Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46004089.9664,-0.1471469,-0.254814,2.739058,-0.1509943,-0.2124654,2.782729,-0.1629165,0.04974825,2.795213,-0.146093,0.1883148,2.781642,-0.248089,-0.03236241,2.774349,-0.3310673,-0.2176138,2.747777,-0.3645941,-0.3657418,2.715966,-0.3735805,-0.4226062,2.690032,-0.04813913,-0.01343032,2.784519,0.05559367,0.06090703,2.685791,-0.04711029,0.170329,2.67961,-0.06280793,0.2014482,2.656284,-0.1960102,-0.300486,2.71544,-0.2029706,-0.623205,2.767416,-0.2185782,-0.8881286,2.754436,-0.2274733,-0.9325067,2.706755,-0.0877113,-0.3017936,2.739514,-0.09992134,-0.6044759,2.777285,-0.06465615,-0.8668535,2.777289,-0.03522903,-0.9210228,2.75902,337,Draw-the-letter-K,
46004121.9682,-0.1468219,-0.2552085,2.738092,-0.1511609,-0.2127118,2.782083,-0.1627236,0.05020959,2.795422,-0.1550073,0.1884689,2.790834,-0.2425418,-0.0282081,2.772738,-0.3271821,-0.2126724,2.745312,-0.3623232,-0.3642036,2.712031,-0.3722228,-0.421609,2.687658,-0.0492616,-0.01251809,2.78435,0.05416739,0.06587318,2.689222,-0.01772874,0.1976468,2.680856,-0.04235487,0.2348559,2.657929,-0.1948414,-0.2997606,2.715908,-0.2023516,-0.6231841,2.76704,-0.2192356,-0.8875799,2.753801,-0.2271936,-0.9327432,2.707001,-0.09043617,-0.300496,2.736002,-0.09808807,-0.6116039,2.777458,-0.063397,-0.8708084,2.777984,-0.03541436,-0.9222437,2.759748,337,Draw-the-letter-K,
46004157.9703,-0.1466907,-0.255282,2.737953,-0.1507629,-0.213173,2.78196,-0.1657503,0.0464309,2.797272,-0.1564917,0.1876088,2.791321,-0.2615245,-0.04631819,2.771287,-0.3353373,-0.234894,2.743166,-0.3613727,-0.3789281,2.699799,-0.3733666,-0.4377018,2.680066,-0.05034832,-0.01181437,2.785948,0.0583865,0.07509312,2.710065,-0.01301045,0.2063693,2.685739,-0.02194001,0.2427828,2.684671,-0.1944606,-0.3014549,2.716703,-0.2017127,-0.6245654,2.767591,-0.2198505,-0.8868592,2.753379,-0.2296277,-0.9322916,2.703389,-0.08996665,-0.3003424,2.734499,-0.0982879,-0.6111039,2.777482,-0.06401466,-0.8728958,2.778276,-0.03401997,-0.9252067,2.766603,337,Draw-the-letter-K,
46004189.9721,-0.1454402,-0.2566871,2.738971,-0.1514707,-0.2159509,2.78297,-0.1811061,0.04084958,2.807423,-0.1595651,0.183433,2.795355,-0.2702497,-0.05055719,2.767361,-0.3333142,-0.2411482,2.742348,-0.3599814,-0.3846778,2.697351,-0.3689473,-0.4442392,2.678385,-0.05150895,-0.008685061,2.7908,0.05809059,0.07799152,2.716261,0.01379853,0.2213003,2.700244,-0.004466193,0.2640409,2.695985,-0.1907078,-0.3072508,2.718827,-0.2003505,-0.6335406,2.770231,-0.2209246,-0.8869136,2.752478,-0.2303801,-0.9324805,2.703211,-0.08736183,-0.3024062,2.734955,-0.0979269,-0.6147265,2.777541,-0.06404765,-0.8730281,2.778283,-0.03491069,-0.9225724,2.759281,337,Draw-the-letter-K,
46004221.9739,-0.145119,-0.2585245,2.738968,-0.1516886,-0.2175632,2.783142,-0.1811093,0.04075789,2.807359,-0.1593371,0.1826203,2.797505,-0.2695228,-0.05249395,2.766201,-0.3319652,-0.2455597,2.737837,-0.3591347,-0.3894881,2.694931,-0.3654735,-0.4483642,2.67299,-0.05102512,-0.007212276,2.791235,0.06200206,0.079746,2.724679,0.02077068,0.2234215,2.700793,0.02722735,0.2557648,2.693388,-0.1901908,-0.3089598,2.719029,-0.1999996,-0.6373454,2.769882,-0.2218795,-0.8869104,2.752935,-0.2321541,-0.933616,2.70429,-0.08738802,-0.3055797,2.734468,-0.09767541,-0.6176988,2.776603,-0.063912,-0.8728945,2.7781,-0.03661224,-0.922858,2.756995,337,Draw-the-letter-K,
46004257.976,-0.1453099,-0.2609405,2.7388,-0.1522891,-0.2196613,2.783224,-0.181154,0.04065839,2.807366,-0.1621289,0.1815821,2.798405,-0.2698536,-0.05298932,2.766203,-0.331929,-0.2461503,2.737332,-0.3571595,-0.390322,2.693949,-0.3633429,-0.4493971,2.672494,-0.05086114,-0.007404906,2.791866,0.06434049,0.0823566,2.734008,0.04977296,0.2314179,2.713814,0.0390778,0.2627067,2.702146,-0.1904798,-0.3124208,2.718895,-0.2001189,-0.6372899,2.768757,-0.2224952,-0.8864757,2.752923,-0.2285074,-0.935379,2.707681,-0.08775596,-0.3080965,2.733955,-0.09734347,-0.6150717,2.775488,-0.06374767,-0.8730537,2.777886,-0.0356557,-0.9236952,2.758075,337,Draw-the-letter-K,
46004289.9778,-0.1465224,-0.2609026,2.737777,-0.1534855,-0.2200416,2.782603,-0.1814563,0.04000711,2.807763,-0.1626854,0.1815324,2.799674,-0.2711919,-0.05248711,2.766469,-0.3309577,-0.2463054,2.736191,-0.3531494,-0.3915385,2.695342,-0.3593025,-0.4519833,2.67809,-0.05099636,-0.00741958,2.792389,0.06941546,0.08648795,2.737982,0.06852284,0.2366021,2.727373,0.07298725,0.2995284,2.7243,-0.1927669,-0.3129533,2.717358,-0.1990487,-0.6393913,2.76843,-0.2166009,-0.8875763,2.753734,-0.2298667,-0.9338523,2.703473,-0.08907703,-0.3076553,2.731781,-0.09555156,-0.6195785,2.775481,-0.06385444,-0.8720455,2.778109,-0.03551156,-0.9236726,2.758145,337,Draw-the-letter-K,
46004322.9797,-0.146508,-0.2610486,2.737656,-0.1534817,-0.220051,2.782502,-0.1801568,0.0401576,2.806555,-0.1627161,0.1810975,2.800526,-0.2720587,-0.05204757,2.767076,-0.328474,-0.2468665,2.736727,-0.3521605,-0.3921101,2.697051,-0.3538288,-0.443739,2.68541,-0.05048981,-0.007243892,2.792896,0.07651939,0.08820044,2.746518,0.08983088,0.2377017,2.739364,0.08375359,0.2758077,2.731905,-0.192865,-0.313909,2.717742,-0.1987003,-0.639903,2.767979,-0.2177696,-0.8853759,2.753078,-0.2304941,-0.9333851,2.702321,-0.08914105,-0.3078172,2.731142,-0.09481484,-0.6224566,2.775181,-0.06149802,-0.8713136,2.776147,-0.0425275,-0.9199189,2.74401,337,Draw-the-letter-K,
46004357.9817,-0.1459871,-0.2618825,2.737586,-0.1535897,-0.2207977,2.782393,-0.1792404,0.03982954,2.806088,-0.1626827,0.1798756,2.800775,-0.2721636,-0.05199669,2.76691,-0.3280902,-0.2469976,2.737277,-0.3496246,-0.3929064,2.699261,-0.3517696,-0.4482837,2.688902,-0.04877877,-0.007141112,2.79625,0.07902506,0.08733578,2.750048,0.09672923,0.2363727,2.743385,0.09531896,0.2753724,2.735031,-0.1923277,-0.3151076,2.718015,-0.197983,-0.6392898,2.767262,-0.2190952,-0.8858291,2.753179,-0.2311143,-0.9329842,2.7023,-0.08857086,-0.3089417,2.73086,-0.09534551,-0.6184734,2.773983,-0.06187668,-0.8713688,2.775143,-0.04265215,-0.9192636,2.743115,337,Draw-the-letter-K,
46004389.9836,-0.1454129,-0.2626657,2.737485,-0.1539384,-0.2214938,2.782177,-0.1783918,0.03951018,2.805322,-0.1631287,0.180117,2.800994,-0.2715192,-0.05158081,2.766441,-0.3271432,-0.2466876,2.737126,-0.3474335,-0.3932337,2.701609,-0.3495264,-0.4477545,2.690643,-0.04639926,-0.008206226,2.800785,0.08466594,0.0837371,2.762542,0.1031105,0.2326615,2.74819,0.1064289,0.2721715,2.737683,-0.1915119,-0.3163558,2.718301,-0.1980908,-0.6403685,2.766865,-0.2202503,-0.8860377,2.752567,-0.2202052,-0.9336188,2.704475,-0.08826987,-0.3093586,2.730736,-0.09629649,-0.6129495,2.772321,-0.06160066,-0.8720199,2.774537,-0.03892677,-0.9215318,2.747957,337,Draw-the-letter-K,
46004422.9854,-0.1448756,-0.2632332,2.737539,-0.1550161,-0.2221082,2.782051,-0.1784763,0.0392867,2.80532,-0.1628852,0.1791599,2.800759,-0.2709866,-0.05185329,2.764775,-0.3265103,-0.2470698,2.737192,-0.3478888,-0.3937669,2.703484,-0.3484671,-0.4474118,2.692332,-0.04181631,-0.008415604,2.808807,0.08813503,0.08455981,2.769741,0.110346,0.2330208,2.75768,0.1107442,0.2713578,2.74329,-0.1907714,-0.3172052,2.718148,-0.1979943,-0.6406807,2.766493,-0.2211163,-0.8855813,2.752458,-0.226344,-0.9343569,2.705442,-0.08721559,-0.3106083,2.730978,-0.09651507,-0.6111658,2.771663,-0.06114956,-0.8711365,2.774402,-0.03812459,-0.9221271,2.74933,337,Draw-the-letter-K,
46004457.9874,-0.144304,-0.2634328,2.737737,-0.1553547,-0.2224161,2.782089,-0.1783174,0.03879814,2.805252,-0.1606531,0.1771478,2.79763,-0.2708097,-0.05203371,2.764407,-0.3263543,-0.2472636,2.737236,-0.3466226,-0.3945137,2.70611,-0.3465683,-0.4510603,2.698757,-0.03913588,-0.008207501,2.814008,0.08984298,0.08326831,2.778985,0.117135,0.2308958,2.76871,0.1128339,0.2668579,2.748467,-0.1901776,-0.3175476,2.718296,-0.1975767,-0.6413493,2.766227,-0.2217126,-0.8858527,2.751287,-0.2297939,-0.9339675,2.703374,-0.0862326,-0.3112433,2.731264,-0.09639306,-0.6096046,2.771472,-0.06136936,-0.8709334,2.774077,-0.03879761,-0.9211795,2.748401,337,Draw-the-letter-K,
46004489.9893,-0.1441002,-0.2634232,2.737679,-0.1557837,-0.2225257,2.781933,-0.1779446,0.03825613,2.805153,-0.1593246,0.1759906,2.797443,-0.2702183,-0.05227018,2.763653,-0.3265121,-0.247312,2.737132,-0.3466597,-0.3949569,2.708821,-0.3460963,-0.4508711,2.70311,-0.03723159,-0.007997161,2.817775,0.09005834,0.0831657,2.784869,0.119782,0.230321,2.773739,0.1196451,0.2646123,2.761819,-0.1900154,-0.3176213,2.718229,-0.1978298,-0.6417319,2.765058,-0.2222524,-0.8855474,2.751004,-0.2302334,-0.9335132,2.70058,-0.08597545,-0.3112985,2.731114,-0.09657125,-0.6081035,2.770235,-0.06148722,-0.8703556,2.773313,-0.03933416,-0.9209982,2.747989,337,Draw-the-letter-K,
46004523.9912,-0.1420075,-0.2639777,2.738086,-0.1549275,-0.223163,2.782074,-0.176861,0.03774234,2.80503,-0.155478,0.1721186,2.79498,-0.2661617,-0.05442728,2.758415,-0.3253824,-0.2487198,2.737533,-0.3466231,-0.3964222,2.710996,-0.3466315,-0.4503277,2.705706,-0.03566748,-0.007707043,2.819347,0.09169941,0.08362481,2.788206,0.1268369,0.2295474,2.781624,0.1273527,0.2644284,2.772496,-0.1876038,-0.3183401,2.717859,-0.1978395,-0.6388243,2.762969,-0.2222701,-0.8840944,2.750767,-0.2312748,-0.9334125,2.70031,-0.08361588,-0.3123101,2.732476,-0.09682824,-0.6078299,2.769907,-0.06150633,-0.8700342,2.773266,-0.04059573,-0.9196626,2.745948,337,Draw-the-letter-K,
46004557.9932,-0.1416168,-0.2643086,2.738053,-0.1546679,-0.2235698,2.782005,-0.1759099,0.03709579,2.804854,-0.1548014,0.1716556,2.795198,-0.2646964,-0.0554189,2.757704,-0.3256982,-0.2491636,2.737098,-0.346909,-0.3969533,2.711305,-0.3479581,-0.4509868,2.707526,-0.03513607,-0.008632858,2.819779,0.09289099,0.08357477,2.794704,0.1287195,0.2293642,2.786155,0.1303914,0.2638824,2.773601,-0.1871541,-0.3188058,2.717638,-0.1978519,-0.6414545,2.762835,-0.2229553,-0.885679,2.749694,-0.2318897,-0.9334629,2.69981,-0.08348621,-0.3124291,2.732553,-0.09244657,-0.6147096,2.772072,-0.06175274,-0.8725015,2.773614,-0.03976374,-0.9205629,2.74826,337,Draw-the-letter-K,
46004589.995,-0.1393436,-0.2649116,2.738098,-0.1529039,-0.2241186,2.781871,-0.1747333,0.03662457,2.803936,-0.1531748,0.1705221,2.795197,-0.2631711,-0.05589705,2.757282,-0.3253103,-0.249284,2.737272,-0.3469516,-0.39705,2.711832,-0.3490634,-0.4473712,2.706217,-0.03454285,-0.008346496,2.820702,0.09442625,0.08383334,2.796935,0.129653,0.2297776,2.787352,0.1313459,0.2648506,2.778245,-0.1843302,-0.319829,2.717422,-0.1978047,-0.6427522,2.763447,-0.2234876,-0.8852467,2.750691,-0.2228139,-0.9336305,2.705735,-0.08146732,-0.3126581,2.733165,-0.09157412,-0.6167201,2.77192,-0.0617841,-0.8726689,2.773746,-0.04130771,-0.9210393,2.747725,337,Draw-the-letter-K,
46004622.9969,-0.1390136,-0.2648257,2.738277,-0.1529444,-0.2241406,2.781964,-0.1747185,0.03640976,2.804062,-0.1524056,0.170589,2.795204,-0.2617069,-0.05633229,2.756791,-0.3252784,-0.2492532,2.738089,-0.3488314,-0.3966821,2.712215,-0.3524759,-0.4446329,2.705291,-0.03231419,-0.007557089,2.822721,0.09709918,0.08326118,2.803166,0.1329875,0.2290123,2.789988,0.1364804,0.2661714,2.778618,-0.1840325,-0.3198451,2.717266,-0.1974432,-0.6424096,2.763248,-0.2234378,-0.8840278,2.750601,-0.2265126,-0.9341647,2.705162,-0.0808223,-0.3126412,2.733849,-0.09176829,-0.6180017,2.771939,-0.06139302,-0.8729275,2.773627,-0.04713768,-0.8983908,2.711144,337,Draw-the-letter-K,
46004657.9989,-0.1384428,-0.2648806,2.738513,-0.1524962,-0.2241536,2.782088,-0.1730663,0.03584943,2.803218,-0.1519583,0.1702028,2.795265,-0.261098,-0.05673541,2.755878,-0.3252384,-0.249462,2.738179,-0.3500573,-0.3966481,2.711972,-0.3543557,-0.4477203,2.707887,-0.03186653,-0.007150366,2.823338,0.09603553,0.08214808,2.80778,0.1402623,0.2255889,2.794532,0.1493724,0.2648475,2.786,-0.1836681,-0.3199443,2.717408,-0.1966647,-0.6429511,2.763388,-0.2241437,-0.8851499,2.750342,-0.2154169,-0.9374334,2.717277,-0.08029801,-0.3128269,2.734309,-0.0913105,-0.6126726,2.771184,-0.06141372,-0.8729808,2.77368,-0.04677942,-0.8984519,2.711291,337,Draw-the-letter-K,
46004690.0007,-0.1380823,-0.2649207,2.738582,-0.1521532,-0.2241533,2.782113,-0.1716335,0.03586024,2.802922,-0.1509564,0.1691061,2.795369,-0.2608184,-0.05688351,2.755622,-0.3250306,-0.2495767,2.738817,-0.3505882,-0.3964747,2.711193,-0.3552695,-0.4477651,2.706244,-0.03155269,-0.006978499,2.824178,0.09609922,0.08278923,2.811046,0.1451832,0.2246427,2.7978,0.1571212,0.266538,2.789399,-0.1833801,-0.3199674,2.717112,-0.1957852,-0.6435444,2.764299,-0.2242872,-0.8850579,2.75192,-0.2258926,-0.937342,2.710985,-0.07991046,-0.3132391,2.734951,-0.09110908,-0.6145544,2.771583,-0.06109663,-0.873881,2.774266,-0.04619065,-0.8993564,2.711944,337,Draw-the-letter-K,
46004726.0028,-0.137304,-0.2649242,2.738817,-0.1519752,-0.2242491,2.782085,-0.1709869,0.03455053,2.801909,-0.1491354,0.1638141,2.792477,-0.2607566,-0.05709692,2.755212,-0.325022,-0.2497488,2.739759,-0.3516135,-0.3961508,2.709695,-0.3559422,-0.4469627,2.703454,-0.03019374,-0.007219695,2.827598,0.09677964,0.08193029,2.814633,0.1559113,0.219936,2.804162,0.171732,0.2654519,2.7908,-0.1826109,-0.3202162,2.716938,-0.1957769,-0.6452098,2.765665,-0.2250629,-0.8863266,2.751709,-0.2291486,-0.9373893,2.708688,-0.07873106,-0.3136387,2.73595,-0.08939734,-0.6114874,2.770999,-0.06109787,-0.8738776,2.774271,-0.04169046,-0.9253418,2.754017,337,Draw-the-letter-K,
46004758.0046,-0.136901,-0.2633516,2.739355,-0.1518438,-0.2234554,2.782408,-0.1706214,0.03390423,2.8022,-0.1486484,0.1638427,2.791895,-0.2609445,-0.05708416,2.755153,-0.3261616,-0.2494361,2.738774,-0.3518776,-0.3961168,2.709615,-0.3560288,-0.446588,2.703203,-0.02765376,-0.006990805,2.829995,0.1006684,0.08261719,2.81741,0.1659287,0.2177647,2.803029,0.1901751,0.2641434,2.780568,-0.182635,-0.3198494,2.716818,-0.1948025,-0.6462306,2.766193,-0.2256574,-0.8867483,2.751734,-0.231196,-0.9371808,2.708092,-0.07804638,-0.312643,2.73658,-0.08987331,-0.6078463,2.770259,-0.0608169,-0.8707755,2.774662,-0.04201507,-0.9226682,2.754943,337,Draw-the-letter-K,
46004791.0065,-0.136182,-0.2615941,2.73966,-0.1515059,-0.2222939,2.782547,-0.1704298,0.03378953,2.802202,-0.1482983,0.164,2.791917,-0.2611509,-0.05611137,2.755796,-0.3260275,-0.2485754,2.739663,-0.3525113,-0.394911,2.708964,-0.3565721,-0.4468376,2.703122,-0.02710392,-0.006010468,2.833071,0.1016986,0.07888202,2.81918,0.1696362,0.2126912,2.8044,0.19607,0.2545586,2.785825,-0.1819282,-0.3179816,2.717016,-0.1921384,-0.6416745,2.765093,-0.225497,-0.886569,2.751608,-0.2232143,-0.9369255,2.706916,-0.07745391,-0.3114003,2.736716,-0.09015995,-0.6142343,2.771103,-0.06165005,-0.8736153,2.77474,-0.04146741,-0.9245664,2.753964,337,Draw-the-letter-K,
46004826.0085,-0.1360447,-0.2615828,2.739718,-0.1515815,-0.2223799,2.782565,-0.1706981,0.03340968,2.80274,-0.1470688,0.1636822,2.79086,-0.2606148,-0.05605723,2.755718,-0.3260045,-0.2483473,2.739688,-0.3527835,-0.3946151,2.708881,-0.3569404,-0.4473387,2.702641,-0.02716196,-0.006416412,2.834194,0.1044935,0.07729645,2.822185,0.1781422,0.207972,2.805591,0.2028777,0.2452423,2.789376,-0.1816146,-0.3179398,2.716923,-0.1922377,-0.641953,2.765306,-0.2258331,-0.8863776,2.751377,-0.2269633,-0.9353279,2.7033,-0.07730571,-0.3112272,2.736851,-0.09127305,-0.6115237,2.771246,-0.06178599,-0.8736091,2.774783,-0.04104014,-0.9245582,2.754568,337,Draw-the-letter-K,
46004858.0103,-0.1357945,-0.2615718,2.739858,-0.1515166,-0.2224979,2.782669,-0.171168,0.03271668,2.803265,-0.1470983,0.1634256,2.790651,-0.2602721,-0.05579794,2.755993,-0.3261343,-0.2479311,2.739814,-0.3530244,-0.3941373,2.708711,-0.3570955,-0.4471703,2.702684,-0.02739256,-0.006572692,2.835097,0.1062211,0.07296382,2.826725,0.1806988,0.202908,2.806153,0.2040434,0.2432009,2.790328,-0.1811544,-0.3179238,2.716773,-0.1929902,-0.6431116,2.766056,-0.2258853,-0.886496,2.751389,-0.2284389,-0.9353461,2.703337,-0.07689366,-0.3109877,2.737311,-0.09114677,-0.6135075,2.771791,-0.06178333,-0.8735803,2.774696,-0.03925248,-0.9239317,2.754903,337,Draw-the-letter-K,
46004891.0122,-0.1355289,-0.2622093,2.740002,-0.1517285,-0.2230642,2.782669,-0.1710544,0.03229289,2.803253,-0.1443909,0.1630791,2.790023,-0.2580822,-0.05574339,2.756247,-0.3257613,-0.2472506,2.73977,-0.3533222,-0.3933748,2.70896,-0.3573195,-0.4473258,2.70235,-0.02687168,-0.007391693,2.838067,0.107163,0.07040478,2.829061,0.1838037,0.1989874,2.807345,0.2077715,0.2367337,2.792735,-0.180805,-0.3181515,2.716926,-0.1937113,-0.6424471,2.765508,-0.2258009,-0.8861519,2.75113,-0.2295868,-0.9353494,2.70258,-0.07691325,-0.311408,2.737457,-0.08994627,-0.6161212,2.772159,-0.06133586,-0.8737065,2.77408,-0.03771847,-0.9236838,2.754613,337,Draw-the-letter-K,
46004926.0142,-0.1356052,-0.2621973,2.740028,-0.1520775,-0.2232715,2.782648,-0.1722245,0.03129181,2.804236,-0.143622,0.1627007,2.790141,-0.2578876,-0.05547522,2.756266,-0.3264029,-0.2466979,2.739043,-0.353617,-0.3930501,2.709403,-0.3571881,-0.448324,2.702496,-0.02714779,-0.007217097,2.839836,0.1092024,0.0666488,2.834359,0.1903112,0.1925038,2.813098,0.2120061,0.2290919,2.797204,-0.1808557,-0.3181182,2.716711,-0.1943549,-0.6396856,2.764548,-0.2258039,-0.8861313,2.751104,-0.2264203,-0.9361852,2.70678,-0.07705597,-0.3113041,2.737607,-0.09048049,-0.6178778,2.772839,-0.06131979,-0.87371,2.774116,-0.03947459,-0.9231037,2.751372,337,Draw-the-letter-K,
46004958.016,-0.135498,-0.2618507,2.740129,-0.1521272,-0.2230455,2.782725,-0.1722438,0.0312646,2.804333,-0.1419238,0.1631593,2.790956,-0.2577695,-0.05542068,2.756303,-0.3264282,-0.2465969,2.738827,-0.3542708,-0.3929833,2.710347,-0.3577529,-0.4479254,2.703768,-0.02718366,-0.007359621,2.840756,0.1103958,0.06389891,2.83733,0.1962653,0.1866772,2.81747,0.2161507,0.2213039,2.800743,-0.180325,-0.3167808,2.716278,-0.1949999,-0.6400768,2.764382,-0.2245405,-0.8846778,2.75216,-0.228635,-0.9355387,2.705462,-0.07705896,-0.3112494,2.737839,-0.09231233,-0.6134068,2.772161,-0.06151697,-0.8738869,2.774341,-0.03949703,-0.9238626,2.753089,337,Draw-the-letter-K,
46004990.0179,-0.1358958,-0.2607751,2.740417,-0.1526112,-0.2222977,2.783004,-0.1725771,0.03120792,2.804688,-0.1409596,0.1632598,2.79153,-0.2579073,-0.05495712,2.756278,-0.3261741,-0.2462758,2.738811,-0.3550849,-0.3926308,2.711769,-0.3580482,-0.447885,2.703889,-0.02727679,-0.007334562,2.841624,0.1115614,0.06240683,2.839051,0.1997288,0.1835679,2.819447,0.2199845,0.2186794,2.801871,-0.1808039,-0.3154058,2.715563,-0.1949285,-0.6391364,2.763888,-0.2246442,-0.8846914,2.752083,-0.2308079,-0.935798,2.706503,-0.07736473,-0.3106555,2.738632,-0.09408712,-0.6090744,2.77125,-0.06196288,-0.8718085,2.774467,-0.04310893,-0.8972557,2.713231,337,Draw-the-letter-K,
46005026.0199,-0.136053,-0.2600765,2.740259,-0.1527357,-0.2218844,2.782876,-0.1724768,0.03107261,2.804608,-0.1378283,0.1626551,2.79241,-0.2580238,-0.05479675,2.756337,-0.3267658,-0.2459562,2.737925,-0.354845,-0.3925559,2.711596,-0.357961,-0.4479555,2.704162,-0.02681453,-0.007614486,2.842174,0.1125958,0.06040584,2.840368,0.2026794,0.1801883,2.82124,0.2235113,0.2143903,2.80317,-0.181607,-0.3144242,2.714376,-0.1958876,-0.6407051,2.76424,-0.2169633,-0.8870114,2.753866,-0.2277774,-0.9363463,2.70721,-0.0773043,-0.3105353,2.738748,-0.09414758,-0.6087889,2.771267,-0.06221634,-0.8715433,2.774623,-0.04326985,-0.8969893,2.713416,337,Draw-the-letter-K,
46005058.0218,-0.1358557,-0.2597377,2.740351,-0.1528051,-0.2215892,2.782852,-0.1724823,0.03112308,2.804392,-0.1359715,0.1642825,2.794075,-0.2582625,-0.05444679,2.756392,-0.3270766,-0.2455858,2.737303,-0.3548118,-0.3923295,2.711682,-0.3584146,-0.4488407,2.70562,-0.02611619,-0.007220504,2.844156,0.1119712,0.05765155,2.843414,0.2034264,0.1762668,2.822778,0.2268482,0.2127179,2.80304,-0.1811997,-0.3140312,2.713947,-0.1958669,-0.6409011,2.764174,-0.2188163,-0.8868624,2.754739,-0.2292283,-0.9357316,2.705221,-0.07693858,-0.3107692,2.739588,-0.09397946,-0.608024,2.771154,-0.06264417,-0.8708235,2.774916,-0.0433203,-0.8962703,2.71383,337,Draw-the-letter-K,
46005090.0236,-0.1353758,-0.2591602,2.74069,-0.15261,-0.2211588,2.783071,-0.1723245,0.03103621,2.804442,-0.1334233,0.1645415,2.793215,-0.2582475,-0.05424038,2.756284,-0.3273375,-0.2452823,2.737149,-0.3547609,-0.3921066,2.711721,-0.358621,-0.4487087,2.705429,-0.02565948,-0.007370984,2.84577,0.1125597,0.05743649,2.844348,0.2055064,0.1748857,2.823678,0.2292217,0.2112638,2.803823,-0.1806133,-0.313653,2.713686,-0.1964456,-0.640013,2.764105,-0.2195811,-0.8855544,2.753693,-0.2304009,-0.9354838,2.704978,-0.07636406,-0.31047,2.740683,-0.09118633,-0.6056779,2.770707,-0.06219161,-0.8687599,2.774416,-0.04248501,-0.8942069,2.713453,337,Draw-the-letter-K,
46005126.0257,-0.1352779,-0.2591527,2.74078,-0.1525797,-0.2211357,2.783144,-0.1723492,0.03104173,2.804471,-0.1330707,0.1649299,2.793503,-0.2586369,-0.05380084,2.755947,-0.327816,-0.2448135,2.736747,-0.3543922,-0.3926982,2.711657,-0.3583857,-0.4495536,2.706625,-0.0255211,-0.008159088,2.845541,0.1125415,0.05723052,2.844787,0.2104892,0.1707045,2.825976,0.2412974,0.2035453,2.80781,-0.1805204,-0.3135991,2.713722,-0.1969538,-0.6411363,2.76458,-0.2217293,-0.8862165,2.753599,-0.2315438,-0.9351478,2.704365,-0.07609159,-0.3107502,2.740931,-0.09141064,-0.6053612,2.770774,-0.06251768,-0.8683951,2.775241,-0.03417646,-0.9236673,2.761905,337,Draw-the-letter-K,
46005158.0275,-0.1351729,-0.2591775,2.74094,-0.152609,-0.2212055,2.783252,-0.1722002,0.03051106,2.804589,-0.1323402,0.1644334,2.794057,-0.2587299,-0.05393772,2.755737,-0.3274294,-0.2451242,2.736978,-0.3546248,-0.3931435,2.71094,-0.3583539,-0.4499689,2.706496,-0.02553528,-0.00816291,2.846473,0.1121893,0.05669339,2.846096,0.2134275,0.1673518,2.828766,0.2461792,0.2023287,2.809349,-0.1804293,-0.3136057,2.713737,-0.1969066,-0.6410818,2.764523,-0.2219329,-0.8846651,2.753594,-0.2247438,-0.934235,2.703931,-0.07592762,-0.3110803,2.741395,-0.09031844,-0.6140141,2.771758,-0.06213134,-0.873727,2.776256,-0.03491154,-0.9252835,2.763968,337,Draw-the-letter-K,
46005191.0294,-0.135122,-0.2590425,2.741139,-0.1525113,-0.2211156,2.783422,-0.1721153,0.03026921,2.804582,-0.1320374,0.1638601,2.794057,-0.259059,-0.05384608,2.756184,-0.3274307,-0.2451538,2.737059,-0.3546816,-0.3929212,2.710245,-0.3580694,-0.4515818,2.705025,-0.02552103,-0.008275335,2.846573,0.112705,0.05676333,2.847284,0.220962,0.1627877,2.830965,0.2645744,0.1892916,2.819674,-0.1804034,-0.3137402,2.714021,-0.196606,-0.6405094,2.764513,-0.2222072,-0.8847227,2.753877,-0.2276674,-0.9340882,2.703273,-0.07583561,-0.3107218,2.741578,-0.08978676,-0.6091958,2.771156,-0.0617286,-0.8723533,2.77544,-0.0337019,-0.9253863,2.763786,337,Draw-the-letter-K,
