Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35705482.0476,-0.0628489,-0.3373395,3.074858,-0.08542161,-0.2804325,3.093659,-0.18283,0.01541243,3.092739,-0.222801,0.1568237,3.059305,-0.2801405,-0.1123535,3.075467,-0.2822778,-0.3155381,3.038712,-0.285733,-0.4616355,2.991792,-0.2739391,-0.5083756,2.978965,-0.04495715,-0.08475772,3.09231,0.1209851,-0.1677741,3.157085,0.1794953,-0.3040535,3.038969,0.2109523,-0.3405972,3.045406,-0.09460238,-0.3988362,3.067798,-0.08182229,-0.7374561,3.064968,-0.1007152,-0.925764,3.054328,-0.1107662,-0.9256859,3.001219,-0.002743776,-0.3795438,3.075627,0.1506151,-0.6828003,3.092003,0.1945517,-0.866417,3.088189,0.2305631,-0.9054111,3.077976,290,Lift-your-leg-to-one-side,
35705515.0495,-0.0718162,-0.3313354,3.075482,-0.08859586,-0.2798392,3.094818,-0.1789918,-0.03841504,3.09055,-0.2270399,0.1295398,3.07056,-0.2944116,-0.1083683,3.083567,-0.3088524,-0.3116537,3.057304,-0.2995773,-0.4575911,3.000376,-0.3070528,-0.5130064,2.982337,-0.06165994,-0.08754486,3.089413,0.1075505,-0.1629112,3.154864,0.222597,-0.2585869,3.05905,0.2540528,-0.2951292,3.065487,-0.1000051,-0.3935104,3.071563,-0.08423284,-0.6798179,3.064332,-0.09940179,-0.8763603,3.050429,-0.1064544,-0.9259711,3.024923,-0.0140692,-0.369794,3.070781,0.1696034,-0.6562288,3.078072,0.2345703,-0.8609595,3.075726,0.2360331,-0.8865674,3.017537,290,Lift-your-leg-to-one-side,
35705550.0515,-0.09610612,-0.3159309,3.071444,-0.1149701,-0.2622097,3.093675,-0.2124981,0.01979186,3.094512,-0.2422823,0.1560049,3.064148,-0.3295356,-0.1089137,3.092089,-0.3266493,-0.3123635,3.059119,-0.3543801,-0.4552157,3.00473,-0.351446,-0.5176783,2.984212,-0.06915098,-0.08929451,3.089826,0.1027327,-0.1596361,3.15421,0.2630957,-0.2335638,3.189599,0.2965025,-0.2433033,3.15561,-0.1277801,-0.3834081,3.070933,-0.08502282,-0.6790876,3.063778,-0.1018049,-0.8770759,3.050483,-0.1124317,-0.9303819,3.023097,-0.02693159,-0.3587264,3.063109,0.1770024,-0.6316503,3.064818,0.26533,-0.8406808,3.049561,0.2649213,-0.8662853,2.991354,290,Lift-your-leg-to-one-side,
35705582.0533,-0.09550666,-0.3128974,3.071233,-0.1146229,-0.2604023,3.094942,-0.2135306,0.01915397,3.0948,-0.2539358,0.1558454,3.068791,-0.3314959,-0.1086654,3.093733,-0.3378313,-0.3123366,3.066818,-0.3622158,-0.452886,3.008133,-0.3675222,-0.5151153,2.987389,-0.07685067,-0.08788751,3.089492,0.09595005,-0.1552874,3.154396,0.2485718,-0.2270494,3.205958,0.2939668,-0.2407546,3.216799,-0.126417,-0.3811748,3.071013,-0.08610499,-0.6789519,3.063236,-0.1032449,-0.8775318,3.052101,-0.1135388,-0.9304017,3.023445,-0.02581252,-0.3509614,3.061083,0.1851705,-0.5998424,3.051713,0.3005469,-0.8078158,3.029933,0.2996499,-0.8334365,2.971739,290,Lift-your-leg-to-one-side,
35705614.0552,-0.1015972,-0.3096026,3.072459,-0.119981,-0.2576685,3.09802,-0.219142,0.01832511,3.098402,-0.2627843,0.1553883,3.07411,-0.3404053,-0.1242462,3.098773,-0.3621128,-0.3266689,3.067764,-0.3882159,-0.4689296,3.015357,-0.4033466,-0.5321741,3.005261,-0.08537076,-0.08456393,3.090232,0.08729905,-0.148332,3.158159,0.2433304,-0.22009,3.212828,0.2867059,-0.2406363,3.220725,-0.1341315,-0.3797888,3.073722,-0.1268892,-0.7215832,3.049569,-0.09990985,-0.9072918,3.055943,-0.1183324,-0.9364612,3.014334,-0.03013422,-0.34703,3.059907,0.1890624,-0.5597198,3.038375,0.3328972,-0.7712613,3.002064,0.3306422,-0.7968991,2.943916,290,Lift-your-leg-to-one-side,
35705650.0572,-0.10403,-0.3119131,3.072797,-0.1223807,-0.25949,3.099918,-0.2250723,0.01866603,3.1002,-0.2636096,0.1547646,3.07396,-0.3412458,-0.1246094,3.098818,-0.379109,-0.3171332,3.077015,-0.4147578,-0.4608871,3.039099,-0.4220035,-0.524016,3.021981,-0.09677231,-0.08223904,3.088297,0.07488231,-0.1388056,3.162899,0.2046354,-0.1937189,3.217511,0.2420901,-0.2221699,3.229906,-0.1372589,-0.3828394,3.07336,-0.09768004,-0.6738336,3.059897,-0.1082929,-0.8781142,3.049775,-0.1151025,-0.9294515,3.023258,-0.03199154,-0.3474406,3.060521,0.2094028,-0.5410683,3.031022,0.3825741,-0.7006585,3.006466,0.4059539,-0.7642322,2.978902,290,Lift-your-leg-to-one-side,
35705683.0591,-0.1064952,-0.3135606,3.073121,-0.1245127,-0.2608066,3.101692,-0.2310175,0.01829154,3.102195,-0.2843062,0.1532612,3.083092,-0.3503087,-0.1283059,3.100566,-0.3862618,-0.3135717,3.079108,-0.436046,-0.4542602,3.048074,-0.4549661,-0.514925,3.030967,-0.1164617,-0.08266197,3.083464,0.05746515,-0.1351052,3.156268,0.2141997,-0.2105274,3.252577,0.2493971,-0.2398245,3.268973,-0.1398713,-0.3849083,3.071952,-0.09783059,-0.674059,3.059919,-0.1096797,-0.8773809,3.04928,-0.1160156,-0.9289933,3.023627,-0.0350294,-0.3472531,3.062447,0.2144398,-0.5138134,3.028036,0.4024976,-0.6865425,2.985659,0.4294955,-0.7434732,2.948536,290,Lift-your-leg-to-one-side,
35705714.0609,-0.1082497,-0.3154739,3.074765,-0.1264578,-0.2620852,3.104258,-0.2354341,0.01921699,3.102724,-0.2914039,0.1516542,3.086833,-0.3546698,-0.1276609,3.10132,-0.3976177,-0.3006043,3.082924,-0.4492148,-0.4440976,3.056008,-0.4700758,-0.5041254,3.038918,-0.1213128,-0.08209723,3.083522,0.05343627,-0.1293478,3.157558,0.2108271,-0.2025935,3.244058,0.2553863,-0.2204981,3.251789,-0.1401239,-0.3857235,3.072733,-0.09800874,-0.6768884,3.06309,-0.1108297,-0.8776014,3.049748,-0.1155792,-0.9035375,2.991879,-0.03906946,-0.3487016,3.06575,0.2414157,-0.4937525,3.017228,0.4324774,-0.6575092,2.953946,0.4631141,-0.6884484,2.908602,290,Lift-your-leg-to-one-side,
35705750.0629,-0.1162146,-0.3149835,3.076024,-0.1339218,-0.2618056,3.106848,-0.2400221,0.01883648,3.105076,-0.3020457,0.1517342,3.09113,-0.3603176,-0.1282022,3.102513,-0.4031786,-0.2879537,3.086933,-0.4671099,-0.4471756,3.061459,-0.4930632,-0.5067608,3.051138,-0.1265732,-0.08361392,3.083513,0.04907605,-0.1283149,3.157112,0.2072819,-0.2011903,3.253007,0.2486809,-0.220222,3.270029,-0.1497976,-0.3835835,3.073529,-0.0979418,-0.6772952,3.064251,-0.1138038,-0.8782854,3.051068,-0.1218036,-0.9252684,3.016633,-0.04608369,-0.3483067,3.066809,0.2462319,-0.4692398,3.013544,0.4511445,-0.6047249,2.920509,0.4461036,-0.6306167,2.862645,290,Lift-your-leg-to-one-side,
35705783.0648,-0.1248737,-0.3047633,3.075419,-0.1404258,-0.2543795,3.107373,-0.2428605,0.01827631,3.105474,-0.327002,0.1521782,3.104807,-0.3899508,-0.1249182,3.112662,-0.4181449,-0.2804046,3.08985,-0.4827263,-0.4523907,3.070825,-0.5118148,-0.510662,3.061409,-0.1295097,-0.08497159,3.083574,0.04574382,-0.1276476,3.158846,0.20805,-0.195895,3.251573,0.2504573,-0.2141413,3.266883,-0.1602394,-0.375492,3.068821,-0.09720282,-0.6787022,3.068638,-0.116404,-0.8816993,3.052622,-0.1229663,-0.9076591,2.994941,-0.04939968,-0.3418318,3.068181,0.2481517,-0.4463522,3.00606,0.4573445,-0.5631644,2.910287,0.4507821,-0.5891241,2.852607,290,Lift-your-leg-to-one-side,
35705815.0667,-0.1295736,-0.3027885,3.076042,-0.1449194,-0.2527818,3.108919,-0.246242,0.01684677,3.106933,-0.3254991,0.1508407,3.1045,-0.3935284,-0.1249583,3.114733,-0.4209733,-0.2785778,3.091164,-0.4888695,-0.4494752,3.079393,-0.5179949,-0.5075805,3.069106,-0.1330981,-0.08598158,3.084726,0.04224235,-0.1243109,3.161672,0.2070222,-0.1901593,3.251997,0.2619489,-0.2121087,3.285463,-0.1626877,-0.376208,3.067966,-0.09708943,-0.6790643,3.068695,-0.1171749,-0.8821439,3.05253,-0.1239421,-0.9080564,2.994851,-0.05787129,-0.3356803,3.071026,0.2392629,-0.3957757,3.005943,0.45338,-0.5124046,2.907016,0.4466128,-0.5383172,2.849337,290,Lift-your-leg-to-one-side,
35705850.0687,-0.1311423,-0.3036633,3.076588,-0.1465389,-0.253544,3.110564,-0.2521304,0.01975035,3.113025,-0.3259248,0.1490162,3.105192,-0.3918487,-0.1261354,3.11528,-0.4267184,-0.276509,3.093324,-0.4973081,-0.453957,3.084045,-0.528075,-0.5116799,3.076852,-0.1403376,-0.08712034,3.084431,0.03506322,-0.1192896,3.163488,0.2043656,-0.1757367,3.251996,0.2607998,-0.1945525,3.284857,-0.1650458,-0.3774485,3.068374,-0.09711465,-0.6791798,3.069207,-0.1174984,-0.8787243,3.053484,-0.1248052,-0.9044418,2.995783,-0.05929428,-0.3350295,3.07125,0.2427664,-0.3744413,2.998677,0.4539993,-0.4904644,2.891531,0.4466926,-0.5161819,2.83383,290,Lift-your-leg-to-one-side,
35705882.0705,-0.1332377,-0.3068758,3.077196,-0.148464,-0.2559906,3.111647,-0.2552965,0.01744125,3.112169,-0.3332366,0.1439964,3.105454,-0.3904085,-0.1280273,3.118355,-0.4513566,-0.3211922,3.121808,-0.5039144,-0.4603237,3.087473,-0.533004,-0.5181826,3.075799,-0.1413198,-0.08719371,3.084991,0.03356768,-0.1160323,3.165962,0.2030872,-0.1665582,3.257265,0.2595937,-0.1834002,3.291057,-0.1656533,-0.3788443,3.06835,-0.0971043,-0.6796631,3.070467,-0.1185553,-0.8784973,3.055082,-0.1264489,-0.9043968,2.997539,-0.06284179,-0.3390452,3.072981,0.2424348,-0.3574511,2.989503,0.4616448,-0.4554975,2.880011,0.4537512,-0.4813969,2.822468,290,Lift-your-leg-to-one-side,
35705918.0725,-0.138441,-0.3083643,3.078285,-0.1549316,-0.2579716,3.113589,-0.2717167,0.009038259,3.114483,-0.3380969,0.1436244,3.106298,-0.3941645,-0.1278399,3.122828,-0.4512321,-0.3225119,3.123357,-0.5080936,-0.4624426,3.094337,-0.537674,-0.520759,3.086966,-0.1427065,-0.08684687,3.085645,0.03499313,-0.06467377,3.163325,0.1441417,-0.1313798,3.232907,0.1805245,-0.1536152,3.259459,-0.1693899,-0.3806887,3.06997,-0.09725131,-0.6802806,3.071151,-0.1179615,-0.8786288,3.054258,-0.1265746,-0.9046363,2.996867,-0.06601966,-0.3400258,3.07272,0.2384321,-0.3455231,2.985888,0.4611163,-0.4387682,2.879896,0.4525033,-0.4647757,2.822505,290,Lift-your-leg-to-one-side,
35705950.0744,-0.1396826,-0.3073233,3.078431,-0.1562177,-0.257207,3.114427,-0.2754231,0.007952435,3.116256,-0.3469381,0.1380854,3.108518,-0.3972055,-0.1250939,3.125751,-0.4503368,-0.320841,3.126606,-0.5084686,-0.4633695,3.0971,-0.5383779,-0.5218288,3.092847,-0.1456546,-0.08703998,3.086079,0.03048821,-0.05792721,3.164751,0.1572556,-0.1043251,3.221647,0.1995114,-0.1197911,3.243971,-0.1688932,-0.3794654,3.071371,-0.09969345,-0.6809711,3.071617,-0.1188081,-0.8796707,3.053468,-0.1279179,-0.9056765,2.996152,-0.06949708,-0.338111,3.069947,0.2433652,-0.3356068,2.977227,0.4705948,-0.4182141,2.872249,0.4614849,-0.4442198,2.814933,290,Lift-your-leg-to-one-side,
35705982.0762,-0.1411992,-0.3013619,3.079731,-0.157534,-0.2530919,3.11637,-0.2768559,0.007558365,3.118534,-0.3500968,0.1372656,3.109081,-0.3994078,-0.1244015,3.127925,-0.4435093,-0.3215607,3.135491,-0.4969333,-0.4698039,3.117628,-0.5333613,-0.521284,3.098844,-0.1533094,-0.08538147,3.087572,0.02515525,-0.05458793,3.161427,0.1574222,-0.09328535,3.212304,0.2015112,-0.1061845,3.232621,-0.1659182,-0.3717382,3.072811,-0.1004926,-0.6815388,3.072217,-0.1194874,-0.8795139,3.053967,-0.1289889,-0.9054942,2.996702,-0.07431363,-0.329812,3.070556,0.2439634,-0.3327556,2.973165,0.4720791,-0.4117205,2.867106,0.4625776,-0.4377008,2.809842,290,Lift-your-leg-to-one-side,
35706018.0783,-0.1572593,-0.2903137,3.085561,-0.1728371,-0.2448627,3.122245,-0.2915756,0.001685291,3.122795,-0.3533454,0.1360634,3.107277,-0.4043442,-0.1252557,3.131726,-0.4397964,-0.3236351,3.142807,-0.500423,-0.5027176,3.130207,-0.5309734,-0.5384969,3.112862,-0.1551534,-0.08472853,3.088228,0.02433537,-0.05351014,3.159955,0.1627263,-0.07445635,3.205701,0.2088566,-0.08143842,3.224308,-0.175091,-0.3628427,3.085925,-0.1077613,-0.6797217,3.071143,-0.118152,-0.878727,3.053527,-0.1282061,-0.9048055,2.9964,-0.08829401,-0.3238026,3.067546,0.2457697,-0.3280592,2.960895,0.448061,-0.3835891,2.868242,0.4380069,-0.4096677,2.811115,290,Lift-your-leg-to-one-side,
35706050.0801,-0.1566815,-0.2909589,3.085396,-0.1716884,-0.2447452,3.122455,-0.2935643,0.001436142,3.123767,-0.3620392,0.1354025,3.108839,-0.4072296,-0.1424333,3.138963,-0.4371815,-0.3415314,3.151271,-0.4959692,-0.5070116,3.141494,-0.5091855,-0.5537928,3.142994,-0.1568752,-0.08449191,3.088242,0.02565853,-0.05571492,3.154606,0.2113029,-0.08756883,3.222557,0.2731844,-0.09818681,3.248565,-0.1736309,-0.3640536,3.085214,-0.1125874,-0.678353,3.068751,-0.1193157,-0.8794553,3.052591,-0.1310026,-0.9058026,2.995898,-0.088222,-0.3238251,3.067554,0.244207,-0.3243614,2.955333,0.4682314,-0.3939289,2.832161,0.4565445,-0.4202762,2.775469,290,Lift-your-leg-to-one-side,
35706083.082,-0.1561635,-0.2915695,3.085485,-0.1709115,-0.2451145,3.122859,-0.2970087,-0.001565321,3.125283,-0.3675271,0.128389,3.109663,-0.4079402,-0.1502302,3.14307,-0.4263663,-0.3486549,3.166386,-0.4807661,-0.5104428,3.153459,-0.5028502,-0.5541533,3.148026,-0.1595957,-0.08601487,3.088059,0.02168941,-0.04755044,3.153284,0.207796,-0.08119611,3.219374,0.2698316,-0.09241134,3.244762,-0.1719206,-0.3649943,3.085706,-0.1139942,-0.6759254,3.067814,-0.119043,-0.8795618,3.051767,-0.1317259,-0.9060635,2.995359,-0.08809259,-0.3238932,3.067451,0.2438733,-0.3240378,2.953736,0.4669294,-0.3953248,2.829642,0.4542465,-0.4218265,2.773234,290,Lift-your-leg-to-one-side,
35706118.084,-0.1563666,-0.2890484,3.08421,-0.1708956,-0.2435147,3.122587,-0.3004987,-0.001114868,3.129041,-0.3704605,0.1271666,3.110286,-0.4074797,-0.1540738,3.145474,-0.4189541,-0.3508011,3.172914,-0.468869,-0.519824,3.169871,-0.4850849,-0.5712957,3.170488,-0.1638712,-0.08536592,3.087427,0.01808053,-0.04330162,3.149476,0.1657795,-0.05269668,3.167819,0.2150126,-0.05582836,3.177291,-0.1720268,-0.3616035,3.081209,-0.1142346,-0.6756473,3.067687,-0.1192404,-0.8798413,3.051191,-0.1329599,-0.9062548,2.994986,-0.08902282,-0.3150082,3.066452,0.2428135,-0.3245623,2.952757,0.4635941,-0.3970927,2.824748,0.4498746,-0.4235062,2.768543,290,Lift-your-leg-to-one-side,
35706150.0858,-0.1563088,-0.2889046,3.083743,-0.1698939,-0.2430215,3.122442,-0.3005243,-0.001305975,3.129401,-0.3726445,0.1239346,3.110358,-0.4065797,-0.1601902,3.152971,-0.4133916,-0.350429,3.179201,-0.4605166,-0.5218321,3.174813,-0.475653,-0.5759377,3.183837,-0.1641461,-0.08503377,3.08724,0.0181583,-0.04026831,3.147053,0.215016,-0.0584746,3.186865,0.2806352,-0.06454336,3.203494,-0.1718707,-0.3622308,3.08118,-0.1113554,-0.6572291,3.07337,-0.119352,-0.8796573,3.05104,-0.1346313,-0.9063553,2.995372,-0.08873327,-0.3143318,3.06363,0.2434479,-0.3242127,2.951077,0.4577459,-0.4053221,2.816333,0.4424666,-0.43202,2.760665,290,Lift-your-leg-to-one-side,
35706183.0877,-0.1561801,-0.2879333,3.083759,-0.1694334,-0.2423051,3.122742,-0.302599,-0.002580256,3.131757,-0.3744161,0.1199274,3.112693,-0.4055221,-0.1623088,3.156141,-0.4052361,-0.3525843,3.188403,-0.4366207,-0.5267921,3.185112,-0.4544331,-0.5826802,3.188607,-0.16533,-0.08408173,3.08664,0.01726648,-0.0375967,3.144794,0.1843845,-0.04349821,3.169868,0.2400905,-0.04546538,3.181584,-0.1713785,-0.3615096,3.081116,-0.1105431,-0.655743,3.075407,-0.1204502,-0.8763986,3.050468,-0.1366349,-0.9031736,2.995094,-0.08865209,-0.3125882,3.06371,0.2061795,-0.3166768,2.952602,0.4253245,-0.3954838,2.825649,0.4091398,-0.4222588,2.770275,290,Lift-your-leg-to-one-side,
35706218.0897,-0.1563564,-0.2864292,3.084782,-0.1692362,-0.2405414,3.123902,-0.3041334,-0.002487253,3.133018,-0.3754519,0.1204143,3.112,-0.4066889,-0.1631769,3.162002,-0.3938793,-0.3582148,3.196906,-0.4312725,-0.5324806,3.192339,-0.4431209,-0.5862452,3.198008,-0.167162,-0.0826249,3.086282,0.01593149,-0.03533223,3.142782,0.1845899,-0.04263662,3.168184,0.2408094,-0.04507141,3.180009,-0.1709026,-0.3605929,3.082528,-0.1075881,-0.6559184,3.08065,-0.1205799,-0.8767398,3.049968,-0.1378807,-0.9037944,2.99507,-0.08893832,-0.3108426,3.064615,0.2399332,-0.3214922,2.94197,0.4447962,-0.4200315,2.803686,0.4274954,-0.4470861,2.748788,290,Lift-your-leg-to-one-side,
35706250.0915,-0.1562471,-0.2864435,3.084861,-0.1690819,-0.2405708,3.124184,-0.3052587,-0.003332415,3.133824,-0.3763093,0.118829,3.112766,-0.4056315,-0.1634093,3.162416,-0.3933673,-0.3586777,3.198613,-0.4149053,-0.5352781,3.204842,-0.4288757,-0.5895785,3.212235,-0.1676829,-0.08134283,3.086505,0.01597564,-0.03364132,3.141391,0.1841188,-0.04021337,3.16398,0.2401665,-0.04240406,3.174869,-0.1698027,-0.3609342,3.083098,-0.1005109,-0.666801,3.084449,-0.1206463,-0.8768834,3.049425,-0.1380962,-0.9039485,2.994581,-0.08895913,-0.3107778,3.064628,0.238428,-0.3266389,2.93833,0.4465277,-0.421793,2.802951,0.4290778,-0.4488581,2.748107,290,Lift-your-leg-to-one-side,
35706282.0934,-0.1550545,-0.2857974,3.085218,-0.1678167,-0.2400249,3.124765,-0.3050244,-0.003698828,3.135801,-0.3778296,0.1176862,3.114577,-0.4020156,-0.1631915,3.164929,-0.3901281,-0.352237,3.201732,-0.3932276,-0.5300754,3.23828,-0.4041999,-0.5800003,3.231591,-0.167979,-0.08103096,3.086596,0.01574256,-0.03236274,3.140714,0.1836595,-0.03707004,3.158168,0.2396318,-0.03863914,3.167344,-0.1674093,-0.3597181,3.084002,-0.102042,-0.6737156,3.079023,-0.1210272,-0.8761277,3.049328,-0.139187,-0.903272,2.994755,-0.08842532,-0.3099237,3.064556,0.238653,-0.3264788,2.937488,0.4447255,-0.423783,2.800279,0.4265657,-0.4509274,2.745705,290,Lift-your-leg-to-one-side,
35706318.0954,-0.152807,-0.2857542,3.085451,-0.1659654,-0.2398769,3.125313,-0.3047038,-0.003899677,3.136979,-0.3786623,0.1162537,3.1157,-0.3998519,-0.1630365,3.16618,-0.3789419,-0.3547533,3.212681,-0.3917409,-0.5315335,3.238113,-0.3902268,-0.593865,3.25913,-0.1687249,-0.08104981,3.086539,0.01583353,-0.03121646,3.137756,0.18422,-0.03664675,3.155719,0.2403488,-0.03845684,3.165065,-0.1647657,-0.3588918,3.084501,-0.1053648,-0.6798297,3.076042,-0.1215588,-0.8747429,3.049299,-0.1401256,-0.9019727,2.994905,-0.08704927,-0.3095615,3.064521,0.2389084,-0.3287812,2.934763,0.4462831,-0.4255075,2.799381,0.4277163,-0.4527373,2.744987,290,Lift-your-leg-to-one-side,
35706350.0973,-0.1531608,-0.2860905,3.086425,-0.1644361,-0.2392304,3.12614,-0.3054053,-0.00333763,3.14074,-0.37977,0.1151698,3.117031,-0.4110106,-0.1347811,3.188578,-0.3848647,-0.3325513,3.211087,-0.3843859,-0.5275754,3.242707,-0.3830738,-0.5928871,3.250563,-0.1688188,-0.08088601,3.086787,0.01678957,-0.03040391,3.134729,0.1860422,-0.03603764,3.150336,0.2424598,-0.03791554,3.158897,-0.164749,-0.3590518,3.085781,-0.1058864,-0.6812297,3.075127,-0.1215834,-0.8750296,3.049192,-0.1431245,-0.9028804,2.996227,-0.08796043,-0.3112907,3.065063,0.2378006,-0.3309923,2.93485,0.4459198,-0.4266122,2.799885,0.4243786,-0.454463,2.74692,290,Lift-your-leg-to-one-side,
35706382.0991,-0.1527834,-0.2861653,3.086553,-0.1639744,-0.2394463,3.126532,-0.3051256,-0.003822366,3.142347,-0.3806652,0.1118252,3.119013,-0.410916,-0.1347709,3.188712,-0.3847298,-0.3322179,3.212672,-0.3545398,-0.5151602,3.278189,-0.3621524,-0.5795575,3.267056,-0.1690702,-0.08109507,3.086723,0.01699154,-0.03001262,3.132943,0.1841626,-0.03522189,3.141038,0.2398863,-0.03695831,3.147094,-0.1637425,-0.3592198,3.086153,-0.107439,-0.6823468,3.074479,-0.1217212,-0.8736198,3.048807,-0.143377,-0.901388,2.995846,-0.08773685,-0.3114208,3.064809,0.2378356,-0.3318027,2.934199,0.4456668,-0.4276111,2.798869,0.424011,-0.4553794,2.745908,290,Lift-your-leg-to-one-side,
35706418.1011,-0.1517978,-0.2866648,3.087505,-0.163333,-0.2398909,3.127837,-0.3045273,-0.002647707,3.143933,-0.3808732,0.1122002,3.119802,-0.4046123,-0.1375517,3.183439,-0.3568198,-0.3216493,3.237203,-0.3516221,-0.4841393,3.273847,-0.3393067,-0.5456951,3.293556,-0.1692525,-0.08091968,3.086814,0.01767345,-0.03056378,3.131126,0.1860824,-0.03627367,3.139293,0.2466026,-0.03772069,3.132746,-0.1623225,-0.3592515,3.087262,-0.1081111,-0.6831582,3.072876,-0.1225455,-0.8740029,3.049573,-0.1438014,-0.9016191,2.99637,-0.08766534,-0.3116941,3.065411,0.2372368,-0.3335852,2.933268,0.4447558,-0.4303129,2.798143,0.4234999,-0.4579292,2.74494,290,Lift-your-leg-to-one-side,
35706450.103,-0.1486147,-0.2863179,3.088794,-0.1604323,-0.2396756,3.12964,-0.3034165,-0.00248234,3.147948,-0.3805632,0.1110106,3.122975,-0.4019219,-0.1396181,3.183517,-0.3541796,-0.322421,3.240476,-0.3423304,-0.5170665,3.290046,-0.329804,-0.5798314,3.305312,-0.1687166,-0.08156833,3.086889,0.01816569,-0.03045806,3.130732,0.1860333,-0.03847767,3.136159,0.2447277,-0.03995471,3.132846,-0.157305,-0.3572618,3.08748,-0.1085588,-0.6858435,3.072745,-0.1212344,-0.8748861,3.049962,-0.1348685,-0.9285315,3.002147,-0.08585528,-0.311517,3.066828,0.2377936,-0.3348067,2.931654,0.4450836,-0.4330068,2.797364,0.4235953,-0.460544,2.74421,290,Lift-your-leg-to-one-side,
35706483.1049,-0.1477155,-0.2862685,3.088779,-0.1594025,-0.2396385,3.129755,-0.3028114,-0.003191843,3.148284,-0.3807955,0.1108525,3.12336,-0.3978554,-0.1446497,3.183182,-0.3531346,-0.3278987,3.240887,-0.3350966,-0.5209413,3.294002,-0.3407177,-0.5633408,3.270853,-0.1691615,-0.08180852,3.086898,0.0175921,-0.03021757,3.130723,0.1912054,-0.04281488,3.136616,0.249398,-0.04697758,3.136024,-0.1553248,-0.3571375,3.088322,-0.1086084,-0.6859422,3.072716,-0.122652,-0.8748768,3.049293,-0.144415,-0.9024756,2.996282,-0.08543472,-0.3113079,3.06613,0.2380261,-0.3354966,2.930641,0.4450316,-0.4351346,2.797081,0.4232686,-0.4627334,2.74407,290,Lift-your-leg-to-one-side,
35706518.1069,-0.1556022,-0.2924483,3.090873,-0.1677587,-0.2474546,3.133503,-0.3173097,-0.01471773,3.163311,-0.3868822,0.1079853,3.131887,-0.3973233,-0.1454064,3.183444,-0.3462193,-0.3253707,3.244812,-0.3306778,-0.5202781,3.291504,-0.3381896,-0.5658604,3.269179,-0.1690879,-0.08186003,3.087061,0.01770358,-0.03014916,3.130675,0.1899984,-0.04359447,3.135982,0.2492728,-0.04837014,3.13679,-0.1736262,-0.3708747,3.094378,-0.1096589,-0.6867843,3.07094,-0.1192106,-0.8760234,3.049152,-0.1415106,-0.9029962,2.996041,-0.0875997,-0.3133813,3.064478,0.2368017,-0.3356136,2.931064,0.443586,-0.4356412,2.797443,0.421286,-0.462614,2.744332,290,Lift-your-leg-to-one-side,
35706550.1087,-0.1314748,-0.3043848,3.090438,-0.1452588,-0.2536911,3.132601,-0.2910582,0.0008721487,3.154808,-0.382748,0.1099282,3.132185,-0.3547204,-0.1254419,3.167723,-0.3347172,-0.3085432,3.235445,-0.321748,-0.5032616,3.28452,-0.3285819,-0.5733255,3.268623,-0.169387,-0.08219278,3.08749,0.01798688,-0.03143501,3.130138,0.1905721,-0.04476135,3.136529,0.2469797,-0.04949002,3.140409,-0.1266098,-0.3747474,3.091775,-0.1066939,-0.6875829,3.07116,-0.11784,-0.8767364,3.049558,-0.1401388,-0.9042928,2.996745,-0.08560147,-0.3153352,3.066061,0.2380838,-0.3357023,2.930464,0.4441817,-0.4365243,2.796301,0.4218828,-0.4640807,2.743488,290,Lift-your-leg-to-one-side,
35706583.1106,-0.1327869,-0.3006339,3.091119,-0.1445207,-0.2510259,3.132429,-0.2880251,-0.0001466282,3.152122,-0.3788437,0.1110899,3.130571,-0.3881599,-0.1491175,3.189326,-0.3390591,-0.3315023,3.246402,-0.3202961,-0.4807771,3.269925,-0.3302541,-0.537132,3.249696,-0.1676859,-0.08731902,3.086824,0.01831502,-0.0325833,3.130208,0.1903692,-0.04650477,3.137933,0.246725,-0.0507883,3.141337,-0.1388655,-0.3663185,3.092307,-0.1035654,-0.685943,3.069763,-0.1165794,-0.8749842,3.049164,-0.1399952,-0.9029648,2.99706,-0.08311808,-0.3160502,3.067566,0.2394756,-0.3363627,2.929182,0.4454131,-0.4372461,2.794785,0.4219974,-0.4652266,2.742682,290,Lift-your-leg-to-one-side,
