Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34905652.6466,0.03328478,-0.2651669,2.689616,0.04161092,-0.2206812,2.734944,0.04341021,0.05207182,2.742456,0.01705131,0.1962394,2.723989,-0.07778951,-0.04331547,2.751107,-0.1007723,-0.2574807,2.741134,-0.1305803,-0.4145987,2.697319,-0.1286114,-0.4664475,2.681446,0.1669348,-0.03136854,2.727323,0.2413988,-0.2366046,2.672341,0.2643735,-0.379231,2.585433,0.2798499,-0.4430485,2.56331,-0.03438975,-0.3241288,2.691267,0.03369758,-0.6377941,2.659124,0.07897897,-0.8739611,2.664517,0.07138833,-0.9354371,2.640262,0.08939012,-0.3129097,2.668157,0.113091,-0.5317515,2.478919,0.1726886,-0.7259068,2.491356,0.1622196,-0.75033,2.446452,290,Bend-your-knee-while-raising-your-leg,
34905683.6484,0.03193039,-0.2642206,2.691567,0.03968852,-0.2196148,2.737073,0.04263122,0.05213274,2.743603,0.01556461,0.1976382,2.724524,-0.07793031,-0.04342525,2.75139,-0.1012641,-0.2571834,2.740826,-0.1280869,-0.4152179,2.698854,-0.1265036,-0.4676908,2.68213,0.1663158,-0.0305174,2.726953,0.2414744,-0.2350041,2.669058,0.2644241,-0.3776462,2.582163,0.2707643,-0.3944626,2.576444,-0.03414288,-0.3238699,2.693304,0.03173412,-0.6368552,2.65898,0.07812846,-0.8737366,2.664564,0.07032689,-0.9374295,2.642057,0.08845328,-0.3124027,2.669015,0.1088167,-0.5333029,2.481372,0.1699227,-0.7256385,2.500813,0.1602896,-0.7493502,2.455345,290,Bend-your-knee-while-raising-your-leg,
34905719.6504,0.0300112,-0.2639336,2.691961,0.0377945,-0.2195193,2.73763,0.04130348,0.05192064,2.745414,0.01477126,0.1971051,2.726045,-0.07647011,-0.03876563,2.752171,-0.1012983,-0.2580954,2.740726,-0.1268994,-0.4163705,2.698924,-0.1258162,-0.4689899,2.683211,0.1638407,-0.03081457,2.723944,0.2412647,-0.2338821,2.662974,0.2652892,-0.3771881,2.577665,0.2717234,-0.3932903,2.574166,-0.03434051,-0.3235439,2.693547,0.02933267,-0.6361083,2.66088,0.07706296,-0.8725976,2.664359,0.06988259,-0.9375868,2.642548,0.08533306,-0.3118886,2.668751,0.1073849,-0.5343087,2.479626,0.1643711,-0.7283542,2.496844,0.1606285,-0.755378,2.452369,290,Bend-your-knee-while-raising-your-leg,
34905754.6524,0.02869294,-0.2637563,2.692103,0.03707419,-0.2193712,2.73772,0.04136186,0.05195005,2.745572,0.01553362,0.1973037,2.727242,-0.07646032,-0.03975852,2.752708,-0.1013219,-0.2581813,2.740679,-0.1261016,-0.4165885,2.698863,-0.1260115,-0.4839249,2.682494,0.1623947,-0.03104909,2.721899,0.2403729,-0.2330398,2.658859,0.2638531,-0.3721871,2.565882,0.2769181,-0.4200296,2.553081,-0.03472847,-0.3233938,2.693809,0.02789588,-0.6380462,2.661601,0.07534496,-0.8711137,2.666414,0.06826854,-0.894168,2.609967,0.08325723,-0.3116065,2.668409,0.1054066,-0.5345992,2.478597,0.1574695,-0.7305508,2.493006,0.1628639,-0.7607173,2.450778,290,Bend-your-knee-while-raising-your-leg,
34905783.6541,0.02807191,-0.2630907,2.691889,0.0370453,-0.2187366,2.737417,0.04191309,0.0525977,2.745426,0.01558523,0.1986286,2.727596,-0.07647523,-0.0394969,2.75321,-0.1013405,-0.2588572,2.741237,-0.1236851,-0.4174439,2.69848,-0.1222288,-0.4840581,2.679434,0.1614555,-0.0307145,2.719327,0.2399521,-0.2314532,2.655584,0.2648164,-0.3706524,2.563094,0.2682028,-0.3906553,2.558069,-0.03493685,-0.3230087,2.693987,0.02683705,-0.6381442,2.661226,0.07437363,-0.8704422,2.666494,0.08418152,-0.927189,2.625667,0.08228443,-0.3107313,2.667479,0.1035541,-0.5341075,2.474992,0.1558735,-0.7291189,2.49389,0.1335461,-0.7904174,2.520857,290,Bend-your-knee-while-raising-your-leg,
34905819.6561,0.0268638,-0.2626801,2.691955,0.03660912,-0.218463,2.737337,0.04191262,0.05256461,2.745425,0.01512698,0.198251,2.729278,-0.0746369,-0.0333998,2.755894,-0.100233,-0.2527615,2.741453,-0.1214244,-0.4118892,2.700674,-0.1205958,-0.4784288,2.681326,0.1603486,-0.03127865,2.717102,0.237929,-0.2324057,2.649502,0.2615069,-0.3700157,2.554001,0.2651678,-0.390419,2.554191,-0.03530782,-0.3224531,2.694823,0.02464929,-0.6412447,2.661853,0.0718061,-0.8688509,2.667152,0.06308635,-0.8919169,2.610937,0.07957673,-0.3103753,2.666366,0.1015111,-0.5369871,2.474403,0.1548775,-0.7313188,2.495161,0.1326889,-0.7920215,2.523556,290,Bend-your-knee-while-raising-your-leg,
34905853.6581,0.02692028,-0.2621815,2.69133,0.03683217,-0.2181491,2.736827,0.04202106,0.05264771,2.745477,0.0142974,0.2010007,2.733056,-0.07241185,-0.03037685,2.755503,-0.0991896,-0.2495776,2.741571,-0.1199353,-0.4090763,2.702515,-0.1185889,-0.4760071,2.684595,0.1599738,-0.02938151,2.715437,0.2365653,-0.2299823,2.646367,0.2488656,-0.3675215,2.548404,0.2596976,-0.3913146,2.549658,-0.0343694,-0.3207237,2.694022,0.02308541,-0.6407018,2.662422,0.07191575,-0.8689388,2.667015,0.06285691,-0.8919905,2.610846,0.07962426,-0.3098194,2.665412,0.09999035,-0.5393019,2.473725,0.151546,-0.7408556,2.490269,0.1424872,-0.7639073,2.4341,290,Bend-your-knee-while-raising-your-leg,
34905883.6598,0.0264227,-0.2615752,2.69121,0.03684043,-0.2177247,2.736633,0.04174562,0.05254629,2.745651,0.01594592,0.2008485,2.733192,-0.07067472,-0.02581201,2.758941,-0.09751306,-0.2450753,2.742239,-0.1180488,-0.4079738,2.704905,-0.1166613,-0.4743655,2.685078,0.1600457,-0.0300056,2.714513,0.2368813,-0.2308016,2.642434,0.2487476,-0.3699746,2.547046,0.2584279,-0.3931495,2.547429,-0.03444362,-0.3200278,2.694288,0.02187809,-0.640027,2.662384,0.07195063,-0.8699422,2.666562,0.06207632,-0.8929946,2.610529,0.07905327,-0.3093504,2.664813,0.09690756,-0.5452432,2.47189,0.1548767,-0.746114,2.48925,0.1450024,-0.7691665,2.433218,290,Bend-your-knee-while-raising-your-leg,
34905919.6619,0.02647224,-0.2617378,2.691174,0.03719673,-0.2179009,2.736549,0.0424462,0.05241466,2.746001,0.01614198,0.19824,2.734377,-0.07034037,-0.03098448,2.759278,-0.09765158,-0.2501916,2.742269,-0.1163892,-0.4104006,2.705995,-0.1158129,-0.4778942,2.690269,0.1602343,-0.03059509,2.713945,0.2358021,-0.2312452,2.639466,0.2488111,-0.371876,2.546704,0.2586211,-0.393332,2.547622,-0.03412474,-0.3204573,2.69462,0.020592,-0.644403,2.66271,0.07210507,-0.8696293,2.666364,0.08791949,-0.9303498,2.634006,0.079078,-0.3097384,2.664337,0.09458201,-0.5482427,2.468988,0.154548,-0.7463228,2.489227,0.130586,-0.8047705,2.520752,290,Bend-your-knee-while-raising-your-leg,
34905952.6637,0.02547682,-0.2613918,2.691124,0.03640427,-0.2178637,2.736598,0.04298569,0.05197532,2.746812,0.01688543,0.1993918,2.73506,-0.06983501,-0.03232396,2.758019,-0.09754233,-0.251453,2.742147,-0.1163705,-0.411618,2.705683,-0.1155376,-0.479359,2.691063,0.1601578,-0.03066932,2.713875,0.236671,-0.2307583,2.638658,0.2494052,-0.3717469,2.546475,0.2584082,-0.3970436,2.545702,-0.03499125,-0.320086,2.695696,0.01916232,-0.6436918,2.66242,0.07368548,-0.8723537,2.668838,0.09163942,-0.9359999,2.644115,0.07646362,-0.3094635,2.662033,0.09233373,-0.550483,2.465729,0.15012,-0.7456388,2.488593,0.1399861,-0.7686532,2.432588,290,Bend-your-knee-while-raising-your-leg,
34905983.6655,0.02566013,-0.261261,2.690678,0.0365728,-0.2179235,2.736343,0.04327614,0.0517803,2.747354,0.01822262,0.198393,2.739845,-0.06893884,-0.04115317,2.756175,-0.09750122,-0.2601247,2.741883,-0.1165394,-0.4201368,2.704651,-0.1159202,-0.4878495,2.689885,0.160281,-0.03099002,2.713613,0.2360399,-0.2310058,2.637095,0.2499316,-0.3727125,2.546367,0.2580273,-0.3963907,2.545871,-0.034489,-0.3205332,2.696196,0.0182828,-0.6440715,2.661633,0.07296197,-0.8717471,2.667147,0.08430062,-0.9343354,2.636508,0.07731341,-0.3093306,2.657036,0.09081382,-0.5522815,2.46108,0.1478891,-0.7488445,2.488549,0.124751,-0.8103331,2.514403,290,Bend-your-knee-while-raising-your-leg,
34906019.6676,0.02577793,-0.2613576,2.690475,0.03668873,-0.2181287,2.736147,0.04800265,0.05243093,2.747792,0.02122553,0.1995792,2.74106,-0.06879213,-0.04149614,2.755752,-0.09597217,-0.2606763,2.740556,-0.1148822,-0.4207774,2.703745,-0.1138343,-0.4887676,2.690335,0.1620819,-0.03180768,2.713827,0.236494,-0.2321246,2.636552,0.250158,-0.3738537,2.545815,0.2581718,-0.3958127,2.547913,-0.03449413,-0.3205178,2.695713,0.01656004,-0.6441218,2.662114,0.07241167,-0.871312,2.666187,0.08106453,-0.9302862,2.63192,0.07742877,-0.30971,2.657312,0.09061714,-0.5517306,2.455407,0.1412638,-0.7539995,2.486443,0.1205351,-0.8152777,2.51473,290,Bend-your-knee-while-raising-your-leg,
34906051.6694,0.02502627,-0.2618262,2.689881,0.03591044,-0.2185184,2.735838,0.04808172,0.05233205,2.747945,0.02126539,0.1994417,2.741082,-0.06811661,-0.04291462,2.753485,-0.09611514,-0.261948,2.739908,-0.1142738,-0.4220468,2.702526,-0.1129473,-0.4902539,2.690288,0.1623419,-0.0324091,2.713859,0.2365934,-0.2324751,2.636415,0.2534136,-0.3749681,2.547652,0.2602825,-0.3954856,2.549065,-0.0351234,-0.3205639,2.694997,0.01520298,-0.6449858,2.661796,0.07246373,-0.8714365,2.666032,0.08156999,-0.9309226,2.631191,0.07635933,-0.3103932,2.657309,0.08933731,-0.552092,2.4512,0.1376824,-0.7574406,2.486657,0.1179825,-0.8186509,2.515817,290,Bend-your-knee-while-raising-your-leg,
34906083.6712,0.02725427,-0.2630664,2.686903,0.03727078,-0.2198158,2.733649,0.04933027,0.05190558,2.74812,0.02449561,0.1963326,2.74,-0.06710936,-0.04929237,2.749154,-0.09540033,-0.2651334,2.736274,-0.1140612,-0.4255976,2.701547,-0.1123197,-0.4938636,2.68969,0.1645851,-0.03331329,2.714383,0.2368801,-0.234261,2.636552,0.2641371,-0.3792677,2.555772,0.2628906,-0.3944592,2.551742,-0.03247671,-0.3217293,2.687069,0.01349376,-0.6473378,2.660954,0.07196511,-0.8713683,2.665646,0.07348426,-0.9374388,2.640792,0.07884565,-0.3114179,2.65697,0.08818579,-0.5529124,2.448432,0.1335823,-0.7618929,2.481931,0.1145842,-0.8215309,2.514607,290,Bend-your-knee-while-raising-your-leg,
34906119.6733,0.02948869,-0.2636183,2.684278,0.03884314,-0.2204116,2.731751,0.05019512,0.05227688,2.748642,0.02869515,0.1977809,2.741264,-0.06658247,-0.04823886,2.748243,-0.09505688,-0.2651919,2.733437,-0.108475,-0.4247496,2.690517,-0.1087776,-0.4772123,2.687899,0.1672489,-0.03408879,2.714523,0.2369272,-0.2351562,2.637024,0.2627349,-0.380583,2.556557,0.2655316,-0.3965883,2.555792,-0.0283901,-0.3215767,2.680718,0.002474762,-0.5920131,2.666256,0.06893764,-0.861856,2.662624,0.07614648,-0.9249882,2.631835,0.08033191,-0.3121535,2.656557,0.08789925,-0.5531378,2.447083,0.1330605,-0.7614985,2.481746,0.1247754,-0.7843274,2.425354,290,Bend-your-knee-while-raising-your-leg,
34906153.6752,0.02925319,-0.263092,2.683962,0.03863345,-0.2201961,2.731528,0.05202556,0.0526423,2.74945,0.03134442,0.1973542,2.74288,-0.06585713,-0.04747204,2.74744,-0.09449048,-0.2634211,2.73093,-0.107576,-0.4232896,2.689426,-0.1073489,-0.4783917,2.686899,0.1682923,-0.03397412,2.714835,0.2373696,-0.2352349,2.637275,0.2683389,-0.3833182,2.564972,0.2674307,-0.3977835,2.559739,-0.02988894,-0.3194331,2.680685,0.003326291,-0.5893334,2.662755,0.06659137,-0.8597552,2.661863,0.07498723,-0.9228864,2.63137,0.08027629,-0.312101,2.656484,0.08718331,-0.5529236,2.444927,0.1269183,-0.7642637,2.474687,0.118929,-0.7870685,2.418242,290,Bend-your-knee-while-raising-your-leg,
34906183.677,0.02910996,-0.262805,2.682662,0.03857316,-0.2201832,2.730508,0.05222258,0.05255946,2.749549,0.03241568,0.1969034,2.742508,-0.06522307,-0.04802275,2.746798,-0.09395112,-0.2636141,2.728623,-0.1070589,-0.4235356,2.687385,-0.1054826,-0.4783974,2.683501,0.1693049,-0.03430563,2.714637,0.2374513,-0.2354589,2.637583,0.2669847,-0.3837245,2.565005,0.2666541,-0.4011098,2.56062,-0.03031254,-0.3191485,2.679844,0.0104242,-0.6433871,2.654029,0.06827246,-0.8709565,2.662282,0.07596176,-0.9317195,2.627142,0.08034956,-0.3118743,2.655179,0.0865547,-0.5535334,2.443254,0.1223255,-0.774981,2.462996,0.1144273,-0.7977661,2.406528,290,Bend-your-knee-while-raising-your-leg,
34906219.679,0.04275972,-0.2596286,2.670202,0.04960504,-0.2185347,2.720543,0.05392137,0.05366322,2.749559,0.04133879,0.2040931,2.740896,-0.06475997,-0.04695972,2.746242,-0.09398612,-0.2615363,2.726918,-0.1080898,-0.4211093,2.684307,-0.1085384,-0.4897208,2.674491,0.1708089,-0.03489941,2.713567,0.2381452,-0.2350629,2.637612,0.2697381,-0.3839736,2.567647,0.2699586,-0.4048089,2.566449,-0.01311484,-0.3176607,2.661915,0.01029922,-0.6444032,2.654823,0.06819318,-0.8714898,2.662016,0.07630059,-0.9320472,2.626612,0.09653221,-0.3064908,2.64387,0.08654601,-0.5534147,2.442919,0.1226322,-0.7743437,2.462361,0.1146826,-0.7970706,2.405874,290,Bend-your-knee-while-raising-your-leg,
34906251.6808,0.03759387,-0.2610296,2.674445,0.0466552,-0.218793,2.722862,0.05396817,0.05390374,2.74951,0.04164749,0.2033692,2.741298,-0.06437282,-0.04689026,2.745731,-0.09328924,-0.2606967,2.725896,-0.1084078,-0.4197832,2.681354,-0.1092717,-0.4884223,2.671754,0.1708862,-0.03495937,2.713258,0.2382238,-0.2350054,2.63749,0.2707915,-0.384097,2.568506,0.2694157,-0.4041092,2.566724,-0.02278823,-0.3179351,2.672212,0.005898634,-0.5854381,2.647257,0.06386848,-0.8558667,2.658499,0.05598524,-0.8785983,2.602003,0.08958697,-0.3093986,2.649389,0.08693086,-0.5545079,2.443016,0.1222762,-0.7744749,2.460447,0.1143929,-0.7972065,2.403952,290,Bend-your-knee-while-raising-your-leg,
34906283.6827,0.04450192,-0.2621196,2.668962,0.05201134,-0.2201113,2.718373,0.05534969,0.0539816,2.748659,0.04189435,0.1993943,2.739887,-0.06339653,-0.04923029,2.74432,-0.09273313,-0.2623661,2.723873,-0.1092222,-0.4213216,2.679338,-0.1099019,-0.4897581,2.668366,0.1726366,-0.0344477,2.712777,0.2386749,-0.2352618,2.637238,0.2709894,-0.384529,2.568553,0.2689844,-0.4037815,2.566925,-0.01212336,-0.320626,2.663831,0.01135137,-0.6447425,2.651778,0.06788307,-0.8724079,2.662167,0.06003015,-0.8951338,2.605664,0.09811547,-0.3099861,2.642729,0.08757003,-0.5541653,2.441143,0.1242165,-0.7724243,2.461735,0.1163636,-0.7951503,2.405231,290,Bend-your-knee-while-raising-your-leg,
34906319.6847,0.03979251,-0.2616413,2.67202,0.04916094,-0.2196478,2.720092,0.0557141,0.05386075,2.748091,0.04203666,0.1985131,2.739675,-0.06339252,-0.04926204,2.744441,-0.09211636,-0.2627554,2.723208,-0.1115998,-0.4207425,2.675824,-0.1117345,-0.4890391,2.663986,0.1733369,-0.03412783,2.712841,0.2392802,-0.2360767,2.636777,0.2659807,-0.385441,2.565528,0.2661965,-0.4126489,2.565089,-0.02091052,-0.3193439,2.670022,0.01112939,-0.6450433,2.65154,0.0675772,-0.8722479,2.662204,0.08057624,-0.9341128,2.630727,0.09219436,-0.3106169,2.646434,0.08724194,-0.5550858,2.441852,0.1087446,-0.8143095,2.520118,0.1009006,-0.837039,2.463613,290,Bend-your-knee-while-raising-your-leg,
34906351.6866,0.03868333,-0.2620468,2.672325,0.04838789,-0.2198304,2.720196,0.05818447,0.05095633,2.744217,0.04260824,0.1980002,2.739675,-0.06278112,-0.05006997,2.744019,-0.09224044,-0.2639024,2.721962,-0.1124237,-0.4216985,2.674118,-0.1125753,-0.4900268,2.66246,0.1743543,-0.0344735,2.712493,0.2404954,-0.2355847,2.637458,0.2618392,-0.3846728,2.563452,0.2667583,-0.4100028,2.56559,-0.02249654,-0.3197682,2.670659,0.01222806,-0.6467472,2.648996,0.06819001,-0.8736684,2.662629,0.06037166,-0.8964109,2.606124,0.09072577,-0.311244,2.646938,0.08800541,-0.5573147,2.442038,0.1313647,-0.7788936,2.462477,0.1235463,-0.8016361,2.405972,290,Bend-your-knee-while-raising-your-leg,
34906383.6884,0.04625151,-0.261696,2.666959,0.05398458,-0.2202801,2.716014,0.060998,0.05076406,2.743691,0.04777078,0.1965976,2.7384,-0.05823261,-0.04797438,2.740817,-0.09211352,-0.2638448,2.721759,-0.1129396,-0.4214223,2.673327,-0.1131904,-0.4893736,2.659643,0.1754282,-0.03471314,2.712345,0.2408815,-0.2357916,2.637806,0.2546975,-0.3843526,2.56054,0.2679084,-0.4333156,2.553262,-0.008490731,-0.3187158,2.658878,0.01248467,-0.6481911,2.646118,0.06757952,-0.8743761,2.662371,0.0604697,-0.8970907,2.60576,0.09725147,-0.3091081,2.643557,0.08926293,-0.5576641,2.443184,0.1315473,-0.7780975,2.462722,0.1244374,-0.8008121,2.40611,290,Bend-your-knee-while-raising-your-leg,
34906419.6905,0.04721518,-0.2618076,2.666487,0.05465799,-0.2204165,2.715633,0.0617165,0.05101998,2.743925,0.04948937,0.1971434,2.738219,-0.05803702,-0.048193,2.740854,-0.09224304,-0.2637039,2.721463,-0.1133716,-0.4213182,2.673337,-0.1141158,-0.4893832,2.660248,0.1782791,-0.03556654,2.713238,0.2422841,-0.2364868,2.638685,0.2534831,-0.3846458,2.560035,0.264655,-0.409389,2.562935,-0.008113445,-0.3188899,2.658631,0.01212459,-0.6467006,2.644596,0.06742325,-0.8743397,2.661967,0.0606342,-0.8970492,2.60531,0.098815,-0.3095029,2.642845,0.08976211,-0.5592113,2.445693,0.1328962,-0.7771181,2.464261,0.1261071,-0.7998276,2.407605,290,Bend-your-knee-while-raising-your-leg,
34906452.6923,0.05430476,-0.2616947,2.664698,0.06002332,-0.2207589,2.714183,0.0655753,0.05031051,2.744134,0.05344088,0.1973782,2.73769,-0.05670337,-0.04838603,2.740386,-0.09216948,-0.26385,2.721403,-0.1143276,-0.4213213,2.673253,-0.1127351,-0.4757994,2.663244,0.1877043,-0.03688557,2.718592,0.2426276,-0.23776,2.639835,0.2530715,-0.3852352,2.559584,0.2629445,-0.4125326,2.559951,-0.002645782,-0.3191564,2.656147,0.01096655,-0.6482836,2.645328,0.06833723,-0.8766218,2.661702,0.07383242,-0.9184371,2.630936,0.1083336,-0.3103654,2.641375,0.09175333,-0.5610784,2.44791,0.1337467,-0.7768728,2.464671,0.1337392,-0.8160039,2.430116,290,Bend-your-knee-while-raising-your-leg,
34906483.6941,0.05694632,-0.2624381,2.664445,0.06246253,-0.2215032,2.713892,0.06799897,0.04976267,2.74401,0.05628835,0.1979656,2.737994,-0.05522726,-0.04848441,2.739731,-0.09267442,-0.2645006,2.720658,-0.1158892,-0.4222419,2.674312,-0.1138916,-0.4742994,2.664162,0.1886483,-0.03720402,2.719315,0.2426697,-0.2399659,2.641064,0.2523249,-0.3865577,2.558847,0.2618385,-0.4141349,2.558864,-0.0001681406,-0.3194894,2.655565,0.01031358,-0.649826,2.645138,0.06825659,-0.8769722,2.661115,0.07371087,-0.9189202,2.63052,0.11087,-0.3113446,2.641772,0.09255951,-0.5612379,2.451154,0.1341927,-0.7756347,2.465579,0.1293303,-0.7983123,2.408707,290,Bend-your-knee-while-raising-your-leg,
34906519.6962,0.06217431,-0.2620289,2.664729,0.06620342,-0.221378,2.714331,0.06968091,0.04937036,2.745037,0.05980615,0.1987992,2.737772,-0.05354663,-0.04836291,2.738326,-0.09270916,-0.2649303,2.719541,-0.1163737,-0.4229649,2.674809,-0.1150054,-0.4729159,2.666955,0.1916384,-0.0380339,2.722085,0.2437498,-0.2431503,2.643356,0.2508752,-0.3889308,2.559198,0.2608923,-0.4156879,2.559401,0.005467424,-0.3194294,2.65342,0.01099695,-0.6514183,2.645053,0.06835394,-0.8774715,2.660343,0.07635551,-0.9258643,2.628415,0.1179239,-0.3105242,2.644491,0.09346395,-0.561065,2.451777,0.1342204,-0.7753733,2.465478,0.1303901,-0.7980358,2.408517,290,Bend-your-knee-while-raising-your-leg,
34906551.698,0.06671961,-0.2610982,2.665318,0.06963878,-0.2207613,2.714886,0.07156114,0.04893206,2.745534,0.06817569,0.1987825,2.738036,-0.0515697,-0.04741797,2.73847,-0.09300867,-0.2637266,2.718989,-0.1213315,-0.4215766,2.677058,-0.1182615,-0.4705924,2.668926,0.1955408,-0.03860503,2.725943,0.2434973,-0.2456722,2.646145,0.2509633,-0.3915358,2.562176,0.2595918,-0.4162417,2.559778,0.009501217,-0.3189202,2.652316,0.01160689,-0.6528754,2.645491,0.06784304,-0.87764,2.659484,0.07618102,-0.9232689,2.628359,0.1236925,-0.3092884,2.64709,0.09417264,-0.5620722,2.458107,0.1345035,-0.7747017,2.46513,0.1316426,-0.7973503,2.408102,290,Bend-your-knee-while-raising-your-leg,
34906587.7001,0.07003959,-0.2615298,2.66596,0.07249432,-0.2212655,2.715483,0.0776369,0.0477252,2.745716,0.07340286,0.1998769,2.739209,-0.04726734,-0.04462679,2.739691,-0.09253691,-0.2609768,2.718587,-0.1218581,-0.4191577,2.679353,-0.11827,-0.4699681,2.672013,0.2010473,-0.04117771,2.73182,0.2425632,-0.2423446,2.655644,0.2500443,-0.3897273,2.574776,0.2546729,-0.4375913,2.557097,0.01226894,-0.3188405,2.65124,0.011593,-0.6540329,2.647022,0.06798739,-0.8777295,2.659621,0.07585279,-0.9209775,2.629674,0.1270967,-0.3106917,2.650064,0.09435948,-0.5622986,2.458687,0.1358436,-0.7731855,2.465899,0.1343998,-0.7958132,2.408804,290,Bend-your-knee-while-raising-your-leg,
34906619.7019,0.07276879,-0.2622344,2.666909,0.074976,-0.2218793,2.716345,0.07990365,0.04716837,2.746226,0.07760831,0.1979034,2.740844,-0.04649331,-0.04501492,2.739739,-0.09319694,-0.2610656,2.718945,-0.1232662,-0.4191852,2.680128,-0.1208763,-0.4692548,2.675291,0.2017887,-0.04165796,2.733354,0.2434366,-0.2469168,2.658264,0.2541226,-0.3954514,2.580293,0.2522989,-0.427896,2.568558,0.01480027,-0.3191124,2.650834,0.01246453,-0.6550174,2.647565,0.06803861,-0.877766,2.659582,0.07690049,-0.9273374,2.627053,0.1298558,-0.312068,2.652799,0.09444271,-0.5640418,2.461457,0.1364376,-0.7720898,2.465624,0.1353338,-0.7947136,2.408515,290,Bend-your-knee-while-raising-your-leg,
34906653.7038,0.07498549,-0.2629017,2.6678,0.07653656,-0.222378,2.71726,0.0810608,0.04723937,2.747311,0.07921773,0.1982338,2.740372,-0.04393676,-0.04534197,2.739481,-0.09380829,-0.2599611,2.720433,-0.1270119,-0.4175941,2.682401,-0.1271418,-0.4611155,2.677807,0.2038439,-0.04159817,2.736226,0.2420952,-0.2450577,2.665109,0.2507032,-0.3946197,2.589138,0.2491874,-0.4331607,2.580882,0.01740654,-0.3195662,2.650176,0.01295437,-0.656468,2.649817,0.06812267,-0.8778377,2.659724,0.06769651,-0.9004532,2.602597,0.1320835,-0.3129849,2.655388,0.09485236,-0.5646952,2.463177,0.1367966,-0.7723178,2.464617,0.1363704,-0.7949333,2.40749,290,Bend-your-knee-while-raising-your-leg,
34906687.7058,0.07820797,-0.2646393,2.669365,0.07904018,-0.2238516,2.718817,0.0835638,0.04665497,2.748847,0.08288696,0.1960569,2.741774,-0.04100806,-0.04633314,2.739248,-0.09526254,-0.2559008,2.723682,-0.1277127,-0.4131638,2.68274,-0.1290726,-0.458943,2.680025,0.2068712,-0.04410178,2.739625,0.2435131,-0.2499718,2.66947,0.2516464,-0.4004878,2.595661,0.2488615,-0.4485598,2.578162,0.0200232,-0.3206354,2.649941,0.0127776,-0.6567992,2.650304,0.068472,-0.8780061,2.659949,0.06896534,-0.9006087,2.602816,0.1357829,-0.3157211,2.659251,0.09497625,-0.5655655,2.464227,0.1373006,-0.7729086,2.464468,0.137794,-0.7955112,2.407336,290,Bend-your-knee-while-raising-your-leg,
34906719.7076,0.08027683,-0.2651623,2.670499,0.08078768,-0.2242764,2.719938,0.08487017,0.04656007,2.749941,0.08543979,0.1945826,2.743159,-0.04022684,-0.04664727,2.740321,-0.09613688,-0.255232,2.72532,-0.128795,-0.4126135,2.685208,-0.1304205,-0.4576141,2.680819,0.2087978,-0.04411251,2.742125,0.2445098,-0.2544539,2.672391,0.2538189,-0.4066048,2.6028,0.2537805,-0.4571882,2.594665,0.02207006,-0.3210797,2.649968,0.01258224,-0.6565173,2.652239,0.06781468,-0.876982,2.65993,0.06860918,-0.8995808,2.602798,0.1378758,-0.3168909,2.661247,0.09515606,-0.5659913,2.464999,0.1372907,-0.7728438,2.464402,0.1380852,-0.7954427,2.40727,290,Bend-your-knee-while-raising-your-leg,
34906751.7094,0.08231253,-0.2666472,2.671555,0.08244069,-0.2255524,2.72094,0.08567896,0.0458561,2.750645,0.0871096,0.1938734,2.743146,-0.03838044,-0.04842109,2.739744,-0.09632308,-0.2553782,2.725463,-0.1305564,-0.4126085,2.686329,-0.1333445,-0.455927,2.680467,0.2097921,-0.04410272,2.743122,0.2443581,-0.2567464,2.673548,0.2460474,-0.4280586,2.61208,0.2575147,-0.4770392,2.602386,0.0241647,-0.322456,2.649988,0.01223624,-0.6570958,2.654593,0.06779249,-0.8769349,2.659919,0.06882679,-0.8995312,2.602788,0.1400893,-0.318691,2.663301,0.09551746,-0.5662282,2.466064,0.1372248,-0.7725644,2.464755,0.1382591,-0.7951608,2.407624,290,Bend-your-knee-while-raising-your-leg,
