Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36329154.9996,-0.09494818,-0.2091255,3.351612,-0.07860387,-0.1476877,3.399418,-0.09880761,0.1805204,3.407699,-0.1086868,0.3931063,3.433166,-0.2124592,0.09023409,3.434684,-0.2534312,-0.1395194,3.434149,-0.2844804,-0.3077623,3.393644,-0.2874516,-0.348928,3.399006,-0.01425836,0.07601497,3.327613,0.02304571,0.1361717,3.116767,-0.03778362,0.1715898,2.891443,-0.04614432,0.2012309,2.858002,-0.1345765,-0.2696168,3.362096,-0.1503259,-0.5909509,3.392105,-0.1611083,-0.8674623,3.370073,-0.1951011,-0.8990578,3.303659,-0.05726652,-0.257678,3.310521,0.0001667209,-0.6017937,3.355799,0.02147993,-0.8576293,3.315585,0.03347373,-0.9344245,3.264202,644,Signal-someone-to-stop,
36329192.0017,-0.09895644,-0.2088976,3.352803,-0.08055879,-0.1458335,3.399995,-0.1057944,0.2370894,3.418866,-0.1096863,0.3936689,3.4279,-0.2155691,0.09202809,3.43825,-0.2534495,-0.1385083,3.435183,-0.2847781,-0.3055711,3.388591,-0.2844286,-0.3528465,3.387534,-0.01436871,0.07159273,3.326426,0.02805507,0.1368023,3.12219,-0.03532841,0.1725435,2.890497,-0.04150951,0.2059585,2.8597,-0.1469395,-0.2679614,3.369432,-0.1500186,-0.5905417,3.391695,-0.1603698,-0.8657272,3.369042,-0.1745435,-0.9446142,3.325815,-0.05780813,-0.2578395,3.311571,-0.000258429,-0.6016564,3.356228,0.02209383,-0.8580474,3.315034,0.03414306,-0.9345888,3.263277,644,Signal-someone-to-stop,
36329223.0035,-0.1025642,-0.212154,3.356922,-0.08315756,-0.1466368,3.402426,-0.1047232,0.2332602,3.415917,-0.1102955,0.3926004,3.427312,-0.2143737,0.09204279,3.433968,-0.2484342,-0.1393425,3.427958,-0.2851791,-0.3063797,3.387094,-0.2826258,-0.3574915,3.383129,-0.01403129,0.0673672,3.329903,0.04305299,0.1371271,3.155918,-0.02103182,0.1744338,2.921006,-0.03948544,0.2115071,2.858029,-0.1504997,-0.2695263,3.376723,-0.150822,-0.5911111,3.391706,-0.1604782,-0.865883,3.369086,-0.1730334,-0.9448696,3.325936,-0.06048124,-0.2634161,3.318402,-6.1506E-05,-0.6021914,3.355685,0.02731224,-0.8456638,3.312693,-0.005205719,-0.8774055,3.24561,644,Signal-someone-to-stop,
36329255.0053,-0.1047677,-0.2121016,3.35799,-0.08593675,-0.1460136,3.404147,-0.1042802,0.2340511,3.416164,-0.110845,0.3950035,3.431059,-0.2066206,0.08080553,3.417213,-0.2375269,-0.1510729,3.410442,-0.2888993,-0.3152866,3.376705,-0.2901723,-0.3911689,3.368349,-0.02422733,0.07308704,3.331619,0.04215785,0.1313399,3.135442,-0.02379027,0.1743,2.902109,-0.03670496,0.2052218,2.859079,-0.151205,-0.2703023,3.383622,-0.1509672,-0.5910869,3.391464,-0.1600235,-0.8550008,3.366832,-0.1733591,-0.9383757,3.327423,-0.06533878,-0.2628512,3.316219,0.001041258,-0.6014755,3.355071,0.02649421,-0.8463857,3.314826,-0.004009185,-0.8780397,3.246763,644,Signal-someone-to-stop,
36329293.0075,-0.1054703,-0.2124318,3.35696,-0.08633523,-0.1462312,3.403856,-0.1025399,0.2339504,3.416378,-0.110442,0.3938529,3.430678,-0.2059117,0.08367807,3.416866,-0.2366113,-0.1482031,3.41033,-0.2802013,-0.3133454,3.368166,-0.2806348,-0.3892797,3.360222,-0.02366524,0.07323581,3.331852,0.03577928,0.133192,3.088757,-0.02153596,0.1758927,2.852986,-0.03589198,0.2032716,2.8589,-0.1518464,-0.269635,3.381893,-0.1512633,-0.5892125,3.391418,-0.158631,-0.8522285,3.366801,-0.1888434,-0.8837889,3.298559,-0.06555784,-0.2630083,3.315484,0.0006884495,-0.6018235,3.355871,0.02560179,-0.8491073,3.318007,0.03479056,-0.9278213,3.268987,644,Signal-someone-to-stop,
36329323.0092,-0.1047573,-0.2166304,3.355502,-0.08513152,-0.149053,3.403085,-0.1013947,0.2323768,3.418265,-0.1108746,0.3920507,3.430321,-0.2022008,0.08453553,3.41151,-0.2451279,-0.1435302,3.421402,-0.2821039,-0.305532,3.359581,-0.282401,-0.3814979,3.351959,-0.04176354,0.08419883,3.335041,0.04356325,0.1392033,3.110834,-0.0144251,0.1823265,2.881301,-0.03105189,0.2072233,2.856835,-0.1477302,-0.2701266,3.37904,-0.15182,-0.5891234,3.390251,-0.1590254,-0.8537387,3.365692,-0.1734517,-0.9347728,3.321989,-0.06572746,-0.2630892,3.315506,0.0005276007,-0.6016721,3.355428,0.02532873,-0.8490257,3.31802,0.03494416,-0.9272409,3.268275,644,Signal-someone-to-stop,
36329355.011,-0.1047785,-0.216649,3.355467,-0.08526123,-0.1492082,3.403285,-0.1001557,0.2319944,3.418885,-0.1111512,0.3926182,3.42787,-0.2023481,0.08571856,3.411467,-0.2513656,-0.139789,3.429203,-0.2856331,-0.3141814,3.373508,-0.2819813,-0.3740478,3.35174,-0.0399918,0.0831226,3.33465,0.04103504,0.1311816,3.095598,-0.02043242,0.2367974,2.883034,-0.02571079,0.201857,2.859097,-0.1476937,-0.2700349,3.37898,-0.1523183,-0.5899171,3.38966,-0.1588666,-0.8556215,3.36454,-0.1898311,-0.8870577,3.296565,-0.06575684,-0.2630951,3.31543,0.002248656,-0.6004758,3.353201,0.02565362,-0.8510107,3.319306,0.03538582,-0.9282364,3.268049,644,Signal-someone-to-stop,
36329392.0132,-0.1051521,-0.217549,3.356499,-0.08443479,-0.1514365,3.403677,-0.09845238,0.1969959,3.410579,-0.1106084,0.3897879,3.425943,-0.2003367,0.08856241,3.411464,-0.2505732,-0.1363339,3.430966,-0.2825778,-0.3014959,3.376748,-0.2788858,-0.3509966,3.348444,-0.03742531,0.04314579,3.321481,0.04092642,0.1312629,3.094478,-0.02036873,0.2392799,2.883154,-0.04080044,0.2752855,2.816829,-0.1467855,-0.2710633,3.382279,-0.152284,-0.5901527,3.389774,-0.1582833,-0.8584319,3.364092,-0.1911149,-0.8900217,3.297064,-0.06717221,-0.2653153,3.315786,0.00257778,-0.6020865,3.353429,0.02557347,-0.8578731,3.318913,0.03314882,-0.9345935,3.266536,644,Signal-someone-to-stop,
36329423.0149,-0.09635653,-0.216877,3.352854,-0.07896092,-0.1544719,3.400893,-0.0949006,0.1836892,3.407761,-0.1097327,0.3877138,3.423254,-0.1987899,0.08741517,3.407545,-0.2530482,-0.1360094,3.42967,-0.2832716,-0.3018332,3.376788,-0.2948686,-0.3555234,3.378466,-0.02964456,0.05334913,3.328311,0.04793793,0.1200437,3.138611,0.0002633817,0.1654182,2.901138,-0.01994392,0.2018627,2.857058,-0.1302599,-0.2792262,3.384062,-0.1523333,-0.5907311,3.389414,-0.1581453,-0.85963,3.363676,-0.1738831,-0.9386462,3.316807,-0.05476564,-0.268148,3.29835,-0.001193822,-0.5992904,3.353077,0.02498307,-0.8558967,3.319499,0.03302217,-0.9328461,3.267517,644,Signal-someone-to-stop,
36329455.0168,-0.09680375,-0.2168049,3.352406,-0.0798602,-0.1540412,3.400819,-0.09113978,0.203022,3.407423,-0.1093977,0.3873866,3.422992,-0.1985636,0.08734406,3.406641,-0.2551568,-0.1353147,3.429618,-0.283603,-0.301513,3.377004,-0.2946492,-0.3560104,3.377745,-0.02395061,0.05970843,3.329924,0.04931027,0.1213232,3.138225,0.0005670786,0.1655619,2.900762,-0.0147246,0.2051737,2.859921,-0.1354578,-0.2764023,3.380401,-0.1523083,-0.59069,3.389206,-0.161777,-0.8661252,3.363785,-0.1715269,-0.9463882,3.318499,-0.05567279,-0.2672636,3.300051,-0.0003953581,-0.5998408,3.353138,0.02490645,-0.8571777,3.31687,0.03180579,-0.9371923,3.269553,644,Signal-someone-to-stop,
36329492.0189,-0.09708032,-0.2132679,3.35153,-0.07852104,-0.1517928,3.399566,-0.09232979,0.2022725,3.408087,-0.1099734,0.3863861,3.423525,-0.2079627,0.1014077,3.424951,-0.2552735,-0.1262694,3.431229,-0.2823844,-0.293186,3.380739,-0.29781,-0.360136,3.38958,-0.01937722,0.06280306,3.331886,0.03871791,0.1111032,3.085613,-0.0004423762,0.166555,2.895736,-0.01299585,0.2059788,2.861204,-0.1398791,-0.2700256,3.375596,-0.1526032,-0.5900078,3.388461,-0.1615142,-0.8644631,3.358794,-0.1694897,-0.943718,3.318255,-0.05360402,-0.2623411,3.303339,-0.000871618,-0.5991183,3.353088,0.02499594,-0.8599454,3.315939,0.03189446,-0.9396113,3.26803,644,Signal-someone-to-stop,
36329523.0207,-0.1036416,-0.2181378,3.355604,-0.08289829,-0.1537785,3.402328,-0.09209085,0.2049423,3.408703,-0.1094212,0.3850938,3.423796,-0.2033558,0.09393375,3.414907,-0.261684,-0.127546,3.441147,-0.2852648,-0.3125951,3.388839,-0.2991753,-0.3671578,3.392428,-0.02076527,0.06118289,3.329499,0.03917853,0.1116603,3.08421,8.491462E-05,0.1668099,2.894573,-0.0112444,0.2081628,2.861875,-0.1455203,-0.2709198,3.378513,-0.1530577,-0.589526,3.387748,-0.1615657,-0.8648473,3.35992,-0.1721251,-0.9430279,3.315737,-0.06630309,-0.2689306,3.316787,-0.0003954388,-0.5990875,3.35248,0.02490584,-0.8601481,3.31599,0.03223308,-0.9375358,3.264533,644,Signal-someone-to-stop,
36329555.0225,-0.1038974,-0.2156242,3.35403,-0.08338353,-0.1533033,3.401661,-0.09230318,0.1986979,3.408353,-0.1092627,0.385913,3.421882,-0.2031462,0.09392427,3.414644,-0.2566756,-0.1296029,3.437003,-0.2880513,-0.3213174,3.39549,-0.3003903,-0.376035,3.389422,-0.01922738,0.06114848,3.329529,0.04269979,0.1163449,3.085928,0.0009685145,0.1664723,2.892862,-0.01036907,0.2080582,2.861216,-0.1476431,-0.2695671,3.377888,-0.1529041,-0.588962,3.386517,-0.1614243,-0.8662229,3.359487,-0.1721624,-0.9428684,3.315403,-0.06299007,-0.2645784,3.311549,-0.0004431615,-0.5987693,3.352322,0.02486231,-0.8595998,3.314978,0.03257789,-0.9367568,3.263225,644,Signal-someone-to-stop,
36329592.0246,-0.1036997,-0.215682,3.35376,-0.08350371,-0.1532174,3.401657,-0.09381752,0.2031527,3.4094,-0.1096442,0.3837219,3.422724,-0.2029412,0.09287861,3.41319,-0.2575299,-0.1306918,3.434054,-0.2852054,-0.3077258,3.405024,-0.3003599,-0.3680828,3.406405,-0.01881104,0.06163104,3.329135,0.04407713,0.1170775,3.086949,0.0009287001,0.1662608,2.892695,-0.01025663,0.2078542,2.861037,-0.1475452,-0.2694378,3.377217,-0.1539582,-0.588472,3.384143,-0.1610038,-0.8659402,3.359418,-0.1895615,-0.8973227,3.290339,-0.06231483,-0.2646049,3.311619,-0.0006207789,-0.597234,3.352567,0.02467976,-0.859053,3.314211,-0.00387799,-0.8904355,3.245132,644,Signal-someone-to-stop,
36329623.0264,-0.1034126,-0.2149555,3.353029,-0.08380847,-0.1523137,3.401419,-0.09374703,0.2153898,3.416062,-0.1091961,0.3843366,3.423506,-0.2030351,0.09305962,3.413115,-0.2574225,-0.1306307,3.433591,-0.2858555,-0.301138,3.408465,-0.3002042,-0.369647,3.407292,-0.02074657,0.0660063,3.33234,0.04782484,0.1141011,3.089058,0.0009140536,0.1638638,2.892174,-0.005779405,0.1922508,2.862379,-0.1471462,-0.2687059,3.376313,-0.154559,-0.5880508,3.384012,-0.1592547,-0.8639538,3.358821,-0.1871657,-0.8951376,3.289386,-0.06197054,-0.2634601,3.310676,-0.0003686182,-0.5961627,3.352189,0.02492875,-0.8562365,3.315098,-0.002982261,-0.8874203,3.245663,644,Signal-someone-to-stop,
36329655.0282,-0.09641326,-0.2117173,3.347208,-0.07880057,-0.1478504,3.397314,-0.09464684,0.2268575,3.416263,-0.1097279,0.3872663,3.422442,-0.2094214,0.09507375,3.417639,-0.2589166,-0.1304271,3.434524,-0.2853565,-0.3011178,3.407744,-0.299664,-0.369585,3.407694,-0.02081656,0.06604818,3.33239,0.05033226,0.1148367,3.090093,0.0008023767,0.1596336,2.892092,-0.005523189,0.1850595,2.861819,-0.1393226,-0.266558,3.366553,-0.1547186,-0.5880747,3.384109,-0.158801,-0.8659672,3.359556,-0.173129,-0.9424467,3.320015,-0.05210174,-0.2590249,3.306502,-0.0001492345,-0.5965603,3.352651,0.02591854,-0.8596509,3.314794,-0.002427893,-0.890811,3.24552,644,Signal-someone-to-stop,
36329692.0303,-0.1020464,-0.2143331,3.352662,-0.0823306,-0.1496101,3.401589,-0.09599623,0.2245556,3.418658,-0.1110225,0.3880712,3.426006,-0.2193588,0.1021064,3.430467,-0.2595362,-0.1270697,3.435417,-0.2847639,-0.2978914,3.408097,-0.2914269,-0.3545121,3.411577,-0.02295345,0.06358459,3.334641,0.07114254,0.1120979,3.101166,-9.676622E-05,0.1316429,2.901528,-0.009063291,0.1601743,2.866389,-0.1475784,-0.2697382,3.373287,-0.1536465,-0.5884699,3.385381,-0.1587958,-0.8641639,3.361889,-0.1725815,-0.9434603,3.320856,-0.05877578,-0.2642775,3.313556,0.001394866,-0.5976766,3.352256,0.02444365,-0.8598344,3.314432,0.03251651,-0.9397944,3.267154,644,Signal-someone-to-stop,
36329723.0321,-0.1022992,-0.2141293,3.35379,-0.08247463,-0.1496639,3.402687,-0.09789802,0.2210259,3.420661,-0.1107929,0.3885719,3.425566,-0.2207701,0.09766426,3.429807,-0.2613319,-0.1312361,3.436281,-0.2851431,-0.3021476,3.407789,-0.2895364,-0.3510408,3.412395,-0.01781173,0.08600751,3.334257,0.05311452,0.07927874,3.086619,-0.002376606,0.1203709,2.902012,-0.01436261,0.1536308,2.858057,-0.1480114,-0.2695793,3.373631,-0.15308,-0.5887161,3.385394,-0.1588727,-0.8641268,3.361932,-0.1715094,-0.9428662,3.319047,-0.05817847,-0.2639787,3.315977,0.003664178,-0.5964283,3.35385,0.02486176,-0.8592105,3.317915,0.03224111,-0.9379815,3.268565,644,Signal-someone-to-stop,
36329755.0339,-0.1029802,-0.2081423,3.357144,-0.08557688,-0.1465037,3.405914,-0.0975862,0.2167402,3.420106,-0.1108645,0.3872803,3.423731,-0.2214232,0.0971842,3.430017,-0.2628048,-0.1312338,3.438853,-0.2851373,-0.3019473,3.406631,-0.2901004,-0.3580147,3.410303,0.01249225,0.1286974,3.345728,0.04983575,0.0892183,3.093396,-0.008589287,0.1202344,2.90029,-0.02090429,0.1533194,2.856297,-0.1515535,-0.2656989,3.374137,-0.1532112,-0.588659,3.385573,-0.1591253,-0.8644242,3.361592,-0.1713998,-0.9416989,3.317378,-0.05553159,-0.2598307,3.321877,0.003930446,-0.5958902,3.353584,0.02342899,-0.8592883,3.319567,0.03279132,-0.9345329,3.265287,644,Signal-someone-to-stop,
36329792.036,-0.09999492,-0.2022435,3.355947,-0.08262482,-0.1426519,3.405303,-0.09687868,0.2147596,3.421322,-0.1108474,0.3868557,3.423406,-0.2240652,0.09936713,3.433863,-0.2630751,-0.1299517,3.439118,-0.2844267,-0.3006351,3.405631,-0.2889775,-0.3567338,3.409358,0.01265948,0.1301533,3.342861,0.03644855,0.0858687,3.089601,0.005545698,0.04073868,2.890894,-0.004755252,0.02569533,2.828774,-0.1511514,-0.2628584,3.371462,-0.1525501,-0.5888698,3.385012,-0.1589101,-0.8634378,3.361452,-0.1703094,-0.9415938,3.316895,-0.04862337,-0.2534537,3.320462,0.004017826,-0.5958281,3.353557,0.02352478,-0.8587149,3.320138,0.03124958,-0.9383357,3.272206,644,Signal-someone-to-stop,
36329823.0378,-0.09956853,-0.2015573,3.356064,-0.08229622,-0.1418197,3.405588,-0.09690735,0.2145707,3.421536,-0.110704,0.3866501,3.422837,-0.2245158,0.09908564,3.433393,-0.2635938,-0.1308779,3.432943,-0.2846044,-0.3021454,3.404465,-0.2887768,-0.3582683,3.408265,0.01258658,0.1300424,3.342746,0.07468671,0.0386276,3.111717,0.0072488,0.01438392,2.893279,-0.01523051,0.006302686,2.824581,-0.1511182,-0.2625277,3.37135,-0.1517821,-0.5945103,3.38464,-0.1620051,-0.8778478,3.365543,-0.1654937,-0.9481808,3.323043,-0.04781915,-0.2532443,3.320509,0.005678322,-0.5988148,3.356074,0.02375731,-0.8604758,3.318882,0.03141837,-0.9399926,3.270762,644,Signal-someone-to-stop,
36329855.0396,-0.09854575,-0.2001915,3.355824,-0.08065248,-0.1405435,3.405038,-0.09575843,0.212997,3.420156,-0.1107729,0.3856963,3.420829,-0.2267133,0.09924882,3.435586,-0.2630299,-0.131678,3.429461,-0.286388,-0.3022248,3.397081,-0.2900508,-0.3583595,3.401222,0.0133022,0.1248288,3.338269,0.07601637,0.03404231,3.107154,0.03261161,-0.01778274,2.935235,0.01814336,-0.03505776,2.882044,-0.1510025,-0.2621029,3.37104,-0.1519637,-0.5942352,3.384815,-0.1609591,-0.8642954,3.361411,-0.1644503,-0.9463664,3.320755,-0.04610763,-0.2526806,3.320292,0.005670733,-0.5989794,3.356896,0.02368803,-0.8598653,3.318827,0.03149968,-0.9395005,3.270919,644,Signal-someone-to-stop,
36329892.0418,-0.0977428,-0.1990384,3.355763,-0.08014511,-0.1393549,3.405058,-0.09582757,0.2130113,3.420079,-0.1107487,0.3858312,3.420938,-0.226882,0.09924471,3.435529,-0.2630393,-0.1318716,3.427111,-0.2859022,-0.3025599,3.395401,-0.2893519,-0.358698,3.399674,0.01432518,0.1225494,3.338192,0.1021375,0.1055812,3.097222,0.05453917,-0.02340939,2.979386,0.03503681,-0.06756197,2.950199,-0.150654,-0.261236,3.370522,-0.151971,-0.5936993,3.384449,-0.160808,-0.8644486,3.361621,-0.1681324,-0.9445406,3.318542,-0.04463279,-0.2520831,3.320489,0.002907413,-0.5975394,3.356643,0.02421174,-0.8550158,3.31956,0.03388052,-0.9319605,3.267742,644,Signal-someone-to-stop,
36329923.0435,-0.09770094,-0.1990032,3.355806,-0.08092508,-0.139331,3.405432,-0.09558006,0.2116848,3.419162,-0.1105688,0.3858953,3.420924,-0.2270155,0.09936408,3.434743,-0.2634081,-0.1317754,3.425525,-0.2825556,-0.3008271,3.380182,-0.2857616,-0.3569236,3.385142,0.01998176,0.1107172,3.338474,0.08308002,0.0007182495,3.178712,0.06093581,-0.08508516,3.017431,0.05023733,-0.1155938,2.957301,-0.1508981,-0.261059,3.37008,-0.151973,-0.593654,3.384448,-0.1610303,-0.8648125,3.360617,-0.1681607,-0.9454888,3.319657,-0.04401455,-0.2526803,3.321515,0.003586329,-0.5981126,3.360758,0.02407537,-0.8559688,3.3235,0.03314948,-0.9317404,3.269868,644,Signal-someone-to-stop,
36329955.0454,-0.09802268,-0.1989324,3.355572,-0.08181666,-0.139341,3.405495,-0.09546812,0.2103803,3.418444,-0.1106675,0.3844102,3.419759,-0.2274541,0.09868434,3.433298,-0.262639,-0.1328712,3.420098,-0.2819163,-0.3002594,3.367196,-0.2849807,-0.3563728,3.372072,0.02232517,0.105791,3.339845,0.07932034,-0.02518049,3.217459,0.06689502,-0.09976365,3.04917,0.058997,-0.1391614,2.982478,-0.1532336,-0.2604781,3.368106,-0.1515973,-0.5934205,3.384369,-0.1608806,-0.8643618,3.360162,-0.1866557,-0.8954698,3.289825,-0.04403409,-0.2532709,3.321571,0.003905044,-0.5976923,3.361571,0.02423768,-0.8556725,3.322936,0.03319366,-0.9316933,3.269628,644,Signal-someone-to-stop,
36329992.0475,-0.09824367,-0.1984321,3.355335,-0.08302616,-0.1392459,3.405755,-0.0950946,0.20886,3.418464,-0.1107142,0.3847416,3.418875,-0.2283198,0.09946604,3.430954,-0.2631821,-0.1320671,3.419249,-0.283865,-0.297007,3.357877,-0.2868693,-0.3531234,3.362765,0.02440378,0.1026105,3.343222,0.08044856,-0.02573346,3.216891,0.0745741,-0.1434761,3.077506,0.06834678,-0.1887171,3.005497,-0.154659,-0.2590945,3.365617,-0.1518629,-0.5928517,3.384562,-0.1609374,-0.8646075,3.360265,-0.1848803,-0.8956372,3.289243,-0.04397472,-0.2532687,3.321839,0.004263135,-0.596198,3.360041,0.0239729,-0.8529088,3.322596,0.03303111,-0.9286677,3.268922,644,Signal-someone-to-stop,
36330023.0493,-0.09822765,-0.1963041,3.355427,-0.08379447,-0.1379643,3.406044,-0.09543399,0.2079305,3.418402,-0.1102487,0.3857333,3.418388,-0.2295239,0.1009173,3.43031,-0.2670985,-0.1304778,3.411254,-0.2862524,-0.2927058,3.341003,-0.2767305,-0.3654062,3.319825,0.0258174,0.1003271,3.345868,0.0820207,-0.03536001,3.229609,0.07661599,-0.1822213,3.125391,0.07968046,-0.2274902,3.030735,-0.1551983,-0.2555026,3.362318,-0.1514666,-0.5926299,3.3847,-0.1606947,-0.8655076,3.360493,-0.1774116,-0.9437987,3.319152,-0.04292069,-0.2516688,3.325125,0.004315819,-0.5962534,3.360269,0.02340481,-0.8537042,3.322377,0.03317765,-0.929271,3.268548,644,Signal-someone-to-stop,
36330055.0511,-0.09838513,-0.1962306,3.355208,-0.08620773,-0.1379582,3.406495,-0.09528255,0.2077453,3.417998,-0.1113698,0.3832817,3.41488,-0.2303156,0.1006881,3.428529,-0.2664258,-0.1309764,3.40796,-0.2883619,-0.2924766,3.336655,-0.29949,-0.3401059,3.336773,0.02888127,0.09786199,3.35758,0.08656392,-0.06622044,3.257428,0.09912272,-0.2374976,3.12655,0.0834318,-0.2787051,3.091376,-0.1563127,-0.2556393,3.360836,-0.1512792,-0.592466,3.38433,-0.1605308,-0.8647007,3.3599,-0.1777007,-0.9439994,3.319,-0.04280194,-0.251975,3.325404,0.004418148,-0.5964054,3.360554,0.02352642,-0.8532189,3.322396,0.03318753,-0.9286594,3.268361,644,Signal-someone-to-stop,
36330092.0532,-0.09759681,-0.1952693,3.354364,-0.08681174,-0.1371626,3.405984,-0.09503134,0.2074967,3.417296,-0.1110978,0.3835639,3.41393,-0.2325856,0.09750286,3.424114,-0.2682113,-0.1336681,3.383283,-0.2883705,-0.3000128,3.326643,-0.2900801,-0.3495787,3.321068,0.02840075,0.1018821,3.362436,0.07876088,-0.1159679,3.26756,0.09519053,-0.2555049,3.153733,0.1022665,-0.3164125,3.108299,-0.1553587,-0.2545353,3.357629,-0.1511668,-0.5924382,3.384212,-0.1601463,-0.86447,3.359952,-0.1776776,-0.9435012,3.318069,-0.04136828,-0.2513724,3.326192,0.005341295,-0.5967953,3.361656,0.02384192,-0.8531021,3.322579,0.03358549,-0.928829,3.26895,644,Signal-someone-to-stop,
36330123.055,-0.09675396,-0.1939369,3.35409,-0.08781733,-0.1360726,3.406137,-0.09515683,0.2075702,3.417331,-0.1095406,0.3843558,3.410841,-0.2325989,0.09907834,3.421576,-0.2679209,-0.1322888,3.382722,-0.2882753,-0.2983998,3.325256,-0.2897735,-0.3513186,3.320897,0.03203757,0.1024638,3.368971,0.08852479,-0.1172477,3.285336,0.09574392,-0.279095,3.211375,0.09096658,-0.3465685,3.176035,-0.1545224,-0.2530222,3.354328,-0.1515757,-0.5923061,3.384162,-0.1599979,-0.8664373,3.360762,-0.1746243,-0.944324,3.318528,-0.03862529,-0.2499049,3.329323,0.006346786,-0.598009,3.361562,0.0243814,-0.8536389,3.32233,0.03303442,-0.929128,3.268173,644,Signal-someone-to-stop,
36330155.0568,-0.09401011,-0.194976,3.353395,-0.08942924,-0.1365674,3.406271,-0.09582443,0.2081209,3.417601,-0.1107039,0.3835184,3.407841,-0.2260892,0.09768786,3.40501,-0.2680682,-0.1330212,3.37972,-0.2874879,-0.2992716,3.322367,-0.288287,-0.3525163,3.319948,0.03085575,0.1028566,3.373359,0.09739133,-0.1196839,3.316892,0.1038305,-0.2773113,3.232753,0.1104491,-0.3528715,3.224304,-0.1492886,-0.2540195,3.350175,-0.1514393,-0.5900497,3.383823,-0.1599394,-0.866407,3.360813,-0.1808978,-0.9473785,3.319436,-0.03524914,-0.2502283,3.331782,0.006543701,-0.5972667,3.361413,0.02488894,-0.8524486,3.322098,0.03330528,-0.9287316,3.269015,644,Signal-someone-to-stop,
36330192.0589,-0.09215871,-0.1946373,3.352957,-0.0887628,-0.1362974,3.405778,-0.09601387,0.2072281,3.416097,-0.1099678,0.3834211,3.404636,-0.2272619,0.09740587,3.405505,-0.2681831,-0.133456,3.377369,-0.2798924,-0.3033884,3.312004,-0.2833376,-0.359684,3.312778,0.03263633,0.1003537,3.378276,0.09818607,-0.122119,3.334373,0.111887,-0.2945703,3.270517,0.1118437,-0.3477243,3.251641,-0.1477462,-0.2541304,3.347334,-0.1512954,-0.5900699,3.383592,-0.1597475,-0.8660652,3.361146,-0.1758287,-0.9462471,3.316189,-0.03094554,-0.2506127,3.335188,0.006629806,-0.5976018,3.361801,0.02515107,-0.8526675,3.322118,0.03246663,-0.9299592,3.270336,644,Signal-someone-to-stop,
36330223.0607,-0.09062598,-0.1938169,3.353247,-0.08822328,-0.1353876,3.405793,-0.09646608,0.2072828,3.413902,-0.108273,0.3826479,3.401647,-0.2276008,0.09803724,3.40548,-0.2685587,-0.1327972,3.376539,-0.2806314,-0.304113,3.309681,-0.2780799,-0.3601932,3.304203,0.03444779,0.1005806,3.381769,0.1015227,-0.1240346,3.351772,0.1248166,-0.2995485,3.33102,0.1383157,-0.3638242,3.328597,-0.1468698,-0.2537697,3.346851,-0.1522487,-0.591378,3.384827,-0.1599196,-0.8664907,3.361979,-0.1722909,-0.9471718,3.316733,-0.02842103,-0.2499963,3.338203,0.006981142,-0.598927,3.361774,0.02657077,-0.8639265,3.322458,0.02021488,-0.8947108,3.24764,644,Signal-someone-to-stop,
36330259.0628,-0.08867962,-0.1941397,3.35352,-0.08788905,-0.1354306,3.405885,-0.09644067,0.2073977,3.413001,-0.1091923,0.3809438,3.398157,-0.2228499,0.09897777,3.400589,-0.2672867,-0.1311483,3.369389,-0.2808007,-0.3045813,3.307783,-0.2791049,-0.3605928,3.301374,0.03516677,0.1006534,3.384408,0.104158,-0.1218839,3.379013,0.1340937,-0.3052878,3.347267,0.1452229,-0.3603342,3.352489,-0.1443902,-0.2536688,3.346047,-0.1522658,-0.591337,3.384819,-0.1598223,-0.8626264,3.362736,-0.1747105,-0.9403059,3.313188,-0.02676211,-0.249912,3.340502,0.006476765,-0.5981317,3.360764,0.02622638,-0.8583399,3.322202,0.03249555,-0.9384312,3.274696,644,Signal-someone-to-stop,
