Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35161427.4341,-0.1173436,-0.2995877,2.551901,-0.1230372,-0.2425153,2.574478,-0.1187561,0.04953649,2.556616,-0.1318204,0.1869099,2.527011,-0.2467359,-0.05416067,2.522058,-0.3084562,-0.2333199,2.467892,-0.3487399,-0.3839391,2.42624,-0.3677444,-0.4444661,2.403481,0.009279137,-0.03888733,2.580914,0.1024965,-0.2278402,2.598313,0.1684523,-0.3685258,2.617888,0.1993708,-0.4192973,2.629894,-0.176296,-0.3587245,2.536245,-0.1939814,-0.6670797,2.474739,-0.2068281,-0.8840987,2.427686,-0.1870635,-0.9331195,2.383776,-0.05827086,-0.3590225,2.562134,-0.03824628,-0.6616339,2.5748,-0.03260779,-0.8909105,2.600635,-0.03924681,-0.9356036,2.57338,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161463.4362,-0.1184533,-0.3003747,2.547991,-0.1234306,-0.2431466,2.569706,-0.1204977,0.04934087,2.552387,-0.1362928,0.1882653,2.521872,-0.249108,-0.05359472,2.521708,-0.3144125,-0.236417,2.483454,-0.3596295,-0.3906193,2.459026,-0.3797705,-0.4550265,2.458215,0.001878947,-0.03794306,2.572556,0.08746293,-0.2276281,2.602154,0.1386062,-0.37215,2.630906,0.162605,-0.4310165,2.653564,-0.1770128,-0.3590122,2.533793,-0.1941195,-0.6667837,2.474574,-0.2063697,-0.8832401,2.426203,-0.1868917,-0.9336288,2.379532,-0.05943937,-0.3591418,2.55697,-0.03803919,-0.6618094,2.574773,-0.03245735,-0.8900541,2.600714,-0.03842614,-0.9341151,2.5723,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161493.4379,-0.1198654,-0.298856,2.543857,-0.1242849,-0.2411292,2.56356,-0.125781,0.05150051,2.542614,-0.1414758,0.1876139,2.516892,-0.2574402,-0.05032351,2.524818,-0.3280288,-0.2384844,2.509261,-0.3670213,-0.3919045,2.496122,-0.3837643,-0.4555089,2.480989,-0.002972486,-0.03727278,2.566814,0.0668966,-0.2308961,2.604913,0.1127954,-0.3753674,2.639819,0.1324233,-0.4326559,2.669612,-0.1779787,-0.3582021,2.531805,-0.1952024,-0.6662062,2.472983,-0.206211,-0.8835397,2.424655,-0.1876311,-0.9324339,2.378215,-0.06027248,-0.3568774,2.551657,-0.03842336,-0.6610779,2.574211,-0.03293405,-0.8895162,2.60041,-0.0381507,-0.933225,2.571313,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161526.4398,-0.1206255,-0.2984981,2.541802,-0.124763,-0.2407592,2.560074,-0.1276461,0.05142559,2.53999,-0.1434869,0.1870787,2.51232,-0.2609708,-0.04842919,2.526143,-0.3285613,-0.2411685,2.524239,-0.3719327,-0.3930236,2.524595,-0.3940549,-0.4566238,2.529139,-0.004934968,-0.0384936,2.564778,0.05829648,-0.2324639,2.608905,0.09308673,-0.3786201,2.648073,0.1101991,-0.4318126,2.665087,-0.1786608,-0.3578762,2.529841,-0.1954199,-0.6662608,2.472588,-0.2057455,-0.8836149,2.424488,-0.1870389,-0.9335293,2.379736,-0.060651,-0.3566721,2.550087,-0.03836332,-0.6609773,2.57396,-0.03339472,-0.8976428,2.610661,-0.03835817,-0.9406196,2.580451,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161562.4418,-0.1213424,-0.2981392,2.539847,-0.1250371,-0.2403335,2.556641,-0.1288928,0.0514729,2.536851,-0.1450665,0.1878876,2.509766,-0.2635527,-0.04696269,2.527908,-0.3322754,-0.2427478,2.534659,-0.3738184,-0.3943758,2.542568,-0.3958302,-0.4565339,2.556958,-0.008454964,-0.03866194,2.561428,0.0493575,-0.2327377,2.61012,0.07472794,-0.3825109,2.651477,0.09664811,-0.4359514,2.668633,-0.1792822,-0.3573256,2.527661,-0.1949013,-0.6660235,2.472342,-0.2047567,-0.8826074,2.424643,-0.1861334,-0.932857,2.379353,-0.0611899,-0.3563543,2.548861,-0.03820053,-0.6610253,2.573774,-0.03228126,-0.8965313,2.609385,-0.03757595,-0.9398053,2.57966,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161593.4436,-0.1218655,-0.298037,2.538703,-0.1250675,-0.2401276,2.553913,-0.1309516,0.05127702,2.533785,-0.1491366,0.1863056,2.503459,-0.2658214,-0.04688098,2.529755,-0.3336425,-0.2436333,2.544353,-0.3759767,-0.3919952,2.569132,-0.3939841,-0.4526496,2.59263,-0.01305739,-0.03765186,2.555448,0.04447018,-0.230471,2.607775,0.07104513,-0.3853624,2.651822,0.09100666,-0.4407007,2.671379,-0.1795147,-0.3571786,2.52698,-0.194854,-0.665778,2.471732,-0.204181,-0.8819168,2.424188,-0.1859735,-0.9325351,2.379344,-0.0616498,-0.3560161,2.547802,-0.03730097,-0.6605598,2.573658,-0.03242294,-0.8936799,2.605353,-0.03776118,-0.9377552,2.576838,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161630.4457,-0.1226124,-0.2983387,2.537747,-0.1257306,-0.2404643,2.551386,-0.1330729,0.05011678,2.531498,-0.1505039,0.1850989,2.501693,-0.2671965,-0.04721891,2.531005,-0.3342505,-0.245056,2.552708,-0.3773919,-0.3926111,2.579813,-0.3938892,-0.4548938,2.599919,-0.0150546,-0.03714539,2.554024,0.04169266,-0.2301999,2.606352,0.0701485,-0.3862741,2.649328,0.08941628,-0.441421,2.667392,-0.179763,-0.3572535,2.526586,-0.1944958,-0.6659985,2.471391,-0.2040253,-0.8821235,2.424104,-0.1858408,-0.9324648,2.379129,-0.06253321,-0.3560648,2.546735,-0.03640178,-0.6598025,2.573302,-0.03189934,-0.8908464,2.603181,-0.03631883,-0.9351768,2.574906,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161661.4475,-0.1229708,-0.2981685,2.537284,-0.1259221,-0.2403167,2.549571,-0.1340706,0.0497376,2.530518,-0.1513833,0.1852704,2.501098,-0.2686159,-0.04658772,2.533318,-0.3311822,-0.2439192,2.56141,-0.3727592,-0.3919502,2.588421,-0.3856517,-0.4575939,2.597385,-0.0155436,-0.03709275,2.55387,0.04070851,-0.2309838,2.604365,0.0695679,-0.3888066,2.637585,0.08761276,-0.4453617,2.649279,-0.1799335,-0.3571052,2.526466,-0.1945876,-0.6652553,2.471117,-0.2039089,-0.8820133,2.424072,-0.1856137,-0.9323375,2.379108,-0.0628903,-0.3557106,2.545999,-0.0353755,-0.6605666,2.574142,-0.03082165,-0.889861,2.601988,-0.03649136,-0.9341541,2.573878,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161693.4493,-0.1233437,-0.2980899,2.537237,-0.1260002,-0.240262,2.548443,-0.1344338,0.04964137,2.530723,-0.152101,0.1848855,2.500491,-0.2703635,-0.04535472,2.536831,-0.3293392,-0.2446482,2.5676,-0.370193,-0.3927238,2.595234,-0.3813973,-0.4576277,2.609992,-0.01615284,-0.03687001,2.553692,0.04055702,-0.2319976,2.600379,0.07492135,-0.38594,2.610587,0.09382308,-0.4453091,2.61906,-0.1803878,-0.3569443,2.526704,-0.1946213,-0.6655006,2.471213,-0.2027451,-0.8875699,2.427032,-0.1857491,-0.9328701,2.378452,-0.06328601,-0.3555158,2.54562,-0.0352018,-0.6604413,2.574304,-0.03134634,-0.8901484,2.601928,-0.0361067,-0.9334187,2.572109,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161729.4514,-0.1239524,-0.2979923,2.537331,-0.1263599,-0.2402392,2.547686,-0.1347893,0.04936875,2.531583,-0.1532761,0.1857282,2.501562,-0.2711877,-0.04499276,2.539,-0.3276278,-0.2441136,2.573159,-0.3649727,-0.3944632,2.595123,-0.3774436,-0.4595091,2.608142,-0.01668029,-0.03689821,2.553482,0.04169717,-0.2335469,2.594102,0.08236253,-0.3860354,2.596148,0.09976181,-0.4409029,2.60099,-0.1810411,-0.3567194,2.527194,-0.1942896,-0.664591,2.471979,-0.2027875,-0.8870798,2.426905,-0.1856308,-0.9327376,2.378558,-0.06417207,-0.3552447,2.545174,-0.03448662,-0.6589804,2.575006,-0.03305487,-0.8959454,2.608455,-0.03652581,-0.9412383,2.581611,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161762.4533,-0.1243166,-0.2982234,2.538033,-0.1265432,-0.2405419,2.547804,-0.1346758,0.04886492,2.533487,-0.1542619,0.1853761,2.502697,-0.271529,-0.04500826,2.541174,-0.3240336,-0.2454449,2.574466,-0.353339,-0.3988433,2.589812,-0.3662006,-0.4649558,2.594266,-0.01760256,-0.03744414,2.553468,0.04489651,-0.2344107,2.58883,0.09632813,-0.383935,2.56979,0.1158125,-0.4379237,2.567891,-0.1814653,-0.3567536,2.52835,-0.1942694,-0.6642166,2.472221,-0.2023385,-0.8861947,2.427086,-0.1853464,-0.9322584,2.378655,-0.06445498,-0.3552854,2.545427,-0.0342183,-0.6588563,2.575094,-0.03286278,-0.8955808,2.608488,-0.03523571,-0.9381062,2.577343,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161795.4552,-0.1249277,-0.2981371,2.53914,-0.1270878,-0.2407361,2.548954,-0.1343977,0.04736988,2.538056,-0.1535617,0.1841961,2.505716,-0.2712645,-0.04509553,2.544637,-0.3213555,-0.2471007,2.574298,-0.3433983,-0.4038289,2.568301,-0.3518979,-0.469896,2.557384,-0.01677653,-0.03659495,2.557069,0.04929166,-0.235035,2.582322,0.1052144,-0.3817354,2.550976,0.124249,-0.4312542,2.545901,-0.1822364,-0.3566159,2.52977,-0.1940478,-0.6642883,2.473028,-0.2025249,-0.8847068,2.426406,-0.1852117,-0.9297661,2.393724,-0.06491875,-0.3552739,2.54582,-0.03348964,-0.6594126,2.575562,-0.03369883,-0.8977945,2.611099,-0.03511053,-0.9387891,2.577912,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161829.4571,-0.1247528,-0.2988278,2.542377,-0.1267932,-0.2416238,2.552505,-0.1337053,0.04619567,2.543126,-0.1539441,0.184781,2.510042,-0.2698119,-0.04527515,2.547977,-0.3159982,-0.249385,2.572699,-0.3375063,-0.4061798,2.556853,-0.3468527,-0.4725726,2.549038,-0.01626465,-0.03681342,2.559559,0.05261541,-0.2357114,2.578321,0.1144497,-0.3762919,2.529005,0.135612,-0.4286643,2.520656,-0.181896,-0.3572622,2.53378,-0.194034,-0.6642902,2.473241,-0.2010953,-0.8856289,2.429322,-0.1847239,-0.9302207,2.390584,-0.06489808,-0.3554801,2.547671,-0.03270278,-0.6581507,2.575952,-0.03297547,-0.8975565,2.610691,-0.03575054,-0.9374235,2.57624,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161862.459,-0.1235176,-0.2990776,2.546606,-0.1257299,-0.2418423,2.556797,-0.1334188,0.04644353,2.547699,-0.1534381,0.1857298,2.516976,-0.2681071,-0.04638261,2.553116,-0.3120663,-0.2522953,2.571549,-0.3278004,-0.4077344,2.535004,-0.3378557,-0.4661021,2.526704,-0.01491301,-0.03638742,2.565228,0.05605035,-0.2353363,2.57129,0.1181714,-0.3720026,2.510162,0.1448987,-0.431918,2.494277,-0.1803153,-0.3577009,2.537387,-0.194142,-0.6642625,2.473679,-0.2018299,-0.8847617,2.428127,-0.1843694,-0.9312439,2.388814,-0.06366187,-0.3553797,2.552253,-0.03231196,-0.6583756,2.576247,-0.03253321,-0.8998427,2.613766,-0.03566453,-0.9371935,2.576632,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161894.4608,-0.1216778,-0.3007006,2.551808,-0.1238023,-0.2434867,2.562862,-0.1309966,0.04596695,2.556463,-0.152578,0.1846041,2.524072,-0.2649843,-0.04772751,2.558566,-0.3099414,-0.2546783,2.569822,-0.3230131,-0.4077851,2.520828,-0.3275379,-0.4591175,2.500606,-0.0138975,-0.03698827,2.570499,0.05695975,-0.2315376,2.567033,0.1201719,-0.3629424,2.494537,0.1420853,-0.4189279,2.463843,-0.1778923,-0.3590001,2.542467,-0.1917308,-0.6671081,2.475745,-0.2011571,-0.885896,2.426924,-0.1851501,-0.9334309,2.380926,-0.06256016,-0.3562619,2.556301,-0.03166164,-0.6581032,2.576178,-0.02934238,-0.8980672,2.609721,-0.03900444,-0.9354119,2.573723,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161929.4628,-0.1191734,-0.3023431,2.556372,-0.1208549,-0.2451965,2.569068,-0.1253526,0.04604226,2.566669,-0.1485487,0.1818909,2.529447,-0.2606979,-0.04827036,2.56608,-0.3063569,-0.2563539,2.567663,-0.3182421,-0.4068469,2.509096,-0.3215857,-0.452315,2.48743,-0.01095988,-0.03926817,2.576994,0.05840242,-0.2295422,2.566625,0.1170759,-0.3568926,2.482285,0.1372059,-0.4094733,2.445043,-0.1755036,-0.3600446,2.546396,-0.191332,-0.6676345,2.476391,-0.2008123,-0.8838987,2.426006,-0.184927,-0.9332457,2.381022,-0.06074978,-0.3577434,2.559962,-0.03078398,-0.6588257,2.576683,-0.0288416,-0.8978846,2.611362,-0.03723624,-0.9342545,2.574071,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161961.4647,-0.116241,-0.3026691,2.562138,-0.1174074,-0.245844,2.577515,-0.120354,0.04612806,2.579833,-0.1446636,0.1827829,2.538632,-0.2586252,-0.04762785,2.576254,-0.3037844,-0.2567157,2.56708,-0.3139084,-0.4012837,2.4925,-0.3141009,-0.4428981,2.470944,-0.007813166,-0.04052114,2.584105,0.05875235,-0.2286607,2.566144,0.1152119,-0.3540245,2.476826,0.1354375,-0.4059963,2.438787,-0.1730283,-0.3605347,2.551646,-0.1902411,-0.6681181,2.47679,-0.2008968,-0.8838026,2.42606,-0.1849406,-0.9329521,2.380717,-0.05803543,-0.3581629,2.564185,-0.0284509,-0.6632843,2.576912,-0.02921215,-0.8977011,2.611048,-0.03712597,-0.9343178,2.573895,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161993.4665,-0.1135815,-0.3035085,2.566587,-0.1148578,-0.2468881,2.583391,-0.1172241,0.04455789,2.584057,-0.1424181,0.1825625,2.550934,-0.2547939,-0.04528167,2.582834,-0.300723,-0.2544748,2.567142,-0.3114381,-0.3968244,2.487843,-0.3086338,-0.4494533,2.445657,-0.002554833,-0.04357326,2.593404,0.05899374,-0.2299943,2.565658,0.1100117,-0.354223,2.470993,0.1097756,-0.3686386,2.446304,-0.1706154,-0.3611936,2.555592,-0.1877142,-0.6698873,2.477516,-0.2009093,-0.8836099,2.425691,-0.1844288,-0.9325526,2.379835,-0.05537708,-0.3593715,2.568797,-0.02768765,-0.6642648,2.57562,-0.02831008,-0.8955432,2.607469,-0.03749146,-0.9350449,2.573718,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162030.4686,-0.1103281,-0.3077825,2.574087,-0.1114619,-0.2517982,2.593499,-0.1122133,0.03887447,2.597089,-0.1372295,0.1805394,2.559862,-0.2456449,-0.04786995,2.58965,-0.2929646,-0.2568124,2.570849,-0.3093954,-0.3942686,2.483199,-0.306556,-0.4452663,2.439056,0.001665796,-0.04719464,2.600795,0.05917953,-0.230209,2.565979,0.1060039,-0.3529434,2.46679,0.1069447,-0.3700628,2.444302,-0.1670507,-0.3640034,2.562869,-0.1845717,-0.6714455,2.479031,-0.200603,-0.8838912,2.426665,-0.1842235,-0.9320699,2.379957,-0.05312069,-0.3627272,2.574517,-0.02183301,-0.6678187,2.573608,-0.02789258,-0.8955843,2.607441,-0.04119344,-0.9348466,2.574802,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162061.4704,-0.1072688,-0.3097228,2.580709,-0.1084996,-0.2541348,2.601992,-0.1103021,0.03576297,2.604562,-0.1329324,0.1789507,2.568412,-0.2414896,-0.05052242,2.602227,-0.285042,-0.2553323,2.581193,-0.3064052,-0.3856159,2.48299,-0.3020975,-0.4359485,2.438205,0.006869598,-0.05202071,2.611385,0.06152952,-0.2338543,2.569226,0.09920325,-0.355547,2.464402,0.09537243,-0.3737336,2.445864,-0.1639563,-0.3659642,2.568684,-0.1828843,-0.6725798,2.480686,-0.2005858,-0.8843461,2.427415,-0.1842257,-0.9320657,2.37981,-0.0495852,-0.3652362,2.581825,-0.02061303,-0.6684014,2.5733,-0.02598036,-0.8947626,2.606175,-0.04005137,-0.9344662,2.574405,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162093.4722,-0.10215,-0.3122166,2.589901,-0.1040659,-0.2572996,2.612647,-0.1077526,0.03009209,2.613845,-0.1255868,0.1749292,2.579343,-0.2368174,-0.05271775,2.608076,-0.2756907,-0.2550379,2.592834,-0.2980567,-0.3828274,2.491264,-0.300457,-0.4296257,2.442663,0.009485425,-0.05326128,2.619222,0.06275185,-0.2451203,2.580864,0.08486613,-0.362415,2.466038,0.07824122,-0.3898994,2.442924,-0.1582813,-0.3681588,2.577019,-0.1809301,-0.6736037,2.483381,-0.2004899,-0.8847215,2.428282,-0.1839643,-0.9322128,2.38029,-0.04412137,-0.3671264,2.591917,-0.01946408,-0.667978,2.573442,-0.02611677,-0.8946728,2.605779,-0.04212532,-0.9346789,2.575333,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162129.4743,-0.097863,-0.314255,2.598193,-0.1000687,-0.2593604,2.622073,-0.1032017,0.02836122,2.621088,-0.1183857,0.1738127,2.587827,-0.2310838,-0.0566571,2.615169,-0.2705159,-0.2603641,2.601011,-0.2935928,-0.3861822,2.496898,-0.2979914,-0.4338339,2.449274,0.01529446,-0.0566409,2.629814,0.06202193,-0.2561976,2.586356,0.08151793,-0.380847,2.479889,0.07745267,-0.4002337,2.459066,-0.1547105,-0.3696813,2.583358,-0.1784714,-0.6739695,2.489615,-0.2001474,-0.8880367,2.434513,-0.1833455,-0.9317081,2.380606,-0.0392542,-0.3700606,2.602518,-0.0183987,-0.6676782,2.574644,-0.02441423,-0.8937989,2.603053,-0.04143434,-0.9348527,2.574617,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162162.4762,-0.09598663,-0.3135658,2.605073,-0.0983385,-0.2591988,2.630302,-0.1003823,0.02697158,2.629015,-0.1160208,0.174134,2.591932,-0.2284689,-0.05661558,2.623028,-0.2679055,-0.262554,2.608192,-0.2880296,-0.39158,2.507848,-0.2901574,-0.4444012,2.465853,0.0193815,-0.05423162,2.640239,0.06331306,-0.2622413,2.592534,0.07221253,-0.4068782,2.517905,0.06945453,-0.4205635,2.503043,-0.1528125,-0.3690804,2.590184,-0.1763702,-0.6768471,2.498088,-0.2003054,-0.8882071,2.434517,-0.184085,-0.9318665,2.380423,-0.03773862,-0.3698577,2.608604,-0.01479712,-0.6701189,2.580286,-0.02409988,-0.89309,2.602354,-0.04088954,-0.9344237,2.574188,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162193.4779,-0.09474769,-0.3137968,2.611897,-0.09692293,-0.2594418,2.637891,-0.09891845,0.02670405,2.634422,-0.1129387,0.1709916,2.600544,-0.2263731,-0.05577322,2.628494,-0.2656567,-0.263151,2.616842,-0.2822338,-0.4082055,2.544736,-0.2870731,-0.4515507,2.537693,0.02144,-0.05431752,2.643645,0.06457026,-0.2634019,2.604365,0.07284379,-0.4119234,2.539274,0.071208,-0.4565843,2.517072,-0.1517432,-0.3695151,2.598452,-0.1746729,-0.6780068,2.50745,-0.1988819,-0.8829237,2.440718,-0.1952945,-0.927033,2.387605,-0.03644187,-0.3701597,2.614533,-0.01299664,-0.6708547,2.583587,-0.02354013,-0.8925326,2.601876,-0.0381237,-0.9346423,2.573631,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162230.48,-0.09235671,-0.3132029,2.618645,-0.09460663,-0.2585078,2.64492,-0.09770571,0.02860958,2.639065,-0.1086509,0.1731733,2.608811,-0.2244469,-0.05467238,2.635982,-0.2654722,-0.264774,2.623807,-0.2795738,-0.4171695,2.57236,-0.2883899,-0.4537132,2.543805,0.02455977,-0.05325542,2.649278,0.0665528,-0.2631986,2.620028,0.07342123,-0.4145187,2.563076,0.07688357,-0.45862,2.539984,-0.1492161,-0.3694941,2.606482,-0.175144,-0.6801018,2.515687,-0.1989647,-0.8788361,2.446131,-0.2068914,-0.9219608,2.395541,-0.03370761,-0.3695427,2.620852,-0.01328113,-0.6718041,2.587698,-0.02357381,-0.8926571,2.602151,-0.03713015,-0.9343798,2.572841,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162262.4819,-0.09257451,-0.3120011,2.624818,-0.09410839,-0.257251,2.651628,-0.09551065,0.03042161,2.645032,-0.1069527,0.1762144,2.613231,-0.221911,-0.05207953,2.646303,-0.2634404,-0.2618254,2.638866,-0.2778591,-0.4354899,2.606366,-0.3041133,-0.4651651,2.576032,0.02837218,-0.0527809,2.656127,0.07033892,-0.2628483,2.638958,0.07192009,-0.415424,2.585814,0.0767279,-0.4647122,2.579676,-0.1503969,-0.3681487,2.614105,-0.178409,-0.6825917,2.524498,-0.2051283,-0.8824286,2.457712,-0.2361799,-0.919023,2.429311,-0.03385305,-0.3688975,2.625688,-0.01550646,-0.6718616,2.593251,-0.02459235,-0.8968351,2.609294,-0.03508418,-0.9355402,2.57501,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162293.4836,-0.09262326,-0.3104806,2.63263,-0.09348607,-0.2558034,2.659775,-0.0929275,0.0314733,2.652131,-0.1039431,0.17765,2.624483,-0.220871,-0.04941878,2.65217,-0.2618545,-0.2584194,2.654368,-0.2802036,-0.4327571,2.620233,-0.3070777,-0.479166,2.624476,0.03008613,-0.05264257,2.659566,0.07159796,-0.2624381,2.651374,0.08186945,-0.4187348,2.617292,0.08498951,-0.4575277,2.608372,-0.1510448,-0.3665442,2.622376,-0.1836171,-0.6805588,2.535225,-0.2090125,-0.8826516,2.482196,-0.2068743,-0.9075165,2.425363,-0.03417492,-0.3679042,2.632978,-0.01635974,-0.6702107,2.597197,-0.02350032,-0.8955967,2.608137,-0.07476847,-0.9202951,2.565046,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162329.4857,-0.09481066,-0.3089774,2.639895,-0.09492959,-0.2542023,2.666987,-0.09135629,0.03310099,2.657972,-0.1036442,0.1801195,2.629935,-0.2202547,-0.04810449,2.656557,-0.2644211,-0.2543346,2.673153,-0.2893843,-0.4421386,2.661336,-0.3140876,-0.4857318,2.659874,0.03019788,-0.05230916,2.663447,0.07235944,-0.26144,2.662091,0.09165962,-0.4182126,2.640034,0.107519,-0.4556556,2.650329,-0.1536481,-0.3631531,2.630606,-0.1886274,-0.6793553,2.548369,-0.2109465,-0.8831419,2.533805,-0.2671203,-0.9271815,2.533006,-0.03753147,-0.3675245,2.640462,-0.0175599,-0.6702941,2.599142,-0.02206225,-0.8925517,2.60708,-0.06908567,-0.9252843,2.564501,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162361.4875,-0.09712806,-0.3074332,2.644208,-0.09635136,-0.2527201,2.671391,-0.09141059,0.03408569,2.661552,-0.102507,0.1808739,2.635233,-0.2216746,-0.04399778,2.666162,-0.2667083,-0.2502029,2.68185,-0.2930177,-0.4409235,2.667231,-0.3167259,-0.4848205,2.668207,0.02987501,-0.05247654,2.668057,0.07445914,-0.2594737,2.679614,0.09927467,-0.4152671,2.655068,0.1128763,-0.454413,2.659748,-0.1560425,-0.360815,2.635663,-0.1928291,-0.6795433,2.561073,-0.2140463,-0.8832008,2.551899,-0.2130477,-0.9081982,2.495091,-0.04042022,-0.366904,2.643987,-0.01960235,-0.6658374,2.601883,-0.02256024,-0.8930191,2.608573,-0.06834419,-0.9264948,2.565227,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162393.4894,-0.09922679,-0.3052033,2.64763,-0.09871063,-0.2505818,2.676098,-0.09320873,0.03844237,2.669755,-0.104417,0.1829187,2.640271,-0.2227321,-0.04259285,2.670143,-0.2678723,-0.2482663,2.688566,-0.300513,-0.4264605,2.689428,-0.3178362,-0.4750863,2.689291,0.02798722,-0.05090019,2.673949,0.07478021,-0.2560463,2.693182,0.1221346,-0.4065936,2.695473,0.1378736,-0.4497061,2.703779,-0.1577842,-0.3582565,2.638753,-0.1994402,-0.6704212,2.57579,-0.2107345,-0.8697881,2.60151,-0.2546594,-0.9252029,2.591737,-0.04286199,-0.3649592,2.646643,-0.02019739,-0.664257,2.604787,-0.0220004,-0.8928808,2.609061,-0.03644168,-0.9287643,2.569865,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162431.4915,-0.102616,-0.3019189,2.652149,-0.1010906,-0.2480282,2.682071,-0.09374283,0.03986885,2.678048,-0.106875,0.1882212,2.647081,-0.2284885,-0.03884681,2.680843,-0.2716214,-0.2451093,2.698423,-0.3036407,-0.4195584,2.715059,-0.3262784,-0.4740545,2.712762,0.02636767,-0.04982231,2.679354,0.07534402,-0.253743,2.702053,0.1225741,-0.4045093,2.702054,0.1473396,-0.4655699,2.716754,-0.1622164,-0.3550126,2.643725,-0.203328,-0.664659,2.587786,-0.2070933,-0.8680227,2.621431,-0.2445602,-0.9284296,2.62799,-0.04577463,-0.362745,2.649052,-0.02245719,-0.6633811,2.606576,-0.02165099,-0.8914334,2.608607,-0.03454144,-0.928637,2.569954,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162461.4933,-0.1064696,-0.3022046,2.654745,-0.1050598,-0.2483372,2.686102,-0.0998854,0.04131653,2.682707,-0.1112255,0.1885832,2.649784,-0.232567,-0.03974931,2.686413,-0.276297,-0.2448825,2.708996,-0.309972,-0.4194996,2.721197,-0.3285691,-0.4768997,2.718558,0.02083906,-0.04805035,2.682931,0.07230294,-0.2514036,2.705409,0.1270585,-0.3981263,2.718124,0.151985,-0.460041,2.72828,-0.165516,-0.3558563,2.647403,-0.2059496,-0.664096,2.605121,-0.2043993,-0.878692,2.673293,-0.2271682,-0.9353517,2.665255,-0.04992553,-0.3619845,2.650236,-0.02462314,-0.6640446,2.608235,-0.02160246,-0.8912092,2.608303,-0.03200741,-0.9287732,2.570277,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35162494.4951,-0.1135639,-0.3028504,2.658786,-0.1106125,-0.2488578,2.691501,-0.1037657,0.04269976,2.688511,-0.1216501,0.1865809,2.657547,-0.2396642,-0.03824668,2.695878,-0.2836885,-0.2413825,2.72671,-0.3191082,-0.4463558,2.73793,-0.3414917,-0.4909535,2.737666,0.01022649,-0.04838826,2.684716,0.07039992,-0.249352,2.707116,0.1278119,-0.3950059,2.720131,0.1544721,-0.4553474,2.734484,-0.1717129,-0.3565086,2.652317,-0.205595,-0.6642692,2.623559,-0.2011163,-0.8796827,2.68074,-0.2029115,-0.9040603,2.623682,-0.0594009,-0.3609452,2.652735,-0.02721132,-0.6643041,2.609207,-0.0207643,-0.8909588,2.607496,-0.03126778,-0.9286133,2.57037,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
