Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36807907.6971,-0.111827,-0.298042,3.051322,-0.1131727,-0.2353894,3.046897,-0.1181182,0.0791789,3.031173,-0.09142424,0.2623373,3.015671,-0.2374825,-0.01137131,3.002314,-0.2733314,-0.2132941,2.94098,-0.2164084,-0.3200606,2.799305,-0.1820291,-0.3638305,2.748416,0.01774964,-0.01028188,3.084247,0.03807499,-0.2411628,3.041672,0.02899649,-0.3563207,2.895092,0.02617409,-0.4144204,2.847093,-0.1751712,-0.3576409,3.025471,-0.2117524,-0.6400304,2.934945,-0.2255748,-0.8984458,3.009823,-0.2378544,-0.9656488,3.002855,-0.04736962,-0.3640695,3.079794,-0.0476619,-0.6439111,2.973253,-0.07136288,-0.8718277,3.033944,-0.04914097,-0.9071405,2.964763,644,Jump-as-high-as-you-can,
36807940.699,-0.1120784,-0.2801052,3.053237,-0.1133825,-0.2157078,3.049883,-0.1176724,0.1075821,3.041713,-0.09523344,0.2788577,3.018531,-0.2406807,0.005686359,3.008912,-0.2787667,-0.1926994,2.955432,-0.2367103,-0.3115048,2.818648,-0.2331351,-0.3263126,2.814819,0.01855965,0.01243331,3.091095,0.03835019,-0.1903921,3.054054,0.02842547,-0.3211933,2.922695,0.02383305,-0.3631347,2.886273,-0.1754292,-0.3448126,3.026259,-0.2197173,-0.6313211,2.95772,-0.2302468,-0.8790133,3.0133,-0.239157,-0.9463677,3.00334,-0.04716078,-0.3433368,3.080733,-0.0496421,-0.6262829,2.983985,-0.07223678,-0.8714268,3.037665,-0.05018032,-0.9060729,2.968099,644,Jump-as-high-as-you-can,
36807972.7008,-0.1161975,-0.2612168,3.057443,-0.1171856,-0.1967535,3.054674,-0.1194317,0.1253818,3.047775,-0.09973866,0.3117525,3.031551,-0.2399141,0.02479761,3.013843,-0.2900797,-0.1617264,2.980161,-0.2660674,-0.2985441,2.857898,-0.2420236,-0.3508076,2.809141,0.01792907,0.03398484,3.098647,0.03876754,-0.1882288,3.054831,0.02492888,-0.3094041,2.914069,0.02829475,-0.3286324,2.90173,-0.1794228,-0.3221161,3.030987,-0.2202337,-0.6110321,2.973105,-0.2317455,-0.8756257,3.017587,-0.2089508,-0.9101832,2.948219,-0.05226396,-0.3250023,3.083692,-0.05323572,-0.6133314,3.007586,-0.07448962,-0.8762224,3.045286,-0.05169499,-0.9107798,2.975919,644,Jump-as-high-as-you-can,
36808007.7028,-0.1169886,-0.2448967,3.06028,-0.1187211,-0.1793673,3.059885,-0.1235755,0.1503572,3.060455,-0.102563,0.3275569,3.040913,-0.2421647,0.04215574,3.020618,-0.2939133,-0.1610345,2.986589,-0.2753443,-0.2993778,2.865178,-0.2689008,-0.3245244,2.866694,0.01675476,0.05667897,3.102217,0.03681536,-0.1792021,3.05622,0.03625073,-0.2806291,2.898725,0.03110884,-0.3409973,2.853821,-0.179636,-0.3086225,3.033396,-0.2217117,-0.6061977,2.985688,-0.2329835,-0.8769509,3.022862,-0.2110403,-0.9107271,2.952841,-0.05267952,-0.3067704,3.084225,-0.05918025,-0.5971144,3.018363,-0.07429621,-0.8736904,3.04855,-0.05235297,-0.9074667,2.978529,644,Jump-as-high-as-you-can,
36808039.7046,-0.1208551,-0.2357344,3.063179,-0.1224445,-0.1704293,3.063912,-0.1247303,0.1570913,3.063313,-0.103709,0.3378032,3.046333,-0.2434701,0.05349724,3.026821,-0.3011739,-0.1584065,2.994091,-0.3007897,-0.3098944,2.889862,-0.2822284,-0.3268401,2.880432,0.01524588,0.06804526,3.106613,0.03677522,-0.1679946,3.061787,0.03860437,-0.2737455,2.90741,0.03208703,-0.3336844,2.862108,-0.1834258,-0.2973261,3.037631,-0.2220498,-0.6039965,2.995736,-0.2341025,-0.8769233,3.025542,-0.2125847,-0.9107555,2.95542,-0.05749372,-0.298125,3.085596,-0.06246513,-0.5918872,3.028027,-0.07412813,-0.8740779,3.050298,-0.05261029,-0.9079102,2.980175,644,Jump-as-high-as-you-can,
36808075.7067,-0.1234092,-0.2278506,3.066891,-0.1259376,-0.1613072,3.069291,-0.1312864,0.1738706,3.070125,-0.1138517,0.3605821,3.0612,-0.2419114,0.06425662,3.034319,-0.3048145,-0.1615038,3.0001,-0.3091976,-0.3216956,2.912103,-0.3008803,-0.3356948,2.905491,0.01375088,0.07702255,3.113442,0.03619457,-0.160352,3.06299,0.03994074,-0.2710695,2.912472,0.03162863,-0.2955495,2.907193,-0.1840979,-0.2884676,3.041817,-0.2193104,-0.6022807,3.002558,-0.2362443,-0.8791726,3.032367,-0.2146406,-0.9127274,2.962141,-0.06136163,-0.2895374,3.088588,-0.06706052,-0.5900696,3.036403,-0.07597578,-0.8744365,3.052467,-0.05437203,-0.9079912,2.982241,644,Jump-as-high-as-you-can,
36808107.7085,-0.1248955,-0.2196279,3.070968,-0.1275086,-0.1537126,3.074561,-0.1315756,0.1782282,3.074391,-0.1152993,0.3625553,3.067821,-0.2439659,0.07430929,3.041893,-0.3123079,-0.1556592,3.014689,-0.3300419,-0.3224644,2.945108,-0.3245959,-0.3767126,2.933511,0.01223758,0.08202994,3.117269,0.03642974,-0.1548045,3.06377,0.03965607,-0.2694652,2.916488,0.03264873,-0.2872328,2.911917,-0.1845939,-0.2785469,3.04708,-0.2144259,-0.6002811,3.007993,-0.2357436,-0.8814203,3.040397,-0.2233486,-0.9441044,3.013965,-0.06353636,-0.2826182,3.090782,-0.07102588,-0.5899507,3.043935,-0.07620052,-0.8747942,3.053548,-0.05551266,-0.9083515,2.983049,644,Jump-as-high-as-you-can,
36808139.7103,-0.1286837,-0.2096017,3.074005,-0.131304,-0.1449277,3.079181,-0.1327614,0.1824758,3.079863,-0.1160684,0.3640668,3.073515,-0.2456078,0.07802202,3.045699,-0.3203796,-0.1498436,3.029863,-0.3302705,-0.3176611,2.961329,-0.3253073,-0.3711636,2.946499,0.008714258,0.09321703,3.127883,0.0387163,-0.1422047,3.068909,0.04225653,-0.2654302,2.92938,0.03602219,-0.3243048,2.882665,-0.1871007,-0.2705847,3.047484,-0.2047839,-0.599045,3.016558,-0.2336078,-0.8840559,3.046188,-0.2253962,-0.9458624,3.017447,-0.06880838,-0.273212,3.094776,-0.07652771,-0.5877159,3.048269,-0.07670931,-0.8744821,3.054508,-0.05427529,-0.9079069,2.984484,644,Jump-as-high-as-you-can,
36808175.7124,-0.1312235,-0.2048495,3.075539,-0.1340144,-0.1395671,3.082651,-0.1346592,0.1910723,3.084872,-0.1242955,0.3763472,3.086615,-0.2535932,0.08570026,3.057758,-0.3225027,-0.1440038,3.041889,-0.3310741,-0.3171811,2.992594,-0.3237892,-0.3695759,2.975025,0.007729584,0.09491692,3.13126,0.03773976,-0.1402394,3.070589,0.04293918,-0.2689045,2.936614,0.03605322,-0.2946104,2.92302,-0.1901423,-0.2658403,3.049038,-0.2020499,-0.5964233,3.021051,-0.232328,-0.8775542,3.046086,-0.2233627,-0.9387643,3.016317,-0.07094675,-0.2698461,3.095498,-0.08188312,-0.5853201,3.051792,-0.07642911,-0.8752046,3.059231,-0.05657382,-0.9084164,2.988335,644,Jump-as-high-as-you-can,
36808208.7143,-0.1323852,-0.2030203,3.076493,-0.1356013,-0.1374372,3.085085,-0.1356131,0.195087,3.086736,-0.1267246,0.3801118,3.091928,-0.2539922,0.08604726,3.058633,-0.3235103,-0.1434155,3.044247,-0.3358191,-0.3192095,3.012297,-0.3570442,-0.3707111,3.014346,0.005029767,0.09898622,3.132906,0.03664038,-0.1361893,3.073737,0.0508595,-0.2777967,2.955893,0.04398684,-0.3397844,2.913493,-0.1913724,-0.2629122,3.051035,-0.2020026,-0.5940584,3.026096,-0.2318895,-0.8749317,3.048981,-0.2302097,-0.9385748,3.0228,-0.07273304,-0.2673083,3.09574,-0.08660763,-0.5828659,3.055519,-0.07723185,-0.8731785,3.06269,-0.05707682,-0.9063416,2.991858,644,Jump-as-high-as-you-can,
36808240.7161,-0.1353883,-0.1997008,3.079199,-0.1383281,-0.1339632,3.089215,-0.136819,0.1993712,3.08991,-0.1302549,0.3856101,3.09914,-0.2622347,0.0924239,3.067367,-0.3235325,-0.139455,3.05042,-0.344617,-0.3150139,3.024766,-0.3538785,-0.3552756,3.021283,0.001927279,0.1023241,3.134171,0.03661402,-0.1330177,3.079243,0.04933543,-0.2836575,2.974495,0.04192128,-0.3453681,2.93178,-0.1950694,-0.2597169,3.055865,-0.2006614,-0.5941697,3.034451,-0.2323432,-0.8773439,3.049901,-0.2308517,-0.9401298,3.020267,-0.07591893,-0.2634592,3.096581,-0.08760154,-0.5848794,3.059875,-0.07899709,-0.8737245,3.063774,-0.06100632,-0.906886,2.992363,644,Jump-as-high-as-you-can,
36808275.7181,-0.1386497,-0.1968656,3.080762,-0.1423819,-0.1307821,3.092794,-0.1422003,0.2059369,3.095467,-0.1362799,0.3936932,3.105386,-0.26254,0.09439097,3.068648,-0.3225393,-0.1377479,3.053973,-0.3446592,-0.3133881,3.031382,-0.3497028,-0.3536545,3.027743,-0.001130054,0.1091565,3.137294,0.03469172,-0.1259005,3.081538,0.0471114,-0.2812278,2.984836,0.04035626,-0.3485642,2.951548,-0.1969882,-0.257468,3.056708,-0.2004955,-0.5938053,3.038816,-0.2326041,-0.8774428,3.051726,-0.2290778,-0.9408069,3.018757,-0.08016385,-0.2601414,3.09782,-0.09100746,-0.5866482,3.065307,-0.07882481,-0.8738283,3.064332,-0.06027471,-0.9067105,2.992938,644,Jump-as-high-as-you-can,
36808307.7199,-0.1383746,-0.1953517,3.082852,-0.1427241,-0.1293604,3.096222,-0.1443342,0.2074811,3.097406,-0.1385435,0.3958538,3.108193,-0.2642648,0.09746195,3.071563,-0.3208249,-0.1355096,3.057544,-0.3374594,-0.3120579,3.043633,-0.3392641,-0.3681373,3.041379,-0.003333063,0.1115292,3.138066,0.0331387,-0.123651,3.084008,0.04559314,-0.2856915,3.001005,0.04018023,-0.357418,2.978332,-0.1960701,-0.2557798,3.059431,-0.1989777,-0.5917264,3.042003,-0.2322311,-0.8785139,3.05206,-0.2313916,-0.9413874,3.016346,-0.07955453,-0.2582601,3.099437,-0.09174976,-0.5885078,3.067636,-0.07933726,-0.8731552,3.064712,-0.0845037,-0.9431772,3.018183,644,Jump-as-high-as-you-can,
36808339.7218,-0.1374407,-0.191143,3.084779,-0.1424859,-0.1257351,3.099499,-0.1467101,0.2096174,3.099686,-0.1402045,0.3968394,3.111008,-0.2687807,0.1024255,3.075619,-0.320425,-0.1317479,3.059823,-0.3436753,-0.3073521,3.056241,-0.3397618,-0.3282642,3.049651,-0.006813249,0.1140277,3.137764,0.02872613,-0.121624,3.08639,0.04462378,-0.2866904,3.011519,0.03900103,-0.3331923,3.001719,-0.1943389,-0.2522846,3.060698,-0.2004801,-0.5904332,3.044439,-0.2326666,-0.8784357,3.052036,-0.229589,-0.941476,3.020496,-0.07815375,-0.2537571,3.101361,-0.09195539,-0.5873498,3.068139,-0.08067045,-0.8729383,3.068352,-0.06375134,-0.9057103,2.996505,644,Jump-as-high-as-you-can,
36808375.7238,-0.1394435,-0.1906332,3.085004,-0.1446434,-0.1252557,3.101458,-0.1485068,0.2110751,3.10243,-0.1447872,0.3991869,3.116384,-0.2699065,0.1048689,3.076675,-0.319894,-0.1296645,3.060747,-0.3401271,-0.3057668,3.043571,-0.3368658,-0.3613003,3.047134,-0.009374246,0.1142987,3.137285,0.02732649,-0.1219751,3.093886,0.03958303,-0.290952,3.02947,0.03902451,-0.3389379,3.017158,-0.1964165,-0.2514005,3.061452,-0.1995069,-0.5898213,3.0457,-0.2319219,-0.8787655,3.053339,-0.2318407,-0.9412811,3.021491,-0.08089971,-0.2523263,3.100233,-0.09219914,-0.5885757,3.068826,-0.08037299,-0.875128,3.068733,-0.06315182,-0.9553773,3.0282,644,Jump-as-high-as-you-can,
36808407.7257,-0.1401041,-0.1898402,3.085143,-0.1455894,-0.1246059,3.102905,-0.1494422,0.2113266,3.102636,-0.148076,0.3997934,3.116649,-0.2723532,0.1065044,3.078772,-0.3200569,-0.1285203,3.062216,-0.3418287,-0.3044072,3.044125,-0.3421288,-0.3601447,3.044729,-0.011407,0.1155718,3.138447,0.02658642,-0.1210728,3.103977,0.04191618,-0.2922944,3.048416,0.04026043,-0.3420181,3.059861,-0.1970869,-0.2506101,3.061918,-0.1993234,-0.5876356,3.048309,-0.2217956,-0.8774658,3.057611,-0.2303359,-0.939608,3.02311,-0.08131492,-0.2514111,3.09994,-0.09371277,-0.5888001,3.069693,-0.08893453,-0.8731794,3.068858,-0.07254096,-0.9057916,2.996819,644,Jump-as-high-as-you-can,
36808439.7275,-0.1408617,-0.1888978,3.085942,-0.1466668,-0.1235946,3.105488,-0.1510649,0.2139669,3.106063,-0.1521527,0.4003963,3.119077,-0.277284,0.1071063,3.081104,-0.3228158,-0.1283726,3.063576,-0.3436767,-0.3043758,3.045738,-0.3507076,-0.3586198,3.056467,-0.01397327,0.1174701,3.139381,0.02649131,-0.1189889,3.112569,0.04332984,-0.317638,3.088037,0.05591101,-0.3633887,3.117286,-0.1981988,-0.2498226,3.063284,-0.2011536,-0.5867013,3.049783,-0.2244815,-0.8770735,3.056991,-0.235292,-0.9393605,3.009639,-0.08156141,-0.2506306,3.099921,-0.0947832,-0.5888892,3.070067,-0.0889072,-0.8731585,3.06907,-0.07303719,-0.9056079,2.996841,644,Jump-as-high-as-you-can,
36808475.7296,-0.1411687,-0.1883992,3.086264,-0.1472342,-0.1231771,3.107492,-0.1523845,0.2150113,3.108135,-0.1546355,0.4007798,3.119863,-0.2806862,0.10537,3.08278,-0.3260053,-0.130124,3.066081,-0.3451557,-0.3090137,3.052708,-0.355643,-0.38157,3.07039,-0.01465379,0.1174715,3.13942,0.02720843,-0.1185629,3.125519,0.03912786,-0.2944729,3.094545,0.05170893,-0.3402234,3.123795,-0.1986405,-0.249643,3.063783,-0.2015608,-0.5862032,3.049814,-0.2286276,-0.8745847,3.058512,-0.2351337,-0.9385446,3.010567,-0.08149712,-0.2500682,3.099718,-0.09462152,-0.5871243,3.070878,-0.0866687,-0.8718277,3.069145,-0.07141055,-0.9041646,2.996735,644,Jump-as-high-as-you-can,
36808507.7314,-0.1401991,-0.1871732,3.087263,-0.1470863,-0.1222847,3.109988,-0.1540635,0.215881,3.110383,-0.1563673,0.4008901,3.119826,-0.2819747,0.1057519,3.083372,-0.32831,-0.1294378,3.069578,-0.3473926,-0.3057326,3.058249,-0.3522229,-0.3521394,3.073131,-0.01652267,0.118548,3.141435,0.02520184,-0.1170866,3.134938,0.04105552,-0.2927535,3.104626,0.05047578,-0.3443989,3.123355,-0.197641,-0.2487099,3.065016,-0.2003851,-0.5845971,3.049935,-0.229712,-0.8745287,3.058721,-0.2280243,-0.9371077,3.022564,-0.07902892,-0.2480713,3.100053,-0.09513542,-0.586864,3.071305,-0.1006334,-0.8677338,3.074325,-0.08499961,-0.8999588,3.001946,644,Jump-as-high-as-you-can,
36808539.7332,-0.1375726,-0.1853508,3.088413,-0.146266,-0.1211046,3.112212,-0.1586592,0.2174169,3.111785,-0.1572699,0.4003597,3.119585,-0.2835362,0.1059,3.083763,-0.3326369,-0.1282477,3.078043,-0.3521622,-0.3043281,3.073642,-0.3533649,-0.3385348,3.08247,-0.01819369,0.1203481,3.143492,0.02168698,-0.1150356,3.143548,0.03942813,-0.2908746,3.117039,0.04789077,-0.3450264,3.127172,-0.1941,-0.2476813,3.066424,-0.1998082,-0.5828116,3.049395,-0.2303602,-0.8724653,3.058454,-0.2289173,-0.9361286,3.023181,-0.07332182,-0.2448424,3.100927,-0.09509297,-0.5860754,3.071234,-0.09213281,-0.8699037,3.072322,-0.07611319,-0.9020166,2.999979,644,Jump-as-high-as-you-can,
36808575.7353,-0.1367754,-0.1849924,3.088794,-0.1459742,-0.120893,3.113517,-0.1591095,0.2172668,3.111238,-0.1594847,0.399713,3.119308,-0.2856257,0.1062172,3.084335,-0.3355556,-0.1273478,3.083285,-0.356403,-0.303304,3.078166,-0.357263,-0.3361668,3.08732,-0.01862045,0.1201493,3.143744,0.01785896,-0.1149759,3.150792,0.03602976,-0.290779,3.124408,0.04349892,-0.3452072,3.13381,-0.1934259,-0.2476611,3.066934,-0.1992121,-0.5819164,3.047475,-0.2319117,-0.8704793,3.058168,-0.233102,-0.9349594,3.02442,-0.07188953,-0.2446366,3.101311,-0.09540944,-0.5852001,3.070679,-0.08861864,-0.8689864,3.072994,-0.07275881,-0.9011357,3.000634,644,Jump-as-high-as-you-can,
36808607.7371,-0.1367375,-0.1849166,3.088905,-0.1461723,-0.120905,3.114594,-0.159936,0.217065,3.111249,-0.1617885,0.3963246,3.115762,-0.2872164,0.1053642,3.085411,-0.3399661,-0.1264268,3.094106,-0.3607121,-0.3013217,3.102659,-0.3592268,-0.3155625,3.108142,-0.02046818,0.1198295,3.14462,0.01687124,-0.1122211,3.169087,0.0363032,-0.2879848,3.143952,0.04268639,-0.3425405,3.153411,-0.1933763,-0.247653,3.066952,-0.1987138,-0.582338,3.046521,-0.21945,-0.8822522,3.057599,-0.233688,-0.9419601,3.024225,-0.07183819,-0.2446128,3.101486,-0.09552036,-0.5858145,3.070439,-0.08651863,-0.8693511,3.072604,-0.07070945,-0.9014938,3.000233,644,Jump-as-high-as-you-can,
36808639.7389,-0.1368324,-0.1837328,3.087593,-0.1467946,-0.1201984,3.114657,-0.1617027,0.2169588,3.111125,-0.1620483,0.3962895,3.115904,-0.2881332,0.1049961,3.085807,-0.3469017,-0.1241653,3.101987,-0.3650404,-0.2997074,3.107205,-0.3639702,-0.3130134,3.113194,-0.02036495,0.120318,3.146721,0.01567345,-0.1104833,3.177735,0.0349538,-0.286193,3.151709,0.04108968,-0.3407627,3.161246,-0.1935397,-0.2468191,3.06488,-0.1986534,-0.5824057,3.044871,-0.2242148,-0.8808664,3.056256,-0.2334844,-0.9410514,3.022712,-0.07150889,-0.2440006,3.100084,-0.09504166,-0.585725,3.070134,-0.08461164,-0.8694662,3.074321,-0.06845508,-0.9015057,3.001983,644,Jump-as-high-as-you-can,
36808675.741,-0.1386268,-0.1826221,3.084704,-0.1488968,-0.1195997,3.113436,-0.1647607,0.2162175,3.110385,-0.1620739,0.3948036,3.114594,-0.2893904,0.10306,3.086272,-0.3494653,-0.1250399,3.106389,-0.3673618,-0.3006403,3.111244,-0.366263,-0.3131568,3.117189,-0.02157178,0.1215388,3.147696,0.01309567,-0.1081346,3.184076,0.03252989,-0.2839397,3.159567,0.03850852,-0.3384892,3.169314,-0.1956826,-0.2456925,3.059802,-0.1987218,-0.581511,3.042945,-0.2212381,-0.8797628,3.057233,-0.2249292,-0.9430486,3.030927,-0.07292267,-0.2436181,3.097644,-0.09388489,-0.5853487,3.070425,-0.08530071,-0.869957,3.074863,-0.06911598,-0.9018468,3.002468,644,Jump-as-high-as-you-can,
36808707.7428,-0.1377326,-0.1820785,3.082544,-0.1487231,-0.1194869,3.112805,-0.1662764,0.2153989,3.109382,-0.1632126,0.3930269,3.112354,-0.2905834,0.1024759,3.086812,-0.3404945,-0.1138237,3.154154,-0.3562922,-0.2894433,3.160788,-0.3550613,-0.29417,3.165381,-0.02333481,0.1236503,3.148312,0.01104542,-0.1030828,3.195123,0.02994081,-0.2786199,3.166668,0.03584756,-0.3331887,3.176347,-0.1943982,-0.2456673,3.058004,-0.1992119,-0.5819681,3.042436,-0.2272574,-0.8851514,3.056427,-0.2302247,-0.9467728,3.026353,-0.07135607,-0.2423421,3.093962,-0.09416988,-0.5848778,3.070208,-0.08492693,-0.8699978,3.074837,-0.06878038,-0.9017851,3.002391,644,Jump-as-high-as-you-can,
36808739.7447,-0.1377919,-0.1825304,3.078485,-0.1493428,-0.1202567,3.111525,-0.168543,0.215209,3.110085,-0.1637677,0.3929966,3.111987,-0.2914476,0.1020333,3.087514,-0.340681,-0.1145718,3.154489,-0.3562857,-0.2902451,3.160756,-0.3550432,-0.2941622,3.165378,-0.02853111,0.1217296,3.146974,0.006881302,-0.1029921,3.19948,0.02615709,-0.2786645,3.173063,0.03202394,-0.3332287,3.182788,-0.1934526,-0.2454352,3.053394,-0.1995587,-0.5821656,3.041793,-0.2310696,-0.8841165,3.054417,-0.2342423,-0.9448192,3.019107,-0.07191437,-0.2420579,3.08808,-0.09428067,-0.5849354,3.070059,-0.08401278,-0.8696587,3.074595,-0.06814156,-0.9011712,3.00197,644,Jump-as-high-as-you-can,
36808777.7468,-0.1377386,-0.1822235,3.077363,-0.149754,-0.1202401,3.111608,-0.1698238,0.2146502,3.109199,-0.1646485,0.3925681,3.110545,-0.2920074,0.1017422,3.087897,-0.3408202,-0.1150183,3.154721,-0.3563145,-0.2907204,3.160779,-0.3550661,-0.2941741,3.16542,-0.02901555,0.1222627,3.147477,0.00474258,-0.1021651,3.201576,0.02385689,-0.2778832,3.175536,0.02971306,-0.3324461,3.185271,-0.1930799,-0.2454381,3.051281,-0.1995057,-0.5805426,3.040895,-0.2331607,-0.875181,3.054219,-0.2094599,-0.935122,3.030656,-0.07184784,-0.2419273,3.087779,-0.09552375,-0.5838311,3.069238,-0.0843715,-0.8701702,3.077096,-0.06850633,-0.9016486,3.004458,644,Jump-as-high-as-you-can,
36808808.7486,-0.1377133,-0.1813434,3.074881,-0.1503011,-0.1197761,3.110581,-0.1710959,0.2149013,3.108601,-0.1649922,0.3919344,3.108408,-0.2922686,0.1015449,3.087716,-0.3405641,-0.1155618,3.153976,-0.3559272,-0.2913007,3.159765,-0.3546725,-0.2942017,3.164434,-0.0293861,0.1234396,3.14783,0.0006422456,-0.1014451,3.202128,0.01936171,-0.2772747,3.177013,0.02521144,-0.3318371,3.186751,-0.1926662,-0.2446602,3.047741,-0.1993582,-0.5803965,3.040891,-0.2334878,-0.8750844,3.054025,-0.2313403,-0.9336582,3.018331,-0.07171632,-0.2413416,3.086058,-0.09548046,-0.5839186,3.069161,-0.08278716,-0.8755382,3.076203,-0.06684466,-0.9068996,3.003534,644,Jump-as-high-as-you-can,
36808839.7504,-0.1395797,-0.1815467,3.071474,-0.1524846,-0.1203303,3.107908,-0.1729219,0.2126778,3.104278,-0.1644574,0.3911234,3.107092,-0.2922832,0.1015372,3.087722,-0.340532,-0.1161473,3.15259,-0.3558404,-0.2919078,3.158188,-0.3545806,-0.2945456,3.162892,-0.029916,0.1233121,3.148153,-0.003416985,-0.1020091,3.20246,0.01488505,-0.2779731,3.178658,0.02073312,-0.3325347,3.188397,-0.1941378,-0.2443179,3.044394,-0.1994131,-0.5796856,3.040846,-0.2327821,-0.8724235,3.055297,-0.2252246,-0.9315157,3.018381,-0.07411498,-0.2419348,3.083298,-0.09620643,-0.5847417,3.068511,-0.08216,-0.8752981,3.075428,-0.08656181,-0.9473553,3.047174,644,Jump-as-high-as-you-can,
36808875.7524,-0.1407771,-0.1808918,3.070862,-0.1537073,-0.1200958,3.10836,-0.1729343,0.2125067,3.104189,-0.1639479,0.3879874,3.102169,-0.2925224,0.1005439,3.087037,-0.3394608,-0.1199126,3.145509,-0.1616119,-0.1678373,2.979806,-0.1279318,-0.2361895,2.957891,-0.0306286,0.1244256,3.149058,-0.005016541,-0.1010582,3.203184,0.01316977,-0.2770567,3.179752,0.0190164,-0.3316177,3.189493,-0.1960403,-0.2438131,3.041549,-0.2006864,-0.579919,3.041941,-0.2349426,-0.8770791,3.053232,-0.2317664,-0.9369524,3.014729,-0.07573429,-0.2419231,3.083935,-0.09630601,-0.5841832,3.068827,-0.08190273,-0.8753755,3.075199,-0.0873407,-0.9426132,3.046497,644,Jump-as-high-as-you-can,
36808907.7543,-0.1408566,-0.180962,3.07065,-0.1540404,-0.1202823,3.109083,-0.1729453,0.2124947,3.104216,-0.1640093,0.3879913,3.098673,-0.292587,0.1005398,3.086945,-0.3382906,-0.1213418,3.142203,-0.1593516,-0.1684505,2.97752,-0.1277061,-0.236036,2.95775,-0.0320586,0.1247283,3.149207,-0.005713606,-0.1002302,3.204591,0.0126351,-0.276294,3.182542,0.0184813,-0.3308544,3.192283,-0.1960217,-0.2438162,3.041528,-0.2003513,-0.5800422,3.042744,-0.2359812,-0.8762112,3.052393,-0.2194278,-0.9075632,2.979861,-0.07609277,-0.2417566,3.083473,-0.09644847,-0.5841494,3.068858,-0.08182134,-0.8753589,3.075576,-0.06526801,-0.9067109,3.003044,644,Jump-as-high-as-you-can,
36808939.7561,-0.1423445,-0.1811409,3.069468,-0.1555753,-0.120629,3.108729,-0.1730691,0.2121185,3.103653,-0.1638379,0.3882916,3.099197,-0.2929794,0.09987701,3.085549,-0.3381993,-0.1228862,3.138561,-0.1579644,-0.1687822,2.975042,-0.1276459,-0.235726,2.95683,-0.03303336,0.1244826,3.148895,-0.005371528,-0.1000339,3.205075,0.01316235,-0.2760476,3.182532,0.01900844,-0.3306074,3.192274,-0.1973535,-0.2437699,3.040045,-0.2053731,-0.5805285,3.047389,-0.2361372,-0.876384,3.053276,-0.2231079,-0.9461448,3.034534,-0.07827193,-0.2422361,3.082782,-0.09770824,-0.5821245,3.069359,-0.08187424,-0.8753155,3.075228,-0.06389326,-0.9432124,3.037674,644,Jump-as-high-as-you-can,
36808975.7582,-0.1429114,-0.1808328,3.069579,-0.1563229,-0.1205307,3.109397,-0.1726278,0.2116695,3.103225,-0.1640319,0.3875149,3.094227,-0.2934282,0.09970272,3.084523,-0.3375983,-0.1241021,3.135064,-0.1565551,-0.1693682,2.972326,-0.1273066,-0.235888,2.955278,-0.03358493,0.1252739,3.15003,-0.005647823,-0.09958896,3.205122,0.01292747,-0.2755936,3.182534,0.01877328,-0.3301528,3.192275,-0.1979472,-0.2436389,3.03965,-0.204542,-0.5818295,3.049407,-0.2274403,-0.8774321,3.054663,-0.2293947,-0.945775,3.027822,-0.07959971,-0.242393,3.084258,-0.09766436,-0.5825193,3.070297,-0.08161355,-0.8756627,3.074876,-0.06682521,-0.9488057,3.03602,644,Jump-as-high-as-you-can,
36809007.76,-0.1429232,-0.180658,3.06966,-0.1564198,-0.1204749,3.110132,-0.1729714,0.2116341,3.103236,-0.1641462,0.3877628,3.093622,-0.2941178,0.09980616,3.083585,-0.3380076,-0.1244576,3.132885,-0.156548,-0.1693458,2.97054,-0.1276237,-0.2356981,2.953894,-0.03769762,0.1278715,3.147713,-0.006370429,-0.09682123,3.202003,0.01274386,-0.2727718,3.179513,0.01858933,-0.3273305,3.189254,-0.1977727,-0.2434418,3.039648,-0.2060111,-0.5826066,3.051769,-0.2314223,-0.8771162,3.054804,-0.237459,-0.9478582,3.022099,-0.07964905,-0.2418983,3.084702,-0.09792279,-0.5809737,3.071177,-0.08168801,-0.8754848,3.075068,-0.06453498,-0.9068412,3.002681,644,Jump-as-high-as-you-can,
