Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36246432.8716,-0.02785137,-0.1812469,3.268291,-0.04047712,-0.1217972,3.319903,-0.0385506,0.2237389,3.329253,-0.04683904,0.3973979,3.349976,-0.1501616,0.09527024,3.27366,-0.216954,-0.1285495,3.246443,-0.2519479,-0.2965347,3.214876,-0.2501574,-0.3504006,3.212712,0.1178697,0.130595,3.349374,0.2930835,0.1025212,3.318601,0.2832016,0.2549374,3.210942,0.2833833,0.3278706,3.188898,-0.0866002,-0.2435545,3.249261,-0.1119871,-0.5872735,3.27572,-0.1235401,-0.8720863,3.237633,-0.1055901,-0.9012418,3.168321,0.03251653,-0.241267,3.265725,0.0588664,-0.5855242,3.278458,0.08213791,-0.8601472,3.256946,0.09381189,-0.9333436,3.222291,644,Wave-your-hand,
36246467.8736,-0.02756977,-0.1804939,3.268681,-0.04168515,-0.1212224,3.319803,-0.03778002,0.2237891,3.329434,-0.03954772,0.3974644,3.348687,-0.1483408,0.09696397,3.275634,-0.220257,-0.1252917,3.252654,-0.2545381,-0.2931819,3.218972,-0.2600518,-0.3695999,3.210326,0.1229018,0.1312023,3.361812,0.2897621,0.05293378,3.332263,0.2519369,0.2416829,3.21255,0.2293907,0.3075938,3.206606,-0.08608572,-0.2421685,3.248253,-0.1119559,-0.5871572,3.275226,-0.1248219,-0.8805785,3.234297,-0.1045932,-0.9097483,3.165625,0.03292914,-0.2410322,3.267867,0.05827978,-0.5853629,3.27862,0.08238515,-0.8607127,3.256937,0.09288308,-0.9311225,3.218633,644,Wave-your-hand,
36246499.8755,-0.02685604,-0.1803364,3.268842,-0.04224589,-0.1211284,3.319569,-0.03848705,0.2229202,3.328391,-0.03498892,0.3984693,3.352288,-0.1445216,0.09725943,3.272401,-0.2227137,-0.1227531,3.255395,-0.2596116,-0.2894294,3.217016,-0.26537,-0.3371877,3.218512,0.1222687,0.131574,3.362976,0.2841692,0.06313014,3.33231,0.2001297,0.1946847,3.218147,0.174863,0.2330566,3.206499,-0.08283007,-0.240836,3.246394,-0.112008,-0.5873346,3.274727,-0.1250064,-0.8820665,3.233402,-0.1357681,-0.9381264,3.195673,0.03388559,-0.2410971,3.27025,0.05826323,-0.585134,3.278707,0.08192673,-0.8604136,3.25698,0.09263112,-0.9296842,3.218429,644,Wave-your-hand,
36246531.8773,-0.0258708,-0.1800397,3.268676,-0.03791191,-0.1209398,3.320373,-0.03827414,0.2232526,3.32834,-0.03546892,0.3982369,3.350732,-0.144348,0.0971147,3.272017,-0.2225188,-0.1228342,3.25718,-0.2643261,-0.2876792,3.214796,-0.2723515,-0.3280011,3.219726,0.1147707,0.1340754,3.337857,0.2846963,0.05872559,3.333226,0.1794468,0.1837258,3.21831,0.1305619,0.2224995,3.190248,-0.08118796,-0.2400173,3.245289,-0.1123321,-0.5758288,3.272497,-0.1265295,-0.8701116,3.234661,-0.1105241,-0.8992825,3.164887,0.03467251,-0.2406884,3.270646,0.0581177,-0.5839192,3.27954,0.08157982,-0.8588257,3.257489,0.09249403,-0.9295574,3.218548,644,Wave-your-hand,
36246567.8794,-0.02432264,-0.1775675,3.268399,-0.03526364,-0.1191681,3.320426,-0.03712293,0.2234719,3.32852,-0.03513242,0.3982178,3.350954,-0.14668,0.09874385,3.272217,-0.2242778,-0.1215589,3.253123,-0.2673448,-0.2859902,3.210227,-0.2717974,-0.3301901,3.215864,0.1122848,0.1350136,3.330415,0.276683,0.082947,3.31503,0.1513616,0.2201809,3.19418,0.1112752,0.2638344,3.165769,-0.08001502,-0.2372408,3.24345,-0.1114484,-0.5753039,3.273439,-0.1265356,-0.8696749,3.235172,-0.1124395,-0.8988147,3.164976,0.03615583,-0.2388135,3.271314,0.0580653,-0.5833989,3.279365,0.0816794,-0.8601939,3.257596,0.09254005,-0.9293566,3.218652,644,Wave-your-hand,
36246599.8812,-0.02416769,-0.177456,3.268501,-0.03570388,-0.1190782,3.320358,-0.0372315,0.2232541,3.328141,-0.03294426,0.397326,3.348945,-0.1463394,0.09781972,3.270119,-0.2244316,-0.1223331,3.249818,-0.266746,-0.285124,3.198282,-0.2712604,-0.3294821,3.203338,0.1119437,0.1357484,3.331591,0.2768572,0.08461593,3.310044,0.146695,0.2052113,3.216926,0.1066086,0.2488648,3.188515,-0.07969258,-0.2371037,3.243489,-0.1103511,-0.575889,3.273804,-0.125192,-0.8760653,3.235535,-0.1103001,-0.9052143,3.165512,0.03626737,-0.2384558,3.271815,0.05880126,-0.5821041,3.280933,0.0815995,-0.8603769,3.257279,0.09236363,-0.9294556,3.218108,644,Wave-your-hand,
36246631.883,-0.02383704,-0.1777521,3.268776,-0.03954202,-0.11898,3.31941,-0.03722671,0.2233191,3.326434,-0.03309294,0.3977212,3.349067,-0.1458184,0.09757014,3.269957,-0.2256147,-0.1219949,3.243593,-0.2676375,-0.285361,3.19422,-0.268672,-0.3261021,3.19286,0.1196508,0.1308695,3.358021,0.2829599,0.08134604,3.307217,0.1903569,0.2313997,3.18716,0.1725895,0.2772982,3.156318,-0.0792545,-0.237543,3.243845,-0.1101996,-0.5826113,3.273859,-0.1253327,-0.8782446,3.233925,-0.1418475,-0.9381207,3.170318,0.03670814,-0.239114,3.272713,0.05897795,-0.5806231,3.281364,0.08176355,-0.8607246,3.25708,0.09268995,-0.9303395,3.218092,644,Wave-your-hand,
36246668.8851,-0.02340614,-0.1794624,3.269679,-0.03931611,-0.1200806,3.320109,-0.03717935,0.2233669,3.326787,-0.03314802,0.3980298,3.348574,-0.1461788,0.09779798,3.269782,-0.2167127,-0.1245665,3.232691,-0.2632689,-0.2873278,3.186188,-0.2740719,-0.3622313,3.171413,0.1186213,0.131125,3.358297,0.2827705,0.0865818,3.304039,0.2477732,0.2239507,3.192983,0.2282653,0.2749972,3.175478,-0.07886955,-0.2403502,3.245647,-0.1098204,-0.5861137,3.274759,-0.1253074,-0.8789756,3.234246,-0.144108,-0.9438952,3.17648,0.03696659,-0.2397429,3.273049,0.05913766,-0.5805967,3.282204,0.08215441,-0.8606814,3.257961,0.09274763,-0.9300276,3.218167,644,Wave-your-hand,
36246699.8869,-0.02422639,-0.1809632,3.270821,-0.04032956,-0.1212546,3.320926,-0.03893994,0.2227268,3.326579,-0.03262188,0.3981432,3.348105,-0.1463492,0.09778717,3.269422,-0.2149466,-0.1249678,3.228904,-0.2546788,-0.2882279,3.176612,-0.2588224,-0.3314674,3.1729,0.1179667,0.1306658,3.358347,0.2821373,0.08383903,3.307925,0.293773,0.2285672,3.198655,0.3154123,0.3012565,3.201364,-0.07968567,-0.2423698,3.247699,-0.110016,-0.5914491,3.277464,-0.1246908,-0.88125,3.235013,-0.1032391,-0.9105517,3.166756,0.03628542,-0.240568,3.273883,0.05946604,-0.5824324,3.282235,0.08271204,-0.8607085,3.257956,0.09124162,-0.9315876,3.218848,644,Wave-your-hand,
36246731.8887,-0.02457081,-0.1813236,3.270882,-0.04015203,-0.1214189,3.321031,-0.04022087,0.2226551,3.324658,-0.03581689,0.3986065,3.346983,-0.151118,0.1016741,3.270871,-0.2151182,-0.1222531,3.227707,-0.2472683,-0.2863296,3.172031,-0.249874,-0.3312924,3.168502,0.1128933,0.1313765,3.355133,0.2778015,0.08313227,3.313344,0.3442675,0.2455623,3.208027,0.3631681,0.3084404,3.193887,-0.08022495,-0.2430533,3.248259,-0.1100032,-0.5938714,3.279238,-0.1246336,-0.8819371,3.234068,-0.1450379,-0.952242,3.196828,0.03607728,-0.2406539,3.27389,0.05946843,-0.5823928,3.282266,0.08388377,-0.860875,3.259255,0.09157661,-0.9313391,3.218444,644,Wave-your-hand,
36246768.8908,-0.02430498,-0.1823095,3.27351,-0.0400672,-0.1220223,3.323025,-0.04115732,0.222363,3.324984,-0.03915313,0.399029,3.343305,-0.1522587,0.1011868,3.270535,-0.21504,-0.1231178,3.227512,-0.245028,-0.2867919,3.168803,-0.2438808,-0.3308888,3.165117,0.1117434,0.1310343,3.35375,0.2824368,0.07447405,3.324819,0.3816292,0.2188325,3.210416,0.4260566,0.2845782,3.190586,-0.0796802,-0.2450469,3.251827,-0.1099929,-0.595154,3.282093,-0.1244095,-0.882384,3.234692,-0.1419746,-0.9467319,3.198255,0.03665681,-0.241126,3.276922,0.05964668,-0.5841218,3.282956,0.08410351,-0.8604846,3.257943,0.09331418,-0.9302405,3.219179,644,Wave-your-hand,
36246799.8926,-0.025337,-0.1815055,3.273791,-0.04144633,-0.1211094,3.323078,-0.04387739,0.2235215,3.323392,-0.04105455,0.3996718,3.344541,-0.1540276,0.1010813,3.269353,-0.2152719,-0.1235381,3.224802,-0.2406333,-0.2857906,3.158829,-0.231409,-0.3355874,3.142592,0.1126186,0.1319404,3.354829,0.2871782,0.08085261,3.324414,0.4117564,0.2209601,3.216795,0.4519554,0.2649798,3.200731,-0.08111922,-0.2448216,3.251947,-0.1104234,-0.5962228,3.283179,-0.1240049,-0.8815085,3.234785,-0.1424797,-0.9481668,3.185787,0.0363399,-0.2408993,3.277254,0.05969962,-0.5834941,3.283625,0.08356334,-0.8612318,3.257605,0.09273742,-0.9297729,3.216338,644,Wave-your-hand,
36246831.8945,-0.02643125,-0.1815061,3.273894,-0.0423018,-0.1209438,3.32305,-0.04566932,0.2232001,3.321097,-0.04339261,0.3983718,3.343707,-0.1580382,0.1002962,3.269709,-0.2151905,-0.1249653,3.22061,-0.236154,-0.2878238,3.154534,-0.2283341,-0.3339514,3.14054,0.1120302,0.1319829,3.354234,0.2888979,0.08350989,3.324575,0.4157213,0.222737,3.216568,0.4527215,0.2645456,3.200004,-0.08301553,-0.2451555,3.252636,-0.1100224,-0.5957624,3.283864,-0.1238826,-0.8828311,3.234375,-0.1418651,-0.9477887,3.181154,0.0357086,-0.2411024,3.277272,0.05974089,-0.5836902,3.284005,0.08422625,-0.8612016,3.258626,0.0941681,-0.9301727,3.216927,644,Wave-your-hand,
36246867.8965,-0.02702055,-0.181293,3.274033,-0.04298658,-0.1207676,3.323034,-0.0463691,0.2227296,3.320316,-0.04546058,0.3977529,3.341361,-0.1610197,0.1014797,3.267812,-0.2123425,-0.1248727,3.215859,-0.2352301,-0.2880004,3.151364,-0.224018,-0.3375173,3.136434,0.1122695,0.131311,3.353707,0.2889259,0.08355392,3.324707,0.401958,0.218194,3.217695,0.4440894,0.2699397,3.195661,-0.08421575,-0.2454204,3.25246,-0.1085526,-0.5918796,3.285907,-0.123274,-0.877453,3.23635,-0.1365893,-0.9322755,3.202629,0.03548613,-0.241242,3.277673,0.05969009,-0.5840393,3.284111,0.08399371,-0.8622149,3.257803,0.0943132,-0.9301964,3.217142,644,Wave-your-hand,
36246899.8983,-0.02722832,-0.1811796,3.274224,-0.04343691,-0.1206013,3.323009,-0.0465571,0.2224989,3.319295,-0.04567918,0.3977051,3.341646,-0.1615615,0.1005933,3.266496,-0.21128,-0.1262075,3.215132,-0.2327184,-0.2891696,3.149466,-0.2220353,-0.3406885,3.131614,0.1115881,0.131333,3.35441,0.2877671,0.08314541,3.325771,0.351804,0.2107823,3.216077,0.4013625,0.2911473,3.191236,-0.08436998,-0.245492,3.252522,-0.1078479,-0.5899346,3.286569,-0.1220307,-0.8659672,3.237862,-0.1012221,-0.8956317,3.169553,0.03514393,-0.2409523,3.278561,0.05909988,-0.5842154,3.284917,0.08312594,-0.8611073,3.257345,0.09376203,-0.9296396,3.21605,644,Wave-your-hand,
36246935.9004,-0.02731281,-0.1808614,3.275527,-0.04452743,-0.1201587,3.32384,-0.04659222,0.2234929,3.320148,-0.04630636,0.3990903,3.34172,-0.1605296,0.1004438,3.262265,-0.2124583,-0.1258582,3.210705,-0.231625,-0.2905701,3.149719,-0.2217554,-0.3368089,3.133769,0.1106359,0.1311698,3.356246,0.2825093,0.08189152,3.326103,0.3209847,0.2054979,3.199222,0.3181278,0.2590265,3.188327,-0.08427166,-0.2454507,3.252589,-0.1090354,-0.592702,3.286568,-0.12292,-0.866159,3.236505,-0.1364621,-0.9347205,3.186362,0.03442013,-0.2405304,3.283168,0.05910831,-0.5842896,3.284931,0.08289629,-0.8611504,3.257404,0.0944556,-0.9313995,3.216637,644,Wave-your-hand,
36246968.9023,-0.02647472,-0.1804552,3.276934,-0.04463692,-0.1198901,3.32461,-0.04695962,0.2232414,3.320263,-0.04285442,0.399735,3.342123,-0.1600843,0.1011976,3.261934,-0.2155289,-0.1242463,3.210106,-0.2309525,-0.2896838,3.15024,-0.2220256,-0.3360652,3.138964,0.1112019,0.1305452,3.359381,0.2806991,0.08447349,3.325603,0.2791619,0.2075087,3.191844,0.2897846,0.2514496,3.166444,-0.08302235,-0.2451116,3.253664,-0.1092405,-0.5918823,3.286801,-0.1226143,-0.8661426,3.237379,-0.09950241,-0.8958641,3.169833,0.03578132,-0.2402394,3.285102,0.05887046,-0.5847053,3.286368,0.08297211,-0.860953,3.257277,0.09319875,-0.9298695,3.214797,644,Wave-your-hand,
36246999.9041,-0.02641002,-0.1805791,3.277128,-0.04611671,-0.1203123,3.324372,-0.04688497,0.2216944,3.32185,-0.04081017,0.3994944,3.341117,-0.1568699,0.09694734,3.257258,-0.214943,-0.1281053,3.20766,-0.2302981,-0.2945259,3.151315,-0.2213269,-0.3381794,3.142936,0.1117847,0.130204,3.365716,0.2761708,0.07829358,3.32941,0.2279773,0.188054,3.192506,0.2192061,0.2063295,3.181089,-0.08257103,-0.2452804,3.252678,-0.1090848,-0.5920092,3.286473,-0.1228644,-0.8739178,3.23646,-0.1320133,-0.9384696,3.181563,0.03576015,-0.2413991,3.286659,0.05920733,-0.5842847,3.286498,0.08301841,-0.8609071,3.257193,0.0919175,-0.9292911,3.214126,644,Wave-your-hand,
36247035.9061,-0.02529076,-0.1800918,3.277668,-0.04563266,-0.1200813,3.324778,-0.04700343,0.2214876,3.32232,-0.03900354,0.3997207,3.340413,-0.1551121,0.09852119,3.25611,-0.2147418,-0.1261836,3.207018,-0.2282024,-0.2939607,3.155466,-0.2224096,-0.3438563,3.154809,0.1117172,0.130145,3.365677,0.274903,0.07387993,3.333253,0.205883,0.177864,3.201291,0.1719703,0.200383,3.186095,-0.08031314,-0.2442524,3.251776,-0.1087674,-0.5920173,3.28601,-0.1240193,-0.8780382,3.232552,-0.1338055,-0.9386019,3.182305,0.03714586,-0.2408495,3.288122,0.05878174,-0.5856858,3.286825,0.08307383,-0.8613071,3.257556,0.09198329,-0.9304579,3.21669,644,Wave-your-hand,
36247067.908,-0.02583033,-0.1801072,3.277218,-0.04483327,-0.1201259,3.324982,-0.04694851,0.2215363,3.322526,-0.03563555,0.4009938,3.341394,-0.1551082,0.09844936,3.25547,-0.2215596,-0.1223956,3.209257,-0.2276669,-0.2914882,3.161748,-0.2221891,-0.3446171,3.155861,0.1113123,0.1273911,3.356572,0.2700196,0.06089576,3.347905,0.2015349,0.1649794,3.215724,0.1651967,0.1995106,3.188583,-0.08166205,-0.2442024,3.250028,-0.108501,-0.5911213,3.285928,-0.1238481,-0.8754357,3.235049,-0.09957701,-0.9050546,3.16786,0.03650506,-0.2410046,3.287631,0.05876603,-0.5851861,3.287122,0.08297838,-0.8613462,3.25781,0.09139976,-0.9300629,3.218722,644,Wave-your-hand,
36247099.9098,-0.02590466,-0.1802082,3.277214,-0.04279673,-0.1202653,3.325696,-0.04472621,0.2219517,3.324214,-0.03465181,0.4002818,3.341213,-0.1554211,0.09840541,3.255024,-0.2218843,-0.1204781,3.209738,-0.22729,-0.289647,3.162496,-0.221935,-0.3446578,3.156059,0.1090637,0.1264399,3.341484,0.2680901,0.06518762,3.345613,0.1952535,0.1701078,3.21379,0.1598176,0.2052587,3.186267,-0.08207752,-0.2443323,3.249684,-0.1091655,-0.5923916,3.283588,-0.1247379,-0.8806808,3.232058,-0.1431891,-0.9492965,3.183101,0.03632348,-0.2412401,3.287615,0.05928977,-0.5842199,3.287207,0.08205983,-0.860593,3.257332,0.09158142,-0.9298763,3.218918,644,Wave-your-hand,
36247136.9119,-0.0258846,-0.179766,3.277188,-0.04186057,-0.1197563,3.325942,-0.04332749,0.2226938,3.324176,-0.03424044,0.4003202,3.341682,-0.1554677,0.09830781,3.255065,-0.221288,-0.1205552,3.209851,-0.2275072,-0.2899288,3.163786,-0.221535,-0.3451859,3.157921,0.1103306,0.132375,3.337767,0.2673351,0.0669889,3.343822,0.1863601,0.1747551,3.210736,0.1515669,0.210474,3.183137,-0.08229712,-0.2438404,3.249806,-0.1085069,-0.5892757,3.283012,-0.1242309,-0.88076,3.232154,-0.1042516,-0.9103642,3.163563,0.03631997,-0.2408429,3.287285,0.05767978,-0.5823433,3.287496,0.081907,-0.8602992,3.256804,0.09198321,-0.9281524,3.218953,644,Wave-your-hand,
36247168.9137,-0.02600091,-0.1796588,3.277264,-0.04365044,-0.1198446,3.325635,-0.04458338,0.2228903,3.326079,-0.03408563,0.4000226,3.342023,-0.1553569,0.09822602,3.255056,-0.2231966,-0.1138199,3.214279,-0.2271319,-0.2826343,3.165234,-0.2214221,-0.3454218,3.15684,0.1090828,0.1304253,3.34809,0.2703376,0.07045388,3.339554,0.1657441,0.2006782,3.235237,0.1477823,0.2233579,3.218403,-0.08235076,-0.2435206,3.249489,-0.1081154,-0.5890961,3.282692,-0.1239426,-0.8819271,3.231934,-0.1014595,-0.9114423,3.16409,0.03613343,-0.2407632,3.28746,0.05793004,-0.5826712,3.288183,0.08126847,-0.8594136,3.256845,0.09134958,-0.9270125,3.2176,644,Wave-your-hand,
36247199.9155,-0.02534357,-0.1799902,3.277358,-0.04468942,-0.1202376,3.325027,-0.04337757,0.2191912,3.323999,-0.03514784,0.399185,3.34229,-0.1535639,0.09834469,3.254879,-0.2131953,-0.1270154,3.212972,-0.2283518,-0.2949578,3.162827,-0.2214054,-0.3454283,3.156828,0.1085881,0.1314175,3.359422,0.271962,0.07517229,3.335608,0.1832143,0.231115,3.233613,0.1642111,0.2815732,3.21518,-0.08087287,-0.243627,3.249345,-0.1081317,-0.5891275,3.282666,-0.123576,-0.8778005,3.238039,-0.0983692,-0.907393,3.171196,0.03637546,-0.2409271,3.28777,0.05750398,-0.5825796,3.288202,0.08070765,-0.858921,3.256852,0.09141542,-0.9269786,3.217904,644,Wave-your-hand,
36247236.9176,-0.02527862,-0.1800245,3.277406,-0.04549636,-0.1202364,3.324716,-0.04298786,0.2191306,3.323752,-0.03425888,0.3994671,3.342698,-0.1536705,0.09796811,3.255151,-0.2244576,-0.1180092,3.217884,-0.226478,-0.2862756,3.166259,-0.2208867,-0.3453504,3.157498,0.112979,0.1302322,3.367885,0.2751428,0.07141872,3.333643,0.2378311,0.2185736,3.238695,0.2211129,0.284646,3.248349,-0.08092792,-0.2437593,3.249572,-0.1080672,-0.589359,3.282594,-0.1244185,-0.874356,3.237796,-0.1405167,-0.937841,3.201147,0.0365946,-0.2411731,3.287689,0.05753182,-0.5828991,3.288087,0.08087739,-0.860166,3.25759,0.09307823,-0.9295242,3.22111,644,Wave-your-hand,
36247267.9194,-0.02483486,-0.180504,3.277875,-0.04524989,-0.120694,3.325083,-0.04315668,0.2188091,3.323812,-0.03430354,0.3994482,3.342845,-0.1533621,0.09748128,3.256489,-0.2057826,-0.1296257,3.214173,-0.2274176,-0.2967987,3.163794,-0.2209558,-0.3454023,3.157493,0.1134782,0.1296395,3.369915,0.2747045,0.0688911,3.33247,0.2565713,0.2199039,3.238044,0.2530327,0.2897941,3.236509,-0.08005381,-0.2444829,3.250835,-0.1075897,-0.5878363,3.282727,-0.1240784,-0.8759445,3.2379,-0.09733154,-0.9055681,3.171674,0.036887,-0.2414456,3.287755,0.0578678,-0.5828456,3.288441,0.08081295,-0.8605836,3.257566,0.09240681,-0.9295233,3.216438,644,Wave-your-hand,
36247299.9212,-0.025525,-0.1808438,3.277045,-0.04542569,-0.120923,3.324744,-0.04220052,0.2192935,3.324502,-0.03524738,0.3991427,3.343609,-0.1537178,0.09709268,3.256873,-0.2203134,-0.1218134,3.221461,-0.2259805,-0.2888564,3.165231,-0.2207674,-0.3451086,3.157084,0.1129761,0.1290579,3.36976,0.2726234,0.06490418,3.329541,0.2659462,0.219747,3.240727,0.288286,0.2854989,3.24649,-0.08173405,-0.2447327,3.249457,-0.107512,-0.5877508,3.282875,-0.1242594,-0.8725682,3.237065,-0.09761404,-0.9021621,3.170785,0.03582194,-0.2419719,3.286088,0.05728404,-0.5831294,3.288226,0.08090486,-0.8591511,3.258075,0.09201526,-0.928879,3.21661,644,Wave-your-hand,
36247336.9233,-0.02508817,-0.1813915,3.277695,-0.04482395,-0.1213209,3.325321,-0.04247771,0.2191542,3.324427,-0.03521218,0.3989056,3.345341,-0.1548568,0.09657341,3.259014,-0.2092416,-0.129763,3.213138,-0.2273656,-0.2974882,3.16336,-0.2204828,-0.3444158,3.156522,0.1129576,0.1289542,3.36973,0.2717651,0.0630479,3.328257,0.2753575,0.2178035,3.239049,0.3103374,0.2754276,3.257345,-0.08095685,-0.2458963,3.251579,-0.108113,-0.5920873,3.281848,-0.1247116,-0.8813834,3.235081,-0.1392189,-0.9469213,3.194097,0.03642926,-0.242344,3.286288,0.05789697,-0.5862103,3.286462,0.0809838,-0.8588158,3.258014,0.09102587,-0.9273937,3.218747,644,Wave-your-hand,
36247367.9251,-0.0251453,-0.1813361,3.277097,-0.04433522,-0.1213151,3.32492,-0.04169182,0.2187753,3.323657,-0.03618401,0.3968388,3.343408,-0.1562404,0.0960166,3.261512,-0.2247651,-0.1270082,3.22264,-0.2250953,-0.2934455,3.163805,-0.2204838,-0.3452583,3.157087,0.1131266,0.1290097,3.369756,0.2688606,0.05672502,3.325956,0.276087,0.211863,3.237787,0.3077346,0.2813374,3.248645,-0.08154466,-0.2457928,3.251097,-0.1072963,-0.5907288,3.281248,-0.1242065,-0.8816325,3.234072,-0.1328928,-0.9376748,3.200857,0.03676029,-0.2427318,3.284722,0.05808524,-0.5861213,3.28658,0.08107614,-0.859247,3.258107,0.08861423,-0.9277368,3.220801,644,Wave-your-hand,
36247399.9269,-0.02520859,-0.181421,3.277023,-0.04422828,-0.1214405,3.324898,-0.03981208,0.2176981,3.323992,-0.03572193,0.3958577,3.342548,-0.1562496,0.09587602,3.261915,-0.214025,-0.1300418,3.221088,-0.2252906,-0.2966463,3.164256,-0.2213606,-0.3441382,3.158497,0.1136139,0.1281772,3.36969,0.2670048,0.05229276,3.321446,0.274613,0.2102024,3.239277,0.2913865,0.2707715,3.249749,-0.08225422,-0.2460647,3.250416,-0.1072177,-0.5906073,3.28121,-0.1237285,-0.8779176,3.233593,-0.09841917,-0.9075466,3.166814,0.03668449,-0.2430205,3.284734,0.05790991,-0.5858988,3.285932,0.08123675,-0.8591988,3.258199,0.0898793,-0.92768,3.221396,644,Wave-your-hand,
36247435.929,-0.02437624,-0.1811907,3.277113,-0.0431319,-0.1212589,3.325002,-0.03799129,0.217537,3.323933,-0.03419073,0.3964178,3.342781,-0.1556457,0.09585676,3.263296,-0.2146138,-0.1297617,3.222512,-0.2239137,-0.2965186,3.165779,-0.2213352,-0.3441796,3.158875,0.1151805,0.1263699,3.370833,0.2671875,0.04906811,3.318579,0.2382166,0.2315848,3.23257,0.2355632,0.2611587,3.232745,-0.08174016,-0.2457881,3.25064,-0.1078963,-0.5899041,3.281539,-0.1241165,-0.8797017,3.233313,-0.09887006,-0.909347,3.166524,0.03762385,-0.242901,3.284684,0.05725657,-0.5865005,3.285684,0.08138409,-0.860111,3.257836,0.090143,-0.9279865,3.220199,644,Wave-your-hand,
36247468.9309,-0.02409412,-0.1809464,3.276717,-0.04262081,-0.1211384,3.324753,-0.03703858,0.2175472,3.324098,-0.03276107,0.3969467,3.341976,-0.1536782,0.09578179,3.26504,-0.2142372,-0.1293732,3.223621,-0.2224391,-0.296243,3.167083,-0.2210218,-0.3433175,3.159478,0.1153516,0.1263325,3.370947,0.2651191,0.04574256,3.315984,0.2017733,0.1834748,3.220624,0.1890127,0.2222412,3.221462,-0.08163422,-0.2451173,3.250246,-0.1088952,-0.5856448,3.278959,-0.1203215,-0.865003,3.237597,-0.09528247,-0.8946321,3.170725,0.03801205,-0.2425123,3.283943,0.05691123,-0.583655,3.284623,0.0826932,-0.8608499,3.259223,0.08967049,-0.92789,3.220884,644,Wave-your-hand,
36247499.9327,-0.02477672,-0.1811258,3.276127,-0.04219334,-0.1214712,3.324803,-0.03461096,0.2176997,3.32689,-0.03117016,0.396763,3.341905,-0.152668,0.09516863,3.266399,-0.2145522,-0.1295311,3.223651,-0.2234692,-0.2969044,3.169181,-0.2216451,-0.341875,3.161275,0.1152752,0.1246576,3.367817,0.2584138,0.02969539,3.324605,0.1953712,0.1640185,3.223598,0.1707611,0.2075351,3.217038,-0.08295718,-0.2442898,3.249494,-0.1090256,-0.5857126,3.278904,-0.1221035,-0.8721037,3.236838,-0.09793131,-0.9016367,3.169609,0.03622658,-0.2430683,3.282137,0.05631344,-0.5844685,3.284923,0.08235021,-0.8606015,3.259045,0.09154184,-0.9286718,3.221009,644,Wave-your-hand,
36247536.9348,-0.0254316,-0.1813741,3.274529,-0.04075204,-0.1218658,3.32439,-0.03439337,0.2177372,3.327008,-0.0294745,0.3970886,3.340747,-0.1528245,0.09526198,3.267339,-0.2134182,-0.1297093,3.223487,-0.223217,-0.2970715,3.169134,-0.2228034,-0.3416918,3.171469,0.1132511,0.1179576,3.355125,0.2581395,0.02406591,3.323377,0.1818474,0.1425631,3.206195,0.154111,0.1919973,3.200512,-0.08395821,-0.2438765,3.248394,-0.1088079,-0.5852262,3.279013,-0.1214532,-0.8680049,3.237967,-0.09993622,-0.8974634,3.169811,0.03542139,-0.243213,3.27899,0.05563435,-0.5843786,3.285243,0.08207388,-0.8605151,3.259234,0.09108703,-0.9284186,3.218387,644,Wave-your-hand,
36247567.9366,-0.02604534,-0.1815949,3.273805,-0.04068999,-0.1221643,3.324151,-0.03309445,0.2178968,3.328393,-0.02901742,0.3969443,3.340512,-0.1524368,0.09614639,3.270047,-0.2140067,-0.1286147,3.226753,-0.2223968,-0.2955976,3.170597,-0.2224873,-0.3412542,3.171739,0.1131174,0.1164279,3.355524,0.2600203,0.04010696,3.281496,0.1654314,0.164422,3.195134,0.1616361,0.1795038,3.201602,-0.08511722,-0.2435021,3.247558,-0.1087258,-0.584731,3.279094,-0.1214171,-0.8722538,3.237094,-0.1003085,-0.9016533,3.168787,0.03455815,-0.2434115,3.277793,0.05439679,-0.5848154,3.285574,0.08134637,-0.8610292,3.259599,0.09096331,-0.9285271,3.217417,644,Wave-your-hand,
