Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46198568.6718,-0.2076859,-0.2627724,2.794848,-0.2054106,-0.2267663,2.825359,-0.2123863,-0.02670946,2.812435,-0.2003142,0.1053187,2.78498,-0.350059,-0.003379799,2.894693,-0.4374824,0.1581056,2.887701,-0.5324638,0.3011652,2.891401,-0.5369471,0.3500275,2.901654,-0.08101477,0.0008658869,2.873234,0.02199421,0.1298836,2.865701,0.1343646,0.2950994,2.88003,0.1622839,0.3255246,2.900815,-0.2742631,-0.3209844,2.784594,-0.3355614,-0.6079775,2.763375,-0.441157,-0.8511339,2.786359,-0.446003,-0.8783126,2.723338,-0.1457706,-0.3194741,2.790226,-0.0619893,-0.591802,2.771894,0.04368827,-0.8378831,2.771088,0.03884228,-0.8650618,2.708066,337,Make-the-letter-X,
46198600.6736,-0.211012,-0.2631677,2.796589,-0.2086261,-0.2271915,2.827053,-0.2138874,-0.02682183,2.814728,-0.2048275,0.1055019,2.787998,-0.3545942,-0.004125203,2.896063,-0.4559284,0.1541965,2.880949,-0.5464679,0.2985363,2.888608,-0.5825338,0.3351126,2.890944,-0.08375007,0.0003724019,2.874118,0.01804846,0.1237649,2.862038,0.1185389,0.2622074,2.84613,0.1373871,0.3039499,2.852411,-0.2775471,-0.3221499,2.785478,-0.3386487,-0.6126671,2.766285,-0.4418522,-0.8565709,2.790872,-0.4467857,-0.8836986,2.727836,-0.1477622,-0.3209099,2.792353,-0.0667142,-0.5955174,2.775218,0.04401038,-0.8395789,2.771501,0.03907681,-0.8667067,2.708464,337,Make-the-letter-X,
46198632.6754,-0.2120692,-0.2631827,2.799039,-0.209663,-0.2271281,2.829266,-0.2148334,-0.02666264,2.816936,-0.2074683,0.105648,2.789617,-0.3576356,-0.005147672,2.89699,-0.4514839,0.1117349,2.867983,-0.5547736,0.2691115,2.861738,-0.580574,0.3100368,2.868342,-0.08648937,-0.0005783481,2.873857,0.04347139,0.1544155,2.83824,0.1267358,0.2784702,2.84155,0.1492743,0.3167475,2.854354,-0.2767872,-0.323099,2.787947,-0.3421091,-0.6209563,2.773591,-0.447031,-0.8650576,2.792701,-0.474964,-0.9274562,2.752866,-0.1499822,-0.3211798,2.79577,-0.07069825,-0.5941305,2.777737,0.04265358,-0.8371186,2.771849,0.03745548,-0.8642695,2.708843,337,Make-the-letter-X,
46198668.6775,-0.2127284,-0.2640029,2.801775,-0.2101025,-0.2278533,2.832198,-0.2142926,-0.02480582,2.821978,-0.2099521,0.1073368,2.792872,-0.3626697,-0.006725781,2.897813,-0.453391,0.1120821,2.866201,-0.584097,0.2655151,2.832846,-0.6086608,0.3043965,2.837533,-0.08893508,-0.0003745036,2.873525,0.04210374,0.1536664,2.837499,0.1202653,0.2816396,2.830758,0.1481934,0.3136342,2.849019,-0.2770056,-0.3252593,2.790418,-0.3408749,-0.6174947,2.773886,-0.4454417,-0.86169,2.793398,-0.4767381,-0.9243013,2.761893,-0.1506636,-0.3221352,2.798561,-0.07179093,-0.5940351,2.778683,0.04087937,-0.8371124,2.776495,0.03541061,-0.864109,2.713444,337,Make-the-letter-X,
46198700.6793,-0.2138269,-0.2658423,2.803736,-0.2109545,-0.2289132,2.833739,-0.2147761,-0.02454884,2.822475,-0.2167667,0.1090472,2.795989,-0.363492,-0.007214667,2.897618,-0.4637844,0.1189833,2.855329,-0.577991,0.2159155,2.837893,-0.6025783,0.2547862,2.842547,-0.09230952,-0.002088852,2.871919,0.03890079,0.151671,2.834674,0.115906,0.2803447,2.827938,0.1464537,0.3100626,2.845849,-0.2766092,-0.3277714,2.793377,-0.3391907,-0.6159286,2.775533,-0.4383401,-0.8506143,2.796451,-0.47304,-0.9149553,2.766167,-0.1527014,-0.3239236,2.800564,-0.07224957,-0.5935059,2.780513,0.03998409,-0.8368249,2.77782,0.03418712,-0.8639492,2.714853,337,Make-the-letter-X,
46198732.6812,-0.2143266,-0.266283,2.805394,-0.2112429,-0.2290492,2.83489,-0.2153989,-0.02444283,2.822735,-0.2177184,0.1071746,2.796788,-0.3649992,-0.007602537,2.898063,-0.4706753,0.1216645,2.852646,-0.5958425,0.2004152,2.817723,-0.6214181,0.2555509,2.832484,-0.09738401,-0.002540534,2.86977,0.03537057,0.1499119,2.832709,0.114185,0.2776752,2.826426,0.1457039,0.3092523,2.838533,-0.2762544,-0.3284799,2.795235,-0.3354919,-0.6112864,2.77929,-0.4370263,-0.8490156,2.797807,-0.4434857,-0.87626,2.734955,-0.15355,-0.3239107,2.80316,-0.07229304,-0.5937484,2.781885,0.04058076,-0.8367515,2.779546,0.03412137,-0.8639959,2.716693,337,Make-the-letter-X,
46198768.6832,-0.2138771,-0.2660345,2.806449,-0.2111263,-0.2285346,2.835243,-0.2163937,-0.02337932,2.822267,-0.218542,0.1081769,2.796569,-0.3646053,-0.009026113,2.897827,-0.4757762,0.1194315,2.849029,-0.6027336,0.1979425,2.824505,-0.6283092,0.2530782,2.839266,-0.0973761,-0.002472437,2.869819,0.03423312,0.1509603,2.832651,0.1146874,0.2794945,2.824563,0.1480096,0.3096862,2.835298,-0.274418,-0.3282669,2.797269,-0.3384568,-0.6245354,2.787457,-0.4362202,-0.8486001,2.798506,-0.442648,-0.8759829,2.73571,-0.1527653,-0.3233964,2.804958,-0.07207665,-0.593164,2.784408,0.04080805,-0.836258,2.780701,0.03438025,-0.8636408,2.717904,337,Make-the-letter-X,
46198800.6851,-0.2142085,-0.2638218,2.808602,-0.21163,-0.2265339,2.836689,-0.2164474,-0.02312175,2.822698,-0.2201233,0.1087107,2.798668,-0.3674793,-0.006352872,2.897383,-0.4846101,0.1220719,2.848438,-0.6107932,0.2014336,2.821928,-0.6416331,0.2557193,2.825661,-0.0968607,-0.002151869,2.870251,0.0337368,0.1520607,2.832359,0.1141364,0.2803132,2.823802,0.1481883,0.3098497,2.83406,-0.2748628,-0.3267417,2.799417,-0.3473182,-0.6705592,2.804378,-0.4361255,-0.8474438,2.799344,-0.4422086,-0.8749434,2.736564,-0.1528308,-0.3226523,2.806191,-0.07236918,-0.593029,2.788132,0.04073889,-0.8361472,2.782308,0.03465587,-0.8636467,2.719527,337,Make-the-letter-X,
46198832.6869,-0.2138472,-0.2643926,2.809247,-0.2113112,-0.2265959,2.836833,-0.2163444,-0.01842353,2.823915,-0.2200171,0.1090679,2.798854,-0.3672154,-0.007390978,2.897786,-0.4812431,0.1174735,2.846876,-0.6087045,0.1948009,2.820517,-0.6386458,0.2211742,2.797168,-0.09580696,-0.001178259,2.869572,0.03276904,0.154679,2.831285,0.1139714,0.286961,2.822879,0.1503375,0.3145078,2.830353,-0.2745788,-0.3274674,2.800484,-0.3480343,-0.6710939,2.80495,-0.4366503,-0.8481093,2.79949,-0.4430038,-0.8756105,2.736736,-0.1520092,-0.3235752,2.806767,-0.07244313,-0.5928585,2.789971,0.04056881,-0.8360834,2.783002,0.03421531,-0.8635846,2.720248,337,Make-the-letter-X,
46198868.6889,-0.2136504,-0.2644017,2.809386,-0.2114709,-0.2261803,2.836501,-0.2203888,-0.01412478,2.822796,-0.2237133,0.1148673,2.8014,-0.3645441,-0.009159724,2.895865,-0.4819721,0.1171489,2.846679,-0.6091377,0.1949357,2.820182,-0.6387422,0.2226461,2.797981,-0.09572449,-0.0009375264,2.869416,0.0312288,0.1562463,2.831121,0.1131646,0.2896089,2.821676,0.1492918,0.3176149,2.82858,-0.2731752,-0.3272451,2.800513,-0.34826,-0.6704991,2.805474,-0.4364944,-0.850982,2.801951,-0.4425341,-0.8786491,2.739239,-0.1513876,-0.3232593,2.807724,-0.07272323,-0.5937315,2.791783,0.04183549,-0.836286,2.783727,0.03579586,-0.8639531,2.721014,337,Make-the-letter-X,
46198900.6908,-0.2131694,-0.2644028,2.809357,-0.2116451,-0.2258912,2.836272,-0.2170943,-0.01065544,2.823491,-0.2215301,0.1168837,2.802348,-0.3543051,-0.01070976,2.886209,-0.473853,0.1057842,2.853202,-0.5968672,0.1891645,2.822994,-0.6258428,0.2208163,2.805796,-0.09479894,-0.0004771574,2.868492,0.02257017,0.1595266,2.832244,0.1157331,0.2931749,2.822486,0.1509055,0.3225227,2.828715,-0.2715666,-0.3263341,2.800359,-0.3487982,-0.6690929,2.805758,-0.4357888,-0.8467838,2.801879,-0.4400367,-0.8743712,2.738984,-0.1514276,-0.3231544,2.807696,-0.07344811,-0.5943395,2.796677,0.03974833,-0.8376259,2.786419,0.03550048,-0.8652133,2.723523,337,Make-the-letter-X,
46198932.6926,-0.2131962,-0.2645538,2.809383,-0.2115175,-0.2259949,2.836212,-0.2175327,-0.007525845,2.825433,-0.2187526,0.1244601,2.80712,-0.3561226,-0.01034147,2.887605,-0.4779887,0.1123108,2.854617,-0.6050915,0.1907488,2.830917,-0.6331888,0.2233752,2.814086,-0.0935432,-0.0003822349,2.867922,0.02391268,0.1643342,2.832561,0.1143156,0.2976623,2.820189,0.1473335,0.3294578,2.826195,-0.271799,-0.3266368,2.800575,-0.350442,-0.6690385,2.806765,-0.436552,-0.8472932,2.801247,-0.4412194,-0.8747638,2.738329,-0.1513602,-0.3237896,2.807051,-0.0744555,-0.5953637,2.798908,0.03945977,-0.8383821,2.786642,0.03479244,-0.8658527,2.723724,337,Make-the-letter-X,
46198968.6947,-0.2129992,-0.2633898,2.808616,-0.2112648,-0.2242949,2.835704,-0.2179697,-0.004569863,2.826169,-0.2208351,0.1375798,2.814133,-0.3561429,-0.01033833,2.887592,-0.4811841,0.1179277,2.854821,-0.6084288,0.1964473,2.832999,-0.636097,0.2299836,2.817284,-0.09373929,0.0004212824,2.866345,0.02349515,0.1657555,2.836737,0.1135759,0.2985775,2.820113,0.145281,0.3317376,2.825805,-0.2708248,-0.3244196,2.799329,-0.3346397,-0.603732,2.79589,-0.4367188,-0.8490463,2.801336,-0.4733629,-0.9138381,2.774475,-0.1517717,-0.3218932,2.805304,-0.07619514,-0.5956439,2.801307,0.03912544,-0.8380586,2.786793,0.03405531,-0.8654392,2.723866,337,Make-the-letter-X,
46199000.6965,-0.2130293,-0.2635189,2.808009,-0.2121575,-0.2241504,2.835358,-0.218728,-0.003226634,2.825538,-0.2212178,0.1384878,2.815493,-0.3467633,-0.009075664,2.879251,-0.4798545,0.1165852,2.856683,-0.6051924,0.1985043,2.837895,-0.6327412,0.2323258,2.822585,-0.09338518,0.0007993218,2.866061,0.02359872,0.1663412,2.836918,0.1132215,0.2997212,2.82137,0.144982,0.3327768,2.827353,-0.2700367,-0.3238323,2.799808,-0.3535463,-0.6652439,2.801946,-0.4369108,-0.8491252,2.801215,-0.4401817,-0.8764972,2.738165,-0.1534481,-0.3212629,2.801178,-0.07626903,-0.5952806,2.802004,0.03859997,-0.8379132,2.787356,0.03532909,-0.8652852,2.724306,337,Make-the-letter-X,
46199032.6983,-0.2130246,-0.2632554,2.806721,-0.2123198,-0.2235874,2.834326,-0.2191262,-0.001907315,2.824667,-0.2227632,0.1403355,2.816337,-0.3458048,-0.009001104,2.87812,-0.4788337,0.1258991,2.864616,-0.6083788,0.1993783,2.836887,-0.6358932,0.2332404,2.821606,-0.09324817,0.0006672531,2.865549,0.02333938,0.1665143,2.836804,0.1101248,0.302134,2.822821,0.1425404,0.3344954,2.829079,-0.2696381,-0.3232853,2.799804,-0.339485,-0.6117211,2.790306,-0.4418766,-0.8585294,2.797262,-0.4450048,-0.8858784,2.734194,-0.1542078,-0.3199598,2.797176,-0.07624116,-0.5950481,2.801945,0.03846399,-0.8377588,2.787534,0.03533584,-0.8651078,2.724466,337,Make-the-letter-X,
46199068.7004,-0.2142213,-0.2499868,2.80406,-0.2134439,-0.2118301,2.831963,-0.2200979,0.001130418,2.82288,-0.2233872,0.140006,2.816809,-0.3471346,-0.008670772,2.878438,-0.4766751,0.1216621,2.865214,-0.6035814,0.2013204,2.848261,-0.6310058,0.2352696,2.833011,-0.0936029,0.001331871,2.863587,0.02280284,0.1673474,2.835549,0.1100392,0.3034997,2.823812,0.1404963,0.3378479,2.829268,-0.2682683,-0.3131807,2.804645,-0.3376535,-0.6295731,2.792935,-0.4449739,-0.8654702,2.797678,-0.4792719,-0.9253545,2.765119,-0.1579729,-0.3041457,2.786729,-0.07630796,-0.5944701,2.802109,0.03862093,-0.8370828,2.787544,0.03492056,-0.864292,2.724446,337,Make-the-letter-X,
46199100.7022,-0.2132638,-0.2522404,2.802085,-0.2130972,-0.2131466,2.830784,-0.2205418,0.00176688,2.821974,-0.2233666,0.1394524,2.816993,-0.3426431,-0.008769516,2.873712,-0.4745116,0.1186321,2.865556,-0.6004526,0.1999766,2.850869,-0.6278551,0.2339369,2.835605,-0.09440003,0.003804463,2.861255,0.02293929,0.1692316,2.834625,0.1098696,0.3040981,2.825391,0.1401597,0.3386527,2.83046,-0.2653185,-0.3133607,2.799882,-0.3434249,-0.6561196,2.799706,-0.440164,-0.8587453,2.79809,-0.4754028,-0.9204085,2.763857,-0.1577184,-0.3051572,2.787154,-0.07593204,-0.5947288,2.802488,0.03875531,-0.8374707,2.787215,0.03548778,-0.8646252,2.724069,337,Make-the-letter-X,
46199132.704,-0.213621,-0.2513682,2.801492,-0.2134119,-0.2122699,2.830509,-0.2213593,0.003131181,2.821847,-0.2240965,0.1399247,2.81827,-0.3433197,-0.008348457,2.874062,-0.472235,0.1119134,2.860818,-0.5957003,0.1971079,2.851073,-0.6230969,0.2310711,2.835804,-0.09426716,0.003602738,2.860902,0.02236152,0.1695117,2.833789,0.109824,0.3045076,2.825389,0.1393282,0.3397602,2.830283,-0.2656755,-0.3125148,2.801053,-0.3407251,-0.6558285,2.796689,-0.437365,-0.8544888,2.798682,-0.4738247,-0.9168317,2.766326,-0.1581913,-0.3048007,2.783715,-0.07640743,-0.5945359,2.801917,0.03841526,-0.8372082,2.7871,0.03499771,-0.8643377,2.72395,337,Make-the-letter-X,
46199168.7061,-0.2129787,-0.2538497,2.799594,-0.2128243,-0.214118,2.829772,-0.2214757,0.003172782,2.822096,-0.2248528,0.1392099,2.819705,-0.3430123,-0.008431645,2.873843,-0.4780772,0.1188623,2.858237,-0.6029977,0.2018708,2.850963,-0.6303877,0.2358377,2.83569,-0.09544174,0.00617921,2.859708,0.02326635,0.1706437,2.833365,0.109875,0.3057358,2.825333,0.1397393,0.340673,2.830306,-0.264924,-0.3138622,2.799688,-0.3413589,-0.6570624,2.796888,-0.4376544,-0.8571978,2.79923,-0.474222,-0.9186363,2.765302,-0.1575818,-0.3063684,2.782238,-0.07633866,-0.5944516,2.801267,0.03845711,-0.8371276,2.787017,0.03466982,-0.8641372,2.723836,337,Make-the-letter-X,
46199200.7079,-0.2119012,-0.2447262,2.799487,-0.2111465,-0.2081075,2.830096,-0.2206532,0.003255776,2.822443,-0.2242827,0.1391371,2.820622,-0.3492887,-0.01056604,2.877751,-0.4862251,0.121069,2.861989,-0.6117431,0.2032079,2.851792,-0.6391039,0.237197,2.836517,-0.0940623,0.008079162,2.859601,0.02076415,0.1749596,2.827847,0.1090928,0.305649,2.824622,0.1389125,0.3405184,2.830289,-0.2640997,-0.3080799,2.798901,-0.3403572,-0.6513022,2.796912,-0.437354,-0.8559209,2.799754,-0.473576,-0.9173659,2.765468,-0.1570247,-0.3009315,2.78254,-0.07505231,-0.5949112,2.799898,0.03894162,-0.8379398,2.786807,0.03415294,-0.8648586,2.723654,337,Make-the-letter-X,
46199232.7098,-0.2123131,-0.2440739,2.798885,-0.2113488,-0.2071557,2.8298,-0.2214659,0.004626665,2.82209,-0.225121,0.1385649,2.823454,-0.3504322,-0.01113534,2.87889,-0.4905325,0.1231379,2.862438,-0.6208431,0.1968876,2.843564,-0.6498788,0.2288551,2.827065,-0.0940891,0.007238755,2.85817,0.01985313,0.1747971,2.827481,0.1091973,0.3057877,2.823664,0.1387095,0.3411685,2.827464,-0.2642943,-0.3071536,2.798627,-0.3405171,-0.6503909,2.796342,-0.4363601,-0.8537924,2.799144,-0.4417383,-0.8807144,2.736039,-0.1573517,-0.3004416,2.781718,-0.0741118,-0.5945629,2.797123,0.03939129,-0.837752,2.786359,0.03401312,-0.864674,2.723254,337,Make-the-letter-X,
46199268.7118,-0.2129692,-0.2483833,2.796499,-0.2114415,-0.2091557,2.829194,-0.2225654,0.009216502,2.822999,-0.2255874,0.1404523,2.824403,-0.3522766,-0.01221191,2.880391,-0.4943047,0.1258469,2.8647,-0.6246911,0.1988815,2.841959,-0.6538632,0.2306977,2.825408,-0.09394377,0.006918113,2.857027,0.0197188,0.1747259,2.827301,0.109281,0.3056441,2.822761,0.137069,0.3425902,2.822615,-0.266242,-0.3117436,2.795712,-0.3416398,-0.6551318,2.794741,-0.4327129,-0.8481184,2.797637,-0.4387393,-0.8749165,2.734537,-0.1563229,-0.3049443,2.779148,-0.07391158,-0.593294,2.794986,0.03902312,-0.8366813,2.785966,0.03299667,-0.8634794,2.722867,337,Make-the-letter-X,
46199300.7137,-0.2135029,-0.2461295,2.796252,-0.2116993,-0.2078595,2.829574,-0.2226799,0.009200159,2.823132,-0.224463,0.1406457,2.825442,-0.3535689,-0.01230717,2.881152,-0.4955052,0.1261362,2.865467,-0.6261803,0.1986752,2.842872,-0.6556061,0.2302694,2.826345,-0.0938932,0.006112088,2.856508,0.01970037,0.173975,2.826962,0.1083713,0.3046926,2.820338,0.1354014,0.3421966,2.820156,-0.2661377,-0.309337,2.7959,-0.341385,-0.65281,2.792608,-0.43968,-0.8652534,2.795674,-0.4729487,-0.9215485,2.767184,-0.1572601,-0.3030596,2.778178,-0.07351416,-0.5925864,2.794461,0.03825941,-0.8365212,2.785213,0.03197226,-0.8632776,2.722121,337,Make-the-letter-X,
46199332.7155,-0.2123975,-0.2486252,2.795082,-0.210701,-0.2092772,2.829396,-0.2191954,0.01400705,2.824616,-0.2235785,0.1455085,2.827512,-0.3555253,-0.0120079,2.880745,-0.500509,0.1252333,2.868422,-0.6329085,0.1952418,2.850266,-0.6625925,0.2265097,2.83358,-0.09373801,0.006402871,2.856133,0.01987493,0.1742631,2.826806,0.1077747,0.3038491,2.819312,0.1349553,0.3412294,2.82038,-0.266202,-0.3129771,2.786599,-0.3422023,-0.6560533,2.79094,-0.4396366,-0.8653475,2.795625,-0.4458969,-0.8919896,2.732482,-0.1546092,-0.3080845,2.781735,-0.07361446,-0.5923475,2.793411,0.03880654,-0.8359717,2.784531,0.03254627,-0.8626139,2.721388,337,Make-the-letter-X,
46199368.7175,-0.2127593,-0.2507922,2.794234,-0.2113317,-0.2107354,2.829152,-0.2194148,0.01461528,2.824225,-0.2237927,0.146549,2.829391,-0.3567246,-0.012055,2.87639,-0.5058339,0.1248998,2.868572,-0.636421,0.1986908,2.857645,-0.6661919,0.2297941,2.840808,-0.09315423,0.006836106,2.85551,0.02273383,0.1730732,2.82526,0.1058448,0.3010181,2.818003,0.1334998,0.3378756,2.821737,-0.2672834,-0.3149468,2.787726,-0.3426848,-0.6582035,2.790842,-0.4333193,-0.8513153,2.794267,-0.4386828,-0.8779392,2.731033,-0.1544676,-0.3105477,2.779501,-0.07396226,-0.5920503,2.792504,0.03862569,-0.835565,2.784391,0.03326227,-0.8621889,2.721157,337,Make-the-letter-X,
46199400.7194,-0.2130684,-0.2515761,2.793935,-0.2173309,-0.2114568,2.829325,-0.2193885,0.01506365,2.824314,-0.2151092,0.1477616,2.834131,-0.2993285,-0.01894059,2.831543,-0.4646663,0.0899777,2.856728,-0.6134896,0.1751719,2.864009,-0.6475546,0.2043426,2.852791,-0.09279156,0.006754396,2.855196,0.02334493,0.1728116,2.824899,0.1059316,0.3011728,2.817912,0.1344358,0.3372703,2.822568,-0.263081,-0.3156784,2.799229,-0.3434649,-0.6580427,2.791283,-0.4337305,-0.8516903,2.794175,-0.4275628,-0.8781812,2.730957,-0.1631305,-0.3101475,2.765791,-0.07462892,-0.5924547,2.79244,0.03876045,-0.8355722,2.78489,0.04492813,-0.8620631,2.721672,337,Make-the-letter-X,
46199438.7215,-0.2131552,-0.2515746,2.793891,-0.2131694,-0.2114185,2.829835,-0.2192839,0.01665243,2.824644,-0.2117152,0.1494235,2.836044,-0.3646001,-0.01378173,2.86163,-0.5186051,0.1155068,2.86965,-0.6474835,0.1919623,2.866363,-0.6815841,0.2222987,2.85901,-0.09201449,0.007490434,2.854712,0.02449822,0.1732816,2.824415,0.1080126,0.3005391,2.81712,0.1369018,0.3364358,2.820868,-0.2663551,-0.3157123,2.792902,-0.3447464,-0.6584319,2.79178,-0.4350968,-0.8558295,2.794439,-0.4371881,-0.8823855,2.730983,-0.1606013,-0.3104559,2.7729,-0.07666798,-0.5925904,2.792395,0.03829724,-0.8349675,2.784869,0.03620588,-0.8615234,2.721413,337,Make-the-letter-X,
46199468.7233,-0.2118294,-0.2550366,2.792678,-0.2148615,-0.2147132,2.8294,-0.2155956,0.01620722,2.827332,-0.2065406,0.1491961,2.841244,-0.3119121,-0.01995477,2.83438,-0.4834352,0.08180846,2.852517,-0.6244974,0.1717051,2.862241,-0.6579371,0.2035592,2.860166,-0.08894449,0.01125427,2.85379,0.02780636,0.1769146,2.824114,0.1105907,0.3019717,2.816522,0.138256,0.3388798,2.819625,-0.2640487,-0.3162842,2.790709,-0.346575,-0.65791,2.793477,-0.4411537,-0.8597231,2.792273,-0.475749,-0.9243956,2.762753,-0.1605596,-0.3106616,2.773041,-0.07742041,-0.592759,2.792339,0.03763647,-0.8351005,2.784688,0.04186134,-0.86142,2.721238,337,Make-the-letter-X,
46199500.7251,-0.2115365,-0.2558824,2.792263,-0.2145728,-0.2154646,2.829607,-0.216423,0.02054177,2.831416,-0.2058793,0.1534452,2.845562,-0.3134339,-0.01947913,2.835053,-0.4896224,0.07596654,2.847759,-0.6321511,0.1669919,2.858247,-0.6686496,0.1981604,2.859178,-0.0886834,0.01042761,2.853552,0.03100231,0.1740314,2.824793,0.118396,0.2993732,2.818499,0.1491994,0.333834,2.819377,-0.2613254,-0.3151073,2.784543,-0.3473004,-0.6453372,2.791444,-0.4421451,-0.8620373,2.791778,-0.4382473,-0.8881795,2.728234,-0.1603976,-0.3111825,2.775563,-0.07754374,-0.5927628,2.792352,0.03769906,-0.8350219,2.784651,0.04159681,-0.861164,2.721107,337,Make-the-letter-X,
46199537.7272,-0.2092528,-0.2625689,2.790442,-0.2129278,-0.2199699,2.829018,-0.21525,0.02194139,2.833144,-0.2022243,0.1547546,2.848506,-0.3093611,-0.02142361,2.833256,-0.4870893,0.07189075,2.843629,-0.6361169,0.1586978,2.850791,-0.6780144,0.1926352,2.847575,-0.08843502,0.0103879,2.853619,0.03466003,0.1715189,2.826372,0.1189613,0.2955713,2.817147,0.1580863,0.3183821,2.826421,-0.2573645,-0.3170245,2.780956,-0.3471444,-0.6430829,2.791371,-0.4417747,-0.8627792,2.792662,-0.4374499,-0.8888256,2.729107,-0.1602277,-0.3140979,2.777032,-0.08067773,-0.5929026,2.790868,0.0366094,-0.8341244,2.78431,0.0409342,-0.8601708,2.720754,337,Make-the-letter-X,
46199568.729,-0.20868,-0.2628002,2.790156,-0.2125812,-0.2208696,2.829179,-0.2149579,0.02891382,2.84149,-0.1998465,0.1608956,2.851919,-0.30946,-0.02143774,2.833272,-0.4891099,0.06945938,2.839233,-0.6471532,0.1560905,2.842345,-0.6808824,0.18956,2.844407,-0.0854172,0.01055669,2.855316,0.03921952,0.1705681,2.829743,0.1246177,0.2938609,2.818679,0.1608276,0.3211896,2.82757,-0.2562112,-0.3169556,2.778562,-0.3470585,-0.6423519,2.790978,-0.4417982,-0.862404,2.792644,-0.4372827,-0.8881856,2.728993,-0.1589621,-0.3145306,2.777567,-0.08167855,-0.5920982,2.790865,0.03597192,-0.8331577,2.7841,0.04048742,-0.8589392,2.720449,337,Make-the-letter-X,
46199600.7308,-0.2052344,-0.2694968,2.788214,-0.2136772,-0.2264776,2.82803,-0.2122716,0.02832272,2.843737,-0.1971095,0.1606056,2.856487,-0.2798331,-0.04746064,2.807843,-0.4562737,0.04612198,2.824366,-0.6343174,0.1419684,2.831522,-0.6728805,0.166953,2.826453,-0.07866988,0.005993568,2.861352,0.04217114,0.1686565,2.831347,0.1315822,0.2929068,2.820415,0.1677918,0.3200954,2.829726,-0.2516161,-0.3201621,2.774898,-0.3497245,-0.6547022,2.791216,-0.4412054,-0.8607016,2.792535,-0.4282779,-0.8863863,2.730008,-0.1577231,-0.3185738,2.77796,-0.08140488,-0.5919275,2.790453,0.03613954,-0.8330375,2.783764,0.04906699,-0.8587222,2.721237,337,Make-the-letter-X,
46199637.7329,-0.2045893,-0.2691988,2.78793,-0.2094767,-0.2268424,2.828507,-0.2072346,0.02418456,2.844719,-0.1950889,0.1570945,2.86028,-0.3105969,-0.0288725,2.829824,-0.490967,0.06202143,2.829944,-0.6444644,0.1459655,2.824531,-0.6832083,0.1711307,2.82615,-0.07702965,0.00542545,2.862847,0.04576067,0.1667595,2.835269,0.1360306,0.2864989,2.828192,0.1678043,0.3198609,2.831987,-0.2513267,-0.3202672,2.773551,-0.3475969,-0.6521155,2.789293,-0.4381547,-0.8548865,2.789686,-0.4311727,-0.8805261,2.726201,-0.1566969,-0.3189368,2.778022,-0.08282746,-0.590969,2.790104,0.03560364,-0.8316856,2.78267,0.04258564,-0.8573252,2.719184,337,Make-the-letter-X,
46199668.7347,-0.2029914,-0.2703451,2.786617,-0.20778,-0.2288852,2.827208,-0.2012658,0.01942232,2.843469,-0.1898407,0.1527179,2.862638,-0.3062191,-0.02744915,2.830348,-0.4881473,0.06062877,2.828877,-0.6387545,0.1400142,2.821347,-0.6787442,0.1653047,2.824804,-0.07205168,0.005926087,2.868866,0.02280505,0.1216847,2.859353,0.1360257,0.2807216,2.831767,0.1640179,0.3175024,2.830975,-0.250758,-0.3208274,2.772985,-0.3495478,-0.6571345,2.787992,-0.4381582,-0.8547329,2.789402,-0.4714803,-0.9181963,2.755843,-0.1545668,-0.3211679,2.775633,-0.08265495,-0.5911162,2.789224,0.03570783,-0.8318229,2.782684,0.04415799,-0.8574541,2.719373,337,Make-the-letter-X,
46199700.7365,-0.1985991,-0.2769135,2.782994,-0.2077466,-0.2348766,2.823995,-0.2002168,0.01848004,2.84371,-0.1807796,0.1511761,2.869326,-0.2641619,-0.06509453,2.803946,-0.4401244,0.03119127,2.815262,-0.6177251,0.1283501,2.819261,-0.6789476,0.1689129,2.825698,-0.07119738,0.004899218,2.870363,0.03349829,0.1398678,2.84961,0.1364555,0.2784419,2.835603,0.1692006,0.3100562,2.843683,-0.2439348,-0.3252832,2.767853,-0.3445241,-0.6446658,2.781819,-0.4372054,-0.8529517,2.789859,-0.4213316,-0.8785394,2.727973,-0.1530354,-0.3242669,2.774421,-0.08292007,-0.5911872,2.788759,0.03584436,-0.8317184,2.781855,0.05171809,-0.8573061,2.719969,337,Make-the-letter-X,
