Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39601726.9367,0.127123,-0.3300506,3.081454,0.1192399,-0.2787015,3.121368,0.1510122,0.004509196,3.119598,0.1830579,0.1694926,3.091888,0.03849083,-0.08796056,3.058379,-0.02678226,-0.2860701,3.039094,-0.04308471,-0.4401551,2.998326,-0.06099175,-0.4721834,2.966884,0.2814284,-0.1069493,3.138018,0.2941769,-0.2959185,3.114,0.2997886,-0.4350378,3.037463,0.2970845,-0.4713316,3.009468,0.06884727,-0.3797762,3.05828,0.05161409,-0.6498179,3.053095,0.004617102,-0.8548026,3.073293,0.03379893,-0.9039979,3.065886,0.1771736,-0.394428,3.088982,0.134372,-0.6675838,3.094831,0.1189627,-0.8480202,3.077493,0.123187,-0.8985143,3.049941,106,Bend-your-other-knee-while-raising-your-leg,
39601763.9389,0.1264226,-0.3295873,3.081555,0.1183139,-0.2787223,3.121712,0.1478999,0.003630084,3.12243,0.1774471,0.1679274,3.096735,0.03570707,-0.08848785,3.059945,-0.02753139,-0.2872719,3.03988,-0.0450352,-0.4433782,2.994515,-0.06466857,-0.4746234,2.963321,0.2803866,-0.1063277,3.139918,0.2936093,-0.2962353,3.11459,0.2988428,-0.4349876,3.037235,0.2949591,-0.4734106,3.009247,0.06814113,-0.3794724,3.057924,0.04623646,-0.6515237,3.048828,0.01143666,-0.8547955,3.064822,-0.02809007,-0.8948285,3.052107,0.1767989,-0.3940733,3.088957,0.1339758,-0.6668313,3.095062,0.1174626,-0.85077,3.076792,0.1243871,-0.9033856,3.054201,106,Bend-your-other-knee-while-raising-your-leg,
39601794.9406,0.1240461,-0.3297026,3.081278,0.1154358,-0.2792526,3.121864,0.1438509,0.003907518,3.126125,0.1761089,0.167464,3.097469,0.03402669,-0.08763149,3.0608,-0.02809685,-0.2867796,3.040673,-0.04570923,-0.4499355,2.995466,-0.06650033,-0.4774346,2.961613,0.2777309,-0.1070158,3.141876,0.2917145,-0.2954145,3.113722,0.2970202,-0.4341851,3.036389,0.2936537,-0.4733497,3.010478,0.06607651,-0.3793582,3.056438,0.04150569,-0.6528875,3.048864,0.009941708,-0.8555881,3.058098,-0.0233097,-0.9020786,3.050366,0.174122,-0.3943151,3.088637,0.1352831,-0.6611132,3.09272,0.1146773,-0.8520609,3.069519,0.1350597,-0.8775074,3.010008,106,Bend-your-other-knee-while-raising-your-leg,
39601826.9425,0.1217241,-0.3302433,3.08046,0.1122565,-0.2799698,3.121422,0.1378217,0.00662972,3.129958,0.1642124,0.1685522,3.110023,0.03256227,-0.08703134,3.061776,-0.02909104,-0.2863176,3.041439,-0.04598074,-0.4386542,3.002622,-0.06348436,-0.4743975,2.975231,0.2693647,-0.1035241,3.144408,0.2896863,-0.2953516,3.112789,0.2950021,-0.433695,3.034592,0.2894374,-0.4737111,3.010848,0.06487742,-0.3794538,3.054582,0.04064131,-0.6569881,3.05145,0.01036166,-0.8557308,3.05754,-0.02345799,-0.9019885,3.050963,0.1712527,-0.3942612,3.087925,0.1351025,-0.6584879,3.090731,0.1146769,-0.8522775,3.066607,0.1359086,-0.8774817,3.007289,106,Bend-your-other-knee-while-raising-your-leg,
39601862.9445,0.1192386,-0.3298328,3.079865,0.1088283,-0.2800189,3.12117,0.1337595,0.006093749,3.133014,0.1610576,0.1698107,3.110843,0.02994908,-0.08704963,3.062622,-0.02959342,-0.2869878,3.041703,-0.04283899,-0.4518319,3.003921,-0.0567828,-0.4940909,2.985108,0.2655065,-0.1021169,3.149512,0.2828118,-0.2894355,3.112317,0.2935343,-0.4293351,3.038043,0.288613,-0.4728982,3.010195,0.06252339,-0.3794672,3.051528,0.03777263,-0.6579078,3.053942,0.008236095,-0.8599623,3.058218,0.03049187,-0.8849973,2.999204,0.1687636,-0.393557,3.087837,0.1337229,-0.6538064,3.08579,0.1146271,-0.8525008,3.066596,0.1368829,-0.8775358,3.007583,106,Bend-your-other-knee-while-raising-your-leg,
39601895.9464,0.1176189,-0.329819,3.079342,0.1070892,-0.2804275,3.121094,0.1304681,0.005398258,3.135038,0.1573883,0.1688953,3.114773,0.02716177,-0.08780998,3.063891,-0.03179367,-0.287922,3.041336,-0.05391986,-0.4334435,2.985045,-0.06235132,-0.4973664,2.974288,0.2597586,-0.1002108,3.148663,0.276212,-0.2886522,3.110298,0.2927862,-0.4292409,3.038825,0.28821,-0.4724533,3.009632,0.06136953,-0.3802789,3.04948,0.03743673,-0.658502,3.054926,0.008920212,-0.8608232,3.057786,0.03090923,-0.8857057,2.998605,0.1667814,-0.3921994,3.087704,0.1333799,-0.6541617,3.082741,0.1145404,-0.8532071,3.065834,0.1365294,-0.8780897,3.006653,106,Bend-your-other-knee-while-raising-your-leg,
39601927.9482,0.115793,-0.3298361,3.078857,0.1052404,-0.280848,3.121129,0.128352,0.005182168,3.138234,0.1523014,0.1658655,3.115395,0.0236353,-0.08858993,3.064546,-0.03275813,-0.2894267,3.040445,-0.0467562,-0.4528745,2.993452,-0.05711627,-0.5036789,2.98043,0.2564603,-0.1006092,3.149471,0.2696964,-0.2884088,3.111223,0.2898127,-0.4288713,3.040506,0.2876131,-0.4720898,3.010196,0.05978188,-0.3804419,3.04748,0.03613058,-0.6584998,3.055051,0.01134852,-0.8631711,3.057735,0.03338679,-0.8878978,2.998505,0.1649095,-0.3919374,3.087417,0.1304372,-0.6543249,3.080047,0.1142935,-0.8535097,3.065377,0.1363317,-0.8782364,3.006146,106,Bend-your-other-knee-while-raising-your-leg,
39601963.9503,0.1149037,-0.3288859,3.07888,0.1038416,-0.2800485,3.121284,0.1248697,0.005670997,3.138739,0.1484276,0.1680896,3.116849,0.01781365,-0.09109607,3.064426,-0.03962415,-0.291553,3.036943,-0.04668507,-0.4490138,2.987139,-0.05756833,-0.4709969,2.945515,0.2537118,-0.09971409,3.151747,0.2654597,-0.2892624,3.112535,0.2852775,-0.432904,3.049694,0.279848,-0.4863612,3.012469,0.05929271,-0.3804323,3.046316,0.03637878,-0.6592174,3.05632,0.01122733,-0.8635919,3.05763,0.03340601,-0.888262,2.998428,0.1644174,-0.3908035,3.088279,0.1299382,-0.6547541,3.079285,0.1142271,-0.8537616,3.064536,0.1364058,-0.8784317,3.005334,106,Bend-your-other-knee-while-raising-your-leg,
39601994.9521,0.1144557,-0.3284451,3.078939,0.1032591,-0.27985,3.121551,0.1236875,0.005558114,3.140258,0.1459187,0.1692526,3.117667,0.0139997,-0.09152795,3.0644,-0.04082656,-0.2927057,3.03641,-0.05137994,-0.438139,2.975851,-0.05505722,-0.479817,2.951691,0.2501063,-0.09910993,3.151867,0.260718,-0.2906666,3.115659,0.275152,-0.4359379,3.055599,0.2701997,-0.4925767,3.023344,0.05899938,-0.3804729,3.045505,0.03727441,-0.6611965,3.057263,0.01243526,-0.8569264,3.056763,0.03180911,-0.9111103,3.052732,0.1640703,-0.3899617,3.088743,0.1287609,-0.6558135,3.076961,0.1142665,-0.853879,3.064631,0.136434,-0.8784788,3.005395,106,Bend-your-other-knee-while-raising-your-leg,
39602030.9541,0.1139757,-0.3277558,3.078946,0.1027675,-0.2794864,3.121792,0.1197111,0.00528958,3.140852,0.1439777,0.1677267,3.11851,0.009628409,-0.09076592,3.067401,-0.0420889,-0.2926026,3.035739,-0.05075188,-0.436994,2.971895,-0.05466529,-0.4803972,2.951035,0.2468982,-0.09716439,3.152742,0.2568778,-0.2946957,3.114336,0.2728902,-0.4403422,3.055857,0.2664405,-0.4987668,3.027259,0.05890492,-0.3804774,3.044971,0.03762124,-0.6618599,3.05786,0.0122944,-0.8578151,3.055886,0.03388224,-0.8823247,2.996397,0.1640262,-0.3887583,3.089162,0.1275878,-0.6575766,3.07596,0.1139844,-0.8544292,3.064056,0.1355722,-0.8789388,3.004567,106,Bend-your-other-knee-while-raising-your-leg,
39602062.956,0.1135694,-0.3266366,3.079077,0.1022899,-0.2784398,3.122172,0.1174392,0.006975832,3.141607,0.1349163,0.1680126,3.117792,0.007685713,-0.09009841,3.068269,-0.04265709,-0.2922415,3.035714,-0.04985972,-0.4344398,2.966072,-0.05340275,-0.4798325,2.949911,0.2453012,-0.09578744,3.151805,0.2550041,-0.2954393,3.115643,0.2670307,-0.444225,3.066474,0.2615058,-0.4788663,3.050405,0.05887566,-0.3803034,3.044695,0.03840868,-0.6613898,3.058274,0.01268488,-0.8583786,3.056322,0.03383474,-0.8828372,2.996655,0.1641219,-0.3869421,3.089694,0.1276095,-0.6574699,3.075922,0.1137953,-0.8551213,3.065355,0.1349452,-0.8795799,3.005688,106,Bend-your-other-knee-while-raising-your-leg,
39602094.9578,0.1135987,-0.324844,3.079828,0.1023216,-0.2770965,3.123143,0.1145048,0.008005671,3.142708,0.1295828,0.1691398,3.119715,0.003180362,-0.08862363,3.069866,-0.04303581,-0.2915903,3.034685,-0.0490972,-0.4346695,2.967036,-0.05261291,-0.4792196,2.948681,0.2438166,-0.09288666,3.151066,0.2513348,-0.3004274,3.110202,0.247366,-0.482688,3.05986,0.2466227,-0.527957,3.043003,0.05898738,-0.3801392,3.044643,0.03837339,-0.6613772,3.058342,0.01225907,-0.8591212,3.056651,0.03262077,-0.8835128,2.996682,0.1654908,-0.384523,3.091047,0.1275525,-0.6574627,3.07574,0.1133408,-0.8569947,3.067589,0.1306885,-0.9109385,3.056778,106,Bend-your-other-knee-while-raising-your-leg,
39602130.9598,0.1134511,-0.3241876,3.079984,0.1021268,-0.2764651,3.123353,0.1101681,0.008493584,3.141158,0.129469,0.16915,3.119725,0.001198705,-0.08833988,3.071022,-0.04331864,-0.2880689,3.036582,-0.04940401,-0.4300462,2.966273,-0.05174746,-0.4749795,2.948684,0.2429872,-0.09360696,3.149895,0.2515576,-0.3017564,3.117347,0.2532369,-0.4502226,3.06522,0.2524387,-0.4913498,3.05791,0.05902318,-0.3800803,3.044598,0.03811251,-0.6623738,3.058666,0.01127831,-0.8620065,3.056121,0.03109702,-0.8863984,2.99597,0.1660263,-0.3837917,3.091544,0.1269475,-0.6572562,3.075716,0.1133436,-0.856661,3.066664,0.1331624,-0.8810529,3.006513,106,Bend-your-other-knee-while-raising-your-leg,
39602162.9617,0.1130576,-0.3237213,3.080127,0.1019472,-0.2760938,3.123672,0.1098976,0.008501007,3.141399,0.1280078,0.1699794,3.118525,-0.0005892364,-0.0875914,3.071886,-0.04366766,-0.2884592,3.036603,-0.05020739,-0.4343775,2.963858,-0.05137946,-0.4798639,2.947635,0.2414258,-0.09311514,3.148192,0.2496403,-0.3012604,3.115463,0.2474194,-0.447308,3.055581,0.2473859,-0.4869962,3.050006,0.05881028,-0.3797348,3.044535,0.03499132,-0.6594268,3.058783,0.01129534,-0.8620623,3.05615,-0.02012694,-0.9102087,3.051425,0.1659173,-0.383648,3.0916,0.1272602,-0.6553363,3.075612,0.1133438,-0.8567607,3.066774,0.132599,-0.8811401,3.006435,106,Bend-your-other-knee-while-raising-your-leg,
39602194.9635,0.1122378,-0.3232546,3.080057,0.1007999,-0.2757408,3.123703,0.1083543,0.008681634,3.142071,0.1264462,0.171328,3.118818,-0.002208427,-0.08706044,3.072384,-0.04443662,-0.2883013,3.036543,-0.04992343,-0.4391411,2.961877,-0.05183875,-0.4847566,2.946102,0.2407167,-0.09332994,3.149048,0.2481298,-0.3013418,3.113938,0.2476701,-0.4482401,3.056606,0.2468742,-0.4869744,3.048873,0.05816747,-0.3793037,3.044395,0.03168817,-0.6573045,3.057947,0.01187226,-0.8623472,3.055655,-0.02077216,-0.9097476,3.051738,0.1655881,-0.3834567,3.091337,0.1279792,-0.6541793,3.0754,0.1139757,-0.8563195,3.065603,0.1332891,-0.8806656,3.005269,106,Bend-your-other-knee-while-raising-your-leg,
39602230.9656,0.1117062,-0.3230996,3.079839,0.1002661,-0.2756485,3.123515,0.1071134,0.008384837,3.141497,0.1255049,0.1701445,3.118264,-0.003079716,-0.08742188,3.072765,-0.04479243,-0.2882562,3.036696,-0.04466959,-0.4360416,2.976186,-0.05104679,-0.4772745,2.951849,0.2395667,-0.09323299,3.147788,0.2484116,-0.3009148,3.109324,0.2492675,-0.4483355,3.053682,0.2458118,-0.4821486,3.042109,0.05781246,-0.379211,3.044345,0.0316853,-0.6573839,3.058234,0.01191105,-0.8623303,3.055286,0.03086174,-0.8866731,2.994836,0.1653007,-0.3831631,3.090912,0.1280957,-0.6540682,3.075883,0.1144491,-0.8564852,3.066233,0.1333998,-0.8808281,3.005783,106,Bend-your-other-knee-while-raising-your-leg,
39602262.9674,0.1110527,-0.3230998,3.079611,0.1000258,-0.2756706,3.123475,0.1066743,0.008510427,3.141461,0.1216922,0.1697849,3.115399,-0.004398854,-0.08769964,3.072822,-0.04516211,-0.2884491,3.036985,-0.0447394,-0.4354377,2.979972,-0.05177998,-0.475495,2.953919,0.2369325,-0.09136014,3.144316,0.2478543,-0.2991246,3.108158,0.2457028,-0.4405847,3.036431,0.243133,-0.4775676,3.032225,0.05731126,-0.3791986,3.044246,0.03156975,-0.6574126,3.05831,0.01170729,-0.8618607,3.055076,0.02985923,-0.8861918,2.994376,0.1647389,-0.3830608,3.09043,0.128476,-0.6544693,3.076219,0.1143957,-0.8563253,3.066152,0.1324189,-0.9101605,3.055916,106,Bend-your-other-knee-while-raising-your-leg,
39602294.9692,0.110593,-0.3226455,3.079775,0.09934798,-0.275396,3.123579,0.1060314,0.008055357,3.141512,0.121371,0.169594,3.115789,-0.00533272,-0.08738814,3.073119,-0.04570262,-0.2881246,3.036831,-0.04562194,-0.4357246,2.981805,-0.05164132,-0.4762405,2.956213,0.2362616,-0.08945894,3.146325,0.2472424,-0.2970232,3.107857,0.2462205,-0.4394469,3.038384,0.2414646,-0.4783084,3.029123,0.05702573,-0.3789156,3.04435,0.03042611,-0.6579923,3.058564,0.01170659,-0.8620027,3.055017,0.0301453,-0.8863322,2.994403,0.1644929,-0.3827577,3.090472,0.1284817,-0.6544789,3.076212,0.114724,-0.8555472,3.064258,0.1331627,-0.8798767,3.003643,106,Bend-your-other-knee-while-raising-your-leg,
39602330.9713,0.109844,-0.322559,3.07947,0.09883609,-0.2753445,3.123389,0.1060118,0.008068353,3.141496,0.120492,0.1697793,3.114533,-0.006349135,-0.08743079,3.073314,-0.04596409,-0.2880711,3.037174,-0.04695898,-0.4503238,2.989966,-0.05453197,-0.5005566,2.966178,0.2355814,-0.08923698,3.145775,0.2465232,-0.2965375,3.104567,0.2448136,-0.4373291,3.031336,0.2409064,-0.4740692,3.016044,0.05615444,-0.3786437,3.044095,0.03123078,-0.6592157,3.059174,0.01375947,-0.8577574,3.055625,0.03199666,-0.8820823,2.994947,0.1636416,-0.382781,3.089887,0.1282812,-0.6544914,3.076195,0.1147675,-0.8550278,3.064474,0.1330047,-0.8793526,3.003797,106,Bend-your-other-knee-while-raising-your-leg,
39602362.9731,0.109497,-0.3223773,3.079491,0.09881349,-0.2752341,3.123463,0.1064204,0.007981356,3.141468,0.1194459,0.1697542,3.114954,-0.007175885,-0.08792876,3.073431,-0.04654784,-0.2876884,3.038767,-0.04789739,-0.4385137,2.996344,-0.06692345,-0.4754215,2.971681,0.2351695,-0.08861528,3.144995,0.2462072,-0.2956721,3.101613,0.2450343,-0.4375923,3.030972,0.2424617,-0.4821794,3.012593,0.05552652,-0.3784787,3.044111,0.03114396,-0.6592691,3.059279,0.01372375,-0.8578386,3.055489,0.03167665,-0.8821675,2.994728,0.1632787,-0.3826185,3.089852,0.1277598,-0.6543328,3.076509,0.1147496,-0.8551781,3.064735,0.1327025,-0.879507,3.003974,106,Bend-your-other-knee-while-raising-your-leg,
39602395.975,0.1087322,-0.3222204,3.079353,0.0979699,-0.2750731,3.123357,0.1056004,0.008194173,3.141408,0.1190309,0.1695659,3.114522,-0.007610527,-0.08792359,3.073505,-0.0467959,-0.2875693,3.038909,-0.04736909,-0.4429115,2.995531,-0.06332108,-0.4838365,2.971682,0.2351065,-0.08856139,3.144905,0.2462335,-0.2956518,3.101937,0.2471069,-0.4377258,3.031668,0.2428278,-0.4707683,3.017059,0.05477297,-0.3783882,3.043799,0.02953295,-0.6586333,3.059185,0.01201277,-0.8609445,3.054858,0.02990221,-0.8852702,2.994077,0.1627916,-0.3826342,3.08977,0.1271673,-0.6538227,3.076548,0.113405,-0.8558913,3.064374,0.1333127,-0.9088501,3.053105,106,Bend-your-other-knee-while-raising-your-leg,
39602431.9771,0.1082679,-0.3221642,3.07918,0.09755071,-0.2750271,3.123201,0.1055442,0.008200405,3.14131,0.1182838,0.1701982,3.113001,-0.007824211,-0.08775067,3.073327,-0.04743608,-0.2872415,3.040541,-0.04526418,-0.4395889,3.006498,-0.0612383,-0.4788083,2.983285,0.235068,-0.08861356,3.144737,0.2468083,-0.2956041,3.10124,0.2471,-0.4349377,3.024858,0.241525,-0.4675642,3.010794,0.05432501,-0.3781698,3.043679,0.02979599,-0.6591333,3.059427,0.01169354,-0.8612082,3.054561,0.02958492,-0.8855351,2.99378,0.1621925,-0.3827843,3.089458,0.1271917,-0.6538773,3.076561,0.1133446,-0.8562917,3.06449,0.1332392,-0.9092878,3.053371,106,Bend-your-other-knee-while-raising-your-leg,
39602464.9789,0.1072172,-0.3222678,3.07923,0.09678682,-0.2751258,3.123311,0.1054953,0.00811212,3.141359,0.1165641,0.1715371,3.115628,-0.008165214,-0.08762043,3.073515,-0.04769877,-0.2873306,3.042349,-0.04544093,-0.439386,3.006541,-0.06153708,-0.4784089,2.983084,0.2347091,-0.08896513,3.144101,0.2474067,-0.2962199,3.10374,0.245302,-0.4330592,3.022376,0.2409271,-0.4669768,3.009693,0.05308176,-0.3781216,3.043718,0.02902445,-0.6591713,3.059593,0.01173412,-0.8612335,3.054558,0.02946496,-0.8855685,2.993733,0.1609515,-0.3830552,3.089418,0.1270326,-0.6532426,3.075952,0.1135891,-0.8564411,3.064348,0.1334115,-0.909587,3.05383,106,Bend-your-other-knee-while-raising-your-leg,
39602494.9807,0.1054422,-0.322891,3.078434,0.09519015,-0.2755125,3.122637,0.104459,0.008646604,3.140938,0.1145572,0.1698251,3.113168,-0.008971422,-0.0875462,3.073431,-0.04843808,-0.2868954,3.043082,-0.04495253,-0.4389038,3.007165,-0.06054125,-0.4702355,2.979507,0.2335394,-0.08938006,3.143064,0.2468314,-0.2964299,3.101114,0.2455087,-0.433984,3.021137,0.2392837,-0.4678926,3.004306,0.05176333,-0.3780862,3.043446,0.02779737,-0.6585967,3.058836,0.01204689,-0.8604816,3.054671,0.02961164,-0.8848178,2.993798,0.1587313,-0.3841324,3.087984,0.1270308,-0.6528765,3.075931,0.1137406,-0.8562287,3.064067,0.1328089,-0.9097706,3.054182,106,Bend-your-other-knee-while-raising-your-leg,
