Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45484594.038,-0.1092813,-0.2914068,3.431955,-0.1167493,-0.2446971,3.429626,-0.140689,-0.01160487,3.419914,-0.1102569,0.1340155,3.372513,-0.2360746,-0.09933034,3.401183,-0.2566859,-0.2653681,3.375246,-0.2669803,-0.4046798,3.306334,-0.2472875,-0.4445487,3.290794,-0.01593902,-0.06126637,3.491512,0.06092648,-0.1667926,3.630282,0.03287583,-0.2324785,3.812676,0.02352562,-0.2543737,3.876782,-0.1534132,-0.3487105,3.409883,-0.2009981,-0.6638531,3.436726,-0.2314304,-0.9130203,3.434747,-0.2412818,-0.9653455,3.409592,-0.05194147,-0.3429869,3.455274,-0.0640777,-0.6608922,3.331244,0.03184555,-0.8956275,3.29205,0.02781649,-0.9287561,3.243532,337,Kick-a-ball-as-far-as-you-can,
45484629.04,-0.09980685,-0.3006961,3.431334,-0.104236,-0.2541788,3.428282,-0.1206636,-0.0187881,3.417422,-0.09503591,0.1267387,3.370467,-0.2244365,-0.1040604,3.405328,-0.2785475,-0.2729751,3.401832,-0.3137473,-0.4138729,3.3483,-0.308284,-0.4214709,3.318455,0.01902717,-0.08843384,3.496754,0.0501599,-0.2599729,3.585404,0.009064641,-0.3449152,3.757642,-0.004633781,-0.3732293,3.818363,-0.1480975,-0.3569261,3.408147,-0.1939623,-0.6691165,3.433947,-0.2308918,-0.9141088,3.436262,-0.2392613,-0.9630176,3.404553,-0.03880037,-0.3612731,3.456742,-0.0349207,-0.6541109,3.347383,0.06755621,-0.8910407,3.345349,0.07210113,-0.9331623,3.304451,337,Kick-a-ball-as-far-as-you-can,
45484662.0419,-0.08809083,-0.3065003,3.430317,-0.09088424,-0.258633,3.430371,-0.0908178,-0.01426067,3.434766,-0.08173797,0.1325108,3.374093,-0.2174259,-0.1037035,3.405335,-0.2944392,-0.2625125,3.412298,-0.3753337,-0.3900316,3.388622,-0.3479148,-0.4156252,3.377071,0.03170196,-0.09111248,3.492756,0.0829625,-0.2642731,3.570626,0.134839,-0.3960676,3.614861,0.1627298,-0.4228495,3.610497,-0.1394813,-0.3651373,3.405467,-0.184338,-0.6741861,3.425272,-0.2310356,-0.9137472,3.437283,-0.2390417,-0.9632289,3.406383,-0.02999808,-0.3663867,3.452807,-0.006997229,-0.6521652,3.360868,0.07615134,-0.8950378,3.34904,0.07131469,-0.9342788,3.305403,337,Kick-a-ball-as-far-as-you-can,
45484694.0437,-0.07127877,-0.3085357,3.425462,-0.07478206,-0.2597574,3.427413,-0.08341938,-0.01325755,3.431321,-0.07384728,0.1310594,3.366411,-0.2023924,-0.09972628,3.407559,-0.3015034,-0.2518327,3.421003,-0.3828641,-0.3797925,3.409794,-0.4206141,-0.4074064,3.404236,0.04844508,-0.09371307,3.487615,0.1269059,-0.2737346,3.527524,0.1973975,-0.4078811,3.512071,0.2128731,-0.425706,3.502216,-0.1250498,-0.3682142,3.402823,-0.1694286,-0.6706306,3.413858,-0.2260263,-0.9147623,3.448723,-0.2379088,-0.9600812,3.407848,-0.01147069,-0.3672947,3.443271,0.01396685,-0.6529791,3.363182,0.07664027,-0.8958677,3.349124,0.07260205,-0.9354778,3.305743,337,Kick-a-ball-as-far-as-you-can,
45484729.0457,-0.0570832,-0.3078449,3.42299,-0.05852283,-0.2588645,3.426937,-0.05542387,-0.01153489,3.43116,-0.06597526,0.1311131,3.368001,-0.1883035,-0.09493097,3.408783,-0.2994019,-0.2242014,3.43985,-0.3944486,-0.3423321,3.432447,-0.4108452,-0.3535056,3.437595,0.07772599,-0.09131853,3.481844,0.1529506,-0.2623323,3.481598,0.2455919,-0.3798133,3.446957,0.2692754,-0.4220192,3.405501,-0.1138403,-0.36866,3.403391,-0.1591551,-0.670474,3.411947,-0.2240864,-0.9148764,3.448261,-0.2372975,-0.9596914,3.408189,0.001496776,-0.3666565,3.435708,0.02345816,-0.6441331,3.356562,0.07721523,-0.8958831,3.349034,0.07343989,-0.9376457,3.307698,337,Kick-a-ball-as-far-as-you-can,
45484761.0476,-0.04556129,-0.3046048,3.421008,-0.04580214,-0.2555224,3.428074,-0.03517899,-0.006401109,3.436339,-0.0559044,0.1371194,3.37081,-0.1801543,-0.09239901,3.409589,-0.2966921,-0.2210857,3.445705,-0.3977471,-0.3332158,3.45027,-0.4349034,-0.3621446,3.449303,0.09144653,-0.08930971,3.472923,0.1706019,-0.2513432,3.465467,0.2538193,-0.3365994,3.351903,0.2736812,-0.3729487,3.329483,-0.1059918,-0.3672572,3.403281,-0.1495159,-0.6658072,3.41232,-0.2196985,-0.9106485,3.446214,-0.2371763,-0.9598836,3.408601,0.01278855,-0.3630735,3.42877,0.03154748,-0.6396595,3.355573,0.08111409,-0.8944637,3.354523,0.07648096,-0.9412388,3.319062,337,Kick-a-ball-as-far-as-you-can,
45484794.0495,-0.02844819,-0.3037327,3.417247,-0.02940463,-0.2543631,3.426492,-0.0230741,-0.003317845,3.43305,-0.04721888,0.1344038,3.373139,-0.1587394,-0.09163338,3.412384,-0.2816854,-0.2123096,3.473248,-0.383487,-0.3148572,3.509316,-0.4286393,-0.3515878,3.483371,0.1021705,-0.08737655,3.464256,0.190226,-0.2106494,3.451475,0.2525329,-0.2926986,3.330282,0.2705796,-0.3223858,3.297809,-0.08723965,-0.3650821,3.404114,-0.1367563,-0.6624702,3.414723,-0.2147404,-0.9064921,3.44103,-0.2319996,-0.9562948,3.402318,0.02962769,-0.3607309,3.420275,0.0346819,-0.639456,3.356068,0.08133695,-0.8945818,3.358008,0.07838141,-0.942566,3.324015,337,Kick-a-ball-as-far-as-you-can,
45484829.0515,-0.01873983,-0.2999123,3.416129,-0.01883915,-0.2508301,3.427021,-0.01019644,-0.0006528769,3.431184,-0.02737284,0.1452036,3.384104,-0.1536767,-0.08930375,3.414973,-0.2669092,-0.2084398,3.486389,-0.3718513,-0.3136322,3.506732,-0.4203973,-0.3408267,3.475666,0.1197111,-0.08096064,3.453176,0.217174,-0.1957694,3.415966,0.2486698,-0.2722529,3.278948,0.2614796,-0.3005663,3.229495,-0.08048755,-0.3628774,3.405259,-0.1208963,-0.6530312,3.418997,-0.203709,-0.8968871,3.43699,-0.2265936,-0.9548171,3.40472,0.03990407,-0.3575551,3.416497,0.03620303,-0.6385489,3.356997,0.08117491,-0.8940569,3.358039,0.07845302,-0.9422266,3.324293,337,Kick-a-ball-as-far-as-you-can,
45484861.0533,-0.01254702,-0.294943,3.414721,-0.0112223,-0.2461282,3.427549,-7.507717E-05,0.00416776,3.431352,-0.02017107,0.1478104,3.378881,-0.1427951,-0.08721345,3.424357,-0.2316652,-0.2314164,3.520623,-0.3569066,-0.310104,3.477275,-0.3986537,-0.3363332,3.466134,0.1250233,-0.07205686,3.439068,0.212555,-0.1938574,3.397291,0.2501927,-0.2738752,3.264181,0.2549528,-0.2908686,3.210019,-0.07488608,-0.358126,3.406608,-0.1191399,-0.6519078,3.420923,-0.1848707,-0.9000263,3.444431,-0.221486,-0.9549981,3.409297,0.0463675,-0.3502937,3.41111,0.04257048,-0.637253,3.357037,0.08262206,-0.8934993,3.359123,0.07905829,-0.9414672,3.32517,337,Kick-a-ball-as-far-as-you-can,
45484893.0551,-0.0009949114,-0.2934052,3.412594,0.001420011,-0.2443612,3.427768,0.01672124,0.009611641,3.432887,-0.01345891,0.1478858,3.378057,-0.126542,-0.08574857,3.426642,-0.2256711,-0.2267138,3.518482,-0.3181707,-0.343932,3.534982,-0.3433615,-0.329584,3.513475,0.1377669,-0.07088961,3.434906,0.2285982,-0.1922019,3.365821,0.2566515,-0.2527313,3.219721,0.2455471,-0.2812985,3.132881,-0.06431309,-0.3558498,3.406172,-0.1138067,-0.6550777,3.427206,-0.1837738,-0.9028117,3.446025,-0.1975148,-0.9544157,3.421232,0.05651582,-0.3494503,3.406857,0.04892747,-0.6390505,3.36122,0.08388449,-0.8960325,3.3602,0.07882696,-0.942401,3.324271,337,Kick-a-ball-as-far-as-you-can,
45484929.0572,0.001587069,-0.2928489,3.412318,0.004549008,-0.2440016,3.429472,0.01935731,0.01049084,3.433932,-0.00286455,0.1548125,3.39435,-0.1226816,-0.08558041,3.433153,-0.1922825,-0.2313955,3.506134,-0.2769797,-0.347073,3.545604,-0.2863225,-0.3527413,3.540271,0.1399334,-0.06996804,3.432513,0.2290646,-0.1926267,3.314656,0.2328881,-0.2644187,3.171217,0.2401024,-0.2843839,3.125618,-0.06083794,-0.3551311,3.407251,-0.110142,-0.6644577,3.44324,-0.1756305,-0.9136796,3.460328,-0.1825759,-0.9610171,3.426013,0.05864189,-0.3488028,3.404896,0.0506705,-0.6385287,3.361895,0.08409272,-0.895925,3.361589,0.07891525,-0.9420515,3.325366,337,Kick-a-ball-as-far-as-you-can,
45484961.059,0.003354582,-0.2928549,3.412573,0.007509829,-0.2440114,3.431413,0.02364263,0.01246528,3.434742,0.001561428,0.154889,3.396921,-0.1137327,-0.08839446,3.438285,-0.159907,-0.2471905,3.507146,-0.2470547,-0.3584219,3.552244,-0.2555167,-0.3646755,3.551182,0.1464173,-0.06953806,3.425884,0.2189273,-0.1887295,3.325895,0.2327797,-0.2624933,3.174775,0.2322707,-0.299752,3.107401,-0.05833677,-0.3545344,3.409701,-0.1003261,-0.6577381,3.462479,-0.1532034,-0.8712652,3.524167,-0.1756412,-0.940598,3.500835,0.05977439,-0.348995,3.403744,0.05198407,-0.6395513,3.362982,0.08435476,-0.897163,3.3616,0.07888089,-0.9427645,3.324762,337,Kick-a-ball-as-far-as-you-can,
45484995.0609,0.006367761,-0.2921219,3.41258,0.01188697,-0.2428938,3.432906,0.03228218,0.01785326,3.434899,0.001947717,0.1564388,3.396963,-0.1080437,-0.08803371,3.440178,-0.1451428,-0.2668171,3.513966,-0.2044212,-0.402242,3.537818,-0.2281728,-0.4405715,3.551446,0.1489482,-0.06868809,3.421626,0.2168889,-0.1843285,3.318733,0.2201525,-0.264109,3.177094,0.2131129,-0.3072884,3.112379,-0.05454669,-0.353311,3.411704,-0.09886739,-0.6546776,3.467309,-0.159697,-0.8890719,3.528288,-0.1733204,-0.9501798,3.515259,0.06129007,-0.347781,3.402257,0.05586682,-0.6364045,3.363668,0.0861685,-0.8943537,3.361096,0.0789443,-0.9416691,3.326811,337,Kick-a-ball-as-far-as-you-can,
45485029.0629,0.007802525,-0.2887392,3.414433,0.01346508,-0.2400947,3.435479,0.03622966,0.01813011,3.434589,0.001558466,0.1580198,3.400897,-0.08482103,-0.06141542,3.436761,-0.1278091,-0.2438652,3.50068,-0.1374227,-0.3883052,3.535921,-0.1611743,-0.4266344,3.549549,0.1526344,-0.06340871,3.421608,0.2132403,-0.1739224,3.304953,0.2089131,-0.2694735,3.177358,0.1998304,-0.3154013,3.118428,-0.05092745,-0.3445679,3.419129,-0.09615919,-0.6485921,3.472837,-0.1584156,-0.8882921,3.533437,-0.1621336,-0.9158491,3.469999,0.06015189,-0.3442669,3.402237,0.05816772,-0.633239,3.365492,0.08621848,-0.8915514,3.361269,0.07907267,-0.9399478,3.328513,337,Kick-a-ball-as-far-as-you-can,
45485062.0648,0.00737627,-0.2868395,3.419521,0.01366545,-0.2380816,3.439147,0.03608077,0.01916623,3.433595,0.001647509,0.1580116,3.399884,-0.0839655,-0.06067215,3.438476,-0.1242758,-0.2437223,3.502424,-0.1375664,-0.4074925,3.521687,-0.1613178,-0.4458216,3.535315,0.1521377,-0.06048296,3.418752,0.203413,-0.1866615,3.311792,0.1977546,-0.2781615,3.181072,0.1791602,-0.3265222,3.13655,-0.04991135,-0.3403633,3.43424,-0.09542417,-0.649673,3.482183,-0.1509259,-0.840333,3.54414,-0.1559212,-0.8682566,3.480948,0.05800105,-0.3428721,3.404358,0.06059445,-0.6324151,3.367265,0.08928543,-0.8907824,3.360782,0.07944648,-0.9396145,3.327369,337,Kick-a-ball-as-far-as-you-can,
45485094.0666,0.006777738,-0.286042,3.418643,0.0138592,-0.237428,3.438903,0.03542192,0.01973755,3.433324,-0.005395376,0.1624487,3.401921,-0.08417781,-0.05850187,3.441888,-0.1233881,-0.2423099,3.504694,-0.1380601,-0.4079491,3.521719,-0.1618117,-0.4462785,3.535347,0.1498678,-0.0594788,3.414071,0.1998661,-0.1942517,3.312522,0.174557,-0.29484,3.191972,0.1652445,-0.3268988,3.141462,-0.05018567,-0.3399577,3.433541,-0.09384625,-0.6460406,3.489477,-0.1474495,-0.841482,3.550305,-0.154594,-0.8693165,3.487278,0.05490988,-0.3405182,3.398947,0.06329384,-0.6318499,3.367736,0.08952807,-0.8898128,3.360783,0.07934165,-0.9396429,3.327203,337,Kick-a-ball-as-far-as-you-can,
45485129.0686,0.006879028,-0.2860386,3.418125,0.01448146,-0.2373879,3.438686,0.03512325,0.01985518,3.432101,-0.007251173,0.1625986,3.405195,-0.08403078,-0.05829485,3.442103,-0.1227562,-0.2422357,3.504851,-0.1383075,-0.4090605,3.520726,-0.1620591,-0.4473898,3.534354,0.1481855,-0.05733748,3.408742,0.1984017,-0.1988132,3.312788,0.1604005,-0.3070382,3.203664,0.133174,-0.3534067,3.169453,-0.04932497,-0.3403236,3.43281,-0.09380373,-0.641423,3.489805,-0.1452329,-0.849803,3.555278,-0.152563,-0.9289945,3.550712,0.05416255,-0.3402413,3.397376,0.06413638,-0.6317075,3.368263,0.08974528,-0.8891732,3.361825,0.07966451,-0.9399166,3.327475,337,Kick-a-ball-as-far-as-you-can,
45485161.0704,0.005929868,-0.2857051,3.417854,0.01451494,-0.2368235,3.438041,0.03442851,0.02062087,3.428487,-0.01548939,0.162911,3.409108,-0.08394276,-0.05773058,3.441564,-0.1223497,-0.2417931,3.504182,-0.1388204,-0.4098098,3.517974,-0.1625714,-0.4481382,3.531602,0.1382864,-0.05856303,3.39987,0.1821981,-0.2219895,3.306306,0.1363784,-0.3371733,3.209032,0.1192892,-0.3766837,3.162038,-0.05020763,-0.3404885,3.435995,-0.09297488,-0.640721,3.492661,-0.1432739,-0.8474407,3.556087,-0.151757,-0.926405,3.549853,0.04915644,-0.3403246,3.391606,0.06822377,-0.6327483,3.371643,0.09050822,-0.8889303,3.362112,0.08006613,-0.9383097,3.325814,337,Kick-a-ball-as-far-as-you-can,
45485194.0723,0.005033366,-0.2856489,3.418503,0.01473913,-0.2366513,3.438662,0.03346559,0.02251098,3.430295,-0.02294669,0.1644244,3.418136,-0.0844888,-0.05439827,3.446088,-0.1220808,-0.2390465,3.507753,-0.1395954,-0.4090832,3.519691,-0.1633452,-0.4474096,3.533317,0.1299751,-0.05767721,3.39349,0.1789218,-0.2268443,3.308806,0.1255859,-0.3562555,3.240538,0.1036694,-0.3866648,3.212015,-0.04995236,-0.3409984,3.438836,-0.09271635,-0.6400874,3.493905,-0.1434183,-0.86637,3.55661,-0.1529537,-0.94505,3.54856,0.04662785,-0.340021,3.39082,0.06911273,-0.6324273,3.373197,0.0915923,-0.889197,3.364816,0.0808756,-0.9381453,3.327371,337,Kick-a-ball-as-far-as-you-can,
45485229.0743,-0.0002504014,-0.2810408,3.419473,0.01084149,-0.2322371,3.438712,0.03048092,0.02490092,3.428622,-0.03060435,0.1658733,3.418135,-0.08653724,-0.05223922,3.445421,-0.1233218,-0.2370776,3.507014,-0.1421564,-0.4078283,3.518494,-0.1659048,-0.4461526,3.53212,0.1133373,-0.05672332,3.385656,0.1667809,-0.233468,3.303917,0.1204569,-0.3674488,3.240156,0.1034046,-0.4072478,3.221619,-0.05235264,-0.3379941,3.445395,-0.09269441,-0.6417783,3.496837,-0.1422498,-0.8622189,3.553697,-0.1598408,-0.8901922,3.492813,0.03627215,-0.3355413,3.386143,0.07156146,-0.6315556,3.376017,0.09319362,-0.8883599,3.365244,0.08114985,-0.937688,3.327194,337,Kick-a-ball-as-far-as-you-can,
45485261.0762,-0.00345473,-0.2793971,3.420088,0.006938635,-0.2301901,3.438189,0.02199207,0.02517391,3.424098,-0.03667987,0.1660022,3.421085,-0.09385986,-0.05170842,3.44212,-0.1300403,-0.236654,3.503731,-0.1508784,-0.4084775,3.51416,-0.1746265,-0.4468013,3.527785,0.1076865,-0.05840771,3.381441,0.131475,-0.2546201,3.306963,0.1109153,-0.3950735,3.243705,0.09806822,-0.4342992,3.22102,-0.05453471,-0.3378811,3.449945,-0.09266669,-0.6455305,3.49968,-0.1427227,-0.8772005,3.535627,-0.1510739,-0.9480984,3.500263,0.03367455,-0.3356999,3.384935,0.07275628,-0.6315156,3.376817,0.09386107,-0.8883924,3.365425,0.08122029,-0.9374586,3.327121,337,Kick-a-ball-as-far-as-you-can,
45485293.078,-0.007614275,-0.276244,3.423245,0.002888129,-0.226499,3.439778,0.01596307,0.02996338,3.424469,-0.04517365,0.1687709,3.426933,-0.1000345,-0.04664693,3.442842,-0.1359048,-0.2317203,3.504289,-0.1567956,-0.4042704,3.514639,-0.1805435,-0.4425937,3.528265,0.09270093,-0.05868872,3.375365,0.1293989,-0.2546346,3.307442,0.1106248,-0.4009663,3.262475,0.1038147,-0.4475669,3.263012,-0.05643977,-0.3358324,3.458484,-0.09038945,-0.6415714,3.499028,-0.1424025,-0.8736985,3.528363,-0.1499354,-0.9476131,3.499608,0.02948034,-0.3347781,3.385187,0.07360761,-0.6314231,3.378176,0.09481731,-0.8884563,3.366513,0.08152714,-0.9380707,3.327895,337,Kick-a-ball-as-far-as-you-can,
45485329.0801,-0.01362253,-0.2793022,3.427375,-0.003710479,-0.2293687,3.443621,0.0001448942,0.0285734,3.432433,-0.05466029,0.1651375,3.429744,-0.1158837,-0.04794154,3.451151,-0.151847,-0.2330087,3.512562,-0.1729785,-0.4060325,3.522829,-0.196726,-0.4443552,3.536454,0.0739909,-0.06431644,3.372734,0.1175814,-0.2613631,3.316387,0.1008808,-0.4136993,3.288686,0.09708234,-0.4599553,3.280674,-0.05872377,-0.3379471,3.461198,-0.08966877,-0.642337,3.500889,-0.1426976,-0.8728092,3.513153,-0.1660025,-0.9014138,3.454519,0.02390771,-0.3369969,3.388473,0.07392532,-0.632264,3.379179,0.09574784,-0.8874537,3.36734,0.08199122,-0.9378526,3.32775,337,Kick-a-ball-as-far-as-you-can,
45485361.0819,-0.02810182,-0.3201716,3.435359,-0.01536069,-0.2578112,3.450584,-0.00423026,0.02959605,3.438634,-0.05939747,0.1641362,3.435018,-0.1202334,-0.04688503,3.457443,-0.1561656,-0.2319721,3.518812,-0.1772939,-0.4050987,3.528991,-0.2010411,-0.4434209,3.542616,0.06392993,-0.06753133,3.37159,0.1075927,-0.2655014,3.320701,0.09845863,-0.4149753,3.286992,0.09479387,-0.4614722,3.280452,-0.0688664,-0.3645123,3.457893,-0.0885883,-0.6434596,3.503773,-0.1374388,-0.8629754,3.497635,-0.1632179,-0.891591,3.44005,0.0128178,-0.3586113,3.404134,0.07095367,-0.6335084,3.383761,0.09641824,-0.8862243,3.367487,0.08113854,-0.938079,3.326373,337,Kick-a-ball-as-far-as-you-can,
45485397.0839,-0.03402723,-0.3091955,3.438401,-0.02066513,-0.2523674,3.453042,-0.01119067,0.03150968,3.4441,-0.06990349,0.1657572,3.441283,-0.1271537,-0.04495478,3.462937,-0.1630706,-0.2300471,3.524289,-0.1842248,-0.4032425,3.534453,-0.2079716,-0.4415641,3.548078,0.05010875,-0.06646083,3.374789,0.09823714,-0.2636018,3.325271,0.09413077,-0.4130893,3.290301,0.09513628,-0.4577541,3.275397,-0.07384537,-0.3574175,3.461951,-0.08817278,-0.6464205,3.501997,-0.1377815,-0.8816003,3.47519,-0.1649416,-0.9100595,3.418166,0.005000805,-0.3535987,3.406539,0.07000908,-0.6385501,3.384672,0.09619244,-0.8862699,3.367381,0.08120322,-0.9381612,3.326093,337,Kick-a-ball-as-far-as-you-can,
45485429.0858,-0.03920134,-0.3184538,3.43823,-0.02841274,-0.2623762,3.453441,-0.02394508,0.02480199,3.445786,-0.07871345,0.1609543,3.445882,-0.139862,-0.05163764,3.464645,-0.1757852,-0.2367281,3.52599,-0.1969889,-0.4099942,3.536154,-0.2207355,-0.4483153,3.549778,0.04531924,-0.06760775,3.376132,0.09616035,-0.2644927,3.329575,0.08829992,-0.413422,3.292301,0.09869517,-0.4561805,3.275518,-0.08105393,-0.3666337,3.456454,-0.08848451,-0.6471727,3.499542,-0.1320312,-0.8802212,3.478786,-0.1584396,-0.9087936,3.421466,-0.0001080281,-0.3629639,3.413318,0.06563279,-0.6520075,3.386601,0.0947281,-0.8896941,3.369412,0.08122039,-0.9384489,3.327678,337,Kick-a-ball-as-far-as-you-can,
45485462.0877,-0.04542884,-0.329564,3.434467,-0.0336812,-0.2704272,3.451401,-0.0266,0.02547717,3.446574,-0.08306605,0.1618744,3.447883,-0.1425188,-0.05096201,3.465439,-0.1784359,-0.2360505,3.526782,-0.1996357,-0.4093259,3.536943,-0.2233818,-0.4476464,3.550568,0.03303751,-0.07249863,3.379274,0.09265134,-0.2672215,3.335114,0.09219857,-0.4163323,3.297719,0.1113339,-0.4563893,3.281995,-0.08891644,-0.3756183,3.446395,-0.09074271,-0.6482704,3.495748,-0.1295992,-0.8776268,3.478441,-0.1564384,-0.9059034,3.421175,-0.004215516,-0.368578,3.414802,0.04202362,-0.6600347,3.401784,0.09411751,-0.8898847,3.369292,0.07982935,-0.9382551,3.327706,337,Kick-a-ball-as-far-as-you-can,
45485497.0897,-0.05424088,-0.3348221,3.436889,-0.04396955,-0.2774232,3.456206,-0.04361319,0.01763099,3.458537,-0.09710532,0.1566,3.455669,-0.159536,-0.05881057,3.477417,-0.1954485,-0.2438969,3.538757,-0.2166453,-0.4171848,3.548913,-0.2403911,-0.4555048,3.562537,0.02616173,-0.07870546,3.388215,0.09225128,-0.2712699,3.343645,0.1012255,-0.4469585,3.336496,0.126072,-0.4825574,3.31824,-0.0991617,-0.3812745,3.446999,-0.0979514,-0.6531166,3.492754,-0.1278391,-0.8771854,3.477779,-0.1542263,-0.9051467,3.420151,-0.01290111,-0.3751099,3.418893,0.03785493,-0.6613499,3.40184,0.09351565,-0.8897381,3.369584,0.07929775,-0.9382174,3.328098,337,Kick-a-ball-as-far-as-you-can,
45485529.0915,-0.08461633,-0.3436268,3.451636,-0.06955782,-0.2862788,3.47105,-0.05321171,0.01279021,3.469809,-0.1063913,0.1515563,3.466036,-0.1691312,-0.06364994,3.48869,-0.2050417,-0.2487336,3.550029,-0.2262409,-0.4220282,3.560186,-0.2499865,-0.4603478,3.57381,0.01576918,-0.08606972,3.394895,0.09162067,-0.2760763,3.360549,0.1050884,-0.4259237,3.331874,0.1248371,-0.4658598,3.316611,-0.1324453,-0.3880985,3.46425,-0.1041461,-0.6552296,3.491836,-0.1263264,-0.8795483,3.480823,-0.1538266,-0.9072199,3.423577,-0.04655125,-0.3880069,3.431973,0.01797109,-0.6694708,3.402284,0.09005213,-0.8895679,3.368337,0.07814847,-0.9371337,3.326277,337,Kick-a-ball-as-far-as-you-can,
45485562.0934,-0.0928376,-0.343454,3.450861,-0.07737539,-0.2864581,3.471858,-0.05731213,0.01323559,3.471753,-0.1124578,0.1503043,3.470975,-0.1732309,-0.06320439,3.490635,-0.2091402,-0.2482845,3.551972,-0.2303403,-0.4215835,3.56213,-0.2540855,-0.4599026,3.575755,0.008617609,-0.08542617,3.401805,0.08950143,-0.2730194,3.363836,0.1146879,-0.4221216,3.342936,0.1301624,-0.4662343,3.337242,-0.1396932,-0.3872606,3.461815,-0.1131459,-0.6620572,3.484357,-0.1261973,-0.8817294,3.480204,-0.1548129,-0.9446434,3.45614,-0.05568124,-0.3870867,3.432289,-0.0001127278,-0.6729673,3.401404,0.08550175,-0.8966042,3.365719,0.07493946,-0.9383804,3.325588,337,Kick-a-ball-as-far-as-you-can,
45485597.0954,-0.09348662,-0.3437234,3.450319,-0.07876021,-0.2868696,3.472092,-0.06461523,0.01066309,3.47051,-0.1184584,0.1481188,3.470477,-0.1805331,-0.06577655,3.489391,-0.2164414,-0.250853,3.550727,-0.2376429,-0.4241565,3.560887,-0.2613877,-0.4624751,3.574512,0.002639609,-0.08729535,3.404635,0.08998192,-0.272619,3.375152,0.1212676,-0.4206395,3.355403,0.1358255,-0.4640676,3.344457,-0.1405278,-0.3878957,3.457997,-0.1190051,-0.6587307,3.477032,-0.1266875,-0.8818972,3.480367,-0.149868,-0.9396666,3.456454,-0.0559725,-0.386809,3.432994,-0.02089859,-0.6738499,3.393544,0.07642186,-0.8942555,3.359956,0.07383452,-0.9407569,3.323926,337,Kick-a-ball-as-far-as-you-can,
45485629.0972,-0.103429,-0.3433082,3.453602,-0.08812783,-0.2879504,3.477659,-0.07446428,0.006688869,3.483012,-0.1301733,0.142287,3.479885,-0.1903824,-0.06975082,3.501895,-0.2262898,-0.2548236,3.563229,-0.2474919,-0.4281314,3.573391,-0.2712359,-0.4664486,3.587015,-0.01257886,-0.08697276,3.41535,0.08240133,-0.2646118,3.3904,0.1233745,-0.4105746,3.379738,0.1391579,-0.4539843,3.370569,-0.1490401,-0.3852414,3.456373,-0.1286992,-0.6543831,3.445457,-0.1259184,-0.8856673,3.481052,-0.1525487,-0.9128486,3.423167,-0.06806835,-0.3842109,3.442973,-0.04345772,-0.672825,3.383996,0.06895208,-0.8967932,3.359446,0.06775315,-0.9354256,3.315026,337,Kick-a-ball-as-far-as-you-can,
45485661.099,-0.1132595,-0.329467,3.461452,-0.09646156,-0.2778212,3.486288,-0.07837125,0.00708496,3.488233,-0.1340388,0.1430888,3.48213,-0.1942893,-0.06935467,3.507116,-0.2301959,-0.2544241,3.568449,-0.2513987,-0.4277354,3.578612,-0.275142,-0.4660515,3.592235,-0.0142422,-0.089621,3.421,0.0809561,-0.2659131,3.396305,0.1300306,-0.4057717,3.418239,0.137397,-0.4374578,3.418284,-0.1613193,-0.3743349,3.477401,-0.1323919,-0.6592594,3.44499,-0.124188,-0.9116679,3.474282,-0.147827,-0.9654832,3.470816,-0.07526052,-0.3761978,3.439518,-0.04799131,-0.6680273,3.382567,-0.001857436,-0.8944237,3.369625,0.03751568,-0.9223154,3.306238,337,Kick-a-ball-as-far-as-you-can,
45485697.1011,-0.11483,-0.3305109,3.461927,-0.09873502,-0.2792702,3.488459,-0.08784667,0.003929443,3.494412,-0.1414062,0.1421328,3.488101,-0.2037645,-0.07251011,3.513294,-0.2396706,-0.2575763,3.574625,-0.2608741,-0.4308911,3.58479,-0.2846166,-0.4692059,3.598412,-0.01848609,-0.09028113,3.426806,0.07564803,-0.2697477,3.42678,0.1307293,-0.409427,3.437799,0.1397385,-0.4386928,3.437129,-0.1644402,-0.3750188,3.472039,-0.1370296,-0.6613586,3.430913,-0.1239592,-0.9126049,3.475526,-0.1400431,-0.9516759,3.42894,-0.07610048,-0.3766125,3.443619,-0.0551659,-0.6630707,3.381875,0.01917005,-0.9053345,3.337332,-0.03555652,-0.9373686,3.354822,337,Kick-a-ball-as-far-as-you-can,
