Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45472881.1741,-0.09255384,-0.3025737,3.486559,-0.1092792,-0.2581857,3.523161,-0.1068016,-0.00302053,3.521294,-0.1018843,0.1460705,3.490045,-0.2129703,-0.09585346,3.472556,-0.2592278,-0.2956861,3.448169,-0.2895211,-0.4427563,3.459466,-0.3112487,-0.4767629,3.435151,0.005927962,-0.06421594,3.569468,0.05327216,-0.2372377,3.649563,0.09240022,-0.3954498,3.758425,0.1014716,-0.435311,3.781846,-0.1386226,-0.3562621,3.455468,-0.1979732,-0.6224692,3.31504,-0.3009642,-0.8511885,3.230653,-0.2816265,-0.9279759,3.23949,-0.03915019,-0.3590268,3.503312,-0.06814995,-0.6516876,3.494028,-0.09224482,-0.8663862,3.477622,-0.06772546,-0.893012,3.418545,337,Kick-a-ball,
45472913.176,-0.0928766,-0.3034696,3.486344,-0.1099747,-0.2595172,3.523025,-0.1050588,-0.005781824,3.525216,-0.1030114,0.1449197,3.487886,-0.212837,-0.09570695,3.472811,-0.2594026,-0.2952818,3.443439,-0.3095025,-0.4333749,3.39585,-0.3025995,-0.4445935,3.416952,0.01123894,-0.0753271,3.575301,0.06060752,-0.2386745,3.669717,0.1056522,-0.3606863,3.756456,0.118168,-0.3979831,3.782379,-0.1400787,-0.3572098,3.455053,-0.2276768,-0.6223414,3.307977,-0.320244,-0.8313842,3.166517,-0.2946006,-0.8578616,3.107852,-0.03953395,-0.3602785,3.501707,-0.06744389,-0.6482362,3.497088,-0.09176935,-0.8659847,3.479842,-0.06612596,-0.8924621,3.421177,337,Kick-a-ball,
45472949.178,-0.09288196,-0.3035595,3.486564,-0.1091099,-0.2595111,3.523651,-0.1026822,-0.005578721,3.52521,-0.1036316,0.1451416,3.487186,-0.2078663,-0.102409,3.47054,-0.2614056,-0.2992637,3.429219,-0.2868153,-0.4287109,3.34449,-0.3041706,-0.4269516,3.326113,0.01587549,-0.06269822,3.570664,0.07250516,-0.2120799,3.679901,0.1259848,-0.3497437,3.790881,0.1383344,-0.3944008,3.799417,-0.1405624,-0.3577872,3.456018,-0.2367895,-0.6032438,3.321698,-0.3249267,-0.7435572,3.178569,-0.3004995,-0.7700768,3.119406,-0.03970798,-0.360189,3.501667,-0.06525685,-0.6426082,3.504572,-0.09027232,-0.8665777,3.482483,-0.06584511,-0.8930973,3.42332,337,Kick-a-ball,
45472981.1798,-0.09326338,-0.3035774,3.487231,-0.1098336,-0.2595122,3.524255,-0.1018634,-0.005110739,3.526688,-0.1023094,0.1452581,3.484322,-0.207304,-0.102674,3.470579,-0.2657661,-0.2900717,3.402789,-0.2908216,-0.4264398,3.33144,-0.3083322,-0.4431506,3.291022,0.02067424,-0.07311808,3.575379,0.08371873,-0.2160906,3.688837,0.1323097,-0.339484,3.786273,0.1517615,-0.381215,3.796256,-0.1419636,-0.3573434,3.457471,-0.2410156,-0.5954223,3.324208,-0.3212251,-0.7147036,3.178147,-0.3470846,-0.7241372,3.103377,-0.04002606,-0.3602819,3.501704,-0.07201639,-0.6342205,3.523416,-0.08983655,-0.8660015,3.483904,-0.06440523,-0.8925248,3.425168,337,Kick-a-ball,
45473013.1817,-0.09650193,-0.3040311,3.490869,-0.1120552,-0.2594314,3.527229,-0.1010148,-0.005249559,3.527687,-0.09913662,0.143146,3.492868,-0.2073014,-0.1026581,3.470576,-0.2649496,-0.284492,3.401746,-0.3168836,-0.3864711,3.292323,-0.3133171,-0.4295914,3.273688,0.02250297,-0.07687716,3.577605,0.09265603,-0.2221345,3.684876,0.1522844,-0.3276585,3.766071,0.1785785,-0.3654834,3.789347,-0.149975,-0.3575012,3.464435,-0.2408469,-0.5647737,3.329529,-0.3672378,-0.6032312,3.171376,-0.3802354,-0.6434358,3.103828,-0.0427296,-0.3609566,3.503571,-0.07080018,-0.6321724,3.529056,-0.08701514,-0.8606302,3.499089,-0.06109469,-0.8873673,3.440665,337,Kick-a-ball,
45473049.1837,-0.09410243,-0.2944382,3.497995,-0.1083474,-0.2511984,3.53341,-0.09545185,-0.003552271,3.527987,-0.09286003,0.1593185,3.509939,-0.2074304,-0.101829,3.472734,-0.2618098,-0.257955,3.401277,-0.3264619,-0.3352982,3.278063,-0.321798,-0.3424622,3.288413,0.03023145,-0.0645353,3.578108,0.1032088,-0.2046224,3.689531,0.1625055,-0.3188913,3.770448,0.1878039,-0.3647891,3.787251,-0.1492657,-0.3507548,3.470243,-0.2420568,-0.5505016,3.33108,-0.3663743,-0.597147,3.173571,-0.3417632,-0.6242222,3.114738,-0.04071759,-0.3552335,3.509776,-0.07043467,-0.6283363,3.532896,-0.08891695,-0.8459808,3.504143,-0.0643058,-0.8730559,3.44531,337,Kick-a-ball,
45473081.1856,-0.09019896,-0.2883602,3.506735,-0.1053941,-0.2460357,3.538563,-0.09608403,-0.004072793,3.525875,-0.0919281,0.1541368,3.499012,-0.2084165,-0.09968217,3.473913,-0.2765127,-0.2611013,3.38132,-0.3334939,-0.351321,3.263651,-0.349325,-0.3883727,3.239246,0.03063738,-0.06213956,3.576343,0.1117049,-0.2021402,3.683007,0.1936984,-0.3302013,3.780615,0.2212632,-0.3769742,3.789378,-0.143427,-0.3448603,3.482474,-0.2780921,-0.5287305,3.289045,-0.4023082,-0.576054,3.13168,-0.3782871,-0.6036087,3.072826,-0.03280256,-0.3476983,3.525243,-0.07160503,-0.6255335,3.535644,-0.08937143,-0.8465421,3.504591,-0.06535035,-0.8740968,3.445737,337,Kick-a-ball,
45473113.1874,-0.08819968,-0.286742,3.509843,-0.1029272,-0.2437053,3.540844,-0.09592345,-0.003736614,3.525549,-0.08952137,0.1553406,3.498969,-0.2073991,-0.0933755,3.476156,-0.2798645,-0.2339029,3.393695,-0.3310717,-0.3215776,3.271135,-0.332895,-0.3009357,3.297355,0.03042665,-0.06142479,3.576102,0.1148409,-0.2024188,3.678602,0.1838489,-0.3072311,3.753794,0.2129524,-0.3567307,3.781448,-0.1407783,-0.3427755,3.485851,-0.273288,-0.5062083,3.319156,-0.3975031,-0.5535313,3.161793,-0.3737311,-0.581251,3.102915,-0.03121037,-0.3462147,3.528095,-0.07572207,-0.6011376,3.544842,-0.09031479,-0.8485357,3.508707,-0.06654275,-0.8762553,3.449829,337,Kick-a-ball,
45473149.1895,-0.08809327,-0.2861437,3.510946,-0.1023347,-0.2425826,3.541071,-0.09459718,-0.00311246,3.525232,-0.08809734,0.1575854,3.495623,-0.2052934,-0.08941489,3.47623,-0.2825192,-0.2345369,3.391652,-0.3536919,-0.31433,3.273765,-0.3855249,-0.3415368,3.252188,0.03362226,-0.06453415,3.577436,0.1143256,-0.207366,3.676661,0.183261,-0.3193388,3.742256,0.2145358,-0.363492,3.775936,-0.141356,-0.341058,3.48831,-0.2744315,-0.5034043,3.320262,-0.3986455,-0.550727,3.1629,-0.3745413,-0.5785792,3.10422,-0.03123755,-0.3461384,3.528272,-0.07817508,-0.6035329,3.544158,-0.09428081,-0.8447087,3.510505,-0.08653967,-0.9147236,3.473274,337,Kick-a-ball,
45473181.1913,-0.08808735,-0.2859094,3.513884,-0.1014253,-0.2415309,3.543123,-0.09161221,-0.001364847,3.526553,-0.08483854,0.151451,3.488386,-0.2044661,-0.08698148,3.477643,-0.2804892,-0.2305974,3.401736,-0.3609854,-0.2581919,3.26629,-0.3363466,-0.280307,3.304139,0.03512295,-0.06740646,3.578885,0.114747,-0.2113828,3.67503,0.1783959,-0.33442,3.726786,0.1897454,-0.3811533,3.731898,-0.142376,-0.3403248,3.492151,-0.2862385,-0.5113674,3.320826,-0.4104509,-0.5586895,3.163465,-0.386284,-0.5867495,3.10491,-0.03156212,-0.3462201,3.530015,-0.0851168,-0.6236208,3.540693,-0.09385597,-0.842689,3.510065,-0.09096811,-0.9115555,3.4701,337,Kick-a-ball,
45473217.1933,-0.08896714,-0.2862294,3.513764,-0.1015178,-0.2413496,3.542077,-0.08947846,-0.0007543272,3.526175,-0.08185986,0.1545495,3.487653,-0.2027086,-0.08653662,3.478967,-0.2822886,-0.2292439,3.402931,-0.3507212,-0.3150081,3.288326,-0.363813,-0.3550505,3.26725,0.03885242,-0.07144096,3.582931,0.1200347,-0.2223656,3.670588,0.170799,-0.3570083,3.708504,0.1886893,-0.3809964,3.72939,-0.1443821,-0.3402017,3.492581,-0.2879415,-0.5124939,3.324821,-0.4121522,-0.5598154,3.167463,-0.3875259,-0.5879948,3.109157,-0.03415437,-0.3471218,3.528306,-0.08605616,-0.6230764,3.538795,-0.09464987,-0.8400071,3.510284,-0.07002357,-0.8681864,3.451978,337,Kick-a-ball,
45473249.1952,-0.09367794,-0.2858984,3.510897,-0.1035302,-0.2407251,3.540338,-0.08569945,0.00224911,3.52772,-0.07877273,0.1613279,3.491405,-0.2010018,-0.08518392,3.482342,-0.2860771,-0.2312049,3.416078,-0.3499832,-0.3226239,3.303413,-0.3542335,-0.3102851,3.311007,0.04147259,-0.07372421,3.586002,0.1150955,-0.2276408,3.662492,0.1657079,-0.3622971,3.700533,0.1783935,-0.4039398,3.713067,-0.1520324,-0.339469,3.487898,-0.2941829,-0.5352124,3.331275,-0.4293478,-0.6751295,3.159647,-0.4048004,-0.7032651,3.101287,-0.04354852,-0.3468838,3.521837,-0.08756379,-0.6232654,3.535951,-0.09624291,-0.838959,3.511319,-0.07169547,-0.8670945,3.452959,337,Kick-a-ball,
45473281.197,-0.09667249,-0.2868758,3.509632,-0.1064091,-0.2415156,3.539981,-0.08202827,0.004079933,3.534878,-0.0768102,0.1605724,3.493344,-0.1973241,-0.0848757,3.483027,-0.2913275,-0.2553567,3.417031,-0.3494008,-0.3510778,3.30482,-0.383063,-0.3523372,3.271895,0.04578195,-0.07755324,3.597613,0.1025028,-0.2462515,3.659034,0.1437674,-0.3864029,3.689733,0.1422967,-0.429891,3.677891,-0.1556503,-0.3403058,3.483904,-0.2992765,-0.5756246,3.338473,-0.428453,-0.7420045,3.175393,-0.4017267,-0.7698618,3.11786,-0.0482458,-0.3481905,3.520424,-0.08885594,-0.6249644,3.532686,-0.09607999,-0.8385069,3.511357,-0.06935371,-0.8663642,3.453824,337,Kick-a-ball,
45473317.1991,-0.09840836,-0.2888567,3.50763,-0.1076575,-0.2426796,3.539161,-0.08095905,0.004749469,3.534487,-0.07536667,0.1610339,3.49338,-0.196136,-0.08512705,3.483581,-0.265213,-0.2458186,3.457567,-0.3315104,-0.3245703,3.336283,-0.3518185,-0.3333604,3.340371,0.04641499,-0.07984829,3.596349,0.09621602,-0.258294,3.654442,0.1278937,-0.403587,3.674223,0.1430351,-0.4481217,3.676677,-0.1572147,-0.3415039,3.480608,-0.2885751,-0.5983725,3.349052,-0.3947555,-0.8014641,3.2169,-0.3682879,-0.8293083,3.159239,-0.05062733,-0.3517424,3.519166,-0.08863076,-0.630963,3.528914,-0.09925327,-0.8496982,3.505581,-0.07278565,-0.8775423,3.44792,337,Kick-a-ball,
45473349.2009,-0.1029308,-0.2947194,3.503793,-0.1103334,-0.246283,3.537367,-0.07747052,0.006348764,3.535588,-0.0699337,0.1627946,3.496993,-0.1929967,-0.08412815,3.48574,-0.2633395,-0.2518103,3.467336,-0.3492817,-0.3394217,3.368324,-0.3611081,-0.3738822,3.338471,0.04541446,-0.08426496,3.594429,0.07925448,-0.2765946,3.637855,0.1135282,-0.4190915,3.666872,0.1102624,-0.4827342,3.666778,-0.1607623,-0.3453822,3.475159,-0.2752264,-0.6415054,3.385309,-0.3402227,-0.8628482,3.284292,-0.3140679,-0.8906442,3.226463,-0.05821,-0.3583549,3.515921,-0.09121276,-0.6372836,3.517963,-0.1008391,-0.8497137,3.499741,-0.09603811,-0.9215223,3.465542,337,Kick-a-ball,
45473381.2027,-0.1045042,-0.2961726,3.501602,-0.1086209,-0.2485583,3.536492,-0.07883712,0.006419023,3.533343,-0.07056078,0.1625649,3.496181,-0.1933918,-0.08258225,3.485712,-0.2644477,-0.252927,3.47124,-0.3301209,-0.3551736,3.370594,-0.3505191,-0.3869316,3.342418,0.03173845,-0.05658427,3.55642,0.06857294,-0.2410832,3.618759,0.09716643,-0.3959217,3.658027,0.09493144,-0.4525024,3.659629,-0.1608278,-0.3461441,3.474297,-0.2480231,-0.6649436,3.427617,-0.2953834,-0.8706138,3.351898,-0.2771027,-0.8980607,3.290958,-0.0603867,-0.3586968,3.513316,-0.09134727,-0.6409037,3.515369,-0.1015117,-0.850597,3.496753,-0.09709238,-0.9218817,3.461419,337,Kick-a-ball,
45473417.2048,-0.1040291,-0.2952192,3.501073,-0.1101117,-0.2478373,3.535982,-0.07999967,0.00732264,3.533123,-0.06821409,0.1639191,3.494916,-0.1935966,-0.08060023,3.484356,-0.2648091,-0.2508186,3.475956,-0.3440068,-0.3566418,3.391695,-0.3584211,-0.4013878,3.388787,0.03354447,-0.06160093,3.566246,0.06505224,-0.2534075,3.612401,0.06329638,-0.4047821,3.61132,0.07893851,-0.4379602,3.628884,-0.1590278,-0.345127,3.471112,-0.2352368,-0.6639038,3.440723,-0.2675181,-0.9029837,3.415757,-0.2482318,-0.9555527,3.38858,-0.0594794,-0.3579903,3.513845,-0.09109747,-0.6410275,3.515061,-0.09686112,-0.8423026,3.484019,-0.07588867,-0.8698097,3.423979,337,Kick-a-ball,
45473449.2066,-0.1040371,-0.2943246,3.499732,-0.1103386,-0.2461142,3.533922,-0.08397183,0.009655373,3.523392,-0.07198715,0.1601472,3.488861,-0.1952141,-0.07934561,3.48454,-0.2674746,-0.2524412,3.476953,-0.3498551,-0.3619006,3.402005,-0.3773153,-0.398387,3.380334,0.03266911,-0.06396049,3.563212,0.04887824,-0.2633012,3.58945,0.0620205,-0.4099845,3.61566,0.07490543,-0.4414877,3.636592,-0.1587536,-0.345277,3.468539,-0.1887703,-0.6506943,3.467236,-0.1994741,-0.8955054,3.439443,-0.2391297,-0.9471303,3.393486,-0.05914401,-0.3575506,3.514101,-0.09171893,-0.6436668,3.506888,-0.09858431,-0.840007,3.488049,-0.0783034,-0.8679453,3.427971,337,Kick-a-ball,
45473481.2084,-0.1030824,-0.2938573,3.499535,-0.1089677,-0.2457907,3.533541,-0.08987522,0.008939366,3.518988,-0.07446589,0.1601613,3.485026,-0.1990286,-0.07741541,3.480711,-0.2701416,-0.2526764,3.489551,-0.3432147,-0.3809175,3.444853,-0.347129,-0.4065469,3.431918,0.02924278,-0.06605991,3.550455,0.04723095,-0.2640144,3.581753,0.0594086,-0.4104022,3.609457,0.07235601,-0.435866,3.631474,-0.1566403,-0.3455287,3.468665,-0.1849635,-0.6505845,3.468369,-0.2111867,-0.9033017,3.435985,-0.2414131,-0.9561236,3.39115,-0.05511333,-0.3557433,3.51545,-0.09205344,-0.6456589,3.505206,-0.09857555,-0.8403692,3.48789,-0.08034932,-0.8683704,3.427186,337,Kick-a-ball,
45473517.2105,-0.1017679,-0.2919901,3.499039,-0.1080061,-0.2444044,3.532365,-0.08998498,0.009266904,3.517861,-0.07568154,0.1610248,3.484396,-0.2058955,-0.07706615,3.477232,-0.2772053,-0.2554977,3.488592,-0.345547,-0.3872154,3.447463,-0.3482399,-0.4127595,3.431839,0.02630423,-0.06267367,3.546944,0.04536453,-0.2618073,3.572953,0.04264754,-0.4203679,3.568081,0.05771013,-0.459219,3.59815,-0.1558567,-0.3454562,3.468133,-0.1826847,-0.6521913,3.468516,-0.2153478,-0.891651,3.437175,-0.1974694,-0.9196486,3.376366,-0.05238736,-0.3528731,3.516702,-0.09254882,-0.6440524,3.503551,-0.09808101,-0.8403038,3.488091,-0.08020265,-0.8683013,3.427282,337,Kick-a-ball,
45473549.2123,-0.1025782,-0.2932923,3.497119,-0.1084654,-0.2453489,3.529205,-0.09564544,0.01028732,3.512563,-0.08783876,0.1576269,3.479686,-0.2078466,-0.07759104,3.476671,-0.2848503,-0.2617311,3.489756,-0.3493475,-0.3979196,3.462928,-0.3525344,-0.4182622,3.458633,0.01617211,-0.07167824,3.535141,0.04549531,-0.2673424,3.569891,0.04355571,-0.4189051,3.564164,0.04937737,-0.4655114,3.560667,-0.1559719,-0.3463489,3.467609,-0.1832353,-0.653181,3.465508,-0.2227572,-0.9079986,3.435309,-0.2071752,-0.9595049,3.411365,-0.05279475,-0.3530248,3.515045,-0.09286928,-0.6433377,3.50325,-0.09718327,-0.8514889,3.489943,-0.1120927,-0.920678,3.453331,337,Kick-a-ball,
45473581.2142,-0.1103154,-0.2954685,3.489288,-0.1172796,-0.2473657,3.520411,-0.1086425,0.01019255,3.505968,-0.09683703,0.157461,3.477244,-0.2173081,-0.07908732,3.477705,-0.2902696,-0.263344,3.493741,-0.3530329,-0.4009709,3.473167,-0.3532818,-0.4192137,3.460965,0.01258674,-0.07483513,3.53456,0.03814574,-0.2767523,3.54085,0.04394627,-0.4265335,3.507993,0.04948904,-0.4404977,3.537603,-0.1618609,-0.347831,3.464424,-0.1888116,-0.6548772,3.456732,-0.2239964,-0.9075171,3.434313,-0.2245132,-0.955414,3.400039,-0.05969939,-0.3541753,3.502457,-0.09373445,-0.6398406,3.498401,-0.09694958,-0.8518144,3.489834,-0.0818334,-0.8797516,3.42825,337,Kick-a-ball,
45473617.2162,-0.1158957,-0.2949132,3.483358,-0.1213415,-0.247605,3.515477,-0.1147859,0.008393632,3.504031,-0.10858,0.1624927,3.473042,-0.2332968,-0.08541306,3.485574,-0.2905436,-0.2627028,3.492647,-0.3532141,-0.3931074,3.528119,-0.3675892,-0.4519997,3.508484,0.009673181,-0.07548532,3.532824,0.03503819,-0.2780049,3.53413,0.04507078,-0.4286645,3.510214,0.04906079,-0.4420733,3.532631,-0.168629,-0.3476372,3.461468,-0.1881771,-0.6536583,3.45619,-0.2077226,-0.9072374,3.437685,-0.2114837,-0.9584593,3.3961,-0.06399575,-0.3534287,3.490759,-0.09718555,-0.6414046,3.494659,-0.1036517,-0.8697795,3.48226,-0.1321784,-0.9344963,3.445538,337,Kick-a-ball,
45473649.2181,-0.1253803,-0.2998045,3.477505,-0.1290873,-0.2519941,3.511635,-0.1211345,0.008174913,3.504518,-0.1153368,0.1597524,3.472115,-0.2365851,-0.08508687,3.486978,-0.2977284,-0.2700448,3.499535,-0.3561977,-0.4048597,3.527043,-0.3666943,-0.4610559,3.498893,-0.005349033,-0.08272907,3.522276,0.03452751,-0.281893,3.531687,0.04714949,-0.4323376,3.507523,0.05220494,-0.4445644,3.522241,-0.1771608,-0.3510749,3.457856,-0.1902864,-0.6558149,3.455215,-0.2185442,-0.9116887,3.442479,-0.2209312,-0.9621462,3.412186,-0.07392009,-0.3566139,3.482582,-0.1012507,-0.6414939,3.488571,-0.1017762,-0.870791,3.479782,-0.1127135,-0.9356422,3.443573,337,Kick-a-ball,
45473681.2199,-0.1278533,-0.3002099,3.473646,-0.1320316,-0.2529853,3.508485,-0.1260791,0.006601905,3.503049,-0.1287425,0.1573844,3.466154,-0.2455069,-0.0878785,3.486581,-0.3006721,-0.2728815,3.500076,-0.3541563,-0.409635,3.528014,-0.355565,-0.4350225,3.493384,-0.00734337,-0.08298425,3.522688,0.0268685,-0.2765871,3.511569,0.05456895,-0.4256703,3.499882,0.06622407,-0.4404191,3.476484,-0.1810406,-0.352889,3.452762,-0.1885949,-0.6552603,3.451983,-0.2183984,-0.9118549,3.441615,-0.2093665,-0.9633244,3.414436,-0.07515167,-0.356718,3.478832,-0.1079738,-0.6433078,3.474046,-0.09801151,-0.8554014,3.480939,-0.08853868,-0.8825068,3.417872,337,Kick-a-ball,
45473717.2219,-0.1391314,-0.3033637,3.465134,-0.1422036,-0.2561922,3.501973,-0.1317097,0.006848682,3.502569,-0.1358065,0.1580287,3.464861,-0.2470747,-0.08807541,3.486591,-0.303508,-0.2766575,3.498852,-0.3540301,-0.4140448,3.528533,-0.3558851,-0.4374439,3.494325,-0.0167932,-0.08571176,3.519876,0.02639784,-0.2756356,3.511505,0.0576809,-0.4237692,3.492931,0.06757165,-0.4388776,3.479197,-0.190558,-0.3534221,3.447112,-0.188768,-0.6554783,3.450543,-0.2186583,-0.9117891,3.439757,-0.223209,-0.9590113,3.404849,-0.08982009,-0.358683,3.465298,-0.1087399,-0.6437462,3.473053,-0.1237731,-0.8753618,3.445846,-0.1146397,-0.9021016,3.382574,337,Kick-a-ball,
45473749.2238,-0.1429833,-0.3042073,3.462606,-0.1468628,-0.257478,3.499644,-0.1391292,0.005081038,3.500784,-0.1404432,0.1553202,3.470777,-0.2493448,-0.08882107,3.485488,-0.3083229,-0.2798018,3.500666,-0.349472,-0.4211139,3.527275,-0.3625185,-0.4809783,3.509752,-0.02076875,-0.08560883,3.518914,0.02316759,-0.2721141,3.513993,0.06106213,-0.4176934,3.484871,0.06712604,-0.4380923,3.476105,-0.1944042,-0.3540171,3.444742,-0.1900906,-0.657228,3.44643,-0.216438,-0.9116739,3.439389,-0.2063839,-0.9666028,3.420658,-0.09266309,-0.3587912,3.463244,-0.1093853,-0.6441731,3.472768,-0.1092551,-0.8744536,3.460162,-0.1000524,-0.9011241,3.396873,337,Kick-a-ball,
45473781.2256,-0.1494163,-0.30346,3.461262,-0.1528556,-0.2575555,3.498836,-0.1437304,0.00296454,3.500897,-0.1461411,0.1550758,3.470833,-0.2624174,-0.0895263,3.486686,-0.3115528,-0.2861618,3.499094,-0.3423195,-0.4288802,3.530192,-0.3564042,-0.4700578,3.547031,-0.02502611,-0.08545633,3.520437,0.02073595,-0.2720863,3.513628,0.06124151,-0.4168999,3.484027,0.06600242,-0.4374646,3.467772,-0.2030639,-0.354003,3.442354,-0.1910556,-0.6567039,3.443746,-0.212997,-0.9115338,3.439312,-0.2083616,-0.9658635,3.417042,-0.09815761,-0.3588382,3.462113,-0.1128833,-0.6470057,3.469351,-0.1054751,-0.8522372,3.461347,-0.0965496,-0.878826,3.397983,337,Kick-a-ball,
45473817.2277,-0.1633208,-0.3085724,3.461747,-0.1638906,-0.2611495,3.499822,-0.1488558,0.004178889,3.501848,-0.1524569,0.1539507,3.472558,-0.2705414,-0.09106348,3.490556,-0.3194101,-0.2863757,3.49529,-0.348642,-0.4286543,3.528966,-0.365047,-0.4695954,3.545497,-0.03490429,-0.0881649,3.515718,0.01909169,-0.2737051,3.511463,0.05572741,-0.4182174,3.473722,0.05819783,-0.4367289,3.465514,-0.2189407,-0.3593007,3.445853,-0.1920371,-0.6577054,3.442923,-0.2136268,-0.9108018,3.438254,-0.2030765,-0.9590346,3.406137,-0.1132412,-0.3639032,3.460348,-0.1163522,-0.6488563,3.467034,-0.1002702,-0.8635436,3.454254,-0.09347548,-0.8901875,3.390649,337,Kick-a-ball,
45473849.2295,-0.1674338,-0.3110792,3.461499,-0.169559,-0.2643785,3.500101,-0.1624148,0.002367934,3.50511,-0.1625228,0.1535461,3.469984,-0.2730241,-0.09228051,3.48935,-0.3231458,-0.290209,3.490096,-0.3510597,-0.4321987,3.525532,-0.3670541,-0.4731376,3.542464,-0.03925503,-0.08967944,3.514883,0.01215198,-0.2874677,3.513683,0.04762967,-0.4228441,3.44533,0.04949124,-0.4408716,3.456257,-0.2214173,-0.36163,3.445709,-0.1969345,-0.6615573,3.43893,-0.213796,-0.9113547,3.436602,-0.1942843,-0.9554416,3.402766,-0.1164418,-0.3650976,3.459739,-0.1251091,-0.6764536,3.425998,-0.1032425,-0.867606,3.450776,-0.1123673,-0.9443669,3.431416,337,Kick-a-ball,
45473881.2313,-0.1697359,-0.3133018,3.460385,-0.1732371,-0.2662683,3.498698,-0.1667556,0.0003236474,3.499803,-0.1664562,0.1487854,3.477644,-0.2763152,-0.09501314,3.484519,-0.3265947,-0.2924743,3.489114,-0.352733,-0.4416553,3.48701,-0.368194,-0.4827483,3.504064,-0.04512414,-0.08896436,3.516206,0.003737995,-0.2866093,3.510165,0.03765794,-0.4252294,3.448917,0.04167721,-0.445089,3.452929,-0.2226442,-0.3633577,3.445315,-0.2024904,-0.6684356,3.436831,-0.2142815,-0.912499,3.434437,-0.1977033,-0.959689,3.403336,-0.1186836,-0.3665093,3.458988,-0.12731,-0.6763025,3.424359,-0.1014091,-0.91306,3.446076,-0.1222357,-0.9643918,3.426068,337,Kick-a-ball,
45473917.2334,-0.173782,-0.3146041,3.45773,-0.1766167,-0.2677751,3.496508,-0.1691846,-0.000844432,3.498523,-0.1668495,0.1488695,3.477518,-0.2824496,-0.09637345,3.48342,-0.3303225,-0.2952298,3.480219,-0.3531756,-0.4433665,3.447185,-0.3685703,-0.4845075,3.464181,-0.05089587,-0.09076872,3.510613,-0.0185174,-0.2837477,3.503469,0.02895948,-0.4213645,3.451016,0.03289156,-0.4472457,3.452553,-0.2261565,-0.3650494,3.443861,-0.2100776,-0.6738696,3.435909,-0.2093986,-0.914055,3.43181,-0.1967583,-0.9619895,3.400008,-0.1237459,-0.3677111,3.454203,-0.1278072,-0.6768751,3.417138,-0.0980107,-0.9113704,3.437211,-0.09067532,-0.9379416,3.37364,337,Kick-a-ball,
45473949.2352,-0.1837826,-0.3186101,3.453391,-0.1849559,-0.2710173,3.492877,-0.1745886,-0.0003847234,3.496445,-0.171868,0.1493263,3.477022,-0.283806,-0.09699395,3.483697,-0.3343034,-0.2952507,3.479835,-0.3505287,-0.4446281,3.449335,-0.3659146,-0.4857667,3.466343,-0.0617763,-0.09386112,3.503284,-0.02157426,-0.2822523,3.503959,0.01337001,-0.4182964,3.436836,0.008144592,-0.438867,3.434075,-0.2343329,-0.3671376,3.440598,-0.2246755,-0.6791445,3.441216,-0.2086524,-0.9137331,3.43086,-0.1948119,-0.9629793,3.401669,-0.1352149,-0.3704875,3.449633,-0.1240218,-0.6710672,3.393993,-0.09313306,-0.9105581,3.428944,-0.1129022,-0.9598014,3.403388,337,Kick-a-ball,
45473981.237,-0.1847421,-0.3186439,3.453534,-0.1847231,-0.2712462,3.493373,-0.1764451,-0.0003752366,3.497377,-0.1765049,0.1465072,3.472504,-0.2880833,-0.09589788,3.487872,-0.3353061,-0.2954822,3.474287,-0.3484778,-0.4439616,3.436434,-0.3638591,-0.4850972,3.453452,-0.06659795,-0.09854866,3.497449,-0.02495828,-0.284889,3.503705,-0.007096583,-0.4264126,3.442283,-0.01297711,-0.4508923,3.455166,-0.2357902,-0.367331,3.44194,-0.2260192,-0.6792943,3.442364,-0.2121401,-0.8872995,3.436517,-0.1960454,-0.9536264,3.406802,-0.1364076,-0.370139,3.448614,-0.1209324,-0.6645191,3.369645,-0.09162699,-0.9098902,3.427091,-0.0765626,-0.9581667,3.396906,337,Kick-a-ball,
