Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51112384.7458,0.3677221,-0.2655667,3.265885,0.3709659,-0.2090986,3.299184,0.4221892,0.08339792,3.297643,0.4370191,0.216201,3.344789,0.3418117,-0.00177577,3.220275,0.3062569,-0.1505528,3.129447,0.3548146,-0.05013196,3.029123,0.3503281,-0.07691372,2.990157,0.4469034,-0.02544878,3.235436,0.3672128,-0.006891693,3.096781,0.315111,-0.128325,3.030336,0.2977437,-0.1688028,3.011294,0.3313624,-0.2975652,3.282822,0.2761292,-0.6092114,3.272601,0.2574458,-0.8748127,3.285188,0.2102242,-0.9158205,3.257888,0.3946337,-0.29956,3.240773,0.4341782,-0.6096798,3.243005,0.4511365,-0.8837511,3.262883,0.4368556,-0.9328594,3.247898,342,Make-the-letter-X,
51112416.7476,0.368478,-0.2635488,3.266129,0.3713431,-0.2064839,3.299673,0.4232097,0.0923126,3.296464,0.4379636,0.2251195,3.343644,0.3428322,0.00713891,3.219096,0.3072774,-0.1416381,3.128269,0.355835,-0.04121753,3.027945,0.3513486,-0.06799902,2.988979,0.4478033,-0.02463569,3.235636,0.3751145,-0.009083243,3.094058,0.3275283,-0.1360377,3.036345,0.3116663,-0.1783558,3.020214,0.3331467,-0.2954089,3.283567,0.2767306,-0.6075636,3.273546,0.2574656,-0.8747608,3.285122,0.2107092,-0.9154226,3.258322,0.3945187,-0.2977851,3.240869,0.4345966,-0.6099147,3.243522,0.4513778,-0.8837397,3.262711,0.4399141,-0.931411,3.241828,342,Make-the-letter-X,
51112448.7494,0.3687892,-0.2609506,3.268005,0.3773523,-0.2074413,3.303458,0.3938181,0.09276225,3.325747,0.4142575,0.2255588,3.36698,0.3134407,0.007588554,3.248379,0.3734511,-0.0559988,3.104468,0.4220083,0.04442108,3.004144,0.4175223,0.01764031,2.965178,0.4485669,-0.02375118,3.235681,0.3772236,-0.009359715,3.09318,0.3306409,-0.1375389,3.037777,0.3151133,-0.1802652,3.022416,0.3329021,-0.2950317,3.285242,0.277082,-0.6080997,3.273914,0.2572466,-0.8742511,3.284456,0.2107688,-0.9145614,3.256675,0.395936,-0.2972311,3.2406,0.4346103,-0.610315,3.24309,0.4519943,-0.8828775,3.263578,0.4402422,-0.9254333,3.23373,342,Make-the-letter-X,
51112484.7515,0.3684934,-0.2597191,3.269377,0.3763601,-0.2063725,3.306275,0.3931872,0.09264268,3.327022,0.4128217,0.225448,3.369315,0.3128097,0.007468985,3.249654,0.3733681,-0.05607126,3.104919,0.4219249,0.04434798,3.004596,0.4174393,0.01756786,2.965629,0.4502707,-0.02442638,3.235978,0.3807935,-0.0125726,3.092159,0.335499,-0.1423447,3.04005,0.3204009,-0.185602,3.025787,0.332346,-0.2947948,3.285728,0.2770377,-0.6080529,3.274134,0.257208,-0.8743364,3.28515,0.210405,-0.9157766,3.257382,0.3966969,-0.2968211,3.24139,0.4351653,-0.6105207,3.242876,0.452659,-0.8826474,3.263556,0.440444,-0.924987,3.233587,342,Make-the-letter-X,
51112516.7533,0.3692141,-0.2604014,3.268934,0.3741129,-0.2053581,3.306125,0.4123001,0.09712405,3.311939,0.4296272,0.2300234,3.35616,0.3319226,0.01195036,3.234571,0.3959023,-0.05127391,3.08698,0.4829201,0.02820632,2.960852,0.4828157,0.01048707,2.913674,0.4534216,-0.01761222,3.23679,0.3840229,-0.007815024,3.092752,0.3389702,-0.1378814,3.041289,0.3239526,-0.1812368,3.027242,0.333333,-0.2949882,3.285348,0.27733,-0.6084087,3.275125,0.2573895,-0.8744412,3.285642,0.21056,-0.9157517,3.257502,0.3968632,-0.2969986,3.241341,0.4354721,-0.6121444,3.243289,0.4529014,-0.8828547,3.263765,0.440646,-0.9251541,3.233756,342,Make-the-letter-X,
51112548.7551,0.3695361,-0.2602828,3.269343,0.3743202,-0.2049674,3.306661,0.4231509,0.09348232,3.308665,0.4462264,0.2252008,3.35515,0.3427734,0.008308617,3.231297,0.405761,-0.05494403,3.084232,0.4877431,0.02502781,2.960731,0.4876387,0.007308553,2.913553,0.4607797,-0.01708587,3.237145,0.3922316,-0.007901733,3.092596,0.3476305,-0.1385401,3.042445,0.3327635,-0.1820862,3.028835,0.3338526,-0.2943799,3.286114,0.2773496,-0.6097962,3.275317,0.2562904,-0.8730965,3.286483,0.2099836,-0.9176282,3.262903,0.3967313,-0.2967463,3.242088,0.4362311,-0.612938,3.245425,0.4529704,-0.8830338,3.263195,0.4387701,-0.9263068,3.235523,342,Make-the-letter-X,
51112584.7572,0.3696107,-0.2637727,3.270266,0.3743508,-0.2077634,3.307183,0.424,0.09235246,3.307684,0.4558366,0.2231813,3.345718,0.3436225,0.00717874,3.230316,0.4065948,-0.0561499,3.083301,0.4882065,0.02349743,2.960352,0.4881021,0.005778181,2.913174,0.4627664,-0.01820789,3.238832,0.3942969,-0.009361773,3.094217,0.3498791,-0.1401985,3.044507,0.3350732,-0.1838108,3.031044,0.3334968,-0.2972741,3.286985,0.2778361,-0.6097729,3.275625,0.2562123,-0.8735618,3.286982,0.2089945,-0.9168473,3.257432,0.3966886,-0.2991656,3.243639,0.4364094,-0.6126876,3.245367,0.4529598,-0.8826996,3.263804,0.4408036,-0.9282186,3.238902,342,Make-the-letter-X,
51112616.759,0.369924,-0.2636422,3.270732,0.3742151,-0.2075705,3.307695,0.4243439,0.09241917,3.307733,0.4498356,0.2244984,3.347334,0.3439665,0.007245452,3.230365,0.4069239,-0.05610956,3.083368,0.4884114,0.02340082,2.960618,0.4883071,0.005681568,2.91344,0.4644402,-0.01766769,3.241394,0.3959695,-0.00899134,3.096769,0.3515938,-0.139872,3.047158,0.3368019,-0.1834988,3.033728,0.3338932,-0.2967135,3.287048,0.2778379,-0.609872,3.27753,0.2574681,-0.8732942,3.2903,0.2095011,-0.9160481,3.257596,0.3970374,-0.2984795,3.245915,0.4371136,-0.6133435,3.248602,0.4526712,-0.8826073,3.263376,0.4414371,-0.9282488,3.238266,342,Make-the-letter-X,
51112648.7609,0.371478,-0.2674867,3.271548,0.3755005,-0.2099046,3.308268,0.4261604,0.09396277,3.307392,0.448289,0.2265497,3.348027,0.3457829,0.008789058,3.230024,0.4086813,-0.05466191,3.083083,0.4895795,0.02430474,2.96076,0.4894751,0.006585488,2.913582,0.4670529,-0.01550194,3.242932,0.3985569,-0.007003948,3.098309,0.3541786,-0.1378811,3.048693,0.3393858,-0.1815068,3.035261,0.3347012,-0.2989551,3.285896,0.2784113,-0.6115361,3.281802,0.2571709,-0.8741456,3.29071,0.209011,-0.9191032,3.261425,0.399368,-0.3008785,3.25001,0.4376689,-0.6136216,3.250218,0.4527614,-0.883083,3.264728,0.439309,-0.9287913,3.240861,342,Make-the-letter-X,
51112684.7629,0.3694667,-0.2847486,3.272156,0.3751759,-0.2279259,3.308029,0.4220276,0.0742534,3.30099,0.436682,0.2076199,3.344007,0.3416502,-0.01092025,3.223622,0.4045234,-0.0745625,3.076766,0.4847887,0.003384579,2.955474,0.4846843,-0.01433472,2.908296,0.4502354,-0.02170467,3.231451,0.3529717,-0.01469297,3.09973,0.3008724,-0.1361203,3.033287,0.466494,0.02888647,2.945588,0.3351184,-0.3085662,3.282748,0.2789426,-0.6113876,3.28224,0.2569652,-0.8748125,3.291414,0.2086295,-0.9185123,3.260557,0.3966938,-0.3101799,3.255555,0.4386211,-0.6130738,3.252071,0.4543532,-0.8825964,3.267141,0.4404648,-0.9256085,3.238911,342,Make-the-letter-X,
51112716.7648,0.3688865,-0.2824861,3.27357,0.375168,-0.2269147,3.308976,0.421995,0.07168476,3.300958,0.4356201,0.2052447,3.343228,0.3416175,-0.01348891,3.22359,0.4044932,-0.07712601,3.076753,0.4847133,0.0008399856,2.955619,0.4676324,0.0315184,2.954094,0.4450604,-0.0216179,3.230387,0.3518128,-0.01409858,3.100203,0.4393127,0.01746279,2.981021,0.4677474,0.02771924,2.94532,0.3361658,-0.3080522,3.290992,0.2788089,-0.6114166,3.282789,0.2571358,-0.8761199,3.294319,0.2082058,-0.919314,3.263688,0.3936259,-0.3095995,3.253253,0.4388096,-0.6134154,3.252303,0.4540606,-0.8823483,3.268418,0.4413656,-0.9247183,3.238695,342,Make-the-letter-X,
51112748.7666,0.3674029,-0.2796093,3.275872,0.3747224,-0.2227712,3.311629,0.4242859,0.08555406,3.303573,0.435831,0.2193832,3.345158,0.3439084,0.0003803936,3.226205,0.4067899,-0.06324403,3.079403,0.4869363,0.01479939,2.958571,0.4698378,0.05833011,2.957573,0.444304,-0.02197804,3.229406,0.3518205,-0.01408033,3.100153,0.4393175,0.01768982,2.98103,0.4677512,0.02801413,2.945348,0.335546,-0.3059235,3.293307,0.2787288,-0.6136271,3.28639,0.2571213,-0.8761532,3.294276,0.2080462,-0.919104,3.263534,0.3910983,-0.3081737,3.254445,0.4387613,-0.6133333,3.253879,0.4540524,-0.8822528,3.2688,0.4421794,-0.9243093,3.238302,342,Make-the-letter-X,
51112784.7686,0.3665927,-0.2886598,3.276447,0.3739968,-0.2325072,3.311382,0.4233836,0.06039096,3.297967,0.4338617,0.194084,3.341556,0.3430061,-0.02478271,3.220599,0.4058891,-0.08841261,3.073816,0.4859769,-0.01039637,2.953158,0.4714343,-0.0005557568,2.950518,0.4422462,-0.02366738,3.226256,0.3502464,-0.01457387,3.09762,0.4392654,0.01660806,2.979558,0.4677796,0.02675162,2.943889,0.335878,-0.3117499,3.291298,0.2795509,-0.6139866,3.287519,0.2581743,-0.8767647,3.296619,0.2101464,-0.916028,3.259878,0.3893418,-0.3155604,3.257993,0.4388782,-0.6139532,3.254731,0.4543136,-0.8816442,3.269422,0.4433788,-0.9207115,3.234867,342,Make-the-letter-X,
51112816.7705,0.3668711,-0.2891581,3.276346,0.3758812,-0.2332736,3.311553,0.4244837,0.0756006,3.304443,0.4360641,0.2095293,3.345011,0.3441062,-0.009573045,3.227075,0.4069896,-0.0732028,3.080297,0.4870645,0.004809201,2.959679,0.4627568,0.04471466,2.961899,0.4414739,-0.0241512,3.225923,0.3496813,-0.01469072,3.097146,0.299385,-0.1378954,3.032943,0.2826195,-0.1789636,3.01465,0.3363924,-0.3124538,3.290717,0.2807594,-0.61463,3.290971,0.2578335,-0.8761573,3.300997,0.2092879,-0.9182584,3.268301,0.389532,-0.3158171,3.258012,0.4391215,-0.6137869,3.255253,0.4538573,-0.8815755,3.269694,0.4435052,-0.9200754,3.234333,342,Make-the-letter-X,
51112848.7723,0.3660422,-0.2880449,3.277133,0.3832403,-0.2337467,3.312329,0.3903444,0.07700242,3.328976,0.450649,0.1953513,3.33219,0.3244981,-0.01660726,3.272958,0.3873817,-0.08023857,3.126183,0.4674464,-0.002238572,3.00559,0.4730272,0.01442366,2.957387,0.4425643,-0.03282777,3.231827,0.3509931,-0.02295316,3.102902,0.3017102,-0.1471237,3.039973,0.2852826,-0.1885139,3.022104,0.3352656,-0.312746,3.291728,0.2805692,-0.6146194,3.29146,0.2577579,-0.8763016,3.302227,0.2094254,-0.918417,3.269235,0.3895635,-0.3160281,3.257643,0.4399493,-0.6143897,3.256375,0.4544077,-0.8812577,3.270157,0.443283,-0.9199283,3.235219,342,Make-the-letter-X,
51112884.7744,0.3665723,-0.2891033,3.275882,0.3789321,-0.2324749,3.312554,0.4150966,0.08274938,3.305527,0.4441337,0.2141293,3.344771,0.352447,-0.02406637,3.231756,0.4153306,-0.08769768,3.084981,0.4953953,-0.009697683,2.964388,0.5008265,-0.005077368,2.912929,0.4709328,-0.03567652,3.212323,0.3799687,-0.0251772,3.082958,0.3315383,-0.1501608,3.021154,0.3153948,-0.1918221,3.003661,0.3334736,-0.3155921,3.282876,0.2809772,-0.6145257,3.292097,0.2577763,-0.8765237,3.302036,0.214797,-0.9087598,3.253955,0.3921766,-0.3181978,3.259259,0.4407012,-0.6144409,3.258713,0.4544086,-0.881425,3.270362,0.4436571,-0.920193,3.235415,342,Make-the-letter-X,
51112916.7762,0.3648546,-0.2850187,3.276867,0.382829,-0.2310181,3.313173,0.3917006,0.08169597,3.338844,0.451877,0.1962823,3.327891,0.3215104,-0.02639747,3.273421,0.384394,-0.09002879,3.126646,0.4644587,-0.01202878,3.006054,0.4675867,0.01838041,2.954609,0.4404583,-0.02679204,3.227953,0.3490865,-0.01609728,3.098942,0.3007413,-0.1411376,3.037196,0.2846262,-0.1828178,3.019722,0.3318693,-0.3132026,3.288153,0.2810532,-0.614961,3.294508,0.2576466,-0.8767027,3.301811,0.2122275,-0.9117185,3.258117,0.3906995,-0.3154106,3.255181,0.4406347,-0.6147327,3.259379,0.4542682,-0.8814965,3.270654,0.4439556,-0.9200747,3.235366,342,Make-the-letter-X,
51112948.778,0.3645503,-0.2857319,3.276969,0.3819298,-0.2316896,3.313772,0.3913041,0.08115032,3.33807,0.4505386,0.1957337,3.325675,0.3214639,-0.02711654,3.271669,0.3843475,-0.09074785,3.124893,0.4644122,-0.01274785,3.004301,0.4661294,0.01678232,2.952582,0.4390904,-0.02737835,3.228158,0.3477651,-0.01667709,3.09911,0.2994406,-0.1417379,3.037396,0.2833325,-0.1834249,3.019932,0.3314632,-0.3151316,3.289421,0.2804304,-0.6151713,3.295286,0.2576668,-0.8768932,3.301626,0.2121281,-0.9118122,3.257978,0.3906687,-0.3160523,3.254572,0.4408006,-0.6151667,3.25993,0.4547364,-0.880971,3.270874,0.4441944,-0.9196719,3.235789,342,Make-the-letter-X,
51112984.7801,0.3644664,-0.2857656,3.277019,0.3804888,-0.2325347,3.314814,0.3907078,0.07514545,3.342306,0.446197,0.1897312,3.324866,0.3216828,-0.03249361,3.274615,0.3845664,-0.09612496,3.12784,0.4646311,-0.01812492,3.007247,0.4646413,0.009827587,2.956337,0.4364395,-0.03442652,3.235887,0.3451748,-0.0237354,3.106788,0.2968615,-0.1488087,3.045095,0.2807571,-0.1904998,3.027638,0.3314131,-0.3160664,3.290981,0.2803579,-0.6150777,3.295831,0.2577439,-0.8773617,3.301957,0.2110787,-0.9147332,3.261659,0.3902562,-0.3171641,3.251715,0.4410692,-0.6159606,3.261265,0.4555947,-0.8843242,3.274804,0.4436922,-0.9196913,3.235853,342,Make-the-letter-X,
51113016.7819,0.3644985,-0.2869458,3.276626,0.3820813,-0.2328641,3.314177,0.3926165,0.07719287,3.338049,0.4449502,0.1942928,3.32338,0.3242512,-0.03036904,3.269484,0.3871347,-0.0940004,3.122709,0.4671994,-0.01600037,3.002117,0.4644957,0.009769286,2.948865,0.4285742,-0.02754241,3.229435,0.3373372,-0.01688414,3.100311,0.289059,-0.1419903,3.038666,0.2729663,-0.1836924,3.021225,0.3322333,-0.3166136,3.290824,0.279897,-0.617277,3.29864,0.2568944,-0.8780153,3.304496,0.2154329,-0.9169271,3.272364,0.3900836,-0.3172677,3.251621,0.4413906,-0.6160895,3.262087,0.4551655,-0.8846095,3.274,0.4437841,-0.9204092,3.236202,342,Make-the-letter-X,
51113048.7837,0.36353,-0.2881904,3.276114,0.3810666,-0.234621,3.31412,0.391716,0.07404718,3.338853,0.4423892,0.1916071,3.323443,0.3235262,-0.03365481,3.270176,0.3864098,-0.09728615,3.1234,0.4664745,-0.01928613,3.002808,0.4630734,0.006850289,2.947762,0.4226522,-0.03115424,3.231572,0.3314286,-0.02049325,3.102438,0.2831492,-0.145598,3.040792,0.2670561,-0.1872996,3.023351,0.3323328,-0.3172543,3.290828,0.2796908,-0.6174676,3.299146,0.2568921,-0.8780066,3.304505,0.2152502,-0.9187206,3.275578,0.3876505,-0.3184646,3.249852,0.4414227,-0.6161163,3.262081,0.4566463,-0.8827304,3.274915,0.4438844,-0.9195346,3.237091,342,Make-the-letter-X,
51113084.7858,0.3635139,-0.2880416,3.27587,0.3797267,-0.2346302,3.314611,0.3911461,0.07363651,3.339081,0.4417797,0.1913458,3.324033,0.3193691,-0.02117744,3.26954,0.3822526,-0.08480875,3.122764,0.4623173,-0.006808751,3.002172,0.4584066,0.002003871,2.94182,0.419802,-0.03122086,3.232314,0.3285823,-0.02056123,3.103178,0.2803017,-0.1456644,3.041531,0.2642081,-0.1873654,3.024089,0.332814,-0.316846,3.290484,0.2800452,-0.6166897,3.300341,0.2569039,-0.8780038,3.304367,0.2134291,-0.9188197,3.274042,0.3875275,-0.3181522,3.249385,0.4417533,-0.6161598,3.262241,0.4560761,-0.883103,3.274373,0.443275,-0.9198144,3.237929,342,Make-the-letter-X,
51113116.7876,0.361675,-0.2839572,3.277076,0.3782024,-0.2314088,3.315745,0.3907348,0.07413869,3.338789,0.440791,0.1922838,3.324265,0.3178518,-0.008293751,3.272359,0.3807354,-0.07192504,3.125583,0.4608001,0.00607494,3.004991,0.4541199,0.0003334671,2.943697,0.4180065,-0.02969867,3.231923,0.3267884,-0.0190404,3.102786,0.2785069,-0.1441421,3.041137,0.262413,-0.1858426,3.023695,0.3323544,-0.3138696,3.293073,0.2800391,-0.616726,3.30043,0.2571335,-0.8777701,3.304219,0.2112966,-0.9183981,3.272279,0.3849458,-0.3153728,3.24894,0.4417232,-0.6161781,3.262736,0.4559044,-0.8830108,3.274156,0.4428972,-0.9213169,3.239468,342,Make-the-letter-X,
51113148.7895,0.360874,-0.2837473,3.27739,0.37756,-0.2315035,3.316308,0.3898326,0.07288343,3.340382,0.4405593,0.1900833,3.324059,0.3171621,-0.007659738,3.275552,0.3800457,-0.07129101,3.128777,0.4601104,0.006708953,3.008184,0.452552,0.0003909119,2.94318,0.4161535,-0.03071744,3.233935,0.3249374,-0.02005961,3.104797,0.2766543,-0.1451595,3.043147,0.26056,-0.1868594,3.025704,0.3316917,-0.3138097,3.293863,0.2799106,-0.6166793,3.300495,0.2572387,-0.8777717,3.303534,0.2111514,-0.9186172,3.272262,0.3839298,-0.3151757,3.248604,0.4416734,-0.6161802,3.26306,0.4558277,-0.8830621,3.27415,0.4449742,-0.9225851,3.240093,342,Make-the-letter-X,
51113184.7915,0.3604757,-0.2874753,3.276164,0.3770805,-0.2343674,3.315882,0.3882505,0.07246647,3.341814,0.4316005,0.1943514,3.33064,0.3155934,-0.006513308,3.278106,0.378477,-0.07014459,3.13133,0.4585417,0.007855383,3.010737,0.452365,0.009334976,2.949428,0.4136755,-0.03083996,3.235718,0.3224608,-0.02018284,3.106579,0.2741768,-0.1452812,3.044928,0.2580821,-0.1869806,3.027485,0.3315415,-0.3162596,3.290412,0.2798046,-0.6167294,3.301409,0.2578367,-0.8778045,3.305216,0.2145667,-0.9134403,3.259875,0.3840405,-0.3161069,3.249233,0.4420852,-0.6163037,3.263671,0.4555102,-0.8832639,3.274,0.4450918,-0.9226226,3.239618,342,Make-the-letter-X,
51113216.7934,0.3599533,-0.2837763,3.276828,0.3747909,-0.2311736,3.316745,0.3870266,0.07447194,3.338938,0.4335948,0.1960071,3.330492,0.3146442,-0.00275174,3.275523,0.3775278,-0.06638304,3.128747,0.4575925,0.01161695,3.008155,0.4486791,0.01040519,2.947575,0.419315,-0.02959915,3.236666,0.3233983,-0.02855198,3.111046,0.2957947,-0.1666952,3.072169,0.2865935,-0.212743,3.062317,0.3301559,-0.3139516,3.290835,0.2797226,-0.6168105,3.302042,0.2570825,-0.8778429,3.304879,0.2146814,-0.912694,3.258128,0.3847023,-0.3138516,3.250228,0.441838,-0.6161039,3.26347,0.4556635,-0.882894,3.273761,0.445327,-0.9226013,3.239757,342,Make-the-letter-X,
51113248.7952,0.3590773,-0.2839001,3.277054,0.370954,-0.2312284,3.317806,0.3867635,0.07437024,3.338852,0.4345461,0.1952897,3.329927,0.3112847,0.001264258,3.266155,0.3741682,-0.06236701,3.119379,0.454233,0.01563298,2.998787,0.435423,0.01134438,2.948636,0.4195132,-0.03295825,3.23565,0.3213235,-0.03631923,3.112154,0.2943325,-0.1743968,3.072421,0.2853355,-0.2204227,3.062283,0.3278033,-0.3146591,3.291239,0.2794347,-0.6179277,3.303441,0.2594479,-0.8780699,3.306635,0.216143,-0.911735,3.259843,0.3844766,-0.3140461,3.25038,0.4402498,-0.6171581,3.265013,0.4565123,-0.8813523,3.272997,0.4451003,-0.9223515,3.240924,342,Make-the-letter-X,
51113284.7972,0.3583376,-0.2828876,3.277273,0.3645906,-0.2288571,3.318518,0.3872812,0.08025138,3.331033,0.4384798,0.2017305,3.329295,0.3115797,0.01410284,3.247743,0.3744633,-0.04952846,3.100967,0.454528,0.02847161,2.980374,0.4314243,0.01844404,2.940953,0.4207342,-0.03490836,3.234828,0.2642025,0.007638185,3.135202,0.212107,-0.1137804,3.068763,0.1947418,-0.1542532,3.049724,0.3265757,-0.3132589,3.291084,0.279048,-0.6193832,3.305418,0.2602507,-0.8804591,3.310804,0.2140219,-0.9139088,3.266734,0.3840229,-0.313809,3.251412,0.4395762,-0.61799,3.266521,0.4564601,-0.8813884,3.273008,0.4445604,-0.9210399,3.239452,342,Make-the-letter-X,
51113316.7991,0.3569177,-0.2801196,3.277728,0.3625188,-0.2256488,3.318554,0.3854775,0.08312008,3.328943,0.4378227,0.2043259,3.328107,0.3097594,0.01649947,3.245993,0.372643,-0.04713184,3.099217,0.4527077,0.03086823,2.978625,0.4278224,0.02222743,2.939344,0.4204621,-0.03531634,3.234782,0.236581,0.01447421,3.176064,0.2671381,-0.112013,3.105208,0.3080476,-0.09565566,3.059771,0.3251494,-0.310811,3.291648,0.2790105,-0.6195566,3.305475,0.2597783,-0.8803891,3.310887,0.2134942,-0.9146146,3.267475,0.3832994,-0.3129357,3.251929,0.4388426,-0.6191145,3.267387,0.4562126,-0.8817392,3.273918,0.4448404,-0.9210548,3.239789,342,Make-the-letter-X,
51113348.8009,0.3568328,-0.2813846,3.277864,0.357196,-0.2276046,3.318218,0.3829228,0.0650281,3.324798,0.4358843,0.186116,3.324606,0.3068518,-0.00230893,3.242044,0.3697354,-0.06594025,3.095268,0.4498001,0.01205969,2.974676,0.4234275,0.003944263,2.936034,0.4369643,-0.06490462,3.249081,0.2612359,-0.01950562,3.160186,0.3462809,-0.1304427,3.116521,0.374662,-0.1000082,3.068834,0.323311,-0.3131773,3.290514,0.2785559,-0.6216822,3.305722,0.259621,-0.880038,3.310805,0.2132092,-0.9146668,3.267852,0.3853591,-0.3168426,3.254239,0.4386818,-0.6205237,3.269422,0.4561594,-0.881686,3.27391,0.4448288,-0.920674,3.239393,342,Make-the-letter-X,
51113384.803,0.3585387,-0.2956145,3.277849,0.3590118,-0.2434475,3.318328,0.3809264,0.05052993,3.327827,0.4340548,0.1716221,3.327971,0.304783,-0.01673143,3.245201,0.3676665,-0.08036277,3.098425,0.4477313,-0.002362735,2.977832,0.4208174,-0.01053878,2.939395,0.4406428,-0.06152369,3.25171,0.2646648,-0.02287569,3.159495,0.3492122,-0.1340835,3.115477,0.3756337,-0.1025411,3.067387,0.320233,-0.3293891,3.282403,0.2774774,-0.6211742,3.305479,0.2553335,-0.8746151,3.308547,0.2142941,-0.9119108,3.262471,0.3932091,-0.3321227,3.261951,0.4378558,-0.6228298,3.269468,0.4560737,-0.8817683,3.273825,0.4440097,-0.9203992,3.239156,342,Make-the-letter-X,
51113416.8048,0.3586055,-0.2959541,3.27767,0.3593169,-0.2447099,3.318192,0.3783922,0.04301248,3.330663,0.4297009,0.1647411,3.330167,0.3022184,-0.02424791,3.248088,0.365102,-0.08787926,3.101311,0.4451667,-0.009879222,2.980719,0.41807,-0.01803556,2.942348,0.4453821,-0.06310453,3.254179,0.269344,-0.03142129,3.158858,0.3556196,-0.14183,3.116585,0.3783323,-0.1105779,3.066454,0.3198661,-0.3300532,3.281987,0.2751663,-0.6254654,3.305865,0.2532003,-0.8704363,3.308475,0.2141424,-0.9116281,3.264022,0.3939689,-0.3330181,3.261184,0.4375842,-0.622942,3.269879,0.455773,-0.8817759,3.273931,0.4441397,-0.9168836,3.233539,342,Make-the-letter-X,
51113448.8066,0.3560994,-0.3015001,3.277398,0.356364,-0.2502744,3.318018,0.3766656,0.04003518,3.330802,0.4290231,0.161686,3.33195,0.333433,-0.02798803,3.248662,0.3963166,-0.09161935,3.101886,0.4763813,-0.01361934,2.981293,0.4489042,-0.0216776,2.942971,0.444988,-0.06200165,3.253742,0.2690372,-0.03147148,3.157758,0.3547452,-0.1421638,3.114958,0.3757445,-0.1106415,3.064252,0.3202159,-0.3305297,3.28196,0.2744841,-0.6279361,3.30595,0.2519494,-0.8689448,3.305754,0.2131403,-0.9124872,3.263372,0.3877663,-0.3350503,3.261801,0.4369651,-0.6241179,3.270087,0.4551461,-0.8816105,3.273714,0.444122,-0.9169362,3.233473,342,Make-the-letter-X,
51113484.8087,0.3592919,-0.3099902,3.275412,0.3574656,-0.2573536,3.317039,0.3750542,0.0379443,3.333264,0.4271036,0.1596867,3.334224,0.3374695,-0.02735473,3.248093,0.400353,-0.09098604,3.101317,0.4804177,-0.01298604,2.980724,0.4530206,-0.02103912,2.942401,0.4443599,-0.06075148,3.25499,0.2601249,-0.03514332,3.179009,0.2117071,-0.1424068,3.086804,0.1955679,-0.1781612,3.059176,0.3267009,-0.3355766,3.279453,0.2755203,-0.6300296,3.307068,0.2513002,-0.8723555,3.305014,0.210445,-0.9144615,3.263105,0.388301,-0.3373047,3.261361,0.436742,-0.625833,3.270722,0.4550524,-0.8827833,3.274626,0.4424591,-0.921143,3.239843,342,Make-the-letter-X,
51113516.8105,0.3590792,-0.3097196,3.275421,0.3584704,-0.2574656,3.317201,0.372537,0.03776778,3.334709,0.4253305,0.1593498,3.336407,0.332987,-0.02438069,3.249723,0.3958705,-0.08801201,3.102946,0.4759352,-0.01001201,2.982353,0.4485724,-0.01807658,2.944032,0.4424228,-0.05029283,3.253932,0.2566453,-0.04662784,3.177335,0.2071632,-0.1586017,3.092299,0.1906692,-0.1959263,3.067062,0.3265257,-0.335239,3.279308,0.2747287,-0.6310002,3.30744,0.2494142,-0.8706789,3.305794,0.2104169,-0.9142622,3.263627,0.3882632,-0.3372099,3.261381,0.4360639,-0.6256752,3.270654,0.4545243,-0.8824831,3.274628,0.4430037,-0.9189885,3.237552,342,Make-the-letter-X,
51113552.8126,0.3592924,-0.309312,3.275656,0.3627698,-0.2576253,3.317433,0.3727808,0.03661869,3.335437,0.4245752,0.1584979,3.336521,0.3234382,-0.01080394,3.266117,0.3863217,-0.07443519,3.11934,0.4663865,0.003564743,2.998747,0.4390427,-0.004496764,2.960439,0.4437506,-0.04921252,3.253673,0.2595187,-0.03225426,3.174578,0.2227424,-0.1458265,3.084833,0.2104836,-0.183684,3.058025,0.3264792,-0.3352415,3.279324,0.2743421,-0.6312311,3.307599,0.2492128,-0.8717995,3.306118,0.210073,-0.9147585,3.263445,0.3891798,-0.3373237,3.261556,0.4359225,-0.6263893,3.270938,0.4540675,-0.8821384,3.274529,0.4433182,-0.9189799,3.237555,342,Make-the-letter-X,
