Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39581839.0018,0.02012853,-0.3008934,3.068119,0.01472801,-0.2548245,3.110704,0.02762478,0.01437745,3.114055,0.04038005,0.166281,3.090116,-0.1026403,-0.07310776,3.069836,-0.1329788,-0.2762538,3.040075,-0.1337047,-0.4468229,2.983542,-0.1493941,-0.4922615,2.978179,0.1609444,-0.03728209,3.121507,0.306266,0.04915073,3.058539,0.4360991,0.07339603,2.973068,0.4968934,0.08261702,2.950673,-0.04028482,-0.3584678,3.051402,-0.0758452,-0.650735,3.057805,-0.07689499,-0.8554844,3.045224,-0.0661293,-0.8800604,2.983786,0.07828693,-0.362033,3.063453,0.05810721,-0.6404887,3.052144,0.07945123,-0.8497922,3.054817,0.09021691,-0.8743683,2.993378,106,Raise-your-arm-to-the-other-side,
39581875.0039,0.0205327,-0.3012991,3.068049,0.01519216,-0.2550398,3.110628,0.02794581,0.0147213,3.113797,0.04074753,0.1674952,3.089055,-0.1023421,-0.07334162,3.06989,-0.1322871,-0.2765562,3.04021,-0.1365504,-0.4318469,2.994479,-0.1411428,-0.4776191,2.979537,0.1613431,-0.03799353,3.120816,0.3064889,0.04885345,3.056014,0.4374171,0.07320462,2.972491,0.4670257,0.07740267,2.942975,-0.03990046,-0.3590412,3.051438,-0.07544666,-0.6510149,3.057069,-0.07679464,-0.8555631,3.045233,-0.06617249,-0.8801522,2.983775,0.07865555,-0.362241,3.063438,0.05801491,-0.6405039,3.052021,0.07949621,-0.8496516,3.054472,0.09011836,-0.8742406,2.993014,106,Raise-your-arm-to-the-other-side,
39581908.0058,0.02069239,-0.3024703,3.06764,0.01580897,-0.2560025,3.110428,0.02923038,0.01457,3.114343,0.0410421,0.1669858,3.088716,-0.1016047,-0.07371154,3.070089,-0.1325072,-0.2767962,3.040578,-0.1377777,-0.4242524,2.99383,-0.1406551,-0.4716405,2.980373,0.1612028,-0.04009259,3.118602,0.3065901,0.04899342,3.055436,0.4374974,0.07364173,2.971967,0.468751,0.0790891,2.941141,-0.03980022,-0.3593635,3.051454,-0.07677819,-0.6517512,3.054504,-0.07662915,-0.8554969,3.044959,-0.06645498,-0.8800541,2.983413,0.07830063,-0.3635247,3.062286,0.05830058,-0.6404539,3.051581,0.0802803,-0.8507188,3.056261,0.09045447,-0.875276,2.994714,106,Raise-your-arm-to-the-other-side,
39581940.0076,0.02086542,-0.3025171,3.067569,0.0159888,-0.2559989,3.110321,0.02929637,0.01470253,3.113962,0.04093543,0.1668547,3.089367,-0.101379,-0.07419942,3.070125,-0.1323904,-0.2767801,3.040827,-0.1355743,-0.438934,2.993526,-0.13653,-0.5018908,2.975699,0.161448,-0.03760845,3.119121,0.3065867,0.04892931,3.055395,0.437447,0.07383976,2.971922,0.4680253,0.07919447,2.941495,-0.03954888,-0.3594436,3.051557,-0.07655254,-0.6517119,3.053502,-0.07686479,-0.8553211,3.044463,-0.06669237,-0.8798944,2.982919,0.07849465,-0.3635957,3.062135,0.05846258,-0.6405147,3.051525,0.08045189,-0.8507006,3.05668,0.09062431,-0.8752739,2.995136,106,Raise-your-arm-to-the-other-side,
39581976.0096,0.02109867,-0.3022611,3.067629,0.01654596,-0.2555256,3.110339,0.03137118,0.01543402,3.112862,0.04081018,0.1687581,3.093581,-0.1011709,-0.07422092,3.070183,-0.1324444,-0.2768365,3.040983,-0.1358496,-0.4606737,2.993737,-0.1372176,-0.5193527,2.975032,0.1625847,-0.03356988,3.118855,0.3055078,0.04976211,3.052677,0.4358046,0.07343675,2.967795,0.4670377,0.07876204,2.937793,-0.03945034,-0.3594216,3.05174,-0.07652213,-0.6516148,3.053745,-0.07659206,-0.8554318,3.044374,-0.06664369,-0.8800763,2.982818,0.078598,-0.3632291,3.062208,0.05869605,-0.6400286,3.051215,0.08101823,-0.851104,3.056165,0.0909666,-0.8757485,2.994609,106,Raise-your-arm-to-the-other-side,
39582007.0114,0.02112104,-0.3021334,3.067543,0.01659891,-0.2554154,3.110255,0.03101169,0.01560847,3.112758,0.04089097,0.1674675,3.09312,-0.1011553,-0.0742403,3.070182,-0.1321255,-0.2736943,3.044471,-0.1357594,-0.4594614,2.996314,-0.1372136,-0.51844,2.977368,0.1626352,-0.03236438,3.118716,0.3043873,0.04942574,3.049792,0.435679,0.07357439,2.966825,0.4677202,0.07888938,2.936404,-0.03941059,-0.3593251,3.05176,-0.07662815,-0.6516179,3.053355,-0.07655732,-0.8554159,3.044184,-0.06668775,-0.8800589,2.982612,0.07865414,-0.3631147,3.061974,0.05897093,-0.640209,3.051239,0.08118834,-0.8513537,3.056524,0.0910579,-0.8759968,2.994952,106,Raise-your-arm-to-the-other-side,
39582040.0133,0.02143376,-0.301772,3.067681,0.01681811,-0.2551994,3.110356,0.03078807,0.01558409,3.112875,0.04035852,0.1694234,3.093015,-0.1012118,-0.07453538,3.070264,-0.1319809,-0.2740564,3.044751,-0.1427233,-0.4369893,2.991596,-0.1442536,-0.4968044,2.97264,0.1625506,-0.03170571,3.118796,0.3059823,0.05019477,3.049158,0.4366725,0.07402603,2.965006,0.4676873,0.07866475,2.936027,-0.03905499,-0.3591979,3.052061,-0.07577746,-0.6513188,3.053679,-0.07627069,-0.8554288,3.043688,-0.06643955,-0.8800661,2.982106,0.07920025,-0.3625068,3.061957,0.05897949,-0.6401329,3.051235,0.080934,-0.8512853,3.056227,0.09076514,-0.8759226,2.994645,106,Raise-your-arm-to-the-other-side,
39582076.0154,0.02142389,-0.3017163,3.067746,0.01685219,-0.2551589,3.110378,0.03070053,0.01534636,3.112613,0.03962804,0.1704244,3.093047,-0.1012878,-0.07436419,3.070402,-0.1323537,-0.2765363,3.044216,-0.1405145,-0.4347554,2.994292,-0.1421176,-0.4945488,2.975283,0.1624833,-0.03120648,3.118704,0.3055649,0.04917828,3.046468,0.4370664,0.07284744,2.96371,0.4652025,0.0763398,2.933874,-0.03911295,-0.3592525,3.052175,-0.07591572,-0.6514884,3.053854,-0.07620384,-0.855213,3.043643,-0.06642937,-0.8798631,2.982055,0.07920559,-0.3623441,3.062168,0.05900887,-0.6401392,3.051217,0.08093814,-0.8513574,3.056102,0.09071261,-0.8760075,2.994513,106,Raise-your-arm-to-the-other-side,
39582107.0171,0.0209466,-0.3025766,3.067703,0.01627301,-0.2561064,3.110368,0.02925083,0.01424857,3.113194,0.03919826,0.1680778,3.092962,-0.1013805,-0.07447091,3.07043,-0.1321923,-0.2762006,3.044131,-0.1368769,-0.4271972,2.99748,-0.1385292,-0.4869354,2.978448,0.1602724,-0.03451385,3.118351,0.3052061,0.0473966,3.046249,0.4366995,0.07085755,2.963401,0.4759182,0.06838425,2.935749,-0.03929707,-0.3595157,3.052143,-0.07571515,-0.6514172,3.053711,-0.07626726,-0.8552652,3.043783,-0.06640248,-0.8798784,2.982191,0.07866728,-0.3632754,3.062123,0.05905364,-0.6412246,3.051216,0.08095333,-0.8516021,3.056649,0.09081811,-0.8762153,2.995057,106,Raise-your-arm-to-the-other-side,
39582140.019,0.02143453,-0.3023511,3.067904,0.01630182,-0.2559962,3.110419,0.0274069,0.01386977,3.11275,0.03940174,0.1675408,3.093984,-0.1017206,-0.07462758,3.070236,-0.132554,-0.2778825,3.044053,-0.1349974,-0.4463051,2.9917,-0.1367006,-0.5059777,2.972652,0.1601053,-0.03367894,3.119204,0.304374,0.04443904,3.042968,0.4370398,0.06535117,2.961478,0.4935312,0.0611826,2.934128,-0.03828043,-0.3596475,3.052295,-0.07537317,-0.6514319,3.054188,-0.07647869,-0.8550446,3.043475,-0.06641892,-0.8796686,2.981915,0.07978351,-0.3628248,3.062788,0.05905921,-0.6410613,3.051224,0.08064578,-0.8516409,3.055807,0.09070556,-0.8762649,2.994247,106,Raise-your-arm-to-the-other-side,
39582175.021,0.02141113,-0.3025475,3.068202,0.01604447,-0.2562288,3.110694,0.02713141,0.01354916,3.113281,0.03971947,0.1676983,3.095204,-0.1015673,-0.07483067,3.07024,-0.1326821,-0.278045,3.043934,-0.1366971,-0.4344193,3.001043,-0.1378255,-0.4813815,2.98666,0.159563,-0.03570643,3.120409,0.3057872,0.0407642,3.041029,0.4372094,0.05500551,2.955681,0.4917207,0.05125218,2.925236,-0.0382551,-0.3596858,3.052265,-0.07568859,-0.6515881,3.05458,-0.07672289,-0.8550761,3.043232,-0.06630623,-0.8796898,2.981725,0.07954994,-0.3632536,3.064119,0.05921141,-0.6409897,3.051113,0.0806841,-0.8515815,3.055803,0.09110076,-0.8761952,2.994296,106,Raise-your-arm-to-the-other-side,
39582207.0229,0.02079823,-0.3047032,3.068587,0.01517119,-0.2580156,3.111156,0.02576626,0.01318127,3.114699,0.03886805,0.1669725,3.095487,-0.1017973,-0.07562063,3.069721,-0.1327153,-0.2788863,3.043956,-0.1349781,-0.4548523,3.004254,-0.1353556,-0.5037267,2.987997,0.1549376,-0.04137876,3.119978,0.299839,0.01686862,3.021791,0.4540035,0.006810903,2.939426,0.5130759,0.02265388,2.92105,-0.03844681,-0.3610585,3.052129,-0.07512893,-0.6530215,3.05465,-0.07663864,-0.8551741,3.043112,-0.0658628,-0.8797518,2.981649,0.0789116,-0.3644784,3.064696,0.05932598,-0.6413795,3.051349,0.08076169,-0.8519437,3.056373,0.09153753,-0.8765213,2.99491,106,Raise-your-arm-to-the-other-side,
39582239.0247,0.02108965,-0.3071363,3.069455,0.01421552,-0.2599641,3.111604,0.02066082,0.01121664,3.113548,0.03816741,0.166906,3.095853,-0.1018539,-0.07623382,3.069333,-0.1327616,-0.279521,3.044169,-0.1372909,-0.4337056,3.00483,-0.1375172,-0.4821726,2.987842,0.1540598,-0.04490867,3.123536,0.2979283,-0.03384599,3.021219,0.4381511,-0.03384271,2.935127,0.501806,-0.0296023,2.901516,-0.03703831,-0.3639475,3.052513,-0.07395385,-0.6576575,3.055271,-0.07662652,-0.8551627,3.043087,-0.06479132,-0.8798004,2.981841,0.07952079,-0.3670076,3.067033,0.05942526,-0.6453958,3.052221,0.08074024,-0.8517252,3.056412,0.09257544,-0.8763629,2.995166,106,Raise-your-arm-to-the-other-side,
39582275.0267,0.0200147,-0.3092716,3.070897,0.0124881,-0.2622404,3.11326,0.01647284,0.01152688,3.118169,0.03510769,0.1679347,3.095842,-0.1018694,-0.07756898,3.068668,-0.1331156,-0.280824,3.044129,-0.1370368,-0.4302959,3.006352,-0.137224,-0.4784001,2.989311,0.1516734,-0.04824319,3.124331,0.2988635,-0.05118396,3.019527,0.4466522,-0.08387505,2.905938,0.4910692,-0.08337709,2.883132,-0.03728282,-0.3650817,3.053216,-0.07396215,-0.6576747,3.055019,-0.07632135,-0.8552884,3.042824,-0.06403215,-0.8797758,2.981604,0.07842851,-0.3682647,3.068363,0.06072523,-0.6462002,3.052515,0.08192866,-0.8526655,3.058089,0.09421785,-0.8771529,2.996869,106,Raise-your-arm-to-the-other-side,
39582307.0286,0.01830196,-0.3109913,3.071417,0.01015551,-0.263375,3.113557,0.01493137,0.01209077,3.117944,0.02479893,0.1651634,3.097756,-0.103967,-0.07987786,3.068482,-0.1329203,-0.2834857,3.044371,-0.1366146,-0.4329692,3.006606,-0.1367235,-0.4779427,2.990089,0.1458716,-0.05378554,3.127157,0.2840468,-0.1157965,3.034666,0.4175891,-0.1476661,2.908585,0.4716638,-0.1554575,2.88379,-0.03836025,-0.3663742,3.053557,-0.07358279,-0.6575497,3.054027,-0.07625402,-0.8554912,3.042597,-0.06295998,-0.8800363,2.981607,0.0762276,-0.3696789,3.069504,0.06086328,-0.6470279,3.052336,0.08189257,-0.8527732,3.059102,0.09518661,-0.8773183,2.998112,106,Raise-your-arm-to-the-other-side,
39582343.0306,0.01544475,-0.3133622,3.072766,0.006463398,-0.265204,3.114624,0.01307749,0.01193847,3.118366,0.01859149,0.1694936,3.103135,-0.1053994,-0.08166134,3.067371,-0.1337518,-0.285356,3.042876,-0.1368733,-0.4350812,3.006342,-0.1369296,-0.4774321,2.990232,0.1443423,-0.06019369,3.131302,0.2751528,-0.1483126,3.01625,0.3868119,-0.2183699,2.908663,0.4407765,-0.2336676,2.870537,-0.0409377,-0.3690322,3.053943,-0.07356703,-0.6573407,3.05375,-0.07617518,-0.8554654,3.042589,-0.06149274,-0.8800895,2.981948,0.07252261,-0.372324,3.07252,0.06294388,-0.6486148,3.053357,0.08171587,-0.85247,3.059048,0.09639831,-0.8770941,2.998407,106,Raise-your-arm-to-the-other-side,
39582375.0325,0.01312702,-0.3170616,3.072603,0.004048597,-0.2685412,3.114756,0.01153579,0.01080958,3.119647,0.01377917,0.1681898,3.101149,-0.1066278,-0.08351877,3.06713,-0.1343708,-0.2872599,3.04081,-0.135403,-0.4509657,2.986054,-0.1355302,-0.4995762,2.968653,0.1396397,-0.06913503,3.130351,0.2458335,-0.1747556,3.013015,0.3294275,-0.274152,2.923672,0.3740571,-0.3100693,2.892,-0.04272192,-0.3716495,3.053049,-0.07414818,-0.6570082,3.052385,-0.07621541,-0.8555598,3.042584,-0.06123023,-0.8801512,2.982,0.07000975,-0.3754679,3.072705,0.06422655,-0.6493759,3.053909,0.08203731,-0.8523483,3.059779,0.09702248,-0.8769396,2.999195,106,Raise-your-arm-to-the-other-side,
39582407.0343,0.01169265,-0.3185586,3.072545,0.002334957,-0.2701363,3.114863,0.008747371,0.01023476,3.121108,0.01023006,0.170259,3.101261,-0.1086859,-0.08377149,3.06755,-0.1341752,-0.2878039,3.04069,-0.1351916,-0.4513654,2.98568,-0.1353199,-0.4999643,2.968287,0.1358398,-0.07164172,3.130579,0.2375833,-0.208548,3.014965,0.2847618,-0.3370885,2.938554,0.2987238,-0.3763694,2.910963,-0.04362113,-0.3728532,3.052538,-0.07359067,-0.657169,3.051839,-0.07612114,-0.8554758,3.042325,-0.06099866,-0.8799948,2.981743,0.0684016,-0.3764885,3.072853,0.06478756,-0.6507754,3.054943,0.08211017,-0.8524271,3.059803,0.09723265,-0.8769461,2.999221,106,Raise-your-arm-to-the-other-side,
39582443.0364,0.009847235,-0.3221565,3.071749,0.0008937865,-0.273587,3.114381,0.006360903,0.008384427,3.121261,0.008913083,0.1701426,3.101162,-0.1091508,-0.08400318,3.06751,-0.1342259,-0.2880924,3.040297,-0.135276,-0.4397546,2.988858,-0.1353986,-0.4882979,2.97148,0.1337469,-0.08535489,3.123683,0.2061151,-0.253327,3.013542,0.2486067,-0.383615,2.929457,0.2738144,-0.4262545,2.900549,-0.04502586,-0.3756152,3.05197,-0.07360957,-0.657282,3.051656,-0.07598643,-0.8553798,3.042034,-0.06178012,-0.8798608,2.981214,0.06652351,-0.3798756,3.071685,0.06397234,-0.6539075,3.055574,0.08162244,-0.8521843,3.059049,0.09582876,-0.8766652,2.998229,106,Raise-your-arm-to-the-other-side,
39582475.0382,0.007393219,-0.3240331,3.071136,-0.002014217,-0.275355,3.113919,-0.001350234,0.009470224,3.121986,0.006168956,0.1667068,3.10097,-0.1114328,-0.08329821,3.067557,-0.1339112,-0.2877051,3.040308,-0.1345459,-0.4397951,2.988021,-0.1346672,-0.4883384,2.970644,0.1299172,-0.08545923,3.122593,0.1752865,-0.2668749,3.023977,0.1923661,-0.4013713,2.944788,0.2119799,-0.4541312,2.91137,-0.04608477,-0.3764159,3.051775,-0.07375409,-0.6575826,3.050437,-0.07647659,-0.8549318,3.041666,-0.06240484,-0.879331,2.980778,0.06372801,-0.3814802,3.070637,0.06471729,-0.6560308,3.055389,0.08172493,-0.8521827,3.059157,0.09579667,-0.8765819,2.998269,106,Raise-your-arm-to-the-other-side,
39582507.04,0.004589481,-0.3259339,3.070232,-0.004602587,-0.2769285,3.113217,-0.004240884,0.009577896,3.121688,0.00586389,0.167275,3.101351,-0.1149279,-0.08260656,3.069407,-0.1365754,-0.2870095,3.039383,-0.1348984,-0.4384173,2.987053,-0.1350187,-0.4869607,2.969676,0.1236162,-0.08792887,3.120811,0.1457711,-0.2857049,3.048288,0.1600619,-0.4241447,2.976653,0.1587846,-0.47283,2.932911,-0.04813877,-0.3774043,3.051319,-0.07409687,-0.6578041,3.05026,-0.07833333,-0.8536876,3.040231,-0.0648246,-0.8780773,2.979208,0.06063717,-0.383108,3.069404,0.06455214,-0.6578916,3.054619,0.08120633,-0.852064,3.058517,0.09471506,-0.8764536,2.997494,106,Raise-your-arm-to-the-other-side,
39582543.0421,0.002781481,-0.3268276,3.069139,-0.00652845,-0.2777793,3.11223,-0.007706109,0.009597537,3.121096,0.003737054,0.1680411,3.099728,-0.1192301,-0.0816794,3.07101,-0.1423551,-0.2848808,3.037878,-0.1338558,-0.4353274,2.982968,-0.1339862,-0.4627963,2.943134,0.1215756,-0.090226,3.120968,0.1300595,-0.288762,3.047249,0.1248881,-0.4799002,2.965736,0.133415,-0.5169725,2.935832,-0.05011805,-0.3786443,3.049946,-0.07488649,-0.657327,3.050068,-0.07892381,-0.8536849,3.040223,-0.06572139,-0.8780485,2.979119,0.05916714,-0.3839177,3.068323,0.06014826,-0.658306,3.053421,0.07961176,-0.8518326,3.057714,0.09281418,-0.8761963,2.99661,106,Raise-your-arm-to-the-other-side,
39582575.0439,-0.002509068,-0.3264942,3.067947,-0.01192997,-0.2772281,3.110699,-0.01488523,0.009308471,3.116559,0.001006769,0.1652396,3.097789,-0.1236755,-0.08010047,3.071503,-0.1484075,-0.2837951,3.035182,-0.1340953,-0.4330631,2.979461,-0.1347181,-0.4627939,2.941289,0.1172203,-0.08898021,3.119297,0.1056887,-0.2882738,3.04899,0.1100153,-0.477093,2.968228,0.1174747,-0.5147393,2.938757,-0.05534508,-0.3781961,3.049799,-0.07738572,-0.6576357,3.049024,-0.07984641,-0.8535694,3.041023,-0.06717317,-0.8780495,2.979851,0.05406658,-0.3834254,3.06686,0.05502882,-0.6590859,3.052654,0.07976715,-0.8522787,3.058188,0.0924404,-0.8767588,2.997016,106,Raise-your-arm-to-the-other-side,
39582607.0457,-0.009386099,-0.3274889,3.066626,-0.01739209,-0.2781186,3.109322,-0.01785956,0.008049784,3.114294,0.001139833,0.1660209,3.097996,-0.1294799,-0.07684045,3.07198,-0.1508913,-0.2809337,3.035695,-0.1362103,-0.431829,2.979365,-0.1380801,-0.4619251,2.941519,0.1127829,-0.09087659,3.114335,0.09866916,-0.2894458,3.041782,0.1011516,-0.4681959,2.962866,0.1087322,-0.5061051,2.933763,-0.06462236,-0.3790987,3.051111,-0.07851605,-0.6568033,3.049531,-0.08212713,-0.8539203,3.041988,-0.0706103,-0.8784743,2.980614,0.04718081,-0.3849673,3.063455,0.04864546,-0.6619502,3.052448,0.07904491,-0.8521087,3.057987,0.09056174,-0.8766627,2.996613,106,Raise-your-arm-to-the-other-side,
39582643.0478,-0.01682117,-0.3286383,3.066191,-0.02246357,-0.2787586,3.108953,-0.02176052,0.008367849,3.112612,-0.0002750225,0.1670779,3.095773,-0.1354461,-0.07414687,3.073299,-0.1590382,-0.2780561,3.037831,-0.1432513,-0.4225922,2.982751,-0.1465616,-0.4533873,2.945572,0.09702195,-0.09489441,3.101176,0.08824033,-0.2947328,3.032449,0.09146655,-0.4694245,2.95567,0.09888535,-0.5073529,2.92655,-0.0714589,-0.3787982,3.052296,-0.08280461,-0.6540157,3.049394,-0.08297281,-0.85342,3.042248,-0.07438423,-0.8780724,2.980433,0.03864007,-0.3860526,3.062116,0.04666609,-0.6625642,3.051466,0.07766686,-0.8511523,3.057113,0.08625544,-0.8758047,2.995299,106,Raise-your-arm-to-the-other-side,
39582675.0496,-0.02401296,-0.3298321,3.066698,-0.02768257,-0.2792196,3.109115,-0.02555778,0.008978467,3.110199,-0.003663256,0.1625035,3.090975,-0.1377628,-0.07344742,3.07419,-0.1641057,-0.2769135,3.037513,-0.1665513,-0.4204414,2.976854,-0.1695976,-0.4524966,2.940736,0.09020166,-0.1021165,3.092313,0.08074905,-0.3030196,3.028394,0.08391809,-0.473256,2.953245,0.09131355,-0.5112032,2.924148,-0.07790388,-0.3786814,3.054035,-0.0877244,-0.6519863,3.05088,-0.08421997,-0.8521019,3.043807,-0.07775833,-0.8769273,2.981803,0.02955534,-0.387252,3.062756,0.04438682,-0.6627629,3.050789,0.07509956,-0.8504697,3.053912,0.08156119,-0.8752951,2.991908,106,Raise-your-arm-to-the-other-side,
39582707.0515,-0.03131897,-0.3292939,3.06666,-0.03317268,-0.2783928,3.108511,-0.0273347,0.009094929,3.106547,-0.002935153,0.15859,3.087628,-0.1411767,-0.06980872,3.076599,-0.179898,-0.2455354,3.051375,-0.1650891,-0.3921557,2.987262,-0.1681839,-0.4242144,2.95115,0.08921326,-0.1039675,3.091232,0.07685114,-0.3045418,3.026496,0.02847348,-0.4564508,2.946533,0.03587068,-0.4944215,2.917466,-0.09097651,-0.3757854,3.056581,-0.0894481,-0.6519704,3.053025,-0.0858571,-0.8526134,3.045352,-0.08025563,-0.8776397,2.983343,0.02408143,-0.3882519,3.062281,0.03964661,-0.6604466,3.049499,0.07419159,-0.8507075,3.053309,0.07979306,-0.8757338,2.9913,106,Raise-your-arm-to-the-other-side,
39582743.0535,-0.03612914,-0.3294173,3.067352,-0.03684109,-0.2785403,3.108715,-0.02851838,0.006734959,3.103765,-0.003361937,0.1558798,3.084264,-0.1431127,-0.06797753,3.078344,-0.1876108,-0.2688886,3.052736,-0.1659234,-0.4182076,2.990819,-0.1692128,-0.450237,2.954697,0.0887667,-0.1049174,3.090382,0.07613865,-0.3055809,3.02605,0.02939865,-0.4599096,2.948151,0.0323899,-0.4979053,2.918337,-0.09544534,-0.3759318,3.058477,-0.09446815,-0.6532068,3.056116,-0.08818281,-0.8560463,3.047314,-0.08328523,-0.8812513,2.985316,0.01813995,-0.388968,3.062458,0.03562105,-0.6579467,3.048402,0.07429653,-0.8514961,3.053629,0.07919411,-0.8767011,2.991631,106,Raise-your-arm-to-the-other-side,
39582775.0553,-0.04387002,-0.331085,3.069211,-0.04281738,-0.2799881,3.109987,-0.02981495,0.004848843,3.102534,-0.003589538,0.1494552,3.080059,-0.1459098,-0.06870393,3.08009,-0.1931295,-0.2689976,3.054056,-0.1745348,-0.4231174,2.993863,-0.1778944,-0.4551875,2.957783,0.08172998,-0.1039981,3.088474,0.07514615,-0.3054574,3.026434,0.02976336,-0.4600242,2.94821,0.03158565,-0.4998737,2.92082,-0.1028829,-0.3753225,3.061309,-0.1027354,-0.6497148,3.055877,-0.08882509,-0.8559895,3.046893,-0.08497028,-0.8813797,2.984895,0.008741187,-0.3911276,3.064557,0.03243539,-0.6565335,3.04879,0.07387316,-0.8523346,3.053362,0.07772797,-0.8777248,2.991363,106,Raise-your-arm-to-the-other-side,
39582807.0572,-0.05013386,-0.3326668,3.07103,-0.04787681,-0.2813993,3.111166,-0.03115835,0.001542871,3.100296,-0.007266478,0.1420926,3.067698,-0.1480338,-0.06858856,3.081962,-0.1963432,-0.2686338,3.056587,-0.1884528,-0.4261714,3.002517,-0.1918221,-0.4582511,2.966447,0.07974444,-0.1090543,3.088,0.07207511,-0.3099744,3.023649,0.03114738,-0.4609767,2.946304,0.03264996,-0.5031448,2.922616,-0.1111827,-0.3768026,3.063899,-0.1077967,-0.6489588,3.056212,-0.0918493,-0.8550701,3.046832,-0.08857892,-0.8806903,2.984892,0.002513261,-0.3935116,3.066967,0.02904842,-0.6560516,3.048781,0.07336738,-0.8520454,3.052121,0.07663776,-0.8776656,2.990181,106,Raise-your-arm-to-the-other-side,
39582843.0592,-0.05744806,-0.3332786,3.073286,-0.05288237,-0.282835,3.112855,-0.03512979,-0.006097248,3.099134,-0.007634075,0.1369687,3.066712,-0.1497907,-0.06971564,3.08353,-0.200695,-0.2691412,3.058756,-0.1916155,-0.4247941,3.003554,-0.1949825,-0.456874,2.967484,0.07615057,-0.1372092,3.075435,0.07128397,-0.3100619,3.023803,0.03739033,-0.4538202,2.951329,0.02909039,-0.4942289,2.926037,-0.120214,-0.3761329,3.066541,-0.1090648,-0.6478165,3.057023,-0.09376273,-0.8556265,3.048476,-0.09350566,-0.8813689,2.9865,-0.004617595,-0.3965445,3.069425,0.02685957,-0.6552336,3.048078,0.07226202,-0.8518323,3.050196,0.07251909,-0.8775747,2.988221,106,Raise-your-arm-to-the-other-side,
39582875.0611,-0.05976866,-0.3348898,3.073971,-0.05576051,-0.2842975,3.112686,-0.0372942,-0.009900311,3.096369,-0.01157385,0.1327895,3.06464,-0.1525487,-0.07139142,3.083881,-0.2027278,-0.2710551,3.061596,-0.1953922,-0.4211435,3.007752,-0.1987583,-0.4532233,2.971684,0.0753011,-0.1298885,3.079842,0.07020678,-0.3094076,3.02326,0.03878215,-0.459267,2.952083,0.02786588,-0.496581,2.923275,-0.1216619,-0.3781132,3.067522,-0.1134455,-0.6459258,3.058937,-0.0938786,-0.8554684,3.048131,-0.0929791,-0.8814228,2.986249,-0.007613305,-0.39797,3.070434,0.0249688,-0.6540037,3.04779,0.07126279,-0.8511168,3.050122,0.07216229,-0.8770713,2.988241,106,Raise-your-arm-to-the-other-side,
39582907.0629,-0.06154249,-0.3360848,3.074953,-0.05845055,-0.2852699,3.112638,-0.04040352,-0.01214209,3.094708,-0.01306415,0.1277549,3.06028,-0.1556805,-0.07331678,3.084086,-0.2054787,-0.2730654,3.065658,-0.2366256,-0.4202759,3.032728,-0.2399885,-0.4523531,2.996664,0.06815647,-0.117703,3.085602,0.06305491,-0.3189428,3.022309,0.0425132,-0.457916,2.953561,0.03496801,-0.5026616,2.936775,-0.1226499,-0.3789963,3.068457,-0.114484,-0.647789,3.060123,-0.09389196,-0.8554884,3.048119,-0.09197938,-0.8816236,2.986338,-0.009143593,-0.3984286,3.071818,0.02415851,-0.6528152,3.047415,0.07016381,-0.8514636,3.049714,0.07207639,-0.8775988,2.987933,106,Raise-your-arm-to-the-other-side,
39582943.065,-0.06285949,-0.3358477,3.075461,-0.0602013,-0.2850247,3.112123,-0.04355001,-0.01396084,3.093427,-0.01361293,0.1271313,3.059334,-0.1571234,-0.07340455,3.08392,-0.2048379,-0.2735894,3.068879,-0.2324695,-0.4226726,3.045879,-0.2358321,-0.4547475,3.009817,0.0668908,-0.1164752,3.086887,0.06289948,-0.3176182,3.023091,0.04567625,-0.463797,2.957398,0.03970798,-0.5081716,2.939073,-0.1236028,-0.3785246,3.06907,-0.1228233,-0.6383673,3.061212,-0.09421603,-0.85527,3.047812,-0.09200998,-0.8815143,2.986088,-0.01020486,-0.3980761,3.07254,0.02319743,-0.6509441,3.04789,0.06962372,-0.8510654,3.049618,0.07182977,-0.8773096,2.987895,106,Raise-your-arm-to-the-other-side,
