Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39948004.3887,-0.05945299,-0.3804228,3.296597,-0.04886486,-0.3249564,3.297704,0.01589569,-0.06375358,3.265254,0.09388696,0.07311318,3.277081,-0.109226,-0.1305556,3.228506,-0.2157887,-0.3091936,3.240645,-0.2398392,-0.4883331,3.215513,-0.233086,-0.5375151,3.206844,0.1057456,-0.1833593,3.283764,0.09359585,-0.3634123,3.29284,-0.005387641,-0.4669848,3.222086,-0.03838214,-0.501509,3.201882,-0.1254835,-0.4219847,3.279939,-0.1053299,-0.7070673,3.23684,-0.1011637,-0.8868605,3.238738,-0.08517446,-0.910792,3.193163,-0.01851495,-0.4432528,3.321122,-0.09397976,-0.7221753,3.241083,-0.03124393,-0.8900763,3.247478,-0.01572486,-0.9152416,3.202408,106,Make-the-letter-C,
39948037.3906,-0.06521349,-0.3906744,3.299665,-0.05246635,-0.3344531,3.299546,0.01880743,-0.06670308,3.266639,0.103521,0.06438675,3.279073,-0.1006374,-0.1366884,3.226102,-0.2315145,-0.2950558,3.227858,-0.2829971,-0.4409996,3.233487,-0.2709758,-0.4752475,3.223204,0.1020316,-0.1968707,3.28342,0.0898818,-0.3769237,3.292495,-0.009800948,-0.4805504,3.222991,-0.04302853,-0.5150926,3.203205,-0.1294519,-0.4273695,3.283612,-0.1053508,-0.7073705,3.236673,-0.1014032,-0.8872538,3.23784,-0.09316964,-0.9058087,3.187908,-0.02455494,-0.4488612,3.321712,-0.09257682,-0.7232352,3.241132,-0.0315601,-0.8918762,3.246814,-0.02112968,-0.9144677,3.199002,106,Make-the-letter-C,
39948069.3924,-0.07006237,-0.395438,3.301152,-0.0560421,-0.3398162,3.29991,0.02164064,-0.073255,3.266185,0.1063542,0.05820268,3.278445,-0.0971757,-0.1397455,3.224004,-0.2326424,-0.2877168,3.224201,-0.2805763,-0.434339,3.234139,-0.2710294,-0.4749755,3.224299,0.1037563,-0.2140408,3.286277,0.09160648,-0.3940939,3.295353,-0.008052185,-0.4983975,3.227004,-0.04127174,-0.5331654,3.207603,-0.1360401,-0.4309797,3.284698,-0.1022387,-0.7135348,3.234888,-0.1026573,-0.8931243,3.238761,-0.07838257,-0.9114819,3.194276,-0.03329593,-0.457943,3.325644,-0.07684427,-0.7444597,3.239621,-0.02908269,-0.9163898,3.250968,-0.005739192,-0.9119222,3.202592,106,Make-the-letter-C,
39948104.3944,-0.07467847,-0.3988583,3.299516,-0.05969991,-0.343519,3.297732,0.02208935,-0.07606556,3.26536,0.1105948,0.05201874,3.277634,-0.09360003,-0.1453778,3.220084,-0.2336564,-0.2905221,3.221372,-0.2819366,-0.4369072,3.232193,-0.2742104,-0.4831391,3.223101,0.1033422,-0.2172636,3.286106,0.0911924,-0.3973166,3.295182,-0.008552559,-0.5016098,3.226961,-0.04180088,-0.5363742,3.207602,-0.1407867,-0.4330121,3.283417,-0.1016361,-0.7152935,3.231774,-0.1036873,-0.8942343,3.240052,-0.09237529,-0.9218976,3.195197,-0.03785882,-0.4603926,3.323337,-0.07490855,-0.7558788,3.234013,-0.04295255,-0.8824561,3.24389,-0.01148301,-0.9188168,3.219544,106,Make-the-letter-C,
39948136.3963,-0.07629504,-0.3995983,3.298795,-0.06050044,-0.3445906,3.296607,0.02677205,-0.0810709,3.265634,0.1144516,0.04686811,3.277293,-0.09156439,-0.1483881,3.216921,-0.228853,-0.2900211,3.212714,-0.2781087,-0.4355263,3.227093,-0.2711852,-0.4842052,3.218338,0.1068772,-0.2222604,3.287094,0.09472744,-0.4023134,3.29617,-0.00505548,-0.5066618,3.228113,-0.03831645,-0.5414447,3.208809,-0.145305,-0.4343751,3.281572,-0.09857441,-0.7170637,3.226831,-0.1063985,-0.8948265,3.240953,-0.1001088,-0.918785,3.193082,-0.03975057,-0.4611484,3.322658,-0.07316552,-0.7549021,3.232678,-0.04743034,-0.8829941,3.244146,-0.02150508,-0.9182721,3.212705,106,Make-the-letter-C,
39948169.3982,-0.07890055,-0.4042495,3.292066,-0.06224059,-0.3490943,3.290353,0.02747196,-0.08216692,3.264122,0.1154646,0.045742,3.277142,-0.09092822,-0.1505448,3.215621,-0.2305893,-0.2926281,3.211204,-0.2791989,-0.4391111,3.220532,-0.2690883,-0.4781758,3.210518,0.1072459,-0.2233714,3.285975,0.09509615,-0.4034244,3.295051,-0.00473883,-0.5077673,3.227073,-0.03801715,-0.5425482,3.207794,-0.1454421,-0.4362293,3.278512,-0.09843249,-0.7181557,3.225019,-0.1073354,-0.895601,3.240508,-0.105675,-0.9184986,3.191741,-0.04664063,-0.4680817,3.30899,-0.07158882,-0.7588334,3.230398,-0.04908939,-0.8829177,3.243024,-0.02124334,-0.9178628,3.21288,106,Make-the-letter-C,
39948204.4002,-0.08225174,-0.4054171,3.28912,-0.06493629,-0.3507312,3.287206,0.02725691,-0.08401373,3.262958,0.1161368,0.04469404,3.277354,-0.09091711,-0.1512857,3.213227,-0.2300869,-0.2907496,3.208504,-0.2774982,-0.4382659,3.212164,-0.2637242,-0.4656036,3.201451,0.1067829,-0.2254131,3.284986,0.09463316,-0.4054661,3.294061,-0.005225331,-0.5098139,3.226132,-0.0385115,-0.5445965,3.20687,-0.147868,-0.4367535,3.276067,-0.1029812,-0.7169279,3.221169,-0.1071237,-0.8938061,3.2402,-0.1026042,-0.919825,3.193212,-0.05074873,-0.4690133,3.305922,-0.07267588,-0.7589302,3.229621,-0.04964659,-0.8839985,3.243651,-0.02391614,-0.9204218,3.213377,106,Make-the-letter-C,
39948236.402,-0.08273701,-0.4057635,3.289012,-0.06547169,-0.3511407,3.286411,0.0254034,-0.083529,3.260175,0.1156617,0.04440612,3.276671,-0.09074048,-0.1508647,3.212043,-0.2304135,-0.2904836,3.207638,-0.2801779,-0.4374679,3.208385,-0.2668574,-0.4672527,3.198278,0.1047291,-0.2250567,3.28244,0.09257936,-0.4051098,3.291516,-0.007276095,-0.5094976,3.223653,-0.04056125,-0.5442935,3.204413,-0.1490768,-0.4382325,3.274791,-0.1032192,-0.7175195,3.220025,-0.1076716,-0.8941842,3.239977,-0.09747958,-0.9187737,3.193108,-0.05066796,-0.4686103,3.307136,-0.1457174,-0.6729708,3.214434,-0.04990957,-0.8844114,3.243241,-0.0241487,-0.9206278,3.212745,106,Make-the-letter-C,
39948269.4039,-0.08540597,-0.4077357,3.287508,-0.06813478,-0.3531043,3.284586,0.02341809,-0.08431637,3.259813,0.1133621,0.04430417,3.275171,-0.09189783,-0.1512685,3.211276,-0.2303301,-0.2928945,3.207459,-0.279551,-0.440015,3.208826,-0.2662167,-0.4695261,3.198618,0.1024651,-0.225972,3.282176,0.09031533,-0.4060251,3.291252,-0.009546325,-0.5104191,3.22341,-0.04283354,-0.5452172,3.204177,-0.1505828,-0.4392726,3.273507,-0.1030147,-0.716714,3.216241,-0.1073504,-0.8924428,3.240151,-0.09694812,-0.9206728,3.195428,-0.05298653,-0.4703758,3.305945,-0.0772723,-0.7657061,3.214518,-0.05102997,-0.8847179,3.243552,-0.02688294,-0.9210921,3.211943,106,Make-the-letter-C,
39948304.4059,-0.08630171,-0.4073978,3.287547,-0.06923977,-0.3528323,3.284173,0.0200186,-0.08393286,3.259115,0.1102891,0.04541337,3.273849,-0.0943637,-0.1502624,3.209388,-0.2311843,-0.2935208,3.20654,-0.2799612,-0.4407411,3.208509,-0.2665783,-0.4699131,3.198194,0.09596184,-0.2214713,3.276178,0.0838121,-0.4015244,3.285254,-0.01605127,-0.5059418,3.217457,-0.04933906,-0.5407476,3.198238,-0.1511349,-0.4392293,3.273447,-0.1040086,-0.7163883,3.212672,-0.1081969,-0.8911894,3.240158,-0.08721865,-0.9173492,3.197957,-0.05367521,-0.4689599,3.306391,-0.2016246,-0.7174404,3.242207,-0.05164629,-0.884997,3.243489,-0.03778658,-0.9219996,3.206828,106,Make-the-letter-C,
39948337.4078,-0.08644135,-0.4075967,3.287267,-0.06949732,-0.3532048,3.283422,0.01800283,-0.08497532,3.257967,0.1051373,0.04527938,3.270699,-0.09771346,-0.1490438,3.207602,-0.233975,-0.291772,3.206193,-0.2801503,-0.4397552,3.209036,-0.2678724,-0.4712315,3.198813,0.09313291,-0.2242389,3.274913,0.08098316,-0.404292,3.283988,-0.01888712,-0.5087084,3.2162,-0.05217722,-0.5435138,3.196985,-0.1512255,-0.4397452,3.272757,-0.1040122,-0.7164266,3.212482,-0.1090903,-0.8914046,3.239225,-0.08811478,-0.9179193,3.197245,-0.05368196,-0.4692449,3.306395,-0.07578078,-0.7664216,3.223726,-0.05240471,-0.8844806,3.243578,-0.03517941,-0.9207485,3.207616,106,Make-the-letter-C,
39948369.4096,-0.08567171,-0.4056514,3.28545,-0.06934391,-0.3517994,3.28149,0.01411972,-0.08451111,3.255821,0.09738161,0.04675898,3.263716,-0.1069873,-0.1458055,3.204946,-0.2292593,-0.3098275,3.234466,-0.279853,-0.4567501,3.216964,-0.2689015,-0.4937403,3.208906,0.08932021,-0.2115624,3.269392,0.07717045,-0.3916155,3.278468,-0.03433754,-0.4865138,3.215785,-0.07150687,-0.5181466,3.198272,-0.1510258,-0.4392841,3.271401,-0.113953,-0.7134424,3.212112,-0.1100214,-0.8892753,3.23564,-0.0868532,-0.919907,3.197821,-0.05029533,-0.4657066,3.304314,-0.2107178,-0.7067594,3.231831,-0.04911718,-0.8849207,3.243251,-0.05609672,-0.9219556,3.204714,106,Make-the-letter-C,
39948404.4116,-0.08247245,-0.4016629,3.287601,-0.06781182,-0.3485072,3.282316,0.008129471,-0.07940531,3.253343,0.08737648,0.05233829,3.255605,-0.1118644,-0.1431853,3.20447,-0.21628,-0.3174683,3.239506,-0.2580345,-0.5228721,3.210331,-0.2537291,-0.5840957,3.200546,0.08755694,-0.2072009,3.264812,0.05707195,-0.3883947,3.264017,-0.0511957,-0.4913476,3.210532,-0.08728492,-0.5256652,3.196085,-0.1478104,-0.4368102,3.27534,-0.1189022,-0.7068166,3.210636,-0.11259,-0.8835727,3.229921,-0.09397417,-0.9186711,3.193494,-0.04265156,-0.4595813,3.307029,-0.08613464,-0.7275744,3.222207,-0.04425762,-0.8981971,3.246491,-0.02905766,-0.9117986,3.196598,106,Make-the-letter-C,
39948437.4135,-0.08361579,-0.3992494,3.289126,-0.06972823,-0.346346,3.283085,-0.004072319,-0.08020032,3.250321,0.07714106,0.05319101,3.244877,-0.1205624,-0.1418517,3.204674,-0.2188658,-0.3177747,3.245452,-0.2578156,-0.5237505,3.216537,-0.252713,-0.5816619,3.207072,0.08785596,-0.2058609,3.263141,0.04897415,-0.3910891,3.259601,0.01840541,-0.5388972,3.211806,0.008215835,-0.5881666,3.199256,-0.150217,-0.434459,3.279726,-0.132598,-0.7066588,3.210394,-0.1153209,-0.8839919,3.223234,-0.1080414,-0.9235747,3.187379,-0.0426232,-0.4592245,3.307425,-0.0851469,-0.7280217,3.221089,-0.04148867,-0.8978738,3.246592,-0.03063302,-0.9125875,3.195886,106,Make-the-letter-C,
39948469.4153,-0.08829355,-0.3995658,3.285716,-0.07560958,-0.3466065,3.278877,-0.01291343,-0.081189,3.245368,0.06770374,0.05463145,3.238449,-0.1267277,-0.1428659,3.204779,-0.2262858,-0.3147753,3.254367,-0.2645576,-0.5209364,3.226124,-0.2585737,-0.5742625,3.21709,0.07979417,-0.2050091,3.250316,0.04754843,-0.3907875,3.258381,0.01450114,-0.5384696,3.212229,0.02630894,-0.547321,3.228367,-0.1538887,-0.4357447,3.27863,-0.1347833,-0.7074041,3.209034,-0.1196957,-0.885866,3.216345,-0.1138333,-0.9256903,3.180497,-0.04707954,-0.4586453,3.301082,-0.07465252,-0.736812,3.219438,-0.03579452,-0.9066323,3.249209,-0.03496965,-0.9068224,3.195314,106,Make-the-letter-C,
39948504.4173,-0.08903135,-0.3986437,3.285167,-0.07739624,-0.345282,3.27783,-0.02525594,-0.07811515,3.242237,0.05410841,0.05883501,3.229627,-0.133906,-0.1414527,3.205641,-0.2289571,-0.314085,3.259605,-0.2637541,-0.5189726,3.229725,-0.2570008,-0.5681546,3.221055,0.07396535,-0.2039951,3.250621,0.04177139,-0.3895442,3.260624,0.01005641,-0.5381019,3.216966,0.02114188,-0.5483125,3.232032,-0.1539904,-0.4355698,3.278611,-0.1388333,-0.7067016,3.206245,-0.1198111,-0.8846918,3.21418,-0.1142586,-0.9257838,3.17974,-0.0471089,-0.457498,3.300287,-0.07826765,-0.751261,3.211581,-0.03185676,-0.9148393,3.254168,-0.03598771,-0.9035873,3.201615,106,Make-the-letter-C,
39948536.4192,-0.09024838,-0.39752,3.284872,-0.07956021,-0.3438706,3.277043,-0.03133017,-0.07647492,3.239659,0.05069295,0.06080199,3.230352,-0.1417413,-0.1405075,3.208422,-0.2324263,-0.3159465,3.26125,-0.2654374,-0.5199077,3.230469,-0.2586842,-0.5690897,3.2218,0.07003351,-0.2033032,3.247633,0.03858581,-0.3888668,3.259012,-0.01801531,-0.5311628,3.22155,-0.01209887,-0.5732009,3.22914,-0.1550848,-0.4350692,3.279117,-0.1389903,-0.7065135,3.206051,-0.120843,-0.8846274,3.213786,-0.1129973,-0.9273509,3.18187,-0.04714157,-0.456771,3.299899,-0.07980557,-0.752516,3.209797,-0.02933715,-0.9142774,3.253951,-0.03687494,-0.9034272,3.201693,106,Make-the-letter-C,
39948572.4212,-0.09230436,-0.3977541,3.283971,-0.08270194,-0.3441433,3.275812,-0.03834995,-0.07669249,3.238729,0.0363823,0.06376187,3.228204,-0.150934,-0.1409566,3.209099,-0.2356734,-0.3192219,3.26222,-0.2656146,-0.5200341,3.229962,-0.2588614,-0.5692161,3.221293,0.06470174,-0.1982965,3.244447,0.03332892,-0.3838404,3.256721,-0.02595513,-0.5272727,3.23607,-0.013459,-0.5537238,3.243754,-0.1560116,-0.4357789,3.279112,-0.1396626,-0.7065619,3.205848,-0.1205653,-0.884363,3.214932,-0.1152468,-0.9254574,3.180457,-0.04861733,-0.4570165,3.298389,-0.09375684,-0.7693034,3.211382,-0.002846614,-0.8967563,3.282629,-0.04186765,-0.904672,3.22153,106,Make-the-letter-C,
39948604.423,-0.0969657,-0.3940624,3.283133,-0.0883463,-0.3403062,3.274309,-0.04699387,-0.07307868,3.234388,0.02133345,0.06245571,3.225731,-0.1557946,-0.1404037,3.210095,-0.2411542,-0.3159344,3.268903,-0.2669089,-0.5073568,3.233781,-0.2601557,-0.5565388,3.225111,0.06280357,-0.1970552,3.244835,0.03128395,-0.3824593,3.257406,-0.03465302,-0.5231569,3.239855,-0.0197194,-0.5472879,3.247159,-0.1607557,-0.4343396,3.279803,-0.1440824,-0.7052154,3.20543,-0.1198958,-0.8823887,3.214568,-0.1075732,-0.9204444,3.178436,-0.0507998,-0.4532183,3.29745,-0.1107808,-0.7532878,3.210144,-0.04132695,-0.9105987,3.24723,-0.06978754,-0.9008641,3.2025,106,Make-the-letter-C,
39948636.4249,-0.1034114,-0.3917173,3.279397,-0.09588315,-0.3383078,3.270623,-0.06005,-0.07301269,3.232506,0.004552932,0.06699554,3.219881,-0.1665989,-0.138875,3.212752,-0.2463164,-0.3165832,3.272579,-0.2774062,-0.5017865,3.247386,-0.270653,-0.5509685,3.238717,0.0454521,-0.1888055,3.237827,0.01401235,-0.3741475,3.251023,-0.05510045,-0.5133659,3.234589,-0.03872919,-0.5360972,3.241756,-0.164641,-0.4338256,3.278689,-0.1548186,-0.6994027,3.20368,-0.1224953,-0.8747915,3.215589,-0.1072116,-0.916487,3.185036,-0.05762865,-0.4473162,3.289726,-0.1160941,-0.7388657,3.201566,-0.05565382,-0.8960885,3.248338,-0.08357032,-0.9137945,3.205761,106,Make-the-letter-C,
39948672.4269,-0.1061707,-0.3913612,3.278179,-0.0992061,-0.3375821,3.269204,-0.06630555,-0.06907289,3.23079,-0.0002093634,0.06777464,3.218766,-0.1734056,-0.134728,3.217131,-0.2562728,-0.3114439,3.275941,-0.2680845,-0.5178911,3.226653,-0.2629043,-0.5945681,3.21277,0.03825941,-0.1871929,3.234189,0.006769913,-0.3724883,3.247503,-0.04454819,-0.5187681,3.224469,-0.03078589,-0.5372614,3.233217,-0.1661107,-0.4338571,3.278978,-0.1585378,-0.6969761,3.202772,-0.1227897,-0.8743888,3.222243,-0.1195824,-0.9055012,3.167076,-0.06056377,-0.4460907,3.286594,-0.1161209,-0.738898,3.201525,-0.06718151,-0.8948273,3.259774,-0.07153255,-0.9236215,3.214413,106,Make-the-letter-C,
39948704.4288,-0.1179555,-0.3866916,3.2756,-0.1099707,-0.3343417,3.266434,-0.07315308,-0.07134955,3.227611,-0.03878069,0.0618649,3.208764,-0.1902657,-0.1332566,3.225709,-0.2734337,-0.3047289,3.295084,-0.2651397,-0.5051445,3.221252,-0.2559166,-0.6140082,3.193617,0.01542508,-0.1930986,3.212103,-0.01302196,-0.3846328,3.231145,-0.02599665,-0.5330018,3.17611,-0.02149052,-0.5598629,3.189267,-0.1812011,-0.4279367,3.290262,-0.1650368,-0.6954721,3.200789,-0.1599833,-0.8745365,3.207854,-0.1161868,-0.9055024,3.202501,-0.07614514,-0.4431478,3.270446,-0.1068474,-0.7195695,3.216324,-0.07388484,-0.8850394,3.262371,-0.0721453,-0.9298179,3.232412,106,Make-the-letter-C,
39948737.4307,-0.1232793,-0.3939078,3.273426,-0.1163,-0.3412522,3.263124,-0.08578385,-0.07792915,3.21677,-0.04359819,0.05993247,3.208266,-0.2032313,-0.1405674,3.232765,-0.2849607,-0.3098939,3.307404,-0.2652166,-0.5033926,3.216893,-0.2514404,-0.6214027,3.179636,0.004211043,-0.1981605,3.209693,-0.01367247,-0.3856121,3.230159,-0.01901411,-0.5357159,3.179557,-0.01601617,-0.5699836,3.189925,-0.1822149,-0.433198,3.292219,-0.1631237,-0.696228,3.199034,-0.162634,-0.8761313,3.200361,-0.1170599,-0.9049141,3.200701,-0.08197193,-0.4533184,3.265616,-0.1013043,-0.7183604,3.217224,-0.07623757,-0.8801045,3.274947,-0.07345997,-0.9212621,3.24025,106,Make-the-letter-C,
39948772.4327,-0.1335622,-0.4128559,3.275307,-0.1276694,-0.3597719,3.263953,-0.100488,-0.09470855,3.214311,-0.07205803,0.04521802,3.196173,-0.2407681,-0.1640992,3.249953,-0.3091349,-0.3271383,3.344218,-0.2755812,-0.4973618,3.214954,-0.2536874,-0.6233542,3.152533,-0.01078349,-0.2124406,3.206516,-0.0115825,-0.3855572,3.226845,-0.004685455,-0.536064,3.178007,-0.003158879,-0.5677003,3.188845,-0.1941933,-0.463029,3.293028,-0.2256571,-0.694469,3.149613,-0.1647757,-0.8555814,3.185846,-0.1759965,-0.8871744,3.132017,-0.08683321,-0.4668885,3.271621,-0.08966724,-0.7142346,3.221219,-0.07761542,-0.8782037,3.277366,-0.07591606,-0.918874,3.242029,106,Make-the-letter-C,
39948804.4345,-0.1408057,-0.4178288,3.2725,-0.1365821,-0.3656389,3.259844,-0.1184858,-0.1062473,3.202169,-0.09598996,0.04656486,3.18813,-0.2551301,-0.1707133,3.245878,-0.3182051,-0.3315024,3.346224,-0.2823947,-0.4884353,3.200498,-0.2496589,-0.6514812,3.093456,-0.01724708,-0.2119407,3.22014,-0.01587033,-0.3870153,3.239937,0.009127187,-0.5370146,3.197035,-0.007650112,-0.5769908,3.213363,-0.2032256,-0.4707111,3.286121,-0.2372476,-0.6745572,3.136516,-0.2006666,-0.866384,3.174857,-0.1644084,-0.9139916,3.133175,-0.09084728,-0.4714993,3.274323,-0.08888792,-0.7154732,3.221596,-0.07535629,-0.8779129,3.280714,-0.07640135,-0.9208082,3.248088,106,Make-the-letter-C,
39948837.4364,-0.164453,-0.4207912,3.269484,-0.1630137,-0.3691972,3.256462,-0.1560463,-0.1122784,3.199844,-0.1085801,0.04762757,3.183137,-0.2746888,-0.1744593,3.233935,-0.3438496,-0.3487417,3.30961,-0.3004239,-0.5006026,3.160375,-0.2708128,-0.6297191,3.078492,-0.0296603,-0.2153578,3.228124,-0.01488338,-0.3856291,3.243848,0.02618753,-0.5345117,3.215114,0.05439065,-0.5677637,3.232534,-0.2222612,-0.4702467,3.283522,-0.2617219,-0.6563824,3.119915,-0.2535765,-0.8601961,3.140233,-0.2357463,-0.9075778,3.101621,-0.1100464,-0.4793071,3.274811,-0.09317923,-0.7137679,3.216074,-0.07274884,-0.8686202,3.289838,-0.07546884,-0.9152318,3.262904,106,Make-the-letter-C,
39948872.4384,-0.1899827,-0.4144745,3.263273,-0.1869071,-0.3637559,3.251072,-0.1723854,-0.1101574,3.19829,-0.1528555,0.04862881,3.164321,-0.3038267,-0.1731371,3.207647,-0.3514213,-0.3468953,3.296531,-0.3109293,-0.4762281,3.182098,-0.3041761,-0.5254101,3.173428,-0.04489618,-0.2092153,3.234457,-0.01434218,-0.3825258,3.259776,7.377937E-05,-0.5368991,3.262249,-0.02064091,-0.57897,3.264587,-0.2544573,-0.4659941,3.270934,-0.295778,-0.6471525,3.102764,-0.3203594,-0.8566369,3.089433,-0.3153488,-0.8983552,3.050179,-0.1323022,-0.474353,3.273985,-0.1037065,-0.7079924,3.216818,-0.06977098,-0.871505,3.301739,-0.0732545,-0.9186716,3.275882,106,Make-the-letter-C,
39948905.4403,-0.2124509,-0.4078377,3.258779,-0.2101406,-0.3572057,3.246146,-0.1978823,-0.1047349,3.192289,-0.170492,0.0536956,3.152854,-0.3192739,-0.1721987,3.199806,-0.3799136,-0.3630771,3.244571,-0.3229903,-0.4420822,3.113116,-0.3040158,-0.4684173,3.072678,-0.06659185,-0.1964842,3.228006,-0.01891571,-0.3733577,3.275488,-0.02755411,-0.5249543,3.299148,-0.03043358,-0.5754865,3.310416,-0.2730319,-0.4608218,3.265785,-0.3256191,-0.6474802,3.108288,-0.4144414,-0.8728932,3.091114,-0.3923882,-0.9039533,3.04409,-0.157064,-0.4679657,3.272557,-0.1045098,-0.7014765,3.227079,-0.06875133,-0.8716327,3.303274,-0.0724391,-0.918798,3.277445,106,Make-the-letter-C,
39948937.4421,-0.2350598,-0.4001569,3.243187,-0.2337736,-0.3500175,3.232132,-0.2291083,-0.09932919,3.185967,-0.2104174,0.06312881,3.151878,-0.3513222,-0.1726698,3.183802,-0.3998368,-0.3630556,3.210821,-0.3370338,-0.4252916,3.072687,-0.3160995,-0.4460369,3.030023,-0.08607928,-0.1885909,3.226993,-0.02362571,-0.3678967,3.291768,-0.03570553,-0.5199044,3.312398,-0.03973214,-0.5705737,3.322656,-0.298039,-0.4550857,3.242175,-0.357824,-0.6782807,3.122237,-0.4621846,-0.8824691,3.092588,-0.4402584,-0.9273271,3.072281,-0.1748394,-0.4620188,3.261539,-0.1324171,-0.6945423,3.209595,-0.07064079,-0.8711199,3.304041,-0.074516,-0.9183326,3.278326,106,Make-the-letter-C,
39948972.4441,-0.2436817,-0.4003581,3.237746,-0.243847,-0.349981,3.227187,-0.2472925,-0.09783442,3.185218,-0.2332467,0.06456569,3.145624,-0.3666859,-0.1758509,3.169879,-0.4154282,-0.3631426,3.169137,-0.4331746,-0.507572,3.103996,-0.4480422,-0.5501013,3.09078,-0.1196291,-0.176746,3.209287,-0.051666,-0.3371898,3.289797,-0.02258169,-0.473976,3.347795,-0.03021431,-0.507684,3.319902,-0.303466,-0.4565604,3.235921,-0.36388,-0.6762886,3.121837,-0.4597865,-0.8735957,3.085844,-0.449454,-0.9257755,3.077131,-0.1847343,-0.4595408,3.25543,-0.135641,-0.6904264,3.20176,-0.08594342,-0.865801,3.288999,-0.09019474,-0.9130641,3.263434,106,Make-the-letter-C,
39949004.4459,-0.2549306,-0.4042031,3.228755,-0.2557468,-0.3539762,3.219302,-0.2610644,-0.102915,3.182489,-0.2552311,0.0602295,3.136102,-0.3993352,-0.1960465,3.160731,-0.4215721,-0.3687071,3.143363,-0.4354438,-0.4996674,3.050415,-0.4418055,-0.5328764,3.010113,-0.133418,-0.1811661,3.208848,-0.05259767,-0.3366809,3.293149,-0.02170826,-0.4736416,3.349994,-0.02987263,-0.5061684,3.333525,-0.3168498,-0.4657455,3.218333,-0.3712209,-0.6739655,3.101891,-0.455165,-0.8648124,3.077461,-0.444579,-0.8956525,3.023072,-0.1924197,-0.4621139,3.250675,-0.1590627,-0.6903859,3.17427,-0.1029108,-0.8664821,3.272132,-0.1072041,-0.9138113,3.246696,106,Make-the-letter-C,
39949037.4478,-0.2709997,-0.4044302,3.215961,-0.271494,-0.3541409,3.207867,-0.2741181,-0.1028507,3.17714,-0.2711396,0.06290693,3.136978,-0.4032071,-0.1957346,3.159334,-0.4266573,-0.3692232,3.123302,-0.4236562,-0.4811541,3.005167,-0.4221838,-0.5231194,2.981278,-0.1512755,-0.1827727,3.205416,-0.06572078,-0.3288584,3.286413,-0.02510282,-0.4623081,3.345127,-0.0334176,-0.5054108,3.328131,-0.3298866,-0.4651965,3.204537,-0.3733489,-0.6778443,3.091915,-0.4579958,-0.8645585,3.07616,-0.4473237,-0.8947748,3.021437,-0.21062,-0.4618434,3.238164,-0.1620475,-0.6889261,3.167324,-0.1369006,-0.8572536,3.238648,-0.1262285,-0.8874699,3.183926,106,Make-the-letter-C,
39949072.4498,-0.273708,-0.4005239,3.21383,-0.2743395,-0.3500395,3.20629,-0.2781845,-0.0967581,3.179109,-0.278052,0.06529364,3.134169,-0.4123356,-0.1878811,3.159486,-0.427591,-0.3656307,3.124275,-0.4184304,-0.4541768,2.986557,-0.4064587,-0.5016965,2.946138,-0.1625556,-0.1743547,3.203309,-0.07764059,-0.3282674,3.287545,-0.04719163,-0.4736089,3.323757,-0.04000972,-0.5170791,3.33998,-0.3320281,-0.4615397,3.201684,-0.3737022,-0.6757342,3.091577,-0.4598546,-0.8643955,3.075054,-0.4484998,-0.9199951,3.058937,-0.2142105,-0.4567342,3.234977,-0.1633585,-0.6837137,3.165645,-0.1394091,-0.85995,3.236902,-0.1291162,-0.8897752,3.181894,106,Make-the-letter-C,
39949104.4516,-0.2760295,-0.3941669,3.210559,-0.2780972,-0.3423208,3.203086,-0.2928006,-0.07980477,3.177642,-0.2894168,0.08480105,3.131891,-0.4168026,-0.1785791,3.160661,-0.4275989,-0.3521773,3.117908,-0.4108034,-0.4506119,2.988481,-0.4014211,-0.4672311,2.969503,-0.1718102,-0.1588215,3.202544,-0.08715609,-0.3239465,3.281958,-0.07983857,-0.4766789,3.300445,-0.0654912,-0.5137932,3.325364,-0.3323543,-0.4550174,3.197795,-0.3789697,-0.671123,3.094201,-0.457648,-0.8634431,3.07366,-0.4527668,-0.9165896,3.062886,-0.2162473,-0.4490474,3.231128,-0.1642364,-0.6766433,3.165282,-0.1392872,-0.8602483,3.236881,-0.1291444,-0.8896775,3.181632,106,Make-the-letter-C,
