Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35814365.6633,-0.2714895,-0.2591777,2.874045,-0.2743696,-0.1963519,2.87931,-0.278205,0.1211953,2.87705,-0.2811413,0.2549084,2.871342,-0.3776408,0.02288465,2.819405,-0.4153202,-0.1033436,2.723771,-0.4321373,-0.07012047,2.566316,-0.4257848,-0.01959025,2.525269,-0.1465967,0.02822566,2.878292,0.02403002,-0.01844645,2.826931,0.164416,0.0172543,2.770944,0.2103563,0.05010843,2.73795,-0.3208325,-0.3095037,2.865142,-0.3537105,-0.6413648,2.868074,-0.3635013,-0.8777453,2.868119,-0.3772259,-0.9381257,2.84105,-0.2199654,-0.3102221,2.881025,-0.1869969,-0.6415083,2.845399,-0.1811937,-0.8575526,2.785671,-0.166718,-0.8841653,2.729774,290,Do-two-jumping-jacks,
35814401.6653,-0.2762624,-0.2271837,2.875453,-0.2786313,-0.1682993,2.880036,-0.2800318,0.1317833,2.87485,-0.2821992,0.2622424,2.872299,-0.3755869,0.02886991,2.815253,-0.4197837,0.1052184,2.609651,-0.3559387,0.1904404,2.491122,-0.3356251,0.229394,2.470942,-0.1572125,0.05467624,2.872009,0.01713422,0.0519783,2.819278,0.1372821,0.1136345,2.739505,0.1442535,0.1285573,2.735329,-0.3230321,-0.2774301,2.866172,-0.3606564,-0.5959401,2.892693,-0.3691843,-0.8548402,2.875828,-0.3546084,-0.8816681,2.820059,-0.2289638,-0.2711832,2.883121,-0.1786041,-0.5845707,2.864457,-0.1620161,-0.8397325,2.802939,-0.1474402,-0.8665604,2.747171,290,Do-two-jumping-jacks,
35814433.6672,-0.2765951,-0.1997909,2.875473,-0.2811261,-0.1439512,2.877504,-0.2914177,0.1432637,2.864257,-0.283542,0.2863815,2.868467,-0.3832362,0.03818287,2.802875,-0.3973711,0.1864794,2.641299,-0.3454309,0.3071499,2.551289,-0.3197143,0.3480477,2.549543,-0.1642298,0.06850836,2.868152,0.02043304,0.1263541,2.778887,0.09707566,0.2340347,2.693803,0.1121797,0.2763139,2.675877,-0.3212876,-0.2573646,2.866375,-0.3701007,-0.5777252,2.890016,-0.3807943,-0.8360662,2.886199,-0.3642352,-0.8633317,2.831202,-0.2273543,-0.2464952,2.885652,-0.1755692,-0.5766317,2.866486,-0.1395671,-0.8281255,2.828687,-0.123008,-0.8553909,2.77369,290,Do-two-jumping-jacks,
35814466.6691,-0.274307,-0.1973243,2.876398,-0.278401,-0.138793,2.877151,-0.2904067,0.1695467,2.853464,-0.2834885,0.3028455,2.867157,-0.3736718,0.0994017,2.801525,-0.4087897,0.2274715,2.662526,-0.3370082,0.3443449,2.587012,-0.3112927,0.3852409,2.585266,-0.1689197,0.07977196,2.863424,-0.007152483,0.1771557,2.762238,0.01612641,0.3044758,2.672512,0.01374189,0.3471429,2.649914,-0.3148089,-0.2479706,2.869556,-0.3769677,-0.5709834,2.884434,-0.3929754,-0.8284727,2.888176,-0.3763518,-0.8564836,2.833574,-0.2260091,-0.2432868,2.886757,-0.1578933,-0.5677059,2.868489,-0.1238324,-0.8245023,2.844917,-0.1072088,-0.8525132,2.790315,290,Do-two-jumping-jacks,
35814501.6711,-0.2628664,-0.1791714,2.873749,-0.2674766,-0.1188214,2.873097,-0.2860595,0.1809523,2.850893,-0.2672794,0.3132243,2.865591,-0.3726369,0.1024199,2.802437,-0.3856702,0.2804178,2.695103,-0.3138887,0.3972912,2.619588,-0.2881737,0.4381865,2.617843,-0.1661851,0.09069596,2.858067,-0.03578514,0.1741258,2.791103,-0.07097521,0.3219731,2.679424,-0.081457,0.3742729,2.663795,-0.3025459,-0.2278297,2.867842,-0.3773471,-0.5650522,2.878961,-0.4022145,-0.8207424,2.892579,-0.3871717,-0.8486754,2.837481,-0.2157222,-0.2244916,2.883149,-0.1486813,-0.5640091,2.872474,-0.108057,-0.8194085,2.868116,-0.09301409,-0.8473416,2.813018,290,Do-two-jumping-jacks,
35814533.6729,-0.2512354,-0.1563503,2.867814,-0.2544985,-0.1032063,2.867622,-0.2506145,0.1717369,2.846312,-0.2081818,0.2984684,2.861432,-0.350706,0.1700888,2.801767,-0.4280851,0.2730149,2.701197,-0.2992519,0.3483107,2.662487,-0.2735373,0.3892053,2.660742,-0.1328986,0.08128662,2.851245,-0.08587465,0.2372229,2.735608,-0.1521424,0.3577441,2.660907,-0.1590263,0.4035005,2.648782,-0.2974171,-0.2131597,2.863768,-0.3700098,-0.5509167,2.87409,-0.4186703,-0.8035578,2.884588,-0.4065518,-0.8319401,2.829,-0.2076892,-0.2133665,2.878148,-0.1324405,-0.5507816,2.884042,-0.09397376,-0.8053758,2.892806,-0.08185526,-0.8337581,2.837219,290,Do-two-jumping-jacks,
35814565.6747,-0.2427087,-0.1461965,2.855284,-0.2426076,-0.09530875,2.856028,-0.2368472,0.1645587,2.843349,-0.2030772,0.2940384,2.860017,-0.3743817,0.1494837,2.805035,-0.4474974,0.2545249,2.703227,-0.3035838,0.3026102,2.685401,-0.2778696,0.3435041,2.683656,-0.1219715,0.1422008,2.79833,-0.09074247,0.2749163,2.711358,-0.1792149,0.3833266,2.642023,-0.1706858,0.4123312,2.63911,-0.296593,-0.2063319,2.85095,-0.3511975,-0.5471427,2.86612,-0.4176711,-0.7954863,2.878252,-0.4187428,-0.8232335,2.821056,-0.1876713,-0.199165,2.85765,-0.1350235,-0.5383182,2.891972,-0.0980774,-0.7922876,2.907478,-0.09914912,-0.8200349,2.850282,290,Do-two-jumping-jacks,
35814600.6767,-0.2434654,-0.1584617,2.850733,-0.2445195,-0.09876487,2.854712,-0.281215,0.2120322,2.851578,-0.3011949,0.3061962,2.787764,-0.3958181,0.08818839,2.82303,-0.4592413,0.1991887,2.721003,-0.3138633,0.2428516,2.70446,-0.2881495,0.2837448,2.702715,-0.1395347,0.1348116,2.79835,-0.1213652,0.2676542,2.706964,-0.2054033,0.3792613,2.637111,-0.198076,0.4079098,2.634133,-0.2939986,-0.219966,2.847157,-0.3446284,-0.5615181,2.860608,-0.4059243,-0.8116841,2.868712,-0.4111177,-0.8388844,2.81148,-0.186756,-0.2094679,2.851114,-0.1407107,-0.5488907,2.890459,-0.1001792,-0.801082,2.913918,-0.1053726,-0.8282823,2.856686,290,Do-two-jumping-jacks,
35814633.6786,-0.2511285,-0.2029705,2.845369,-0.2604378,-0.1366972,2.848515,-0.3153416,0.1858415,2.843346,-0.3319832,0.3066224,2.816691,-0.3999474,0.07763127,2.827595,-0.4633704,0.1886311,2.725569,-0.3179933,0.2322945,2.709026,-0.2922799,0.2731871,2.707281,-0.1679281,0.1173591,2.80192,-0.1460608,0.2500032,2.711205,-0.2275962,0.3629898,2.640486,-0.2228538,0.3941929,2.636165,-0.2958434,-0.258638,2.846872,-0.3338719,-0.6026163,2.832768,-0.4087626,-0.8647891,2.871647,-0.4145741,-0.892395,2.814669,-0.1888005,-0.2444301,2.842774,-0.1567805,-0.5857987,2.877116,-0.1026932,-0.8323406,2.915669,-0.1085047,-0.8599465,2.858691,290,Do-two-jumping-jacks,
35814665.6804,-0.25182,-0.1975991,2.847804,-0.2617391,-0.1324218,2.851798,-0.3202182,0.1906497,2.849756,-0.2955413,0.3111422,2.825459,-0.404399,0.07708431,2.830441,-0.5022558,0.1822525,2.761051,-0.360768,0.227507,2.719035,-0.335055,0.2683989,2.71729,-0.1393541,0.1427906,2.80012,-0.1204423,0.2753524,2.708407,-0.20271,0.3880196,2.638085,-0.1969535,0.4180808,2.634331,-0.2974003,-0.2586829,2.847201,-0.3368824,-0.6025024,2.833147,-0.3973696,-0.8489106,2.865721,-0.4035158,-0.8763306,2.808688,-0.1856099,-0.2439362,2.845068,-0.1555207,-0.5854346,2.874404,-0.1069879,-0.8334669,2.911543,-0.1131341,-0.8608869,2.85451,290,Do-two-jumping-jacks,
35814701.6825,-0.2511974,-0.1223404,2.850755,-0.2521005,-0.07157236,2.854805,-0.2599785,0.1833113,2.849864,-0.2458275,0.3169409,2.831689,-0.4290492,0.1494185,2.834981,-0.5665588,0.1355948,2.751941,-0.4167545,0.2345517,2.73532,-0.3910419,0.275443,2.733575,-0.104075,0.1550604,2.806084,-0.07775572,0.2909365,2.723483,-0.1796049,0.3882299,2.656384,-0.1597521,0.4115521,2.657714,-0.3147822,-0.1987761,2.849385,-0.3381923,-0.5440348,2.83314,-0.3903998,-0.7931725,2.861612,-0.3950102,-0.820178,2.804237,-0.183363,-0.1948445,2.847601,-0.1534181,-0.5384606,2.866079,-0.1116758,-0.7875913,2.903848,-0.1162862,-0.8145968,2.846473,290,Do-two-jumping-jacks,
35814733.6843,-0.2470141,-0.1712621,2.852826,-0.2461649,-0.1301868,2.860048,-0.2443915,0.08096912,2.862683,-0.2564579,0.2127336,2.852589,-0.4099732,0.04530546,2.865007,-0.5262955,0.1453143,2.794507,-0.409664,0.3096217,2.743747,-0.3839517,0.3505126,2.742002,-0.1097291,0.1251693,2.856367,-0.04145681,0.2566767,2.802878,-0.1216035,0.3641689,2.721286,-0.1252641,0.3643823,2.718197,-0.3139844,-0.243094,2.843937,-0.3495399,-0.5862809,2.828708,-0.4106045,-0.8321251,2.863313,-0.4129835,-0.8580034,2.805285,-0.1817296,-0.2310027,2.850515,-0.1462688,-0.572233,2.866123,-0.1074567,-0.8231212,2.898069,-0.1098357,-0.8489996,2.840041,290,Do-two-jumping-jacks,
35814765.6862,-0.254198,-0.2198256,2.849141,-0.2536842,-0.1614892,2.858325,-0.2502868,0.08425873,2.860845,-0.2783402,0.224308,2.857081,-0.4028477,0.04369534,2.865217,-0.535659,0.1524355,2.796272,-0.5146509,0.2926306,2.704839,-0.4964918,0.3287568,2.678355,-0.1444573,0.08047459,2.872567,-0.01262122,0.2126559,2.835359,0.008187369,0.3673575,2.740879,-0.03699151,0.3837258,2.73566,-0.3123515,-0.2680055,2.84228,-0.3675496,-0.5974433,2.822601,-0.4151767,-0.8450139,2.862557,-0.4136514,-0.8710114,2.804554,-0.1935286,-0.2707166,2.849862,-0.1456661,-0.5732721,2.864717,-0.114059,-0.8273013,2.884991,-0.1125337,-0.8532988,2.826988,290,Do-two-jumping-jacks,
35814801.6882,-0.2584797,-0.2156576,2.850251,-0.257515,-0.1580514,2.858399,-0.2676313,0.1301951,2.848556,-0.2772345,0.2610711,2.849241,-0.4058492,0.0532027,2.866438,-0.5690968,0.1343222,2.808477,-0.601693,0.2439001,2.698261,-0.5883566,0.2784358,2.654386,-0.1583646,0.06970674,2.860131,0.003433973,0.1964626,2.842121,0.1061142,0.3290664,2.793185,0.1172035,0.3716542,2.761352,-0.3139793,-0.2669783,2.845175,-0.3710338,-0.5910969,2.821945,-0.4140182,-0.8414947,2.853023,-0.415103,-0.8685532,2.795496,-0.2027796,-0.2665411,2.849616,-0.150665,-0.5802677,2.845201,-0.1252312,-0.8358844,2.85936,-0.1205428,-0.8963645,2.835347,290,Do-two-jumping-jacks,
35814833.6901,-0.2603834,-0.2170098,2.850908,-0.2591316,-0.1588135,2.857919,-0.2661393,0.1314967,2.846127,-0.2877082,0.2590689,2.839532,-0.4049768,0.0546275,2.860513,-0.5934697,0.09596673,2.830868,-0.6788571,0.1775882,2.725168,-0.6992425,0.2061516,2.669985,-0.160585,0.06594433,2.853769,0.02328415,0.156389,2.849991,0.1732928,0.2573001,2.852304,0.2194589,0.3012421,2.837663,-0.3164659,-0.2703308,2.847457,-0.377297,-0.6007341,2.820259,-0.3856731,-0.8574716,2.834491,-0.3868292,-0.8847353,2.777064,-0.2059214,-0.268509,2.851194,-0.1657091,-0.5884151,2.824659,-0.1401292,-0.8367206,2.853374,-0.1379656,-0.8952886,2.820302,290,Do-two-jumping-jacks,
35814865.6919,-0.2680645,-0.2255498,2.854911,-0.2652766,-0.1649017,2.858318,-0.2657803,0.1311414,2.841441,-0.2931133,0.2575836,2.834772,-0.4019753,0.05339129,2.850749,-0.6064521,0.03461619,2.840053,-0.7157342,0.09962537,2.746754,-0.7495763,0.1169785,2.693555,-0.1611119,0.0574302,2.840214,0.03318097,0.1117035,2.859688,0.1986114,0.1647296,2.896646,0.2588559,0.1858039,2.910895,-0.322324,-0.2786572,2.853633,-0.3784904,-0.6087049,2.817232,-0.3760871,-0.8583623,2.827413,-0.3804759,-0.9128373,2.807361,-0.2186469,-0.2802941,2.858558,-0.188373,-0.6117197,2.806203,-0.1697928,-0.8539703,2.808749,-0.1651788,-0.9157399,2.783126,290,Do-two-jumping-jacks,
35814901.6939,-0.2715328,-0.2314941,2.855561,-0.2691459,-0.1717932,2.856752,-0.2648466,0.1202293,2.829703,-0.2949043,0.2443825,2.817739,-0.406746,0.0430898,2.841135,-0.5997938,-0.02230164,2.84774,-0.7406169,-0.02681185,2.780756,-0.7750015,-0.01995672,2.746898,-0.1567897,0.04621554,2.82919,0.03692181,0.03964356,2.877667,0.1902296,0.05850805,2.937097,0.2500582,0.05883595,2.963501,-0.3282171,-0.2890112,2.857527,-0.371147,-0.6204556,2.798062,-0.3648614,-0.8661274,2.815939,-0.3670885,-0.8948647,2.759267,-0.2211861,-0.2877864,2.85926,-0.1984284,-0.6196739,2.797107,-0.1767749,-0.8567614,2.791138,-0.179002,-0.8854987,2.734466,290,Do-two-jumping-jacks,
35814933.6958,-0.2817525,-0.2491784,2.849819,-0.282532,-0.1969575,2.84746,-0.2858475,0.06383602,2.811015,-0.2926942,0.1971813,2.80019,-0.4254336,0.016269,2.845787,-0.5930998,-0.09682615,2.862547,-0.7642033,-0.1480167,2.823062,-0.8088977,-0.1467866,2.804699,-0.1550437,0.02279493,2.822275,-0.008922209,-0.03130483,2.866015,0.1254783,-0.006457912,2.922193,0.134324,-0.05339202,2.929626,-0.3426606,-0.3118557,2.855338,-0.3647436,-0.6309789,2.781106,-0.3372266,-0.8730618,2.787683,-0.3762449,-0.9275777,2.801758,-0.2253899,-0.3112101,2.851837,-0.2208828,-0.6521103,2.781978,-0.1941541,-0.8653314,2.769073,-0.1984358,-0.8954054,2.713218,290,Do-two-jumping-jacks,
35814968.6978,-0.2849097,-0.2975479,2.835224,-0.2829887,-0.2409276,2.836006,-0.277882,0.03500603,2.813894,-0.2954108,0.1678425,2.786565,-0.4370462,-0.05287272,2.841263,-0.5848302,-0.1846976,2.876376,-0.7511799,-0.2589651,2.855823,-0.7991114,-0.2511379,2.829928,-0.1464021,-0.03875405,2.82288,-0.01034838,-0.1639941,2.892679,0.1150857,-0.2246544,2.943083,0.1489489,-0.2500893,2.966378,-0.3528759,-0.3642074,2.84142,-0.3675995,-0.6743644,2.753893,-0.3316906,-0.8736513,2.782435,-0.3731366,-0.9290088,2.796179,-0.2207194,-0.3619916,2.833207,-0.2203802,-0.6650867,2.779521,-0.2394582,-0.8734972,2.766496,-0.1941548,-0.9253083,2.772131,290,Do-two-jumping-jacks,
35815000.6996,-0.2966424,-0.3542471,2.833692,-0.2940862,-0.2971221,2.834933,-0.2817412,-0.00933431,2.822449,-0.2945681,0.1180154,2.78572,-0.4225496,-0.08976001,2.833871,-0.5280278,-0.2502151,2.88726,-0.660174,-0.3515071,2.897945,-0.7210679,-0.3585182,2.886256,-0.1487182,-0.09508807,2.828256,-0.04691759,-0.2516978,2.894099,0.07588041,-0.3650438,2.947391,0.13103,-0.3675331,2.970554,-0.3633447,-0.4146042,2.832159,-0.3689888,-0.6876034,2.748289,-0.3300793,-0.8757824,2.777992,-0.3690859,-0.9262186,2.785817,-0.2351932,-0.4162899,2.83546,-0.2150237,-0.6958355,2.767091,-0.2413518,-0.8840839,2.770723,-0.203831,-0.9307806,2.780944,290,Do-two-jumping-jacks,
35815033.7015,-0.2960882,-0.3584819,2.834062,-0.2932493,-0.3033513,2.83498,-0.2809,-0.03402203,2.824442,-0.2948487,0.09753856,2.786107,-0.4236283,-0.09249624,2.842346,-0.4794667,-0.2804803,2.883982,-0.5725047,-0.4562512,2.909819,-0.6029943,-0.494343,2.895279,-0.1582649,-0.1176659,2.824952,-0.08750942,-0.2932626,2.885057,-0.009819926,-0.4585658,2.943779,0.04137038,-0.4771346,2.958103,-0.3615203,-0.4194484,2.833651,-0.3264685,-0.7196223,2.71575,-0.3607566,-0.8993207,2.752536,-0.3639935,-0.926849,2.695315,-0.2355827,-0.4187214,2.834913,-0.2174922,-0.7150245,2.749145,-0.242945,-0.8995813,2.773657,-0.2019234,-0.9338,2.781845,290,Do-two-jumping-jacks,
35815068.7035,-0.297529,-0.3947999,2.841389,-0.2937336,-0.3355573,2.839749,-0.2797878,-0.04405219,2.82273,-0.2981136,0.09207547,2.78821,-0.4223976,-0.09870159,2.850082,-0.4792922,-0.287378,2.888548,-0.5227792,-0.48764,2.894237,-0.5430413,-0.5310308,2.887674,-0.1728648,-0.1388705,2.81348,-0.1253507,-0.3302108,2.851577,-0.06198902,-0.4583111,2.892953,-0.0660214,-0.5068703,2.936569,-0.3579157,-0.4522771,2.847201,-0.3268769,-0.7200649,2.713847,-0.3288449,-0.9003919,2.758435,-0.3811599,-0.9379981,2.793007,-0.242243,-0.4454384,2.838151,-0.2136791,-0.7585148,2.728734,-0.2339454,-0.9328912,2.785394,-0.1809533,-0.9296251,2.775297,290,Do-two-jumping-jacks,
35815100.7053,-0.2975668,-0.3951241,2.840637,-0.2937686,-0.3356787,2.839519,-0.2800824,-0.03530654,2.832624,-0.301308,0.0946276,2.796978,-0.4222233,-0.1034807,2.850657,-0.4773152,-0.2923176,2.890313,-0.5084363,-0.4586736,2.893239,-0.5286978,-0.5020633,2.886677,-0.173429,-0.1391253,2.812452,-0.1359153,-0.3266886,2.834906,-0.1109544,-0.4851711,2.848665,-0.1119112,-0.5276732,2.871664,-0.3574697,-0.4522689,2.845673,-0.3289012,-0.7244511,2.713481,-0.3300183,-0.9035255,2.761473,-0.3859206,-0.9365622,2.795088,-0.2431545,-0.4478063,2.835132,-0.2145329,-0.7566561,2.727815,-0.2284008,-0.9318281,2.784073,-0.1771872,-0.9298705,2.766922,290,Do-two-jumping-jacks,
35815133.7072,-0.3052601,-0.3701761,2.825475,-0.3007924,-0.3119457,2.831675,-0.2865742,-0.0115319,2.838549,-0.302706,0.1387696,2.826774,-0.4217396,-0.100634,2.851404,-0.4824872,-0.2742403,2.923202,-0.5608815,-0.4017833,2.938854,-0.5886848,-0.4052605,2.899471,-0.1814775,-0.1169382,2.81025,-0.1279482,-0.315313,2.785106,-0.1069516,-0.4754506,2.807064,-0.08490922,-0.5185619,2.833607,-0.3615111,-0.4213544,2.832548,-0.3903264,-0.7055477,2.738665,-0.3323375,-0.8833129,2.760187,-0.3816311,-0.9309067,2.785287,-0.2564556,-0.4229898,2.806896,-0.2242729,-0.7278155,2.736327,-0.2211215,-0.910228,2.77468,-0.1955665,-0.9573184,2.781769,290,Do-two-jumping-jacks,
35815169.7093,-0.3089017,-0.35499,2.823748,-0.3045604,-0.2909042,2.832317,-0.2861358,0.04005691,2.841375,-0.2899946,0.1847899,2.841737,-0.4076692,-0.07832137,2.833817,-0.5093662,-0.2227229,2.918996,-0.6406633,-0.2882199,2.948205,-0.6850009,-0.2962698,2.930728,-0.1818484,-0.07659465,2.806765,-0.09625223,-0.2606371,2.754489,-0.04612771,-0.4264288,2.73597,-0.02281975,-0.4700719,2.763737,-0.3632847,-0.4011367,2.82891,-0.4051338,-0.6830146,2.768351,-0.3746301,-0.8791995,2.793751,-0.3809987,-0.9051846,2.736073,-0.2617447,-0.4086334,2.808752,-0.2280781,-0.7005268,2.759776,-0.2183745,-0.8894572,2.769711,-0.2247431,-0.9154423,2.712034,290,Do-two-jumping-jacks,
35815201.7111,-0.3204247,-0.2882453,2.829389,-0.3137682,-0.2268566,2.838996,-0.2913551,0.08010207,2.842765,-0.290126,0.2119848,2.846591,-0.4159974,-0.01031125,2.851245,-0.546634,-0.1337262,2.931036,-0.6913505,-0.1570313,2.96078,-0.7395893,-0.1647996,2.97408,-0.1820689,-0.003674061,2.804364,-0.08072512,-0.1658894,2.709199,-0.03824121,-0.3088285,2.670032,-0.0158731,-0.3493095,2.698441,-0.3741719,-0.3405398,2.839198,-0.4136861,-0.6787806,2.804883,-0.386261,-0.8749288,2.800431,-0.3971702,-0.9009422,2.743453,-0.2749665,-0.3444561,2.812686,-0.2253457,-0.6844809,2.795375,-0.2111092,-0.8767818,2.774612,-0.2220185,-0.9027952,2.717633,290,Do-two-jumping-jacks,
35815233.7129,-0.3223225,-0.2691038,2.833872,-0.3138569,-0.2065685,2.844873,-0.293525,0.1153975,2.84948,-0.288324,0.248282,2.859586,-0.4579597,0.005697055,2.892691,-0.6357116,-0.05106803,2.958919,-0.748003,0.05106326,2.954896,-0.7854335,0.08510702,2.956941,-0.1940617,0.013854,2.802016,-0.0720229,-0.1080727,2.670349,0.04069461,-0.1861522,2.574255,0.06827188,-0.225005,2.566129,-0.3800166,-0.3246723,2.840446,-0.4262562,-0.6499624,2.825328,-0.398169,-0.8769938,2.808918,-0.4164925,-0.9029387,2.753842,-0.2731951,-0.3304456,2.819102,-0.2317813,-0.6540197,2.812445,-0.1985919,-0.85768,2.771207,-0.2169154,-0.8836249,2.716131,290,Do-two-jumping-jacks,
35815269.715,-0.336235,-0.2228575,2.845783,-0.3244807,-0.1677902,2.854723,-0.2961448,0.1238092,2.851052,-0.2753103,0.2598148,2.878365,-0.484142,0.05742061,2.927096,-0.6636156,0.07843398,2.975803,-0.7081831,0.2215153,2.990545,-0.7230389,0.2692091,2.998844,-0.2060715,0.03778746,2.805702,-0.07845879,-0.03545919,2.642257,0.03729504,-0.02927307,2.53391,0.03719188,-0.03371443,2.531885,-0.3990012,-0.2834643,2.847337,-0.4339046,-0.6228255,2.845195,-0.4205468,-0.8681584,2.825434,-0.4431946,-0.9181426,2.801921,-0.2850427,-0.2875557,2.837624,-0.2342024,-0.6297544,2.816531,-0.19458,-0.8498967,2.769528,-0.2167921,-0.8759319,2.715947,290,Do-two-jumping-jacks,
35815301.7168,-0.3486049,-0.2072919,2.849761,-0.3355359,-0.1516895,2.857717,-0.3005532,0.1327483,2.849997,-0.2780743,0.2653331,2.879692,-0.4829264,0.1013661,2.943403,-0.6442172,0.1490051,2.981521,-0.6478266,0.3004532,2.959989,-0.6490297,0.3509358,2.956198,-0.2146386,0.03839085,2.801922,-0.07916304,0.03210973,2.627543,0.03104528,0.07266095,2.521008,0.05395643,0.06829742,2.505439,-0.4135352,-0.2610191,2.857308,-0.442518,-0.5841267,2.856537,-0.4341533,-0.8429046,2.846948,-0.4595319,-0.8689207,2.794782,-0.3031896,-0.269785,2.840136,-0.2376756,-0.6093946,2.816595,-0.1936319,-0.8457336,2.770159,-0.2190106,-0.8717498,2.717993,290,Do-two-jumping-jacks,
35815333.7187,-0.3514391,-0.2067519,2.850964,-0.3376648,-0.1497595,2.858051,-0.2959028,0.1578327,2.846908,-0.2767683,0.2908636,2.881609,-0.4809004,0.1058069,2.940797,-0.6111162,0.2337287,2.97908,-0.6013542,0.3787667,2.924781,-0.5981002,0.4271127,2.910067,-0.2177995,0.04394334,2.800357,-0.08959334,0.1170162,2.637344,0.01452053,0.161328,2.525813,0.04583933,0.1791403,2.493597,-0.4181025,-0.2604426,2.860268,-0.456604,-0.5841089,2.857407,-0.4526418,-0.8414573,2.867498,-0.4813789,-0.9042441,2.891545,-0.3053164,-0.2695644,2.840628,-0.2491157,-0.6011593,2.812462,-0.1979952,-0.8431665,2.77461,-0.1882848,-0.8994757,2.738071,290,Do-two-jumping-jacks,
35815369.7207,-0.3583432,-0.1875398,2.854772,-0.3398574,-0.1332064,2.859811,-0.2697029,0.1622011,2.845094,-0.2829792,0.2959339,2.880125,-0.4745355,0.1083759,2.935162,-0.5540409,0.2922236,2.961341,-0.5420929,0.4393203,2.911251,-0.5381103,0.4883525,2.897939,-0.201043,0.04737348,2.797997,-0.09278659,0.1490732,2.635982,-0.04786648,0.2867513,2.559962,-0.03968261,0.3329009,2.548159,-0.4328759,-0.2429569,2.865124,-0.4687579,-0.5816473,2.856737,-0.4634965,-0.837026,2.880426,-0.4877063,-0.8626927,2.82753,-0.3158405,-0.2523324,2.844858,-0.2616047,-0.5771033,2.809663,-0.2119567,-0.8312219,2.779322,-0.2361665,-0.8568886,2.726426,290,Do-two-jumping-jacks,
35815401.7225,-0.3627692,-0.1836954,2.86067,-0.3444233,-0.1277678,2.866438,-0.251098,0.1687448,2.856982,-0.2856237,0.2982858,2.876471,-0.3765135,0.140028,2.840604,-0.4630058,0.3189321,2.873208,-0.4539456,0.4672039,2.901201,-0.5080599,0.4688701,2.909336,-0.1802013,0.05475103,2.809691,-0.1322207,0.1451611,2.677481,-0.1290977,0.3301171,2.60962,-0.1248533,0.3949075,2.601848,-0.4317915,-0.2359038,2.860961,-0.4742947,-0.5783802,2.855094,-0.4739205,-0.833045,2.883116,-0.4808988,-0.8593865,2.825667,-0.3438293,-0.2289115,2.882591,-0.2729589,-0.5617081,2.808899,-0.2448465,-0.819312,2.791083,-0.2518248,-0.8456535,2.733634,290,Do-two-jumping-jacks,
35815433.7244,-0.3625091,-0.1817636,2.858996,-0.3427834,-0.1253446,2.860815,-0.2915559,0.1514582,2.812325,-0.3288554,0.2793252,2.823856,-0.4104776,0.1540861,2.862745,-0.5056937,0.3240359,2.908384,-0.3964222,0.4278482,2.858672,-0.3599983,0.4624523,2.845488,-0.2314767,0.1391644,2.764653,-0.130745,0.232177,2.63556,-0.1807626,0.4195234,2.664922,-0.1765181,0.4843144,2.65715,-0.4192463,-0.2247666,2.865069,-0.4719234,-0.5668741,2.856523,-0.4885009,-0.8194129,2.892344,-0.515317,-0.8472256,2.841843,-0.3330094,-0.2184256,2.85318,-0.2928153,-0.5611902,2.816341,-0.260412,-0.8181547,2.787508,-0.2872281,-0.8459674,2.737008,290,Do-two-jumping-jacks,
35815468.7264,-0.3522185,-0.1302562,2.84624,-0.3412764,-0.08840787,2.845697,-0.2988507,0.1504752,2.809546,-0.3361507,0.2783441,2.821077,-0.4642719,0.2032423,2.909594,-0.5583445,0.374101,2.954525,-0.4475184,0.4758876,2.903763,-0.4105764,0.5098165,2.890228,-0.2319938,0.1396144,2.7645,-0.1794067,0.2572299,2.659488,-0.2294243,0.4445762,2.68885,-0.2251798,0.5093678,2.681079,-0.4099337,-0.1916022,2.873389,-0.4639477,-0.5334966,2.860179,-0.4851485,-0.7860509,2.894384,-0.5146379,-0.8136021,2.845248,-0.3170736,-0.1951718,2.834246,-0.3031495,-0.5410009,2.818892,-0.2707322,-0.7977152,2.784405,-0.3002217,-0.8252664,2.73527,290,Do-two-jumping-jacks,
