Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45267159.0259,-0.2380234,-0.2856954,3.427793,-0.2433691,-0.2476157,3.4699,-0.2599106,-0.01700803,3.462761,-0.2512766,0.1333923,3.431049,-0.3904423,-0.0413369,3.488868,-0.5610065,-0.001227076,3.578408,-0.679423,0.08616993,3.612482,-0.6983887,0.1239734,3.606235,-0.121131,-0.04461459,3.501741,0.04288776,-0.05097488,3.552106,0.152793,0.0625744,3.628014,0.1721194,0.1099181,3.635584,-0.2926812,-0.345036,3.412843,-0.2843606,-0.6642045,3.427717,-0.3019711,-0.8823915,3.384865,-0.298591,-0.9088299,3.320808,-0.1742584,-0.3447023,3.417449,-0.1532269,-0.6768121,3.443401,-0.1085387,-0.871491,3.445384,-0.1051586,-0.8979294,3.381327,337,Wave-your-hand,
45267191.0277,-0.2385485,-0.286839,3.426463,-0.2434079,-0.2485086,3.468223,-0.2594937,-0.01719489,3.461297,-0.2513303,0.1276301,3.408166,-0.3899075,-0.04309405,3.489666,-0.5555219,-0.04990029,3.595302,-0.6876953,0.02130815,3.618042,-0.7117875,0.04187414,3.642989,-0.1226307,-0.04879216,3.49936,0.0597443,-0.06306972,3.578306,0.1594964,0.02031459,3.650125,0.1820228,0.05531814,3.661894,-0.2929879,-0.345558,3.412387,-0.2852477,-0.6668867,3.428889,-0.3026111,-0.8811392,3.385227,-0.2998608,-0.9076083,3.321149,-0.1750836,-0.3456341,3.416872,-0.1549891,-0.6765531,3.442923,-0.1085472,-0.8706911,3.444369,-0.1057969,-0.8971602,3.380291,337,Wave-your-hand,
45267227.0298,-0.2384981,-0.2867775,3.426231,-0.2433289,-0.2481242,3.467663,-0.2587832,-0.01689197,3.459323,-0.2498719,0.1318317,3.407926,-0.3887357,-0.04390126,3.489825,-0.5313438,-0.09344085,3.585285,-0.6725866,-0.05900001,3.625045,-0.7155247,-0.05022127,3.644232,-0.1226096,-0.04818546,3.500021,0.05509445,-0.064008,3.586956,0.1705734,-0.00743223,3.661012,0.2105633,0.02152302,3.698673,-0.2928428,-0.3456496,3.412522,-0.2850553,-0.6668745,3.429316,-0.3026069,-0.8800502,3.386267,-0.312396,-0.9340891,3.349311,-0.1752975,-0.3451026,3.416696,-0.1581241,-0.6746337,3.44412,-0.1085992,-0.8701743,3.445907,-0.08093877,-0.9405197,3.420335,337,Wave-your-hand,
45267259.0316,-0.2368414,-0.2908296,3.424359,-0.2425617,-0.2513306,3.4657,-0.2551477,-0.01724374,3.458328,-0.2493589,0.1309779,3.407934,-0.3746125,-0.06585998,3.479706,-0.5185597,-0.1421804,3.577441,-0.651498,-0.1469745,3.644284,-0.7012401,-0.1412945,3.681048,-0.1224345,-0.04818684,3.500665,0.04854767,-0.07084189,3.596904,0.1682395,-0.01577228,3.665903,0.2119382,0.01790202,3.694445,-0.2913169,-0.3480277,3.411931,-0.2848246,-0.666975,3.429875,-0.3022537,-0.8726175,3.38872,-0.2975222,-0.8991409,3.324769,-0.1752019,-0.3473487,3.415714,-0.1586385,-0.6751025,3.443644,-0.1091055,-0.869018,3.444408,-0.104374,-0.8955413,3.380457,337,Wave-your-hand,
45267291.0334,-0.2374938,-0.2948751,3.423681,-0.2414577,-0.2534996,3.464996,-0.2531542,-0.01585142,3.457118,-0.2479584,0.1311334,3.406581,-0.3742908,-0.06590507,3.479448,-0.5133233,-0.1582235,3.583555,-0.6379362,-0.2160732,3.642291,-0.6625863,-0.2135807,3.63059,-0.1302278,-0.07061861,3.488183,0.03924733,-0.07357006,3.5887,0.158303,-0.02036863,3.659886,0.201591,0.01420943,3.687992,-0.2914463,-0.3501537,3.412734,-0.2843513,-0.6677829,3.431021,-0.3036567,-0.8773122,3.390416,-0.300977,-0.903951,3.326388,-0.1775015,-0.3502659,3.415073,-0.1606354,-0.6755754,3.443267,-0.1130234,-0.867007,3.438848,-0.1103437,-0.8936458,3.37482,337,Wave-your-hand,
45267327.0355,-0.2387547,-0.299634,3.421405,-0.2437138,-0.2569638,3.462958,-0.2527923,-0.01500008,3.456758,-0.2467437,0.1317047,3.40677,-0.3677261,-0.07426571,3.469728,-0.4857801,-0.1907621,3.575196,-0.5978665,-0.2816655,3.61787,-0.6344004,-0.3086677,3.628719,-0.1298556,-0.07061018,3.488997,0.03979489,-0.07354087,3.589245,0.1588516,-0.01744718,3.658445,0.1974151,0.01688072,3.693005,-0.2920997,-0.3531049,3.410609,-0.2841875,-0.6678435,3.431427,-0.3068948,-0.8881156,3.377467,-0.3017257,-0.9146738,3.313558,-0.179875,-0.3537699,3.414135,-0.160933,-0.6756886,3.443382,-0.1080707,-0.8725835,3.443339,-0.1029016,-0.8991417,3.37943,337,Wave-your-hand,
45267359.0373,-0.238786,-0.2995681,3.421417,-0.2423257,-0.2568806,3.46302,-0.2530152,-0.01520032,3.456446,-0.2449479,0.1325051,3.407372,-0.3838167,-0.08051576,3.484517,-0.4891927,-0.2175252,3.580137,-0.5601137,-0.3482736,3.60858,-0.5825744,-0.3704344,3.613847,-0.1276051,-0.06913919,3.496495,0.04507275,-0.07002813,3.592363,0.153245,0.007734813,3.658805,0.1828486,0.0517824,3.691124,-0.2926335,-0.3541027,3.410517,-0.2846702,-0.6695543,3.431022,-0.3051564,-0.8867315,3.382051,-0.3024276,-0.9133356,3.318007,-0.1796459,-0.3538875,3.414259,-0.1560422,-0.6853811,3.444729,-0.1112547,-0.8687371,3.438188,-0.108526,-0.8953412,3.374143,337,Wave-your-hand,
45267396.0394,-0.2377963,-0.297563,3.423699,-0.2433888,-0.2556499,3.464308,-0.2532466,-0.01504104,3.45664,-0.2397699,0.1318655,3.405641,-0.384644,-0.08054276,3.483515,-0.46204,-0.2476147,3.560202,-0.5077306,-0.3855711,3.60006,-0.5156279,-0.4289926,3.587333,-0.1222133,-0.05839817,3.508296,0.03143648,-0.06412809,3.566572,0.1282383,0.01947776,3.641629,0.1486258,0.07466914,3.66163,-0.2922234,-0.3540395,3.411319,-0.2846471,-0.6694741,3.43105,-0.3059293,-0.8908411,3.385006,-0.3093733,-0.9377963,3.34946,-0.1768668,-0.3530435,3.418544,-0.159066,-0.6835747,3.44537,-0.1115006,-0.8675646,3.438268,-0.1061675,-0.8942225,3.374411,337,Wave-your-hand,
45267427.0412,-0.2364083,-0.2977682,3.424451,-0.2457884,-0.2559334,3.464513,-0.2522714,-0.01437162,3.457453,-0.2368071,0.1331509,3.408538,-0.365926,-0.08093487,3.463585,-0.4428288,-0.2543909,3.52876,-0.4500601,-0.4002016,3.60275,-0.4632244,-0.4271389,3.567946,-0.1202777,-0.05494608,3.512779,0.02915288,-0.06281433,3.548277,0.1069247,0.06849967,3.613291,0.135925,0.1091221,3.650323,-0.2901654,-0.3541156,3.411719,-0.2844686,-0.6687282,3.430631,-0.3062058,-0.8941598,3.373606,-0.2946179,-0.920754,3.310558,-0.1758118,-0.3529574,3.419921,-0.1608812,-0.6829441,3.447125,-0.1110886,-0.8683963,3.441655,-0.09950066,-0.8949905,3.378607,337,Wave-your-hand,
45267459.043,-0.2360807,-0.2966771,3.425215,-0.2455024,-0.2550303,3.465147,-0.2525558,-0.01360547,3.457813,-0.2333212,0.13592,3.40954,-0.3714854,-0.07776606,3.463914,-0.4440205,-0.2583564,3.517282,-0.4457976,-0.3914698,3.585841,-0.4589609,-0.4184051,3.55104,-0.1201582,-0.05363301,3.513194,0.02769253,-0.05437083,3.542483,0.07976073,0.09533143,3.564554,0.08571774,0.1467987,3.587335,-0.2900611,-0.3540699,3.411789,-0.2844015,-0.6685297,3.43059,-0.3043481,-0.8916066,3.380299,-0.2929114,-0.9182141,3.317229,-0.1750913,-0.3517135,3.421572,-0.1617595,-0.6830811,3.447938,-0.1106996,-0.8663375,3.445096,-0.09926291,-0.892945,3.382026,337,Wave-your-hand,
45267496.0452,-0.2395686,-0.2989779,3.43423,-0.248543,-0.2555428,3.471931,-0.2517025,-0.0130856,3.45925,-0.2294566,0.1385938,3.412005,-0.3685451,-0.0753419,3.4622,-0.4307771,-0.268415,3.488051,-0.4287653,-0.4005781,3.556354,-0.441927,-0.4275101,3.521557,-0.1188219,-0.05127212,3.516506,0.03140442,-0.04398336,3.528279,0.05489261,0.1133998,3.520903,0.0497396,0.1630096,3.517823,-0.2942304,-0.3552015,3.421794,-0.2838888,-0.6674826,3.429329,-0.30395,-0.8862169,3.386503,-0.3100379,-0.937299,3.351495,-0.1819523,-0.3555527,3.435411,-0.1628616,-0.6835554,3.448214,-0.1107959,-0.8669743,3.443446,-0.09795588,-0.8940645,3.380852,337,Wave-your-hand,
45267527.0469,-0.2399823,-0.2991235,3.434611,-0.2491198,-0.2553858,3.471879,-0.2515913,-0.01166838,3.458699,-0.233313,0.1432339,3.415183,-0.3667564,-0.07541302,3.461008,-0.4305158,-0.2677551,3.487825,-0.4287116,-0.3999637,3.556056,-0.4418715,-0.4268921,3.521264,-0.1187895,-0.04976262,3.517191,0.03142792,-0.0391107,3.52804,0.02097179,0.1330833,3.485728,0.008448966,0.1765034,3.477445,-0.2949053,-0.3551111,3.42273,-0.2838683,-0.6675071,3.429334,-0.302648,-0.8860155,3.389357,-0.3100326,-0.9373472,3.351413,-0.1822019,-0.3555495,3.435532,-0.1651603,-0.6835035,3.450396,-0.1107495,-0.866686,3.445805,-0.09740832,-0.8938504,3.383344,337,Wave-your-hand,
45267559.0488,-0.2400836,-0.2986784,3.435551,-0.2492891,-0.2547121,3.472335,-0.2528289,-0.01010274,3.458421,-0.2328181,0.142971,3.417915,-0.3660475,-0.06452406,3.462555,-0.4281589,-0.2569731,3.491112,-0.4309053,-0.4084946,3.455315,-0.4440632,-0.4354188,3.420529,-0.1188529,-0.04893061,3.516904,0.03165217,-0.02788946,3.520017,-0.02588131,0.1364936,3.454241,-0.04254461,0.1712146,3.454907,-0.2948508,-0.3539355,3.424225,-0.2826012,-0.6657727,3.430641,-0.3022154,-0.8845507,3.390277,-0.3103876,-0.9369749,3.350407,-0.1819359,-0.3552963,3.4364,-0.1622609,-0.6830113,3.451714,-0.1103831,-0.8658082,3.446249,-0.09712353,-0.8930447,3.383794,337,Wave-your-hand,
45267595.0508,-0.2378264,-0.2951087,3.434709,-0.2471049,-0.2519015,3.471408,-0.2523461,-0.008960253,3.457695,-0.2347472,0.143795,3.42427,-0.3655309,-0.05772281,3.461051,-0.4261348,-0.2505773,3.489909,-0.4260824,-0.4051093,3.520087,-0.4317231,-0.4507329,3.530048,-0.1195792,-0.0436237,3.511766,0.03195813,-0.03887334,3.517128,-0.03286278,0.1303205,3.456703,-0.0513874,0.1688879,3.456235,-0.2912084,-0.3496548,3.422651,-0.2800311,-0.6591013,3.431839,-0.3025067,-0.8748515,3.391674,-0.310447,-0.9370974,3.350488,-0.1792722,-0.3507874,3.435449,-0.1621512,-0.6785203,3.452985,-0.1099656,-0.8659295,3.446278,-0.09747344,-0.8931259,3.383639,337,Wave-your-hand,
45267627.0526,-0.2357448,-0.2952701,3.434242,-0.2464757,-0.2519968,3.470678,-0.2533319,-0.008736144,3.457185,-0.2358968,0.1438492,3.424331,-0.3489134,-0.0460053,3.45815,-0.4004131,-0.2370905,3.502064,-0.4363627,-0.4099382,3.528338,-0.4511259,-0.4556363,3.556838,-0.1223269,-0.0418308,3.507107,0.0277034,-0.03338265,3.519473,-0.04142123,0.1282156,3.462149,-0.06502517,0.1815391,3.456423,-0.283155,-0.3459485,3.421222,-0.2797004,-0.6541626,3.432496,-0.3049704,-0.8650606,3.386191,-0.2916034,-0.89222,3.323704,-0.178301,-0.3500674,3.435389,-0.1607299,-0.6756364,3.456276,-0.1095953,-0.8676432,3.44639,-0.09622827,-0.8948027,3.383903,337,Wave-your-hand,
45267659.0545,-0.2357398,-0.2954048,3.433952,-0.2452509,-0.2520939,3.470422,-0.2553453,-0.009159574,3.456926,-0.2380577,0.140429,3.422687,-0.3565009,-0.04786771,3.458838,-0.4146414,-0.2334009,3.512717,-0.4606379,-0.3963139,3.540754,-0.4624109,-0.4517849,3.551991,-0.1253335,-0.04522475,3.499882,0.02219291,-0.02697309,3.519083,-0.04392086,0.1296848,3.480477,-0.06574508,0.1868255,3.469626,-0.2834045,-0.3461711,3.421078,-0.2795901,-0.6539806,3.432541,-0.3048261,-0.8656882,3.387465,-0.2936933,-0.8928531,3.324528,-0.1777976,-0.35031,3.434324,-0.1600277,-0.6720676,3.457871,-0.1094182,-0.867367,3.446751,-0.09828536,-0.894532,3.383815,337,Wave-your-hand,
45267696.0566,-0.2340678,-0.2945282,3.433014,-0.2415814,-0.2513409,3.470009,-0.2567854,-0.008099185,3.45678,-0.2408885,0.1449238,3.421077,-0.3890074,-0.08721485,3.467873,-0.4380398,-0.27354,3.526248,-0.4766907,-0.4181564,3.551033,-0.48307,-0.4482913,3.553958,-0.1254161,-0.04382982,3.498751,0.02168716,-0.0259778,3.519706,-0.03478894,0.1635071,3.513836,-0.05031654,0.2066617,3.515888,-0.2826709,-0.3483154,3.42034,-0.2790255,-0.6537215,3.432245,-0.3041804,-0.8702037,3.387792,-0.2979206,-0.8973872,3.324185,-0.170915,-0.3482854,3.430931,-0.1574628,-0.6703793,3.457806,-0.1074965,-0.8716012,3.450683,-0.1012366,-0.8987846,3.387076,337,Wave-your-hand,
45267727.0584,-0.2340112,-0.2951791,3.432871,-0.241042,-0.2516731,3.46977,-0.2567829,-0.008005534,3.456666,-0.2421654,0.1424754,3.425046,-0.3886901,-0.08620391,3.467575,-0.4470603,-0.2674453,3.531301,-0.4983742,-0.4063941,3.562244,-0.5031777,-0.4311163,3.528022,-0.1275406,-0.04484026,3.49448,0.01647173,-0.02320537,3.52377,-0.01130698,0.1259916,3.53805,-0.03136805,0.1842345,3.546098,-0.2832261,-0.3512056,3.42107,-0.2787982,-0.6547611,3.434232,-0.303887,-0.8696799,3.387024,-0.298444,-0.8968898,3.323341,-0.1712708,-0.3493035,3.430377,-0.1575125,-0.6704136,3.457829,-0.1075317,-0.8714748,3.450813,-0.1210899,-0.9407865,3.413478,337,Wave-your-hand,
45267759.0602,-0.2340606,-0.2993166,3.430741,-0.2433738,-0.2541681,3.467882,-0.2586676,-0.005685847,3.455464,-0.2522362,0.1450677,3.407333,-0.3696496,-0.0798339,3.453993,-0.4466222,-0.2393939,3.543031,-0.5043696,-0.3738761,3.579894,-0.51026,-0.4156422,3.548837,-0.128103,-0.04481798,3.493387,0.01440187,-0.02513907,3.527655,-0.000644058,0.1263275,3.538985,-0.01839436,0.1586665,3.528008,-0.2822145,-0.355116,3.419273,-0.2802336,-0.6623377,3.438534,-0.3040579,-0.8697367,3.38771,-0.2948532,-0.8968492,3.324414,-0.1729985,-0.3511695,3.42899,-0.1541255,-0.6720822,3.456407,-0.1078508,-0.8742315,3.44995,-0.0914178,-0.9420221,3.416563,337,Wave-your-hand,
45267796.0623,-0.2339084,-0.2987174,3.429409,-0.2429396,-0.2539061,3.466792,-0.2596497,-0.005606836,3.454933,-0.252683,0.1458381,3.407884,-0.3742103,-0.07999954,3.456251,-0.4493622,-0.2382726,3.548416,-0.5086735,-0.3709928,3.588272,-0.5337079,-0.4077276,3.604037,-0.1289804,-0.04514009,3.492932,0.01158477,-0.02918257,3.533665,0.03545822,0.1116411,3.580366,0.01487395,0.1525292,3.566739,-0.2823387,-0.3553452,3.417808,-0.2803103,-0.662707,3.438678,-0.3041859,-0.8696445,3.387567,-0.2958026,-0.8967164,3.324132,-0.1726112,-0.3503962,3.427225,-0.1540096,-0.6723257,3.455895,-0.107593,-0.8732044,3.444712,-0.09920973,-0.9002763,3.381278,337,Wave-your-hand,
45267827.0641,-0.2348159,-0.3000887,3.427373,-0.241219,-0.2550591,3.464918,-0.2617847,-0.005892714,3.452926,-0.2621876,0.1480434,3.4058,-0.3882137,-0.08282356,3.467349,-0.4574906,-0.2430354,3.560571,-0.518155,-0.3719421,3.608213,-0.5343046,-0.4041106,3.606207,-0.137823,-0.05345684,3.48345,0.01613379,-0.03491092,3.548406,0.04992363,0.1032113,3.597831,0.05452674,0.1624207,3.6161,-0.2841219,-0.3586175,3.41607,-0.2816234,-0.6641103,3.439972,-0.3037165,-0.87025,3.387892,-0.3003794,-0.897449,3.32404,-0.173399,-0.3517331,3.42416,-0.1533276,-0.6723738,3.455127,-0.1083161,-0.8732817,3.44316,-0.104979,-0.9004806,3.379308,337,Wave-your-hand,
45267859.0659,-0.2353181,-0.2972979,3.428165,-0.2423656,-0.2529959,3.46583,-0.261752,-0.004421644,3.454777,-0.2621028,0.1479322,3.405866,-0.3885148,-0.08238564,3.46718,-0.4576057,-0.2400756,3.56403,-0.5174946,-0.3663606,3.617961,-0.5318431,-0.3951346,3.602254,-0.1350496,-0.0482953,3.490044,0.01351315,-0.03685719,3.55797,0.06590086,0.09374174,3.60979,0.06522917,0.1343488,3.605081,-0.2848766,-0.3573094,3.416083,-0.2818772,-0.664075,3.440193,-0.303821,-0.8701881,3.387854,-0.2990449,-0.8972805,3.324041,-0.1737612,-0.3501208,3.425002,-0.1550137,-0.6744148,3.453659,-0.1083481,-0.8701869,3.441844,-0.103572,-0.8972794,3.378031,337,Wave-your-hand,
45267896.068,-0.2361901,-0.2961729,3.425829,-0.2434744,-0.2526352,3.464449,-0.2633509,-0.004096784,3.455722,-0.2624597,0.1486554,3.406717,-0.3905624,-0.0830669,3.465379,-0.4599786,-0.2331806,3.571681,-0.5166847,-0.3563507,3.634055,-0.528685,-0.3702243,3.655205,-0.1352463,-0.04719989,3.490815,0.01659735,-0.03304369,3.569064,0.07772517,0.08335288,3.638673,0.07957961,0.1305962,3.634443,-0.2868088,-0.3565288,3.411658,-0.2819684,-0.6643196,3.440105,-0.303746,-0.8698086,3.388827,-0.2985299,-0.8966983,3.32495,-0.1739426,-0.3494616,3.4223,-0.1581872,-0.6779391,3.451515,-0.1066368,-0.8731667,3.44896,-0.1014207,-0.9000564,3.385083,337,Wave-your-hand,
45267927.0698,-0.2369179,-0.2952396,3.424636,-0.2441014,-0.2520036,3.463562,-0.2636934,-0.003945693,3.455602,-0.2662902,0.1520559,3.410951,-0.3923168,-0.08344724,3.465852,-0.4584189,-0.2348758,3.572401,-0.5035797,-0.3513158,3.651995,-0.5131436,-0.3670702,3.67115,-0.1354983,-0.04807594,3.490932,0.01677588,-0.03247835,3.570368,0.0852525,0.07981311,3.64385,0.08955007,0.1312421,3.642512,-0.2878237,-0.3560342,3.410266,-0.2834978,-0.6628363,3.438883,-0.303122,-0.8727304,3.39124,-0.2980333,-0.8995643,3.327317,-0.1744501,-0.3488921,3.421283,-0.1583717,-0.6779546,3.451725,-0.1099246,-0.8731975,3.44282,-0.1048359,-0.9000314,3.378897,337,Wave-your-hand,
45267959.0716,-0.2372289,-0.2954631,3.424262,-0.2443008,-0.2523923,3.463557,-0.2639842,-0.003379255,3.457656,-0.2664482,0.1519615,3.411748,-0.3926895,-0.08063881,3.461406,-0.4558733,-0.2330529,3.568293,-0.4974625,-0.3640588,3.674697,-0.5385604,-0.3844151,3.672314,-0.1391891,-0.05474774,3.485,0.01695589,-0.03270502,3.570042,0.08973264,0.07568601,3.642426,0.09402417,0.1272112,3.641068,-0.2881506,-0.3560383,3.409888,-0.2842656,-0.6617932,3.437249,-0.3031804,-0.8722105,3.391295,-0.2980925,-0.8989264,3.327314,-0.17522,-0.3489374,3.420332,-0.1581204,-0.6777457,3.451015,-0.1100795,-0.8728223,3.444174,-0.1049916,-0.8995382,3.380192,337,Wave-your-hand,
45267995.0737,-0.2371293,-0.2950345,3.42317,-0.2444701,-0.2517955,3.462608,-0.2649009,-0.001222253,3.456801,-0.2699561,0.1535327,3.412463,-0.3935499,-0.07942045,3.459325,-0.4496531,-0.2348889,3.565856,-0.4925959,-0.3655087,3.673366,-0.5102511,-0.4069353,3.682368,-0.1426058,-0.04946709,3.484187,0.006279218,-0.04444746,3.54386,0.0924988,0.07559782,3.635129,0.1241062,0.1257496,3.653731,-0.287704,-0.3550403,3.408226,-0.2840184,-0.6625721,3.436049,-0.3031158,-0.8723746,3.390663,-0.2978233,-0.8990867,3.326688,-0.1752541,-0.3485519,3.419726,-0.1589566,-0.6783471,3.449104,-0.1087637,-0.8724483,3.445581,-0.1034713,-0.8991603,3.381606,337,Wave-your-hand,
45268028.0756,-0.2377841,-0.2961935,3.42224,-0.2457969,-0.2525349,3.461501,-0.2675244,-0.001183715,3.453299,-0.270341,0.1533389,3.414265,-0.3941124,-0.07774345,3.455884,-0.4455037,-0.2352797,3.561887,-0.4605148,-0.3783293,3.637298,-0.4842657,-0.4153105,3.623969,-0.1469557,-0.05482209,3.482111,0.006969311,-0.04310632,3.543529,0.09396646,0.08085319,3.595998,0.1193153,0.1205292,3.636549,-0.2878583,-0.3554805,3.407536,-0.2849632,-0.6603707,3.419389,-0.3027042,-0.8736452,3.391348,-0.3112054,-0.9360384,3.350478,-0.1760191,-0.3491706,3.419728,-0.1601371,-0.6779697,3.44839,-0.1094457,-0.8718535,3.444187,-0.1034145,-0.8986856,3.380319,337,Wave-your-hand,
45268059.0774,-0.2377239,-0.2961529,3.422319,-0.2458261,-0.2525336,3.461656,-0.2688229,-0.001038791,3.453403,-0.2707857,0.1528154,3.415632,-0.394027,-0.07762887,3.455532,-0.4405005,-0.2395283,3.557886,-0.4604477,-0.3857825,3.633167,-0.4783418,-0.4241985,3.615445,-0.1447434,-0.04746214,3.48306,0.01398741,-0.03274992,3.536361,0.09697595,0.09977204,3.554999,0.1191142,0.1408711,3.596025,-0.2876437,-0.3555924,3.407603,-0.2844275,-0.6604836,3.414913,-0.3046698,-0.8826427,3.381097,-0.3113105,-0.9362495,3.349535,-0.1756994,-0.3489808,3.420183,-0.1605586,-0.6731566,3.444898,-0.1077737,-0.8675097,3.448268,-0.1017392,-0.8943341,3.384398,337,Wave-your-hand,
45268095.0794,-0.2379186,-0.2963558,3.422237,-0.2460251,-0.252646,3.461673,-0.2692177,-0.0006691595,3.453355,-0.2705361,0.155068,3.41754,-0.3941187,-0.07739393,3.454907,-0.4384152,-0.2520671,3.539111,-0.4534077,-0.3880279,3.605659,-0.4722025,-0.4299404,3.605652,-0.1467,-0.04408238,3.482429,0.01584296,-0.02888494,3.532219,0.09058339,0.1052364,3.53379,0.1198454,0.1443009,3.572258,-0.2878334,-0.3557788,3.407631,-0.2838093,-0.6605084,3.406474,-0.3025556,-0.8867674,3.378604,-0.2965958,-0.9135951,3.314729,-0.1758669,-0.348997,3.420129,-0.1551582,-0.6801343,3.451298,-0.1075185,-0.8677185,3.448339,-0.1015587,-0.8945462,3.384464,337,Wave-your-hand,
45268127.0812,-0.2379084,-0.2963544,3.422233,-0.2463583,-0.2526813,3.461724,-0.2694711,-0.0007108679,3.453275,-0.2687057,0.1479065,3.426657,-0.3949868,-0.07775768,3.454244,-0.4386562,-0.2574475,3.529783,-0.455897,-0.3997852,3.575324,-0.4723786,-0.4424831,3.579185,-0.1467059,-0.04362266,3.48421,0.01514516,-0.02596734,3.522151,0.06671488,0.1153049,3.472642,0.06832054,0.1768642,3.466935,-0.2878326,-0.3558888,3.407682,-0.2841328,-0.6609786,3.405308,-0.3029768,-0.8887542,3.377823,-0.296461,-0.9155699,3.313998,-0.1756902,-0.3489576,3.420111,-0.1519822,-0.6822379,3.450582,-0.1067908,-0.8692807,3.448352,-0.1002751,-0.8960963,3.384527,337,Wave-your-hand,
45268159.0831,-0.2379552,-0.296505,3.422148,-0.2468192,-0.2530767,3.461717,-0.2696354,0.001547104,3.456326,-0.2645707,0.149308,3.434581,-0.3949174,-0.07808121,3.454376,-0.4398772,-0.2671273,3.508993,-0.4631717,-0.406505,3.559629,-0.4759524,-0.4505658,3.561747,-0.1470791,-0.04506569,3.487439,0.01176541,-0.02172367,3.508244,0.03224812,0.1316168,3.43633,0.02204948,0.1790654,3.417417,-0.2879786,-0.3560486,3.407243,-0.2839701,-0.6612917,3.404783,-0.3015108,-0.8838649,3.378285,-0.2942449,-0.9105217,3.314474,-0.175741,-0.3490474,3.420059,-0.1529844,-0.6806049,3.449489,-0.1067611,-0.8698412,3.447849,-0.09949511,-0.896498,3.384037,337,Wave-your-hand,
45268196.0852,-0.2378918,-0.296474,3.422403,-0.2467168,-0.2530264,3.462142,-0.2698925,0.001999562,3.457142,-0.2649382,0.1514797,3.437938,-0.3954696,-0.07905347,3.456091,-0.4418195,-0.2732234,3.495086,-0.469072,-0.4222172,3.51185,-0.4726278,-0.4677585,3.507173,-0.1452151,-0.04477268,3.488882,0.00687777,-0.01987676,3.493939,0.0172884,0.1266535,3.427337,0.01260878,0.1773413,3.41433,-0.2880381,-0.3560961,3.407429,-0.2821699,-0.6630517,3.404638,-0.3005134,-0.8901922,3.381305,-0.304548,-0.9412054,3.351728,-0.1753158,-0.3493598,3.420395,-0.1544999,-0.6799597,3.449253,-0.1067875,-0.8716595,3.445415,-0.09971755,-0.8982949,3.381574,337,Wave-your-hand,
45268227.087,-0.2379222,-0.2964696,3.422482,-0.2462359,-0.2533382,3.462465,-0.2712902,-0.000228892,3.459163,-0.2604041,0.1463356,3.447112,-0.3980971,-0.08305073,3.459329,-0.4451576,-0.278266,3.494195,-0.4794544,-0.4266797,3.505619,-0.4746653,-0.4463219,3.488339,-0.1450227,-0.0447742,3.488861,0.00593625,-0.02206079,3.488023,-0.02961853,0.1192502,3.419753,-0.04490026,0.1639228,3.412738,-0.2882825,-0.3562881,3.407658,-0.2824248,-0.6639498,3.406446,-0.3003566,-0.891461,3.383166,-0.3058678,-0.9412138,3.351741,-0.1749661,-0.3495466,3.420182,-0.1551726,-0.6799694,3.448667,-0.1051903,-0.8733974,3.449394,-0.09921136,-0.899942,3.385405,337,Wave-your-hand,
45268259.0888,-0.2376343,-0.2967745,3.422474,-0.2458597,-0.253647,3.462607,-0.2710705,-0.0006176076,3.459564,-0.2580712,0.1441573,3.450332,-0.3963083,-0.08458589,3.460631,-0.4495885,-0.2792308,3.491709,-0.4939513,-0.4265192,3.484097,-0.4871583,-0.4296799,3.468175,-0.144501,-0.04534787,3.488956,0.006897911,-0.02468204,3.486938,-0.04076353,0.1197777,3.436587,-0.05751222,0.1642009,3.436642,-0.2879906,-0.3564453,3.407524,-0.281909,-0.6633236,3.40784,-0.3016102,-0.893646,3.380735,-0.306916,-0.9434063,3.349292,-0.1746107,-0.3499902,3.420113,-0.1551518,-0.6784257,3.446987,-0.1034406,-0.875329,3.450376,-0.09778077,-0.9018604,3.386356,337,Wave-your-hand,
