Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38864930.7478,-0.02375297,-0.1227704,3.201195,-0.03636423,-0.08140434,3.241286,-0.01980324,0.1757817,3.258915,-0.03240196,0.3173853,3.247684,-0.1625489,0.1384469,3.194955,-0.2574627,0.296632,3.121006,-0.1723407,0.4408242,3.174686,-0.1439667,0.4888882,3.196499,0.1154047,0.1269794,3.314705,0.2385114,0.2576323,3.281947,0.1476881,0.4120731,3.284965,0.1071416,0.4747223,3.286415,-0.0799486,-0.1873641,3.148419,-0.1070699,-0.5765769,3.189587,-0.1026874,-0.8942271,3.216503,-0.12531,-0.948193,3.194893,0.02748504,-0.1992047,3.220921,0.06052217,-0.5929971,3.130944,0.1033854,-0.8883111,3.097965,0.1284228,-0.9134589,3.041269,723,Throw-a-ball-,
38864966.7499,-0.02547355,-0.116273,3.208138,-0.04075401,-0.07649244,3.24679,-0.02001855,0.1728108,3.262171,-0.03577766,0.3200659,3.257809,-0.1677436,0.1270176,3.194717,-0.2656511,0.3010237,3.148197,-0.1724863,0.4470624,3.184519,-0.1414314,0.4957419,3.200546,0.1262773,0.1490207,3.353818,0.2426043,0.2839942,3.306888,0.1116973,0.4048932,3.31891,0.07086478,0.4673029,3.321876,-0.08275618,-0.1844479,3.153064,-0.1088383,-0.5772296,3.188179,-0.1027533,-0.8938988,3.216495,-0.121372,-0.9462488,3.204453,0.02784824,-0.1967279,3.225863,0.05701451,-0.5922485,3.129755,0.1027869,-0.888198,3.09794,0.1315646,-0.9134902,3.043116,723,Throw-a-ball-,
38864998.7517,-0.0270117,-0.112002,3.212023,-0.04379472,-0.07294205,3.251854,-0.03065068,0.1743352,3.268826,-0.05226017,0.3311545,3.268111,-0.1717885,0.1245636,3.195421,-0.2812529,0.2954804,3.149608,-0.2120253,0.4385642,3.221831,-0.1889495,0.4862588,3.249824,0.1258835,0.1477971,3.35471,0.2441541,0.2822331,3.315597,0.0995518,0.3774362,3.352261,0.05871914,0.4398462,3.355227,-0.08345615,-0.1834698,3.153731,-0.1105176,-0.5802891,3.18707,-0.1039061,-0.8970824,3.215946,-0.0754617,-0.922133,3.160837,0.02992356,-0.1952454,3.231628,0.05160374,-0.5926237,3.124238,0.1021679,-0.8877366,3.096762,0.1306123,-0.9127871,3.041652,723,Throw-a-ball-,
38865030.7535,-0.02827742,-0.1111648,3.215368,-0.04587494,-0.07198276,3.256054,-0.03149604,0.1764834,3.274377,-0.05228693,0.3347623,3.273261,-0.17027,0.1234962,3.198737,-0.2888837,0.2934052,3.162085,-0.2336083,0.4348618,3.246516,-0.2151832,0.482014,3.278578,0.1273535,0.144837,3.361283,0.2390806,0.2856719,3.338406,0.0831687,0.3714947,3.352015,0.04233583,0.433905,3.354981,-0.08441331,-0.1830386,3.155222,-0.1148876,-0.5758495,3.185751,-0.1040893,-0.8962586,3.215664,-0.07512168,-0.9212771,3.160811,0.02860865,-0.1955793,3.236743,0.04910849,-0.5896474,3.118347,0.1013965,-0.8876944,3.096346,0.1303642,-0.9127129,3.041494,723,Throw-a-ball-,
38865066.7556,-0.03227171,-0.1137616,3.218107,-0.0524298,-0.07568271,3.25947,-0.06330289,0.1838372,3.281511,-0.04848435,0.3483094,3.280574,-0.1739566,0.1194398,3.202866,-0.2915502,0.2921036,3.166009,-0.2320961,0.435005,3.245692,-0.2122781,0.4826388,3.276172,0.1153146,0.1449911,3.361808,0.2318259,0.2813621,3.35077,0.08090077,0.3731976,3.372251,0.04006772,0.4356082,3.375217,-0.08573069,-0.1848502,3.156816,-0.1196753,-0.5770085,3.18741,-0.1043938,-0.8967918,3.216002,-0.07562528,-0.9215776,3.160939,0.02747225,-0.1974153,3.240287,0.04502427,-0.5889996,3.111144,0.09809378,-0.8825381,3.089365,0.1268623,-0.9073239,3.034302,723,Throw-a-ball-,
38865098.7574,-0.03628613,-0.1102823,3.22093,-0.05546619,-0.07211329,3.263331,-0.06518,0.1836102,3.281058,-0.05374185,0.3425997,3.278427,-0.2109209,0.1755261,3.226918,-0.3195155,0.3124009,3.16155,-0.2201981,0.3971311,3.273375,-0.1870923,0.4253745,3.314569,0.1095477,0.1415933,3.360209,0.2227875,0.2798939,3.356247,0.07036687,0.3708608,3.37293,0.0295336,0.4332717,3.375896,-0.08870424,-0.1842827,3.155907,-0.1210234,-0.5784595,3.187686,-0.1047634,-0.897532,3.215357,-0.07937191,-0.9223421,3.158667,0.02756465,-0.1988968,3.247766,0.04067418,-0.588663,3.106006,0.09725684,-0.883006,3.088127,0.1226483,-0.9078161,3.031437,723,Throw-a-ball-,
38865130.7592,-0.04709197,-0.1095416,3.222403,-0.06441334,-0.07169659,3.265001,-0.06568511,0.1802835,3.281136,-0.05500303,0.3398474,3.279947,-0.2100873,0.1752666,3.227914,-0.3233044,0.3097954,3.167435,-0.2237593,0.3954037,3.278465,-0.1905776,0.4239398,3.319395,0.1045429,0.1389676,3.358432,0.2086191,0.2828005,3.36355,0.05580762,0.3746848,3.374614,0.0149742,0.437096,3.37758,-0.1051747,-0.1831914,3.15255,-0.124171,-0.5794415,3.187383,-0.1049644,-0.8965765,3.215073,-0.0795964,-0.9214439,3.158397,0.01430582,-0.203471,3.251931,0.03657613,-0.5888642,3.094352,0.08869794,-0.8852662,3.075376,0.1140659,-0.9101337,3.0187,723,Throw-a-ball-,
38865166.7613,-0.05656116,-0.1245222,3.217793,-0.07331979,-0.08240667,3.261938,-0.06885904,0.1796466,3.280432,-0.05642458,0.3383023,3.278757,-0.2078658,0.1701678,3.22805,-0.3242505,0.3031268,3.171948,-0.2317375,0.3613149,3.302912,-0.2008998,0.380711,3.350486,0.09514086,0.1303075,3.350057,0.196598,0.2734435,3.366126,0.05277786,0.3785765,3.378385,0.01194439,0.4409877,3.381351,-0.113331,-0.1932129,3.15361,-0.1275187,-0.5852779,3.187324,-0.1054875,-0.9004152,3.216321,-0.08054915,-0.9253237,3.159474,0.009281129,-0.2097701,3.245792,0.0305182,-0.5871124,3.081886,0.08474497,-0.8779913,3.060146,0.1096833,-0.9028998,3.003298,723,Throw-a-ball-,
38865198.7631,-0.06073038,-0.1262876,3.216342,-0.07873435,-0.08510423,3.260165,-0.07651083,0.1738547,3.275311,-0.06443033,0.3279058,3.275096,-0.2089999,0.168076,3.228298,-0.3269465,0.3013015,3.179669,-0.2302968,0.3623132,3.306654,-0.1980802,0.3826504,3.352902,0.09219354,0.1197838,3.346714,0.1882922,0.2661465,3.364332,0.03719786,0.3551144,3.392178,-0.003635608,0.4175256,3.395144,-0.1197559,-0.1951266,3.153766,-0.1280575,-0.5861712,3.186702,-0.1063293,-0.9010372,3.216408,-0.08151437,-0.9259642,3.159516,0.005810663,-0.2124515,3.242733,0.0258921,-0.5867609,3.076996,0.07994813,-0.8755767,3.054141,0.104763,-0.9005037,2.997248,723,Throw-a-ball-,
38865234.7652,-0.06530944,-0.129436,3.212146,-0.08284047,-0.08753119,3.25631,-0.08037333,0.1749602,3.269957,-0.05708037,0.3274298,3.271783,-0.2106595,0.1669713,3.228932,-0.3417077,0.2891706,3.191487,-0.2547723,0.3715157,3.313798,-0.2257938,0.398964,3.358488,0.08811292,0.1116375,3.338958,0.1810611,0.2582753,3.362469,0.04296081,0.372437,3.365138,0.002127409,0.4348482,3.368104,-0.1249111,-0.1977274,3.152687,-0.128623,-0.585936,3.185043,-0.1059805,-0.8992326,3.217,-0.08213543,-0.9242055,3.159715,0.001715729,-0.2151997,3.236218,0.02217381,-0.5837908,3.068834,0.07324219,-0.8767037,3.048997,0.09708731,-0.9016767,2.991712,723,Throw-a-ball-,
38865266.767,-0.06763005,-0.1303826,3.208432,-0.08434869,-0.08832368,3.253285,-0.08231953,0.17602,3.266946,-0.05662385,0.3274913,3.271112,-0.2111879,0.1661604,3.229369,-0.3643702,0.285986,3.196905,-0.2498394,0.3701071,3.295233,-0.2116624,0.3981474,3.331928,0.08520456,0.110785,3.330006,0.1733516,0.2609832,3.351458,0.03498983,0.3743186,3.357685,-0.005843583,0.4367298,3.360651,-0.1271764,-0.1981931,3.150795,-0.1309046,-0.5864552,3.182337,-0.1062612,-0.8984486,3.215947,-0.08380738,-0.923418,3.1581,-0.0005883923,-0.2149658,3.230893,0.01596425,-0.5800064,3.059977,0.06958965,-0.8770294,3.043608,0.06099585,-0.9302894,3.025666,723,Throw-a-ball-,
38865298.7688,-0.06967203,-0.1280759,3.203867,-0.0850219,-0.08734614,3.249673,-0.07855513,0.1688147,3.260498,-0.05663199,0.323843,3.263053,-0.2133496,0.1642908,3.228369,-0.3647655,0.2865589,3.196643,-0.2470706,0.3715046,3.290925,-0.207839,0.3998198,3.326271,0.08611029,0.1100063,3.325572,0.1710722,0.2624778,3.345457,0.04950264,0.3907518,3.366543,0.008669242,0.4531629,3.369509,-0.130018,-0.1955278,3.151813,-0.1314796,-0.586916,3.181275,-0.1063103,-0.8964275,3.214153,-0.08473602,-0.9214318,3.155988,-0.007423437,-0.2052544,3.208801,0.01334108,-0.5797001,3.053789,0.06451778,-0.8801675,3.028978,0.04702865,-0.9385696,2.989359,723,Throw-a-ball-,
38865334.7709,-0.07112905,-0.1274595,3.192977,-0.0852413,-0.08623572,3.23792,-0.08374642,0.1699153,3.242618,-0.05687473,0.3223353,3.260998,-0.220287,0.1630375,3.224954,-0.3654243,0.2875281,3.195719,-0.2455707,0.3727907,3.287292,-0.2056195,0.4012116,3.321735,0.08382069,0.1095783,3.307768,0.1686738,0.2575977,3.341275,0.03120308,0.3627182,3.37813,-0.00963033,0.4251293,3.381096,-0.1322679,-0.1956488,3.144465,-0.1321135,-0.5875767,3.178524,-0.1065265,-0.8959411,3.214667,-0.08794411,-0.9210907,3.155539,-0.006023145,-0.2065767,3.205262,0.01330169,-0.5801187,3.045626,0.06441914,-0.878588,3.018645,0.04839111,-0.9348127,2.968659,723,Throw-a-ball-,
38865366.7727,-0.07503588,-0.1248507,3.18413,-0.08802456,-0.08503452,3.230387,-0.08477342,0.1700174,3.239676,-0.05749801,0.3195418,3.257252,-0.2302105,0.1667738,3.215654,-0.3689126,0.3048481,3.189171,-0.2452447,0.3884184,3.277582,-0.204022,0.4162752,3.310971,0.08333477,0.1053224,3.293493,0.1690087,0.2578782,3.311622,0.05144042,0.3621532,3.387134,0.01060697,0.4245645,3.3901,-0.139596,-0.1940426,3.132159,-0.1329194,-0.5875205,3.173384,-0.106636,-0.8959067,3.214544,-0.08888848,-0.9209145,3.155101,-0.007270262,-0.2066482,3.199017,0.008339391,-0.5782155,3.030579,0.06618089,-0.8716875,2.967857,0.04723821,-0.9341595,2.9396,723,Throw-a-ball-,
38865398.7746,-0.0721003,-0.1225965,3.169008,-0.08379212,-0.08093769,3.213981,-0.08044869,0.1735142,3.212054,-0.05878684,0.3234066,3.245783,-0.2315784,0.1658352,3.210666,-0.3185732,0.3218704,3.167695,-0.1815947,0.3819606,3.255621,-0.1359352,0.4019907,3.288849,0.08665384,0.106437,3.281912,0.1693302,0.2654673,3.272427,0.0775722,0.3653853,3.3786,0.03673859,0.4277967,3.381567,-0.1373783,-0.1951416,3.117834,-0.1300214,-0.5864646,3.164142,-0.1068749,-0.895313,3.2132,-0.09109511,-0.9207137,3.153369,-0.003437275,-0.2063066,3.188841,0.006611948,-0.5762771,3.027657,0.06677832,-0.8713921,2.959514,0.04946909,-0.9287404,2.911261,723,Throw-a-ball-,
38865434.7766,-0.07389577,-0.1269661,3.154119,-0.08289084,-0.08354449,3.201385,-0.07671129,0.1802073,3.20367,-0.04634693,0.3254317,3.220649,-0.2288701,0.1658633,3.19891,-0.3267289,0.3128627,3.142295,-0.1842925,0.3565181,3.231116,-0.1368136,0.3710699,3.264642,0.08756056,0.1094126,3.255891,0.1985414,0.2496466,3.250909,0.04146206,0.3188386,3.292522,0.0006283782,0.3812502,3.295489,-0.1400973,-0.1978335,3.105337,-0.1281223,-0.5920008,3.158515,-0.1063718,-0.8959649,3.21347,-0.0930305,-0.9212637,3.153006,-0.006947276,-0.211377,3.171621,0.009601505,-0.5785551,3.004315,0.06667614,-0.8795105,2.935075,0.03798947,-0.9383498,2.894679,723,Throw-a-ball-,
38865466.7785,-0.06869997,-0.1226642,3.139705,-0.08130275,-0.08160376,3.186226,-0.06970083,0.1757655,3.193619,-0.0368055,0.320138,3.208312,-0.2139499,0.1589922,3.158422,-0.3035944,0.3128601,3.110897,-0.1720041,0.3847779,3.19824,-0.1281407,0.4087505,3.231274,0.09286542,0.1212567,3.24776,0.2092034,0.2581988,3.220061,0.0367987,0.2940876,3.244326,-0.004035048,0.3564993,3.247293,-0.1356585,-0.1927077,3.099775,-0.1237659,-0.5931491,3.149162,-0.1063386,-0.8959319,3.213368,-0.08736079,-0.921072,3.15436,-0.001576327,-0.1973567,3.137774,0.01814134,-0.5751083,2.97859,0.06956492,-0.8841125,2.917105,0.05320394,-0.9267572,2.855213,723,Throw-a-ball-,
38865498.7803,-0.06901753,-0.1151627,3.124503,-0.07784237,-0.07608826,3.17192,-0.06840813,0.1755414,3.179774,-0.03592633,0.3202803,3.196519,-0.2187287,0.1619718,3.13274,-0.3040057,0.3190039,3.090246,-0.1674424,0.3799446,3.178213,-0.1219213,0.4002581,3.211454,0.08860786,0.107898,3.18877,0.219983,0.2279468,3.140451,0.07777907,0.3039973,3.208083,0.03694511,0.3664093,3.21105,-0.1353609,-0.1819698,3.073532,-0.1142794,-0.5890204,3.131937,-0.1073056,-0.8955877,3.210925,-0.09354905,-0.9206445,3.150452,-0.002221092,-0.1959869,3.135369,0.01738056,-0.5743207,2.976686,0.06737022,-0.8833418,2.866325,0.04566654,-0.9353707,2.81399,723,Throw-a-ball-,
38865534.7823,-0.06314354,-0.1384583,3.099511,-0.07563987,-0.09476575,3.149718,-0.06427405,0.1755113,3.172259,-0.02573341,0.3163159,3.175148,-0.1775812,0.1449266,3.10021,-0.290305,0.2808815,3.043711,-0.156247,0.3484819,3.130777,-0.1115611,0.3710154,3.163718,0.08861779,0.1100412,3.17464,0.227407,0.2091068,3.094721,0.09128696,0.3098485,3.156314,0.05045304,0.3722604,3.159281,-0.1260428,-0.1936581,3.064631,-0.1123842,-0.5890059,3.118776,-0.1066128,-0.8940318,3.207679,-0.0877647,-0.918882,3.148507,-0.004821992,-0.2043088,3.10922,0.0181632,-0.5736125,2.956385,0.06815633,-0.8844472,2.862553,0.04573316,-0.9370047,2.81258,723,Throw-a-ball-,
38865566.7842,-0.05794969,-0.1469983,3.078421,-0.06672536,-0.1036369,3.126188,-0.05088703,0.1683593,3.140606,-0.03009299,0.3163361,3.173828,-0.1781475,0.1384953,3.090083,-0.2788297,0.2673797,2.992452,-0.1453922,0.3294998,3.083854,-0.1009131,0.3502065,3.11824,0.09207742,0.1056038,3.150028,0.2143064,0.198783,3.033762,0.0771255,0.3000082,3.104532,0.03629163,0.3624201,3.107498,-0.1191346,-0.2042971,3.044297,-0.108727,-0.5932496,3.106924,-0.1014382,-0.8940063,3.206764,-0.0861728,-0.9190723,3.146658,0.0007818782,-0.214457,3.079124,0.02104244,-0.5712339,2.938262,0.06722397,-0.8848928,2.859898,0.04580429,-0.9370993,2.812934,723,Throw-a-ball-,
38865598.786,-0.05412034,-0.1554048,3.052982,-0.06011784,-0.1127083,3.103666,-0.04827201,0.1629911,3.124532,-0.03102071,0.3114127,3.161618,-0.1712199,0.1309405,3.064749,-0.26244,0.2478203,2.940069,-0.1298503,0.3015681,3.037106,-0.08565378,0.319484,3.073371,0.09482868,0.09054754,3.099545,0.2151842,0.1940839,2.992207,0.08236005,0.2935797,3.058252,0.04152626,0.3559914,3.061219,-0.1137769,-0.2127758,3.018516,-0.1045038,-0.591692,3.083695,-0.09993733,-0.885775,3.19887,-0.08919446,-0.9106871,3.137732,0.002916217,-0.2189819,3.058373,0.02327603,-0.5685203,2.923034,0.06606761,-0.886539,2.853632,0.04638021,-0.9373696,2.813808,723,Throw-a-ball-,
38865634.7881,-0.05295248,-0.1664487,3.029185,-0.05850035,-0.1214232,3.079744,-0.04437615,0.1633267,3.099736,-0.02913793,0.3259514,3.121569,-0.1671807,0.132007,3.043161,-0.2541087,0.1773357,2.869442,-0.1888942,0.2969201,2.974947,-0.167156,0.3367815,3.014035,0.09362162,0.08807331,3.076713,0.2051453,0.1646124,2.935279,0.1087308,0.2716996,3.039496,0.06789719,0.3341111,3.042462,-0.112699,-0.2221938,3.000722,-0.1016463,-0.5930076,3.072262,-0.09542875,-0.8878764,3.185697,-0.1212078,-0.9414874,3.193043,0.00348165,-0.2284281,3.029425,0.02499757,-0.5665635,2.905309,0.06547368,-0.8857454,2.851489,0.046412,-0.9374524,2.813564,723,Throw-a-ball-,
38865666.7899,-0.04812665,-0.1743154,3.011664,-0.05397378,-0.1252311,3.063248,-0.03678112,0.1757632,3.081611,-0.02676226,0.326394,3.119777,-0.1295719,0.1058329,2.999374,-0.2303572,0.2188307,2.879464,-0.1593628,0.345161,2.974023,-0.135698,0.3872711,3.009462,0.09542333,0.08803067,3.035691,0.2151478,0.1521358,2.894888,0.1018424,0.2119144,3.009191,0.061009,0.2743255,3.012157,-0.1050761,-0.2247767,2.988497,-0.1030077,-0.5927634,3.064437,-0.09492049,-0.8853208,3.182672,-0.1208292,-0.940791,3.190599,0.004163314,-0.2301235,3.013465,0.02571491,-0.5614606,2.897597,0.0646089,-0.8813707,2.846858,0.04592882,-0.9360963,2.814103,723,Throw-a-ball-,
38865698.7917,-0.03970575,-0.1707705,2.993806,-0.043095,-0.1180014,3.044554,-0.02593833,0.2014171,3.06049,-0.01376806,0.3511482,3.104188,-0.1172126,0.1052285,2.991145,-0.2283625,0.1564084,2.836431,-0.1293507,0.2843767,2.902919,-0.09634676,0.3270329,2.929001,0.09819423,0.1037434,3.019583,0.2032667,0.1631176,2.863328,0.1034672,0.2397224,2.979919,0.06263404,0.3021332,2.982885,-0.0912023,-0.2164956,2.970275,-0.1059891,-0.586169,3.052261,-0.09548111,-0.8770916,3.173686,-0.0869398,-0.9023556,3.112346,0.01001062,-0.2210207,2.993426,0.02773457,-0.5548509,2.890104,0.06411406,-0.8770097,2.84427,0.04469997,-0.9347709,2.813563,723,Throw-a-ball-,
38865735.7938,-0.03007032,-0.1591125,2.97929,-0.02612242,-0.1033357,3.028897,-0.01331631,0.2237118,3.038074,0.0001166882,0.3749761,3.08142,-0.1125597,0.1136551,2.984478,-0.2022311,0.197998,2.827111,-0.1123709,0.3504578,2.846689,-0.08241747,0.4012778,2.857134,0.1015846,0.1328349,2.98287,0.1879941,0.2123018,2.823707,0.09362908,0.3124411,2.92757,0.05279608,0.3748516,2.930537,-0.08511472,-0.210474,2.965266,-0.1086096,-0.5845441,3.049696,-0.09993481,-0.8763772,3.169406,-0.136096,-0.9343861,3.204678,0.02167823,-0.200157,2.971111,0.02775616,-0.5539882,2.889415,0.06330384,-0.8761524,2.842315,0.0449876,-0.935107,2.813394,723,Throw-a-ball-,
38865766.7956,-0.03108853,-0.1220075,2.949446,-0.02488479,-0.06362728,3.001097,0.01657516,0.2783327,3.023693,0.02986609,0.429219,3.067636,-0.08038121,0.1725374,2.967737,-0.1929091,0.2419301,2.799772,-0.1137114,0.4031721,2.782618,-0.08731222,0.4569194,2.780819,0.1062423,0.1458789,2.969646,0.172509,0.24996,2.8036,0.07585238,0.3989736,2.764406,0.07061843,0.4377332,2.773268,-0.08826341,-0.1657573,2.937577,-0.1104576,-0.5621655,3.041726,-0.1061591,-0.8552672,3.15903,-0.1032258,-0.8805285,3.097166,0.0160803,-0.1598211,2.94174,0.0321632,-0.5410045,2.890861,0.06307564,-0.8636084,2.843179,0.06600895,-0.8888696,2.781316,723,Throw-a-ball-,
38865798.7974,-0.01848427,-0.09997153,2.946173,-0.01296349,-0.04944131,2.996675,0.01046952,0.2749382,3.007932,0.02376045,0.4258244,3.051875,-0.08648686,0.1691429,2.951976,-0.1891882,0.2719776,2.789479,-0.1102703,0.4494238,2.705065,-0.08396429,0.5085726,2.680846,0.1218814,0.1951062,2.94335,0.1521198,0.3070633,2.775241,0.07747104,0.4410452,2.669802,0.06140384,0.4910547,2.658633,-0.08043492,-0.1520237,2.937524,-0.1182411,-0.5463984,3.044563,-0.1102734,-0.8439529,3.15201,-0.1138438,-0.8693669,3.090243,0.03487875,-0.1427549,2.937347,0.03597268,-0.5366558,2.893757,0.06543182,-0.8589927,2.841182,0.06186141,-0.8844067,2.779415,723,Throw-a-ball-,
38865834.7995,-0.02041058,-0.09759498,2.947841,-0.009113198,-0.04340735,2.993757,0.01165142,0.2269882,2.953448,0.02494235,0.3778744,2.997391,-0.08674903,0.1742849,2.940108,-0.1415246,0.3448255,2.752599,-0.1062199,0.4950074,2.648657,-0.08140637,0.4658151,2.608964,0.1273559,0.1495427,2.899945,0.1163914,0.3539128,2.745587,0.0734384,0.482139,2.609933,0.05731746,0.5407823,2.590218,-0.08259849,-0.1480765,2.942138,-0.1189411,-0.5429881,3.047836,-0.1103716,-0.841481,3.15308,-0.1206126,-0.8690062,3.092987,0.03071704,-0.1408549,2.942256,0.04130376,-0.5260191,2.899007,0.06778125,-0.8479751,2.840136,0.05754016,-0.8755003,2.780043,723,Throw-a-ball-,
38865866.8013,-0.01862675,-0.06430519,2.951212,-0.01220814,-0.004388222,2.987556,-0.006217,0.3005948,2.951667,0.007073933,0.451481,2.99561,-0.1048707,0.2528585,2.926864,-0.1363982,0.3948842,2.708958,-0.08537582,0.5513163,2.624914,-0.06836835,0.6034603,2.600818,0.08906896,0.2481796,2.905857,0.1002782,0.4020941,2.700442,0.05946694,0.5505746,2.570486,0.05169186,0.6050984,2.573653,-0.06685212,-0.1049571,2.950328,-0.1147797,-0.5024166,3.042528,-0.1118118,-0.8040677,3.14045,-0.1178315,-0.8322862,3.080106,0.02734545,-0.1026962,2.949538,0.04423345,-0.5144076,2.901912,0.06783767,-0.8363507,2.840906,0.061818,-0.8645691,2.780563,723,Throw-a-ball-,
38865898.8032,-0.01864296,-0.05010563,2.948463,-0.01210379,0.007234667,2.979521,-0.003268808,0.3025032,2.939536,0.01002212,0.4533895,2.983478,-0.1019225,0.2547669,2.914732,-0.1282841,0.4055108,2.702701,-0.08321628,0.5645621,2.620441,-0.06819368,0.6175792,2.59694,0.08857398,0.2556477,2.893302,0.09918173,0.4007883,2.700135,0.05807997,0.5519977,2.571279,0.04944982,0.6064481,2.573253,-0.06514512,-0.0941184,2.950565,-0.1159327,-0.4903857,3.045942,-0.1149168,-0.7953329,3.13533,-0.130926,-0.8697528,3.124274,0.02426685,-0.09019272,2.946192,0.04557949,-0.5021969,2.90472,0.0675178,-0.8239881,2.841497,0.06121276,-0.852788,2.781457,723,Throw-a-ball-,
38865934.8052,-0.01565804,-0.02966316,2.942426,-0.008426748,0.02703928,2.968905,-0.0090059,0.31361,2.932631,0.004285061,0.4644963,2.976573,-0.1076596,0.2658737,2.907828,-0.1260757,0.4074188,2.687905,-0.0820128,0.5646896,2.601158,-0.06732518,0.6171132,2.576161,0.09395809,0.2970899,2.86622,0.09830445,0.3969187,2.693762,0.05676389,0.5456702,2.570273,0.04583254,0.5997385,2.569763,-0.06103956,-0.07690448,2.94231,-0.1140462,-0.4718237,3.04155,-0.113992,-0.7769166,3.130569,-0.1257679,-0.8058516,3.071424,0.02749688,-0.0767746,2.94366,0.04628948,-0.4891726,2.906097,0.0676545,-0.8106658,2.840206,0.05587853,-0.8396008,2.78106,723,Throw-a-ball-,
38865966.8071,-0.01468275,-0.02860077,2.939864,-0.007764069,0.02878047,2.962735,-0.00399149,0.3172095,2.926169,0.009299461,0.4680957,2.970111,-0.05217575,0.2813691,2.893224,-0.1231018,0.3956275,2.679748,-0.06519484,0.5425854,2.57966,-0.04038281,0.5133948,2.53997,0.09311972,0.2969057,2.864306,0.09501016,0.3930875,2.689424,0.04900727,0.5238472,2.563279,0.03673659,0.5775672,2.5607,-0.05034268,-0.0649826,2.935368,-0.1110462,-0.4578839,3.037809,-0.1118395,-0.7624394,3.128299,-0.1231056,-0.7915953,3.069161,0.02251973,-0.0679143,2.93893,0.04773806,-0.480351,2.908268,0.06681405,-0.8016958,2.840181,0.05554793,-0.8308517,2.781043,723,Throw-a-ball-,
38865998.8089,-0.01219039,-0.05036429,2.931693,-0.001656773,0.01204012,2.951729,0.01486767,0.3150004,2.915757,0.02815853,0.4658867,2.959699,-0.04155302,0.2773405,2.889816,-0.1043387,0.3966482,2.664394,-0.06071509,0.5497671,2.569274,-0.04617389,0.6008067,2.541487,0.08407532,0.2921885,2.856005,0.07987961,0.4143687,2.622752,0.01475783,0.556342,2.52211,0.002416117,0.6100196,2.51905,-0.04338934,-0.0768197,2.932759,-0.1117242,-0.4669907,3.040129,-0.1141313,-0.7710357,3.131946,-0.1293254,-0.8000391,3.073618,0.01720507,-0.07393572,2.93326,0.05320159,-0.4857003,2.905742,0.06656772,-0.8076243,2.839812,0.05137357,-0.8366277,2.781484,723,Throw-a-ball-,
38866034.8109,-0.01374866,-0.06501058,2.927427,-0.002152972,0.001373582,2.947148,0.01618962,0.3180334,2.919751,0.02948051,0.4689197,2.963693,-0.03973945,0.2794273,2.894509,-0.1304154,0.3470032,2.656187,-0.08751018,0.4831756,2.535282,-0.06269892,0.4539859,2.495592,0.07881103,0.2944308,2.859663,0.1413077,0.3039343,2.668355,0.05086617,0.4558861,2.531004,0.03872076,0.5096127,2.528036,-0.04267057,-0.09251058,2.930494,-0.1143585,-0.4806966,3.042316,-0.1169629,-0.7846668,3.134349,-0.1337144,-0.8131024,3.076168,0.01165698,-0.08821792,2.923667,0.05615935,-0.4993709,2.903424,0.06709108,-0.8216224,2.839245,0.05033948,-0.850058,2.781064,723,Throw-a-ball-,
38866066.8128,-0.01483675,-0.07472347,2.927779,-0.009722095,-0.005771618,2.945261,0.0146673,0.3215936,2.917751,0.0279582,0.4724799,2.961694,-0.04077663,0.2818411,2.893132,-0.1394725,0.2702751,2.695576,-0.1240589,0.3967669,2.556505,-0.1180267,0.4303426,2.541155,0.08263754,0.2482483,2.891947,0.1342588,0.2823277,2.700137,0.04814647,0.4317041,2.516948,0.03600106,0.4854307,2.51398,-0.04532377,-0.1080937,2.930513,-0.1172754,-0.4963905,3.041847,-0.1191101,-0.7986639,3.1383,-0.1192323,-0.8276109,3.077998,0.01135557,-0.1011047,2.925068,0.05723396,-0.5120643,2.902819,0.06890298,-0.8346724,2.841692,0.06878079,-0.8636193,2.78139,723,Throw-a-ball-,
