Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46139705.111,-0.2140268,-0.1764731,2.78194,-0.2341264,-0.1560667,2.819108,-0.2224431,0.01172967,2.838509,-0.2005534,0.1636966,2.843474,-0.3194345,0.01009765,2.814178,-0.3241266,0.207693,2.837762,-0.3300303,0.3709891,2.912837,-0.3298401,0.4137519,2.92992,-0.07933395,-0.08832812,2.928731,0.01512791,-0.2017724,2.937863,0.1381186,-0.2823927,2.954899,0.1983549,-0.2970148,2.961168,-0.2616342,-0.2285065,2.752838,-0.2162583,-0.5736315,2.688845,-0.2236159,-0.8312654,2.603654,-0.1877269,-0.895317,2.573741,-0.1614456,-0.233653,2.772624,-0.2077692,-0.5779414,2.70428,-0.2081416,-0.841161,2.646477,-0.1742623,-0.8667794,2.592176,337,Make-the-letter-K,
46139738.1129,-0.2111909,-0.1753544,2.775627,-0.2329552,-0.1549278,2.811083,-0.225363,0.006863377,2.821647,-0.2034729,0.1588307,2.826612,-0.3223538,0.005231475,2.797317,-0.3270054,0.2028078,2.821006,-0.3337401,0.3444731,2.89363,-0.3335499,0.3872363,2.910713,-0.07601425,-0.09368711,2.928897,0.0178382,-0.2065103,2.93805,0.1406978,-0.2872251,2.955413,0.1996444,-0.304725,2.965444,-0.2578379,-0.2286611,2.748144,-0.2153211,-0.5731648,2.67816,-0.2231798,-0.8331895,2.603194,-0.1868298,-0.8969187,2.573148,-0.1555002,-0.2345558,2.764312,-0.2077892,-0.5749633,2.700708,-0.2076892,-0.8385953,2.64579,-0.1721226,-0.8641614,2.592553,337,Make-the-letter-K,
46139769.1147,-0.2098965,-0.1743307,2.768463,-0.2321699,-0.1548261,2.803489,-0.2253749,0.006582236,2.816859,-0.2034847,0.1585496,2.821823,-0.3223656,0.004950251,2.792528,-0.3270189,0.2025391,2.816174,-0.3363046,0.3546484,2.898767,-0.3361144,0.3974122,2.91585,-0.07385225,-0.09812412,2.925367,0.0204973,-0.2092076,2.939317,0.1418111,-0.2893104,2.96435,0.1937505,-0.3070375,2.99384,-0.2556817,-0.2282145,2.741312,-0.2148659,-0.5734068,2.674118,-0.2212322,-0.8337009,2.600182,-0.1849893,-0.8990222,2.573633,-0.1540918,-0.2348343,2.756674,-0.2041353,-0.5795494,2.694107,-0.1796763,-0.8211637,2.783348,-0.1436265,-0.8467746,2.73046,337,Make-the-letter-K,
46139805.1168,-0.2107093,-0.1715033,2.763719,-0.2332465,-0.1515823,2.79924,-0.2317086,0.01973302,2.815393,-0.2098183,0.1717003,2.820357,-0.3286992,0.01810084,2.791062,-0.333371,0.2156996,2.814674,-0.3480756,0.383881,2.909761,-0.3478854,0.4266451,2.926844,-0.07278952,-0.09637991,2.919581,0.01985303,-0.2069978,2.939369,0.1424984,-0.2808525,2.97258,0.1970729,-0.2983306,2.997032,-0.2562394,-0.2264412,2.733819,-0.214605,-0.5724775,2.672559,-0.2199647,-0.8335695,2.602408,-0.1847739,-0.8989273,2.574568,-0.1535258,-0.2335781,2.752639,-0.2007478,-0.5797124,2.697199,-0.1766282,-0.8199705,2.789506,-0.1410652,-0.8456386,2.736319,337,Make-the-letter-K,
46139838.1186,-0.2107052,-0.1676275,2.757565,-0.2342851,-0.147511,2.792583,-0.2356778,0.02449867,2.808655,-0.2137875,0.176466,2.813619,-0.3326684,0.0228665,2.784325,-0.3373337,0.2204688,2.807935,-0.3443656,0.3738597,2.898304,-0.3441755,0.4166241,2.915387,-0.07209287,-0.09498635,2.917193,0.02191315,-0.2027157,2.941529,0.1468526,-0.2690999,2.979995,0.2073042,-0.2815127,2.988557,-0.2550325,-0.2239967,2.728244,-0.2146386,-0.5708345,2.671537,-0.2184262,-0.8321253,2.602214,-0.1845331,-0.8982784,2.574641,-0.1519477,-0.2315614,2.747248,-0.1985557,-0.5784569,2.697214,-0.1763299,-0.8006269,2.822518,-0.1402633,-0.8263425,2.769693,337,Make-the-letter-K,
46139869.1204,-0.2107185,-0.1690184,2.751381,-0.2343168,-0.1490974,2.786494,-0.2347638,0.02177599,2.803287,-0.2128735,0.1737433,2.80825,-0.3317544,0.02014383,2.778956,-0.3364165,0.2177496,2.802563,-0.3419874,0.3664684,2.889428,-0.3417972,0.4092335,2.906512,-0.07075089,-0.09280065,2.914607,0.0239829,-0.1973964,2.944621,0.1486234,-0.2536309,2.995218,0.2086979,-0.267532,3.004149,-0.2561477,-0.2247998,2.715692,-0.2148918,-0.5729078,2.670505,-0.2183534,-0.83363,2.598216,-0.1837583,-0.8998984,2.571813,-0.1513392,-0.2338025,2.744212,-0.1963585,-0.5816069,2.700669,-0.1870943,-0.826584,2.784692,-0.1509055,-0.8523206,2.731959,337,Make-the-letter-K,
46139905.1225,-0.2092541,-0.1679565,2.74772,-0.2331765,-0.1482997,2.782523,-0.2324461,0.01999535,2.798473,-0.2000368,0.1635913,2.794723,-0.3294367,0.01836319,2.774143,-0.3340966,0.2159714,2.797749,-0.3392563,0.3636188,2.884572,-0.3390661,0.4063845,2.901656,-0.06405658,-0.09944825,2.915575,0.03449009,-0.1981036,2.950147,0.1607727,-0.2397604,3.008627,0.2213065,-0.2443646,3.022645,-0.2548388,-0.224436,2.714213,-0.2164905,-0.5727426,2.667652,-0.2177835,-0.8336551,2.596159,-0.1834504,-0.9009562,2.572133,-0.1494856,-0.2336957,2.738099,-0.1947835,-0.5822165,2.703414,-0.1879802,-0.8285967,2.784272,-0.1511876,-0.8543193,2.731952,337,Make-the-letter-K,
46139938.1244,-0.2096571,-0.1667257,2.743838,-0.2342248,-0.1463322,2.778578,-0.2355805,0.02747094,2.795231,-0.2018859,0.1692467,2.792791,-0.3325711,0.02583881,2.7709,-0.3372296,0.2234491,2.794508,-0.328433,0.3641545,2.8846,-0.3282429,0.4069208,2.901684,-0.0649841,-0.0959698,2.916396,0.03632446,-0.1906112,2.953011,0.1629114,-0.2342578,3.009665,0.2213367,-0.2409458,3.030253,-0.2549729,-0.2235159,2.712091,-0.2171531,-0.5720982,2.667572,-0.2176646,-0.8330076,2.595996,-0.1838821,-0.9008465,2.572707,-0.1489038,-0.2333656,2.733238,-0.1926894,-0.5825118,2.705466,-0.1869968,-0.829064,2.785996,-0.1496503,-0.8547912,2.73407,337,Make-the-letter-K,
46139969.1261,-0.2097626,-0.1672306,2.740362,-0.2337479,-0.1469603,2.775254,-0.2326807,0.02303235,2.790401,-0.1986402,0.1648161,2.788373,-0.3296712,0.02140017,2.76607,-0.3343291,0.219013,2.789677,-0.3256736,0.3665368,2.8777,-0.3254834,0.4093039,2.894784,-0.06898761,-0.09041083,2.907438,0.03331664,-0.1753128,2.956484,0.1571423,-0.2169414,3.019344,0.2133821,-0.2240312,3.045211,-0.2548722,-0.2234998,2.711203,-0.2168344,-0.5722208,2.668267,-0.2195002,-0.8331465,2.596787,-0.1847146,-0.9002192,2.572768,-0.1509341,-0.2317308,2.727839,-0.183501,-0.5825664,2.718728,-0.1853864,-0.8327185,2.790057,-0.1486136,-0.8583959,2.737699,337,Make-the-letter-K,
46140005.1282,-0.2102108,-0.165711,2.738822,-0.2346768,-0.1443455,2.77334,-0.2369852,0.03115388,2.786339,-0.197053,0.1634739,2.786556,-0.3339758,0.02952172,2.762009,-0.3386332,0.2271368,2.785617,-0.3181372,0.3963411,2.884701,-0.317947,0.4391089,2.901786,-0.06827155,-0.08815978,2.906252,0.03437888,-0.1706443,2.957699,0.1603867,-0.2063407,3.019966,0.2165084,-0.2131446,3.046167,-0.2546303,-0.2225872,2.710271,-0.2172483,-0.5714873,2.668408,-0.2196249,-0.8323743,2.596673,-0.1850971,-0.8997505,2.573139,-0.1509465,-0.2315803,2.727449,-0.1907492,-0.5815712,2.708942,-0.1807558,-0.8328535,2.776568,-0.14394,-0.8584857,2.72422,337,Make-the-letter-K,
46140037.13,-0.2100199,-0.1644315,2.738273,-0.234226,-0.1426714,2.772893,-0.2364883,0.03347278,2.785586,-0.1935057,0.1623646,2.785357,-0.3334788,0.03184062,2.761256,-0.3381362,0.229458,2.784865,-0.2991247,0.3902508,2.863447,-0.2989345,0.4330187,2.880532,-0.06746367,-0.08233833,2.903982,0.03377412,-0.1595527,2.963005,0.1622764,-0.1782282,3.027262,0.2174188,-0.1895234,3.053986,-0.254338,-0.2210633,2.710363,-0.2186151,-0.5707756,2.676321,-0.2202793,-0.8291689,2.593354,-0.1859798,-0.8975379,2.572506,-0.1507282,-0.2308665,2.727107,-0.1905986,-0.5808669,2.708914,-0.1809861,-0.8293178,2.78439,-0.1446548,-0.8549324,2.731697,337,Make-the-letter-K,
46140069.1319,-0.2106201,-0.1612291,2.73851,-0.2348802,-0.1390749,2.772979,-0.2365519,0.03714311,2.785061,-0.1923588,0.1627704,2.784973,-0.3335425,0.03551096,2.760731,-0.3381998,0.2331306,2.784341,-0.3029287,0.4012376,2.881331,-0.3027385,0.4440061,2.898417,-0.0670961,-0.08121754,2.904086,0.03452447,-0.1573148,2.963707,0.1649899,-0.1719731,3.025398,0.2187053,-0.1851055,3.054116,-0.2548485,-0.2188052,2.711093,-0.2184141,-0.5683472,2.675569,-0.2199224,-0.8273257,2.59498,-0.1835122,-0.8529238,2.542335,-0.1511339,-0.2284172,2.727765,-0.185802,-0.5790169,2.724487,-0.1801173,-0.8334829,2.782809,-0.1437071,-0.859081,2.730163,337,Make-the-letter-K,
46140105.1339,-0.2109303,-0.158999,2.739121,-0.2351544,-0.1369411,2.773414,-0.2367988,0.03830842,2.784654,-0.1918342,0.1627333,2.784615,-0.3337893,0.03667628,2.760324,-0.3384466,0.2342983,2.783934,-0.3009115,0.4047092,2.876413,-0.3007213,0.4474785,2.893498,-0.06662101,-0.08028356,2.903586,0.03611384,-0.1531599,2.96479,0.1644198,-0.1733551,3.028996,0.2179729,-0.183843,3.059075,-0.2551747,-0.2172405,2.713312,-0.2190091,-0.566532,2.67413,-0.2191207,-0.8266684,2.598571,-0.1828313,-0.8522584,2.545837,-0.15107,-0.2259682,2.727985,-0.1863833,-0.5765482,2.72243,-0.1646719,-0.8190008,2.810647,-0.1283825,-0.8445908,2.757914,337,Make-the-letter-K,
46140137.1357,-0.2108126,-0.1585207,2.739376,-0.2360674,-0.1364458,2.772868,-0.2366988,0.03842647,2.784549,-0.1906003,0.1619419,2.784202,-0.3202525,0.05374716,2.762286,-0.3249096,0.2513713,2.785897,-0.2951296,0.4267122,2.872431,-0.2949395,0.4694821,2.889517,-0.06667319,-0.07855862,2.903211,0.03610361,-0.1519061,2.963936,0.1636863,-0.173939,3.028867,0.2173827,-0.1839645,3.058851,-0.2541533,-0.2154682,2.714181,-0.2185445,-0.5648406,2.675174,-0.2192295,-0.8247771,2.598652,-0.1811363,-0.8503869,2.547213,-0.1514547,-0.2252283,2.72889,-0.1894333,-0.5755643,2.718225,-0.1756446,-0.8327275,2.766026,-0.1375515,-0.8583373,2.714587,337,Make-the-letter-K,
46140169.1376,-0.2101069,-0.157854,2.740839,-0.2356197,-0.1351418,2.77405,-0.2370324,0.04276448,2.784168,-0.1895923,0.1647225,2.783637,-0.3183725,0.06327422,2.762863,-0.3230297,0.2609009,2.786475,-0.2927422,0.427927,2.866882,-0.2925521,0.4706973,2.883969,-0.06786256,-0.07020446,2.90267,0.03328651,-0.1487237,2.960516,0.1587484,-0.1763495,3.027163,0.2150703,-0.1846095,3.05251,-0.2522132,-0.2140794,2.717623,-0.2182549,-0.563319,2.675153,-0.2192798,-0.8233492,2.599014,-0.1811754,-0.8489456,2.547575,-0.1506892,-0.224162,2.732228,-0.1908883,-0.5741708,2.71446,-0.1758434,-0.8306534,2.764597,-0.137739,-0.8562497,2.713157,337,Make-the-letter-K,
46140205.1396,-0.2115621,-0.1529076,2.742354,-0.2382922,-0.127482,2.775206,-0.2473209,0.06424188,2.780204,-0.1955576,0.1843275,2.779253,-0.3264868,0.08604957,2.760027,-0.3311441,0.2836787,2.78364,-0.2914026,0.4293969,2.858574,-0.2912124,0.4721681,2.87566,-0.06675699,-0.07198679,2.903235,0.036503,-0.1501631,2.958599,0.1598185,-0.182878,3.026718,0.2129337,-0.194977,3.056974,-0.2531705,-0.2113107,2.718855,-0.2172775,-0.5603488,2.676212,-0.2202131,-0.8202332,2.599418,-0.1818407,-0.845839,2.548184,-0.1503984,-0.223702,2.7338,-0.1906825,-0.5737032,2.715773,-0.156743,-0.8133059,2.807248,-0.1183706,-0.8389116,2.756013,337,Make-the-letter-K,
46140238.1415,-0.2104604,-0.1535381,2.743257,-0.2371121,-0.1279344,2.775873,-0.2398966,0.05491727,2.778989,-0.1886638,0.1752169,2.777973,-0.3184873,0.07684061,2.759053,-0.3231446,0.2744723,2.782667,-0.2900315,0.4287972,2.831422,-0.2898413,0.4715689,2.848508,-0.06577651,-0.07292501,2.903657,0.0374162,-0.1511563,2.959061,0.1615366,-0.1880732,3.023964,0.2145257,-0.207269,3.05055,-0.2516163,-0.2115736,2.72088,-0.2158334,-0.5605402,2.677282,-0.2197093,-0.8199968,2.598591,-0.1811924,-0.8456401,2.547486,-0.1498656,-0.2242829,2.735318,-0.191277,-0.5740409,2.713187,-0.1506543,-0.8094965,2.811139,-0.1121373,-0.8351398,2.760033,337,Make-the-letter-K,
46140269.1433,-0.2092448,-0.1545681,2.745176,-0.2314715,-0.1300358,2.78058,-0.2382302,0.04893478,2.783592,-0.1749192,0.161928,2.777654,-0.3407835,0.03170339,2.781822,-0.3454408,0.2293373,2.805437,-0.2925598,0.4214558,2.83053,-0.2923696,0.4642277,2.847616,-0.06523885,-0.0729057,2.902666,0.03854585,-0.1534035,2.954775,0.1606178,-0.2016221,3.016554,0.2175857,-0.2189286,3.034947,-0.2516913,-0.2138862,2.723054,-0.2136502,-0.5626749,2.680026,-0.2198129,-0.821773,2.599946,-0.1875255,-0.8898878,2.575366,-0.1466662,-0.2242649,2.73729,-0.184325,-0.5660864,2.731103,-0.1569545,-0.8301797,2.730759,-0.1260104,-0.855698,2.674683,337,Make-the-letter-K,
46140305.1454,-0.2089817,-0.1549937,2.745697,-0.2312425,-0.1306999,2.780926,-0.237819,0.04505537,2.782569,-0.195386,0.1679734,2.778593,-0.3414548,0.03309866,2.78053,-0.3347364,0.2259493,2.736621,-0.2916564,0.3606746,2.77526,-0.2914662,0.4034468,2.792347,-0.06529446,-0.07280935,2.902294,0.03950053,-0.1551433,2.950743,0.1595471,-0.2125371,3.009099,0.2150683,-0.2247884,3.034605,-0.2517775,-0.2153771,2.724266,-0.2125284,-0.563997,2.680799,-0.2196465,-0.8232499,2.601448,-0.1873136,-0.8908732,2.575602,-0.1459858,-0.2244036,2.738048,-0.1792141,-0.5752414,2.731945,-0.1761462,-0.8400444,2.685542,-0.1450885,-0.8655674,2.629529,337,Make-the-letter-K,
46140339.1473,-0.2081344,-0.1572728,2.746485,-0.2303168,-0.1326402,2.781668,-0.237856,0.04469175,2.782657,-0.1999811,0.1695215,2.780349,-0.3412419,0.02469984,2.77972,-0.3382271,0.1931013,2.745823,-0.2951475,0.3278252,2.784462,-0.2949573,0.3705979,2.801549,-0.06494619,-0.07299521,2.90173,0.0391892,-0.16064,2.944278,0.1544929,-0.2244289,3.005089,0.2082413,-0.2405478,3.032193,-0.2518843,-0.2185312,2.725325,-0.2100467,-0.5669475,2.682806,-0.2188105,-0.8257041,2.601523,-0.1863672,-0.8930566,2.575103,-0.144262,-0.2255165,2.739037,-0.181092,-0.576022,2.728829,-0.1727536,-0.8418937,2.699044,-0.142144,-0.8674209,2.642783,337,Make-the-letter-K,
46140369.149,-0.2055735,-0.1638179,2.746684,-0.2282563,-0.1377775,2.782073,-0.2385031,0.04423432,2.782976,-0.2039894,0.1703196,2.781833,-0.3321266,0.009239728,2.779992,-0.3402752,0.183194,2.749015,-0.2971959,0.3179167,2.787653,-0.2970057,0.3606898,2.80474,-0.06594191,-0.0729739,2.897086,0.03633895,-0.162219,2.940432,0.1514822,-0.2292752,2.998421,0.2095326,-0.2469884,3.012554,-0.2496014,-0.223432,2.725605,-0.2080586,-0.5719195,2.683395,-0.2179729,-0.8303614,2.600941,-0.1848205,-0.8971748,2.574026,-0.1422443,-0.2269725,2.739738,-0.1837069,-0.5769235,2.724327,-0.1720714,-0.8428816,2.703579,-0.1421575,-0.8684049,2.64694,337,Make-the-letter-K,
46140405.1511,-0.2055585,-0.1645688,2.746928,-0.2267702,-0.1385885,2.782978,-0.2376149,0.04356541,2.783223,-0.2062675,0.1711611,2.785114,-0.3327628,0.009313031,2.779661,-0.3419459,0.1793495,2.750059,-0.316187,0.3791256,2.758947,-0.3159968,0.4218991,2.776035,-0.06815968,-0.05836515,2.887605,0.02628959,-0.1549718,2.932581,0.1401674,-0.2285293,2.985799,0.1989698,-0.243701,2.999783,-0.2502019,-0.224472,2.725765,-0.20769,-0.5728672,2.683754,-0.2174266,-0.8310671,2.600253,-0.1842092,-0.8979464,2.573573,-0.142205,-0.2272565,2.740228,-0.1849599,-0.5770161,2.722611,-0.171589,-0.8428879,2.706287,-0.1439377,-0.8684042,2.648503,337,Make-the-letter-K,
46140438.153,-0.2047555,-0.1656372,2.747551,-0.2251103,-0.1396484,2.783959,-0.2368663,0.04321906,2.783829,-0.2077277,0.1718006,2.787997,-0.3331984,0.008261316,2.783583,-0.3456099,0.1767522,2.755904,-0.3151553,0.3761974,2.760851,-0.3149651,0.4189705,2.777938,-0.06743352,-0.05655961,2.885891,0.02899452,-0.1603944,2.931619,0.1521209,-0.241856,2.985849,0.2055199,-0.2488465,2.994925,-0.2497365,-0.2273326,2.728897,-0.2072334,-0.5754383,2.683816,-0.2166928,-0.8337484,2.60067,-0.1831729,-0.9000884,2.573043,-0.1412281,-0.2272268,2.73994,-0.1850441,-0.576856,2.72208,-0.1698456,-0.8361219,2.761303,-0.1434916,-0.8616349,2.702916,337,Make-the-letter-K,
46140469.1547,-0.2046337,-0.165565,2.747738,-0.2247968,-0.1395486,2.784246,-0.2358584,0.04455419,2.784981,-0.2076899,0.1738794,2.789312,-0.3338007,0.007999721,2.783827,-0.3424193,0.2093445,2.746814,-0.3143,0.3781863,2.761163,-0.3141098,0.42096,2.77825,-0.06699925,-0.05575891,2.886052,0.03013992,-0.1606281,2.930249,0.1426981,-0.2421369,2.975568,0.200877,-0.2541347,2.994404,-0.2497873,-0.2272673,2.728795,-0.2070553,-0.5754607,2.684799,-0.2149708,-0.8337947,2.601486,-0.1827981,-0.9010024,2.574357,-0.1409081,-0.2270171,2.740664,-0.1819153,-0.577041,2.725201,-0.1755895,-0.8406197,2.742921,-0.149384,-0.8661299,2.684465,337,Make-the-letter-K,
46140505.1568,-0.2042471,-0.1659135,2.748146,-0.2239456,-0.1402159,2.784803,-0.2335685,0.04204734,2.785787,-0.2067992,0.1728837,2.789624,-0.3312648,0.01038761,2.785966,-0.342198,0.2115548,2.748217,-0.3144802,0.3784862,2.761988,-0.31429,0.4212607,2.779076,-0.06640822,-0.05523439,2.885036,0.031893,-0.1619593,2.928658,0.1436243,-0.2436367,2.975393,0.201317,-0.2569774,2.994814,-0.2496814,-0.2272121,2.728924,-0.2069464,-0.5755084,2.685926,-0.2145687,-0.8343459,2.604595,-0.1827358,-0.9005997,2.574833,-0.1407823,-0.2271832,2.741023,-0.1823481,-0.5771373,2.724922,-0.1750693,-0.8406237,2.743204,-0.1491759,-0.8661321,2.684603,337,Make-the-letter-K,
46140538.1587,-0.2041792,-0.1652239,2.749035,-0.2236542,-0.1401656,2.785414,-0.2318976,0.03809354,2.786608,-0.2058822,0.1701019,2.790138,-0.3289218,0.01214843,2.787804,-0.3364423,0.2138149,2.754258,-0.3152202,0.3783276,2.76335,-0.31503,0.4211031,2.780439,-0.06613234,-0.05445349,2.884674,0.03293811,-0.1625029,2.926926,0.1443278,-0.2435581,2.975213,0.2008395,-0.259032,2.996445,-0.2495453,-0.225549,2.730276,-0.2074277,-0.5739449,2.687454,-0.2154018,-0.8324277,2.60466,-0.1835904,-0.8990144,2.575624,-0.1413654,-0.2257029,2.741897,-0.1840667,-0.5754909,2.723983,-0.1738887,-0.8360797,2.758384,-0.1481469,-0.8615811,2.699712,337,Make-the-letter-K,
46140568.1604,-0.2048261,-0.1663059,2.749203,-0.2245263,-0.1411467,2.785517,-0.2324824,0.03800341,2.787108,-0.2061383,0.1706494,2.790894,-0.3223237,0.02052588,2.789147,-0.3353354,0.2218929,2.755284,-0.3061197,0.4026193,2.78934,-0.3059295,0.4453959,2.806428,-0.06535748,-0.05413239,2.884103,0.03365153,-0.1633832,2.926285,0.145484,-0.2436149,2.974869,0.2019342,-0.2594043,2.996037,-0.2506219,-0.2255572,2.730279,-0.207806,-0.5740178,2.688994,-0.2155317,-0.8318843,2.603668,-0.1837062,-0.8987225,2.575235,-0.1418189,-0.2272559,2.74191,-0.1855272,-0.5769219,2.72376,-0.1744923,-0.8371953,2.759553,-0.1481634,-0.8626989,2.701145,337,Make-the-letter-K,
46140605.1625,-0.2051999,-0.1665708,2.749505,-0.2247862,-0.1413774,2.785778,-0.2320052,0.03785985,2.787547,-0.2056357,0.1714168,2.7914,-0.3164793,0.02386632,2.78983,-0.3329872,0.2250029,2.756293,-0.3065171,0.4038467,2.793154,-0.3063269,0.4466239,2.810242,-0.06621341,-0.05351266,2.881825,0.03223841,-0.1634959,2.923394,0.1451682,-0.2407504,2.973854,0.201704,-0.2563176,2.99496,-0.2507,-0.2250868,2.730706,-0.2086713,-0.5738637,2.691875,-0.2166146,-0.8300319,2.600215,-0.1842868,-0.8977402,2.574537,-0.1453001,-0.2268176,2.742529,-0.1909987,-0.5760782,2.719264,-0.1773877,-0.8365459,2.753601,-0.1509034,-0.8620539,2.695264,337,Make-the-letter-K,
46140637.1643,-0.205279,-0.1660757,2.750208,-0.2243787,-0.141522,2.786413,-0.2288909,0.03220956,2.78886,-0.2035695,0.1688142,2.792247,-0.3172829,0.02204072,2.789482,-0.3350934,0.2231114,2.756559,-0.3121023,0.3955893,2.785442,-0.3119121,0.438367,2.80253,-0.06823235,-0.05131069,2.879514,0.03256369,-0.1642456,2.922667,0.1453675,-0.2419637,2.972771,0.2019935,-0.259,2.992455,-0.2507717,-0.2241632,2.731699,-0.2091895,-0.5729833,2.692644,-0.2174331,-0.8289841,2.600382,-0.1845352,-0.8958665,2.573306,-0.1463703,-0.2244805,2.743191,-0.1902492,-0.5741364,2.724835,-0.1768662,-0.8353373,2.755612,-0.1508248,-0.8608323,2.697071,337,Make-the-letter-K,
46140673.1664,-0.205447,-0.1670477,2.750157,-0.2240731,-0.1419958,2.786645,-0.2302667,0.03509264,2.789232,-0.2050829,0.17298,2.792711,-0.3272131,0.01431534,2.788251,-0.3446706,0.2150978,2.751206,-0.3141485,0.3879341,2.781095,-0.3139583,0.430712,2.798184,-0.06890458,-0.05047721,2.881063,0.0317537,-0.1663653,2.920872,0.1422852,-0.2477507,2.970342,0.1963809,-0.2720935,2.989455,-0.2517523,-0.2257731,2.731167,-0.2094361,-0.5745891,2.693033,-0.2177762,-0.8308222,2.601563,-0.1842656,-0.8969601,2.573433,-0.1456415,-0.2257009,2.743201,-0.193589,-0.5747931,2.723428,-0.1789481,-0.8354985,2.756442,-0.1536751,-0.8609908,2.697566,337,Make-the-letter-K,
46140705.1682,-0.2054987,-0.167072,2.750238,-0.2241673,-0.1417585,2.78672,-0.2302184,0.03766597,2.788615,-0.2049669,0.1733723,2.79303,-0.3264793,0.01457631,2.788219,-0.3383521,0.2161426,2.756104,-0.3149994,0.386694,2.780833,-0.3148092,0.4294718,2.797922,-0.06884594,-0.05167081,2.88131,0.0312922,-0.1689389,2.9203,0.1416273,-0.2561107,2.971335,0.1966945,-0.2778864,2.990768,-0.2517392,-0.2257296,2.731454,-0.2095435,-0.574576,2.693408,-0.2175037,-0.8307558,2.601664,-0.1839983,-0.8968177,2.573349,-0.145894,-0.2256867,2.743337,-0.1939374,-0.574743,2.722521,-0.1717214,-0.8310419,2.772068,-0.1463493,-0.8565523,2.713242,337,Make-the-letter-K,
46140738.1701,-0.2046369,-0.1677613,2.750594,-0.2225564,-0.1433574,2.787431,-0.2287523,0.03311537,2.790401,-0.2043819,0.1727089,2.793946,-0.3218342,0.004371137,2.791825,-0.335611,0.205824,2.759778,-0.3151325,0.3840386,2.778601,-0.3149423,0.4268164,2.79569,-0.0683646,-0.05311576,2.880908,0.03001292,-0.1705549,2.919534,0.1377443,-0.2663991,2.969712,0.1802182,-0.3040004,2.995525,-0.250671,-0.2262437,2.731517,-0.2092547,-0.5752499,2.694205,-0.2185063,-0.8314589,2.602669,-0.1845483,-0.8971064,2.573938,-0.1452392,-0.2256082,2.743416,-0.1948086,-0.5744419,2.722066,-0.1640694,-0.8237062,2.791364,-0.1395042,-0.8491875,2.732186,337,Make-the-letter-K,
46140773.1721,-0.2050787,-0.1684896,2.750547,-0.222954,-0.1437486,2.787443,-0.2299537,0.03492809,2.790777,-0.2046646,0.1738103,2.794587,-0.3225118,0.005669039,2.792139,-0.3367262,0.2070974,2.760128,-0.3155472,0.383838,2.77879,-0.315357,0.4266157,2.795878,-0.06973512,-0.06031304,2.878743,0.02716277,-0.1804902,2.915779,0.131984,-0.2750202,2.958808,0.1791501,-0.3061782,2.978243,-0.2512704,-0.2267836,2.730838,-0.2092519,-0.5757943,2.694414,-0.2183681,-0.8320251,2.60289,-0.1843903,-0.8974597,2.573706,-0.1455106,-0.2268878,2.74376,-0.1947051,-0.5757743,2.722163,-0.1664965,-0.8300905,2.77678,-0.1418644,-0.8555716,2.717632,337,Make-the-letter-K,
46140805.174,-0.2040782,-0.1746892,2.749012,-0.2210032,-0.1501312,2.786382,-0.225606,0.02891625,2.790626,-0.2035438,0.1719591,2.795842,-0.3173558,-0.0009864459,2.792013,-0.3383371,0.199021,2.750443,-0.3163712,0.3823774,2.777793,-0.3161809,0.425155,2.794881,-0.07404321,-0.07484231,2.869053,0.02340769,-0.1883162,2.913179,0.1285675,-0.2811034,2.955241,0.1716395,-0.3137115,2.972245,-0.2507851,-0.229845,2.729334,-0.2082753,-0.578999,2.695597,-0.2182914,-0.8347925,2.602618,-0.1834107,-0.899825,2.573607,-0.1458201,-0.2301724,2.742627,-0.1992147,-0.5782281,2.715682,-0.1771556,-0.8335024,2.769116,-0.1532138,-0.8589799,2.709686,337,Make-the-letter-K,
