Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43763000.0665,0.04617537,-0.328981,2.97092,0.04206688,-0.2905931,3.005642,0.04877089,-0.06883626,3.003506,0.04125254,0.0839966,3.01611,-0.07047021,-0.1519338,2.995891,-0.103991,-0.3411533,2.972122,-0.1186857,-0.486488,2.934292,-0.1336624,-0.5266091,2.917091,0.1677536,-0.1577186,3.033356,0.215403,-0.3224759,3.000534,0.2501582,-0.4623604,2.954294,0.2514438,-0.5215548,2.938433,-0.009014775,-0.3811282,2.95703,0.02109669,-0.6602318,2.984777,0.00798675,-0.9090255,2.984047,0.02982256,-0.963418,2.978021,0.09862685,-0.383065,2.967825,0.08449891,-0.6307346,2.977286,0.08441402,-0.906185,2.98801,0.09310232,-0.934413,2.937673,474,Raise-your-arm-to-the-other-side,
43763032.0683,0.04569381,-0.3295619,2.970916,0.0416515,-0.2908447,3.005611,0.04872042,-0.06837596,3.003333,0.04103524,0.08355802,3.016148,-0.07062577,-0.151983,2.995722,-0.1044174,-0.341431,2.972253,-0.1202247,-0.4867964,2.935159,-0.1313324,-0.5289763,2.924557,0.167163,-0.158043,3.033407,0.2234235,-0.3124414,2.997344,0.2657821,-0.4502192,2.951119,0.2705288,-0.5044947,2.943109,-0.009515921,-0.3818139,2.957322,0.02095576,-0.6602872,2.984672,0.008213662,-0.9086782,2.984643,0.02654978,-0.958197,2.969368,0.09825943,-0.3833855,2.967762,0.08767329,-0.6311852,2.977734,0.08443716,-0.9059459,2.988065,0.06269173,-0.960351,2.960499,474,Raise-your-arm-to-the-other-side,
43763064.0702,0.04375248,-0.3293344,2.970858,0.04013754,-0.2905387,3.005593,0.04868576,-0.06808606,3.003375,0.04094367,0.0836233,3.017037,-0.07196826,-0.1527775,2.996632,-0.1046157,-0.3426024,2.972512,-0.1212766,-0.4876632,2.934365,-0.1306943,-0.529237,2.924428,0.1663717,-0.1573574,3.034302,0.2342419,-0.3084001,2.997885,0.2889987,-0.451463,2.950534,0.3024093,-0.5094714,2.965116,-0.01226196,-0.3817429,2.958084,0.02123525,-0.660312,2.985031,0.008908227,-0.9068371,2.98537,0.01578403,-0.9339473,2.934144,0.09588534,-0.3830639,2.966868,0.08541234,-0.6308369,2.977165,0.08445315,-0.9054554,2.989348,0.07743201,-0.9579307,2.967359,474,Raise-your-arm-to-the-other-side,
43763100.0722,0.04131816,-0.3297184,2.970654,0.03833877,-0.2904483,3.005478,0.04831196,-0.06596602,3.0034,0.03796067,0.08467449,3.018598,-0.07218475,-0.1528849,2.996701,-0.1066075,-0.3434936,2.976449,-0.1231849,-0.4877512,2.934556,-0.1306164,-0.5291548,2.925016,0.1636603,-0.1580459,3.032317,0.2559118,-0.2945144,2.999665,0.3278483,-0.4248231,2.968968,0.3308979,-0.4799066,2.954344,-0.01488952,-0.3817582,2.958601,0.02125827,-0.6605408,2.985062,0.006117704,-0.9082764,2.986099,0.01225174,-0.9355561,2.934869,0.09293158,-0.3830554,2.96609,0.08419019,-0.6308179,2.977313,0.08438893,-0.9054387,2.988948,0.07421429,-0.959396,2.968073,474,Raise-your-arm-to-the-other-side,
43763132.0741,0.03950379,-0.3293936,2.970313,0.0362065,-0.2898485,3.005126,0.04601905,-0.06376489,3.003172,0.03780884,0.0847815,3.018692,-0.07320718,-0.1533547,2.996374,-0.1085635,-0.3443309,2.974724,-0.1239704,-0.4891081,2.934564,-0.1306454,-0.5290998,2.92502,0.1632076,-0.157149,3.032593,0.2654459,-0.2820392,2.997566,0.3633921,-0.396057,2.965992,0.3832741,-0.4359215,2.957745,-0.01661826,-0.3813794,2.958284,0.02088052,-0.6607492,2.985595,0.005938937,-0.9081811,2.985801,0.01217054,-0.9353039,2.9345,0.09164913,-0.383052,2.965787,0.08309936,-0.6308306,2.9768,0.08425596,-0.9054112,2.989028,0.09283135,-0.9338931,2.938814,474,Raise-your-arm-to-the-other-side,
43763164.0759,0.039288,-0.329012,2.970362,0.03560179,-0.2892493,3.005172,0.04474769,-0.06151151,3.003498,0.03714787,0.08486757,3.020733,-0.07380194,-0.1540383,2.99585,-0.1112766,-0.3444517,2.975021,-0.1287834,-0.489493,2.937266,-0.1334444,-0.5292199,2.925878,0.1649302,-0.1551738,3.034459,0.2773436,-0.2524212,3.007584,0.3941904,-0.3432122,2.981734,0.4183258,-0.3964781,2.963362,-0.01683941,-0.3812712,2.958244,0.02084028,-0.6618466,2.986057,0.007494453,-0.9097934,2.986259,0.01431364,-0.9368875,2.935018,0.09170514,-0.3829677,2.96583,0.08287273,-0.630732,2.976814,0.08431617,-0.9149274,2.984465,0.06139929,-0.9675297,2.977172,474,Raise-your-arm-to-the-other-side,
43763200.078,0.03918743,-0.3285579,2.970353,0.03538022,-0.2884948,3.005157,0.04492514,-0.05893385,3.003486,0.03709579,0.08558483,3.019399,-0.07408343,-0.1539867,2.99514,-0.1139232,-0.3388282,2.972183,-0.1280203,-0.4849234,2.93809,-0.1350687,-0.5311058,2.927139,0.1660241,-0.1552219,3.034578,0.2893661,-0.2374006,3.002672,0.4104516,-0.3270211,2.972797,0.4522154,-0.3615638,2.952178,-0.01706285,-0.3809816,2.957918,0.02032218,-0.6614874,2.986351,0.006083752,-0.9099075,2.985483,0.01292022,-0.9368209,2.934149,0.09176485,-0.382881,2.966012,0.08339403,-0.6307015,2.976395,0.08636306,-0.9060718,2.987244,0.06165636,-0.9669453,2.976865,474,Raise-your-arm-to-the-other-side,
43763232.0798,0.03923032,-0.3263406,2.970789,0.03546407,-0.2868547,3.005536,0.04504649,-0.05890867,3.003589,0.03700765,0.08543844,3.019072,-0.07655548,-0.1545346,2.995611,-0.1147393,-0.3375092,2.972713,-0.1302446,-0.4833077,2.937783,-0.1359999,-0.5304568,2.927694,0.1684082,-0.1531321,3.035816,0.3050867,-0.2116034,3.009386,0.4398614,-0.2686471,2.972989,0.4907361,-0.3022695,2.966735,-0.01747994,-0.3804896,2.957801,0.02022394,-0.661358,2.98647,0.00438427,-0.9121418,2.990417,0.01090582,-0.9399809,2.939535,0.09251771,-0.3816612,2.966593,0.08331222,-0.629497,2.976302,0.08538658,-0.9132712,2.988513,0.06455328,-0.9611138,2.959757,474,Raise-your-arm-to-the-other-side,
43763264.0816,0.03846794,-0.3231058,2.971619,0.03466291,-0.283987,3.006351,0.04471032,-0.05820772,3.004107,0.03619844,0.08601081,3.018378,-0.07715914,-0.1545616,2.99566,-0.116214,-0.3368371,2.974359,-0.1358576,-0.4813768,2.935566,-0.1401377,-0.5321872,2.93123,0.1702396,-0.1507079,3.036747,0.3107841,-0.1987925,3.008705,0.4560907,-0.2160898,2.972248,0.5095487,-0.2460537,2.974002,-0.01831164,-0.3793743,2.95766,0.02009121,-0.6616293,2.987359,0.00538389,-0.9120286,2.990258,0.01209227,-0.939647,2.939278,0.09246079,-0.3785872,2.968077,0.07576622,-0.6261766,2.975593,0.08299478,-0.9098433,2.988115,0.06330271,-0.9645964,2.976817,474,Raise-your-arm-to-the-other-side,
43763300.0837,0.03817233,-0.3213813,2.971699,0.03377991,-0.2826127,3.006395,0.0425548,-0.05796637,3.004458,0.0354024,0.08343756,3.016353,-0.07877516,-0.1561754,2.993988,-0.1164954,-0.3358479,2.973342,-0.1365254,-0.4804411,2.935064,-0.1420213,-0.5338829,2.932714,0.1753046,-0.14822,3.039394,0.3413291,-0.1514273,3.016029,0.4832721,-0.1925369,2.988676,0.5427261,-0.2065035,2.994079,-0.01879914,-0.3788541,2.95725,0.01979348,-0.6609565,2.987325,0.005254321,-0.9128271,2.989256,0.01252665,-0.9402477,2.938247,0.09313058,-0.3777928,2.96832,0.07763331,-0.6503334,2.986313,0.08346455,-0.9087082,2.988034,0.06111921,-0.9649845,2.977379,474,Raise-your-arm-to-the-other-side,
43763332.0855,0.03817047,-0.3195151,2.971871,0.03366902,-0.2809229,3.006641,0.04208772,-0.05715966,3.004973,0.03424254,0.0820733,3.014417,-0.07914542,-0.156028,2.993777,-0.1197198,-0.3354139,2.971083,-0.1372126,-0.4809427,2.935735,-0.1423418,-0.5338624,2.932545,0.1741998,-0.1342821,3.040897,0.3226929,-0.1239167,3.029629,0.4695227,-0.1379844,3.000258,0.5271288,-0.1572041,3.008735,-0.01917192,-0.3774379,2.957629,0.02003176,-0.6608148,2.987566,0.006681005,-0.9132165,2.989343,0.01405325,-0.9405607,2.938309,0.09392981,-0.3755201,2.967867,0.07757714,-0.6503998,2.986582,0.08420737,-0.9091195,2.988709,0.0943354,-0.9357986,2.937795,474,Raise-your-arm-to-the-other-side,
43763364.0873,0.03865764,-0.3177093,2.971973,0.03400037,-0.2791764,3.006659,0.04190034,-0.05614657,3.004669,0.03403251,0.08291496,3.015677,-0.07912581,-0.1559727,2.993662,-0.1187291,-0.3333712,2.971112,-0.1375945,-0.4807881,2.934562,-0.145354,-0.5328828,2.930608,0.1745074,-0.1298949,3.041371,0.3398069,-0.1140387,3.038977,0.4873874,-0.1075771,3.011231,0.5453368,-0.1100067,3.031142,-0.01871549,-0.375648,2.957278,0.02122156,-0.6609389,2.987923,0.007563473,-0.9126383,2.988144,0.01486543,-0.9397026,2.936951,0.09474462,-0.3739964,2.968591,0.07826016,-0.6520043,2.986886,0.08652727,-0.9118357,2.989305,0.06684645,-0.9627402,2.967855,474,Raise-your-arm-to-the-other-side,
43763400.0894,0.04047688,-0.3171037,2.972205,0.03541194,-0.2786888,3.006884,0.04194064,-0.05606289,3.004751,0.03412179,0.08293596,3.015718,-0.079225,-0.1561888,2.993718,-0.1179801,-0.3331967,2.97144,-0.1367206,-0.4822525,2.934102,-0.1440192,-0.5347815,2.935794,0.1732205,-0.1258117,3.040963,0.3147351,-0.06962495,3.031443,0.4810441,-0.07619276,3.027335,0.5417514,-0.07546157,3.035996,-0.01608869,-0.3750375,2.956828,0.02090261,-0.6611189,2.988763,0.007688648,-0.9123302,2.989693,0.01484888,-0.9395157,2.938545,0.09735329,-0.3732136,2.969551,0.08005054,-0.6543415,2.987897,0.08951027,-0.9062318,2.992856,0.0998807,-0.9334233,2.942264,474,Raise-your-arm-to-the-other-side,
43763432.0912,0.04126175,-0.3162357,2.972259,0.03594869,-0.2777323,3.006834,0.04204074,-0.05514189,3.004309,0.03711352,0.08388579,3.016775,-0.07924048,-0.1550478,2.992555,-0.1159083,-0.3244638,2.971828,-0.1379894,-0.4814296,2.934289,-0.1450788,-0.5346149,2.935243,0.1718071,-0.1200813,3.041365,0.3484068,-0.06198295,3.052016,0.4971406,-0.05427094,3.046141,0.5584019,-0.05626957,3.048277,-0.01503838,-0.3739536,2.957082,0.0205027,-0.6607026,2.989137,0.008723864,-0.9134066,2.990839,0.01928793,-0.9616964,2.973153,0.09821358,-0.3721763,2.969719,0.08134355,-0.6551229,2.989028,0.08936611,-0.9060993,2.99207,0.08558319,-0.955512,2.972053,474,Raise-your-arm-to-the-other-side,
43763464.0931,0.04233286,-0.3156019,2.972476,0.03664842,-0.2767812,3.006921,0.04240042,-0.05288714,3.003768,0.03797619,0.08361727,3.016813,-0.07881618,-0.1550543,2.991379,-0.1157358,-0.32604,2.971987,-0.1379442,-0.4809421,2.934703,-0.1448606,-0.5336895,2.93415,0.1721955,-0.1181651,3.042483,0.3479716,-0.05782535,3.052231,0.4956604,-0.03848146,3.041934,0.5566955,-0.03896466,3.047964,-0.01382272,-0.3737529,2.957474,0.02038715,-0.6603463,2.989893,0.008577824,-0.913462,2.990463,0.017329,-0.9612204,2.973016,0.09960065,-0.3709461,2.970176,0.08797823,-0.6540607,2.989435,0.08916778,-0.906249,2.991901,0.09902662,-0.9332848,2.941127,474,Raise-your-arm-to-the-other-side,
43763500.0951,0.04230905,-0.3156842,2.972542,0.03656011,-0.2768442,3.00696,0.04189161,-0.05307229,3.003716,0.03739041,0.08150765,3.014342,-0.07876673,-0.1548153,2.990972,-0.1146529,-0.3332158,2.968991,-0.1380149,-0.4811867,2.934613,-0.1438804,-0.5375899,2.932564,0.1716052,-0.117149,3.042393,0.3189419,-0.0518944,3.052971,0.4775621,-0.02729941,3.047632,0.5323332,-0.02044959,3.054005,-0.01370381,-0.3739124,2.957663,0.02036522,-0.6611456,2.991014,0.008773938,-0.913214,2.990131,0.01691626,-0.9400426,2.938945,0.09951135,-0.3709466,2.970239,0.08805236,-0.6548586,2.989549,0.08965518,-0.9057373,2.992679,0.06819139,-0.9630492,2.979411,474,Raise-your-arm-to-the-other-side,
43763532.0969,0.04269791,-0.3140638,2.972982,0.03690907,-0.2755333,3.007315,0.04201877,-0.05297553,3.003778,0.03909601,0.08235313,3.014656,-0.07926155,-0.1543793,2.991346,-0.1157529,-0.3349241,2.968927,-0.138346,-0.479987,2.935141,-0.1434174,-0.5383892,2.933015,0.1710463,-0.1125866,3.043429,0.315103,-0.04713051,3.056646,0.4683877,-0.00938117,3.052193,0.5186841,0.002155881,3.055867,-0.01340869,-0.3723908,2.95982,0.02020064,-0.6613058,2.992058,0.007792543,-0.9137799,2.991051,0.01583815,-0.940604,2.939848,0.09992515,-0.368766,2.969209,0.08472268,-0.6557022,2.99161,0.09026554,-0.9057842,2.993265,0.06805527,-0.9634556,2.981927,474,Raise-your-arm-to-the-other-side,
43763564.0988,0.04271221,-0.3136163,2.973197,0.03667132,-0.2749434,3.007506,0.0417968,-0.05196245,3.004015,0.0388393,0.08359307,3.014493,-0.07911374,-0.1537367,2.990203,-0.1158592,-0.3351544,2.966754,-0.1364885,-0.4809759,2.935833,-0.1405452,-0.5372706,2.933331,0.1700262,-0.106962,3.044697,0.3098582,-0.04528996,3.056629,0.4534378,-0.002477169,3.05348,0.5113188,0.007298591,3.052646,-0.01314326,-0.3719741,2.960378,0.01948428,-0.6613071,2.992472,0.007943749,-0.913957,2.990052,0.01649628,-0.9405067,2.938789,0.09966852,-0.3679894,2.96922,0.08456181,-0.6565042,2.992088,0.09303883,-0.9067628,2.993794,0.06360443,-0.9631943,2.975632,474,Raise-your-arm-to-the-other-side,
43763600.1008,0.04334044,-0.313105,2.973198,0.03639521,-0.2746226,3.007333,0.04156555,-0.05221365,3.003757,0.0407245,0.08334155,3.014477,-0.0785758,-0.153087,2.989227,-0.1158995,-0.3284151,2.963038,-0.1340059,-0.4756134,2.935919,-0.1367911,-0.5341489,2.933195,0.1709234,-0.1059266,3.049226,0.3074171,-0.04338676,3.059293,0.4608948,0.002539583,3.048009,0.5120156,0.009754244,3.053565,-0.01228978,-0.3713395,2.96036,0.02050395,-0.6603455,2.992011,-0.001631272,-0.9112598,2.991198,0.01134507,-0.9611045,2.977885,0.1006531,-0.3675006,2.969324,0.08464912,-0.6567937,2.991935,0.09252448,-0.9063016,2.993925,0.06333704,-0.963291,2.975773,474,Raise-your-arm-to-the-other-side,
43763632.1027,0.04346247,-0.3124526,2.973704,0.03624916,-0.2738622,3.007648,0.04189682,-0.05166592,3.003561,0.04122218,0.08378082,3.015072,-0.07796175,-0.1524912,2.988956,-0.116503,-0.3327387,2.964719,-0.1341588,-0.4791189,2.934934,-0.1348017,-0.536467,2.932284,0.171412,-0.1048794,3.051564,0.3355328,-0.02757258,3.072526,0.4832093,0.00734634,3.063485,0.5267431,0.0139297,3.052681,-0.01211979,-0.3705848,2.960751,0.02042697,-0.6601665,2.991951,0.0002807506,-0.9107502,2.98895,0.01027296,-0.9611167,2.972157,0.1004689,-0.3668927,2.970449,0.08294027,-0.6564264,2.992904,0.08260795,-0.9076011,2.989199,0.06030079,-0.9609874,2.967818,474,Raise-your-arm-to-the-other-side,
43763668.1047,0.04362341,-0.3110278,2.973958,0.03608461,-0.2728144,3.00769,0.03897752,-0.05228561,3.002007,0.04127704,0.08380479,3.015033,-0.07789719,-0.152168,2.988722,-0.1170524,-0.3340245,2.961087,-0.1338017,-0.4810566,2.935493,-0.1336444,-0.5302837,2.930845,0.1682003,-0.1000644,3.051322,0.3136818,-0.03373894,3.066986,0.4576779,0.004372623,3.059313,0.5087975,0.01193228,3.058272,-0.01113453,-0.3693813,2.960852,0.02038699,-0.6600205,2.991998,0.0003718242,-0.9107463,2.989003,0.00966054,-0.9609943,2.97199,0.1007169,-0.363983,2.971678,0.08403501,-0.6530769,2.993043,0.08261434,-0.9058155,2.988029,0.05771236,-0.9611842,2.966967,474,Raise-your-arm-to-the-other-side,
43763700.1066,0.04393801,-0.3105795,2.973788,0.03596627,-0.2720091,3.007383,0.0373579,-0.04944392,3.000978,0.04387033,0.08560273,3.023073,-0.07697991,-0.1513395,2.987628,-0.1162176,-0.3296264,2.960536,-0.1339984,-0.4765894,2.935379,-0.1330313,-0.5305142,2.931156,0.1678872,-0.09993982,3.052052,0.3323836,-0.02830562,3.073468,0.4759837,0.01096058,3.059784,0.508755,0.01348056,3.060747,-0.01010395,-0.3681616,2.960383,0.02144959,-0.6590719,2.992033,0.001589693,-0.9156982,2.995432,0.03036998,-0.9707505,2.989786,0.1010727,-0.3636441,2.971739,0.08367009,-0.6527742,2.993054,0.08232755,-0.9093965,2.994585,0.06427762,-0.9637255,2.977428,474,Raise-your-arm-to-the-other-side,
43763732.1084,0.0421943,-0.3032637,2.975299,0.03377111,-0.2661471,3.00818,0.03563594,-0.04916003,3.000209,0.04367992,0.08621819,3.021801,-0.0781545,-0.1519827,2.987852,-0.1165911,-0.3322531,2.959093,-0.1324861,-0.4793555,2.933247,-0.1340659,-0.5287949,2.923897,0.1674744,-0.09860088,3.054923,0.3363141,-0.02682354,3.076205,0.4799716,0.01256295,3.066674,0.5061296,0.01391178,3.059336,-0.010651,-0.3622879,2.961844,0.02080055,-0.6583177,2.992634,0.001907606,-0.9160295,2.994681,0.01119983,-0.9634668,2.978101,0.09930821,-0.3585524,2.973654,0.08246718,-0.6520482,2.993111,0.08134565,-0.9119253,2.990636,0.0577713,-0.9623607,2.970231,474,Raise-your-arm-to-the-other-side,
43763768.1104,0.04200457,-0.3037636,2.975157,0.03350337,-0.2666594,3.008087,0.03415431,-0.05062746,3.000372,0.03881155,0.0827397,3.023433,-0.07815874,-0.1519776,2.987847,-0.1158145,-0.3303748,2.958978,-0.1333801,-0.4770952,2.931549,-0.1358067,-0.533476,2.920236,0.166402,-0.09858549,3.054674,0.3369008,-0.02606131,3.076932,0.4801511,0.0147994,3.068793,0.53975,0.02594319,3.059483,-0.01067796,-0.3624462,2.961886,0.02008825,-0.6589635,2.993641,0.001624652,-0.9159596,2.994308,0.01095491,-0.9614463,2.976494,0.09910154,-0.3587081,2.973297,0.08229973,-0.6520317,2.993022,0.08266761,-0.9106308,2.991178,0.06083406,-0.9598416,2.962963,474,Raise-your-arm-to-the-other-side,
43763800.1123,0.04199222,-0.3037759,2.975141,0.03352308,-0.2666852,3.008091,0.03408647,-0.05072213,3.000556,0.0377629,0.08264962,3.02322,-0.07989429,-0.1522162,2.987414,-0.1157881,-0.3322749,2.958988,-0.1349643,-0.4786363,2.930353,-0.1361066,-0.5334246,2.920105,0.1665223,-0.09879661,3.05445,0.3371151,-0.0256891,3.076434,0.4802606,0.01554736,3.068359,0.539764,0.02753754,3.059478,-0.01085504,-0.3624937,2.961945,0.02010941,-0.6581431,2.992994,0.002475526,-0.9146095,2.994262,0.011276,-0.9603221,2.973986,0.09922498,-0.3590195,2.97281,0.07936394,-0.6544341,2.992622,0.08285816,-0.9115183,2.991006,0.0611008,-0.9595315,2.963472,474,Raise-your-arm-to-the-other-side,
43763832.1141,0.04276848,-0.3034479,2.975154,0.03394737,-0.2663596,3.008082,0.03408607,-0.05067687,3.000547,0.03784449,0.08258462,3.023202,-0.07921003,-0.1525845,2.986903,-0.115601,-0.3215835,2.959939,-0.1363189,-0.473178,2.926108,-0.1367975,-0.5321549,2.92059,0.1666382,-0.09875014,3.054879,0.3381423,-0.02511151,3.076923,0.4808574,0.017587,3.069365,0.5401717,0.03024504,3.06013,-0.009190793,-0.362078,2.961255,0.02003912,-0.6577443,2.992785,0.00817364,-0.912436,2.99132,0.01432323,-0.959141,2.970475,0.1000206,-0.358418,2.973467,0.07653587,-0.6556234,2.993811,0.08272704,-0.9101577,2.989701,0.05718198,-0.9600247,2.962353,474,Raise-your-arm-to-the-other-side,
43763868.1162,0.0427029,-0.3038003,2.975199,0.03392395,-0.2665558,3.008133,0.03410488,-0.05077193,3.000564,0.03931211,0.07977562,3.019416,-0.07899554,-0.1532966,2.987349,-0.1151801,-0.3235761,2.960168,-0.1365211,-0.4724559,2.92608,-0.137114,-0.5318949,2.917166,0.1665066,-0.09863227,3.055143,0.339008,-0.02434665,3.078055,0.4817874,0.01815582,3.069495,0.5410706,0.03092224,3.060188,-0.009484416,-0.3629724,2.962201,0.02003944,-0.6577975,2.992807,0.008654791,-0.9129438,2.990921,0.01998981,-0.9396853,2.940304,0.0998662,-0.3584868,2.973121,0.07400995,-0.6558774,2.99296,0.08474771,-0.9089515,2.990624,0.05856339,-0.9605259,2.963475,474,Raise-your-arm-to-the-other-side,
43763900.118,0.04306431,-0.3041202,2.975252,0.03412159,-0.2666782,3.008193,0.03419108,-0.0504695,3.000737,0.03950816,0.07822484,3.016678,-0.07898082,-0.1532926,2.987337,-0.1153909,-0.3229382,2.959998,-0.1364198,-0.472429,2.92576,-0.1369383,-0.5309764,2.916425,0.1664854,-0.09919885,3.055268,0.3393607,-0.02430539,3.078347,0.4821094,0.01830278,3.070405,0.5411977,0.03145265,3.060393,-0.009147937,-0.3632474,2.962301,0.01993676,-0.6573905,2.992603,0.01091157,-0.9160343,2.993751,0.01341887,-0.9618281,2.974853,0.1001492,-0.3585962,2.973109,0.07284097,-0.6567367,2.992502,0.08450232,-0.9105862,2.99043,0.08363362,-0.9615712,2.962819,474,Raise-your-arm-to-the-other-side,
43763932.1198,0.04336425,-0.3038755,2.975391,0.03411634,-0.2664634,3.008296,0.03408693,-0.05042738,3.00092,0.0394937,0.07797647,3.016957,-0.07881892,-0.1532933,2.987276,-0.1154625,-0.3282678,2.96041,-0.1368925,-0.473357,2.925676,-0.1375049,-0.5304497,2.916312,0.1671085,-0.09844699,3.057284,0.3392924,-0.02417855,3.07901,0.4820817,0.01830325,3.070949,0.5413908,0.03152515,3.062432,-0.008812624,-0.3630477,2.962389,0.02017689,-0.6575584,2.992635,0.01063214,-0.9143679,2.989541,0.01715198,-0.9587942,2.968463,0.1006283,-0.3581728,2.973259,0.07260349,-0.6569441,2.992651,0.08439089,-0.9057714,2.985202,0.06871959,-0.9588996,2.953067,474,Raise-your-arm-to-the-other-side,
43763968.1219,0.04342998,-0.3044155,2.975192,0.03454814,-0.2667861,3.008268,0.0346312,-0.05042773,3.001004,0.03828608,0.0783195,3.016472,-0.07851238,-0.1532978,2.988307,-0.1157368,-0.3319579,2.960052,-0.1370326,-0.477113,2.925556,-0.1369166,-0.5331144,2.92028,0.167095,-0.09964697,3.055352,0.3395363,-0.02411027,3.079234,0.4823504,0.01830248,3.070444,0.5420566,0.0308166,3.063814,-0.009084738,-0.3639038,2.962977,0.02012073,-0.6577245,2.992749,-0.0005200268,-0.9072971,2.983394,0.01727816,-0.9572524,2.969964,0.1006294,-0.3584276,2.971849,0.07078907,-0.6572709,2.992873,0.08233649,-0.9067113,2.987974,0.09647439,-0.9319562,2.937296,474,Raise-your-arm-to-the-other-side,
43764000.1237,0.04324478,-0.3048384,2.975133,0.03464804,-0.2669354,3.008306,0.03444295,-0.04966892,3.00119,0.03749571,0.07828261,3.01637,-0.07792196,-0.1524131,2.99,-0.1172755,-0.3352534,2.960828,-0.1366043,-0.4805803,2.925736,-0.1371653,-0.5323852,2.919416,0.1672955,-0.09993713,3.055019,0.3421353,-0.02326756,3.081608,0.4852766,0.01789121,3.069486,0.544901,0.03079186,3.062834,-0.009282782,-0.364149,2.962981,0.01955022,-0.6568776,2.992881,0.0009536518,-0.9083676,2.983347,0.01786795,-0.9559606,2.970019,0.1004053,-0.3587445,2.971753,0.0706498,-0.657701,2.992904,0.08054184,-0.9094849,2.986403,0.09407307,-0.9345411,2.935467,474,Raise-your-arm-to-the-other-side,
43764032.1255,0.04278198,-0.3055353,2.975076,0.03438665,-0.2674067,3.008282,0.03445017,-0.04971722,3.001169,0.03541154,0.07904877,3.016536,-0.07834461,-0.1535069,2.990733,-0.1171746,-0.3352191,2.960872,-0.1347832,-0.4812731,2.928719,-0.1350063,-0.5342125,2.922185,0.1665227,-0.1005827,3.055146,0.3422696,-0.02329382,3.081502,0.4861469,0.01474243,3.065861,0.507187,0.01953574,3.063604,-0.009923525,-0.3653753,2.963481,0.01902294,-0.656915,2.992895,0.004549167,-0.9091272,2.983898,0.01600464,-0.9559954,2.967943,0.09960958,-0.3589179,2.971349,0.07027242,-0.6579243,2.992795,0.07672247,-0.9093232,2.987674,0.08973309,-0.9347827,2.936805,474,Raise-your-arm-to-the-other-side,
43764068.1276,0.04293453,-0.3055896,2.975032,0.03476604,-0.2677066,3.008308,0.03620709,-0.05186842,3.002317,0.03657051,0.07905063,3.016057,-0.07816321,-0.1536205,2.990786,-0.1164824,-0.328295,2.960079,-0.1318475,-0.480643,2.929459,-0.1317729,-0.534195,2.923288,0.1678158,-0.09935299,3.054877,0.3423818,-0.02340853,3.081598,0.4864165,0.01386319,3.065077,0.5072699,0.01888698,3.0633,-0.009892357,-0.3655988,2.96337,0.01848336,-0.6572688,2.993057,0.003438119,-0.9102029,2.985443,0.0146794,-0.9562427,2.96812,0.09980483,-0.3588939,2.971101,0.07035692,-0.659449,2.992933,0.08095761,-0.9060119,2.988234,0.06719133,-0.9604813,2.964875,474,Raise-your-arm-to-the-other-side,
43764100.1294,0.0424764,-0.305842,2.97513,0.03457831,-0.2678378,3.008398,0.036448,-0.05187731,3.002284,0.03680407,0.07904769,3.01616,-0.07841826,-0.1535793,2.990981,-0.1165681,-0.3280527,2.960169,-0.1312526,-0.4813194,2.929755,-0.1302816,-0.5346513,2.923129,0.1677842,-0.1003999,3.054449,0.3422226,-0.02437518,3.081329,0.4868953,0.0105457,3.065709,0.5461295,0.02587492,3.060942,-0.01122509,-0.3661338,2.964324,0.01714123,-0.6565353,2.994211,0.008433877,-0.9126379,2.992006,0.02205663,-0.9598656,2.974699,0.0989175,-0.3591306,2.970697,0.06993136,-0.6594547,2.99303,0.08242287,-0.9083437,2.992777,0.06012154,-0.9658146,2.975607,474,Raise-your-arm-to-the-other-side,
