Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43988543.1039,0.1745848,-0.3488286,2.859575,0.1754576,-0.3027548,2.888264,0.179298,-0.07125402,2.858856,0.1816861,0.05323306,2.876309,0.05788001,-0.1761336,2.85436,0.02321303,-0.3513371,2.868246,0.00339815,-0.5209728,2.814367,0.009624801,-0.5699911,2.782197,0.2841223,-0.1595138,2.852625,0.3262612,-0.3524115,2.830617,0.3462048,-0.4991315,2.792323,0.3424521,-0.5584662,2.772929,0.1228343,-0.3991342,2.860313,0.1688021,-0.6658865,2.845692,0.1521411,-0.9114529,2.896767,0.1715589,-0.9658557,2.895659,0.225648,-0.3990598,2.852823,0.2259634,-0.7085464,2.892495,0.2163546,-0.9189395,2.886151,0.2144017,-0.9479569,2.831135,474,Jump,
43988575.1058,0.1756087,-0.3677158,2.859949,0.1767914,-0.322911,2.882138,0.1745995,-0.1106898,2.838658,0.1791199,0.01928024,2.85938,0.05541279,-0.2025526,2.849138,0.020021,-0.3741955,2.865108,-0.0037026,-0.5258176,2.816381,0.0002560199,-0.5743,2.777078,0.2879739,-0.1978073,2.838941,0.3266008,-0.3928724,2.821496,0.3430987,-0.5323179,2.769413,0.3430484,-0.5782736,2.767035,0.1237462,-0.4194138,2.865108,0.1692824,-0.6729306,2.840583,0.1561897,-0.9131707,2.8944,0.1516795,-0.9527261,2.846572,0.2280535,-0.4241419,2.856666,0.2210087,-0.7324126,2.89642,0.2056922,-0.9407949,2.875462,0.2389986,-0.9750556,2.89815,474,Jump,
43988611.1078,0.1780709,-0.3805154,2.860277,0.1752241,-0.3363658,2.877326,0.1734422,-0.1312505,2.827355,0.1793246,-0.001212182,2.855877,0.06785239,-0.2352845,2.825993,0.0113254,-0.4153461,2.871635,-0.01939629,-0.551638,2.811893,-0.02044524,-0.6005664,2.772957,0.2863714,-0.1863964,2.843483,0.3258312,-0.3811313,2.81854,0.3483029,-0.5689978,2.774935,0.3484439,-0.6236268,2.771747,0.1292111,-0.4321902,2.865593,0.1683531,-0.6873547,2.8348,0.1614869,-0.9155387,2.890244,0.1662932,-0.9564193,2.843573,0.2287674,-0.4318307,2.861024,0.2179197,-0.736638,2.897052,0.1928225,-0.9440428,2.885147,0.2230055,-0.9781042,2.915583,474,Jump,
43988643.1096,0.1944669,-0.4201958,2.857731,0.1985471,-0.380186,2.867592,0.2199824,-0.1891563,2.804779,0.1866418,-0.0566611,2.827232,0.06165375,-0.2659865,2.822873,0.007792668,-0.440242,2.853823,-0.03798094,-0.5883266,2.792121,-0.04049848,-0.633745,2.75549,0.3318253,-0.2233506,2.830678,0.3355438,-0.4220861,2.808037,0.3583045,-0.6159646,2.7615,0.3531947,-0.6693449,2.736788,0.1321729,-0.4836483,2.872807,0.1603919,-0.7271526,2.827797,0.1718077,-0.9256186,2.889433,0.1771001,-0.969527,2.845656,0.2466973,-0.4849631,2.865233,0.2178988,-0.7956282,2.904944,0.1786894,-1.000864,2.884513,0.2229339,-0.9786059,2.917233,474,Jump,
43988675.1115,0.1908584,-0.4745418,2.857845,0.1928838,-0.4304625,2.862083,0.1999263,-0.2402921,2.784301,0.1771903,-0.08298893,2.821335,0.05294437,-0.3171229,2.813156,0.0009483878,-0.4771123,2.855868,-0.04418392,-0.6056502,2.792048,-0.05446649,-0.6515697,2.750854,0.2638714,-0.2920458,2.8003,0.3316927,-0.4785754,2.795431,0.3582146,-0.6218439,2.759166,0.3534209,-0.6685879,2.735933,0.1397186,-0.5121711,2.875122,0.1666183,-0.7552326,2.822555,0.1448011,-0.9433292,2.893939,0.1804778,-0.9795374,2.908565,0.2387864,-0.5119641,2.865448,0.2120957,-0.7976415,2.898344,0.1815439,-1.004218,2.889167,0.2246071,-0.9756773,2.900517,474,Jump,
43988710.1135,0.1812543,-0.5012349,2.859841,0.1825622,-0.4546932,2.861031,0.176035,-0.2553498,2.780046,0.1734847,-0.1245506,2.808635,0.05553992,-0.3299501,2.799463,-0.01069873,-0.5037087,2.852883,-0.05485126,-0.6325228,2.775939,-0.05677595,-0.6638999,2.74205,0.2549054,-0.3398048,2.780559,0.3336563,-0.5144089,2.78893,0.3555953,-0.6794273,2.726041,0.3572011,-0.7367427,2.728497,0.1358401,-0.5454804,2.877242,0.1699411,-0.7841448,2.81127,0.1070322,-0.976068,2.847893,0.09330039,-1.015766,2.80198,0.22649,-0.5475487,2.868036,0.2119951,-0.8069259,2.888392,0.1760067,-1.01194,2.889876,0.2241455,-0.9750888,2.899981,474,Jump,
43988743.1154,0.1795956,-0.5242926,2.85855,0.1807165,-0.4765814,2.858287,0.1768208,-0.2638069,2.779261,0.1778397,-0.1391361,2.799939,0.06108566,-0.3536024,2.792118,-0.02305769,-0.5169647,2.84749,-0.06090949,-0.6466576,2.77738,-0.07354529,-0.6991714,2.745854,0.2549188,-0.3603567,2.776746,0.3301886,-0.5443988,2.758858,0.3554353,-0.6898654,2.719872,0.3582211,-0.7463052,2.716587,0.1349257,-0.5630355,2.877013,0.1565855,-0.8025153,2.808468,0.1125583,-0.994885,2.860187,0.101455,-1.037125,2.815859,0.2246176,-0.5684277,2.864213,0.2001027,-0.8295048,2.877005,0.1726422,-1.028997,2.915823,0.2193226,-0.9763598,2.902725,474,Jump,
43988775.1172,0.1675137,-0.549512,2.856113,0.1653904,-0.5077922,2.852005,0.1511193,-0.3210256,2.76388,0.1736074,-0.1751924,2.790884,0.05475081,-0.3759144,2.787699,-0.03552477,-0.5336756,2.851308,-0.06851393,-0.6605872,2.77628,-0.07965262,-0.713836,2.745426,0.2526973,-0.3862975,2.773311,0.3330117,-0.5641735,2.761048,0.3551167,-0.7033911,2.710802,0.3593233,-0.7607197,2.702151,0.1233697,-0.5931039,2.87781,0.09748968,-0.8348603,2.821299,0.06473452,-1.028127,2.876693,0.1249078,-0.9929263,2.892859,0.2148094,-0.5919738,2.863071,0.2144408,-0.8314546,2.790737,0.1801403,-0.9931263,2.901609,0.2288667,-0.9725945,2.900193,474,Jump,
43988811.1193,0.1666524,-0.5588038,2.852501,0.1650947,-0.5167558,2.84663,0.154221,-0.3329812,2.75635,0.1648149,-0.1937721,2.782179,0.05445163,-0.3877819,2.779284,-0.04026708,-0.5412226,2.846065,-0.08780551,-0.6735243,2.774265,-0.09869201,-0.7181439,2.744812,0.2527517,-0.3972733,2.767178,0.3281746,-0.5753305,2.753696,0.3527711,-0.7236016,2.696587,0.3570429,-0.7687932,2.680319,0.1231083,-0.6017062,2.873586,0.09623939,-0.843761,2.819177,0.06348452,-1.037026,2.87457,0.05515333,-1.082118,2.832501,0.2135505,-0.5995079,2.862173,0.2133909,-0.8378204,2.785597,0.2233016,-1.005626,2.892726,0.2279344,-0.9531609,2.897607,474,Jump,
43988843.1211,0.1654982,-0.5676369,2.849953,0.1648593,-0.5269617,2.842592,0.15905,-0.3507323,2.753069,0.1601202,-0.201204,2.779033,0.05158769,-0.3976508,2.78015,-0.0455561,-0.5489506,2.848031,-0.1042903,-0.6868715,2.78013,-0.1189387,-0.7251866,2.758178,0.2521156,-0.4091341,2.76702,0.3258514,-0.5878001,2.748331,0.3507719,-0.7326618,2.684296,0.3538845,-0.7749765,2.665952,0.1206426,-0.6121331,2.874246,0.09506271,-0.8534635,2.815486,0.06230827,-1.046727,2.870878,0.1150779,-1.004348,2.894131,0.2122631,-0.6103888,2.857788,0.2072083,-0.8483936,2.780332,0.1934154,-1.019001,2.883194,0.2414008,-0.9771529,2.889626,474,Jump,
43988875.1229,0.1645102,-0.5718558,2.847261,0.1642662,-0.531086,2.839383,0.1580573,-0.351567,2.75284,0.1586712,-0.2045741,2.778033,0.03062226,-0.4329543,2.804009,-0.05820776,-0.5607634,2.854139,-0.1382143,-0.676008,2.801709,-0.1560238,-0.7311884,2.778272,0.2515396,-0.4099704,2.765628,0.3235327,-0.5887793,2.74384,0.3465309,-0.7357534,2.669983,0.3490917,-0.7796518,2.655728,0.1178023,-0.6224844,2.871764,0.09593067,-0.8643215,2.813692,0.06317633,-1.057584,2.869083,0.05220923,-1.102355,2.827277,0.2128799,-0.61429,2.85488,0.2018112,-0.855065,2.788688,0.1896878,-1.017002,2.90319,0.2367923,-0.9737067,2.882834,474,Jump,
43988911.125,0.1641491,-0.5723056,2.847311,0.1636139,-0.5318748,2.838384,0.1554968,-0.3516444,2.752018,0.1527924,-0.2070831,2.775889,0.03645597,-0.4119232,2.790336,-0.06064092,-0.5603658,2.863165,-0.1431709,-0.6758086,2.816307,-0.1595529,-0.6906797,2.832282,0.2485901,-0.4122323,2.763205,0.3203543,-0.5862539,2.741077,0.3437342,-0.7325162,2.662715,0.3394833,-0.770997,2.63746,0.1177511,-0.6226805,2.871936,0.09540979,-0.8639748,2.811482,0.06265579,-1.057235,2.866873,0.1148739,-1.013623,2.889065,0.2127652,-0.6142527,2.85494,0.198398,-0.8569185,2.798202,0.1788476,-1.032357,2.893014,0.2215816,-0.9757843,2.883284,474,Jump,
43988943.1268,0.1646167,-0.5686209,2.84639,0.1639514,-0.5289039,2.836497,0.1557258,-0.3493815,2.750901,0.1551051,-0.1996073,2.777632,0.03673653,-0.3992517,2.785722,-0.0562393,-0.5429009,2.86997,-0.1441128,-0.6579792,2.886442,-0.1707777,-0.6853657,2.862875,0.2479326,-0.4096247,2.763147,0.3202569,-0.5824159,2.740838,0.3348921,-0.6986506,2.643427,0.3350933,-0.7462372,2.629616,0.1181529,-0.6162733,2.871353,0.1030188,-0.860898,2.826203,0.1673791,-1.056048,2.847101,0.168363,-1.098282,2.801409,0.213803,-0.6107484,2.854538,0.181789,-0.848146,2.782479,0.1790464,-1.020483,2.883607,0.2256634,-0.9692644,2.880625,474,Jump,
43988975.1286,0.1609886,-0.5496954,2.841151,0.1596338,-0.5085684,2.831903,0.142936,-0.3112478,2.757536,0.1444823,-0.1754805,2.773268,0.0267994,-0.3817551,2.795754,-0.05579081,-0.5248429,2.889374,-0.1352745,-0.6335815,2.939494,-0.1619266,-0.6661414,2.920362,0.2444817,-0.3912759,2.758326,0.3172828,-0.5438648,2.749195,0.3344359,-0.6548853,2.624709,0.3335895,-0.7006175,2.61805,0.1145121,-0.5997561,2.86597,0.1047405,-0.8456512,2.82834,0.1885449,-1.020612,2.888972,0.1727304,-0.9660599,2.896374,0.2132761,-0.5959014,2.848178,0.1761027,-0.8329034,2.777491,0.1754895,-1.005884,2.877701,0.2251051,-0.9688821,2.8812,474,Jump,
43989011.1307,0.1613296,-0.5233903,2.837769,0.1605063,-0.4824074,2.82944,0.1481582,-0.2892346,2.761448,0.1474167,-0.156732,2.78049,0.02894309,-0.3453988,2.792664,-0.04844013,-0.472339,2.90768,-0.1092282,-0.5791314,2.981773,-0.1391521,-0.6105417,2.965826,0.2471584,-0.375609,2.759531,0.3240622,-0.5000335,2.756685,0.3584933,-0.5799389,2.629594,0.3548994,-0.6191074,2.605318,0.1128599,-0.5709469,2.858296,0.1079434,-0.8179529,2.830647,0.1799751,-0.9998524,2.887016,0.1918786,-0.954024,2.863438,0.2144746,-0.5712823,2.844841,0.154039,-0.8020778,2.769264,0.1775268,-0.9723966,2.871002,0.171576,-1.025813,2.839639,474,Jump,
43989042.1325,0.1535546,-0.4882828,2.829229,0.154214,-0.4494287,2.822833,0.1503772,-0.26013,2.765495,0.1450668,-0.1102549,2.790371,0.020711,-0.3191927,2.810502,-0.03917276,-0.4393024,2.906487,-0.1163087,-0.5166498,3.025378,-0.1355425,-0.5584122,3.02067,0.255003,-0.3223947,2.773794,0.3487687,-0.4427702,2.761662,0.3842207,-0.5046742,2.624521,0.3835803,-0.5274307,2.612784,0.1004566,-0.5438712,2.847998,0.08673786,-0.7813593,2.770017,0.1483338,-0.958697,2.844749,0.1964051,-0.9588075,2.866816,0.2091082,-0.5396788,2.835999,0.1562778,-0.7761143,2.775364,0.1825442,-0.9448223,2.878802,0.2267852,-0.9646198,2.857622,474,Jump,
43989078.1345,0.1542548,-0.4380418,2.827451,0.155149,-0.395741,2.824356,0.1546565,-0.1881109,2.787981,0.1440409,-0.05084109,2.797932,0.02412146,-0.2803893,2.811926,-0.03872127,-0.3705898,2.892443,-0.1132866,-0.4357709,3.044022,-0.1375933,-0.4743817,3.063626,0.2529087,-0.2713878,2.774755,0.3586392,-0.3696407,2.78537,0.4000904,-0.4212123,2.645494,0.3946037,-0.4361643,2.628328,0.1039057,-0.4906557,2.84005,0.07743895,-0.7310298,2.777431,0.1508474,-0.9095911,2.857925,0.1585658,-0.9588136,2.820641,0.2044389,-0.4880927,2.827507,0.1319099,-0.7312641,2.782461,0.1819655,-0.9273783,2.872661,0.2262667,-0.9736778,2.878304,474,Jump,
43989111.1364,0.1482923,-0.385046,2.825595,0.1483549,-0.3416065,2.822239,0.1458492,-0.1277072,2.787471,0.1471084,-0.001271527,2.820772,0.01913372,-0.2215011,2.826905,-0.03995863,-0.3297151,2.89358,-0.1047871,-0.3527462,3.071454,-0.1350382,-0.3864884,3.080539,0.2589598,-0.1984723,2.800586,0.3630731,-0.3133894,2.806832,0.4083155,-0.3887479,2.680404,0.3968798,-0.3892572,2.672441,0.09628988,-0.4393341,2.830832,0.07104887,-0.6845605,2.797355,0.1437627,-0.9433111,2.867964,0.1478024,-0.9847497,2.821714,0.2013178,-0.4384753,2.832688,0.1497776,-0.6942822,2.787025,0.1861095,-0.9281119,2.873853,0.2310022,-0.9731958,2.886757,474,Jump,
43989142.1382,0.1530173,-0.3344758,2.822819,0.1523742,-0.2910471,2.822915,0.1448649,-0.07461241,2.808337,0.1369722,0.06171416,2.830207,0.01462174,-0.1715986,2.852305,-0.04744046,-0.2727057,2.922018,-0.08829083,-0.2809195,3.107753,-0.1185421,-0.3146619,3.116838,0.2600977,-0.1463736,2.810503,0.3656117,-0.2577859,2.837769,0.3851795,-0.3641323,2.729602,0.3860812,-0.4036926,2.705719,0.09888355,-0.396438,2.82398,0.08682262,-0.6433147,2.798176,0.1417618,-0.9073616,2.865901,0.1402137,-0.9490567,2.81973,0.2104457,-0.3865628,2.824636,0.1649012,-0.667888,2.79885,0.1880891,-0.9242793,2.87218,0.2298907,-0.9695708,2.886115,474,Jump,
43989179.1403,0.1467355,-0.2779385,2.822216,0.1473884,-0.2341229,2.824986,0.1472881,-0.01419894,2.821475,0.13416,0.1187216,2.837141,0.02686171,-0.09501561,2.848016,-0.03437535,-0.2010181,2.912297,-0.08221351,-0.2256919,3.095021,-0.1124637,-0.2594331,3.104105,0.2555957,-0.08234121,2.820861,0.3519281,-0.2121908,2.873876,0.3637394,-0.349373,2.813884,0.3681926,-0.3872295,2.787747,0.09531927,-0.3309603,2.822671,0.121243,-0.6193659,2.855518,0.1461692,-0.8986337,2.87469,0.1081813,-0.9408169,2.888132,0.1979357,-0.3280167,2.818664,0.1946377,-0.6452589,2.833784,0.2038853,-0.9127943,2.853673,0.2337809,-0.9661893,2.87816,474,Jump,
43989210.1421,0.145461,-0.2172696,2.823075,0.1470925,-0.1748224,2.829368,0.1499571,0.04038515,2.834512,0.1237991,0.1759655,2.841994,0.02098952,-0.02502963,2.860994,-0.04024788,-0.1310327,2.925276,-0.08808613,-0.1557062,3.108001,-0.1183365,-0.1894476,3.117085,0.2479995,-0.01078653,2.829586,0.331506,-0.1796982,2.875999,0.34737,-0.3232337,2.894531,0.3642309,-0.3662631,2.893993,0.09376889,-0.2686858,2.820499,0.1185988,-0.5986475,2.865542,0.1417093,-0.8793193,2.873283,0.1133938,-0.9426567,2.890831,0.1953722,-0.267904,2.817691,0.1975969,-0.602056,2.83573,0.2155441,-0.9111031,2.839689,0.2093624,-0.9404326,2.785154,474,Jump,
43989243.144,0.1426118,-0.1889218,2.825847,0.1434761,-0.1430225,2.834756,0.1415588,0.09165805,2.842294,0.1221682,0.2225664,2.862481,0.02056281,-0.009445102,2.865972,-0.02991789,-0.1305642,2.915117,-0.07785976,-0.1521426,3.098189,-0.1081104,-0.1858843,3.107274,0.249928,0.019932,2.842347,0.3251809,-0.1460264,2.904848,0.3592006,-0.2785948,2.949682,0.3760616,-0.3216245,2.949144,0.09209352,-0.2425379,2.824576,0.09769213,-0.5725712,2.874489,0.1420989,-0.8509461,2.879033,0.1255444,-0.9117532,2.91294,0.1928422,-0.2402902,2.817997,0.2065552,-0.5742315,2.8354,0.2137546,-0.8555876,2.845151,0.2080897,-0.8858715,2.791085,474,Jump,
43989279.146,0.1384645,-0.1707318,2.83097,0.1402866,-0.1271102,2.841111,0.1421282,0.09850045,2.845419,0.1149461,0.2310677,2.86317,0.02112629,0.006141287,2.864686,-0.05386657,-0.07999237,2.940148,-0.08143975,-0.08124028,3.112789,-0.1116906,-0.1149822,3.121874,0.2489731,0.03323415,2.845522,0.3103985,-0.08756522,2.885327,0.3417807,-0.2210617,2.929451,0.3586418,-0.2640916,2.928913,0.088056,-0.2204367,2.828655,0.09179933,-0.5513544,2.873585,0.1318854,-0.8248761,2.915863,0.1323816,-0.861388,2.865475,0.1866278,-0.2221057,2.824417,0.2038995,-0.5563595,2.834957,0.2070529,-0.8311242,2.884509,0.2156523,-0.8973748,2.858857,474,Jump,
43989311.1479,0.140791,-0.1228962,2.839294,0.1406738,-0.0841962,2.852528,0.1397708,0.1210194,2.858756,0.1225698,0.2652795,2.863842,0.02136116,0.01259922,2.86084,-0.04843053,-0.07879253,2.935318,-0.08025929,-0.08064698,3.111137,-0.1105101,-0.1143888,3.120222,0.2442742,0.07956056,2.863896,0.3106357,-0.08523227,2.888856,0.3421785,-0.218678,2.933008,0.3590396,-0.2617079,2.93247,0.09294488,-0.1768383,2.833744,0.09487806,-0.5093851,2.867595,0.1327451,-0.7827507,2.912008,0.1111216,-0.8461751,2.886889,0.1891719,-0.173074,2.831266,0.1836437,-0.5079771,2.837018,0.2015668,-0.7833812,2.881382,0.2031607,-0.8202029,2.831243,474,Jump,
43989343.1497,0.1402612,-0.1230044,2.839506,0.1403608,-0.08440384,2.854922,0.1397204,0.1259924,2.863334,0.1197944,0.2674462,2.865891,0.0224502,0.0156045,2.86161,-0.04570447,-0.07839406,2.934667,-0.07863303,-0.07991112,3.111656,-0.108884,-0.1136532,3.120741,0.2443165,0.07946074,2.863936,0.3078656,-0.08455575,2.891022,0.3523891,-0.212126,2.940109,0.3494386,-0.2627984,2.97663,0.09233856,-0.1769028,2.834376,0.1013188,-0.509735,2.865031,0.1352605,-0.7834698,2.910135,0.1263365,-0.8480159,2.880546,0.1880382,-0.1728012,2.830905,0.1803683,-0.5075637,2.838946,0.1980627,-0.7828929,2.883754,0.1993283,-0.8200225,2.833832,474,Jump,
43989379.1517,0.1389801,-0.1225998,2.840133,0.1398946,-0.08384936,2.8577,0.141052,0.1311191,2.868016,0.1213648,0.2685389,2.870357,0.02200131,0.01727195,2.868361,-0.04355477,-0.07939908,2.94051,-0.07774079,-0.0803366,3.118227,-0.1079921,-0.114079,3.127312,0.2440934,0.07872084,2.863956,0.3033881,-0.0801152,2.88588,0.3365521,-0.2166753,2.920139,0.3466092,-0.271473,2.948535,0.09018455,-0.1754696,2.835628,0.1126693,-0.5086391,2.856996,0.1364513,-0.7876992,2.878777,0.123289,-0.8544718,2.856655,0.1860998,-0.1725999,2.830847,0.1732485,-0.507026,2.842267,0.188021,-0.7841714,2.879268,0.1624541,-0.8501875,2.86881,474,Jump,
43989410.1535,0.1371558,-0.1224653,2.842906,0.1402152,-0.0838897,2.861861,0.1442925,0.1299002,2.870993,0.1221687,0.267534,2.871645,0.02734981,0.07478603,2.893955,-0.03358258,-0.02591746,2.964911,-0.07008346,-0.02636328,3.143942,-0.1003342,-0.06010505,3.153027,0.2446809,0.0755651,2.866549,0.2977172,-0.114784,2.871332,0.3481995,-0.2688087,2.895777,0.3557006,-0.3245301,2.898898,0.08781649,-0.1722898,2.83947,0.12256,-0.5052485,2.849371,0.1303633,-0.7873317,2.850032,0.1241234,-0.8157083,2.795004,0.181718,-0.1736553,2.834116,0.1631761,-0.507785,2.846113,0.1882289,-0.786513,2.869445,0.1845592,-0.8195639,2.816848,474,Jump,
43989443.1554,0.1354491,-0.1250349,2.847023,0.1392463,-0.0879632,2.867401,0.1515938,0.1086561,2.874381,0.1442284,0.2465824,2.885285,0.02912101,0.07440397,2.896601,-0.02045675,-0.05574225,2.929855,-0.07097334,-0.08746255,3.110832,-0.1012233,-0.1212034,3.119917,0.2485988,0.07328223,2.873053,0.3006571,-0.1183938,2.847618,0.3556923,-0.3076567,2.864872,0.3700193,-0.3645018,2.865675,0.08643249,-0.173719,2.844915,0.1204847,-0.5069358,2.851286,0.1256648,-0.7892234,2.849618,0.1202341,-0.8170603,2.794229,0.1774745,-0.1770809,2.83749,0.1582147,-0.5112777,2.847816,0.1872359,-0.7902741,2.86641,0.1853159,-0.8223299,2.813107,474,Jump,
43989479.1575,0.132072,-0.1494777,2.859257,0.1362806,-0.1143758,2.878976,0.1519645,0.07306858,2.873693,0.1329396,0.197994,2.880056,0.03045199,0.06523855,2.902392,-0.02346588,-0.05925126,2.941839,-0.07249456,-0.08583739,3.123995,-0.1027438,-0.1195776,3.133079,0.2545456,0.05896398,2.887572,0.3001909,-0.1317174,2.837725,0.3465508,-0.3000734,2.811251,0.3603568,-0.3603548,2.802016,0.08332834,-0.1963324,2.856685,0.1105987,-0.5305024,2.851264,0.1293729,-0.812242,2.84917,0.1280544,-0.8404135,2.793699,0.1715968,-0.2049157,2.853461,0.1524351,-0.5396413,2.848732,0.1872386,-0.8179041,2.867929,0.1754189,-0.8864959,2.851293,474,Jump,
43989511.1593,0.1307876,-0.2130986,2.861072,0.1349309,-0.1772193,2.880392,0.1521718,0.01297209,2.873075,0.1468039,0.1473297,2.887208,0.02920514,-0.02467572,2.905097,-0.03042426,-0.1415965,2.954168,-0.0772365,-0.1627719,3.137554,-0.107485,-0.1965112,3.146639,0.2679827,-0.01095224,2.899144,0.305346,-0.1965721,2.821549,0.3616011,-0.378906,2.757103,0.3794738,-0.4558859,2.732046,0.07454485,-0.2597808,2.859621,0.1121077,-0.5929669,2.849104,0.124246,-0.8743553,2.857175,0.1240176,-0.90424,2.802591,0.1769206,-0.2732949,2.852753,0.1557798,-0.607912,2.847533,0.194977,-0.8833392,2.881117,0.1988514,-0.9175983,2.829311,474,Jump,
43989543.1611,0.1325296,-0.2718886,2.859525,0.137053,-0.2339519,2.879534,0.1533396,-0.02898674,2.873625,0.1469946,0.09721939,2.882708,0.03447064,-0.07420968,2.898736,-0.02515864,-0.1911303,2.947805,-0.04940725,-0.3795124,2.880439,-0.06921334,-0.4352309,2.860119,0.2684932,-0.07562589,2.886093,0.3128443,-0.2590346,2.806511,0.3656524,-0.4304956,2.712208,0.3859832,-0.5010457,2.684258,0.07199292,-0.3156435,2.855807,0.09401911,-0.6424399,2.841112,0.09287471,-0.8874501,2.873376,0.08951203,-0.922917,2.822352,0.1839273,-0.3325875,2.853276,0.1629989,-0.6306859,2.844112,0.1948313,-0.9040847,2.883881,0.1965084,-0.9399418,2.833047,474,Jump,
43989579.1632,0.1349272,-0.2875032,2.859342,0.1402055,-0.2443657,2.879088,0.1630569,-0.0291105,2.871126,0.1508077,0.09111854,2.865791,0.03769328,-0.0854207,2.904253,-0.01734821,-0.2761924,2.877336,-0.07122221,-0.4338643,2.831694,-0.0934093,-0.4912695,2.820642,0.2722582,-0.09659585,2.893708,0.3106355,-0.2745652,2.796858,0.3537576,-0.4052471,2.701157,0.3644582,-0.4533796,2.662705,0.074653,-0.3318113,2.857603,0.1037219,-0.6448061,2.836376,0.09703405,-0.8889487,2.868405,0.1320888,-0.943872,2.898009,0.1830299,-0.3470982,2.852982,0.1647316,-0.6664785,2.841756,0.193633,-0.9044074,2.884629,0.1964062,-0.9424624,2.835467,474,Jump,
43989610.165,0.1437709,-0.3736609,2.860276,0.14446,-0.3351912,2.88034,0.1507728,-0.1324624,2.872949,0.1513077,0.006329774,2.880461,0.04411121,-0.211642,2.863758,-0.03652196,-0.3803658,2.879508,-0.09841731,-0.5036815,2.806244,-0.128321,-0.5504636,2.777486,0.2690288,-0.2063503,2.869675,0.3129741,-0.3566029,2.790402,0.3650917,-0.4607472,2.680196,0.3754457,-0.5112706,2.614981,0.0886709,-0.4218318,2.854793,0.1136631,-0.6677826,2.828692,0.1095058,-0.8929994,2.867924,0.1372504,-0.9499719,2.901187,0.195944,-0.4263167,2.856842,0.1618587,-0.6715065,2.836319,0.1821958,-0.9007427,2.877205,0.1874763,-0.9386051,2.828097,474,Jump,
43989642.1668,0.1429502,-0.3908624,2.867299,0.1442265,-0.3485106,2.881862,0.1572485,-0.1462038,2.859447,0.1510057,-0.003607244,2.881037,0.03792483,-0.2289064,2.855808,-0.03405085,-0.3850061,2.874621,-0.09823898,-0.5038267,2.805871,-0.1280358,-0.550409,2.776673,0.2654681,-0.220118,2.868909,0.3118219,-0.3670738,2.792367,0.3571109,-0.4677655,2.674795,0.3681642,-0.515395,2.613129,0.08740379,-0.4436264,2.866509,0.1075914,-0.7052932,2.831721,0.1096873,-0.9062961,2.871935,0.1373172,-0.9607105,2.909323,0.1921237,-0.4447089,2.870463,0.1634985,-0.7097716,2.835851,0.1831173,-0.9072099,2.884525,0.190634,-0.9481661,2.838274,474,Jump,
43989678.1688,0.1430902,-0.3973221,2.87334,0.14482,-0.3537179,2.883963,0.1565334,-0.1478228,2.856696,0.1509763,-0.005814949,2.879489,0.03311101,-0.2358835,2.852932,-0.03425737,-0.3890628,2.870533,-0.09755014,-0.507899,2.803024,-0.1255371,-0.5556613,2.773937,0.2585841,-0.2264131,2.858138,0.3093257,-0.3717226,2.800546,0.3464895,-0.4891042,2.677341,0.3476599,-0.5342064,2.634159,0.08922024,-0.4498653,2.875518,0.1090035,-0.7053005,2.832869,0.1100361,-0.9054405,2.876049,0.1493121,-0.9621179,2.895216,0.1915887,-0.4498252,2.87756,0.1623914,-0.7116345,2.839962,0.1802994,-0.9177518,2.898734,0.2083262,-0.9633639,2.893443,474,Jump,
43989710.1707,0.1421018,-0.3969027,2.875793,0.1439257,-0.3528414,2.884206,0.1526125,-0.139586,2.854159,0.1505496,-0.004348316,2.879824,0.03423906,-0.2289419,2.851441,-0.0333595,-0.3874757,2.870415,-0.09037293,-0.5116853,2.807787,-0.107247,-0.5610824,2.785323,0.2563627,-0.2250624,2.85496,0.3086703,-0.3714948,2.806269,0.3397573,-0.491573,2.696882,0.3398871,-0.5383484,2.667008,0.08883637,-0.4475513,2.878977,0.1041598,-0.6969404,2.853305,0.1111981,-0.9080558,2.885316,0.1522022,-0.9655231,2.897083,0.1902501,-0.4486288,2.880688,0.1590275,-0.7071236,2.857531,0.1804029,-0.9204895,2.901977,0.2026506,-0.9660131,2.886777,474,Jump,
