Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51306827.5566,0.2065484,-0.2825057,3.549824,0.2182878,-0.2421298,3.578216,0.2084437,-0.01889771,3.569,0.210979,0.1330506,3.550623,0.08548553,-0.02252571,3.680936,0.08840841,0.005441781,3.468272,0.1476077,0.1854689,3.408431,0.1614537,0.2961543,3.406108,0.3189641,-0.1102278,3.570822,0.4799893,-0.222118,3.550671,0.6330124,-0.2908537,3.522933,0.6827611,-0.2998773,3.506904,0.1501375,-0.3347376,3.537027,0.1323166,-0.6243606,3.55862,0.1748048,-0.8767801,3.604441,0.1525403,-0.902265,3.551488,0.2626836,-0.3425493,3.549931,0.2970325,-0.5621957,3.356715,0.3067548,-0.8398691,3.369775,0.2844903,-0.8653541,3.316822,342,Climb-and-imaginary-ladder,
51306859.5584,0.2181383,-0.28555,3.549441,0.2060365,-0.2428053,3.579684,0.211864,-0.00443993,3.573334,0.220939,0.1431163,3.556741,0.1272699,-0.04227452,3.532408,0.1301928,-0.01430702,3.319743,0.1893921,0.16572,3.259902,0.2032381,0.2764055,3.25758,0.3435573,-0.06094212,3.60184,0.492743,-0.1850235,3.582442,0.6542519,-0.2619906,3.54136,0.7166345,-0.2676771,3.541415,0.1715983,-0.3372625,3.532408,0.1428575,-0.6222885,3.559047,0.1795472,-0.874819,3.604168,0.1615466,-0.9350308,3.610497,0.2717021,-0.3401693,3.552442,0.3062668,-0.5314744,3.342928,0.3367924,-0.7767548,3.363872,0.3267484,-0.8282185,3.353679,342,Climb-and-imaginary-ladder,
51306891.5602,0.2275473,-0.2846945,3.54661,0.2155169,-0.2402569,3.576285,0.2178065,0.003637098,3.567427,0.2431636,0.1517651,3.543422,0.1290225,-0.04283448,3.529248,0.1319454,-0.01486702,3.316585,0.1911446,0.1651597,3.256743,0.2049907,0.2758456,3.254421,0.3468703,-0.05825406,3.602844,0.5068666,-0.1714284,3.577641,0.6635253,-0.2074731,3.564044,0.7198461,-0.2202224,3.547952,0.1799563,-0.3363189,3.529211,0.1516073,-0.6116297,3.557681,0.1819512,-0.8530542,3.605321,0.2062791,-0.8722704,3.561822,0.2808596,-0.337007,3.552201,0.307121,-0.5290332,3.344286,0.3490892,-0.7684361,3.367176,0.3322849,-0.8182724,3.357833,342,Climb-and-imaginary-ladder,
51306927.5623,0.2381907,-0.2870727,3.53948,0.2220494,-0.2420258,3.570007,0.2195757,0.006111239,3.565582,0.2485658,0.1544193,3.532141,0.145078,-0.07814121,3.508728,0.1480009,-0.05017377,3.296064,0.2072001,0.129853,3.236222,0.2210461,0.2405388,3.2339,0.3502944,-0.05538163,3.600965,0.517053,-0.1531952,3.572683,0.6680011,-0.1707324,3.568257,0.7276086,-0.1687539,3.589913,0.1935445,-0.3396794,3.517974,0.1580071,-0.6132157,3.55786,0.1815791,-0.857396,3.604255,0.204487,-0.8821227,3.551217,0.2906761,-0.3362928,3.547756,0.3189191,-0.4998088,3.332329,0.3548833,-0.7645726,3.369417,0.3388622,-0.8146157,3.359808,342,Climb-and-imaginary-ladder,
51306959.5641,0.2506217,-0.2916116,3.528134,0.2348217,-0.245718,3.558214,0.230902,0.007577824,3.552814,0.2564637,0.1563503,3.525576,0.1591023,-0.07923965,3.503923,0.08701532,-0.2341731,3.4301,0.03014184,-0.3865532,3.343965,0.01118401,-0.4373466,3.318411,0.3560725,-0.05165296,3.594995,0.5263618,-0.1418706,3.573609,0.6837278,-0.1137365,3.58424,0.7409969,-0.1293574,3.591362,0.2080271,-0.3424506,3.506261,0.1693303,-0.6173426,3.560444,0.1860332,-0.8558723,3.600845,0.1654561,-0.919627,3.600387,0.2985237,-0.3367544,3.540242,0.338744,-0.5373667,3.336936,0.359385,-0.7680914,3.373286,0.346934,-0.8196199,3.362514,342,Climb-and-imaginary-ladder,
51306995.5662,0.259387,-0.2921654,3.516822,0.247623,-0.2447024,3.545463,0.2449264,0.006917275,3.527997,0.2596003,0.1573798,3.521614,0.1589908,-0.07939669,3.503765,0.1055804,-0.2654459,3.489827,0.04161865,-0.3898712,3.442486,0.02029806,-0.4313463,3.429864,0.3638149,-0.04362175,3.573246,0.5163391,-0.1301143,3.569546,0.6988291,-0.06321249,3.586011,0.7586852,-0.04058212,3.612345,0.2148539,-0.3431686,3.500594,0.1780641,-0.624188,3.546105,0.1875908,-0.8576578,3.600232,0.162413,-0.9253715,3.602198,0.309155,-0.3376448,3.523717,0.3534479,-0.5799404,3.338843,0.4155596,-0.7895737,3.372543,0.374655,-0.8488086,3.378944,342,Climb-and-imaginary-ladder,
51307027.568,0.2678719,-0.2925701,3.504892,0.2617141,-0.2460952,3.53415,0.2617305,-0.0004870701,3.518572,0.2725256,0.1525121,3.509367,0.1579756,-0.09482646,3.513513,0.1099514,-0.2710045,3.505717,0.05697297,-0.3993843,3.537694,0.0393135,-0.4421776,3.551512,0.4046531,-0.05206501,3.558435,0.5573551,-0.09788571,3.56285,0.7035854,-0.006150871,3.595391,0.7538942,0.03141316,3.60456,0.2168029,-0.3467429,3.496194,0.1800946,-0.6250601,3.532923,0.1910521,-0.8518326,3.588937,0.1471066,-0.9088691,3.59516,0.3271872,-0.3450325,3.496625,0.3593946,-0.5933405,3.346354,0.4142261,-0.8353426,3.357866,0.4238229,-0.8610015,3.301306,342,Climb-and-imaginary-ladder,
51307059.5698,0.2815559,-0.2985839,3.484366,0.2799448,-0.2524313,3.512952,0.297386,-0.01028562,3.497682,0.2821148,0.1430508,3.49851,0.1833518,-0.1092192,3.499045,0.125832,-0.2631795,3.581353,0.07457954,-0.3886091,3.623327,0.06017073,-0.4304421,3.622469,0.4426111,-0.08818887,3.532634,0.5781713,-0.1015053,3.563556,0.6776062,0.04551234,3.575895,0.7071676,0.09385963,3.570332,0.2224542,-0.3538419,3.485708,0.1763104,-0.6310839,3.520576,0.1903255,-0.8517259,3.588928,0.1466541,-0.9083183,3.599574,0.3376635,-0.3533106,3.472733,0.3666373,-0.6181016,3.358763,0.4158103,-0.8294609,3.353905,0.4229735,-0.8553175,3.297076,342,Climb-and-imaginary-ladder,
51307095.5719,0.2884962,-0.3003646,3.469436,0.2882806,-0.2561813,3.500057,0.3011125,-0.01614667,3.49122,0.2892062,0.1327488,3.477118,0.1893314,-0.1175061,3.490524,0.1550359,-0.248217,3.614015,0.08518794,-0.3607049,3.663484,0.08970721,-0.3737821,3.646983,0.444194,-0.09313851,3.509854,0.6193449,-0.04826783,3.554348,0.6589707,0.09006004,3.56225,0.6577988,0.1218672,3.563149,0.2282792,-0.3569007,3.478385,0.1531527,-0.6338891,3.467463,0.1804225,-0.852452,3.58449,0.1345195,-0.9065593,3.598223,0.3448508,-0.3588507,3.440456,0.3678972,-0.6193226,3.358146,0.4110842,-0.8251151,3.349238,0.415028,-0.8503412,3.291813,342,Climb-and-imaginary-ladder,
51307127.5737,0.2971016,-0.305268,3.457432,0.3010633,-0.2615879,3.488672,0.3178662,-0.02171627,3.48161,0.2967498,0.1326622,3.472443,0.2113022,-0.1136166,3.497725,0.1756338,-0.2392538,3.625396,0.1331826,-0.3536113,3.769454,0.1190322,-0.3917304,3.820632,0.4483416,-0.09489014,3.493653,0.6159629,-0.04591427,3.53123,0.5945115,0.08770934,3.469872,0.5751181,0.1303182,3.470449,0.2416934,-0.3591206,3.459847,0.1409181,-0.6218787,3.435795,0.1093944,-0.8372025,3.542787,0.1080932,-0.8622279,3.485153,0.3463382,-0.3596644,3.438216,0.3703169,-0.617847,3.356683,0.4132897,-0.8418962,3.343772,0.4119885,-0.8669215,3.286138,342,Climb-and-imaginary-ladder,
51307159.5755,0.3018724,-0.3032756,3.449541,0.309408,-0.2603816,3.482059,0.3278428,-0.0192528,3.478877,0.2999586,0.1344859,3.470217,0.2221463,-0.1085345,3.499167,0.2028262,-0.2231162,3.638521,0.1670178,-0.3291906,3.790036,0.1461886,-0.3697895,3.779205,0.4553266,-0.08902895,3.473714,0.6229489,-0.03527313,3.506476,0.5757009,0.06276318,3.401274,0.5644206,0.1217199,3.415124,0.2466947,-0.3552734,3.451265,0.1269861,-0.5989259,3.402872,0.09378804,-0.8211267,3.490684,0.08712095,-0.8458021,3.43327,0.3487598,-0.3566339,3.431331,0.374949,-0.6153516,3.355409,0.4073399,-0.8245667,3.341312,0.4006728,-0.8492422,3.283898,342,Climb-and-imaginary-ladder,
51307195.5776,0.3080744,-0.2992848,3.447332,0.3194568,-0.2563113,3.480078,0.3426328,-0.01092342,3.479418,0.3060578,0.1392709,3.462181,0.2373863,-0.09834876,3.502596,0.211401,-0.214944,3.639501,0.1776271,-0.2952562,3.75528,0.1612632,-0.3384418,3.747116,0.4622671,-0.08409035,3.459004,0.6265801,-0.04255587,3.479675,0.5463885,0.04302064,3.326205,0.5263777,0.08959673,3.320221,0.2529951,-0.3509291,3.452191,0.1237682,-0.5708583,3.3904,0.06498205,-0.8114181,3.453878,0.0537419,-0.8358945,3.397094,0.3534917,-0.3515551,3.425717,0.378693,-0.6094381,3.35724,0.4068296,-0.823516,3.34126,0.3955895,-0.8479925,3.284476,342,Climb-and-imaginary-ladder,
51307227.5794,0.3141912,-0.2916032,3.446096,0.3268235,-0.2490573,3.47901,0.3459091,-0.005463884,3.478449,0.3122729,0.1512319,3.457425,0.2403251,-0.09274518,3.502275,0.2120122,-0.2111908,3.637367,0.1773394,-0.2934324,3.754672,0.1609757,-0.3366176,3.746507,0.4629186,-0.07650278,3.44822,0.5728528,-0.09229071,3.314098,0.5198935,0.02419797,3.236557,0.5060978,0.04577042,3.231426,0.2597674,-0.3412641,3.452723,0.1128796,-0.5442194,3.369847,0.04750976,-0.7829229,3.426422,0.03356051,-0.8073795,3.370234,0.3592255,-0.3434128,3.423681,0.3812241,-0.6051554,3.363458,0.4040602,-0.8207293,3.342092,0.390111,-0.8451859,3.285903,342,Climb-and-imaginary-ladder,
51307259.5813,0.3176838,-0.2856716,3.442656,0.3326313,-0.2437641,3.476282,0.3506072,0.003453115,3.481549,0.3135575,0.1581569,3.458026,0.2448664,-0.08346874,3.505976,0.2140004,-0.2037413,3.639145,0.1785192,-0.2871448,3.75688,0.1621557,-0.3303293,3.748716,0.458305,-0.06624549,3.438199,0.5521825,-0.1263411,3.286786,0.5073041,-0.03130116,3.177508,0.5001231,-0.008443105,3.145478,0.2641965,-0.3334496,3.449953,0.1038091,-0.5211993,3.350037,0.02466722,-0.7506415,3.412386,0.006725501,-0.7748798,3.357245,0.3622046,-0.3344148,3.416851,0.3843971,-0.604141,3.370132,0.4053467,-0.8190151,3.341996,0.3874049,-0.8432534,3.286855,342,Climb-and-imaginary-ladder,
51307295.5833,0.3187799,-0.2839656,3.441837,0.3357317,-0.2418362,3.475022,0.353606,0.006057983,3.478909,0.3151855,0.1608115,3.459887,0.2476507,-0.08094402,3.50359,0.2159532,-0.2011674,3.636628,0.1802089,-0.2847654,3.754591,0.1638454,-0.3279501,3.746427,0.4532719,-0.06817146,3.425306,0.5495304,-0.1318578,3.279544,0.5048931,-0.03624266,3.170707,0.4951679,-0.06970858,3.117686,0.2660846,-0.3300329,3.451334,0.09652387,-0.4840419,3.315839,0.01893177,-0.7299239,3.405501,-0.001845706,-0.7542086,3.351385,0.3623885,-0.3327195,3.415003,0.3848552,-0.6025649,3.37389,0.4067361,-0.8184186,3.343659,0.3859586,-0.8427033,3.289543,342,Climb-and-imaginary-ladder,
51307327.5852,0.3211803,-0.2825326,3.434824,0.339703,-0.2410132,3.468735,0.3552506,0.007072846,3.477227,0.3143604,0.1612507,3.45875,0.249222,-0.0799284,3.502011,0.2171224,-0.2001014,3.635004,0.1812681,-0.2837183,3.752996,0.1649047,-0.3269027,3.744832,0.4487276,-0.06774104,3.413988,0.5446206,-0.1347684,3.276497,0.5019798,-0.1559314,3.113797,0.4853473,-0.1761412,3.05302,0.2680233,-0.3298368,3.449786,0.09911029,-0.4679378,3.317115,0.01575962,-0.7111163,3.408592,-0.007801196,-0.7352909,3.355579,0.362893,-0.3298421,3.395776,0.3852446,-0.6028407,3.374868,0.4186645,-0.8793198,3.381622,0.3951037,-0.9034945,3.328608,342,Climb-and-imaginary-ladder,
51307359.587,0.3212183,-0.2814851,3.433022,0.3398333,-0.2400583,3.467114,0.3536925,0.007577878,3.475468,0.3116773,0.162282,3.45901,0.2476522,-0.0794029,3.500303,0.2150479,-0.199577,3.633186,0.1791117,-0.2830259,3.750938,0.1627484,-0.32621,3.742774,0.4455756,-0.06958582,3.410925,0.5215383,-0.120878,3.218971,0.4995453,-0.2231188,3.076384,0.4841835,-0.2439228,3.048842,0.2682954,-0.3304105,3.450315,0.08859874,-0.4598929,3.306525,-0.0003900751,-0.6997833,3.400774,-0.02428036,-0.7239738,3.347915,0.3627477,-0.3294778,3.389588,0.3859095,-0.6069681,3.374702,0.4233952,-0.8762791,3.38131,0.3995049,-0.9004696,3.328451,342,Climb-and-imaginary-ladder,
51307395.589,0.321576,-0.2814332,3.429791,0.3424724,-0.2401035,3.463138,0.3524172,0.00786145,3.473926,0.3107305,0.1620871,3.455871,0.2463668,-0.07910347,3.498797,0.2064784,-0.25396,3.559485,0.1695427,-0.3379959,3.662174,0.1531795,-0.3811798,3.654009,0.4422195,-0.07035221,3.388447,0.5168355,-0.1371642,3.241007,0.49518,-0.2365268,3.128258,0.4858562,-0.2619416,3.071344,0.269256,-0.3308725,3.449432,0.08873672,-0.4595287,3.307284,-0.005107708,-0.697621,3.401412,-0.03348587,-0.7218544,3.350841,0.3625637,-0.3312547,3.384989,0.3862093,-0.607597,3.373679,0.4244958,-0.8739403,3.381627,0.3961177,-0.8981738,3.331056,342,Climb-and-imaginary-ladder,
51307427.5909,0.3199649,-0.2821316,3.427217,0.3396917,-0.2405033,3.460994,0.3454893,0.006768092,3.47002,0.3077646,0.1648502,3.452557,0.2394115,-0.08016886,3.494933,0.200306,-0.2574307,3.550508,0.1635196,-0.3443248,3.651049,0.1471564,-0.3875085,3.642884,0.4398227,-0.07117527,3.38878,0.5072568,-0.1817336,3.278121,0.497229,-0.2441972,3.138241,0.4853343,-0.2704486,3.076471,0.2685619,-0.3328111,3.448074,0.08740187,-0.4626426,3.308595,-0.00338389,-0.6846259,3.433817,-0.04666597,-0.7374088,3.430888,0.3611243,-0.3324954,3.382673,0.3862072,-0.6075835,3.372045,0.427052,-0.8806374,3.385334,0.4000082,-0.9049417,3.334071,342,Climb-and-imaginary-ladder,
51307459.5927,0.3182424,-0.28449,3.423487,0.338585,-0.2422879,3.45796,0.3442497,0.007664893,3.469439,0.2962363,0.1641949,3.446477,0.23816,-0.0792613,3.494361,0.1883818,-0.2549963,3.547124,0.1498657,-0.3419849,3.646997,0.1335026,-0.3851683,3.638832,0.4270005,-0.07491538,3.389693,0.4931192,-0.1959284,3.305218,0.4960002,-0.2791469,3.177108,0.4962503,-0.3117266,3.130396,0.2685378,-0.3350367,3.445524,0.07763717,-0.4749081,3.358565,-0.02306168,-0.7154688,3.440933,-0.05618871,-0.7540083,3.424464,0.358484,-0.3339982,3.37942,0.3861448,-0.6080314,3.368948,0.4268492,-0.8817496,3.383587,0.3990302,-0.9060071,3.332717,342,Climb-and-imaginary-ladder,
51307495.5948,0.3145417,-0.2863797,3.416927,0.3332621,-0.2439652,3.452471,0.336119,0.008267439,3.466097,0.2832496,0.1628631,3.449087,0.2300132,-0.07864551,3.491041,0.1618579,-0.2540197,3.527691,0.07110103,-0.3625882,3.486846,0.02885229,-0.3670346,3.466986,0.4222338,-0.07742504,3.39222,0.486956,-0.2079826,3.318203,0.5112484,-0.2965543,3.196598,0.5268947,-0.3225021,3.171492,0.2650782,-0.3382795,3.434682,0.08203446,-0.4967796,3.343565,-0.02985387,-0.7292817,3.432802,-0.05743323,-0.7784742,3.418371,0.3565651,-0.3344162,3.376815,0.3852203,-0.6103162,3.366656,0.4258086,-0.8828439,3.377095,0.3997264,-0.9070646,3.325296,342,Climb-and-imaginary-ladder,
51307527.5966,0.3087789,-0.2895108,3.414148,0.3279991,-0.2471895,3.450013,0.3332481,0.006898704,3.465348,0.2620716,0.1565387,3.445755,0.2271394,-0.08000942,3.4903,0.1382321,-0.2493888,3.514829,0.02586352,-0.3107956,3.429618,0.002003461,-0.3257062,3.409015,0.4141524,-0.08234594,3.392788,0.4836002,-0.216698,3.3413,0.5379036,-0.309358,3.234493,0.5523812,-0.3362983,3.204169,0.2618398,-0.3412699,3.434868,0.07531004,-0.5484132,3.346872,-0.04317327,-0.7518207,3.426558,-0.06675342,-0.7985412,3.415828,0.3443943,-0.3411103,3.368063,0.3844058,-0.6110049,3.366009,0.4237072,-0.8828338,3.368834,0.39751,-0.9069959,3.317065,342,Climb-and-imaginary-ladder,
51307559.5984,0.2952091,-0.2954957,3.41177,0.3163134,-0.2524802,3.448326,0.3289411,0.006793092,3.4661,0.2563727,0.1582037,3.432562,0.222825,-0.08011132,3.491061,0.1263162,-0.2457024,3.513931,0.01875612,-0.2951979,3.420855,-0.01179728,-0.2987214,3.39445,0.3927962,-0.09132297,3.40022,0.4828091,-0.2201673,3.350229,0.5432026,-0.3225563,3.257824,0.5880194,-0.3340789,3.250652,0.2493055,-0.3496922,3.435239,0.07939541,-0.5587425,3.356206,-0.05023535,-0.7899317,3.411497,-0.0686833,-0.8551534,3.395382,0.329257,-0.3439958,3.364444,0.3842626,-0.6110243,3.365829,0.4213067,-0.8841397,3.364666,0.3951699,-0.9082052,3.312821,342,Climb-and-imaginary-ladder,
51307595.6005,0.2842281,-0.3000722,3.408493,0.301039,-0.2573116,3.445801,0.3072811,-0.0006190091,3.460909,0.2449963,0.1562541,3.431677,0.2011647,-0.08751644,3.485881,0.122389,-0.231697,3.511058,0.01482084,-0.2509764,3.406369,-0.02451751,-0.251476,3.37562,0.3844155,-0.09388877,3.407074,0.4723609,-0.2155475,3.385985,0.5482863,-0.3018838,3.28545,0.5964995,-0.3214132,3.262547,0.2380247,-0.3527106,3.42828,0.08510958,-0.5979974,3.380568,-0.04063966,-0.8051618,3.404019,-0.03829758,-0.8772602,3.408531,0.3221024,-0.3459154,3.366067,0.3778837,-0.6156849,3.363972,0.4135705,-0.8846785,3.362938,0.3914945,-0.9087772,3.309254,342,Climb-and-imaginary-ladder,
51307627.6023,0.2646507,-0.3101121,3.403646,0.2796397,-0.2667536,3.443055,0.2818257,-0.003015766,3.466757,0.232777,0.1535911,3.439862,0.1757043,-0.08991189,3.491733,0.1018,-0.2141034,3.484196,0.003344089,-0.2521464,3.375387,-0.01158068,-0.1991271,3.339067,0.3627732,-0.1016584,3.418007,0.4718344,-0.2173078,3.384329,0.5702456,-0.2923323,3.299392,0.6291826,-0.3142866,3.307746,0.2173414,-0.359734,3.414282,0.08860479,-0.6090336,3.385729,-0.009501055,-0.8684322,3.403127,-0.02956152,-0.8924006,3.348599,0.3068537,-0.3525544,3.369189,0.3745797,-0.6166117,3.361873,0.4129487,-0.884975,3.362727,0.3928882,-0.9089434,3.3082,342,Climb-and-imaginary-ladder,
51307659.6041,0.2550877,-0.3107499,3.404057,0.2619365,-0.2679215,3.445284,0.2564251,-0.007776094,3.467963,0.2243908,0.1507495,3.441405,0.112626,-0.1141972,3.474062,0.03312855,-0.2346538,3.442123,-0.005674005,-0.1663639,3.310833,-0.02200767,-0.149425,3.27027,0.3607758,-0.09632695,3.432056,0.4699992,-0.2184429,3.389653,0.5912277,-0.2762098,3.325641,0.6536937,-0.2864832,3.321417,0.194901,-0.3692885,3.403042,0.09337845,-0.6175487,3.389851,0.0276337,-0.8494847,3.388623,0.01734629,-0.8733487,3.331397,0.3034007,-0.3551984,3.374582,0.3605009,-0.6245226,3.357503,0.4063355,-0.8744378,3.360314,0.3960481,-0.8983018,3.303088,342,Climb-and-imaginary-ladder,
51307695.6062,0.224056,-0.3258594,3.406243,0.2269294,-0.2825507,3.448819,0.2177154,-0.01503217,3.476397,0.1992161,0.1461863,3.446116,0.0913544,-0.1241178,3.462146,-0.004639477,-0.2324139,3.435505,-0.09824838,-0.2646615,3.320175,-0.08008572,-0.2170371,3.282393,0.3152072,-0.109518,3.438345,0.4670897,-0.2184454,3.407486,0.5887534,-0.2630608,3.333087,0.652044,-0.2597637,3.336062,0.1763863,-0.3793602,3.397137,0.09546459,-0.6207915,3.390013,0.04331402,-0.8929623,3.408995,0.0365735,-0.9167452,3.351211,0.2748931,-0.3715456,3.390679,0.3525358,-0.6362579,3.349995,0.4044354,-0.8768677,3.360766,0.3976949,-0.9006506,3.302982,342,Climb-and-imaginary-ladder,
51307727.608,0.2170349,-0.3284727,3.409492,0.2115443,-0.2851208,3.451746,0.2019106,-0.01895309,3.475468,0.1736514,0.1417681,3.445287,0.07217896,-0.1283674,3.41601,-0.03932567,-0.2196357,3.381782,-0.1252075,-0.2411154,3.257544,-0.1083293,-0.1915251,3.221747,0.3108992,-0.110306,3.444753,0.461808,-0.2123736,3.418965,0.6123199,-0.2071815,3.384632,0.6489006,-0.2125489,3.355784,0.1674441,-0.3831646,3.397412,0.08434355,-0.624132,3.391683,0.0486984,-0.8920946,3.410563,0.04425041,-0.942719,3.394091,0.2694914,-0.3748204,3.39827,0.3436791,-0.6288691,3.333339,0.4058961,-0.8778024,3.360724,0.411963,-0.9015146,3.302836,342,Climb-and-imaginary-ladder,
51307759.6099,0.1986404,-0.3235186,3.416803,0.189427,-0.2810482,3.457751,0.1689006,-0.02314595,3.474219,0.1499518,0.1345831,3.450685,0.03662714,-0.1526361,3.397889,-0.07517844,-0.2448664,3.379609,-0.1065363,-0.2127682,3.232316,-0.089658,-0.1631776,3.196519,0.3004991,-0.1084726,3.44815,0.4554495,-0.1958596,3.430169,0.5965186,-0.1676046,3.403138,0.6154605,-0.1608391,3.397791,0.1455964,-0.3850821,3.397211,0.06779192,-0.6242602,3.392558,0.05449092,-0.877207,3.428226,0.007197838,-0.9296319,3.443685,0.2597215,-0.372099,3.411025,0.3376209,-0.6119233,3.31602,0.418931,-0.857276,3.328806,0.4277454,-0.8810322,3.271291,342,Climb-and-imaginary-ladder,
51307795.6119,0.1872197,-0.3203558,3.416206,0.1749203,-0.2776682,3.455374,0.1623247,-0.02097811,3.46758,0.1369906,0.1406169,3.444721,0.05316893,-0.1052683,3.388569,-0.04181407,-0.2145348,3.37674,-0.1340854,-0.2440984,3.259473,-0.117207,-0.1945076,3.223676,0.2914737,-0.1036488,3.452269,0.4382668,-0.1609737,3.447708,0.580722,-0.1472636,3.41531,0.639065,-0.1249432,3.426422,0.1357456,-0.3785397,3.397026,0.06647701,-0.6237128,3.393776,0.05051289,-0.8723303,3.427923,0.01634659,-0.9209527,3.42146,0.2438606,-0.3676311,3.414052,0.3357999,-0.6106853,3.296077,0.4253263,-0.8469652,3.323936,0.4403182,-0.8708094,3.267751,342,Climb-and-imaginary-ladder,
51307826.6137,0.1794267,-0.3136827,3.417378,0.1655614,-0.2701345,3.455923,0.1504179,-0.01085835,3.464629,0.1284294,0.1468225,3.443153,0.03718502,-0.1103915,3.390638,-0.05100385,-0.2254054,3.373139,-0.1346332,-0.234405,3.24563,-0.1177547,-0.1848141,3.209832,0.2612202,-0.0757305,3.462288,0.4388706,-0.1471338,3.455,0.5579451,-0.08455585,3.391561,0.6160312,-0.06354681,3.40606,0.1296622,-0.373107,3.398094,0.06612806,-0.6228565,3.39813,0.0481225,-0.8700277,3.427509,0.01942606,-0.9168171,3.412774,0.2374814,-0.3605731,3.41643,0.3376833,-0.6068915,3.283593,0.4489803,-0.8298913,3.30673,0.4650311,-0.8538193,3.250875,342,Climb-and-imaginary-ladder,
51307859.6156,0.1683372,-0.3015077,3.420749,0.1556609,-0.2585148,3.458843,0.1393618,-0.003695696,3.463348,0.1247511,0.1501062,3.442692,0.02003841,-0.109462,3.396492,-0.0541178,-0.2338785,3.372617,-0.1347387,-0.2246042,3.243055,-0.1178602,-0.1750129,3.207258,0.2609978,-0.07402758,3.462035,0.4252161,-0.1100478,3.467092,0.5582283,-0.0582861,3.432418,0.6152782,-0.0309111,3.427776,0.1183764,-0.3652288,3.40188,0.06835436,-0.624949,3.401559,0.05121405,-0.8690384,3.429562,0.02333536,-0.9178797,3.416139,0.2307785,-0.350464,3.419538,0.326781,-0.5741422,3.273018,0.4616217,-0.7969201,3.293818,0.4753923,-0.8209705,3.237409,342,Climb-and-imaginary-ladder,
51307895.6176,0.1656299,-0.2940561,3.421802,0.153723,-0.2520697,3.460587,0.1361606,0.0003825275,3.467204,0.1227814,0.1512179,3.442739,0.01488303,-0.1046509,3.398963,-0.05774678,-0.2300125,3.376404,-0.1359512,-0.2144205,3.245902,-0.1190726,-0.164829,3.210105,0.257574,-0.06717313,3.458865,0.453283,-0.07148504,3.451682,0.582468,-0.005796976,3.440595,0.6314453,0.0334888,3.449735,0.1152873,-0.3570919,3.401759,0.069078,-0.6227493,3.403805,0.05229923,-0.8680695,3.427001,0.02303604,-0.9170398,3.414824,0.2278626,-0.3418348,3.420734,0.3249604,-0.5600338,3.268814,0.4819377,-0.7665173,3.301029,0.4994016,-0.8240157,3.291896,342,Climb-and-imaginary-ladder,
51307927.6195,0.1616631,-0.2907297,3.421999,0.151418,-0.2490288,3.461398,0.1337341,0.002354641,3.468999,0.1223355,0.1557353,3.445329,0.01380965,-0.08846632,3.410916,-0.05271667,-0.2160143,3.374653,-0.1421152,-0.2221631,3.251263,-0.1252365,-0.1725714,3.215465,0.256531,-0.06508955,3.457156,0.4462733,-0.06503353,3.448384,0.5704244,0.007659107,3.421345,0.6085903,0.05138509,3.423035,0.1103946,-0.3509389,3.401919,0.06798666,-0.6199036,3.408183,0.0537113,-0.8667832,3.425441,0.02299142,-0.9172264,3.41364,0.222803,-0.3386247,3.420604,0.32822,-0.5532682,3.269202,0.5006292,-0.7645279,3.312706,0.5215431,-0.8127299,3.303059,342,Climb-and-imaginary-ladder,
51307959.6213,0.1516561,-0.272352,3.423285,0.1462408,-0.2343274,3.463825,0.1299689,0.005960199,3.473042,0.1226135,0.1565388,3.44519,-0.001047932,-0.06245343,3.44123,-0.04554093,-0.1992577,3.378139,-0.139551,-0.2324813,3.263475,-0.1226722,-0.1828894,3.227677,0.2578512,-0.06377321,3.457486,0.4415026,-0.05814415,3.449351,0.557014,0.06321652,3.397896,0.5891618,0.1144348,3.39752,0.09816986,-0.3331325,3.406013,0.06713337,-0.6175987,3.411287,0.05269967,-0.8652927,3.419845,0.02255443,-0.9156125,3.406236,0.2159745,-0.3267301,3.416079,0.3092184,-0.5195181,3.269392,0.4810236,-0.7319566,3.310512,0.4849358,-0.7558389,3.25251,342,Climb-and-imaginary-ladder,
