Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45777478.6603,-0.1286175,-0.2731589,3.08957,-0.1194236,-0.220253,3.105541,-0.1187601,0.05142055,3.090945,-0.1456449,0.189981,3.075776,-0.2331121,-0.02987398,3.150312,-0.267022,-0.2198845,3.191177,-0.2851677,-0.3582041,3.234918,-0.3009847,-0.3970354,3.214438,-0.0175752,-0.04299261,3.060055,0.0540115,-0.2113436,3.023695,0.02882226,-0.3405578,2.943003,0.02233754,-0.3741632,2.911284,-0.1780611,-0.3230288,3.10395,-0.1693627,-0.604893,3.028856,-0.149506,-0.8677137,3.057923,-0.1541685,-0.9319668,3.039731,-0.08080508,-0.3234928,3.069372,-0.1015881,-0.6199723,3.01208,-0.03265019,-0.8749413,3.038032,-0.08055485,-0.93948,3.039432,337,Run-in-place-as-fast-as-you-can,
45777510.6622,-0.1303798,-0.2741504,3.088901,-0.119474,-0.2212517,3.103311,-0.1165354,0.04828552,3.088873,-0.1440504,0.1839136,3.067407,-0.231988,-0.02819138,3.150923,-0.2538007,-0.2276687,3.156492,-0.2717319,-0.3672027,3.19707,-0.2875489,-0.4060342,3.17659,-0.02270845,-0.05929645,3.040519,0.0457099,-0.2158739,3.005588,-0.01642549,-0.3309404,2.92329,-0.00745142,-0.3704183,2.900085,-0.180261,-0.3229415,3.104372,-0.2057008,-0.5763929,3.007403,-0.154711,-0.831534,3.052204,-0.1834534,-0.8608056,2.995607,-0.08555827,-0.3273931,3.067568,-0.08316945,-0.6288326,3.025142,-0.02902004,-0.8853179,3.041105,-0.05776247,-0.9145895,2.984509,337,Run-in-place-as-fast-as-you-can,
45777543.664,-0.1310948,-0.27894,3.090512,-0.1183905,-0.2265377,3.102885,-0.1084124,0.03851162,3.088763,-0.1467029,0.1759121,3.061574,-0.2266608,-0.03009427,3.153413,-0.2454095,-0.2237378,3.189137,-0.2698744,-0.3683825,3.20787,-0.2856916,-0.4072144,3.18739,-0.0318861,-0.07605629,3.025213,0.004084921,-0.2368909,2.955897,-0.1023822,-0.2986301,2.861164,-0.1254889,-0.310438,2.82238,-0.1788599,-0.3249079,3.107632,-0.207345,-0.5720878,3.003438,-0.1573241,-0.7981253,3.07366,-0.1707545,-0.8515173,3.051318,-0.09101458,-0.3329433,3.068816,-0.04632815,-0.6260465,3.057023,-0.02213108,-0.8861363,3.049427,-0.05589318,-0.9151727,2.995546,337,Run-in-place-as-fast-as-you-can,
45777578.666,-0.1266636,-0.2798833,3.088274,-0.1170973,-0.2276822,3.09979,-0.1076979,0.03279505,3.08094,-0.1472324,0.1721391,3.055776,-0.2234365,-0.03562571,3.104422,-0.2501239,-0.2291908,3.137073,-0.2366319,-0.3939244,3.010643,-0.2396863,-0.4312645,2.982824,-0.04112748,-0.07523464,3.018226,-0.06514001,-0.2043595,2.927153,-0.1696042,-0.2092109,2.810444,-0.2018578,-0.1969497,2.779029,-0.1652624,-0.3235599,3.106504,-0.210928,-0.5536983,2.992926,-0.1584476,-0.7954254,3.074366,-0.1690976,-0.8492206,3.051502,-0.08967738,-0.3322013,3.067482,-0.04609147,-0.6250827,3.057824,-0.01976818,-0.8851293,3.053719,-0.04596529,-0.9147065,2.996058,337,Run-in-place-as-fast-as-you-can,
45777610.6679,-0.1250347,-0.2770943,3.086054,-0.1170634,-0.2247879,3.095209,-0.1147166,0.03232389,3.065641,-0.1463641,0.1730006,3.054917,-0.2272441,-0.03661323,3.093922,-0.2539005,-0.2301287,3.126766,-0.2374321,-0.3996457,3.007824,-0.2404865,-0.4369856,2.980005,-0.04796684,-0.06980175,3.014032,-0.0985243,-0.1761487,2.902509,-0.214932,-0.1033932,2.833459,-0.2151899,-0.108344,2.827213,-0.1628827,-0.3196586,3.105065,-0.1839321,-0.5950402,3.018611,-0.1527569,-0.8186704,3.077514,-0.1779809,-0.8495552,3.020106,-0.08779328,-0.3262435,3.066015,-0.0469417,-0.6241993,3.061245,-0.01972881,-0.8848318,3.053946,-0.04495279,-0.9157166,2.996537,337,Run-in-place-as-fast-as-you-can,
45777643.6698,-0.1250903,-0.2770968,3.086003,-0.118263,-0.2242838,3.093573,-0.1182797,0.04213419,3.06205,-0.1496665,0.1807388,3.045457,-0.232847,-0.0287907,3.08679,-0.2595253,-0.2223007,3.119645,-0.2404603,-0.3946701,3.005712,-0.2435146,-0.4320097,2.977894,-0.05166784,-0.06283902,3.011819,-0.04804576,-0.1939034,2.920593,-0.1562733,-0.09811532,2.872564,-0.1677584,-0.1024781,2.856762,-0.1635679,-0.3194175,3.104732,-0.1822745,-0.5913763,3.018964,-0.1627879,-0.8355991,3.108167,-0.1865613,-0.8668885,3.050359,-0.08753285,-0.3259465,3.066708,-0.04787645,-0.619481,3.056875,-0.02043456,-0.8839551,3.05159,-0.04420792,-0.9152445,2.993783,337,Run-in-place-as-fast-as-you-can,
45777678.6718,-0.1293113,-0.2740448,3.085704,-0.124553,-0.2206751,3.091571,-0.1221057,0.0451701,3.060368,-0.1641338,0.1884144,3.034112,-0.2395304,-0.0268414,3.083545,-0.2662202,-0.2203493,3.116404,-0.2461496,-0.3937459,3.004384,-0.2492039,-0.4310853,2.976566,-0.04503532,-0.05232997,3.024404,-0.04066356,-0.1904769,2.948042,-0.1470728,-0.09396778,2.896841,-0.1605539,-0.09706169,2.88115,-0.1749667,-0.3170889,3.101281,-0.1722415,-0.6104277,3.06907,-0.1407416,-0.856039,3.152167,-0.1588027,-0.8874832,3.092411,-0.08888482,-0.3232412,3.070104,-0.07876115,-0.6115655,3.028361,-0.02237713,-0.8717595,3.039805,-0.03684001,-0.9330295,3.039407,337,Run-in-place-as-fast-as-you-can,
45777710.6736,-0.1348199,-0.2735865,3.084873,-0.1315758,-0.2201196,3.089795,-0.1281338,0.04601024,3.061414,-0.1679204,0.1883643,3.033437,-0.2484216,-0.03368778,3.071699,-0.2751146,-0.2271919,3.104567,-0.2545367,-0.4016117,2.994409,-0.257591,-0.4389507,2.966591,-0.04688349,-0.04123504,3.030356,0.05066553,-0.2159651,3.02638,0.01667159,-0.3273561,2.922777,0.02657532,-0.3633563,2.89479,-0.1846353,-0.3199102,3.095921,-0.1756393,-0.6302279,3.114792,-0.1333112,-0.8819978,3.176931,-0.1514097,-0.9465834,3.187773,-0.09171177,-0.3210227,3.072869,-0.07031782,-0.5921436,2.988833,-0.03019587,-0.8513009,3.024744,-0.04249864,-0.8826396,2.96349,337,Run-in-place-as-fast-as-you-can,
45777743.6755,-0.1403678,-0.276591,3.087087,-0.1374467,-0.2233108,3.090045,-0.1354825,0.03958648,3.059128,-0.1803799,0.1755794,3.024581,-0.2677361,-0.06950325,3.077739,-0.2944342,-0.2630054,3.110608,-0.2750214,-0.4384062,3.001942,-0.2780756,-0.4757448,2.974124,-0.04844884,-0.04550233,3.03227,0.0762435,-0.1831483,3.092808,0.1211939,-0.3252606,3.07173,0.1247401,-0.3484123,3.059794,-0.1946551,-0.3287402,3.103041,-0.1763007,-0.6209347,3.114924,-0.134731,-0.8760136,3.166507,-0.1466964,-0.9078041,3.10542,-0.09371053,-0.3234206,3.075136,-0.08044947,-0.5792826,2.971994,-0.06611548,-0.8351996,3.030902,-0.07171171,-0.8963423,2.992424,337,Run-in-place-as-fast-as-you-can,
45777778.6775,-0.1432847,-0.2825258,3.083429,-0.1423698,-0.2311817,3.08229,-0.1539181,0.01117732,3.028049,-0.1876518,0.1668826,3.019363,-0.2723441,-0.07718997,3.081556,-0.304185,-0.2477472,3.165972,-0.3083134,-0.3675342,3.247806,-0.3262089,-0.4092586,3.237031,-0.05083668,-0.05611851,3.032284,0.07817851,-0.1598964,3.128923,0.1455006,-0.2792799,3.178643,0.1578154,-0.3273872,3.156902,-0.19662,-0.3372951,3.099133,-0.1792091,-0.6196939,3.117872,-0.1395416,-0.8763909,3.163873,-0.1628368,-0.9386705,3.163119,-0.09387841,-0.3278731,3.075161,-0.09416526,-0.5821946,2.954434,-0.08570345,-0.8469951,2.975608,-0.1026219,-0.9102092,2.941114,337,Run-in-place-as-fast-as-you-can,
45777810.6793,-0.147425,-0.2861221,3.07945,-0.1482813,-0.2358041,3.075253,-0.1621538,0.006917042,3.018396,-0.1931588,0.1561882,3.008579,-0.2749654,-0.08215354,3.081631,-0.3167599,-0.2670417,3.132619,-0.3655503,-0.4082948,3.125471,-0.3801728,-0.4260331,3.110056,-0.05158666,-0.05845292,3.03149,0.0643785,-0.1413589,3.155459,0.1322859,-0.2360737,3.239131,0.1567249,-0.2751953,3.246163,-0.1991743,-0.3399741,3.097166,-0.1905081,-0.6280254,3.112176,-0.1506351,-0.8812734,3.150645,-0.1748533,-0.9492376,3.144784,-0.0951497,-0.3317086,3.074109,-0.1252576,-0.5868806,2.94631,-0.1100071,-0.8544059,2.920458,-0.1475974,-0.9072961,2.873086,337,Run-in-place-as-fast-as-you-can,
45777843.6812,-0.1490407,-0.285344,3.075333,-0.1509533,-0.2350082,3.069566,-0.1680367,0.008300656,3.011114,-0.1947528,0.1569556,3.002642,-0.2813291,-0.08376256,3.074935,-0.3141574,-0.2512182,3.089109,-0.3793229,-0.3294896,2.969796,-0.3902636,-0.3668244,2.944037,-0.05165301,-0.05845694,3.031456,0.0614319,-0.1391227,3.158962,0.1217846,-0.228855,3.252232,0.1417585,-0.2699117,3.261851,-0.2008549,-0.3398312,3.094066,-0.2115687,-0.5927373,3.101829,-0.1678861,-0.7950532,3.132782,-0.1898859,-0.8643287,3.127829,-0.09451101,-0.3322617,3.072496,-0.1397042,-0.5816628,2.948749,-0.1241132,-0.848516,2.909519,-0.1641229,-0.9174194,2.898906,337,Run-in-place-as-fast-as-you-can,
45777878.6832,-0.1561846,-0.2808052,3.064219,-0.1572921,-0.2311534,3.059805,-0.170113,0.0108104,3.00964,-0.1985632,0.1592068,2.995543,-0.2878372,-0.07803756,3.067472,-0.316716,-0.2288707,3.055615,-0.3340966,-0.2398292,2.89765,-0.3525789,-0.2409042,2.85482,-0.05596788,-0.05826889,3.027784,0.05223226,-0.1409736,3.157814,0.08939343,-0.2614277,3.22822,0.1165034,-0.2965464,3.242672,-0.2103533,-0.3360387,3.079778,-0.2121313,-0.5878526,3.101084,-0.1701504,-0.7942127,3.129976,-0.1921502,-0.8634881,3.125023,-0.09874179,-0.3285577,3.063076,-0.1446677,-0.5829502,2.949948,-0.1263998,-0.8495952,2.910177,-0.1622906,-0.9201832,2.896382,337,Run-in-place-as-fast-as-you-can,
45777910.685,-0.1673889,-0.2767187,3.042123,-0.1674328,-0.2268992,3.039969,-0.1737087,0.01663266,3.003978,-0.2011919,0.1680884,2.984002,-0.2912291,-0.06997008,3.051266,-0.3161217,-0.2242061,3.044729,-0.2984952,-0.1874355,2.889333,-0.3227391,-0.17755,2.855885,-0.05903943,-0.0573137,3.019738,0.02510944,-0.1965575,3.120385,0.05994966,-0.3408318,3.128159,0.07527674,-0.3848633,3.129997,-0.2232435,-0.3307449,3.054673,-0.2219699,-0.6326317,3.081144,-0.1933674,-0.8218483,3.112961,-0.1743089,-0.8548948,3.042209,-0.1104944,-0.3262888,3.037211,-0.1625783,-0.5917037,2.96367,-0.1291876,-0.8565667,2.920159,-0.1572491,-0.9301613,2.904113,337,Run-in-place-as-fast-as-you-can,
45777942.6869,-0.1658387,-0.2810909,3.028552,-0.1662403,-0.2298653,3.027551,-0.1739334,0.01969488,3.000085,-0.203709,0.1697576,2.97319,-0.2916519,-0.06930878,3.046944,-0.3132865,-0.2224256,3.041883,-0.2966317,-0.1867638,2.887772,-0.3232628,-0.1759048,2.851031,-0.06413946,-0.05604763,3.003066,0.004068196,-0.2346438,3.049538,0.03775869,-0.3801975,3.035036,0.04172942,-0.4236786,3.018585,-0.2193275,-0.336199,3.041358,-0.2312603,-0.6288467,3.059811,-0.2080745,-0.8233339,3.114288,-0.1834495,-0.8552735,3.044757,-0.1099747,-0.3299695,3.020159,-0.162481,-0.6026353,2.962281,-0.1315997,-0.8682576,2.924461,-0.1574827,-0.929015,2.901334,337,Run-in-place-as-fast-as-you-can,
45777978.6889,-0.1841747,-0.2873456,3.016348,-0.179362,-0.234813,3.017299,-0.1737599,0.01998156,2.999487,-0.2043696,0.1683966,2.972227,-0.2911057,-0.05083584,3.030755,-0.3101849,-0.2437243,3.037901,-0.3426264,-0.3681946,2.951854,-0.3672551,-0.4077759,2.953771,-0.06852888,-0.06534589,2.989558,-0.005683281,-0.2571198,2.983081,-0.02435694,-0.398934,2.929789,-0.03062148,-0.4341757,2.89986,-0.2396505,-0.3409317,3.031876,-0.2422523,-0.6336984,3.026659,-0.2045955,-0.8713809,3.125254,-0.2072487,-0.9430316,3.088918,-0.1386272,-0.3396601,2.999018,-0.1726399,-0.6189504,2.957587,-0.128326,-0.8707238,2.925608,-0.1550157,-0.9277126,2.900254,337,Run-in-place-as-fast-as-you-can,
45778010.6908,-0.1945764,-0.2840114,3.013151,-0.1876669,-0.2323296,3.013652,-0.1725565,0.02164632,2.999066,-0.2043912,0.1688719,2.971208,-0.2915055,-0.0493311,3.030883,-0.3217418,-0.2374866,3.079085,-0.366892,-0.3783164,3.090848,-0.3725826,-0.4269653,3.084901,-0.07179324,-0.06641994,2.978953,-0.02931044,-0.2607157,2.922899,-0.06043633,-0.395601,2.856607,-0.06670084,-0.4308425,2.826679,-0.2526622,-0.3347392,3.031198,-0.2515852,-0.6426846,3.004982,-0.2088533,-0.8738667,3.11428,-0.232667,-0.9443091,3.144807,-0.1496895,-0.338317,2.994323,-0.1723496,-0.618139,2.954195,-0.1268643,-0.8710196,2.92766,-0.1548186,-0.9278319,2.900799,337,Run-in-place-as-fast-as-you-can,
45778043.6926,-0.195518,-0.2775486,3.00455,-0.1887032,-0.2260069,3.006176,-0.1690385,0.0319017,2.998395,-0.2086984,0.17701,2.967964,-0.2920583,-0.04769944,3.031269,-0.3186959,-0.2198724,3.114486,-0.3489661,-0.3569607,3.198847,-0.3746276,-0.394904,3.189978,-0.07674585,-0.05932884,2.968454,-0.0554545,-0.2116378,2.881655,-0.114343,-0.3323461,2.806141,-0.1206075,-0.3675872,2.776213,-0.2517805,-0.3312593,3.024669,-0.2624926,-0.6247613,2.967434,-0.2384114,-0.8635352,3.067387,-0.2556352,-0.8929598,3.006372,-0.1519503,-0.3269162,2.979949,-0.1686459,-0.6156088,2.950212,-0.1321729,-0.8738395,2.93256,-0.1546157,-0.9270586,2.900976,337,Run-in-place-as-fast-as-you-can,
45778078.6946,-0.1955984,-0.2641699,2.995974,-0.1892887,-0.2127637,2.999204,-0.1722655,0.04655335,2.998162,-0.2175023,0.1913202,2.963324,-0.2982426,-0.02662226,3.033503,-0.3209736,-0.172516,3.152223,-0.3507678,-0.3062806,3.246868,-0.376429,-0.3442236,3.237999,-0.09037621,-0.0465034,2.944717,-0.06491395,-0.2156091,2.848372,-0.1238021,-0.3363169,2.772858,-0.1300666,-0.3715578,2.742931,-0.2483527,-0.3172716,3.015398,-0.2608433,-0.6171374,2.961151,-0.2688959,-0.8712825,3.026541,-0.2930724,-0.9000803,2.967623,-0.1521358,-0.3140567,2.970818,-0.162108,-0.6117915,2.94811,-0.1304246,-0.8739244,2.926031,-0.1638031,-0.9297817,2.915553,337,Run-in-place-as-fast-as-you-can,
45778110.6965,-0.1982927,-0.2530515,2.988467,-0.1920859,-0.2001354,2.994129,-0.1778213,0.07158248,2.999592,-0.2211463,0.2100341,2.9673,-0.3002095,-0.009288416,3.028663,-0.3207629,-0.1585586,3.144082,-0.3508274,-0.2988871,3.243136,-0.3764884,-0.3368298,3.234267,-0.09165506,-0.03712845,2.941447,-0.06774157,-0.1894271,2.854784,-0.1266305,-0.3101363,2.77927,-0.1328948,-0.3453768,2.749342,-0.2509221,-0.3041616,3.005452,-0.2594299,-0.5990977,2.952568,-0.2644802,-0.8604614,2.992435,-0.2553192,-0.9237508,2.964187,-0.1537056,-0.3037919,2.963376,-0.1549887,-0.6024069,2.946131,-0.1266657,-0.8657243,2.885224,-0.1628766,-0.9235326,2.897707,337,Run-in-place-as-fast-as-you-can,
45778146.6985,-0.2027739,-0.2441923,2.982708,-0.1954239,-0.1915186,2.991953,-0.1804895,0.08015478,3.001892,-0.2264241,0.2166438,2.968705,-0.3023691,-0.003174875,3.031482,-0.3224513,-0.1531647,3.146173,-0.3523703,-0.2935865,3.244928,-0.3780311,-0.3315288,3.236059,-0.09501554,-0.02573455,2.941205,-0.0118106,-0.1495461,2.931231,-0.1064103,-0.2373492,2.845926,-0.1126745,-0.2725893,2.815999,-0.2558566,-0.294843,2.997573,-0.2604015,-0.5978599,2.951948,-0.2599773,-0.8608791,2.984251,-0.2537103,-0.9265132,2.954508,-0.1579022,-0.2935284,2.957122,-0.1516732,-0.5941709,2.929619,-0.1269211,-0.8598065,2.884011,-0.1664445,-0.9233141,2.891088,337,Run-in-place-as-fast-as-you-can,
45778178.7004,-0.2081314,-0.2335581,2.977174,-0.200507,-0.1827253,2.991191,-0.1848917,0.08466504,3.005198,-0.229904,0.2261706,2.972901,-0.306904,-0.0009596141,3.029822,-0.3268507,-0.1511013,3.144366,-0.3567022,-0.2913387,3.242878,-0.3823628,-0.3292807,3.23401,-0.09534922,-0.003267552,2.961476,-0.02947341,-0.1369658,2.93071,-0.09265551,-0.2548588,2.854074,-0.09891971,-0.2900985,2.824147,-0.2621179,-0.2850332,2.988008,-0.2573996,-0.5960325,2.950222,-0.2531525,-0.8612316,2.969656,-0.2536743,-0.9342725,2.946282,-0.1618328,-0.2836081,2.95263,-0.1578844,-0.5903827,2.911944,-0.1344445,-0.8569471,2.876508,-0.1667853,-0.9230895,2.885285,337,Run-in-place-as-fast-as-you-can,
45778210.7022,-0.2099417,-0.2330881,2.973537,-0.2018921,-0.1828041,2.991288,-0.1871179,0.08455398,3.007208,-0.2361728,0.2226512,2.973127,-0.3096558,-0.002739573,3.02459,-0.3295753,-0.153065,3.13893,-0.3593912,-0.2931416,3.237198,-0.3850515,-0.3310831,3.228329,-0.09525338,-0.003384145,2.962961,-0.03766399,-0.1770312,2.946063,-0.08769584,-0.2794244,2.839429,-0.09395999,-0.3146638,2.809502,-0.2661928,-0.284483,2.976632,-0.2566,-0.5958316,2.94858,-0.2469164,-0.8609388,2.967704,-0.264205,-0.8880109,2.90563,-0.1623939,-0.2827128,2.951361,-0.171263,-0.5837651,2.878336,-0.1379409,-0.8493811,2.87309,-0.1662074,-0.9206173,2.878528,337,Run-in-place-as-fast-as-you-can,
45778246.7043,-0.211355,-0.2416172,2.971153,-0.2037003,-0.1922442,2.991297,-0.1938432,0.06986751,3.009068,-0.2401995,0.2070699,2.970434,-0.3130727,-0.01391188,3.024422,-0.3328645,-0.164268,3.138745,-0.3626224,-0.3041789,3.236854,-0.3882828,-0.3421206,3.227985,-0.09920793,-0.02620065,2.963525,-0.03515664,-0.2169449,2.964325,-0.0369554,-0.363482,2.902175,-0.03015464,-0.4051677,2.882358,-0.2662477,-0.291806,2.975063,-0.2588281,-0.5989174,2.945813,-0.2439456,-0.8633926,2.967567,-0.260568,-0.8902924,2.905238,-0.1633775,-0.2907783,2.949384,-0.1793403,-0.5839871,2.849903,-0.1416496,-0.8462321,2.87136,-0.1692741,-0.9217013,2.872566,337,Run-in-place-as-fast-as-you-can,
45778278.7061,-0.2244297,-0.2644807,2.964763,-0.2155536,-0.2172787,2.987524,-0.2020714,0.03918137,3.009877,-0.245177,0.1854646,2.967486,-0.3202599,-0.04568455,3.023964,-0.3399662,-0.1961169,3.138212,-0.3696917,-0.3359796,3.236239,-0.395352,-0.3739213,3.22737,-0.1063018,-0.05055904,2.959885,-0.03262112,-0.2348886,2.979023,-0.0107046,-0.402282,2.971854,-0.01102761,-0.448791,2.975528,-0.2790785,-0.3126048,2.971019,-0.2766326,-0.6242735,2.947104,-0.2397268,-0.8859637,2.972652,-0.2574957,-0.9124816,2.910477,-0.1779146,-0.3161602,2.939563,-0.1906134,-0.5842328,2.838816,-0.1397681,-0.843981,2.86196,-0.1593502,-0.9164746,2.856324,337,Run-in-place-as-fast-as-you-can,
45778310.7079,-0.2379948,-0.2889797,2.964411,-0.2268343,-0.2393049,2.9874,-0.206208,0.0259853,3.001637,-0.2454144,0.176746,2.967394,-0.3241686,-0.05870948,3.015577,-0.3438646,-0.2091552,3.12981,-0.3735863,-0.3490143,3.227826,-0.3992464,-0.3869556,3.218957,-0.114917,-0.06876686,2.95467,-0.02219249,-0.2342812,3.00523,0.0138373,-0.3733895,3.036456,0.0305767,-0.3951837,3.037215,-0.2953165,-0.3453231,2.978768,-0.2831256,-0.6323419,2.946037,-0.2375892,-0.8885841,2.973698,-0.2546437,-0.9153719,2.911439,-0.1925181,-0.3377902,2.936435,-0.203135,-0.5860654,2.828668,-0.1368875,-0.8416125,2.855882,-0.1238393,-0.9015238,2.804018,337,Run-in-place-as-fast-as-you-can,
45778346.71,-0.2400675,-0.2864403,2.96792,-0.2277493,-0.2378248,2.990862,-0.2053073,0.02603147,2.998979,-0.2441032,0.1764498,2.967502,-0.3232164,-0.05865194,3.012832,-0.342909,-0.209099,3.127062,-0.3726293,-0.3489553,3.225075,-0.3982894,-0.3868967,3.216206,-0.1153595,-0.06829318,2.954043,-0.01364876,-0.2153277,3.029086,0.01389946,-0.3541161,3.067343,0.02431775,-0.3917637,3.092853,-0.2980197,-0.3394298,2.988701,-0.2875794,-0.6389735,2.948166,-0.234972,-0.8902735,2.974006,-0.2527907,-0.9447001,2.991485,-0.1953732,-0.3363352,2.938514,-0.2130078,-0.5886506,2.828309,-0.1407202,-0.8417265,2.859844,-0.1240117,-0.9000776,2.807158,337,Run-in-place-as-fast-as-you-can,
45778378.7118,-0.2409264,-0.2765175,2.96559,-0.2288398,-0.2277047,2.989858,-0.204284,0.03697999,2.9918,-0.2383328,0.1905824,2.981354,-0.3221404,-0.04765296,3.005589,-0.3418291,-0.1980994,3.119819,-0.3715479,-0.3379512,3.217828,-0.3972081,-0.3758926,3.208959,-0.1168194,-0.06161651,2.952426,-0.01204728,-0.2025139,3.033292,0.0110804,-0.343877,3.066073,0.02130871,-0.3835454,3.088399,-0.2975794,-0.3275859,2.985371,-0.2739602,-0.6698434,2.962465,-0.2353686,-0.8913255,2.973323,-0.2264795,-0.9389923,2.939003,-0.1971741,-0.3265635,2.936072,-0.2195357,-0.5900077,2.833921,-0.1501355,-0.8417076,2.875329,-0.1583748,-0.9213553,2.868398,337,Run-in-place-as-fast-as-you-can,
45778410.7136,-0.2401174,-0.265396,2.961076,-0.2282383,-0.2149588,2.98614,-0.2050359,0.05713467,2.984387,-0.2330395,0.2066662,2.984499,-0.3228634,-0.02751776,2.998168,-0.3425497,-0.1779641,3.112396,-0.372268,-0.3178172,3.210406,-0.3979279,-0.3557582,3.201537,-0.1167488,-0.04007759,2.945627,-0.01569138,-0.1841945,3.025726,0.005382087,-0.3280754,3.050384,-0.009267644,-0.3405896,3.045984,-0.2947386,-0.3167196,2.976285,-0.273221,-0.6592113,2.956119,-0.2369989,-0.8510154,2.970795,-0.2468254,-0.9297038,2.957715,-0.1969125,-0.3118046,2.934849,-0.2204456,-0.5916342,2.851639,-0.1534581,-0.8437783,2.893909,-0.1694072,-0.9221621,2.886093,337,Run-in-place-as-fast-as-you-can,
45778446.7157,-0.2355664,-0.2559102,2.957227,-0.223592,-0.2065531,2.984854,-0.2042736,0.06667593,2.989171,-0.2260062,0.2170903,2.992606,-0.3220944,-0.01797648,3.002947,-0.34178,-0.1684221,3.117175,-0.3714982,-0.3082757,3.215185,-0.3971578,-0.3462163,3.206316,-0.1177142,-0.03432127,2.943056,-0.01906592,-0.1971403,2.991804,-0.002018778,-0.3456237,2.980206,-0.01345987,-0.3843046,2.956765,-0.2889622,-0.3056418,2.970487,-0.2785642,-0.6468216,2.99745,-0.238354,-0.9006828,2.954825,-0.2552734,-0.9277577,2.892657,-0.1912489,-0.3021761,2.93004,-0.2184805,-0.6026176,2.888705,-0.1610834,-0.8591145,2.922072,-0.1796904,-0.9301519,2.911708,337,Run-in-place-as-fast-as-you-can,
45778479.7176,-0.2197487,-0.2537373,2.955091,-0.2090439,-0.2036379,2.98502,-0.1999239,0.07600306,2.996907,-0.2176553,0.2237981,2.997803,-0.3229986,-0.02257248,3.010719,-0.3426839,-0.1730178,3.124946,-0.3724021,-0.3128716,3.222956,-0.3980613,-0.3508118,3.214088,-0.118351,-0.02964747,2.937669,-0.03400654,-0.2122371,2.939197,-0.05062403,-0.3520933,2.879236,-0.05888642,-0.3847743,2.846984,-0.2703417,-0.3044541,2.965853,-0.266388,-0.6464698,2.985676,-0.2390265,-0.8969961,2.95392,-0.2425661,-0.9478078,2.923353,-0.1712322,-0.29901,2.927742,-0.2155776,-0.6062083,2.902246,-0.1630672,-0.8648944,2.9297,-0.1798668,-0.9313353,2.914348,337,Run-in-place-as-fast-as-you-can,
45778511.7194,-0.2200054,-0.260693,2.955541,-0.206838,-0.2087218,2.985803,-0.1986976,0.07537577,2.997091,-0.2161429,0.2237119,2.997552,-0.3222502,-0.02999849,3.012308,-0.3419354,-0.180443,3.126535,-0.3716536,-0.3202977,3.224545,-0.3973126,-0.3582374,3.215677,-0.118868,-0.02691074,2.930033,-0.06303127,-0.2188634,2.880087,-0.09666523,-0.3532858,2.81414,-0.1049275,-0.3859663,2.781888,-0.2703039,-0.3106366,2.966623,-0.287079,-0.6107091,2.932968,-0.2407204,-0.8710823,2.957509,-0.2506256,-0.9368052,2.937503,-0.1744285,-0.3081417,2.928752,-0.2097778,-0.6168761,2.913793,-0.1638283,-0.8757762,2.946666,-0.1804671,-0.9364587,2.930793,337,Run-in-place-as-fast-as-you-can,
45778546.7214,-0.2190701,-0.2651957,2.958818,-0.2015474,-0.220449,2.988662,-0.1862673,0.009447396,2.990258,-0.2070401,0.190048,2.996738,-0.2999886,-0.02122137,3.022618,-0.3196738,-0.1716682,3.136847,-0.3493916,-0.3115205,3.234855,-0.3592975,-0.358138,3.270829,-0.1125749,-0.04397887,2.918469,-0.08234967,-0.2209225,2.835814,-0.1686003,-0.295332,2.729127,-0.2005964,-0.3248279,2.712312,-0.2663756,-0.313633,2.972531,-0.2951577,-0.604583,2.927152,-0.2391655,-0.8574139,2.977143,-0.2593658,-0.9336985,2.992352,-0.1784994,-0.3145171,2.932271,-0.1542994,-0.6116248,2.913861,-0.1472217,-0.8714094,2.960309,-0.1106141,-0.9170406,2.970613,337,Run-in-place-as-fast-as-you-can,
