Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48614547.8388,-0.01018589,-0.1775433,3.186301,-0.01421388,-0.133634,3.233511,-0.002507177,0.1381864,3.249726,-0.02674202,0.2997498,3.206402,-0.1280928,0.02674162,3.204769,-0.1580161,-0.1831099,3.168706,-0.1737624,-0.3585539,3.162781,-0.1826734,-0.3628391,3.123619,0.1385003,0.06434806,3.251541,0.297642,-0.01132747,3.230759,0.4463915,-0.1385916,3.196163,0.5062933,-0.1766898,3.186647,-0.07891026,-0.2353705,3.172005,-0.04307821,-0.2966349,2.869991,-0.08468036,-0.5273955,3.040368,-0.08091216,-0.5906838,3.054054,0.05472854,-0.2379564,3.173237,0.01162915,-0.5604603,3.144256,0.01010213,-0.8346826,3.154552,0.01709789,-0.9006204,3.108247,103,Bend-your-knee-while-raising-your-leg,
48614580.8407,-0.01115712,-0.1773492,3.186608,-0.01483737,-0.1334415,3.23384,-0.002804678,0.1384355,3.249857,-0.02703157,0.3008223,3.207618,-0.1288341,0.02619284,3.206218,-0.159257,-0.1820825,3.170525,-0.1736816,-0.357657,3.163787,-0.1833135,-0.3610995,3.124876,0.1382923,0.06435206,3.251355,0.2972957,-0.01160346,3.230601,0.449306,-0.1414429,3.196429,0.5093383,-0.1792901,3.186728,-0.08035036,-0.235311,3.173723,-0.04390208,-0.2966125,2.871804,-0.08705417,-0.5302388,3.039306,-0.07733969,-0.5592529,2.969405,0.05355296,-0.2376474,3.172559,0.01255648,-0.5594668,3.144458,0.01115134,-0.8301613,3.154293,0.01748954,-0.8998841,3.109496,103,Bend-your-knee-while-raising-your-leg,
48614611.8425,-0.01039218,-0.1775761,3.185816,-0.01381172,-0.1336494,3.233198,0.0004996567,0.1391681,3.249963,-0.0233471,0.3013087,3.20674,-0.1286393,0.0239435,3.206388,-0.1589267,-0.1835793,3.169036,-0.1781864,-0.356658,3.185028,-0.1846062,-0.414351,3.19399,0.1387817,0.0641261,3.2514,0.2975414,-0.01232913,3.230116,0.4491742,-0.141542,3.197019,0.4996548,-0.1715296,3.196802,-0.07987829,-0.2354403,3.172605,-0.04367461,-0.2969026,2.870702,-0.08637555,-0.5294277,3.039194,-0.0768327,-0.5584337,2.969268,0.05462207,-0.2383766,3.17136,0.01491364,-0.5578703,3.145038,0.01112749,-0.8288951,3.154217,0.01700728,-0.8992386,3.109071,103,Bend-your-knee-while-raising-your-leg,
48614647.8445,-0.0104394,-0.1784109,3.185277,-0.01371848,-0.1342478,3.232628,0.001371428,0.1389971,3.248595,-0.02326249,0.3013498,3.206621,-0.127616,0.02317488,3.206111,-0.15914,-0.1831412,3.169232,-0.178715,-0.3549054,3.19243,-0.18524,-0.4121602,3.203794,0.1387825,0.06355599,3.250753,0.2975692,-0.01283004,3.229951,0.4478377,-0.14328,3.197559,0.4974784,-0.174094,3.196688,-0.07988282,-0.235981,3.17212,-0.04492335,-0.2982302,2.870244,-0.08666997,-0.5296985,3.036576,-0.07716524,-0.5587269,2.966656,0.05441137,-0.2388897,3.17118,0.0147325,-0.5580655,3.145032,0.0109931,-0.8301462,3.154665,0.0168068,-0.8982805,3.109068,103,Bend-your-knee-while-raising-your-leg,
48614679.8464,-0.01038885,-0.1783665,3.184562,-0.01346254,-0.134282,3.232114,0.001625834,0.1391724,3.248573,-0.02559479,0.2996398,3.206506,-0.125468,0.02275522,3.205865,-0.1583764,-0.1822298,3.169933,-0.1778738,-0.3545175,3.190402,-0.1825927,-0.3710248,3.122154,0.1377857,0.06555682,3.249667,0.2956403,-0.01270784,3.230116,0.4432553,-0.1469212,3.196277,0.4891596,-0.1782819,3.191032,-0.07953199,-0.2354693,3.171416,-0.04635689,-0.3023624,2.870373,-0.08731987,-0.5311926,3.037008,-0.07808965,-0.5602062,2.967047,0.0540291,-0.2383791,3.169894,0.01372585,-0.5611036,3.147057,0.01058562,-0.8306856,3.154871,0.01672278,-0.8982384,3.109065,103,Bend-your-knee-while-raising-your-leg,
48614712.8483,-0.008003661,-0.1780439,3.183123,-0.01101175,-0.1341644,3.230683,0.005208082,0.1386526,3.247499,-0.02473463,0.2998433,3.207237,-0.1254161,0.0227284,3.205971,-0.1581251,-0.181907,3.169937,-0.1802474,-0.3534058,3.192869,-0.1861748,-0.370425,3.125718,0.1404575,0.0650458,3.250894,0.2997228,-0.02129988,3.228623,0.4357327,-0.1473691,3.195002,0.4826272,-0.1820026,3.18002,-0.0772497,-0.2352972,3.169046,-0.04653163,-0.3020905,2.867723,-0.08718922,-0.5299221,3.036056,-0.07774161,-0.5589283,2.96612,0.05635484,-0.238749,3.168818,0.01432903,-0.5610163,3.146879,0.01144637,-0.8325729,3.154346,0.01673928,-0.8982795,3.108966,103,Bend-your-knee-while-raising-your-leg,
48614747.8503,-0.008464013,-0.1783655,3.182546,-0.0114553,-0.1335724,3.229712,0.005338981,0.1388522,3.239049,-0.02471713,0.2991013,3.206606,-0.1249994,0.023118,3.205296,-0.1578476,-0.1816062,3.169141,-0.179972,-0.3544586,3.184262,-0.1902711,-0.4047165,3.134266,0.1391972,0.06483274,3.248416,0.2993351,-0.02788028,3.226006,0.432907,-0.1534563,3.196017,0.4846516,-0.1910504,3.176694,-0.07755275,-0.2353535,3.169103,-0.04750806,-0.3096853,2.869556,-0.08600098,-0.5785807,3.012226,-0.0766708,-0.6077896,2.942364,0.05582198,-0.2389071,3.168506,0.01924818,-0.5618295,3.148778,0.01006769,-0.8376316,3.153296,0.01685268,-0.9010954,3.108178,103,Bend-your-knee-while-raising-your-leg,
48614781.8522,-0.008698179,-0.1783397,3.18244,-0.01179563,-0.1335067,3.229498,0.005090284,0.1389201,3.238722,-0.02482866,0.2991729,3.206394,-0.1242698,0.02651921,3.203169,-0.1584532,-0.1795033,3.168647,-0.1806408,-0.3525383,3.182446,-0.1912652,-0.4024256,3.132146,0.1376837,0.06670132,3.246336,0.2969382,-0.02759319,3.22461,0.4201198,-0.1565915,3.200318,0.4614865,-0.193762,3.176167,-0.07768587,-0.2352131,3.169055,-0.05040348,-0.3092678,2.869172,-0.08822757,-0.5768266,3.014184,-0.0787196,-0.606042,2.944354,0.05529215,-0.2386686,3.168719,0.01926819,-0.5619143,3.148982,0.01018131,-0.8379031,3.153461,0.01684252,-0.901405,3.109495,103,Bend-your-knee-while-raising-your-leg,
48614811.8539,-0.008222125,-0.1783377,3.182317,-0.01132365,-0.1333495,3.229243,0.005907299,0.1396084,3.238209,-0.0237669,0.3009936,3.206661,-0.1244245,0.02709234,3.201953,-0.1582367,-0.1798105,3.167987,-0.1812456,-0.3527433,3.181741,-0.1874825,-0.3627911,3.124426,0.1379838,0.06806999,3.245899,0.2981598,-0.04485289,3.219883,0.4186035,-0.174867,3.190016,0.4564704,-0.2262597,3.157498,-0.07699034,-0.2353468,3.168833,-0.04751053,-0.3459423,2.881108,-0.1045781,-0.5901752,3.061197,-0.09490868,-0.6194076,2.991401,0.05561256,-0.2386798,3.168938,0.02325435,-0.5619107,3.152634,0.01205549,-0.8280344,3.154453,0.01649685,-0.8991408,3.107454,103,Bend-your-knee-while-raising-your-leg,
48614847.856,-0.008012703,-0.1776982,3.182351,-0.01107015,-0.1324185,3.229077,0.006444922,0.140996,3.236647,-0.02167656,0.3024548,3.204658,-0.1252428,0.02787453,3.201541,-0.1560874,-0.1792849,3.171203,-0.1807304,-0.3520209,3.184745,-0.1889447,-0.4095996,3.192889,0.1400459,0.06773143,3.245439,0.2948143,-0.05090481,3.217314,0.4126253,-0.1831183,3.194855,0.4535932,-0.2333868,3.164396,-0.07704038,-0.2351964,3.168862,-0.04980763,-0.3523658,2.883634,-0.1042376,-0.6221364,3.020291,-0.09456961,-0.6514261,2.950521,0.05603267,-0.23846,3.169406,0.030101,-0.5575732,3.154813,0.01140933,-0.8256791,3.154543,0.01600465,-0.8982852,3.106097,103,Bend-your-knee-while-raising-your-leg,
48614880.8579,-0.007997598,-0.1775598,3.182402,-0.01087092,-0.1322549,3.229081,0.006480408,0.1411964,3.23638,-0.02007232,0.3024805,3.20296,-0.1255053,0.02808065,3.201212,-0.155875,-0.178503,3.171711,-0.1606431,-0.3545853,3.164502,-0.1847545,-0.3568682,3.128659,0.1419593,0.06837988,3.244238,0.292773,-0.05494597,3.217766,0.3909711,-0.2005556,3.192866,0.4332379,-0.2557935,3.175665,-0.07704309,-0.2352426,3.168902,-0.05784418,-0.416805,2.920546,-0.1173283,-0.6754399,3.045449,-0.1110421,-0.7399538,3.046979,0.05602827,-0.2383908,3.169656,0.03424224,-0.5508849,3.157064,0.01274122,-0.8223525,3.154215,0.01483906,-0.8957785,3.106265,103,Bend-your-knee-while-raising-your-leg,
48614911.8596,-0.007985711,-0.1780279,3.181805,-0.0107154,-0.1322287,3.228222,0.005386359,0.1426399,3.232995,-0.01784997,0.3087728,3.202156,-0.1256736,0.02835011,3.201244,-0.1530659,-0.1763191,3.170945,-0.1644841,-0.3521302,3.161104,-0.184557,-0.3580797,3.126878,0.1423092,0.06659184,3.242016,0.2891171,-0.07446888,3.216719,0.3912524,-0.2314825,3.185765,0.4270442,-0.2697698,3.16905,-0.07682702,-0.2362903,3.168753,-0.06253795,-0.4263511,2.926802,-0.1137459,-0.7194169,3.015951,-0.1047935,-0.7488157,2.946141,0.05601904,-0.2386399,3.169328,0.03773072,-0.5559113,3.16225,0.01277793,-0.8215646,3.154915,0.01460113,-0.8949707,3.106931,103,Bend-your-knee-while-raising-your-leg,
48614947.8617,-0.00803858,-0.1777936,3.181578,-0.01088297,-0.1313155,3.227701,0.005508821,0.1459984,3.230669,-0.01699215,0.3095373,3.201251,-0.1251378,0.03022497,3.199971,-0.1517518,-0.1753628,3.170738,-0.1695601,-0.350336,3.149455,-0.1832686,-0.356404,3.12612,0.1425056,0.06699211,3.240827,0.2837248,-0.07890138,3.214496,0.3693244,-0.2343263,3.190385,0.4031869,-0.2867076,3.155128,-0.07679939,-0.2362319,3.168723,-0.06440556,-0.4796858,2.961765,-0.1269846,-0.7828619,3.000902,-0.07375133,-0.8459091,3.030685,0.05579199,-0.2382673,3.169347,0.03801928,-0.5559288,3.162504,0.009940787,-0.8268058,3.156082,0.01454952,-0.8982574,3.106357,103,Bend-your-knee-while-raising-your-leg,
48614979.8635,-0.007849308,-0.1753836,3.18118,-0.01073429,-0.1284258,3.22699,0.008037754,0.1494097,3.229564,-0.01415868,0.3161587,3.202134,-0.1239673,0.0339615,3.198111,-0.1514208,-0.1753504,3.170147,-0.1697713,-0.3503589,3.150545,-0.1851773,-0.394799,3.126202,0.1435219,0.06799573,3.240892,0.27568,-0.08249748,3.212723,0.3475546,-0.2432255,3.195418,0.3860388,-0.2984132,3.170774,-0.0762963,-0.2326556,3.168312,-0.06382866,-0.4960927,2.966016,-0.1272239,-0.7954069,2.987331,-0.1156708,-0.8573122,2.971893,0.05530149,-0.2371376,3.169581,0.03796257,-0.5558629,3.16246,0.009899757,-0.8304036,3.155168,0.01766531,-0.8992873,3.102599,103,Bend-your-knee-while-raising-your-leg,
48615011.8654,-0.00377297,-0.1755927,3.177318,-0.006502569,-0.1287034,3.223362,0.01145804,0.1500542,3.228407,-0.01112952,0.3164174,3.20302,-0.1237464,0.03366367,3.197612,-0.1514371,-0.175408,3.170171,-0.1677697,-0.34999,3.142103,-0.1873252,-0.3941789,3.120419,0.1441057,0.06770955,3.239665,0.2681154,-0.09483008,3.206656,0.3366464,-0.2560541,3.177031,0.3697559,-0.3135961,3.150058,-0.07103378,-0.233627,3.164134,-0.06254394,-0.5443245,2.980829,-0.1254026,-0.8130137,2.973416,-0.1158876,-0.8424672,2.903694,0.05808519,-0.2369099,3.166158,0.03959212,-0.5577768,3.162169,0.01065619,-0.8326418,3.155862,0.0212652,-0.899097,3.099586,103,Bend-your-knee-while-raising-your-leg,
48615047.8674,-0.00126066,-0.1758536,3.175208,-0.004143225,-0.1289848,3.221706,0.01329835,0.1510228,3.228966,-0.008532627,0.318697,3.20191,-0.1215708,0.0353603,3.196242,-0.1503726,-0.1745799,3.16958,-0.1681275,-0.3487576,3.138999,-0.1849096,-0.3926347,3.114544,0.1441956,0.06837067,3.237588,0.2647496,-0.09838548,3.206375,0.3298878,-0.2659156,3.179222,0.3287503,-0.315347,3.147311,-0.06677272,-0.2329289,3.161108,-0.06082062,-0.5524694,2.985364,-0.1237329,-0.8516108,2.966575,-0.1143374,-0.8809701,2.896802,0.05955231,-0.2368677,3.16444,0.04070238,-0.5584458,3.160593,0.01131644,-0.8332335,3.155429,0.02189786,-0.8997542,3.099232,103,Bend-your-knee-while-raising-your-leg,
48615079.8693,0.0007044778,-0.1771637,3.172355,-0.00171664,-0.1299212,3.21881,0.01910054,0.1518987,3.2266,-0.006487224,0.3187429,3.20229,-0.1202543,0.03654421,3.194421,-0.1506598,-0.1758454,3.165684,-0.1743325,-0.3502845,3.147597,-0.1822289,-0.3955751,3.121305,0.1478565,0.0648451,3.235575,0.2575432,-0.1077867,3.208284,0.3208364,-0.2710187,3.177634,0.3271563,-0.3268605,3.133183,-0.06503934,-0.2349534,3.157428,-0.05917408,-0.5566374,2.992195,-0.09898331,-0.8426943,3.010296,-0.1184089,-0.8908167,2.970982,0.06061088,-0.2378489,3.162625,0.04304726,-0.5585473,3.159303,-0.008811694,-0.8328564,3.141971,0.02521461,-0.9032958,3.104666,103,Bend-your-knee-while-raising-your-leg,
48615116.8714,0.004894093,-0.1681274,3.169639,0.0004773857,-0.1231546,3.215649,0.02035499,0.152255,3.22385,-0.003443021,0.3184638,3.202688,-0.1172183,0.04230874,3.185963,-0.1516667,-0.1743111,3.161044,-0.1747375,-0.3489724,3.148508,-0.1818711,-0.3935641,3.120839,0.1542597,0.06957829,3.237321,0.2507019,-0.1065476,3.204193,0.3039167,-0.2726972,3.168726,0.3210417,-0.3314542,3.131463,-0.06015289,-0.2270735,3.153714,-0.03456274,-0.5571477,3.042943,-0.1002757,-0.8421353,3.00989,-0.1161337,-0.8914289,2.969515,0.06347276,-0.2315751,3.161543,0.0442546,-0.5581848,3.156581,-0.003912542,-0.8382252,3.144369,-0.009467727,-0.8876838,3.072127,103,Bend-your-knee-while-raising-your-leg,
48615147.8731,0.005639776,-0.1688252,3.167262,0.0012784,-0.1233708,3.213355,0.02093617,0.1532895,3.221823,0.000967857,0.3187965,3.200457,-0.1165019,0.04361025,3.185359,-0.1517064,-0.1688478,3.154965,-0.1796884,-0.3425834,3.15274,-0.1772455,-0.3614094,3.113401,0.1558312,0.06879815,3.236333,0.2421817,-0.1209387,3.193518,0.2885123,-0.2916749,3.150163,0.3076997,-0.3555405,3.123945,-0.05933694,-0.2279594,3.151659,-0.03491921,-0.5579742,3.04505,-0.08754072,-0.8439504,3.04084,-0.07032919,-0.9022671,3.00635,0.06442912,-0.2319299,3.158501,0.04363308,-0.5581794,3.153143,-0.01610343,-0.8514793,3.124528,-0.01782042,-0.9008439,3.052027,103,Bend-your-knee-while-raising-your-leg,
48615179.875,0.00578817,-0.1706837,3.1652,0.00181286,-0.1244381,3.21184,0.02393506,0.1544941,3.221391,0.005575035,0.3181189,3.20027,-0.114287,0.04443222,3.184845,-0.152037,-0.1672662,3.149778,-0.1756514,-0.3418652,3.137526,-0.1809341,-0.3856426,3.108195,0.1608938,0.06369576,3.23524,0.2310724,-0.1569643,3.193394,0.281174,-0.3213628,3.143681,0.2998577,-0.3676181,3.124832,-0.05962744,-0.2299542,3.148324,-0.02938425,-0.5555484,3.060093,-0.08833924,-0.8461053,3.048505,-0.06356631,-0.9033144,3.025785,0.06418598,-0.2336784,3.15685,0.03292962,-0.5674111,3.1426,-0.02107324,-0.8525832,3.122359,-0.01835012,-0.9044284,3.05572,103,Bend-your-knee-while-raising-your-leg,
48615215.877,0.009838214,-0.1719967,3.161459,0.007397919,-0.125408,3.207598,0.03791347,0.1523841,3.215673,0.008035089,0.318368,3.20015,-0.1151948,0.04331321,3.182706,-0.1522975,-0.1677215,3.144323,-0.1757892,-0.3421702,3.125599,-0.17704,-0.3640445,3.108677,0.1634211,0.06121633,3.232771,0.2280285,-0.1477389,3.190801,0.2587987,-0.3134448,3.128528,0.2771654,-0.3824247,3.122306,-0.05624276,-0.2330112,3.144778,-0.02466601,-0.5764096,3.073182,-0.08490594,-0.8482953,3.056024,-0.06214752,-0.9078554,3.043814,0.06703579,-0.2346938,3.152686,0.0331117,-0.56776,3.142333,-0.01772098,-0.8565016,3.124733,-0.006552327,-0.9102329,3.090204,103,Bend-your-knee-while-raising-your-leg,
48615248.8789,0.01203588,-0.1722625,3.15749,0.008149938,-0.1257386,3.204241,0.03484181,0.1530148,3.213929,0.01025322,0.319019,3.19886,-0.114036,0.04692211,3.178805,-0.1515565,-0.1666192,3.139448,-0.161203,-0.3401932,3.099829,-0.1812881,-0.3868745,3.084925,0.1642311,0.06102296,3.231864,0.2198577,-0.1411815,3.186486,0.2450597,-0.3073081,3.122557,0.2513871,-0.3722773,3.100789,-0.05243957,-0.2339322,3.137743,-0.01959688,-0.5725306,3.092044,-0.08250139,-0.8525553,3.068118,-0.05144927,-0.9095886,3.062115,0.07013868,-0.2346715,3.149556,0.03711702,-0.5672168,3.140805,-0.02018737,-0.8568922,3.123917,-0.01054959,-0.9110619,3.089619,103,Bend-your-knee-while-raising-your-leg,
48615279.8807,0.01575481,-0.1725611,3.153494,0.01100516,-0.1261864,3.20036,0.03434532,0.1532464,3.212077,0.01369617,0.3211399,3.198151,-0.1136984,0.04811347,3.175953,-0.1505763,-0.1683471,3.133552,-0.1642857,-0.3426322,3.100634,-0.1703526,-0.3592225,3.065894,0.1669045,0.05743988,3.229591,0.2099919,-0.1613283,3.180398,0.2291741,-0.3255299,3.108531,0.2376692,-0.3777399,3.091769,-0.04739096,-0.2355814,3.130193,-0.02251938,-0.5681283,3.094332,-0.08064055,-0.8550622,3.074967,-0.0514156,-0.9124014,3.06714,0.07423098,-0.2351927,3.147674,0.05155013,-0.5664217,3.146608,-0.02680828,-0.8561856,3.117949,-0.01504877,-0.910345,3.08431,103,Bend-your-knee-while-raising-your-leg,
48615315.8828,0.01975757,-0.1734359,3.150878,0.01435165,-0.1269641,3.19775,0.0344665,0.1535408,3.210665,0.01408984,0.3203321,3.197217,-0.113212,0.0450641,3.173555,-0.1488084,-0.1708918,3.126132,-0.1646377,-0.3450226,3.093373,-0.1745435,-0.3852507,3.060385,0.1679035,0.05676548,3.227959,0.2066228,-0.1639061,3.176707,0.2235014,-0.3309591,3.11235,0.2266772,-0.3782859,3.093563,-0.04280108,-0.2373528,3.126851,-0.01883934,-0.5784755,3.112426,-0.06377652,-0.8524027,3.09709,-0.05111308,-0.9106205,3.067426,0.07873641,-0.2359098,3.146183,0.05490579,-0.5691266,3.148081,-0.02729195,-0.857713,3.117875,-0.01416642,-0.9123174,3.08549,103,Bend-your-knee-while-raising-your-leg,
48615348.8846,0.02510207,-0.1745429,3.148681,0.01760266,-0.128109,3.195677,0.03148716,0.1522034,3.208181,0.01628352,0.3193579,3.195853,-0.1126127,0.04578207,3.171434,-0.1497351,-0.1711714,3.118547,-0.1609764,-0.3459725,3.088406,-0.1727643,-0.355029,3.054119,0.1689262,0.0513859,3.225887,0.2009078,-0.1698844,3.171124,0.1957321,-0.3391174,3.11139,0.1916229,-0.3857386,3.088935,-0.03332072,-0.2383116,3.121636,-0.01917726,-0.5827723,3.118701,-0.06629178,-0.8530854,3.097224,-0.05441868,-0.9123798,3.049065,0.08615404,-0.2382,3.146277,0.04889864,-0.5819105,3.1447,-0.02744385,-0.8584036,3.118256,-0.01158594,-0.9111797,3.084115,103,Bend-your-knee-while-raising-your-leg,
48615379.8864,0.02699565,-0.1732162,3.147305,0.01918649,-0.1271899,3.194347,0.03153146,0.1523894,3.208123,0.01637433,0.3194898,3.195891,-0.1117947,0.04567539,3.168985,-0.1472867,-0.1706734,3.114245,-0.1695007,-0.3384297,3.054177,-0.1726802,-0.3550722,3.053108,0.1694849,0.05183069,3.225286,0.1970533,-0.1669486,3.170686,0.192796,-0.3384102,3.112343,0.1905321,-0.3863276,3.089912,-0.0313616,-0.2386405,3.117053,-0.01719292,-0.5825019,3.123337,-0.06922245,-0.8539319,3.096975,-0.05275154,-0.9105943,3.051076,0.0880833,-0.2359932,3.146675,0.07954632,-0.5351447,3.145611,0.007468265,-0.7994165,3.124484,0.02114251,-0.8285235,3.055323,103,Bend-your-knee-while-raising-your-leg,
48615415.8885,0.03174971,-0.1784033,3.144133,0.02278649,-0.1311191,3.191369,0.03053215,0.1526939,3.206407,0.01641105,0.3195068,3.195725,-0.1106656,0.04517975,3.165739,-0.146199,-0.1710435,3.109907,-0.1574162,-0.3402736,3.051151,-0.1840875,-0.3837442,3.036891,0.1680003,0.0520553,3.221309,0.1961678,-0.1668661,3.169007,0.1859467,-0.341604,3.108594,0.1814497,-0.3893189,3.086066,-0.02636945,-0.2424547,3.11399,-0.01742465,-0.5858713,3.129749,-0.07069713,-0.8551092,3.096106,-0.05020706,-0.9083251,3.054602,0.09276151,-0.2407288,3.145497,0.05992616,-0.5995452,3.149286,-0.01232438,-0.8698612,3.128357,-0.02206006,-0.9115639,3.077392,103,Bend-your-knee-while-raising-your-leg,
48615447.8903,0.03271083,-0.1783662,3.143546,0.02348822,-0.1311156,3.190629,0.03036503,0.1530937,3.205868,0.01649143,0.31953,3.195886,-0.1095803,0.04547377,3.162682,-0.1467194,-0.170847,3.105635,-0.1584151,-0.3363861,3.035435,-0.1704001,-0.3506282,3.044079,0.1686025,0.0514659,3.220072,0.1931011,-0.1682968,3.164031,0.1791626,-0.3446676,3.10903,0.1686253,-0.3925939,3.089121,-0.02481699,-0.2421779,3.11207,-0.01953561,-0.5867047,3.132832,-0.07657056,-0.8585675,3.097765,-0.05559886,-0.9115446,3.049135,0.09375924,-0.2413498,3.14572,0.05223136,-0.5998512,3.147602,-0.01348527,-0.8680722,3.128083,-0.0127399,-0.909731,3.078419,103,Bend-your-knee-while-raising-your-leg,
48615480.8922,0.03403836,-0.1794789,3.14268,0.02537658,-0.1321233,3.189605,0.03139053,0.1532754,3.204448,0.01710782,0.3193372,3.194499,-0.1098218,0.04393479,3.161454,-0.1468871,-0.1698581,3.100786,-0.1560712,-0.3375947,3.036611,-0.1635381,-0.349169,3.040815,0.1693838,0.04840842,3.216493,0.1930244,-0.168175,3.163993,0.1726558,-0.3447354,3.101087,0.1599913,-0.3932639,3.084093,-0.02408617,-0.2436451,3.111041,-0.02067881,-0.5867849,3.137846,-0.0783973,-0.8595771,3.09927,-0.05720849,-0.9109654,3.050488,0.09536684,-0.2428407,3.145467,0.05039139,-0.5990796,3.147326,-0.01608323,-0.8623732,3.131223,-0.01512598,-0.9077303,3.084481,103,Bend-your-knee-while-raising-your-leg,
