Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50582276.1079,0.3068305,-0.2028258,3.156752,0.2971338,-0.187504,3.19536,0.3083104,-0.006134378,3.202507,0.2813243,0.1356909,3.162257,0.2496736,0.02856993,3.170928,0.2605982,0.00790105,3.006105,0.241785,-0.1243164,3.059327,0.2375179,-0.1728951,3.052104,0.3943992,0.01815186,3.19998,0.4353178,0.2136254,3.184273,0.2971497,0.2655273,3.171222,0.2574198,0.240531,3.156156,0.2712089,-0.2332913,3.137004,0.2672071,-0.5812881,3.158123,0.2705358,-0.883494,3.168314,0.2725964,-0.916887,3.112667,0.3421664,-0.2388884,3.160989,0.3621893,-0.5876347,3.144722,0.3636729,-0.8891447,3.169827,0.3785815,-0.9152688,3.124247,342,Raise-your-other-hand,
50582309.1098,0.3068248,-0.2028205,3.156786,0.2948609,-0.1844302,3.195074,0.3093163,-0.001139514,3.201191,0.2823301,0.1406857,3.160941,0.2583328,0.01643249,3.154146,0.2469122,0.02510982,2.988167,0.246697,-0.1036491,3.050669,0.2424303,-0.1522235,3.043446,0.3954051,0.02314673,3.198665,0.3836865,0.2221315,3.167023,0.2417319,0.2622369,3.151545,0.2020056,0.2372428,3.13648,0.2719409,-0.2332973,3.13802,0.2672446,-0.5813215,3.15837,0.2699431,-0.8835152,3.16941,0.2713458,-0.9139889,3.1128,0.341135,-0.238078,3.160495,0.3620483,-0.5867469,3.144546,0.3701378,-0.8845037,3.16739,0.390401,-0.9084995,3.128295,342,Raise-your-other-hand,
50582344.1118,0.3079528,-0.1977149,3.157353,0.3027149,-0.1682813,3.196001,0.3222383,0.02421102,3.185228,0.2952521,0.1660362,3.144978,0.2522879,0.02628933,3.164356,0.2580885,0.008899422,2.998831,0.2432707,-0.1200403,3.059446,0.2390044,-0.1686105,3.052225,0.4082823,0.03835008,3.195044,0.3918275,0.2370811,3.164992,0.2474014,0.2671782,3.150244,0.2076786,0.2421863,3.13518,0.2719842,-0.2318424,3.13917,0.2673499,-0.5799286,3.158596,0.2707293,-0.8842214,3.16788,0.2705625,-0.9163128,3.113666,0.3415999,-0.2352233,3.160714,0.3619172,-0.5839089,3.144703,0.3706939,-0.8846235,3.16353,0.3856075,-0.9128781,3.124882,342,Raise-your-other-hand,
50582376.1136,0.3060813,-0.2036432,3.158024,0.2937765,-0.1789835,3.195002,0.3044502,-0.003561657,3.208374,0.2774642,0.1382638,3.168122,0.2520408,0.02630216,3.16448,0.2578911,0.009618331,2.998881,0.2430871,-0.1195347,3.059095,0.2388212,-0.1681006,3.051874,0.3951083,0.01436167,3.21838,0.3907083,0.2119718,3.170804,0.2557414,0.2707585,3.150301,0.2160221,0.2457688,3.135238,0.2710255,-0.2365969,3.138077,0.2676713,-0.5845466,3.158888,0.2712474,-0.8835164,3.168608,0.2720428,-0.9154133,3.115235,0.3399952,-0.2397714,3.161347,0.3625913,-0.5882848,3.145372,0.3719542,-0.884793,3.16184,0.3850817,-0.9140028,3.123258,342,Raise-your-other-hand,
50582409.1155,0.307565,-0.1995854,3.157712,0.3015276,-0.1703712,3.196495,0.32443,0.0182862,3.190089,0.2974436,0.1601113,3.149837,0.2524478,0.02635812,3.165109,0.2573745,0.008497894,2.999623,0.2432043,-0.1205563,3.060134,0.2389387,-0.1691179,3.052914,0.4140086,0.03441487,3.202072,0.3916005,0.2321524,3.166401,0.2491261,0.270214,3.15049,0.2094102,0.2452265,3.135429,0.2714182,-0.2335625,3.138738,0.2675649,-0.5815417,3.158901,0.2716002,-0.8832623,3.168786,0.2674147,-0.9065647,3.124597,0.3406972,-0.2379564,3.160936,0.3628399,-0.5864909,3.145761,0.3737015,-0.8858379,3.162812,0.3862519,-0.9115642,3.121656,342,Raise-your-other-hand,
50582444.1175,0.3101,-0.1964259,3.158306,0.3062356,-0.16614,3.197346,0.3370205,0.02569219,3.194502,0.3100343,0.1675174,3.154249,0.2519381,0.02731829,3.166623,0.2615277,0.01119616,3.001175,0.2439252,-0.1186963,3.059308,0.23966,-0.1672536,3.052088,0.4273993,0.0424192,3.206367,0.3985606,0.239337,3.171005,0.2557,0.2759191,3.155259,0.2159876,0.2509338,3.140199,0.2712826,-0.2333029,3.138826,0.2733863,-0.5815613,3.156213,0.2724541,-0.8800475,3.167403,0.263741,-0.9150554,3.13259,0.3431745,-0.2366713,3.160958,0.3635694,-0.5853417,3.14531,0.3740598,-0.885374,3.161804,0.3815219,-0.9133049,3.120846,342,Raise-your-other-hand,
50582476.1193,0.3100969,-0.1959628,3.158561,0.3063116,-0.1658473,3.197595,0.3366454,0.0255803,3.195267,0.3096592,0.1674055,3.155013,0.251215,0.02765612,3.167371,0.2627675,0.01084438,3.002154,0.2436312,-0.1190742,3.059797,0.2393664,-0.1676272,3.052578,0.4270328,0.04232017,3.207061,0.4494707,0.2362806,3.186211,0.30232,0.2468158,3.172445,0.2626112,0.2218327,3.157386,0.2706453,-0.2325783,3.1397,0.2735923,-0.5808622,3.156316,0.2721672,-0.8808616,3.168882,0.2733678,-0.9106079,3.126241,0.3432167,-0.2365637,3.160864,0.3639963,-0.585184,3.145224,0.3739468,-0.8856831,3.161724,0.3818512,-0.9173517,3.123683,342,Raise-your-other-hand,
50582509.1212,0.3105969,-0.1929377,3.159456,0.3078999,-0.1632493,3.198486,0.3400558,0.0263108,3.1963,0.3130696,0.168136,3.156045,0.2502461,0.02895927,3.16986,0.2631739,0.009578079,3.005083,0.2428752,-0.1213069,3.060465,0.2386108,-0.1698557,3.053246,0.4303978,0.04305863,3.208019,0.438979,0.2425347,3.187754,0.3023854,0.2982533,3.173946,0.26268,0.2732724,3.158889,0.2691036,-0.23058,3.140235,0.274062,-0.5789384,3.156001,0.2710314,-0.8779074,3.166638,0.2737598,-0.9138542,3.131808,0.3434305,-0.2359426,3.161114,0.3641612,-0.5845965,3.145272,0.3740978,-0.8855394,3.16175,0.3805882,-0.9168031,3.123108,342,Raise-your-other-hand,
50582544.1232,0.3103999,-0.1928883,3.159683,0.3072143,-0.1634931,3.19874,0.3411813,0.02803287,3.20069,0.3141951,0.1698581,3.160434,0.2508474,0.02937531,3.170182,0.2678396,0.01402326,3.00535,0.2449441,-0.1170397,3.059483,0.24068,-0.1655842,3.052265,0.431508,0.04477869,3.212315,0.3858628,0.2376038,3.168843,0.24129,0.2665247,3.152879,0.2015881,0.241546,3.137823,0.2683052,-0.2302818,3.141209,0.2721793,-0.5786571,3.157421,0.2699268,-0.8788307,3.164596,0.2733584,-0.911655,3.121147,0.3430309,-0.2358258,3.160811,0.3641064,-0.5844996,3.145245,0.3737274,-0.885932,3.161471,0.3806086,-0.9160085,3.121972,342,Raise-your-other-hand,
50582576.125,0.3124493,-0.1916699,3.160138,0.3088695,-0.1626258,3.19925,0.3412611,0.02770595,3.201138,0.3142749,0.1695312,3.16088,0.2511228,0.02891768,3.169812,0.2702703,0.01422315,3.005186,0.2457553,-0.1160417,3.060332,0.2414916,-0.164582,3.053114,0.4315864,0.04446227,3.212747,0.4347928,0.2439909,3.199762,0.299416,0.3026707,3.187786,0.2597176,0.2776943,3.172731,0.2707834,-0.2294614,3.142646,0.2725933,-0.5779333,3.158223,0.2700304,-0.8782381,3.163692,0.2745035,-0.9126073,3.119178,0.3456999,-0.23332,3.159685,0.3641917,-0.5821891,3.145139,0.3737248,-0.8859398,3.161466,0.3806207,-0.916001,3.121966,342,Raise-your-other-hand,
50582608.1269,0.31168,-0.1921659,3.159664,0.3085487,-0.1625723,3.198798,0.3377659,0.02898505,3.197989,0.3107797,0.1708103,3.157732,0.2510605,0.0269581,3.169513,0.2720705,0.01438343,3.004952,0.2463337,-0.115428,3.060518,0.2420704,-0.163964,3.053301,0.4280804,0.04575691,3.209569,0.4398906,0.2450333,3.192683,0.3009405,0.2945738,3.179508,0.2612455,0.2695995,3.164455,0.2703645,-0.2297633,3.14273,0.2718035,-0.5782859,3.158161,0.2702062,-0.8783413,3.163576,0.2754458,-0.9127061,3.117953,0.3447743,-0.2335879,3.159005,0.3640254,-0.5824638,3.145197,0.3732446,-0.88617,3.16127,0.3811256,-0.9159784,3.121769,342,Raise-your-other-hand,
50582644.1289,0.3137771,-0.1912543,3.16006,0.3116136,-0.1619229,3.199466,0.3399049,0.02930072,3.199589,0.3129187,0.1711259,3.15933,0.2586977,0.02268017,3.175303,0.2620674,0.02168842,3.008748,0.2500123,-0.1127143,3.058723,0.2457494,-0.161246,3.051506,0.4302207,0.04607726,3.21116,0.4519263,0.2445155,3.190798,0.3064521,0.2688257,3.176946,0.2667606,0.2438536,3.161894,0.2724458,-0.2289508,3.142088,0.2728195,-0.577518,3.15749,0.2697652,-0.8796692,3.168407,0.2754672,-0.9126898,3.117924,0.3466003,-0.2328147,3.160012,0.3641804,-0.5818043,3.145146,0.3736914,-0.8860333,3.160703,0.3808488,-0.9155115,3.120824,342,Raise-your-other-hand,
50582676.1308,0.3136149,-0.1900478,3.160523,0.3117181,-0.1607823,3.199914,0.3413367,0.02997452,3.200231,0.3143505,0.1717998,3.159971,0.2572998,0.02412244,3.175574,0.2658106,0.01783117,3.009365,0.2498471,-0.1151609,3.061524,0.2455845,-0.1636885,3.054309,0.4316554,0.04675455,3.211797,0.4482491,0.2456794,3.192597,0.3040605,0.2766952,3.178851,0.2643725,0.2517253,3.1638,0.2715173,-0.2278522,3.142399,0.2721438,-0.5764993,3.157224,0.2719639,-0.8798438,3.165195,0.2756458,-0.9119269,3.117297,0.3464465,-0.2324922,3.160248,0.3640431,-0.5815129,3.144911,0.374964,-0.8864416,3.160224,0.3825579,-0.9153313,3.120001,342,Raise-your-other-hand,
50582709.1327,0.3159601,-0.1875636,3.160596,0.3145116,-0.159361,3.200288,0.34239,0.02953305,3.201688,0.3154038,0.1713583,3.161427,0.2504488,0.01318784,3.177081,0.2762612,0.03774631,3.014869,0.2518281,-0.09947246,3.053538,0.2475659,-0.1479958,3.046323,0.4327086,0.04631623,3.213248,0.4526351,0.2373271,3.191682,0.3055353,0.2478586,3.177919,0.2658508,0.2228909,3.16287,0.271977,-0.2273201,3.142643,0.2710484,-0.5759211,3.157816,0.2720934,-0.8739048,3.159355,0.2795243,-0.9149905,3.131661,0.3510468,-0.229566,3.157994,0.3652481,-0.5787443,3.144392,0.3757145,-0.8851901,3.158042,0.3837965,-0.9152516,3.118785,342,Raise-your-other-hand,
50582744.1347,0.3149076,-0.1899724,3.161054,0.3107548,-0.1631471,3.200517,0.3357172,0.01971221,3.206854,0.308731,0.1615375,3.166592,0.252049,0.01633974,3.173692,0.2063056,-0.1201455,3.186961,0.2090243,-0.2517371,3.110617,0.2047625,-0.3002562,3.103403,0.4260442,0.03650696,3.218404,0.4510275,0.2344779,3.194581,0.3048832,0.2541847,3.180592,0.2652022,0.2292191,3.165544,0.2719821,-0.2276639,3.143007,0.2706553,-0.5762905,3.157537,0.2721911,-0.8742254,3.161873,0.2779176,-0.9143105,3.132367,0.3497421,-0.2311355,3.158086,0.3654863,-0.5802281,3.144396,0.3769082,-0.8843802,3.15922,0.3834397,-0.9147605,3.119918,342,Raise-your-other-hand,
50582776.1365,0.3153946,-0.1899967,3.161288,0.3111762,-0.1632389,3.20088,0.3393648,0.02081471,3.209333,0.3123786,0.16264,3.169069,0.251572,0.01696495,3.173031,0.2056196,-0.1192059,3.187301,0.2076817,-0.2513082,3.111959,0.2034202,-0.299823,3.104745,0.4296908,0.03760869,3.220881,0.4524926,0.235612,3.191228,0.3057204,0.2498837,3.177263,0.2660428,0.2249203,3.162217,0.2721494,-0.2283067,3.143633,0.2704561,-0.5769277,3.157962,0.2710223,-0.8764892,3.163843,0.2766983,-0.9111143,3.128089,0.3503873,-0.2310384,3.157747,0.3658004,-0.580128,3.144077,0.3767947,-0.8843183,3.158991,0.3784088,-0.9153738,3.119718,342,Raise-your-other-hand,
50582809.1384,0.3158559,-0.1890495,3.161465,0.3117331,-0.1620754,3.201237,0.3436597,0.02369404,3.211458,0.3166735,0.1655193,3.171193,0.2518948,0.01901445,3.172333,0.2083511,-0.1182768,3.185208,0.1753709,-0.2858147,3.151867,0.1711099,-0.3343246,3.144654,0.4339856,0.04048748,3.223006,0.4432905,0.2392714,3.18861,0.29978,0.2729594,3.173115,0.2601064,0.2479985,3.15807,0.2720875,-0.2278627,3.144315,0.2744137,-0.5766337,3.156998,0.2717856,-0.8790305,3.164505,0.2732644,-0.9155303,3.125235,0.3508063,-0.2296118,3.156637,0.3658123,-0.578773,3.143945,0.3759332,-0.8856737,3.159659,0.3793611,-0.9153371,3.119446,342,Raise-your-other-hand,
50582844.1404,0.3154098,-0.189486,3.161532,0.3094276,-0.1636826,3.200972,0.3292059,0.01581118,3.211061,0.3022197,0.1576364,3.170794,0.253717,0.02370905,3.173454,0.2112602,-0.1143404,3.184468,0.1802699,-0.3067226,3.131571,0.1760093,-0.3552275,3.124358,0.419532,0.03260438,3.222607,0.447182,0.229574,3.186963,0.3035108,0.2625412,3.171317,0.2638414,0.237583,3.156273,0.2729375,-0.2274733,3.145106,0.2742077,-0.5763276,3.157266,0.2721885,-0.8791387,3.164515,0.2749708,-0.914625,3.120201,0.3497953,-0.2291098,3.156517,0.3659379,-0.5782659,3.143936,0.3758506,-0.8852813,3.159208,0.3797105,-0.9154916,3.11945,342,Raise-your-other-hand,
50582876.1422,0.3167766,-0.1880632,3.16185,0.3123613,-0.1614797,3.201726,0.3442653,0.02080987,3.210669,0.317279,0.1626351,3.170402,0.2545411,0.02298444,3.173161,0.2115408,-0.1151894,3.182801,0.1812455,-0.3081966,3.132262,0.1769854,-0.3566969,3.125051,0.4345915,0.03760293,3.222215,0.4488957,0.2362923,3.190713,0.3069049,0.2758963,3.175199,0.2672392,0.2509405,3.160156,0.273387,-0.2267529,3.145735,0.2738799,-0.5756771,3.157511,0.2720156,-0.8798618,3.165431,0.2759793,-0.9146686,3.119658,0.3506902,-0.2281689,3.156186,0.3666875,-0.5773798,3.144169,0.3770107,-0.8843626,3.158967,0.3811863,-0.9154459,3.119927,342,Raise-your-other-hand,
50582909.1441,0.317282,-0.187479,3.162346,0.3129317,-0.1610852,3.202173,0.3442593,0.02078517,3.210712,0.3172731,0.1626104,3.170444,0.2529095,0.02101116,3.173176,0.2297006,-0.1507582,3.14525,0.1926034,-0.3198004,3.127133,0.1901983,-0.3862598,3.123545,0.4345855,0.03757824,3.222259,0.4515446,0.2363819,3.198098,0.3064995,0.2629415,3.183943,0.2668277,0.2379817,3.168898,0.2737252,-0.2264209,3.146533,0.2740742,-0.5754355,3.157552,0.271512,-0.8824457,3.166188,0.2746925,-0.9166341,3.117913,0.3512975,-0.2277633,3.156272,0.3667266,-0.5770424,3.143986,0.3768056,-0.8844958,3.158937,0.3793828,-0.9161174,3.120199,342,Raise-your-other-hand,
50582944.1461,0.3176439,-0.1872463,3.162433,0.3135618,-0.1609427,3.202335,0.3458301,0.02049664,3.211241,0.3188439,0.1623219,3.170971,0.2533107,0.01870701,3.173227,0.2091634,-0.1197494,3.179572,0.1802681,-0.3134511,3.131377,0.1765482,-0.3614865,3.141449,0.4361564,0.03728969,3.222788,0.4500529,0.2361283,3.193395,0.3097221,0.2812687,3.177937,0.2700544,0.2563115,3.162894,0.2737534,-0.2264079,3.146625,0.275163,-0.5754352,3.158124,0.271888,-0.8824379,3.166298,0.2743581,-0.9157451,3.117012,0.3517062,-0.227524,3.156034,0.3669766,-0.5768564,3.144069,0.3769395,-0.8844435,3.158955,0.3795953,-0.9170796,3.121079,342,Raise-your-other-hand,
50582976.1479,0.3186621,-0.1855157,3.162766,0.315158,-0.1591981,3.202626,0.3503473,0.02080136,3.210074,0.3233612,0.1626266,3.169803,0.2574092,0.02172648,3.173722,0.2109689,-0.1161564,3.179085,0.1715847,-0.2835068,3.152827,0.1668669,-0.3291676,3.170579,0.4406736,0.03759438,3.221621,0.4506587,0.2367467,3.193843,0.3102318,0.2816298,3.178698,0.2705672,0.2566745,3.163656,0.2742571,-0.22441,3.146922,0.2751448,-0.5734851,3.158456,0.2731488,-0.8835491,3.169,0.2743464,-0.9150001,3.116495,0.3520379,-0.2265639,3.156445,0.3669325,-0.5759585,3.144164,0.3770413,-0.8847992,3.159416,0.3796916,-0.9165329,3.120785,342,Raise-your-other-hand,
50583009.1498,0.3182368,-0.1881334,3.162636,0.3137887,-0.1630192,3.202422,0.346193,0.01285064,3.212258,0.3078925,0.151242,3.175975,0.2569088,0.02206887,3.174423,0.2123843,-0.1170198,3.176246,0.1733191,-0.3078652,3.123091,0.1686016,-0.353522,3.140841,0.4365193,0.02964363,3.223804,0.4588928,0.227917,3.201166,0.3118014,0.238448,3.187408,0.2721402,0.2134949,3.172368,0.2740528,-0.2258766,3.146518,0.2749755,-0.574971,3.158474,0.2732514,-0.8820654,3.164958,0.2782985,-0.9151751,3.11548,0.3518888,-0.228999,3.156277,0.3675,-0.5784099,3.144353,0.3774198,-0.8851472,3.159316,0.3731195,-0.9150878,3.119427,342,Raise-your-other-hand,
50583044.1518,0.3183776,-0.188895,3.162505,0.3140755,-0.1637419,3.202343,0.3457448,0.01255075,3.211968,0.3067365,0.1514444,3.175667,0.2560549,0.02158631,3.175281,0.2109939,-0.1172992,3.177334,0.188409,-0.3121854,3.130921,0.1836921,-0.3578376,3.14867,0.4360712,0.02934373,3.223514,0.4437405,0.2285527,3.194695,0.3112314,0.2930872,3.178585,0.2715743,0.2681367,3.163546,0.2742221,-0.2268443,3.145184,0.2751153,-0.5759043,3.158406,0.2756988,-0.8843439,3.172867,0.2775407,-0.9155151,3.113393,0.3525089,-0.2312479,3.157329,0.367837,-0.5807098,3.144402,0.377097,-0.8849106,3.158669,0.3748569,-0.9153498,3.11899,342,Raise-your-other-hand,
50583076.1536,0.3184137,-0.1890069,3.162458,0.3146497,-0.163348,3.202486,0.346871,0.0159557,3.209851,0.3071521,0.1565721,3.17343,0.2562587,0.02171403,3.175243,0.2114348,-0.1172924,3.177034,0.1761617,-0.3101996,3.130138,0.1714451,-0.355848,3.147886,0.4371973,0.03274869,3.221397,0.4459489,0.2319379,3.192975,0.3141468,0.2979184,3.176914,0.2744927,0.2729698,3.161876,0.2742101,-0.2269614,3.145167,0.2750037,-0.5760653,3.158442,0.2728873,-0.8816777,3.167555,0.2775331,-0.915406,3.112824,0.3525247,-0.2313677,3.157396,0.3679679,-0.5808702,3.144318,0.3779794,-0.8847747,3.159032,0.3753041,-0.9149749,3.119199,342,Raise-your-other-hand,
50583108.1555,0.318896,-0.1896053,3.162488,0.3150393,-0.16368,3.202536,0.3470435,0.01637544,3.210137,0.3071126,0.1573708,3.173914,0.2564105,0.02133777,3.175322,0.2130393,-0.1184399,3.174934,0.1846862,-0.3124304,3.127736,0.1799701,-0.3580741,3.145481,0.4373698,0.03316843,3.221683,0.4425345,0.2321777,3.188114,0.3030036,0.2796538,3.171806,0.2633538,0.2547079,3.15677,0.2748811,-0.2278697,3.145331,0.2802688,-0.577072,3.157018,0.27432,-0.8793612,3.165526,0.2774124,-0.9150543,3.111378,0.3528653,-0.2316256,3.157359,0.3682615,-0.5811679,3.144232,0.3775882,-0.8856145,3.160311,0.3747157,-0.9149129,3.119825,342,Raise-your-other-hand,
50583144.1575,0.3181707,-0.1909326,3.162028,0.3142125,-0.1658525,3.201953,0.3389727,0.01037592,3.208752,0.2980294,0.1518677,3.172761,0.2544276,0.02358588,3.179724,0.2139075,-0.117528,3.175268,0.1863644,-0.3116871,3.128316,0.1816488,-0.357326,3.14606,0.429299,0.02716887,3.220299,0.4417928,0.2260293,3.189316,0.303005,0.2756889,3.173343,0.2633594,0.2507456,3.158309,0.2748542,-0.2281466,3.144987,0.2797794,-0.5773906,3.156881,0.2742645,-0.8792642,3.165315,0.2783357,-0.9149017,3.113847,0.3523868,-0.2326359,3.157277,0.3689183,-0.5821722,3.144,0.3808403,-0.8850722,3.162316,0.3748392,-0.9145023,3.12061,342,Raise-your-other-hand,
50583176.1594,0.3190263,-0.1915984,3.161391,0.3164931,-0.1663683,3.201646,0.3457253,0.01295078,3.209558,0.304411,0.1547484,3.173685,0.254685,0.02312187,3.179734,0.2169611,-0.1189165,3.173769,0.1769512,-0.3103695,3.124177,0.172236,-0.3560048,3.14192,0.4295862,0.02733945,3.21462,0.4403364,0.2265897,3.190072,0.3030244,0.2803344,3.175311,0.2633818,0.2553931,3.160277,0.2754709,-0.2287225,3.144518,0.2798464,-0.577992,3.156873,0.2737752,-0.8772683,3.163362,0.2782177,-0.9136633,3.115388,0.3528538,-0.2326987,3.156647,0.3690359,-0.5823029,3.143837,0.3804833,-0.8851257,3.16125,0.3759775,-0.9142526,3.120639,342,Raise-your-other-hand,
50583212.1614,0.319669,-0.1924316,3.161124,0.3178809,-0.1670306,3.20152,0.3482414,0.01353845,3.20967,0.3068086,0.155463,3.173844,0.2549694,0.02190649,3.1794,0.2189225,-0.1206797,3.172189,0.1796106,-0.3151768,3.140719,0.1748958,-0.3608081,3.15846,0.4297486,0.0270365,3.211735,0.441425,0.2262928,3.189657,0.3030949,0.2774235,3.175449,0.2634559,0.2524844,3.160417,0.2759994,-0.2297358,3.142847,0.2838703,-0.5789924,3.15512,0.2739654,-0.8767183,3.164258,0.2817761,-0.9191328,3.138848,0.3534576,-0.2339461,3.157347,0.3698067,-0.5835762,3.143621,0.3800704,-0.884532,3.1592,0.3757415,-0.9154016,3.120033,342,Raise-your-other-hand,
50583244.1633,0.3194302,-0.1911782,3.160735,0.318021,-0.1652754,3.201063,0.334347,0.01383813,3.202406,0.2927102,0.1560345,3.166643,0.2551703,0.02201714,3.179289,0.2199016,-0.120811,3.171533,0.178311,-0.3138765,3.132746,0.1735966,-0.359504,3.150485,0.4309751,0.03256676,3.207473,0.4414968,0.2319045,3.1905,0.3021171,0.2801938,3.177295,0.2624814,0.2552567,3.162265,0.2764935,-0.2290641,3.143371,0.2841389,-0.5784401,3.154449,0.2737674,-0.8769594,3.163947,0.273026,-0.9082162,3.124851,0.3538207,-0.2308649,3.156049,0.3696286,-0.5805699,3.143178,0.3791608,-0.88191,3.157415,0.3961878,-0.9171396,3.12619,342,Raise-your-other-hand,
50583276.1651,0.3220322,-0.1875234,3.160722,0.3238585,-0.1605198,3.201195,0.3576967,0.02714018,3.204312,0.3160879,0.1695198,3.168636,0.2548875,0.02269405,3.180003,0.2200335,-0.1202676,3.171822,0.1768476,-0.3130639,3.13359,0.1721336,-0.3586879,3.151328,0.4757325,0.05961129,3.208721,0.4463092,0.2517452,3.191342,0.2991933,0.2622778,3.177587,0.2595607,0.2373427,3.162557,0.2761673,-0.2288462,3.143643,0.283481,-0.578321,3.153831,0.2734051,-0.8783679,3.165028,0.2720965,-0.9090813,3.11818,0.3569591,-0.2301249,3.15454,0.3699122,-0.5799944,3.142629,0.3786969,-0.8824134,3.157244,0.3908075,-0.9173684,3.123507,342,Raise-your-other-hand,
50583312.1671,0.3226711,-0.1882378,3.161011,0.3235691,-0.1617971,3.201381,0.3546897,0.02221327,3.206891,0.3130556,0.1645962,3.171226,0.2535921,0.02039733,3.180624,0.2193266,-0.1227361,3.172039,0.1845358,-0.3159263,3.12606,0.1798223,-0.3615451,3.143796,0.466923,0.04988613,3.21214,0.447619,0.2485738,3.192761,0.3005947,0.2603113,3.17901,0.2609664,0.2353789,3.163982,0.2760593,-0.2305433,3.143447,0.2841209,-0.579861,3.15661,0.2795467,-0.8799987,3.162573,0.2718462,-0.9105077,3.116468,0.3599162,-0.2328947,3.155135,0.371087,-0.5828658,3.14302,0.3815927,-0.8831818,3.160333,0.384973,-0.9164129,3.123045,342,Raise-your-other-hand,
50583344.169,0.3231173,-0.1873808,3.161085,0.3241311,-0.1612578,3.201498,0.3546028,0.02223162,3.207153,0.3129654,0.1646163,3.171489,0.2535934,0.02124001,3.18216,0.2196597,-0.1220013,3.173171,0.1751648,-0.3116187,3.119717,0.1704516,-0.3572339,3.137452,0.4665927,0.04990553,3.212311,0.4482588,0.2486645,3.190402,0.3017349,0.2655207,3.176588,0.2621098,0.2405904,3.161561,0.275988,-0.2299995,3.143788,0.281992,-0.5794657,3.155965,0.2810488,-0.8806162,3.161718,0.2714288,-0.9122136,3.112725,0.3604996,-0.2323823,3.154498,0.3710351,-0.5824201,3.142901,0.381655,-0.8832315,3.160203,0.3730737,-0.9135513,3.121308,342,Raise-your-other-hand,
50583376.1708,0.3233686,-0.1870117,3.161357,0.3244765,-0.1609832,3.201765,0.3547474,0.02216726,3.207406,0.313107,0.1645537,3.171741,0.2542471,0.02168886,3.182789,0.2205966,-0.1216259,3.173717,0.175456,-0.3107876,3.118967,0.1707432,-0.3563992,3.136701,0.4665694,0.04986944,3.212387,0.4483325,0.2486162,3.189226,0.3027716,0.2723742,3.175271,0.2631496,0.2474457,3.160245,0.2758839,-0.2297998,3.144079,0.2817153,-0.5793219,3.156104,0.2799924,-0.8806736,3.162053,0.2721817,-0.9126791,3.113719,0.3606338,-0.2322705,3.15455,0.3714862,-0.5823416,3.142914,0.3793853,-0.885967,3.161438,0.3755583,-0.9152147,3.120999,342,Raise-your-other-hand,
50583412.1729,0.3253418,-0.1860413,3.161797,0.3249078,-0.1608307,3.202239,0.3563182,0.019922,3.211166,0.3146678,0.1623154,3.1755,0.2585785,0.02009151,3.177119,0.2257886,-0.1234767,3.167269,0.1872002,-0.31655,3.124641,0.182488,-0.3621566,3.142372,0.4673607,0.04784918,3.215402,0.4492683,0.2464744,3.187905,0.306338,0.2827669,3.173214,0.2667204,0.2578412,3.15819,0.2771123,-0.2292724,3.144086,0.2835851,-0.578849,3.155741,0.2779271,-0.8808365,3.163247,0.273703,-0.9146397,3.111666,0.3626875,-0.2309024,3.154285,0.3718714,-0.5810655,3.142896,0.3788997,-0.885511,3.161919,0.3773589,-0.9141193,3.120878,342,Raise-your-other-hand,
50583444.1747,0.3259353,-0.1854122,3.161724,0.325758,-0.1604314,3.20219,0.3563408,0.01994667,3.211098,0.3146895,0.1623404,3.175432,0.2577627,0.0197813,3.178738,0.2255618,-0.1240303,3.167003,0.1849176,-0.3170731,3.126738,0.1802057,-0.3626758,3.144467,0.4673182,0.04786697,3.215292,0.4491018,0.2464534,3.187112,0.3064059,0.2836486,3.172299,0.2667919,0.2587252,3.157275,0.2772471,-0.2290374,3.144224,0.2813074,-0.5786932,3.155905,0.275659,-0.8812145,3.163749,0.2748678,-0.916138,3.112958,0.3635567,-0.2305489,3.153665,0.3716438,-0.5807855,3.142851,0.3776191,-0.8854606,3.160483,0.3775167,-0.914871,3.119988,342,Raise-your-other-hand,
