Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64754117.1181,-0.03192235,-0.2621803,2.898817,-0.02449988,-0.2035267,2.946079,-0.0001389923,0.1332181,2.945891,-0.004426449,0.2948952,2.991213,-0.0576033,0.1309874,2.911592,-0.08178196,-0.07338078,2.875917,-0.1270579,-0.2337519,2.913051,-0.1229685,-0.2852687,2.915992,0.03924508,0.06426461,2.896309,-0.1805042,0.09266257,2.795891,-0.3615777,0.09091704,2.772001,-0.4109842,0.08175696,2.785956,-0.0561026,-0.2918929,2.898068,-0.0877857,-0.6122364,2.94351,-0.1008871,-0.8525663,2.917915,-0.1071742,-0.9234715,2.857465,-0.01246606,-0.2852421,2.892886,0.0487431,-0.5920506,2.906504,0.0787895,-0.8638928,2.966065,0.09859552,-0.9286538,2.951062,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754149.1199,-0.03264596,-0.2615846,2.89931,-0.02406009,-0.202885,2.946993,-0.004382007,0.1383314,2.952406,-0.01980543,0.2972494,2.992167,-0.06184165,0.1361077,2.918131,-0.08602032,-0.06826048,2.882456,-0.1312955,-0.2286286,2.919589,-0.1272068,-0.2801484,2.922531,0.04110299,0.06476504,2.896764,-0.1559806,0.08812326,2.748631,-0.3235085,0.08121715,2.692204,-0.3932476,0.07133544,2.688079,-0.06036369,-0.2933749,2.902781,-0.08892904,-0.612285,2.944211,-0.1008177,-0.8526626,2.917903,-0.1071204,-0.9234754,2.857345,-0.01197792,-0.2859673,2.890132,0.0511807,-0.5901704,2.905601,0.07856034,-0.8655514,2.965072,0.09804383,-0.931478,2.950044,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754185.122,-0.03451011,-0.2546048,2.903776,-0.02208767,-0.1947075,2.952879,-0.004728235,0.1582924,2.970591,-0.03161685,0.2987963,2.997763,-0.06217644,0.156072,2.936332,-0.08635511,-0.04829621,2.900657,-0.1316305,-0.2086654,2.93779,-0.1275416,-0.2601841,2.940732,0.04232735,0.06421064,2.898093,-0.1272001,0.09268596,2.715586,-0.2816523,0.06656747,2.629292,-0.3331744,0.06125765,2.625414,-0.06509688,-0.290646,2.913877,-0.08905049,-0.6124221,2.944331,-0.1009673,-0.8526852,2.91815,-0.1076707,-0.9234417,2.857567,-0.01169137,-0.284815,2.887818,0.0528353,-0.5898103,2.906817,0.07769556,-0.8567247,2.96632,0.09783434,-0.9300978,2.949962,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754217.1238,-0.03736316,-0.2236215,2.913496,-0.02263914,-0.1629684,2.963358,-0.001006654,0.189983,2.982291,-0.03972836,0.3164498,2.997746,-0.05845179,0.1877545,2.94803,-0.08263046,-0.01661373,2.912357,-0.1279053,-0.1769807,2.949489,-0.123817,-0.2285016,2.952431,0.04439178,0.06356415,2.899466,-0.09305465,0.07120781,2.686629,-0.2216558,0.05883669,2.559202,-0.2856771,0.04333836,2.533917,-0.06936711,-0.2746762,2.927861,-0.08915229,-0.612914,2.944371,-0.1007234,-0.8527011,2.916752,-0.1068822,-0.9231634,2.855767,-0.01253066,-0.2756158,2.883015,0.05395112,-0.5894183,2.90712,0.07775218,-0.856398,2.966639,0.09737597,-0.9290285,2.950149,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754249.1257,-0.03741695,-0.228891,2.912919,-0.02433699,-0.1685231,2.963236,-0.004113562,0.1841218,2.983246,-0.04566984,0.3090937,2.99506,-0.06155782,0.1818951,2.948985,-0.08573648,-0.02247309,2.913311,-0.1310106,-0.1828375,2.950443,-0.126923,-0.234361,2.953386,0.0495916,0.05942588,2.902431,-0.05009411,0.0669542,2.667363,-0.1566471,0.03550725,2.513403,-0.2053007,0.02548771,2.484838,-0.07053711,-0.2780435,2.927652,-0.08875675,-0.6134589,2.945632,-0.1010791,-0.8531402,2.917024,-0.107226,-0.9234108,2.855816,-0.01143474,-0.2773709,2.881853,0.05450442,-0.5900179,2.908395,0.07720865,-0.862684,2.96737,0.09717286,-0.9304682,2.950353,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754285.1277,-0.04032403,-0.2278704,2.916277,-0.0232223,-0.1708896,2.966089,-0.01038251,0.1648409,3.000017,-0.04907487,0.287879,2.99938,-0.06782656,0.1626147,2.965757,-0.09200523,-0.04175348,2.930084,-0.1372787,-0.2021156,2.967215,-0.1331917,-0.2536413,2.970159,0.05105411,0.05878649,2.902931,-0.03987604,0.06552185,2.663949,-0.07816323,0.01611445,2.474012,-0.1149473,0.01107955,2.43739,-0.07888758,-0.2791904,2.93989,-0.08887631,-0.6141493,2.945792,-0.1011632,-0.8528675,2.917345,-0.1072453,-0.9233392,2.85636,-0.01296704,-0.2775297,2.879429,0.05533619,-0.5910841,2.909355,0.07753082,-0.8615485,2.968836,0.09878221,-0.9302526,2.953149,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754317.1296,-0.04093365,-0.2284745,2.917752,-0.02841093,-0.1734486,2.969194,-0.01382514,0.1505809,3.001047,-0.05112526,0.2859822,3.000095,-0.07126911,0.1483549,2.966787,-0.09544778,-0.05601322,2.931114,-0.1407206,-0.2163732,2.968245,-0.1366343,-0.2679011,2.971189,0.04739168,0.05398484,2.919528,-0.02381449,0.05180117,2.673193,-0.06988766,0.005625563,2.486846,-0.01123205,-0.01227909,2.45196,-0.07865054,-0.2791346,2.939959,-0.08849987,-0.6161795,2.946702,-0.1020443,-0.8552477,2.918212,-0.1074775,-0.9245989,2.855895,-0.01390841,-0.2769782,2.880561,0.05814885,-0.5963445,2.914227,0.07764819,-0.8601505,2.96936,0.09898417,-0.9302819,2.953018,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754349.1314,-0.04345145,-0.2341252,2.917737,-0.0122202,-0.1790708,2.960776,-0.01397911,0.149113,3.000612,-0.05355025,0.28585,2.99935,-0.1284589,0.02387327,3.050636,-0.1526376,-0.1804949,3.014962,-0.1979099,-0.3408532,3.052092,-0.1938241,-0.3923828,3.055037,0.04282605,0.05199694,2.919009,-0.04212544,0.01818217,2.680141,0.05854578,-0.01232435,2.530579,0.09848453,-0.02098056,2.495062,-0.08749627,-0.3012894,2.945539,-0.08852313,-0.6161802,2.946663,-0.1025743,-0.8553661,2.919555,-0.1079333,-0.9237945,2.856218,-0.01410584,-0.2817901,2.872056,0.0588134,-0.6444772,2.934125,0.07808431,-0.8695062,2.968247,0.09966221,-0.9332335,2.952802,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754385.1334,-0.04461956,-0.2342484,2.919774,-0.01317668,-0.1792239,2.962405,-0.01450641,0.1492071,3.000706,-0.0587515,0.2924738,2.996822,-0.1348035,0.03098345,3.059538,-0.1589822,-0.1733847,3.023864,-0.2042551,-0.333745,3.060995,-0.2001687,-0.3852727,3.063939,0.04312527,0.05175202,2.918998,-0.02566331,0.05475414,2.671917,-0.07673176,0.006759557,2.475121,-0.09375458,-0.009238635,2.413354,-0.08922832,-0.3009941,2.947085,-0.08856103,-0.6160272,2.946649,-0.1026088,-0.854776,2.919393,-0.1077244,-0.9234853,2.856339,-0.01374408,-0.2817585,2.872557,0.05968804,-0.6443024,2.934829,0.07892745,-0.8671714,2.968835,0.0999483,-0.9315886,2.952671,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754417.1353,-0.04437499,-0.2343194,2.919184,-0.01422325,-0.1794543,2.962948,-0.01618651,0.1487024,3.001061,-0.06019612,0.2921298,2.996088,-0.1380525,0.02959187,3.058951,-0.1622311,-0.1747763,3.023277,-0.2075047,-0.3351387,3.060408,-0.2034177,-0.3866642,3.063352,0.04736616,0.05285052,2.922788,-0.01281961,0.06815373,2.673743,-0.06387951,0.02171303,2.473291,-0.08089948,0.006232791,2.410305,-0.08949406,-0.3008844,2.943086,-0.0886535,-0.6155482,2.946516,-0.1020128,-0.8543076,2.919063,-0.1076869,-0.9233463,2.856417,-0.009822947,-0.281181,2.87103,0.05980413,-0.6438008,2.93484,0.07873502,-0.8637525,2.969361,0.1004248,-0.9314079,2.952642,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754449.1371,-0.05107451,-0.2358529,2.927541,-0.02179255,-0.1812648,2.970419,-0.02258999,0.1443401,3.000191,-0.06132449,0.2889342,2.995923,-0.1426708,0.02742833,3.058305,-0.1668494,-0.1769398,3.022631,-0.2121225,-0.3373005,3.059762,-0.208036,-0.3888277,3.062706,0.05273377,0.05374515,2.925485,0.01210668,0.07744621,2.672841,-0.03906482,0.03349923,2.457735,-0.05612199,0.01885024,2.389864,-0.1026595,-0.3043196,2.954937,-0.08887032,-0.614334,2.945494,-0.1021633,-0.8544233,2.919089,-0.1078335,-0.9234783,2.856458,-0.01168824,-0.2843694,2.877584,0.06551721,-0.6042642,2.927807,0.07835489,-0.8604419,2.969168,0.101285,-0.9311473,2.952857,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754485.1392,-0.05076806,-0.2381927,2.928904,-0.0230687,-0.1831751,2.972366,-0.02406078,0.143309,2.999537,-0.06221707,0.2869956,2.997677,-0.145981,0.02685006,3.054204,-0.1701597,-0.1775181,3.01853,-0.2154328,-0.3378791,3.055661,-0.2113462,-0.389406,3.058604,0.05444694,0.05269121,2.927657,0.2193834,-0.02326991,2.800122,0.3367076,-0.1321054,2.6449,0.3419441,-0.1387282,2.632703,-0.1022129,-0.3053118,2.955011,-0.09025751,-0.6124079,2.944279,-0.1020975,-0.8531394,2.919102,-0.1076087,-0.9225515,2.856851,-0.00964248,-0.2884329,2.881481,0.06264456,-0.5992915,2.925073,0.07793982,-0.8577041,2.970688,0.1008902,-0.9290403,2.952157,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754517.141,-0.05160686,-0.2383116,2.929256,-0.02717667,-0.1835207,2.97447,-0.02829525,0.140415,2.998124,-0.06419065,0.2823133,2.992394,-0.1513725,0.02694457,3.048696,-0.1755512,-0.1774236,3.013022,-0.2208243,-0.3377848,3.050153,-0.2167376,-0.3893116,3.053097,0.06289609,0.051511,2.935991,0.2301665,-0.03125299,2.828008,0.3529528,-0.1513431,2.709728,0.3826739,-0.1761496,2.681196,-0.1051391,-0.3053427,2.953869,-0.09317522,-0.6101334,2.942976,-0.1021151,-0.8530895,2.919233,-0.1077477,-0.922424,2.856904,-0.009089555,-0.2888674,2.882697,0.06223553,-0.6006147,2.925078,0.07770519,-0.8565968,2.969683,0.1010758,-0.9288597,2.951795,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754549.1428,-0.05348568,-0.2333873,2.929524,-0.03218231,-0.1807047,2.975979,-0.02984974,0.1390004,2.995382,-0.06439148,0.2831542,2.99104,-0.156156,0.03034808,3.039234,-0.1803347,-0.1740201,3.00356,-0.2271977,-0.3522361,3.021706,-0.223894,-0.4065362,3.025491,0.07771841,0.05415652,2.942075,0.2295627,-0.04765107,2.843453,0.3715715,-0.1713882,2.769668,0.4049134,-0.2148936,2.731685,-0.1100151,-0.2996935,2.95088,-0.09408133,-0.6086581,2.942195,-0.102656,-0.8526599,2.920205,-0.1077837,-0.9217383,2.857546,-0.008178241,-0.2863601,2.88451,0.062123,-0.6009542,2.925017,0.07756907,-0.8563174,2.969815,0.1015241,-0.9286231,2.952714,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754585.1449,-0.05385384,-0.2322267,2.928169,-0.0373711,-0.1793617,2.976268,-0.03087528,0.1404687,2.993466,-0.06773713,0.2911511,2.989841,-0.1637609,0.03221159,3.020147,-0.1879396,-0.1721566,2.984473,-0.2271847,-0.3509502,3.01188,-0.223881,-0.4052503,3.015665,0.08432603,0.05391824,2.949299,0.2260632,-0.06757987,2.884719,0.3784207,-0.1986905,2.823232,0.4142504,-0.2382814,2.804091,-0.1145624,-0.2968998,2.942871,-0.0946437,-0.6065872,2.939328,-0.1025304,-0.8513558,2.921476,-0.1071365,-0.9201768,2.858491,-0.005724289,-0.2858137,2.885116,0.0621082,-0.6010411,2.925087,0.07714677,-0.8549289,2.970157,0.1015957,-0.9285527,2.952734,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754617.1467,-0.05396827,-0.2316258,2.927358,-0.0402262,-0.1787794,2.976173,-0.03250823,0.1400339,2.99204,-0.07022744,0.2919832,2.98192,-0.1669254,0.03356434,3.013809,-0.1583255,-0.1986681,2.957435,-0.228702,-0.3554291,3.003078,-0.2253983,-0.4097292,3.006862,0.09030029,0.0554098,2.957349,0.2550451,-0.09805012,2.915487,0.376081,-0.223544,2.883301,0.4081729,-0.263773,2.874868,-0.1162009,-0.294825,2.935872,-0.09561618,-0.6060961,2.936149,-0.102582,-0.851247,2.92157,-0.1071277,-0.9200366,2.858544,-0.002975963,-0.2860944,2.887846,0.05976147,-0.598355,2.923731,0.07806878,-0.8579491,2.971678,0.101569,-0.9289592,2.952546,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754649.1485,-0.0530653,-0.2313901,2.92546,-0.0431938,-0.1786583,2.975278,-0.03286053,0.1397961,2.991197,-0.06614148,0.288837,2.980392,-0.1755122,0.03690569,3.000875,-0.2014435,-0.1961577,2.965795,-0.2294062,-0.3636975,2.990029,-0.2252083,-0.41264,2.992671,0.09263371,0.0550565,2.964519,0.251707,-0.1138461,2.932798,0.3735803,-0.2377038,2.896669,0.4039676,-0.2795592,2.890037,-0.1152381,-0.2952318,2.92725,-0.09622324,-0.6044767,2.934729,-0.1029156,-0.8510549,2.92149,-0.1074841,-0.920126,2.858772,0.0008096071,-0.2870691,2.889772,0.06105486,-0.5985895,2.923918,0.07822569,-0.8570774,2.975217,0.1020667,-0.9286187,2.952384,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754685.1506,-0.05067179,-0.2329963,2.922213,-0.0440627,-0.1799339,2.972906,-0.03312626,0.1396438,2.990316,-0.06242365,0.2841872,2.977173,-0.1732203,0.0334856,2.991464,-0.2023312,-0.1994879,2.964201,-0.2320501,-0.3689172,2.975895,-0.2254051,-0.4041679,2.977073,0.09492645,0.05451654,2.971797,0.2375839,-0.1307344,2.97108,0.3457739,-0.26646,2.960378,0.376763,-0.301549,2.962129,-0.1119008,-0.2960716,2.920064,-0.09682419,-0.604019,2.93115,-0.1033752,-0.8503406,2.920673,-0.1080076,-0.920183,2.858817,0.00498951,-0.2899147,2.891005,0.06141527,-0.5990239,2.924314,0.07907777,-0.8566415,2.97639,0.1030521,-0.9287185,2.954544,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754717.1524,-0.04886653,-0.2326659,2.920139,-0.04539555,-0.1795964,2.971127,-0.03471722,0.1396018,2.988168,-0.05879315,0.2798887,2.97129,-0.173498,0.03342604,2.989162,-0.2025735,-0.1994848,2.960515,-0.2306347,-0.3694741,2.970104,-0.2240502,-0.4039001,2.971425,0.09924857,0.04863582,2.984013,0.2354299,-0.1417024,2.980799,0.324528,-0.2903762,2.978574,0.3708829,-0.343365,2.974005,-0.1102475,-0.2947391,2.914268,-0.09758753,-0.6029925,2.928929,-0.1032205,-0.8490983,2.921435,-0.1078816,-0.9190458,2.859697,0.01008506,-0.2910387,2.893059,0.0623671,-0.6007434,2.925036,0.07917102,-0.8578547,2.975624,0.1028386,-0.9292491,2.953689,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754749.1543,-0.04652601,-0.2307281,2.918226,-0.04626576,-0.1781902,2.969367,-0.03565143,0.1397135,2.986964,-0.05849155,0.2803605,2.970726,-0.1740806,0.03563674,2.986312,-0.2021648,-0.1920119,2.951555,-0.2261933,-0.3687956,2.920151,-0.2228896,-0.4230957,2.923936,0.1043581,0.05075517,2.997099,0.2211096,-0.1506199,3.00564,0.3136281,-0.2971865,2.984775,0.3429583,-0.3613319,2.986393,-0.108509,-0.2924625,2.909636,-0.09964146,-0.6042228,2.926839,-0.1031732,-0.8487843,2.921058,-0.1067357,-0.9187679,2.859284,0.01470921,-0.290142,2.89477,0.06398462,-0.6001745,2.92644,0.07891127,-0.8541809,2.976117,0.1031079,-0.9291009,2.954299,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754785.1563,-0.04430012,-0.2262128,2.917428,-0.04534867,-0.1746776,2.968469,-0.03580276,0.1401421,2.986719,-0.05832854,0.2864355,2.970779,-0.1763353,0.03554112,2.983733,-0.203148,-0.1885817,2.946856,-0.2246209,-0.3598974,2.917521,-0.2184742,-0.3915151,2.923668,0.1063757,0.05116217,3.000277,0.2025104,-0.1545453,3.014966,0.2855053,-0.3069423,2.999535,0.2979928,-0.3341268,2.99593,-0.107297,-0.2877567,2.903998,-0.1002684,-0.6035976,2.923573,-0.1028144,-0.849143,2.921086,-0.1064178,-0.9189426,2.859104,0.01854474,-0.2876312,2.899311,0.06410782,-0.6004322,2.926527,0.07874984,-0.8523216,2.975993,0.1032998,-0.9287857,2.954528,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754817.1582,-0.04385502,-0.2258938,2.917161,-0.04574556,-0.1744765,2.968167,-0.03650408,0.1393917,2.986224,-0.05712735,0.285018,2.970021,-0.1766207,0.03590066,2.981601,-0.2010159,-0.1810246,2.935109,-0.2229281,-0.3531541,2.919078,-0.2177763,-0.3929369,2.923245,0.1064162,0.05070506,3.002692,0.184206,-0.1668885,3.01958,0.2662177,-0.3197913,3.003178,0.2658626,-0.3482246,2.997507,-0.1063914,-0.2869937,2.901164,-0.1001888,-0.60382,2.923343,-0.1028933,-0.8491729,2.9208,-0.106706,-0.9190124,2.858872,0.01956635,-0.2877574,2.90152,0.06465699,-0.6004916,2.926877,0.0779805,-0.8485579,2.980336,0.1032006,-0.928054,2.953875,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754849.16,-0.04222449,-0.2254722,2.916168,-0.04627855,-0.1738244,2.967016,-0.03809111,0.1405108,2.9845,-0.05684803,0.2854732,2.968233,-0.1739518,0.03530318,2.975506,-0.2006574,-0.1801364,2.934049,-0.2216619,-0.3522966,2.915498,-0.2171944,-0.3970572,2.919673,0.1050211,0.05232855,3.007955,0.1719005,-0.1694293,3.024153,0.236204,-0.3306589,3.012206,0.2623005,-0.3956398,3.003602,-0.1023848,-0.2858567,2.896357,-0.09935891,-0.6009879,2.91892,-0.1029785,-0.8478885,2.92065,-0.1064568,-0.918303,2.859353,0.02118562,-0.2873844,2.903633,0.06570876,-0.6016968,2.929219,0.07772468,-0.8531595,2.981085,0.1020088,-0.9280173,2.956224,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754885.162,-0.04109266,-0.2253407,2.916276,-0.04556902,-0.1737102,2.967115,-0.03807502,0.140538,2.984935,-0.05402446,0.2871442,2.968643,-0.1746287,0.03497755,2.974113,-0.1950707,-0.1979646,2.929867,-0.2203749,-0.3686932,2.899915,-0.2126706,-0.3933021,2.906909,0.1046348,0.0525377,3.008244,0.1599607,-0.1724497,3.024021,0.2102099,-0.3383974,3.020631,0.2302824,-0.3677073,3.008127,-0.1016451,-0.2857801,2.895588,-0.09825087,-0.6008543,2.918131,-0.1027142,-0.8486884,2.920187,-0.1062044,-0.9190653,2.858844,0.02320237,-0.2877952,2.90633,0.0664213,-0.6026698,2.930043,0.07788625,-0.8525261,2.980572,0.1025294,-0.9282712,2.955816,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754917.1639,-0.03809439,-0.2254545,2.917425,-0.04371515,-0.1737119,2.967783,-0.03880915,0.1402368,2.984838,-0.053707,0.2874237,2.968679,-0.1746489,0.03500929,2.974002,-0.1942223,-0.1977461,2.927142,-0.208697,-0.3876383,2.874646,-0.2053933,-0.4419384,2.878431,0.1029344,0.05369173,3.00822,0.1493069,-0.1739704,3.019837,0.192,-0.3422134,3.008144,0.2022853,-0.3711157,2.992419,-0.09807899,-0.2864653,2.895598,-0.09772588,-0.6009002,2.917768,-0.1030479,-0.8493774,2.920035,-0.1067848,-0.9201486,2.859159,0.02752197,-0.2871173,2.911699,0.06681547,-0.6028051,2.930167,0.07769504,-0.8524241,2.98123,0.1025869,-0.9282819,2.955863,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754949.1657,-0.03117722,-0.2249102,2.921628,-0.03815198,-0.1727689,2.97121,-0.0384091,0.140404,2.98521,-0.05183698,0.2878824,2.969533,-0.1743949,0.03523771,2.973528,-0.1946307,-0.1973805,2.925941,-0.2117249,-0.3672585,2.883192,-0.2058417,-0.3959239,2.891693,0.1024726,0.0550005,3.00988,0.1479178,-0.1730095,3.020382,0.1716208,-0.3428706,2.982187,0.1908032,-0.3899035,2.970391,-0.09142718,-0.2871484,2.896784,-0.09718848,-0.6013512,2.917762,-0.1029244,-0.8494358,2.920069,-0.1065554,-0.9200418,2.858992,0.0355186,-0.2863133,2.922257,0.06783303,-0.602217,2.930627,0.07781091,-0.8488027,2.979525,0.1024986,-0.9265968,2.953768,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754985.1678,-0.02912167,-0.2254473,2.922808,-0.03621838,-0.1730733,2.972136,-0.03829033,0.1403447,2.985146,-0.04639302,0.2856443,2.970491,-0.1740197,0.03607149,2.973973,-0.1898056,-0.1967698,2.925313,-0.2080855,-0.3658287,2.87901,-0.2022003,-0.3962536,2.887711,0.1020725,0.05430103,3.009387,0.1476855,-0.1736561,3.019997,0.1718524,-0.3434618,2.980421,0.1905526,-0.3904924,2.967868,-0.08877964,-0.2878069,2.898051,-0.09672432,-0.6015736,2.917866,-0.1030294,-0.8496578,2.919926,-0.1066048,-0.9201761,2.858746,0.03667986,-0.2866026,2.923518,0.06834586,-0.6020741,2.932953,0.07751441,-0.8465084,2.978429,0.1030801,-0.9265076,2.952943,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64755017.1696,-0.02867336,-0.2256488,2.923309,-0.03584663,-0.1731517,2.972572,-0.03831693,0.1403781,2.985185,-0.04514034,0.2868733,2.971491,-0.1734619,0.03612065,2.973895,-0.1855711,-0.1923705,2.922561,-0.2049315,-0.3606734,2.873315,-0.1985883,-0.3885511,2.883027,0.1018356,0.05435947,3.009565,0.1455408,-0.1741378,3.018985,0.1662804,-0.3663384,2.93097,0.1839635,-0.4135091,2.917503,-0.08809574,-0.2879199,2.898301,-0.0959298,-0.6020547,2.918222,-0.1035396,-0.8513612,2.920583,-0.1068214,-0.9210205,2.858407,0.03673103,-0.2868215,2.924497,0.0688059,-0.6034707,2.934564,0.076971,-0.8476057,2.980508,0.1032227,-0.9263679,2.953432,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64755053.1717,-0.0260923,-0.2251763,2.925231,-0.03371516,-0.1726492,2.97436,-0.03760064,0.1403874,2.985892,-0.04082894,0.2858804,2.97019,-0.1715555,0.03638647,2.972578,-0.1815102,-0.178047,2.931687,-0.203764,-0.3458187,2.881687,-0.1987042,-0.3868787,2.88851,0.1028017,0.05476796,3.010624,0.1454163,-0.1741176,3.018693,0.1669261,-0.3667855,2.932459,0.1846091,-0.4139559,2.918992,-0.08550203,-0.2879852,2.898816,-0.0922296,-0.6072475,2.922395,-0.1016337,-0.8480514,2.920921,-0.1055173,-0.918424,2.859583,0.03909861,-0.2863924,2.928065,0.06921004,-0.6029276,2.935222,0.07883746,-0.8463587,2.982489,0.1030118,-0.9255394,2.953093,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64755085.1735,-0.02289079,-0.2250115,2.926157,-0.03105161,-0.1726146,2.975027,-0.03669302,0.1396996,2.985663,-0.03686906,0.28344,2.972709,-0.1706977,0.03623129,2.972586,-0.1804859,-0.1776564,2.93117,-0.202148,-0.3457809,2.882385,-0.1969073,-0.3850479,2.889505,0.1034463,0.05538,3.012177,0.1399829,-0.1641004,2.996898,0.1613041,-0.3305574,2.918646,0.178987,-0.3777276,2.90518,-0.081637,-0.2879992,2.899364,-0.09099536,-0.6076124,2.923573,-0.1016351,-0.8481493,2.920925,-0.1061233,-0.9186676,2.859795,0.04198636,-0.286292,2.929466,0.07185013,-0.6040132,2.938512,0.07785791,-0.8613809,2.977871,0.1023279,-0.9271806,2.952314,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64755117.1753,-0.02226027,-0.2249666,2.926505,-0.03047631,-0.1726041,2.975544,-0.03483257,0.1408445,2.987898,-0.03752568,0.2871294,2.975956,-0.1654336,0.03557521,2.972292,-0.1784368,-0.1739204,2.932405,-0.1995871,-0.3426351,2.886067,-0.1939463,-0.3782918,2.893702,0.1049539,0.05615546,3.013933,0.1401301,-0.1641596,2.996813,0.1626085,-0.3299531,2.918745,0.1794647,-0.3770535,2.904033,-0.0808048,-0.2876258,2.899577,-0.09056246,-0.608317,2.925164,-0.1013387,-0.8477539,2.920936,-0.1060126,-0.9180368,2.859546,0.04212384,-0.2862399,2.929621,0.07183386,-0.6051938,2.941556,0.07751927,-0.855314,2.982702,0.1033253,-0.9273692,2.953146,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
