Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44367788.0364,0.1953329,-0.3478716,3.045916,0.2167404,-0.3062496,3.081205,0.2405002,-0.05535476,3.09534,0.2340419,0.08925528,3.1143,0.1218672,-0.1575349,3.125933,0.07548151,-0.3500225,3.091727,0.05156478,-0.4864188,3.033942,0.05142576,-0.5314521,3.0247,0.3143918,-0.1533756,3.036563,0.2897011,-0.286451,2.920913,0.261209,-0.4106516,2.839042,0.2446485,-0.4665201,2.817294,0.1450621,-0.3962294,3.059898,0.1979291,-0.7275058,3.053193,0.2042007,-0.9342391,3.053622,0.2033467,-0.9742848,3.018263,0.2309038,-0.3950152,3.013117,0.2626398,-0.6682494,3.039171,0.2699724,-0.9135656,3.028779,0.2464053,-0.9406463,2.977181,474,Draw-the-letter-A,
44367820.0382,0.1944287,-0.3481163,3.045459,0.2150962,-0.3065218,3.081318,0.2400753,-0.05496144,3.096031,0.2324117,0.08891374,3.116287,0.120352,-0.1581085,3.117801,0.07396215,-0.3511822,3.092819,0.0490122,-0.4844072,3.027409,0.04386652,-0.5260288,3.008578,0.312814,-0.1539417,3.035115,0.293421,-0.2749954,2.91405,0.2694717,-0.3763598,2.801662,0.2625278,-0.4262379,2.749915,0.1440742,-0.3958817,3.058981,0.2016704,-0.7263756,3.050726,0.204488,-0.9330454,3.052698,0.2078376,-0.9772665,3.0229,0.2298166,-0.3954015,3.012689,0.2607061,-0.6668,3.038981,0.2709017,-0.9123813,3.029246,0.2493234,-0.9398593,2.976993,474,Draw-the-letter-A,
44367852.04,0.1933833,-0.3474958,3.044762,0.2144924,-0.3062739,3.080674,0.2394585,-0.05475659,3.096566,0.2370408,0.09173058,3.117397,0.1199882,-0.1593249,3.117356,0.07171179,-0.3500212,3.09287,0.04261929,-0.4820131,3.026556,0.03924796,-0.522368,3.004793,0.311808,-0.1545409,3.032181,0.3023856,-0.2545118,2.89309,0.2751104,-0.3370717,2.765885,0.2705398,-0.388846,2.717776,0.1432469,-0.3955571,3.058314,0.1994874,-0.7262781,3.051723,0.2043736,-0.9330046,3.052634,0.2074089,-0.9745008,3.019116,0.2281564,-0.394277,3.01117,0.2576295,-0.6743733,3.040421,0.2700998,-0.9104268,3.030001,0.2483126,-0.9381283,2.977953,474,Draw-the-letter-A,
44367888.0421,0.1935502,-0.3486519,3.043374,0.2155669,-0.3070379,3.079287,0.2395886,-0.05350436,3.096864,0.235644,0.09016744,3.120035,0.1180767,-0.1622317,3.117803,0.07122459,-0.3484665,3.091425,0.03861706,-0.4764627,3.018358,0.0355664,-0.5196635,3.002935,0.3072591,-0.1546552,3.026406,0.3015037,-0.2499926,2.889962,0.2861091,-0.3050541,2.724558,0.2801231,-0.3435005,2.691949,0.1435733,-0.3972015,3.056635,0.1997931,-0.7279116,3.051669,0.2062372,-0.9339793,3.058557,0.1813545,-0.9664818,3.010855,0.2284433,-0.3947367,3.009802,0.2568532,-0.6743846,3.040946,0.2672595,-0.9025979,3.030305,0.2432991,-0.9302254,2.979181,474,Draw-the-letter-A,
44367920.0439,0.1951919,-0.3503939,3.041833,0.2175385,-0.3085711,3.077524,0.2383889,-0.05417505,3.096904,0.2335167,0.08737364,3.121692,0.1152669,-0.1637579,3.114284,0.06912872,-0.3450937,3.093807,0.03635486,-0.4743338,3.02337,0.03122722,-0.5061072,3.003271,0.2961226,-0.1495077,3.019962,0.293316,-0.2400281,2.885133,0.2963528,-0.2630965,2.71757,0.2968627,-0.2928796,2.665238,0.1467657,-0.3989538,3.054386,0.1999132,-0.7301424,3.051451,0.2063279,-0.936215,3.058293,0.1793628,-0.9686283,3.011674,0.230188,-0.3951994,3.008706,0.26074,-0.6768093,3.040497,0.271247,-0.901592,3.029029,0.2452964,-0.9291461,2.978846,474,Draw-the-letter-A,
44367952.0457,0.1969614,-0.3511313,3.040879,0.2187978,-0.3091875,3.076753,0.2359903,-0.05482589,3.098118,0.234167,0.08728027,3.122168,0.113355,-0.1655909,3.11293,0.06826624,-0.3433982,3.094629,0.03260836,-0.4723809,3.025263,0.02906235,-0.5082382,3.00913,0.2916141,-0.1465266,3.017863,0.2895803,-0.2354106,2.883469,0.3088164,-0.2003024,2.733324,0.3109471,-0.2398652,2.677529,0.1504154,-0.4003346,3.052835,0.1998053,-0.7320819,3.051092,0.2060791,-0.9381926,3.057632,0.1782816,-0.9704493,3.011395,0.2327795,-0.3945658,3.007437,0.2547066,-0.6743874,3.040706,0.2707667,-0.9014838,3.029182,0.2450121,-0.9297332,2.979285,474,Draw-the-letter-A,
44367988.0478,0.2011817,-0.3498127,3.038713,0.2220217,-0.3080948,3.07489,0.2357883,-0.05384341,3.097947,0.2324973,0.08443817,3.123222,0.1127163,-0.1666094,3.112065,0.06762709,-0.3431117,3.095399,0.01976092,-0.4706733,3.031711,0.007436906,-0.5296772,3.016368,0.2886106,-0.1443215,3.017751,0.2869685,-0.2327126,2.883131,0.3088667,-0.1999991,2.7328,0.3105485,-0.2081541,2.654472,0.1533621,-0.3996277,3.051904,0.2568423,-0.7181073,3.063337,0.1945225,-0.9159716,3.053509,0.1567954,-0.9329648,3.006191,0.2417593,-0.38938,3.002873,0.2518339,-0.6743547,3.041275,0.2708165,-0.9022259,3.028298,0.2452617,-0.9304788,2.9783,474,Draw-the-letter-A,
44368020.0496,0.2024394,-0.3495156,3.037923,0.222989,-0.3076746,3.074202,0.2359713,-0.05251935,3.097589,0.2304381,0.08513033,3.123566,0.1117172,-0.1676887,3.110606,0.06313142,-0.3419769,3.093172,0.01344123,-0.4702495,3.03287,0.005137856,-0.5313339,3.024593,0.2883767,-0.144195,3.018121,0.2868503,-0.232507,2.88344,0.3096736,-0.2002363,2.733154,0.3232337,-0.1699946,2.63824,0.1551503,-0.3994719,3.050833,0.1943879,-0.7319543,3.048988,0.2056146,-0.9378961,3.055149,0.179022,-0.9708763,3.008713,0.2422732,-0.3890688,3.002646,0.2482226,-0.671806,3.040476,0.271377,-0.9101663,3.027983,0.2468363,-0.9388226,2.977707,474,Draw-the-letter-A,
44368052.0515,0.2027703,-0.3487958,3.037223,0.2228816,-0.3069582,3.073748,0.2347397,-0.05100466,3.097528,0.2303249,0.08505309,3.123276,0.1113503,-0.1679766,3.110542,0.06146203,-0.3416976,3.088988,0.01045001,-0.4729273,3.038336,0.003026373,-0.533345,3.025554,0.2897666,-0.138274,3.021403,0.3072679,-0.1298847,2.83237,0.3154386,-0.2114772,2.701686,0.3268052,-0.1205194,2.631863,0.1556582,-0.398914,3.049564,0.1984957,-0.6653364,3.051108,0.2043683,-0.9178496,3.051439,0.1771267,-0.9471399,3.002951,0.2424335,-0.3885142,3.002413,0.2465583,-0.6709002,3.039951,0.2683847,-0.9114244,3.024935,0.244144,-0.9392296,2.974041,474,Draw-the-letter-A,
44368088.0535,0.2029007,-0.3477741,3.036641,0.2217931,-0.3058219,3.073776,0.2325182,-0.0482953,3.097806,0.2205117,0.08503287,3.119057,0.1085273,-0.1682515,3.106138,0.0607286,-0.340644,3.088871,0.009161577,-0.4720854,3.039588,0.0004411126,-0.5315151,3.023437,0.2920524,-0.1374404,3.023089,0.3023468,-0.2347562,2.896232,0.3297344,-0.2049993,2.746205,0.329745,-0.1036424,2.631309,0.1556692,-0.3987652,3.048992,0.1955048,-0.7316756,3.0517,0.2047357,-0.9383137,3.051834,0.1803192,-0.9691226,3.002786,0.2426406,-0.3879668,3.001963,0.2445179,-0.6711402,3.040047,0.2655811,-0.9153053,3.024503,0.2430973,-0.9426747,2.972576,474,Draw-the-letter-A,
44368121.0554,0.2032551,-0.3464254,3.035679,0.2217903,-0.3045799,3.073036,0.2313813,-0.04680908,3.097941,0.2178431,0.08538035,3.115692,0.1077785,-0.168168,3.105763,0.05839443,-0.3414297,3.087963,0.009160031,-0.4736223,3.038226,-0.001426714,-0.5322905,3.020484,0.2924409,-0.136657,3.023548,0.3113597,-0.1033356,2.837725,0.3346617,-0.155083,2.693428,0.3335204,-0.06430448,2.631531,0.1560965,-0.398119,3.04758,0.2028338,-0.6642956,3.046239,0.2039028,-0.9177632,3.049404,0.178041,-0.9471384,3.000218,0.2430241,-0.386522,3.001202,0.2436504,-0.6711108,3.039904,0.2672611,-0.9151336,3.023502,0.2454924,-0.9425223,2.971281,474,Draw-the-letter-A,
44368153.0572,0.2045118,-0.3441731,3.034402,0.2226458,-0.3025942,3.071865,0.2299397,-0.04540466,3.09755,0.2148698,0.08784267,3.110213,0.1060612,-0.1671909,3.106639,0.05729793,-0.3414035,3.088731,0.008010078,-0.4729986,3.037173,-0.002666492,-0.5312329,3.018104,0.2911326,-0.1325567,3.024112,0.3112156,-0.09063226,2.840358,0.3327918,-0.1428114,2.695941,0.332834,-0.04550272,2.652383,0.1576065,-0.395608,3.045447,0.2030011,-0.6644068,3.046243,0.2034118,-0.9175112,3.048949,0.1772276,-0.9466922,2.999817,0.244779,-0.3844221,3.000412,0.243372,-0.6709769,3.039733,0.2681006,-0.9169996,3.022898,0.2462604,-0.944391,2.970708,474,Draw-the-letter-A,
44368188.0592,0.2051611,-0.343304,3.033337,0.2230863,-0.3020345,3.071069,0.2290165,-0.04531127,3.097902,0.2136944,0.08750635,3.110577,0.1057573,-0.1665713,3.10703,0.05656904,-0.334496,3.087147,0.009583123,-0.468218,3.039809,-0.001697786,-0.5264194,3.020989,0.2904769,-0.1317801,3.023802,0.3126346,-0.07918219,2.843376,0.3326649,-0.1333741,2.699513,0.3365284,-0.02246281,2.658671,0.1588057,-0.3937779,3.042771,0.2019072,-0.6639718,3.045906,0.2035151,-0.9176595,3.048959,0.1772852,-0.9470679,2.999989,0.2456956,-0.3831424,2.999846,0.2422808,-0.6697829,3.038914,0.2687307,-0.9157102,3.021356,0.2469668,-0.94313,2.96915,474,Draw-the-letter-A,
44368220.0611,0.205337,-0.3428795,3.032641,0.2229283,-0.3016945,3.070565,0.2286034,-0.04520056,3.097857,0.2133954,0.0877702,3.110027,0.1057936,-0.1667034,3.105136,0.05588097,-0.3352012,3.086643,0.009463418,-0.4690933,3.039209,-0.002543938,-0.525403,3.015673,0.2914101,-0.130903,3.023721,0.3147098,-0.07415842,2.844852,0.3320193,-0.128787,2.700789,0.3398752,-0.01287006,2.66155,0.1586525,-0.3924599,3.04004,0.2015979,-0.6636918,3.045982,0.2041823,-0.9173099,3.047052,0.1785976,-0.9464183,2.997563,0.2460556,-0.3828715,2.999931,0.2420965,-0.6691742,3.038951,0.2719008,-0.9107487,3.020574,0.251256,-0.9382687,2.967968,474,Draw-the-letter-A,
44368253.063,0.20836,-0.3405302,3.030165,0.2253034,-0.2998078,3.068339,0.2280811,-0.04477571,3.097483,0.2132237,0.08831136,3.109274,0.1057504,-0.1667168,3.104705,0.05499444,-0.3359733,3.085463,0.009209517,-0.4703945,3.039129,-0.002789552,-0.5268539,3.01595,0.2904842,-0.1255022,3.0233,0.3164377,-0.06456998,2.846373,0.3336396,-0.1220443,2.703481,0.34354,-0.0009406684,2.670883,0.1621816,-0.391011,3.036981,0.2037036,-0.662671,3.04587,0.2067301,-0.9216672,3.051865,0.2069051,-0.9707193,3.030689,0.2503069,-0.3786004,2.998082,0.2414111,-0.6690578,3.039196,0.2677793,-0.9153087,3.021381,0.2459778,-0.9426835,2.969167,474,Draw-the-letter-A,
44368288.065,0.2078747,-0.3399243,3.030049,0.224292,-0.2993467,3.068486,0.2267861,-0.04479248,3.097857,0.210958,0.08931369,3.106305,0.1045802,-0.1682389,3.102439,0.05445412,-0.3370622,3.083699,0.009092033,-0.4718536,3.038192,-0.003191366,-0.5287651,3.016303,0.2926055,-0.1254507,3.024254,0.3181748,-0.06144337,2.848473,0.3339749,-0.1191233,2.705498,0.3442726,0.003887223,2.677918,0.1609554,-0.390487,3.036646,0.2032531,-0.6626082,3.046003,0.207114,-0.9196609,3.048341,0.1822324,-0.9492042,2.998752,0.2502736,-0.3785929,2.998071,0.2410899,-0.7100004,3.040579,0.27057,-0.9153608,3.01634,0.2677946,-0.9774197,3.041939,474,Draw-the-letter-A,
44368320.0668,0.2082085,-0.3398304,3.029927,0.2243708,-0.2992387,3.068408,0.2258895,-0.04528178,3.097426,0.2101623,0.09043257,3.104825,0.1043953,-0.1673666,3.102396,0.05394979,-0.3377793,3.082551,0.01412435,-0.4755789,3.042149,9.017065E-05,-0.5315813,3.019003,0.2928057,-0.1256284,3.024559,0.319028,-0.06121346,2.84905,0.3350007,-0.1198802,2.706525,0.3462166,0.005575014,2.676215,0.1615368,-0.3903128,3.036293,0.2032556,-0.6628324,3.046163,0.2066277,-0.9194314,3.047836,0.1818946,-0.9487579,2.998045,0.2507422,-0.3786325,2.99829,0.241071,-0.7101029,3.040308,0.269465,-0.9155829,3.015157,0.2501129,-0.9413424,2.961186,474,Draw-the-letter-A,
44368352.0686,0.2080805,-0.3413889,3.029953,0.2243151,-0.3002971,3.068253,0.2252391,-0.04566755,3.096994,0.2108444,0.09008279,3.105146,0.1038896,-0.167215,3.101934,0.05421091,-0.339227,3.078883,0.01783437,-0.4770682,3.034725,0.01086044,-0.5339018,3.01043,0.2896687,-0.1339733,3.022084,0.3195342,-0.06788339,2.847918,0.3348213,-0.128083,2.705996,0.3513217,0.002459657,2.672162,0.1616444,-0.3927629,3.036881,0.2024098,-0.6629599,3.046859,0.206422,-0.9194282,3.047507,0.1816447,-0.9485589,2.997624,0.2504857,-0.379601,2.99847,0.24086,-0.711087,3.040402,0.2675875,-0.9168322,3.016469,0.2477192,-0.9427952,2.962785,474,Draw-the-letter-A,
44368388.0707,0.2073043,-0.3418028,3.029809,0.2230715,-0.3006456,3.068433,0.2251404,-0.0456569,3.097031,0.2107488,0.08997422,3.104917,0.1015305,-0.1688952,3.097793,0.05506563,-0.3410437,3.077667,0.01962622,-0.4779392,3.029151,0.01213066,-0.5361354,3.008511,0.2913808,-0.1310422,3.022879,0.3287728,-0.08679126,2.842759,0.3433473,-0.145152,2.699941,0.3739873,-0.03328285,2.637084,0.1599599,-0.3937457,3.036058,0.2034471,-0.6630216,3.046518,0.2061104,-0.9193978,3.049149,0.182366,-0.9488918,2.998978,0.2494634,-0.3806058,2.998807,0.2508152,-0.7122955,3.040308,0.2656636,-0.919318,3.019833,0.2447391,-0.9449357,2.966385,474,Draw-the-letter-A,
44368420.0725,0.2069374,-0.3416945,3.029831,0.2222263,-0.3007338,3.068656,0.2244529,-0.0469395,3.097294,0.2113136,0.08867136,3.10536,0.09939604,-0.1707643,3.095484,0.056139,-0.3447955,3.081188,0.02692005,-0.4795708,3.021831,0.02260453,-0.5139546,3.014774,0.2922253,-0.1308149,3.024029,0.3298827,-0.1144034,2.838862,0.3450687,-0.1679061,2.694099,0.3728167,-0.09569228,2.638679,0.1587252,-0.3942823,3.036105,0.2031931,-0.6631452,3.0465,0.2056254,-0.9196368,3.049626,0.1828147,-0.9492749,2.99911,0.2493944,-0.3806055,2.998767,0.2513834,-0.7123442,3.039934,0.26536,-0.9194373,3.020266,0.2452394,-0.9451161,2.96654,474,Draw-the-letter-A,
44368452.0743,0.2051198,-0.3426692,3.030597,0.2205746,-0.3016397,3.069142,0.2231139,-0.04816908,3.096772,0.2094826,0.08841991,3.105569,0.09996698,-0.1701694,3.09734,0.05674578,-0.3467641,3.079686,0.02955675,-0.4808682,3.017489,0.02919544,-0.5143054,3.012513,0.2933783,-0.1312191,3.02539,0.2979453,-0.2330055,2.902277,0.3581478,-0.1192941,2.765032,0.3825072,-0.1400023,2.645615,0.1570313,-0.3953116,3.037553,0.2020777,-0.6631783,3.046329,0.2051762,-0.9195229,3.049717,0.1825107,-0.9492646,2.999196,0.2466267,-0.382905,2.999528,0.2524199,-0.7145829,3.040805,0.2652042,-0.921751,3.021016,0.2448831,-0.9472732,2.967292,474,Draw-the-letter-A,
44368488.0764,0.2029933,-0.3436593,3.031498,0.2186379,-0.3023974,3.069944,0.2229584,-0.04821102,3.096875,0.2082411,0.08816952,3.104307,0.09983427,-0.1691762,3.097979,0.05713452,-0.3467405,3.079217,0.03010977,-0.4803645,3.015749,0.03248162,-0.5127254,3.00787,0.2943984,-0.1342495,3.026783,0.3177634,-0.2248537,2.891131,0.3817213,-0.1984577,2.696029,0.3956286,-0.2080626,2.657212,0.1546267,-0.3957201,3.038533,0.2017309,-0.6636463,3.046448,0.2049883,-0.9196107,3.049535,0.1829302,-0.9493171,2.998725,0.2439927,-0.3850344,3.000894,0.2618224,-0.7165883,3.040116,0.2640899,-0.9241507,3.023481,0.2423091,-0.9494173,2.97021,474,Draw-the-letter-A,
44368520.0782,0.1957737,-0.346903,3.03382,0.2124662,-0.3052745,3.071658,0.2213755,-0.04953288,3.096592,0.2067871,0.08908381,3.104575,0.09951684,-0.1681658,3.098827,0.05736453,-0.3465851,3.078843,0.03435957,-0.4813978,3.016465,0.03688084,-0.5260862,3.005968,0.2919126,-0.1435053,3.026547,0.3611051,-0.1926047,2.858984,0.3846363,-0.2568899,2.71911,0.3953751,-0.2844711,2.672779,0.1469229,-0.3976528,3.04301,0.2008725,-0.6658705,3.047196,0.2047556,-0.9194856,3.049691,0.1830441,-0.9491431,2.998706,0.2349507,-0.3904259,3.002439,0.2619781,-0.7214847,3.040777,0.2632928,-0.9290516,3.024757,0.241549,-0.9543738,2.971498,474,Draw-the-letter-A,
44368552.0801,0.1931399,-0.3474124,3.035281,0.2096989,-0.3059444,3.072906,0.2196775,-0.0514706,3.096033,0.2031928,0.08801779,3.102784,0.09955756,-0.1676791,3.098805,0.05743145,-0.346629,3.078606,0.0396817,-0.4835531,3.019697,0.03941702,-0.5273292,3.005655,0.2942567,-0.1489151,3.025964,0.362436,-0.2055965,2.863918,0.3969734,-0.3137894,2.739487,0.4120104,-0.3597176,2.696671,0.1432657,-0.3978829,3.045154,0.1997006,-0.6653341,3.046072,0.2039591,-0.9194586,3.050398,0.1827849,-0.9495522,2.999442,0.2329969,-0.3914938,3.003777,0.2611391,-0.7226007,3.04112,0.2619174,-0.930158,3.026349,0.2405443,-0.9557452,2.973068,474,Draw-the-letter-A,
44368588.0821,0.1923181,-0.3474918,3.035512,0.2084293,-0.3058442,3.073175,0.2190617,-0.05133871,3.094507,0.202154,0.08816972,3.102474,0.09865999,-0.168855,3.097601,0.05713811,-0.3478743,3.080088,0.04344492,-0.4846233,3.019458,0.04366006,-0.5291731,3.008106,0.2985838,-0.1505531,3.026497,0.3682989,-0.2157242,2.897525,0.3965245,-0.3420617,2.772961,0.4106833,-0.396769,2.747211,0.1410611,-0.3987028,3.045772,0.1998381,-0.6662716,3.045697,0.2037705,-0.9199281,3.050984,0.1834972,-0.950194,2.999765,0.2326689,-0.3921366,3.004013,0.2581628,-0.7234706,3.041268,0.259667,-0.9309943,3.028242,0.2393481,-0.9571083,2.974804,474,Draw-the-letter-A,
44368620.0839,0.1934252,-0.3468834,3.03556,0.2086336,-0.305615,3.073274,0.2185495,-0.05367965,3.093503,0.2015644,0.08896396,3.103752,0.0981245,-0.1687461,3.098554,0.05740171,-0.3482388,3.080399,0.04340217,-0.4848637,3.019522,0.04588526,-0.5306646,3.016406,0.3010187,-0.1520665,3.02841,0.3730979,-0.2943227,2.892533,0.4044799,-0.3959855,2.782456,0.4199544,-0.4511521,2.758248,0.1419977,-0.398521,3.045639,0.2009995,-0.6680669,3.046614,0.2035424,-0.9204068,3.052281,0.1836424,-0.9506476,3.000902,0.2354442,-0.3919838,3.004031,0.2448526,-0.723921,3.043009,0.2625602,-0.9307374,3.025666,0.2459921,-0.9571024,2.971069,474,Draw-the-letter-A,
44368652.0858,0.1934221,-0.3468339,3.035537,0.2082786,-0.305377,3.073331,0.2180444,-0.05383454,3.091657,0.2019884,0.08963949,3.101665,0.0965476,-0.1694275,3.09815,0.05669103,-0.3507131,3.080109,0.04368126,-0.4876606,3.019826,0.04617988,-0.5333855,3.015752,0.3020933,-0.1533032,3.029418,0.3556408,-0.2837861,2.95419,0.3997589,-0.3891609,2.843871,0.4137304,-0.4432009,2.816424,0.1418981,-0.3985641,3.045499,0.2020031,-0.6707249,3.047781,0.2026272,-0.9202197,3.051384,0.1830685,-0.9498105,2.999497,0.2356748,-0.3921115,3.004186,0.2408555,-0.724234,3.042521,0.263097,-0.9306108,3.025594,0.2480177,-0.95735,2.970749,474,Draw-the-letter-A,
44368688.0878,0.1949099,-0.3462346,3.035416,0.2074773,-0.3047462,3.073621,0.2180458,-0.05362342,3.090108,0.2058932,0.09135769,3.101643,0.09443045,-0.1663352,3.09016,0.05665838,-0.3504803,3.080323,0.04407761,-0.4874338,3.01995,0.04688191,-0.5331666,3.016171,0.305375,-0.1542359,3.032617,0.3592629,-0.2861844,2.953041,0.4006162,-0.3952937,2.852565,0.4148349,-0.4499502,2.826499,0.1428488,-0.3984218,3.044778,0.2020141,-0.669399,3.048168,0.2017959,-0.9213291,3.051767,0.1513553,-0.973082,3.053113,0.2397951,-0.3920098,3.005563,0.2398218,-0.6668825,3.040719,0.2590483,-0.9206756,3.029109,0.2358255,-0.9804479,3.044553,474,Draw-the-letter-A,
44368720.0897,0.1951838,-0.3461935,3.035321,0.2070962,-0.304469,3.073602,0.2169638,-0.05428509,3.087495,0.2087752,0.09057786,3.099268,0.09358096,-0.1660497,3.088133,0.05670485,-0.3475834,3.078837,0.04491438,-0.4869025,3.025034,0.04679967,-0.5248851,3.027225,0.3064715,-0.1556491,3.033804,0.3715358,-0.310557,2.948828,0.4062556,-0.4193557,2.847646,0.4204067,-0.4747916,2.823242,0.143248,-0.398475,3.044265,0.2035441,-0.6711342,3.051648,0.2012251,-0.9241422,3.051516,0.1619456,-0.9761191,3.02759,0.2405714,-0.3923828,3.006049,0.2445017,-0.7239761,3.048086,0.260425,-0.9308993,3.026841,0.228721,-0.9791781,3.025359,474,Draw-the-letter-A,
44368756.0917,0.1959152,-0.3447215,3.034966,0.2058467,-0.3036103,3.07355,0.2165676,-0.05609934,3.085715,0.2093166,0.08912073,3.093237,0.09123885,-0.1686102,3.082667,0.05623083,-0.3472375,3.078132,0.04246112,-0.4865235,3.024791,0.0437682,-0.5324672,3.023718,0.3129375,-0.1568248,3.038796,0.3717432,-0.3106474,2.948816,0.4069273,-0.421424,2.850197,0.422812,-0.4795282,2.834687,0.1431596,-0.397655,3.042708,0.2021413,-0.6694801,3.051486,0.201137,-0.9241617,3.051557,0.1889337,-0.9527965,2.996953,0.2423186,-0.3917403,3.006727,0.2453223,-0.7232789,3.049189,0.2604358,-0.9302728,3.028569,0.2513233,-0.9550508,2.97153,474,Draw-the-letter-A,
44368788.0936,0.1961968,-0.3440489,3.034481,0.2055138,-0.3026317,3.072853,0.2158376,-0.05622424,3.082039,0.210399,0.08949649,3.092193,0.09108882,-0.1681277,3.079815,0.05458227,-0.3399937,3.070188,0.0402502,-0.481254,3.023786,0.04316334,-0.5271077,3.025413,0.3136521,-0.1566452,3.039648,0.3722131,-0.3085625,2.950758,0.4053991,-0.4187518,2.850667,0.4197098,-0.4756062,2.829888,0.1431318,-0.3970109,3.041678,0.2018118,-0.6685234,3.051111,0.1992936,-0.9200131,3.053269,0.1878418,-0.9490839,2.998734,0.2428656,-0.3915265,3.006888,0.2470139,-0.7231121,3.048975,0.260839,-0.9301797,3.027501,0.2524537,-0.9547096,2.970245,474,Draw-the-letter-A,
44368820.0954,0.1983236,-0.343536,3.03397,0.206439,-0.3025604,3.072386,0.2162397,-0.05811508,3.081574,0.2113661,0.08890577,3.092074,0.09143054,-0.1674724,3.078249,0.05281966,-0.3391904,3.054187,0.03930088,-0.4836935,3.022825,0.04219618,-0.5295678,3.023766,0.3195943,-0.1615878,3.040901,0.3737186,-0.3061365,2.949016,0.4052198,-0.4169084,2.849033,0.4161073,-0.4679283,2.815159,0.1446933,-0.3966739,3.039237,0.2014406,-0.6677909,3.050591,0.1982329,-0.9190758,3.053416,0.1879023,-0.948305,2.998742,0.2478909,-0.3921356,3.008192,0.2530336,-0.7239156,3.048914,0.2604775,-0.9313344,3.028953,0.2521899,-0.9559717,2.971729,474,Draw-the-letter-A,
44368856.0974,0.1990807,-0.3429976,3.032823,0.2061831,-0.3024952,3.071491,0.216287,-0.05984104,3.081262,0.2110302,0.08731592,3.090202,0.09121983,-0.1683718,3.07435,0.05022619,-0.3392094,3.046884,0.03817989,-0.4843083,3.018748,0.03995893,-0.5301683,3.021467,0.3220133,-0.1626739,3.042938,0.3765417,-0.2914666,2.946952,0.3996648,-0.395374,2.807885,0.4035854,-0.4466492,2.778236,0.1451634,-0.3961061,3.033707,0.2004532,-0.6694756,3.050728,0.1983363,-0.9189886,3.05388,0.1897454,-0.9484245,2.999017,0.2486577,-0.392021,3.008192,0.2520785,-0.7240279,3.047533,0.259469,-0.9314633,3.029593,0.2527175,-0.956525,2.972352,474,Draw-the-letter-A,
44368888.0993,0.1992446,-0.3428597,3.032109,0.2061342,-0.3026046,3.070996,0.216111,-0.06034099,3.081766,0.2124887,0.08779301,3.090057,0.09153115,-0.1682125,3.073899,0.04779409,-0.339898,3.038538,0.03785195,-0.4859396,3.017689,0.03640872,-0.5318853,3.016936,0.323381,-0.1642652,3.043158,0.3767081,-0.2865105,2.943185,0.3926568,-0.38374,2.797454,0.3977946,-0.4236452,2.768968,0.1452351,-0.3958464,3.032095,0.2000174,-0.6709144,3.050732,0.1985557,-0.9190487,3.054216,0.1903536,-0.9486417,2.999377,0.2487726,-0.3921642,3.007782,0.2506282,-0.7241445,3.047398,0.2592292,-0.9315255,3.028286,0.2529846,-0.9562912,2.970859,474,Draw-the-letter-A,
44368920.1011,0.2012565,-0.342566,3.029915,0.2074647,-0.3026238,3.068933,0.2160712,-0.06063095,3.08121,0.2128973,0.08721223,3.089823,0.09255812,-0.1677558,3.072737,0.04888188,-0.337455,3.034192,0.03292716,-0.4821777,3.006074,0.03485061,-0.5157793,3.005449,0.3242094,-0.1643941,3.043972,0.3783878,-0.2740845,2.945376,0.3852083,-0.3407412,2.802404,0.3746791,-0.3828844,2.735565,0.1476709,-0.3956392,3.028066,0.200537,-0.6713219,3.049648,0.1984619,-0.9223257,3.053343,0.1909757,-0.96991,3.030241,0.2508889,-0.3918597,3.007043,0.2500885,-0.7237391,3.047384,0.2597086,-0.9310679,3.027635,0.2371064,-0.9774214,3.013688,474,Draw-the-letter-A,
