Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38899134.0877,-0.1418841,-0.2087244,2.82769,-0.1441811,-0.1516503,2.85382,-0.1493425,0.1503092,2.857042,-0.1295698,0.3228106,2.82963,-0.3000902,0.05170319,2.855758,-0.3657436,-0.1557623,2.840083,-0.2919293,-0.2972497,2.746533,-0.2773205,-0.3053352,2.694018,0.0213769,0.03914376,2.868766,0.08197458,-0.1872797,2.850511,0.04772013,-0.3586195,2.798418,0.0809354,-0.3938658,2.8551,-0.2142357,-0.28269,2.812005,-0.1979178,-0.6510535,2.863864,-0.1787871,-0.9021253,2.907764,-0.1756358,-0.9286986,2.84632,-0.06694996,-0.279399,2.827018,-0.06901071,-0.6029407,2.682999,-0.04204191,-0.8724859,2.566588,-0.07723483,-0.9320821,2.532681,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899170.0897,-0.1433744,-0.2144795,2.841674,-0.146232,-0.1579628,2.87033,-0.1558698,0.1442239,2.875437,-0.135191,0.3182464,2.845301,-0.3029059,0.0473002,2.872181,-0.3644074,-0.1557071,2.841979,-0.2799447,-0.2964966,2.758096,-0.273881,-0.295297,2.703338,0.01016994,0.03280975,2.88115,0.07022335,-0.1926816,2.857156,0.03748018,-0.359472,2.788243,0.0699538,-0.3951245,2.845102,-0.2146952,-0.2878508,2.828902,-0.1926752,-0.653381,2.863617,-0.1778378,-0.9048582,2.911776,-0.175306,-0.9312184,2.850212,-0.06761746,-0.2817104,2.836683,-0.07185744,-0.6177416,2.704054,-0.04733071,-0.8721738,2.568515,-0.07786739,-0.9325173,2.531554,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899202.0916,-0.1472302,-0.224743,2.862383,-0.1500265,-0.1654418,2.889961,-0.1572301,0.1434795,2.885396,-0.1390283,0.31204,2.871506,-0.305262,0.04353527,2.882493,-0.3602246,-0.1606461,2.847374,-0.2525576,-0.2935417,2.781721,-0.245564,-0.2880363,2.727339,-0.0006538779,0.02730116,2.895483,0.05681996,-0.1969516,2.862083,0.03871616,-0.3656556,2.79228,0.03268156,-0.4218903,2.77293,-0.2159148,-0.2962736,2.853544,-0.1942576,-0.6552135,2.873077,-0.1772421,-0.9050421,2.912423,-0.1739401,-0.9319795,2.851145,-0.07483624,-0.2902647,2.85785,-0.07204747,-0.618991,2.719492,-0.05005674,-0.8703386,2.572828,-0.07979273,-0.9298579,2.533928,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899234.0934,-0.1467518,-0.2234262,2.875084,-0.1505264,-0.1653395,2.905447,-0.1604872,0.1428,2.905048,-0.1402701,0.3106384,2.884561,-0.3044253,0.04259261,2.894784,-0.3524888,-0.1630733,2.865751,-0.2546761,-0.2976258,2.787011,-0.2476826,-0.2921205,2.732629,-0.005454569,0.02651324,2.910638,0.04873336,-0.197245,2.871977,0.03811956,-0.3653786,2.798764,0.03458163,-0.4214231,2.778278,-0.215157,-0.2927496,2.866011,-0.2036716,-0.658508,2.896528,-0.1766967,-0.9051639,2.913359,-0.1726803,-0.9317197,2.851957,-0.0735876,-0.2884902,2.86996,-0.07386839,-0.6188554,2.740371,-0.05446791,-0.8687116,2.592673,-0.0795529,-0.9213963,2.542322,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899270.0955,-0.1442631,-0.2217577,2.889439,-0.1491393,-0.1638703,2.922223,-0.1581075,0.1485138,2.925283,-0.1372871,0.314767,2.90048,-0.3028682,0.04583762,2.904011,-0.348168,-0.168151,2.873316,-0.2488255,-0.3135285,2.827568,-0.2418319,-0.3080232,2.773186,-0.004681378,0.0296122,2.928923,0.05347812,-0.192492,2.891899,0.03383932,-0.3539338,2.804581,0.02295052,-0.359401,2.8108,-0.2122317,-0.2917753,2.878232,-0.2010175,-0.6583647,2.895873,-0.1754791,-0.9055001,2.917064,-0.1695527,-0.9317777,2.855696,-0.07149302,-0.2852983,2.884316,-0.07348832,-0.6216018,2.757594,-0.05137579,-0.8703471,2.644418,-0.07881729,-0.9101494,2.584393,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899302.0973,-0.1411718,-0.2148279,2.906177,-0.1472262,-0.1577671,2.939405,-0.15845,0.1505471,2.937086,-0.1342319,0.318192,2.921494,-0.3026943,0.04665395,2.918691,-0.3564147,-0.1522307,2.900444,-0.2595471,-0.2948415,2.839312,-0.2525537,-0.2893364,2.78493,0.0005971476,0.03670448,2.948322,0.0573581,-0.1858546,2.911928,0.03229553,-0.3441671,2.819748,0.01854712,-0.3929328,2.798082,-0.2093833,-0.2854767,2.891027,-0.1927698,-0.6596321,2.89639,-0.174493,-0.9049248,2.919111,-0.1679219,-0.931374,2.857881,-0.06652626,-0.2802479,2.904866,-0.07168858,-0.6190302,2.781095,-0.05216667,-0.8672173,2.658962,-0.08042412,-0.908587,2.600392,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899334.0991,-0.1412369,-0.211933,2.917568,-0.1477563,-0.1555451,2.953257,-0.1623366,0.1540883,2.956496,-0.1349103,0.3211481,2.925229,-0.3028518,0.04801245,2.937611,-0.3576139,-0.1481239,2.914983,-0.2625334,-0.2908862,2.850901,-0.25554,-0.285381,2.79652,0.001186973,0.04330692,2.966551,0.05702186,-0.185843,2.916986,0.03291468,-0.3539616,2.84766,0.02487896,-0.4100011,2.828468,-0.2087645,-0.284187,2.899241,-0.1843195,-0.6323146,2.904594,-0.1697201,-0.9066976,2.918837,-0.1633789,-0.9327827,2.857426,-0.06626983,-0.2759495,2.917739,-0.07438926,-0.6174451,2.803717,-0.04331819,-0.8648888,2.714282,-0.08014157,-0.9110639,2.664759,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899370.1012,-0.1408055,-0.2077757,2.928768,-0.1459973,-0.151489,2.965019,-0.1591778,0.156308,2.963546,-0.1328,0.3278579,2.945411,-0.3020883,0.05610231,2.957546,-0.3513187,-0.1491375,2.932614,-0.254105,-0.2904663,2.868557,-0.2471116,-0.2849611,2.814177,0.003802199,0.04714477,2.977334,0.06064189,-0.1763639,2.92866,0.02492651,-0.3359634,2.843338,0.02439241,-0.3803425,2.810678,-0.2084177,-0.2804036,2.90997,-0.1778801,-0.6222792,2.910969,-0.1666498,-0.9074944,2.922039,-0.1620597,-0.933791,2.860561,-0.0667727,-0.2727273,2.929798,-0.09992193,-0.6100669,2.863386,-0.04248716,-0.8636685,2.765716,-0.08439549,-0.9166211,2.728561,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899402.103,-0.1326611,-0.1972086,2.942507,-0.138578,-0.1420413,2.980661,-0.150654,0.1642331,2.983342,-0.1325805,0.3298004,2.953387,-0.2996855,0.06000785,2.968585,-0.3436093,-0.1516772,2.94079,-0.2538759,-0.2943569,2.867794,-0.2468824,-0.2888516,2.813413,0.006566458,0.05506338,2.994583,0.06069257,-0.1716195,2.932557,0.01172598,-0.3290863,2.850328,0.01940269,-0.3715525,2.816061,-0.2002167,-0.2684247,2.92277,-0.1632844,-0.618203,2.915439,-0.1625828,-0.9076941,2.921543,-0.1466934,-0.9587033,2.901765,-0.05850164,-0.2636298,2.942313,-0.09502856,-0.6101997,2.87044,-0.04331802,-0.8836919,2.819314,-0.07476211,-0.9206492,2.759428,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899434.1048,-0.1294144,-0.1895011,2.949752,-0.1361432,-0.136022,2.989455,-0.1484654,0.1670687,2.996514,-0.1290527,0.3350351,2.976394,-0.2956768,0.06494839,2.981177,-0.3383244,-0.1512547,2.948641,-0.2510478,-0.2971826,2.87989,-0.2440544,-0.2916774,2.825509,0.007321171,0.06665656,3.0123,0.05799601,-0.164771,2.936862,0.01132061,-0.3209671,2.850375,0.009363644,-0.3645573,2.816721,-0.1950991,-0.2562693,2.928752,-0.1525914,-0.6133537,2.925745,-0.1605731,-0.9058643,2.922268,-0.1485575,-0.9567094,2.899554,-0.05610013,-0.2579757,2.948985,-0.08987162,-0.6087784,2.883449,-0.0442647,-0.8798493,2.85695,-0.08603486,-0.9324622,2.819894,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899470.1069,-0.1300678,-0.1852048,2.963125,-0.1348651,-0.1319412,3.00355,-0.1408427,0.1698318,3.008716,-0.1238468,0.3398837,2.987279,-0.2919896,0.07470617,2.994496,-0.3254482,-0.147926,2.950104,-0.2521549,-0.3021317,2.883485,-0.2451615,-0.2966265,2.829105,0.009618647,0.06419691,3.017863,0.0545713,-0.1677783,2.939685,0.009304248,-0.3196766,2.844032,0.003425719,-0.3648994,2.8131,-0.1961998,-0.2504135,2.942168,-0.1461171,-0.6103723,2.936521,-0.1473602,-0.9033853,2.926641,-0.1780262,-0.9637773,2.951946,-0.05968181,-0.2557124,2.962993,-0.06344404,-0.6093291,2.904087,-0.05454091,-0.8849641,2.895369,-0.07410876,-0.9293638,2.83548,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899502.1087,-0.1219605,-0.1822716,2.972257,-0.1264957,-0.1292976,3.014344,-0.1341247,0.1743181,3.022821,-0.1191372,0.3424176,3.001006,-0.2877062,0.0815167,3.006401,-0.3261108,-0.1455894,2.961674,-0.261494,-0.307653,2.90842,-0.2545007,-0.3021479,2.85404,0.01245962,0.06540092,3.02485,0.05220039,-0.166274,2.941625,-0.0006808005,-0.3139941,2.843013,-0.01830786,-0.3632341,2.814059,-0.1867996,-0.2481837,2.952838,-0.1444225,-0.6101989,2.952496,-0.13471,-0.9033194,2.937458,-0.1299295,-0.9289597,2.875718,-0.05214596,-0.2514601,2.96932,-0.06491629,-0.6108043,2.915022,-0.04873111,-0.8892387,2.926598,-0.04870906,-0.9357952,2.879507,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899538.1108,-0.1149428,-0.1834257,2.979658,-0.1205485,-0.1302767,3.022855,-0.1318887,0.1775104,3.034746,-0.108551,0.3500797,3.026345,-0.283276,0.08134359,3.012607,-0.3227084,-0.1472701,2.963103,-0.2404993,-0.3086962,2.908727,-0.2335061,-0.3031911,2.854347,0.015452,0.06770141,3.031981,0.05149263,-0.1649249,2.950102,-0.03008408,-0.303152,2.85834,-0.03345972,-0.3356908,2.837806,-0.1787897,-0.2493828,2.958476,-0.1440019,-0.6120807,2.965784,-0.1256536,-0.9033399,2.949589,-0.120712,-0.9288471,2.887807,-0.04440313,-0.2512427,2.977406,-0.05476082,-0.6226836,2.934079,-0.04467611,-0.8915503,2.943419,-0.05646618,-0.9456891,2.928507,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899570.1126,-0.1112307,-0.1840197,2.985555,-0.1169243,-0.1307718,3.030025,-0.1281939,0.1805298,3.044482,-0.1072233,0.3498177,3.027941,-0.2767442,0.08182402,3.021043,-0.3157332,-0.1465804,2.965443,-0.2382723,-0.3073007,2.909307,-0.2312791,-0.3017957,2.854927,0.0204022,0.06961147,3.041435,0.05035321,-0.1631864,2.956868,-0.0325979,-0.3011067,2.865991,-0.03805006,-0.3373919,2.843228,-0.1754737,-0.2495163,2.961918,-0.144854,-0.6116982,2.979097,-0.1263881,-0.9000629,2.956551,-0.1212408,-0.9254762,2.894747,-0.04065673,-0.2518804,2.984693,-0.05008766,-0.6060583,2.979625,-0.04498952,-0.8954624,2.978077,-0.05062813,-0.9465407,2.936283,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899602.1145,-0.106465,-0.1848624,2.992913,-0.1126399,-0.131333,3.038075,-0.1247233,0.1816103,3.052032,-0.1054913,0.3494887,3.034571,-0.2642258,0.08551776,3.026906,-0.3140103,-0.1478565,2.969848,-0.2378497,-0.3074397,2.912337,-0.2308565,-0.3019347,2.857958,0.02302521,0.07027064,3.047832,0.04949471,-0.162185,2.960427,-0.03419504,-0.2996863,2.869594,-0.04044393,-0.3374216,2.846014,-0.1684572,-0.2488795,2.969479,-0.144807,-0.610833,2.98571,-0.1299007,-0.8972151,2.962877,-0.1243547,-0.9226249,2.901107,-0.03755113,-0.2511746,2.992114,-0.04956205,-0.6078184,2.981815,-0.04041417,-0.9025539,3.01531,-0.03506738,-0.9542115,2.989788,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899638.1165,-0.1043566,-0.1860915,2.99885,-0.109561,-0.1322565,3.044475,-0.1197805,0.1819816,3.057578,-0.09790073,0.3541981,3.051081,-0.2572744,0.09249023,3.037225,-0.3089708,-0.1411366,2.973869,-0.2150044,-0.2867286,2.915871,-0.2080113,-0.2812236,2.861492,0.02742085,0.07037118,3.052173,0.05139408,-0.1623266,2.965083,-0.0345883,-0.3041185,2.885013,-0.03884473,-0.3385292,2.862057,-0.1664419,-0.250123,2.97575,-0.1453477,-0.6119904,2.992916,-0.1283314,-0.8928943,2.968763,-0.1565735,-0.952909,2.959365,-0.03644601,-0.2519217,2.99761,-0.04708124,-0.6084757,2.99204,-0.039036,-0.8999773,3.019742,-0.08675727,-0.9418253,2.996994,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899670.1183,-0.1003101,-0.1870133,3.004797,-0.1049889,-0.1327127,3.050493,-0.1168999,0.1821066,3.060727,-0.09374368,0.3539544,3.058358,-0.2585668,0.08932446,3.044074,-0.3040975,-0.1449912,2.977398,-0.2209024,-0.2938758,2.910165,-0.2139093,-0.2883708,2.855786,0.0298522,0.07014696,3.054558,0.05450166,-0.157013,2.970976,-0.0322454,-0.2967197,2.887649,-0.06116109,-0.3432886,2.86379,-0.1633058,-0.2518551,2.980369,-0.1481429,-0.6119153,3.003218,-0.1285917,-0.8909017,2.971449,-0.1590675,-0.9521195,2.959241,-0.03103307,-0.2537848,3.005786,-0.03615212,-0.6071263,3.007132,-0.03195154,-0.8890262,3.041443,-0.02851651,-0.9145776,2.979579,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899702.1202,-0.09618796,-0.185962,3.011044,-0.1008367,-0.1317291,3.057612,-0.1099661,0.1851339,3.070149,-0.08822212,0.3545948,3.06956,-0.2515558,0.08884628,3.047702,-0.2985543,-0.14494,2.979743,-0.2180843,-0.2971417,2.917731,-0.2110912,-0.2916367,2.863352,0.03621711,0.07049167,3.061107,0.05697095,-0.1581567,2.975539,-0.01991101,-0.299035,2.883728,-0.04553834,-0.3459944,2.857042,-0.1585863,-0.2503144,2.98497,-0.1493445,-0.6111493,3.007415,-0.1290212,-0.8877169,2.97408,-0.1656164,-0.9443508,2.947469,-0.0284052,-0.2527229,3.013017,-0.03141915,-0.6098943,3.017012,-0.02800049,-0.8913984,3.052467,-0.0239387,-0.916863,2.990605,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
