Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64861732.5136,0.1684278,-0.1927692,2.863307,0.1478321,-0.1424508,2.895151,0.1833369,0.122348,2.89219,0.2428388,0.2490213,2.835945,0.06648085,0.04104625,2.81667,0.02481695,-0.1785269,2.72279,0.03502005,-0.317063,2.607522,-0.0004050732,-0.2892742,2.553423,0.296762,-0.002714717,2.989091,0.2857059,-0.1848571,2.954675,0.2906777,-0.3060689,2.819294,0.3009961,-0.3449795,2.794999,0.1017747,-0.2542368,2.798705,0.04819185,-0.4677269,2.528775,0.01846961,-0.7333344,2.388211,0.04869688,-0.7760645,2.309271,0.2100231,-0.2944063,2.921237,0.1410582,-0.5799872,2.839997,0.08675016,-0.82002,2.814278,0.1361853,-0.8648767,2.793181,169,Kick-a-ball-with-the-other-leg,
64861768.5156,0.1507122,-0.19978,2.837848,0.1302949,-0.1469477,2.875639,0.1738566,0.1309485,2.891548,0.2344314,0.2576908,2.837076,0.0706065,0.03938254,2.804402,0.04847823,-0.1663263,2.735564,0.04137081,-0.3131304,2.61401,-0.01298367,-0.2061736,2.405646,0.2876086,0.006382962,2.996913,0.2935092,-0.184692,2.9866,0.3599086,-0.326741,2.901084,0.3668415,-0.3759307,2.885634,0.1001734,-0.2529831,2.774432,0.03773204,-0.4982612,2.547506,-0.009637175,-0.7649873,2.454681,0.003561589,-0.8221906,2.380352,0.1849633,-0.2985882,2.868022,0.1382399,-0.597648,2.838184,0.07468649,-0.877199,2.813147,0.111308,-0.937932,2.783559,169,Kick-a-ball-with-the-other-leg,
64861800.5175,0.146359,-0.198529,2.836753,0.1222183,-0.144701,2.87102,0.1673786,0.1385535,2.889705,0.2235288,0.268839,2.833465,0.07579367,0.04297366,2.790806,0.05029664,-0.1166616,2.672835,0.07640034,-0.253088,2.517814,0.09990355,-0.1858837,2.350609,0.2701333,0.02196761,2.998808,0.2907104,-0.2101723,3.003228,0.4344607,-0.3063697,3.004019,0.4582814,-0.3522584,2.998252,0.0989517,-0.2508938,2.773884,0.03198717,-0.5108169,2.577635,-0.03077314,-0.8036417,2.511635,-0.03102586,-0.8569468,2.441848,0.1781615,-0.2926258,2.869199,0.1363963,-0.6033906,2.837662,0.07236662,-0.8814794,2.814921,0.1054547,-0.9378597,2.785261,169,Kick-a-ball-with-the-other-leg,
64861832.5193,0.1450771,-0.1968463,2.834357,0.1186684,-0.1428714,2.865878,0.1586899,0.1408253,2.881019,0.2117122,0.2737264,2.826994,0.07685465,0.04456191,2.779171,0.06338363,-0.1248512,2.662649,0.1372349,-0.1464317,2.457167,0.1769651,-0.1595079,2.352694,0.2668077,0.02798626,3.001719,0.332184,-0.1686116,3.055535,0.4401809,-0.302567,3.065547,0.4435067,-0.3113847,3.063154,0.1002936,-0.2503832,2.768412,0.02239222,-0.5184695,2.612482,-0.05560726,-0.8127866,2.568878,-0.06728061,-0.8827162,2.507418,0.1777575,-0.2913756,2.86958,0.1345347,-0.6001241,2.836548,0.07389985,-0.872766,2.815422,0.1014913,-0.9359276,2.78394,169,Kick-a-ball-with-the-other-leg,
64861868.5214,0.144179,-0.1964419,2.831469,0.1164697,-0.1425405,2.861715,0.1558717,0.1421594,2.878977,0.2056743,0.2765006,2.824153,0.07316457,0.0494655,2.772937,0.08078513,-0.1157548,2.662424,0.2042403,-0.09930202,2.452119,0.2561547,-0.133147,2.359574,0.2602904,0.03035515,3.005501,0.3293673,-0.1695225,3.056775,0.4405312,-0.2498209,3.151428,0.4798332,-0.2789856,3.169072,0.1002329,-0.2502699,2.762136,0.01416215,-0.5200108,2.627957,-0.08266114,-0.8110223,2.609138,-0.10736,-0.8859885,2.55678,0.1780045,-0.2907167,2.869391,0.1307255,-0.588163,2.832616,0.07662205,-0.8580512,2.815743,0.09539986,-0.9304055,2.782744,169,Kick-a-ball-with-the-other-leg,
64861900.5232,0.1399219,-0.1933787,2.824992,0.1113842,-0.140021,2.854464,0.150828,0.1434374,2.87341,0.195068,0.2814358,2.815583,0.07020748,0.0512035,2.766669,0.1122851,-0.1031756,2.655373,0.2586665,-0.07833825,2.465122,0.3273067,-0.1023495,2.390873,0.2554093,0.03141226,3.004516,0.3252641,-0.1704087,3.05523,0.4385393,-0.2492326,3.148752,0.4778415,-0.2783974,3.166397,0.09640357,-0.2498177,2.749901,-0.0150712,-0.5475012,2.665896,-0.1123695,-0.832008,2.652684,-0.1379639,-0.8972063,2.588921,0.1761677,-0.2884212,2.868423,0.1290577,-0.5862324,2.831866,0.07476392,-0.8578954,2.814313,0.09075454,-0.9308375,2.785851,169,Kick-a-ball-with-the-other-leg,
64861932.525,0.1375715,-0.1944438,2.818096,0.1082279,-0.1403925,2.847142,0.1453412,0.1490916,2.866398,0.190015,0.284236,2.810962,0.06666742,0.05289995,2.757886,0.1584047,-0.03763496,2.588775,0.3222626,-0.06900171,2.466516,0.3541754,-0.07177929,2.439068,0.2493103,0.03670489,3.000862,0.3200777,-0.1672865,3.051365,0.435214,-0.245297,3.143462,0.4745166,-0.274462,3.161107,0.09544433,-0.2505614,2.746997,-0.04325411,-0.5645357,2.688463,-0.126709,-0.8309314,2.669888,-0.1615138,-0.9020578,2.617913,0.1748637,-0.2838154,2.861284,0.1266972,-0.586314,2.830238,0.07492683,-0.8572347,2.814383,0.08829966,-0.9277836,2.786801,169,Kick-a-ball-with-the-other-leg,
64861968.5271,0.1282419,-0.2025822,2.810008,0.09917162,-0.1455752,2.83864,0.1372498,0.1544957,2.856124,0.1804595,0.286814,2.802052,0.06610277,0.05262681,2.754888,0.157364,-0.03652895,2.593377,0.345033,-0.05763213,2.509504,0.3821811,-0.05867412,2.486854,0.2404484,0.0422794,2.992547,0.3111206,-0.1628112,3.042335,0.4278221,-0.240113,3.133205,0.467125,-0.2692782,3.15085,0.09174438,-0.2546658,2.745566,-0.0532888,-0.566595,2.701655,-0.1552602,-0.8301865,2.719623,-0.1884966,-0.8989609,2.670938,0.1624338,-0.2859657,2.851481,0.1168845,-0.5873008,2.81928,0.07538731,-0.8570197,2.815275,0.08643655,-0.9268755,2.789107,169,Kick-a-ball-with-the-other-leg,
64862000.5289,0.1187225,-0.2275642,2.798269,0.09025483,-0.1653297,2.82678,0.1327382,0.151939,2.846581,0.1359972,0.2922165,2.796319,0.06395384,0.05000581,2.749804,0.1419142,-0.04266439,2.598502,0.3580714,-0.05869113,2.548112,0.4097481,-0.06020647,2.542284,0.2355463,0.04000212,2.983861,0.3060446,-0.165663,3.033077,0.423423,-0.2426786,3.123386,0.4627265,-0.2718445,3.141031,0.08067352,-0.2753934,2.738655,-0.08561954,-0.5850839,2.743124,-0.1714634,-0.8419717,2.735787,-0.1113338,-0.8758821,2.69086,0.1563804,-0.2988419,2.843116,0.1151115,-0.5886709,2.819541,0.07686703,-0.8536123,2.816876,0.08718245,-0.926425,2.788926,169,Kick-a-ball-with-the-other-leg,
64862032.5307,0.1166408,-0.2277724,2.797161,0.08765166,-0.1660687,2.825175,0.129304,0.1502414,2.843643,0.1341396,0.288938,2.796118,0.06135044,0.04876067,2.745725,0.1419685,-0.04727058,2.603393,0.3142621,-0.06587619,2.585614,0.3846021,-0.06519977,2.588105,0.2318137,0.03833094,2.981006,0.3023465,-0.167496,3.030203,0.4199967,-0.2443085,3.120352,0.4592995,-0.2734737,3.137997,0.07957781,-0.2749147,2.74005,-0.08863243,-0.5898423,2.7558,-0.184465,-0.8407152,2.765712,-0.1240911,-0.8746457,2.721131,0.147795,-0.296638,2.833353,0.112993,-0.5913551,2.818331,0.0789734,-0.8503388,2.816156,0.08930998,-0.9272681,2.790583,169,Kick-a-ball-with-the-other-leg,
64862068.5328,0.1090948,-0.2334299,2.790586,0.07959194,-0.1724756,2.817383,0.1180909,0.1426106,2.826027,0.1236556,0.2864269,2.789088,0.05232573,0.04346967,2.738896,0.133678,-0.06814193,2.611496,0.3069497,-0.06416376,2.605645,0.3747998,-0.07199851,2.622647,0.2203134,0.03081351,2.96365,0.290911,-0.1752425,3.012819,0.4088846,-0.2519544,3.102667,0.4481863,-0.2811188,3.120311,0.07436744,-0.2767418,2.741535,-0.09734303,-0.5920153,2.775893,-0.1885315,-0.8419865,2.787878,-0.1288691,-0.8760988,2.742485,0.1407436,-0.2981525,2.821135,0.1075852,-0.5909197,2.815141,0.07870112,-0.8505576,2.816296,0.08956321,-0.9271023,2.790491,169,Kick-a-ball-with-the-other-leg,
64862100.5346,0.1035066,-0.2386705,2.78761,0.07379274,-0.1770191,2.813868,0.1083774,0.1428194,2.817097,0.1178863,0.2879277,2.784093,0.04435037,0.04147301,2.736276,0.08779185,-0.1119704,2.645628,0.284669,-0.1034033,2.641955,0.33593,-0.1027476,2.654448,0.2104746,0.03103949,2.954728,0.281126,-0.1750673,3.003931,0.3991861,-0.2517335,3.093713,0.4384882,-0.2808982,3.111357,0.06218318,-0.2892382,2.733071,-0.09790111,-0.5935583,2.781631,-0.1882594,-0.8456913,2.808822,-0.2108854,-0.9091084,2.783213,0.1387675,-0.3025851,2.823226,0.1049948,-0.5917562,2.814347,0.07874332,-0.850619,2.816471,0.08923884,-0.9265351,2.791522,169,Kick-a-ball-with-the-other-leg,
64862132.5365,0.092039,-0.2274481,2.78506,0.06658253,-0.168477,2.814518,0.09713838,0.1427638,2.809972,0.1051443,0.2901126,2.776844,0.03270218,0.03808755,2.732173,0.06170357,-0.1227853,2.651759,0.2339449,-0.1403189,2.650068,0.283893,-0.1307145,2.639139,0.1891296,0.08908223,2.88958,0.2597858,-0.1170714,2.938774,0.3779227,-0.193711,3.028486,0.4172246,-0.2228754,3.04613,0.05413641,-0.2739525,2.74565,-0.09754066,-0.5954896,2.792118,-0.1832187,-0.8434396,2.817127,-0.2089517,-0.9081523,2.792708,0.1192719,-0.2754767,2.807871,0.100302,-0.5895123,2.811841,0.0784447,-0.8507559,2.816586,0.09080251,-0.9271926,2.790748,169,Kick-a-ball-with-the-other-leg,
64862168.5385,0.08657864,-0.2220758,2.784625,0.05812198,-0.1630686,2.811486,0.08499518,0.1464092,2.804935,0.1024527,0.2908912,2.774146,0.0160604,0.03659764,2.732288,0.008363419,-0.1421749,2.672674,0.2241156,-0.1725504,2.664931,0.2717332,-0.1906211,2.654322,0.1922435,0.09620749,2.935242,0.2628998,-0.1099461,2.984437,0.294249,-0.06135,3.200325,0.3355816,-0.07465182,3.271763,0.05055094,-0.2732029,2.744662,-0.09337768,-0.5944076,2.799511,-0.1788621,-0.849322,2.82191,-0.1233357,-0.8832018,2.771387,0.1187542,-0.2756193,2.80949,0.09803302,-0.5873706,2.810789,0.07741588,-0.8506003,2.817154,0.09073842,-0.9266873,2.790534,169,Kick-a-ball-with-the-other-leg,
64862200.5403,0.08022343,-0.2196055,2.783092,0.05323767,-0.160831,2.810639,0.07127193,0.1486292,2.799417,0.09245188,0.2934071,2.767583,-0.007135455,0.0311494,2.732619,0.002098754,-0.168377,2.680901,0.1756981,-0.238857,2.658287,0.2249748,-0.2263169,2.64728,0.1896612,0.09054665,2.927305,0.2603174,-0.1156069,2.976499,0.2910222,-0.06641382,3.192348,0.329658,-0.08384887,3.244363,0.04186847,-0.2755006,2.742198,-0.09159523,-0.597394,2.803012,-0.1745238,-0.8492032,2.824321,-0.2005489,-0.9153605,2.80338,0.1176824,-0.2759592,2.810091,0.09276278,-0.5871238,2.811291,0.07657039,-0.8500072,2.81758,0.09059146,-0.9269605,2.790771,169,Kick-a-ball-with-the-other-leg,
64862232.5422,0.07629811,-0.2170999,2.782752,0.05086802,-0.1586209,2.810668,0.06629189,0.1497822,2.799276,0.08258002,0.2941825,2.758191,-0.02233348,0.02921531,2.734064,-0.01166679,-0.1953922,2.694202,0.1067853,-0.3183663,2.652427,0.1560624,-0.3058261,2.641421,0.1881061,0.08526978,2.924151,0.2587623,-0.1208838,2.973345,0.3064419,-0.1427122,3.19054,0.3480601,-0.1633819,3.254493,0.02861802,-0.2758598,2.740614,-0.08720048,-0.60794,2.811088,-0.1732318,-0.8502784,2.825336,-0.1240696,-0.8836629,2.768309,0.1184051,-0.2755824,2.810797,0.08956078,-0.5857395,2.810209,0.0757752,-0.8486885,2.817942,0.09126315,-0.927078,2.789469,169,Kick-a-ball-with-the-other-leg,
64862268.5442,0.06954022,-0.214643,2.782206,0.04559734,-0.1567076,2.810162,0.05248558,0.1492147,2.795461,0.07831763,0.2938077,2.758605,-0.04302751,0.02789609,2.737281,-0.09330139,-0.1658203,2.697081,0.0299871,-0.2828985,2.651483,0.07926442,-0.2703582,2.640477,0.1838797,0.07758808,2.917118,0.2698758,-0.07956024,2.995979,0.3097507,-0.1711026,3.157389,0.3323662,-0.2115037,3.181115,0.02157833,-0.2772432,2.740267,-0.08757336,-0.6088455,2.812081,-0.1718094,-0.8502914,2.82776,-0.1262605,-0.8834471,2.767681,0.1178007,-0.2754327,2.811288,0.07964088,-0.5810783,2.807017,0.07516354,-0.847481,2.818451,0.09138111,-0.925883,2.788005,169,Kick-a-ball-with-the-other-leg,
64862300.5461,0.05686101,-0.2215284,2.776797,0.03613401,-0.1623724,2.806664,0.04421134,0.1490441,2.79463,0.06963571,0.2904316,2.754519,-0.06385355,0.03008761,2.742446,-0.1122368,-0.1884636,2.697481,-0.09978873,-0.3525946,2.631432,-0.09690732,-0.3516732,2.622032,0.1771944,0.06682941,2.902716,0.2666528,-0.08169413,2.986119,0.3005629,-0.1885501,3.106935,0.3228219,-0.2314238,3.126247,0.001130715,-0.2886045,2.7407,-0.08743789,-0.6078267,2.812453,-0.1701771,-0.8548808,2.830769,-0.1294713,-0.8879234,2.76725,0.112534,-0.2799559,2.802855,0.07845674,-0.5808789,2.807038,0.07398248,-0.8467383,2.817792,0.09089899,-0.9259387,2.788161,169,Kick-a-ball-with-the-other-leg,
64862332.5479,0.04610628,-0.2198735,2.780069,0.02857779,-0.1602719,2.809367,0.04050825,0.1504146,2.794919,0.06171874,0.288395,2.753357,-0.07923475,0.03528296,2.747015,-0.1377213,-0.183542,2.703043,-0.1727318,-0.3398935,2.625225,-0.1746461,-0.3931571,2.57925,0.1730674,0.06704757,2.8963,0.2663931,-0.08471413,2.982289,0.3003266,-0.2049666,3.091053,0.3171648,-0.2571532,3.085069,-0.009242685,-0.2872447,2.746104,-0.08954654,-0.611904,2.818427,-0.1702693,-0.8550934,2.831068,-0.1327628,-0.8885251,2.765806,0.1021657,-0.2800536,2.804894,0.07556835,-0.5810345,2.807389,0.07326015,-0.8457207,2.817751,0.09083024,-0.9257778,2.788044,169,Kick-a-ball-with-the-other-leg,
64862368.55,0.04205702,-0.2199142,2.780599,0.02521733,-0.1603397,2.809444,0.03123942,0.150774,2.793283,0.05682578,0.289745,2.752135,-0.08931449,0.03375559,2.751459,-0.1715953,-0.1560312,2.721716,-0.2358429,-0.3063735,2.652435,-0.2432504,-0.3180337,2.621256,0.1688194,0.06553433,2.89099,0.2472341,-0.1182649,2.991381,0.3189527,-0.264251,3.040028,0.3428589,-0.312913,3.060071,-0.01313676,-0.2880461,2.74735,-0.09157149,-0.610643,2.818719,-0.1689248,-0.8583132,2.83374,-0.199108,-0.9216723,2.812828,0.09968445,-0.280541,2.805155,0.07191633,-0.5802616,2.806705,0.07299405,-0.8461123,2.818277,0.08952112,-0.9264616,2.789232,169,Kick-a-ball-with-the-other-leg,
64862400.5518,0.0334938,-0.2199833,2.778419,0.01920549,-0.1603606,2.80763,0.02877203,0.1506423,2.792993,0.04421818,0.2876852,2.749141,-0.09785438,0.03539167,2.754635,-0.2018407,-0.163271,2.724037,-0.2993757,-0.2862041,2.638762,-0.3286377,-0.323086,2.616624,0.1614812,0.06274699,2.880504,0.2460131,-0.1195254,2.979098,0.3210188,-0.2637211,3.02805,0.3480787,-0.3274117,3.015179,-0.02552971,-0.2875006,2.746892,-0.0941608,-0.6089357,2.818559,-0.1678112,-0.8594211,2.835337,-0.199083,-0.9222099,2.815274,0.09232427,-0.281139,2.800801,0.06898924,-0.5805571,2.807247,0.07256113,-0.8483231,2.817545,0.08974642,-0.9261512,2.789027,169,Kick-a-ball-with-the-other-leg,
64862432.5536,0.02808151,-0.218583,2.777056,0.01510384,-0.1595739,2.80625,0.02230059,0.148458,2.791618,0.04067378,0.289481,2.749215,-0.1127284,0.04109269,2.759315,-0.229624,-0.1464707,2.731314,-0.3441306,-0.269277,2.676494,-0.3646195,-0.275432,2.670882,0.1579216,0.06263731,2.875344,0.2322987,-0.1250386,2.949521,0.3223979,-0.2545235,3.010057,0.3507509,-0.3188977,3.007464,-0.03033344,-0.2863515,2.747662,-0.0928802,-0.6008075,2.816115,-0.1659609,-0.8534634,2.835911,-0.198835,-0.9203654,2.815248,0.08712924,-0.2802449,2.796844,0.0668444,-0.5802804,2.807381,0.07177969,-0.8479524,2.817562,0.08945496,-0.9260976,2.788957,169,Kick-a-ball-with-the-other-leg,
64862468.5557,0.02465711,-0.2178675,2.775056,0.01247724,-0.1590589,2.804472,0.01717351,0.1490635,2.791206,0.03297985,0.2914938,2.75003,-0.1156043,0.04242095,2.760135,-0.2615957,-0.1412362,2.736274,-0.3808645,-0.261428,2.687363,-0.4090474,-0.2666844,2.689603,0.149138,0.06498127,2.863414,0.2282014,-0.1248985,2.940188,0.321046,-0.2689973,2.954922,0.3208936,-0.2796363,2.953598,-0.03324617,-0.2854661,2.746566,-0.09285134,-0.5975857,2.813905,-0.165978,-0.8539722,2.836294,-0.1985646,-0.9211766,2.815483,0.08405416,-0.2791151,2.793374,0.06429907,-0.5799333,2.806969,0.07131135,-0.848129,2.817671,0.08915751,-0.9263291,2.790033,169,Kick-a-ball-with-the-other-leg,
64862500.5575,0.02106375,-0.216507,2.774051,0.009107631,-0.1580769,2.803532,0.01203549,0.1488741,2.791282,0.02914027,0.2901548,2.7493,-0.121419,0.04542398,2.760925,-0.2688343,-0.1208359,2.74299,-0.3865812,-0.2422659,2.693257,-0.4203935,-0.2536826,2.688416,0.1473191,0.06438034,2.861241,0.2323715,-0.1336104,2.9315,0.3239964,-0.2808403,2.920925,0.3545381,-0.3299169,2.921228,-0.03715541,-0.2842596,2.745127,-0.09373949,-0.5968505,2.814463,-0.1660452,-0.8541756,2.837309,-0.1985854,-0.9217827,2.816019,0.08197732,-0.2786822,2.792613,0.05997451,-0.5794205,2.806468,0.07080992,-0.8480312,2.81774,0.08911487,-0.9260933,2.789329,169,Kick-a-ball-with-the-other-leg,
64862532.5593,0.01762906,-0.2165354,2.772502,0.005674468,-0.1583651,2.802023,0.005077405,0.1479909,2.790217,0.02287744,0.2911047,2.747173,-0.127799,0.04561397,2.76134,-0.2837757,-0.1209399,2.747044,-0.4048979,-0.2380608,2.694506,-0.4298003,-0.2438834,2.688556,0.1437773,0.06379779,2.85733,0.2279747,-0.1382347,2.919294,0.3220398,-0.2835015,2.896734,0.3533948,-0.3319238,2.893042,-0.0404605,-0.2844557,2.744196,-0.09494244,-0.5964841,2.814059,-0.166791,-0.8552761,2.839098,-0.1981978,-0.9218374,2.820642,0.0794367,-0.2788799,2.790318,0.05863529,-0.5798416,2.806218,0.07067888,-0.8486274,2.817738,0.0898079,-0.92592,2.788603,169,Kick-a-ball-with-the-other-leg,
64862568.5614,0.01318805,-0.213247,2.771012,0.002192323,-0.1557757,2.800662,0.001267049,0.1478718,2.788658,0.01591766,0.2943619,2.745876,-0.1357932,0.04990342,2.76376,-0.2963436,-0.08983063,2.75273,-0.4086328,-0.2187821,2.712326,-0.4381651,-0.2410385,2.694454,0.1360137,0.0712014,2.851938,0.2090907,-0.1320363,2.900084,0.318101,-0.2666947,2.896186,0.3458237,-0.3298367,2.882052,-0.04438873,-0.2821877,2.742836,-0.09502131,-0.5960327,2.813753,-0.1697259,-0.8573951,2.843935,-0.1989341,-0.9228203,2.824124,0.07535116,-0.2756941,2.78886,0.05801449,-0.5797766,2.806159,0.07077467,-0.8496705,2.818182,0.08863514,-0.9262766,2.791434,169,Kick-a-ball-with-the-other-leg,
64862600.5632,0.009723082,-0.2128221,2.769624,-0.001282321,-0.1553385,2.799291,-0.004458834,0.1486191,2.787539,0.009867219,0.2962746,2.747005,-0.1393372,0.05086881,2.7651,-0.297526,-0.08837321,2.754957,-0.4099157,-0.2179725,2.718044,-0.4576982,-0.2618703,2.690743,0.1322469,0.06889948,2.848903,0.203974,-0.1338528,2.884764,0.2976295,-0.2737724,2.831746,0.334726,-0.3330751,2.823835,-0.04797061,-0.2812787,2.742121,-0.09581056,-0.5952122,2.813594,-0.1697289,-0.8575955,2.843424,-0.1990423,-0.9237978,2.823288,0.07225102,-0.2751657,2.786559,0.05742754,-0.5795017,2.805634,0.07057852,-0.8498473,2.818106,0.08909181,-0.9260634,2.791158,169,Kick-a-ball-with-the-other-leg,
64862632.5651,0.007531947,-0.2127524,2.768125,-0.00339534,-0.1554828,2.79783,-0.008955671,0.1474065,2.786182,0.006084847,0.2927871,2.746066,-0.141259,0.05092335,2.764836,-0.2988352,-0.09567374,2.76208,-0.4127697,-0.2215248,2.715171,-0.4603199,-0.2666099,2.689438,0.1273748,0.0700087,2.843868,0.2015465,-0.1346195,2.880307,0.2952414,-0.2696127,2.813392,0.3306391,-0.3297921,2.804377,-0.04969957,-0.2807325,2.740883,-0.09617709,-0.5949244,2.813771,-0.1687334,-0.8579249,2.842061,-0.1992924,-0.9242115,2.821142,0.07018837,-0.2749546,2.784712,0.0570207,-0.5798004,2.805315,0.07012599,-0.8490313,2.818194,0.08919481,-0.9257402,2.790463,169,Kick-a-ball-with-the-other-leg,
64862668.5671,0.005452295,-0.2118599,2.767586,-0.0052088,-0.154485,2.797253,-0.01142556,0.1486976,2.785385,0.0006502739,0.2944037,2.745334,-0.143326,0.05203582,2.765825,-0.2982768,-0.09860332,2.76518,-0.4068147,-0.2280944,2.714624,-0.4516667,-0.274852,2.687091,0.1224741,0.07448997,2.84072,0.192165,-0.137892,2.865164,0.2923422,-0.2715511,2.807045,0.2802177,-0.2816044,2.792937,-0.051434,-0.2799824,2.740084,-0.0971885,-0.5937451,2.813284,-0.1689127,-0.8585989,2.842594,-0.1992516,-0.9243175,2.821411,0.06784785,-0.2735887,2.784564,0.05661837,-0.579744,2.805888,0.07031971,-0.849214,2.817922,0.09042668,-0.9259145,2.789181,169,Kick-a-ball-with-the-other-leg,
64862700.5689,0.00279876,-0.211753,2.767088,-0.00765978,-0.1542111,2.796594,-0.0141816,0.1494709,2.784354,-0.002298555,0.2953397,2.744586,-0.1451101,0.05180052,2.766105,-0.2904547,-0.1295472,2.775814,-0.3899174,-0.2614621,2.711591,-0.4188732,-0.3215936,2.689185,0.119229,0.07551552,2.83855,0.1877941,-0.1369719,2.860215,0.279301,-0.272434,2.790833,0.2744291,-0.28166,2.77771,-0.05394899,-0.2792615,2.739923,-0.09933788,-0.5895824,2.811792,-0.1687708,-0.8569397,2.842251,-0.1997096,-0.923517,2.821577,0.06509423,-0.2732974,2.783958,0.05611086,-0.5790032,2.805921,0.07029083,-0.8496819,2.817929,0.09188443,-0.9260595,2.78935,169,Kick-a-ball-with-the-other-leg,
64862732.5708,0.001509119,-0.2115673,2.767436,-0.00864605,-0.1540136,2.796615,-0.01551997,0.149115,2.783689,-0.004666673,0.2957501,2.743591,-0.1480606,0.05093751,2.766645,-0.2858313,-0.1349381,2.777668,-0.3672969,-0.2748906,2.70411,-0.3660555,-0.2924176,2.698766,0.1178873,0.07578123,2.837395,0.1830699,-0.1386385,2.852265,0.2783053,-0.2737314,2.788278,0.2726088,-0.282288,2.777618,-0.05525919,-0.279227,2.740241,-0.09967182,-0.5888314,2.811888,-0.1689795,-0.8567524,2.842429,-0.1995745,-0.923282,2.821215,0.06388456,-0.273137,2.784682,0.05550363,-0.5789912,2.805886,0.07002431,-0.8493901,2.817518,0.09187045,-0.9253323,2.788662,169,Kick-a-ball-with-the-other-leg,
64862768.5728,-0.0005470145,-0.212072,2.766951,-0.0102274,-0.1543975,2.796271,-0.01787519,0.1496254,2.784081,-0.007322035,0.2972831,2.74308,-0.1498148,0.05043025,2.76756,-0.2639626,-0.142409,2.782717,-0.3320779,-0.290899,2.713025,-0.3444735,-0.3516526,2.679677,0.112972,0.07561363,2.83288,0.1785302,-0.1392684,2.85006,0.2685161,-0.277204,2.784229,0.290089,-0.335585,2.75132,-0.05654905,-0.2790746,2.740007,-0.1011723,-0.5884239,2.811851,-0.1683184,-0.860586,2.843321,-0.1998423,-0.9234439,2.821269,0.06114201,-0.2734777,2.783676,0.05244331,-0.5791764,2.806954,0.06987449,-0.8497002,2.81671,0.09432931,-0.9249411,2.787379,169,Kick-a-ball-with-the-other-leg,
64862800.5747,-0.002556441,-0.2130726,2.766908,-0.01199396,-0.1552735,2.796011,-0.01975409,0.1489395,2.783421,-0.007635634,0.2971684,2.743168,-0.1519051,0.04938906,2.768642,-0.2518686,-0.1430682,2.784496,-0.2978018,-0.2985705,2.711473,-0.3083887,-0.3610122,2.680716,0.1121277,0.07552277,2.83221,0.1768423,-0.1406255,2.847607,0.2587163,-0.278302,2.769643,0.2772388,-0.3361995,2.73412,-0.05847757,-0.2799253,2.740378,-0.1023483,-0.5875763,2.811835,-0.1685585,-0.8611864,2.843323,-0.2016471,-0.9274046,2.820988,0.05920601,-0.2743555,2.783478,0.05233463,-0.5792246,2.807,0.06946789,-0.8501131,2.816824,0.09415773,-0.9247261,2.787216,169,Kick-a-ball-with-the-other-leg,
64862832.5765,-0.005324464,-0.2137398,2.767044,-0.01395499,-0.1556978,2.796038,-0.02108409,0.1490409,2.783306,-0.01015747,0.2973537,2.743711,-0.1555706,0.04891479,2.771712,-0.2383025,-0.1580227,2.78344,-0.2635143,-0.3256077,2.735104,-0.2645683,-0.3508662,2.703851,0.1098806,0.07498053,2.83051,0.1759451,-0.1432094,2.844795,0.2605487,-0.2805422,2.76959,0.2746745,-0.336895,2.729814,-0.06100874,-0.2805656,2.741485,-0.102628,-0.5874593,2.811944,-0.1686514,-0.8619533,2.842951,-0.2015034,-0.9279556,2.820777,0.05538931,-0.2744923,2.782712,0.05029184,-0.5811684,2.807941,0.06929029,-0.8511884,2.817122,0.09392587,-0.9247857,2.787401,169,Kick-a-ball-with-the-other-leg,
64862868.5786,-0.007890677,-0.2151037,2.766765,-0.01613988,-0.1567803,2.795933,-0.02227705,0.1491016,2.784011,-0.01136733,0.2971995,2.744344,-0.1551875,0.04859029,2.771809,-0.2189594,-0.1720528,2.787072,-0.2457571,-0.3391378,2.737592,-0.2520773,-0.3547773,2.706303,0.1085942,0.07411443,2.829591,0.1750471,-0.1434233,2.843804,0.2583809,-0.2819121,2.769427,0.2734215,-0.3386972,2.730609,-0.06326921,-0.2809517,2.742012,-0.103303,-0.5873462,2.812089,-0.168596,-0.8618587,2.843033,-0.2016481,-0.9281631,2.820694,0.05225568,-0.2749332,2.781233,0.05042883,-0.5813029,2.808044,0.06897889,-0.8532507,2.817178,0.09549305,-0.9264932,2.788641,169,Kick-a-ball-with-the-other-leg,
