Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39731903.5374,0.03879266,-0.3544234,3.160051,0.03779154,-0.3060391,3.151695,0.044209,-0.06056666,3.111879,0.03964716,0.08782408,3.077256,-0.07557084,-0.1118644,3.157743,-0.09854191,-0.2916143,3.242098,-0.1534402,-0.4191582,3.163869,-0.1762798,-0.4542858,3.185247,0.1671195,-0.1526351,3.111375,0.2475818,-0.2873827,3.12609,0.2518975,-0.4400413,3.091773,0.2399991,-0.4758247,3.031819,-0.01908402,-0.4067339,3.171261,-0.0641229,-0.6557519,3.125128,-0.02857445,-0.8449728,3.145417,-0.03983525,-0.8759224,3.089698,0.09706618,-0.4109235,3.163352,0.1063171,-0.6265296,3.055539,0.1535733,-0.8412,3.126737,0.1423125,-0.8721496,3.071018,106,Walk-in-place-as-fast-as-you-can,
39731938.5394,0.04040828,-0.3491295,3.162423,0.04094807,-0.3010178,3.152549,0.05325287,-0.05733356,3.107377,0.06342666,0.1013465,3.065789,-0.06626631,-0.1069145,3.154456,-0.09356027,-0.2601386,3.274094,-0.1462066,-0.4045814,3.247468,-0.1690456,-0.439708,3.268844,0.1712238,-0.1482385,3.098955,0.2392753,-0.2912039,3.092749,0.2102449,-0.4282874,3.017164,0.2073063,-0.4675993,3.000753,-0.01647132,-0.3944494,3.179929,-0.06493489,-0.6474334,3.130908,-0.02735228,-0.8520311,3.152719,-0.04094566,-0.8834662,3.097796,0.0962209,-0.4079846,3.164263,0.111401,-0.6218027,3.052084,0.1400156,-0.8552589,3.06853,0.1264222,-0.886694,3.013608,106,Walk-in-place-as-fast-as-you-can,
39731971.5413,0.04323091,-0.3426276,3.160239,0.04531738,-0.2948073,3.149686,0.06078064,-0.05535264,3.104577,0.0666818,0.1021548,3.064933,-0.05379868,-0.09629877,3.149097,-0.07949939,-0.2617757,3.254325,-0.06585266,-0.4055554,3.156658,-0.08869091,-0.4406809,3.178034,0.1773782,-0.1410607,3.086707,0.2123008,-0.291275,3.055639,0.182242,-0.4383375,3.008337,0.1557468,-0.4730554,2.990874,-0.01278521,-0.3867248,3.178183,-0.06527487,-0.6470981,3.130108,-0.01841173,-0.8599519,3.15221,-0.03393778,-0.8913044,3.097754,0.09548829,-0.402757,3.160984,0.1231566,-0.6428291,3.077557,0.1372931,-0.8691481,3.075716,0.1217671,-0.9005007,3.02126,106,Walk-in-place-as-fast-as-you-can,
39732003.5432,0.04733238,-0.3428779,3.158605,0.05149743,-0.2952043,3.147483,0.07677311,-0.05694843,3.101775,0.07110544,0.1027732,3.064172,-0.03918177,-0.09275525,3.148962,-0.07113253,-0.2583407,3.252602,-0.05932642,-0.4059233,3.157945,-0.08216392,-0.4410477,3.17932,0.1802847,-0.1459116,3.080876,0.205299,-0.2965769,3.036712,0.1345977,-0.4316425,3.000723,0.1167183,-0.4721631,2.984894,-0.007036699,-0.3856533,3.178019,-0.06062277,-0.6314538,3.101582,-0.0193012,-0.8521243,3.160575,-0.03501418,-0.9046574,3.156069,0.09640183,-0.4031752,3.157293,0.1265769,-0.6469416,3.086827,0.1384423,-0.8605235,3.080283,0.1207246,-0.8915058,3.026286,106,Walk-in-place-as-fast-as-you-can,
39732038.5452,0.05533211,-0.3327709,3.160798,0.06053514,-0.2863268,3.149385,0.0889166,-0.05373225,3.10325,0.07791492,0.1031237,3.061956,-0.03616475,-0.08653969,3.149007,-0.06838399,-0.2525255,3.252039,-0.05704845,-0.4018905,3.158702,-0.07988525,-0.4370137,3.180077,0.182108,-0.1487547,3.079777,0.2081018,-0.2976869,3.027296,0.125421,-0.4275664,3.002935,0.1067281,-0.4677169,2.987107,0.001593355,-0.375132,3.183486,-0.04850872,-0.6126496,3.088363,-0.01102766,-0.8234038,3.172373,-0.02466978,-0.8896052,3.165355,0.09863529,-0.3965533,3.156893,0.1296228,-0.6381816,3.09517,0.1373968,-0.8567345,3.081149,0.1190989,-0.8876886,3.027329,106,Walk-in-place-as-fast-as-you-can,
39732070.547,0.06835182,-0.3283524,3.16228,0.07073072,-0.2817627,3.150992,0.08977813,-0.04869333,3.105596,0.08109994,0.1058947,3.060639,-0.02449701,-0.0868912,3.134653,-0.05665767,-0.2527578,3.237858,-0.04578942,-0.403033,3.145851,-0.06862549,-0.4381552,3.167225,0.1942116,-0.1057229,3.112547,0.2174641,-0.2531345,3.052023,0.1169702,-0.3705835,3.044985,0.09704678,-0.4100223,3.028874,0.02148759,-0.369845,3.180837,-0.02267786,-0.593205,3.083694,0.004287822,-0.7864035,3.200014,-0.01513499,-0.8536475,3.194103,0.1150403,-0.3838049,3.160347,0.1383313,-0.6364405,3.104977,0.1395629,-0.8561029,3.084551,0.1335772,-0.8880344,3.028567,106,Walk-in-place-as-fast-as-you-can,
39732103.5489,0.07784258,-0.319509,3.16355,0.08032908,-0.2720084,3.152775,0.09501203,-0.03507686,3.11043,0.08489744,0.1199488,3.060929,-0.02417324,-0.08231058,3.133327,-0.05623278,-0.2482471,3.236467,-0.04533812,-0.3987911,3.144613,-0.06817351,-0.4339122,3.165987,0.1962832,-0.1035839,3.114348,0.2034443,-0.2570093,3.076533,0.1356697,-0.395229,3.051941,0.1157469,-0.4346667,3.035831,0.02693439,-0.365013,3.179972,-0.01204243,-0.5994399,3.088497,0.009591049,-0.8100384,3.17725,-0.007419876,-0.8813155,3.187181,0.1248473,-0.3746858,3.16287,0.1455963,-0.635339,3.113298,0.1476278,-0.8556169,3.088246,0.1424168,-0.8871665,3.031968,106,Walk-in-place-as-fast-as-you-can,
39732138.5509,0.08154158,-0.3105127,3.163143,0.08329594,-0.2635635,3.15239,0.0942235,-0.02837973,3.110277,0.08238399,0.1271193,3.058471,-0.03038463,-0.07639593,3.135711,-0.06228677,-0.2424075,3.238794,-0.04428206,-0.3917431,3.14161,-0.0671168,-0.4268632,3.162983,0.1997037,-0.09649935,3.119451,0.2093143,-0.2504303,3.088509,0.1473418,-0.39126,3.063072,0.1274196,-0.4306965,3.046962,0.0283427,-0.3605657,3.178128,0.005603467,-0.6045136,3.093749,0.04994419,-0.8267202,3.146668,0.01883946,-0.8929517,3.160341,0.1313313,-0.3657463,3.16502,0.1565702,-0.6283212,3.105675,0.1635436,-0.8490363,3.105941,0.1592398,-0.8806656,3.04963,106,Walk-in-place-as-fast-as-you-can,
39732170.5527,0.08251764,-0.3085093,3.161289,0.08372649,-0.2618316,3.15148,0.09079178,-0.02480265,3.114518,0.08019198,0.1348348,3.060935,-0.03680565,-0.07915275,3.14027,-0.07035337,-0.2267957,3.264493,-0.04507924,-0.3800067,3.165173,-0.06791361,-0.4151263,3.186545,0.2031783,-0.09180703,3.125283,0.2171492,-0.2528012,3.108392,0.1703946,-0.3805975,3.024746,0.1504728,-0.4200333,3.008636,0.02853457,-0.3612757,3.169674,0.03540334,-0.6236992,3.132834,0.05114616,-0.8570142,3.157395,0.01701675,-0.8998065,3.162985,0.1347661,-0.3628722,3.164292,0.1716338,-0.6224955,3.062003,0.1577979,-0.8389932,3.139954,0.1542693,-0.8699968,3.083242,106,Walk-in-place-as-fast-as-you-can,
39732202.5545,0.08321582,-0.3114702,3.160054,0.08417083,-0.2640688,3.150982,0.09018146,-0.02694774,3.117281,0.08020779,0.1295334,3.067461,-0.04630947,-0.09634692,3.146219,-0.08180961,-0.2770795,3.225267,-0.1128343,-0.4275655,3.197784,-0.1370062,-0.436079,3.237214,0.208104,-0.09867059,3.131656,0.2382716,-0.2562802,3.126232,0.2082629,-0.3758997,3.022731,0.2217834,-0.370943,3.005204,0.02688191,-0.3748446,3.159887,0.0462396,-0.6591679,3.150055,0.04524108,-0.8608953,3.161417,0.01630968,-0.9076126,3.164205,0.1375001,-0.3667372,3.165787,0.1718551,-0.6221608,3.062271,0.1823374,-0.8168018,3.178853,0.1794024,-0.8473879,3.12188,106,Walk-in-place-as-fast-as-you-can,
39732238.5566,0.08549404,-0.3179442,3.159782,0.08574481,-0.2704197,3.151305,0.08768743,-0.03463294,3.121309,0.07523325,0.1212482,3.070301,-0.04874657,-0.1127789,3.147487,-0.06295803,-0.3125678,3.172952,-0.08590193,-0.4430239,3.082951,-0.0935499,-0.4865093,3.056366,0.2147532,-0.1080235,3.137629,0.2773589,-0.2589875,3.160166,0.2359851,-0.3734238,3.054533,0.2364705,-0.3909983,3.043626,0.02796568,-0.3839849,3.157475,0.04274984,-0.6619236,3.146351,0.04195198,-0.860479,3.162796,0.04027692,-0.8906562,3.105554,0.1442789,-0.3753718,3.169711,0.1714187,-0.6109809,3.062944,0.2121486,-0.773878,3.211614,0.2130205,-0.8286068,3.217215,106,Walk-in-place-as-fast-as-you-can,
39732270.5584,0.09112492,-0.3240609,3.15638,0.09002148,-0.2755235,3.148845,0.08783595,-0.03572186,3.121417,0.07429995,0.1202771,3.074901,-0.04303126,-0.1158328,3.146735,-0.01280073,-0.3184634,3.084358,-0.0326317,-0.4511898,2.99732,-0.03924203,-0.495432,2.971724,0.215053,-0.1087803,3.137632,0.2770146,-0.259289,3.161457,0.2376087,-0.3794244,3.06221,0.2378597,-0.4239321,3.047033,0.03504596,-0.3891988,3.150571,0.03715539,-0.6543276,3.138217,0.03546735,-0.8606124,3.159409,0.03394165,-0.8903977,3.101957,0.1489795,-0.3780094,3.169232,0.1893498,-0.6108332,3.110986,0.2292327,-0.7799764,3.253612,0.2412459,-0.7648711,3.202085,106,Walk-in-place-as-fast-as-you-can,
39732302.5603,0.09580737,-0.322895,3.154043,0.0955336,-0.2741539,3.146267,0.09592102,-0.03214516,3.118764,0.07498025,0.1209516,3.074685,-0.03114772,-0.1095285,3.141427,-0.00169132,-0.3074699,3.072511,-0.02463548,-0.4379276,2.982509,-0.03228354,-0.4814135,2.955925,0.2261236,-0.1079669,3.13283,0.2763801,-0.2618253,3.161067,0.2381508,-0.3839923,3.0641,0.2409349,-0.4290632,3.050981,0.03934857,-0.3874661,3.147227,0.03675662,-0.6512729,3.139508,0.03347326,-0.8592275,3.158692,0.03194916,-0.8890128,3.101239,0.152843,-0.3769961,3.168692,0.181158,-0.5887379,3.056291,0.2426379,-0.7569736,3.193032,0.2411138,-0.7867589,3.135579,106,Walk-in-place-as-fast-as-you-can,
39732338.5623,0.103295,-0.3198209,3.152785,0.1030833,-0.270514,3.145252,0.1033441,-0.02430125,3.11949,0.07938322,0.1292996,3.072612,-0.01270326,-0.1005263,3.141517,0.01207214,-0.297604,3.072183,-0.0108722,-0.4280627,2.982181,-0.01852032,-0.4715489,2.955595,0.2358329,-0.09838991,3.123138,0.2785205,-0.2617864,3.159576,0.2380433,-0.3838488,3.063484,0.2366876,-0.3689319,3.034751,0.04962163,-0.3807505,3.147538,0.03697088,-0.6446321,3.145465,0.0335695,-0.8606182,3.161741,0.02977529,-0.8901793,3.104276,0.1596756,-0.3729252,3.165732,0.1944749,-0.5915303,3.061847,0.231987,-0.8073041,3.135139,0.2281928,-0.8368652,3.077675,106,Walk-in-place-as-fast-as-you-can,
39732370.5641,0.1110186,-0.3144673,3.14993,0.1098973,-0.2658742,3.142349,0.1060534,-0.02240913,3.116838,0.08663496,0.1359545,3.071326,-0.007931178,-0.09578454,3.144937,0.01990137,-0.2988812,3.083126,0.0004023593,-0.431952,2.996593,-0.00609731,-0.4763089,2.971164,0.2412429,-0.09674297,3.118569,0.2690448,-0.276728,3.126176,0.2230566,-0.3965558,3.029709,0.211409,-0.4049143,2.984925,0.05766581,-0.3737574,3.149528,0.0343399,-0.6391324,3.144271,0.03876429,-0.8689641,3.186218,0.0194386,-0.9107073,3.156024,0.1689507,-0.3673223,3.158058,0.2114032,-0.6066303,3.055208,0.2373588,-0.8322281,3.106688,0.2317346,-0.8618576,3.049409,106,Walk-in-place-as-fast-as-you-can,
39732402.566,0.1165342,-0.3127225,3.147611,0.1180469,-0.2635085,3.139822,0.1332128,-0.01603774,3.114365,0.1021306,0.1379365,3.070381,-0.0003325026,-0.09281366,3.148924,0.02321812,-0.2963604,3.08666,0.004321292,-0.4300603,3.001079,-0.00197765,-0.474627,2.975968,0.2537338,-0.1009489,3.11378,0.2796462,-0.2699009,3.11939,0.1940404,-0.3529502,3.010744,0.1814105,-0.3614585,2.966255,0.06081596,-0.3709103,3.150846,0.01557057,-0.6181461,3.094971,0.03721385,-0.8142133,3.208229,0.02091078,-0.8865058,3.215311,0.173035,-0.3684607,3.150833,0.2285559,-0.6174169,3.068009,0.2453583,-0.8398056,3.10071,0.2378184,-0.8691453,3.0435,106,Walk-in-place-as-fast-as-you-can,
39732438.568,0.1243492,-0.3230099,3.147868,0.1267611,-0.2741868,3.140524,0.1413536,-0.02807526,3.116694,0.1149724,0.1280007,3.079384,0.01323272,-0.1045711,3.151501,-0.001131506,-0.3087878,3.174426,-0.01700551,-0.4527208,3.109959,-0.02229685,-0.5006984,3.091886,0.2604684,-0.1151321,3.107421,0.2914082,-0.2745449,3.113446,0.1894377,-0.3447791,3.010583,0.1768707,-0.3535638,2.966131,0.06822477,-0.3769801,3.156802,0.02021815,-0.6071475,3.086883,0.02822427,-0.7823663,3.227816,0.01847004,-0.8114592,3.170817,0.1776612,-0.3823093,3.144784,0.2348983,-0.6346508,3.083969,0.2499792,-0.8360734,3.106858,0.240225,-0.8651664,3.04986,106,Walk-in-place-as-fast-as-you-can,
39732470.5699,0.1328021,-0.3386777,3.146076,0.1359157,-0.2901278,3.139642,0.1531163,-0.04758646,3.120547,0.1222253,0.1094725,3.080531,0.02248572,-0.1199778,3.153381,-0.008549986,-0.3002074,3.234844,-0.05010986,-0.4310947,3.153533,-0.06396315,-0.4747238,3.129845,0.2649572,-0.1250597,3.102227,0.2943847,-0.2830098,3.100635,0.1829631,-0.3436377,3.001966,0.1704246,-0.3524786,2.957517,0.07624409,-0.3925531,3.164146,0.04671822,-0.5974691,3.038993,0.01942383,-0.7411989,3.206767,0.007962941,-0.7696769,3.149774,0.1848218,-0.4017138,3.131468,0.235899,-0.6365957,3.079893,0.2498454,-0.8360428,3.108048,0.2383845,-0.8645208,3.051055,106,Walk-in-place-as-fast-as-you-can,
39732503.5718,0.1375251,-0.343408,3.142384,0.1403005,-0.2947157,3.137087,0.1562159,-0.05228917,3.122287,0.1277324,0.1027691,3.08015,0.02420209,-0.1217636,3.155163,-0.0121836,-0.2968777,3.243565,-0.06822708,-0.4317313,3.284139,-0.09209077,-0.4666183,3.263538,0.2653776,-0.1283014,3.099351,0.2949771,-0.2793897,3.093568,0.1814072,-0.3328205,2.993009,0.1688888,-0.3417182,2.948567,0.0802932,-0.3968678,3.162226,0.05337763,-0.5950586,3.025238,0.02608247,-0.7387925,3.193018,0.01350874,-0.7667832,3.136018,0.1892635,-0.4049699,3.124449,0.2348724,-0.635119,3.068535,0.2498707,-0.8362066,3.10858,0.237297,-0.8641972,3.05158,106,Walk-in-place-as-fast-as-you-can,
39732538.5738,0.1401903,-0.3367807,3.139711,0.1425397,-0.2887414,3.134559,0.156235,-0.04858709,3.120561,0.1289557,0.1074144,3.081562,0.0255783,-0.1179671,3.157003,-0.01506111,-0.2636077,3.281464,-0.05262557,-0.4122476,3.251109,-0.08183181,-0.4480844,3.242522,0.2643271,-0.1268085,3.09753,0.2895553,-0.2793275,3.074135,0.166573,-0.3035115,2.973336,0.1540698,-0.3124254,2.928892,0.08436864,-0.3904923,3.161467,0.05577184,-0.5779133,3.009374,0.02847586,-0.7216514,3.177159,0.01496044,-0.7496019,3.120354,0.1912232,-0.3946455,3.119565,0.233047,-0.6334713,3.070106,0.2496516,-0.8360333,3.110755,0.2361362,-0.8639838,3.053951,106,Walk-in-place-as-fast-as-you-can,
39732570.5756,0.1413641,-0.2971232,3.132936,0.1434229,-0.2487014,3.128477,0.1537968,-0.006256689,3.118545,0.1195308,0.1483024,3.084729,0.02691408,-0.06260479,3.145946,-0.003952095,-0.2076513,3.273386,-0.03873774,-0.3572958,3.280605,-0.06761715,-0.3798539,3.251141,0.257971,-0.09416871,3.085737,0.2821224,-0.2468907,3.066734,0.1648231,-0.2947409,2.967833,0.152321,-0.3036531,2.923388,0.0877391,-0.3483352,3.155393,0.07169718,-0.5474662,3.018058,0.03450852,-0.6992373,3.177661,0.02037283,-0.7268408,3.120836,0.1904673,-0.3550554,3.111661,0.2168175,-0.6140206,3.093379,0.2467089,-0.837099,3.116743,0.2325732,-0.8647025,3.059919,106,Walk-in-place-as-fast-as-you-can,
39732603.5775,0.1359631,-0.2678839,3.137599,0.1379918,-0.2203012,3.13296,0.1482183,0.01770708,3.122157,0.1109095,0.1587244,3.079764,0.01886949,-0.03872653,3.152723,-0.006950788,-0.1947905,3.2695,-0.04012187,-0.344117,3.281812,-0.06822965,-0.3654968,3.250766,0.2468553,-0.05000852,3.091507,0.2546264,-0.2002347,3.035626,0.1378932,-0.2506665,2.937416,0.1253926,-0.2595796,2.892972,0.08162751,-0.3171183,3.156099,0.07748312,-0.5403326,3.035659,0.06678158,-0.7439074,3.138681,0.05197377,-0.8050789,3.133,0.1856565,-0.3253425,3.121071,0.2163356,-0.6090645,3.110386,0.2386736,-0.8431764,3.127852,0.2241396,-0.8708752,3.071175,106,Walk-in-place-as-fast-as-you-can,
39732638.5795,0.1346377,-0.2628419,3.136496,0.1360516,-0.2139952,3.132321,0.1411919,0.03355786,3.125964,0.09332535,0.1851804,3.077625,0.01407352,-0.03174746,3.158381,-0.01002443,-0.1859061,3.277612,-0.03563022,-0.3377216,3.281665,-0.05317711,-0.3764892,3.261663,0.2424745,-0.04420704,3.092318,0.2508152,-0.1956012,3.039525,0.1004109,-0.2265973,3.011228,0.0879104,-0.2355103,2.966784,0.08113667,-0.3147175,3.154912,0.07475537,-0.5698006,3.040265,0.07629175,-0.7926161,3.104272,0.07192427,-0.8624136,3.078756,0.1844278,-0.3174392,3.118911,0.2168711,-0.607954,3.111728,0.2285544,-0.8329917,3.16873,0.22922,-0.8855146,3.152345,106,Walk-in-place-as-fast-as-you-can,
39732670.5813,0.1315172,-0.2561766,3.131072,0.1325244,-0.2079561,3.128953,0.1347717,0.03695122,3.126926,0.08128802,0.1915226,3.079123,0.005844967,-0.02766282,3.165743,-0.01158359,-0.1886053,3.278135,-0.03768018,-0.336639,3.231644,-0.04637904,-0.3859836,3.219563,0.2371573,-0.03685573,3.095045,0.2500827,-0.2053539,3.064267,0.101747,-0.2417001,3.029852,0.0892466,-0.250613,2.985409,0.07966469,-0.3119945,3.149841,0.071127,-0.5780767,3.043085,0.0773091,-0.814305,3.052839,0.0608694,-0.841279,2.996335,0.1816199,-0.3081819,3.110089,0.2250296,-0.597706,3.096579,0.2198325,-0.8018613,3.199054,0.2033927,-0.8288353,3.14255,106,Walk-in-place-as-fast-as-you-can,
39732702.5831,0.1272204,-0.2549579,3.127083,0.1281029,-0.2070736,3.12738,0.1245211,0.03490486,3.130486,0.07727741,0.1894711,3.079173,-0.001431778,-0.02918012,3.166639,-0.01604189,-0.1933746,3.275335,-0.03050714,-0.3084211,3.162793,-0.04857,-0.3206797,3.145681,0.2334233,-0.03563277,3.096251,0.2562562,-0.2150303,3.06696,0.113137,-0.273561,3.056015,0.1006367,-0.2824738,3.011573,0.0749447,-0.3135736,3.142472,0.07528067,-0.5838382,3.052595,0.07769808,-0.8211308,3.053171,0.06152781,-0.8476353,2.996367,0.1783208,-0.306067,3.105452,0.2235219,-0.5633113,3.046587,0.2227607,-0.7066456,3.216727,0.2065904,-0.7331501,3.159923,106,Walk-in-place-as-fast-as-you-can,
39732738.5852,0.1214923,-0.2738483,3.116639,0.1224833,-0.2244427,3.122937,0.1164436,0.02066882,3.136192,0.06445564,0.1666586,3.082302,-0.003724039,-0.03373495,3.165151,-0.02539899,-0.2025389,3.201028,-0.0265569,-0.3251407,3.091861,-0.04745916,-0.3599818,3.05467,0.2268116,-0.04612812,3.097036,0.2812848,-0.2478343,3.087603,0.1692324,-0.3541315,3.069904,0.1567322,-0.3630443,3.025461,0.07085671,-0.3366787,3.123536,0.08004932,-0.5978848,3.05679,0.08242536,-0.8349103,3.060358,0.06658567,-0.860312,3.002959,0.173789,-0.319611,3.096956,0.1869302,-0.5747357,3.033711,0.1861689,-0.7180775,3.203861,0.1703292,-0.7434793,3.146462,106,Walk-in-place-as-fast-as-you-can,
39732770.587,0.1229895,-0.3290154,3.100841,0.122098,-0.277676,3.112303,0.1084087,-0.005942761,3.135878,0.06007983,0.140527,3.091833,-0.01789498,-0.1185376,3.160085,-0.03139607,-0.2614503,3.197445,-0.02855103,-0.3517801,3.061733,-0.01698908,-0.3116088,2.956846,0.2145094,-0.09720865,3.102815,0.2956941,-0.2819785,3.08908,0.3161567,-0.4321324,3.0481,0.3156026,-0.4529191,3.036584,0.07389817,-0.3889414,3.101891,0.1133449,-0.638404,3.041636,0.08540446,-0.8605583,3.064944,0.07120854,-0.8853192,3.006838,0.1778897,-0.3743895,3.084642,0.2101317,-0.6359057,3.003562,0.2093704,-0.7792525,3.173719,0.1951745,-0.8040134,3.115613,106,Walk-in-place-as-fast-as-you-can,
39732802.5889,0.1211642,-0.3318813,3.100927,0.120911,-0.2809034,3.11522,0.1032406,-0.01496685,3.135459,0.06374379,0.1225378,3.09894,-0.02027369,-0.1222354,3.159963,-0.03827072,-0.2705918,3.179533,-0.03305151,-0.3572792,3.041356,-0.02040565,-0.3102718,2.948747,0.2131465,-0.1062134,3.102207,0.3101552,-0.2665344,3.102958,0.3301765,-0.4182683,3.070708,0.3576172,-0.4280373,3.085485,0.07167415,-0.3916826,3.101581,0.1095626,-0.6386555,3.040606,0.08559491,-0.8618068,3.064655,0.07151057,-0.8865949,3.006532,0.1764678,-0.3780597,3.085214,0.1842497,-0.638867,3.004416,0.1834884,-0.7822188,3.174579,0.1423994,-0.8442568,3.176976,106,Walk-in-place-as-fast-as-you-can,
39732838.5909,0.1208763,-0.3322794,3.101104,0.1212358,-0.2816467,3.117974,0.1019761,-0.01626683,3.135666,0.06245761,0.1227072,3.099191,-0.02039868,-0.1189626,3.160747,-0.03531557,-0.2707054,3.166294,-0.03033775,-0.353775,3.025734,-0.01810009,-0.3015089,2.938656,0.2130631,-0.1061864,3.101815,0.3109602,-0.2669086,3.103239,0.3823944,-0.4025229,3.113308,0.3637046,-0.4248368,3.093282,0.07155517,-0.391507,3.101587,0.1030061,-0.6373371,3.03999,0.08588675,-0.8614668,3.064477,0.07163265,-0.8862692,3.006399,0.1760009,-0.3796929,3.085947,0.2343259,-0.6350698,3.074949,0.2335645,-0.7784268,3.245119,0.1949871,-0.8420607,3.247465,106,Walk-in-place-as-fast-as-you-can,
39732870.5927,0.1208128,-0.3275768,3.103882,0.1225808,-0.2767806,3.122164,0.1009211,-0.01085881,3.134682,0.05999754,0.1419444,3.09767,-0.01989169,-0.08637357,3.171375,-0.03103239,-0.2403,3.160652,-0.02792641,-0.329397,3.024082,-0.0157374,-0.2723925,2.939662,0.210698,-0.09683248,3.094405,0.3101053,-0.2672123,3.101959,0.3473587,-0.417225,3.095452,0.3490957,-0.4308533,3.088853,0.07170306,-0.3802819,3.106288,0.09922823,-0.6301125,3.049968,0.08439018,-0.8572823,3.071433,0.06657054,-0.8824998,3.014534,0.176174,-0.3769881,3.089174,0.2251347,-0.6348284,3.092681,0.3213157,-0.7117626,3.206374,0.3186854,-0.7648082,3.191979,106,Walk-in-place-as-fast-as-you-can,
39732903.5946,0.112934,-0.3041862,3.116885,0.1187369,-0.2556373,3.132274,0.1005888,-0.001835966,3.133945,0.05947111,0.1476597,3.095565,-0.01866534,-0.08004563,3.184267,-0.02932817,-0.2341012,3.171769,-0.0262578,-0.3222185,3.034517,-0.01420723,-0.2650305,2.951306,0.2023876,-0.07832145,3.080125,0.3032259,-0.257525,3.098408,0.2938957,-0.4105877,3.068425,0.2888793,-0.4486962,3.041338,0.06078005,-0.3500454,3.126149,0.09121658,-0.6285809,3.062791,0.08968905,-0.8514358,3.100603,0.08861011,-0.9004199,3.06591,0.1678454,-0.3553188,3.101597,0.2179928,-0.6411039,3.098114,0.2864385,-0.8153003,3.149697,0.2680009,-0.8661148,3.132403,106,Walk-in-place-as-fast-as-you-can,
39732938.5966,0.09746041,-0.29022,3.130818,0.1084776,-0.2425446,3.141077,0.1017067,0.00458817,3.131251,0.0594961,0.1560402,3.090938,-0.009686884,-0.03645734,3.209923,-0.01988319,-0.1905935,3.19628,-0.01686443,-0.2776493,3.0583,-0.004910404,-0.2202792,2.976314,0.2022149,-0.07731457,3.080057,0.2679107,-0.268405,3.074295,0.2387318,-0.4132366,3.018484,0.2308242,-0.4155895,3.011767,0.04039796,-0.3322357,3.149442,0.06304697,-0.6253786,3.075868,0.1426468,-0.8382808,3.127166,0.101605,-0.884272,3.085416,0.1494562,-0.3461338,3.113807,0.192759,-0.6400115,3.108981,0.2233978,-0.859236,3.135813,0.2049602,-0.9100505,3.118518,106,Walk-in-place-as-fast-as-you-can,
39732970.5985,0.08935367,-0.2896939,3.146063,0.1010981,-0.2404121,3.152724,0.1032065,0.006791876,3.132061,0.06372746,0.1555888,3.090204,-0.008203371,-0.03634067,3.209015,-0.0183993,-0.1904711,3.195371,-0.04398094,-0.3425135,3.244801,-0.06657944,-0.3776893,3.223286,0.2021501,-0.07610776,3.079309,0.250993,-0.2275908,3.054337,0.1986255,-0.3687645,3.009025,0.1722327,-0.3987722,3.001785,0.03588114,-0.3306885,3.16008,0.05092708,-0.6199114,3.086431,0.101125,-0.8439323,3.130043,0.07133141,-0.8714041,3.079558,0.1335567,-0.3452374,3.138191,0.1095771,-0.6477901,3.033453,0.174764,-0.8581698,3.097039,0.1672921,-0.9037052,3.067059,106,Walk-in-place-as-fast-as-you-can,
39733006.6005,0.09293132,-0.3020957,3.145697,0.1030335,-0.2511221,3.152131,0.1068403,0.001917641,3.132616,0.06905883,0.1485128,3.089697,-0.002053807,-0.04051608,3.20445,-0.01486768,-0.2049218,3.313012,-0.04208319,-0.3731948,3.364887,-0.05115503,-0.4292859,3.385594,0.2040488,-0.08065543,3.079669,0.2468696,-0.2285445,3.045534,0.1622297,-0.3562576,3.014627,0.1147161,-0.379907,2.979548,0.04179448,-0.3464476,3.158738,0.007479688,-0.6160797,3.112585,0.07865763,-0.825512,3.18102,0.1018607,-0.8735467,3.167512,0.1370905,-0.3545683,3.13601,0.1332779,-0.6495444,3.111527,0.175875,-0.8611817,3.102825,0.1464941,-0.8885954,3.052065,106,Walk-in-place-as-fast-as-you-can,
