Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49111049.3445,0.03132994,-0.1670283,2.797916,0.03203748,-0.1116777,2.835787,-0.001479756,0.18302,2.823787,0.02746502,0.3258613,2.846882,-0.1025034,0.1164867,2.837238,-0.1663366,0.006974205,2.701566,-0.1391609,0.1749287,2.683633,-0.136778,0.2275622,2.689206,0.1438119,0.06586432,2.790168,0.1933567,-0.1403543,2.771455,0.1520635,-0.07791036,2.607324,0.1526839,-0.03570689,2.5753,-0.02201867,-0.225216,2.79532,-0.03376396,-0.4310682,2.588644,-0.06254489,-0.5868129,2.823162,-0.07508767,-0.6209245,2.748102,0.09517989,-0.2216672,2.788342,0.06588585,-0.5234962,2.707556,0.07320467,-0.822763,2.71489,0.06066189,-0.8568747,2.63983,103,Run-in-place-as-fast-as-you-can,
49111085.3466,0.0272435,-0.1699243,2.796506,0.02831217,-0.1161154,2.833323,0.02037284,0.1470937,2.813008,0.04819877,0.2936554,2.851897,-0.09955359,0.1220257,2.81705,-0.1776755,0.01158375,2.691664,-0.1321819,0.1732758,2.708363,-0.129799,0.2259088,2.713935,0.1388845,0.0554663,2.77987,0.2018865,-0.1418539,2.765727,0.1528554,-0.07621912,2.605262,0.1534757,-0.03401582,2.573239,-0.02962765,-0.225771,2.794226,-0.03598902,-0.4211742,2.57687,-0.06465627,-0.5722897,2.814153,-0.07425633,-0.606493,2.738704,0.08713527,-0.2280743,2.786484,0.06782607,-0.5213811,2.705787,0.07327756,-0.8211956,2.714771,0.06367749,-0.8553989,2.639321,103,Run-in-place-as-fast-as-you-can,
49111117.3484,0.02194344,-0.1677795,2.795928,0.01973201,-0.1142205,2.832443,0.01656703,0.1728309,2.81459,0.001235449,0.3126071,2.841587,-0.1034555,0.09201822,2.78914,-0.199828,-0.01582379,2.677299,-0.1269797,0.1286576,2.719108,-0.1245968,0.1812902,2.72468,0.141908,0.0920184,2.794528,0.1996861,-0.1006868,2.749117,0.1396109,-0.0729679,2.581027,0.1402311,-0.03076488,2.549005,-0.03819262,-0.2190553,2.795109,-0.07654954,-0.3968611,2.565654,-0.07617576,-0.6321203,2.732163,-0.07423024,-0.6661575,2.656057,0.08117737,-0.227419,2.785412,0.07473241,-0.5253656,2.713015,0.07385663,-0.8213172,2.716448,0.07580215,-0.8553545,2.640342,103,Run-in-place-as-fast-as-you-can,
49111154.3505,0.02076161,-0.1627241,2.796281,0.01736264,-0.1063421,2.832309,0.01025046,0.2030359,2.816594,-0.006375231,0.3421631,2.836457,-0.1080832,0.09002785,2.782924,-0.1972467,-0.04225461,2.701424,-0.1315666,0.114833,2.689553,-0.1291838,0.1674651,2.695125,0.1396614,0.09799111,2.795092,0.1975386,-0.05834015,2.738443,0.05835836,-0.130255,2.66055,0.01196494,-0.1542266,2.638319,-0.03779717,-0.2157115,2.796196,-0.08754829,-0.4056641,2.579662,-0.07932273,-0.6656854,2.709984,-0.07554592,-0.6997287,2.633951,0.07946504,-0.2215181,2.785309,0.07691011,-0.5349256,2.751376,0.07638887,-0.820096,2.717979,0.08016567,-0.8541393,2.641946,103,Run-in-place-as-fast-as-you-can,
49111186.3524,0.01982682,-0.1613994,2.797613,0.01599804,-0.1036164,2.834591,0.005947606,0.2183532,2.823992,-0.01262045,0.3713188,2.844022,-0.1105057,0.08737436,2.782544,-0.189695,-0.06329121,2.756202,-0.1227823,0.08167837,2.639021,-0.1203995,0.1343103,2.644593,0.1365156,0.106534,2.795477,0.191365,-0.05121598,2.740378,0.05579644,-0.1287917,2.661405,0.01060693,-0.1546503,2.638814,-0.03809443,-0.2146906,2.79675,-0.07539508,-0.4752375,2.678579,-0.06187707,-0.7565916,2.763999,-0.0582214,-0.7903264,2.687824,0.0786749,-0.2203389,2.787467,0.07529297,-0.5339153,2.756798,0.08039311,-0.8149269,2.727019,0.08404878,-0.8486617,2.650844,103,Run-in-place-as-fast-as-you-can,
49111217.3542,0.01285787,-0.1514186,2.801818,0.01406282,-0.09178553,2.840368,0.001345444,0.2321308,2.833974,-0.01108162,0.3738831,2.84849,-0.1195574,0.1217685,2.820545,-0.2051269,-0.02499955,2.809787,-0.1270528,0.136839,2.685034,-0.1246699,0.1894708,2.690606,0.1303416,0.1124426,2.79461,0.2002017,-0.03805971,2.734446,0.05735618,-0.1046534,2.658831,0.009740986,-0.1268513,2.637359,-0.04236251,-0.2055109,2.801021,-0.06558837,-0.5168396,2.717803,-0.05498046,-0.7897249,2.78314,-0.03880486,-0.8573173,2.750005,0.06855392,-0.2062906,2.790696,0.07381262,-0.5338681,2.756414,0.07972364,-0.8194161,2.758244,0.06545501,-0.8856933,2.73159,103,Run-in-place-as-fast-as-you-can,
49111253.3562,0.01160856,-0.1443341,2.803461,0.01627596,-0.08412401,2.840847,0.008420604,0.2410694,2.828759,-0.01688481,0.3818325,2.855738,-0.1220739,0.1212006,2.820576,-0.1859707,-0.03577068,2.814886,-0.1281689,0.09947817,2.691426,-0.1257861,0.15211,2.696998,0.1183761,0.151664,2.784321,0.1883802,-0.001106441,2.73497,0.05660596,-0.08445695,2.655385,0.01268123,-0.1122405,2.632591,-0.04376093,-0.202279,2.802418,-0.047907,-0.5377572,2.751478,-0.05559973,-0.8022478,2.780423,-0.04216883,-0.864943,2.750209,0.06689928,-0.1965181,2.793873,0.05590901,-0.525856,2.737578,0.08570296,-0.8103237,2.810838,0.07833645,-0.8800183,2.800237,103,Run-in-place-as-fast-as-you-can,
49111284.358,0.0190322,-0.1354176,2.809342,0.0213002,-0.08091299,2.84737,0.02069419,0.2187166,2.845934,-0.02132172,0.3804391,2.863669,-0.1272753,0.1073068,2.815588,-0.1540534,-0.1146988,2.76,-0.1045385,-0.0002043098,2.632924,-0.1021557,0.05242741,2.638496,0.1151513,0.1692789,2.79802,0.1784703,0.02476378,2.712051,0.03303979,-0.04084473,2.641408,-0.01543703,-0.06271423,2.621593,-0.03872538,-0.1984868,2.804728,-0.04829933,-0.5353036,2.752652,-0.04029432,-0.8215755,2.820102,-0.04805781,-0.8546527,2.74395,0.07591979,-0.1855425,2.800292,0.0409888,-0.4997833,2.717024,0.05567165,-0.7713599,2.825093,0.04790816,-0.8044371,2.748941,103,Run-in-place-as-fast-as-you-can,
49111318.3599,0.01543404,-0.1407768,2.811606,0.01659522,-0.08786795,2.851668,0.01811119,0.2086677,2.854861,-0.02236208,0.364774,2.870275,-0.1320042,0.08411925,2.812108,-0.1696973,-0.1302405,2.776098,-0.1186578,-0.2497028,2.654847,-0.1016446,-0.2895235,2.618163,0.1090846,0.1548871,2.810499,0.1822186,0.02551803,2.705432,0.03370115,-0.03887183,2.641468,-0.01580468,-0.06033512,2.62388,-0.04083148,-0.2008985,2.805057,-0.04841091,-0.5178674,2.775687,-0.03774757,-0.8081452,2.834394,-0.0414138,-0.8408132,2.757761,0.07045199,-0.1932653,2.80292,0.05435327,-0.465336,2.678702,0.098992,-0.686452,2.85672,0.1111021,-0.7728777,2.876519,103,Run-in-place-as-fast-as-you-can,
49111352.3619,0.01223849,-0.1848647,2.81958,0.01202491,-0.1348139,2.85908,0.0148537,0.1500591,2.847558,-0.05872507,0.3143252,2.884718,-0.1329732,0.03861819,2.806527,-0.1743272,-0.1482723,2.776715,-0.09763076,-0.2667274,2.670263,-0.07206528,-0.3062124,2.638512,0.1040032,0.1432216,2.822145,0.1845911,0.02849723,2.703563,0.03553379,-0.03789277,2.64377,-0.014152,-0.06002278,2.627572,-0.04608049,-0.2457294,2.806988,-0.05536351,-0.5296447,2.791042,-0.03478808,-0.8205819,2.845348,-0.0334036,-0.8539645,2.768949,0.06953578,-0.2404678,2.819865,0.06208237,-0.4794171,2.655158,0.1067725,-0.6744074,2.858717,0.108157,-0.70779,2.782318,103,Run-in-place-as-fast-as-you-can,
49111385.3638,0.007575994,-0.2023053,2.822008,0.00620068,-0.150005,2.860363,0.004692189,0.1323026,2.845617,-0.0343707,0.2719816,2.872427,-0.1336843,0.01876776,2.805884,-0.1819459,-0.1528125,2.777744,-0.1037149,-0.2283974,2.635575,-0.07175003,-0.2438988,2.596272,0.09843049,0.05255118,2.816985,0.2241425,0.04250211,2.680625,0.04073164,-0.04439769,2.650224,-0.02040531,-0.07336428,2.643824,-0.04740591,-0.2557207,2.810435,-0.0651444,-0.5392674,2.800499,-0.03536173,-0.8308414,2.849119,-0.03260072,-0.8644921,2.772876,0.06404827,-0.2550322,2.821384,0.06588295,-0.48936,2.649554,0.1089881,-0.6811397,2.856151,0.1117491,-0.7147904,2.779909,103,Run-in-place-as-fast-as-you-can,
49111417.3656,-0.001151802,-0.2067052,2.82749,-0.003909931,-0.1535623,2.863419,-0.0195483,0.1261303,2.840676,-0.02899672,0.2745326,2.874933,-0.1324555,0.02064133,2.806611,-0.1691929,-0.1466195,2.753173,-0.07429317,-0.1422777,2.600692,-0.09395551,-0.1425305,2.625761,0.09841431,0.05588409,2.813889,0.2141807,-0.04128083,2.71353,0.04749814,-0.1000401,2.658872,-0.008062731,-0.1196266,2.644386,-0.05393678,-0.2590495,2.819483,-0.07122018,-0.542618,2.806365,-0.0348627,-0.8340119,2.852603,-0.03306028,-0.8683831,2.776655,0.05485372,-0.2591012,2.826944,0.06278581,-0.4916925,2.652797,0.09956694,-0.7064379,2.839183,0.1013694,-0.7408091,2.763236,103,Run-in-place-as-fast-as-you-can,
49111453.3677,-0.006722053,-0.2028787,2.83393,-0.008958759,-0.1474471,2.868927,-0.01372735,0.1614396,2.8512,-0.02255583,0.3012472,2.870786,-0.1337207,0.02565954,2.806003,-0.1662113,-0.1436735,2.755009,-0.07037675,-0.1396682,2.603152,-0.05491837,-0.0735154,2.580298,0.1021185,0.05669251,2.815245,0.1887197,-0.0862736,2.760923,0.04727022,-0.155432,2.684963,0.0001203902,-0.1784848,2.663376,-0.06059813,-0.2585721,2.823901,-0.06345938,-0.5609564,2.838487,-0.03461798,-0.8364767,2.858784,-0.03216128,-0.8707365,2.782804,0.04826137,-0.2544497,2.837634,0.06111372,-0.4792697,2.653221,0.07353134,-0.7191422,2.813433,0.05387735,-0.8099662,2.837088,103,Run-in-place-as-fast-as-you-can,
49111485.3695,-0.01158562,-0.1943077,2.841315,-0.0196481,-0.1357591,2.873981,-0.01741749,0.1733691,2.852356,-0.01943992,0.3285321,2.871306,-0.1279529,0.0586357,2.796269,-0.1621934,-0.1402761,2.754614,-0.06693047,-0.1377451,2.602336,-0.05245115,-0.07203404,2.577641,0.1159649,0.07782887,2.847677,0.1892659,-0.07279681,2.794661,0.06140136,-0.1641368,2.713723,0.01877984,-0.1945835,2.690477,-0.06601307,-0.2529262,2.828179,-0.05965043,-0.5658362,2.846493,-0.03633865,-0.8383228,2.859974,-0.02092298,-0.8729581,2.785709,0.04462374,-0.244942,2.849468,0.04934774,-0.4775742,2.675262,0.04575705,-0.751357,2.779458,0.06117271,-0.7859923,2.705193,103,Run-in-place-as-fast-as-you-can,
49111518.3714,-0.01382517,-0.1797175,2.842633,-0.02150599,-0.1180495,2.873482,-0.00994212,0.2031841,2.852116,-0.0238589,0.3549822,2.876705,-0.1260568,0.06993936,2.791065,-0.1846156,-0.08069073,2.715553,-0.0696473,-0.00882677,2.601388,-0.0568243,0.05467578,2.570722,0.1137675,0.09441753,2.851468,0.1201525,-0.09083883,2.805434,-0.007712036,-0.1821788,2.724497,-0.05033356,-0.2126255,2.701251,-0.06933937,-0.237156,2.827294,-0.05877744,-0.5645385,2.847709,-0.0386473,-0.8423406,2.857198,-0.02126709,-0.9054779,2.830093,0.04110342,-0.2305908,2.85264,0.04254163,-0.4930169,2.732624,0.03393734,-0.7803069,2.801642,0.0521606,-0.8152732,2.728173,103,Run-in-place-as-fast-as-you-can,
49111552.3733,-0.01440015,-0.1573586,2.845677,-0.02062559,-0.09630812,2.876541,-0.001683597,0.2213389,2.860586,-0.01169291,0.3661747,2.881591,-0.1201443,0.09511391,2.791314,-0.1952316,-0.05703927,2.755383,-0.08544729,-0.005021539,2.624915,-0.07262432,0.05848089,2.594249,0.1236997,0.1227949,2.85811,0.1514084,-0.06653102,2.833346,0.06973095,-0.255898,2.719573,0.04250512,-0.3190203,2.685382,-0.07139671,-0.2164744,2.828859,-0.06455611,-0.5404778,2.829384,-0.03934833,-0.8376849,2.851298,-0.02093643,-0.9014271,2.826378,0.03918942,-0.2113891,2.854729,0.04330954,-0.4757474,2.739568,0.03091265,-0.7631284,2.807878,0.05055957,-0.7978758,2.734673,103,Run-in-place-as-fast-as-you-can,
49111585.3752,-0.01232437,-0.1542524,2.84701,-0.01863069,-0.09423942,2.877008,-0.001771816,0.2209491,2.860869,-0.007753951,0.367277,2.883309,-0.1200773,0.09580883,2.79393,-0.1903921,-0.05920551,2.774961,-0.08541315,-0.01720132,2.636491,-0.07259019,0.04630099,2.605824,0.124492,0.124135,2.857493,0.1519905,-0.07671243,2.833881,0.08122643,-0.285697,2.756581,0.05763841,-0.3553585,2.734547,-0.06948462,-0.2138928,2.83036,-0.0442814,-0.5330055,2.80073,-0.05135476,-0.8242022,2.856545,-0.02833211,-0.8895696,2.841709,0.04218458,-0.2077267,2.855984,0.04577909,-0.4724765,2.741809,0.0130938,-0.7548791,2.820218,0.03177924,-0.7896305,2.746763,103,Run-in-place-as-fast-as-you-can,
49111617.377,-0.0108637,-0.1514778,2.848832,-0.01238262,-0.09303101,2.878441,0.002172085,0.2126766,2.861774,-0.00859048,0.3657785,2.883196,-0.1288872,0.08058388,2.83097,-0.1937056,-0.07668867,2.802196,-0.08698342,-0.01810028,2.672,-0.07416049,0.04540193,2.641334,0.1254436,0.1218793,2.85684,0.1550123,-0.08210759,2.838272,0.0692414,-0.2793134,2.744588,0.04065108,-0.3450486,2.717094,-0.069281,-0.2110118,2.834373,-0.06973029,-0.5043437,2.767334,-0.07835455,-0.7706801,2.886386,-0.07123028,-0.8053304,2.810881,0.04389,-0.2062412,2.856305,0.009937765,-0.5343853,2.820027,0.005803871,-0.8293145,2.860494,0.01292814,-0.8639648,2.78499,103,Run-in-place-as-fast-as-you-can,
49111652.379,-0.00575488,-0.1807692,2.854679,-0.00396736,-0.1261278,2.88285,0.01289532,0.1571406,2.861415,0.002453505,0.329915,2.884641,-0.1275059,0.05392574,2.843559,-0.173649,-0.1092571,2.836545,-0.07658184,-0.1009069,2.685739,-0.06375893,-0.03740484,2.655072,0.1350686,0.06712031,2.854718,0.1669683,-0.1374861,2.831988,0.0861318,-0.2566863,2.730021,0.05918632,-0.2964197,2.699765,-0.07028005,-0.2396249,2.845996,-0.08653367,-0.4866174,2.695376,-0.09391119,-0.7305158,2.850487,-0.09064185,-0.7655027,2.774873,0.05477956,-0.244688,2.857787,0.01506841,-0.5421826,2.826352,0.009762242,-0.831444,2.889239,0.01303159,-0.8664309,2.813625,103,Run-in-place-as-fast-as-you-can,
49111685.3809,-0.0136125,-0.211505,2.855851,-0.01007728,-0.1535053,2.881674,0.008814657,0.140448,2.859197,0.001574231,0.2969942,2.876299,-0.1335444,0.03651198,2.854617,-0.1814842,-0.1257273,2.85165,-0.08513813,-0.1228444,2.700127,-0.07231507,-0.05934154,2.66946,0.1339458,0.02947467,2.857267,0.1703135,-0.1390976,2.807399,0.09325171,-0.2125751,2.663368,0.06927037,-0.2354411,2.622032,-0.08085792,-0.2681141,2.852895,-0.07812741,-0.4877865,2.66157,-0.1307301,-0.6956655,2.851542,-0.1296349,-0.730946,2.776003,0.04665929,-0.2773917,2.853957,0.02436606,-0.5603417,2.830477,0.009456373,-0.8334647,2.890863,0.0105515,-0.8687453,2.815324,103,Run-in-place-as-fast-as-you-can,
49111717.3828,-0.02826708,-0.1989381,2.866141,-0.01603776,-0.1483184,2.887612,-0.0008815189,0.1167418,2.866566,0.01095065,0.2748694,2.886712,-0.1455566,0.07594445,2.912652,-0.1940445,-0.08613261,2.909668,-0.09736576,-0.08081307,2.758448,-0.08454285,-0.01731095,2.727782,0.1332573,0.01575895,2.853657,0.1794622,-0.1359817,2.76986,0.1127723,-0.1661526,2.604962,0.1341031,-0.1553724,2.634416,-0.1115678,-0.2420117,2.882587,-0.07672153,-0.4525704,2.683882,-0.1582042,-0.6060982,2.908267,-0.1850837,-0.5635097,2.958131,0.03827839,-0.2754498,2.854935,0.03047426,-0.5591888,2.831959,0.008612021,-0.8325455,2.892703,-0.005818562,-0.867565,2.818425,103,Run-in-place-as-fast-as-you-can,
49111752.3848,-0.02730282,-0.2007299,2.866547,-0.01978219,-0.1485475,2.886862,-0.001042914,0.1177884,2.865659,0.001020215,0.2698589,2.883353,-0.1271152,0.03070818,2.860892,-0.1979713,-0.1459087,2.909198,-0.1017958,-0.1442441,2.75754,-0.08897283,-0.08074188,2.726874,0.1281547,0.02806835,2.84825,0.1971889,-0.1176535,2.719124,0.08514564,-0.1042701,2.580456,0.0633445,-0.06266911,2.526313,-0.1021844,-0.2484625,2.88261,-0.0803801,-0.4462001,2.668603,-0.1534126,-0.6124734,2.887305,-0.1568128,-0.647895,2.811902,0.03821953,-0.275374,2.854761,0.03947402,-0.5593775,2.836716,0.01162003,-0.8321929,2.898608,0.008219826,-0.8676144,2.823206,103,Run-in-place-as-fast-as-you-can,
49111785.3866,-0.02413702,-0.1983882,2.866346,-0.01679256,-0.1429251,2.884316,0.001128598,0.1620319,2.856168,-0.01173766,0.3078755,2.877467,-0.1335138,0.03421248,2.857941,-0.1493902,-0.1928512,2.800761,-0.1149136,-0.3625275,2.670264,-0.1056101,-0.4263179,2.638932,0.1231848,0.04885882,2.8397,0.162355,-0.0231676,2.660246,0.06396899,0.09844264,2.581872,0.04864958,0.1567947,2.543171,-0.09676313,-0.247856,2.881317,-0.08876334,-0.4357179,2.657164,-0.1323119,-0.6821878,2.803313,-0.1373577,-0.7184662,2.728412,0.04219283,-0.2684409,2.853878,0.04214456,-0.5525544,2.849277,0.0182328,-0.8301752,2.908177,0.01318699,-0.8664535,2.833275,103,Run-in-place-as-fast-as-you-can,
49111818.3885,-0.02380573,-0.193458,2.862897,-0.01283504,-0.1313345,2.87706,0.009579848,0.2014408,2.852214,-0.02028103,0.3384127,2.872949,-0.1537066,0.08479801,2.859498,-0.1556062,-0.1329432,2.802051,-0.1166587,-0.3139501,2.689493,-0.1096318,-0.380418,2.663606,0.05911307,0.08095373,2.802828,0.1615151,-0.001280294,2.666611,0.1151829,0.16124,2.634873,0.09986344,0.2195923,2.596171,-0.08662769,-0.2358413,2.874362,-0.09886706,-0.4804874,2.719276,-0.1147676,-0.7508379,2.829851,-0.1194403,-0.8182602,2.808523,0.0292956,-0.2462564,2.844923,0.0346467,-0.5485247,2.867359,0.02676301,-0.8210242,2.909349,0.007847343,-0.8569285,2.836517,103,Run-in-place-as-fast-as-you-can,
49111852.3905,-0.02659542,-0.1722631,2.851061,-0.01649468,-0.1064899,2.864422,0.001627144,0.2228542,2.845074,-0.02237164,0.3677507,2.881331,-0.1517552,0.1019891,2.856573,-0.1564142,-0.1230085,2.800314,-0.1210311,-0.3160595,2.702717,-0.1152599,-0.384037,2.680733,0.05991335,0.09775649,2.789517,0.1756498,0.04473387,2.654507,0.08573435,0.1867108,2.670493,0.08151619,0.256159,2.592126,-0.08209983,-0.2132785,2.854345,-0.1027991,-0.5155163,2.73841,-0.1006432,-0.7929777,2.793932,-0.1229205,-0.8285836,2.721909,0.02232828,-0.2243839,2.842592,0.03146719,-0.5417012,2.874846,0.02892348,-0.8227737,2.915819,0.006646171,-0.8583796,2.843796,103,Run-in-place-as-fast-as-you-can,
49111885.3924,-0.02884181,-0.1514866,2.839759,-0.01917807,-0.08804141,2.85589,-0.008127761,0.2408996,2.845358,-0.02618872,0.3804746,2.879357,-0.1529487,0.1100017,2.855366,-0.1949879,-0.1134136,2.860226,-0.1479914,-0.319692,2.757982,-0.1313796,-0.4190525,2.71483,0.06965132,0.1432668,2.777747,0.1661597,0.0114395,2.707921,0.09581078,0.166409,2.692645,0.08986276,0.2247342,2.622802,-0.08244301,-0.2081457,2.851879,-0.09981774,-0.5342497,2.763251,-0.09963875,-0.8057482,2.785658,-0.1246717,-0.8407143,2.71423,0.01956837,-0.196979,2.820562,0.002370323,-0.5286735,2.831646,0.02807368,-0.8045062,2.928713,0.003040761,-0.8394723,2.857285,103,Run-in-place-as-fast-as-you-can,
49111917.3942,-0.02954447,-0.1468558,2.834862,-0.02077508,-0.08511349,2.854241,-0.009111371,0.2408611,2.849123,-0.03026164,0.3826217,2.879074,-0.1541712,0.1136164,2.853645,-0.2044391,-0.08683178,2.865164,-0.1574428,-0.2931091,2.762921,-0.1408308,-0.3924707,2.719769,0.07805787,0.1324224,2.788706,0.1598751,-0.01487233,2.742411,0.09321105,0.1414998,2.72202,0.08737562,0.1963895,2.653967,-0.08476615,-0.2038112,2.843056,-0.06387167,-0.5257779,2.787592,-0.1029503,-0.8215963,2.774885,-0.1233854,-0.8560208,2.701753,0.0198598,-0.1948096,2.816893,0.0430108,-0.5246897,2.798872,0.02062945,-0.7572623,2.967488,0.03308496,-0.8354976,2.955424,103,Run-in-place-as-fast-as-you-can,
49111952.3962,-0.0303951,-0.1411187,2.829653,-0.02649923,-0.08277911,2.853418,-0.01848299,0.2271453,2.854293,-0.03520019,0.3814554,2.878128,-0.1601538,0.1115368,2.852618,-0.2036093,-0.1120107,2.828106,-0.1566131,-0.3182873,2.725863,-0.1400009,-0.4176496,2.682711,0.09986927,0.1221642,2.842617,0.1632174,-0.03550237,2.810195,0.0991937,0.1219233,2.789057,0.09011863,0.1822523,2.720889,-0.08925617,-0.1983814,2.825655,-0.06421345,-0.5250933,2.785347,-0.1038676,-0.8233026,2.783884,-0.1067782,-0.8571051,2.707728,0.02103681,-0.1940493,2.816064,0.04745812,-0.4905143,2.733305,0.02619656,-0.6856849,2.940184,0.02364236,-0.776082,2.972031,103,Run-in-place-as-fast-as-you-can,
49111985.3981,-0.02737496,-0.140055,2.821018,-0.02636974,-0.08448797,2.846426,-0.03619507,0.1889233,2.843083,-0.03926682,0.3747954,2.874643,-0.1774175,0.07593071,2.845862,-0.2100359,-0.09910343,2.821593,-0.1630399,-0.3053792,2.71935,-0.1464276,-0.4047424,2.676198,0.09996874,0.120459,2.846281,0.1504122,-0.05848248,2.818671,0.0863634,0.09859717,2.793184,0.08517567,0.139704,2.72807,-0.08534306,-0.2052792,2.803481,-0.06545716,-0.5240424,2.779559,-0.1055986,-0.8173946,2.814667,-0.0982732,-0.9030451,2.776888,0.03070168,-0.1948687,2.812649,0.05918951,-0.4701343,2.711008,0.0342937,-0.6686484,2.914631,0.03348197,-0.7023916,2.838398,103,Run-in-place-as-fast-as-you-can,
49112017.3999,-0.008706763,-0.1477645,2.815564,-0.0163059,-0.09478521,2.842596,-0.03655253,0.1791295,2.842968,-0.0482113,0.3272091,2.860773,-0.1536586,0.04905833,2.819253,-0.2472589,-0.1343893,2.788345,-0.200263,-0.3406649,2.686102,-0.1836506,-0.4400282,2.64295,0.09808744,0.1173732,2.851304,0.1490843,-0.06017252,2.819916,0.0850356,0.09690697,2.794427,0.08384783,0.138014,2.729314,-0.05014127,-0.2158208,2.79056,-0.08567473,-0.5196685,2.783536,-0.1053831,-0.8160801,2.813345,-0.0994017,-0.9043141,2.777226,0.05249041,-0.2010207,2.81843,0.02029349,-0.4564328,2.687108,0.001945829,-0.6576331,2.888982,0.009268844,-0.6908041,2.812847,103,Run-in-place-as-fast-as-you-can,
49112052.4019,-0.009115459,-0.1516891,2.813757,-0.01998984,-0.1017937,2.839485,-0.04540854,0.1572981,2.833557,-0.05075137,0.3149361,2.857302,-0.1321838,0.04386289,2.796887,-0.2461713,-0.1156287,2.734921,-0.09846838,-0.2874774,2.682504,0.01699762,-0.4713332,2.627456,0.09717079,0.1127435,2.852789,0.1478222,-0.06479169,2.819854,-0.009548947,-0.05917188,2.743978,-0.02486907,-0.0008171126,2.705275,-0.05140636,-0.2174229,2.786765,-0.08870713,-0.521227,2.78271,-0.1050271,-0.8177091,2.813318,-0.09887981,-0.9066133,2.780384,0.05107019,-0.205719,2.822435,0.01521251,-0.4604868,2.690787,0.06401554,-0.6469207,2.900739,0.07960727,-0.6801359,2.82588,103,Run-in-place-as-fast-as-you-can,
49112085.4038,-0.00952311,-0.1511421,2.813351,-0.024,-0.1008749,2.838126,-0.04363433,0.1678578,2.830746,-0.06163248,0.31494,2.849325,-0.1400027,0.05823587,2.782569,-0.2414567,-0.05610344,2.685661,-0.08755715,-0.2232651,2.636801,0.03065439,-0.4017302,2.5848,0.0932019,0.1503433,2.880992,0.1432581,-0.02897461,2.843735,-0.008014023,0.0221614,2.773528,-0.02333424,0.08051652,2.734824,-0.05390661,-0.2169233,2.787589,-0.09044884,-0.5236284,2.789293,-0.1039377,-0.8209463,2.815857,-0.09897366,-0.9067544,2.78041,0.05040427,-0.2036152,2.822069,0.01549023,-0.4829704,2.686408,0.06291876,-0.6904771,2.878031,0.08953343,-0.7236921,2.806347,103,Run-in-place-as-fast-as-you-can,
49112117.4056,-0.02024069,-0.1568986,2.811103,-0.02860666,-0.1016046,2.834275,-0.05913661,0.1888329,2.812309,-0.07511295,0.3286335,2.842602,-0.145922,0.05823083,2.772445,-0.2470943,-0.05598558,2.674971,-0.08154562,-0.213204,2.633404,0.04240723,-0.3819625,2.587155,0.07769702,0.1047854,2.807518,0.1343847,-0.1166212,2.75704,0.08273718,0.04399728,2.768515,0.08141352,0.06779814,2.685605,-0.07030468,-0.2207757,2.792067,-0.08239456,-0.5472977,2.841937,-0.0965673,-0.8267303,2.824754,-0.09660379,-0.9046854,2.786066,0.0409963,-0.2060522,2.820921,0.04557744,-0.5172248,2.713852,0.06914352,-0.7732259,2.849497,0.02432841,-0.8567981,2.835387,103,Run-in-place-as-fast-as-you-can,
49112152.4076,-0.02644258,-0.158283,2.812108,-0.03491332,-0.1000045,2.831684,-0.06240633,0.2085702,2.80484,-0.07493117,0.3487508,2.837872,-0.1523265,0.08790971,2.749666,-0.2375415,-0.05347951,2.686125,-0.07388973,-0.2113025,2.638108,0.04505549,-0.376949,2.588135,0.08452635,0.1149685,2.794891,0.1475115,-0.0946162,2.750356,0.0862283,-0.2333089,2.661773,0.06081506,-0.2602161,2.623864,-0.08087122,-0.2204558,2.79926,-0.07842293,-0.5466519,2.844997,-0.09261169,-0.8269685,2.828368,-0.0785712,-0.8625482,2.754293,0.03479409,-0.2081743,2.82133,0.005880761,-0.5136318,2.780449,0.04847122,-0.8056431,2.820562,0.01233155,-0.8819233,2.815273,103,Run-in-place-as-fast-as-you-can,
