Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36257612.5111,-0.02884368,-0.1614069,3.266255,-0.03593366,-0.1061274,3.31787,-0.03919668,0.2215231,3.323058,-0.0340539,0.3981408,3.331752,-0.1949085,0.1358629,3.297194,-0.3474662,0.2089742,3.235031,-0.2613069,0.3823296,3.192284,-0.2091106,0.4404596,3.19641,0.1064041,0.1174452,3.333619,0.1821199,-0.1038351,3.326155,0.2469775,-0.2437146,3.234525,0.2631382,-0.3136316,3.207634,-0.09444726,-0.229525,3.241736,-0.1036956,-0.5740042,3.284919,-0.1249855,-0.8780789,3.238795,-0.1410556,-0.9463817,3.184197,0.03896528,-0.2304011,3.267854,0.06225468,-0.5716824,3.276146,0.08375663,-0.862052,3.25484,0.09285232,-0.9249098,3.218044,644,Wave-your-other-hand,
36257643.5128,-0.02882243,-0.1617879,3.266257,-0.03641082,-0.1063793,3.317832,-0.03936481,0.221465,3.323013,-0.03218115,0.3977973,3.333874,-0.193113,0.1364453,3.295744,-0.3467398,0.2085654,3.236081,-0.2683063,0.386532,3.197646,-0.2455116,0.457071,3.217165,0.1066333,0.1174929,3.334682,0.1768322,-0.1054362,3.32929,0.2470617,-0.2406847,3.234261,0.2628956,-0.3085545,3.202335,-0.09401205,-0.2301477,3.240821,-0.1030868,-0.5715535,3.283014,-0.1247445,-0.8777204,3.238146,-0.1369845,-0.9381006,3.199189,0.03898431,-0.2308047,3.268425,0.06199239,-0.572957,3.27736,0.08343248,-0.8623061,3.255248,0.09235357,-0.9246804,3.21851,644,Wave-your-other-hand,
36257680.515,-0.02805446,-0.1625016,3.266273,-0.03619005,-0.1067419,3.317776,-0.03909177,0.2216272,3.322635,-0.03180168,0.3973111,3.331443,-0.1927033,0.1369841,3.295201,-0.3471657,0.2083921,3.237812,-0.3078213,0.4191801,3.196218,-0.2876793,0.486398,3.200326,0.1063947,0.116683,3.335668,0.1792512,-0.1051461,3.332958,0.2493457,-0.2399102,3.237026,0.2633032,-0.3052952,3.199496,-0.09246279,-0.2307956,3.240345,-0.102509,-0.5797025,3.281061,-0.1242913,-0.8760446,3.238355,-0.1354417,-0.9422546,3.190777,0.03958848,-0.2314616,3.268895,0.06066156,-0.5810628,3.279193,0.08313756,-0.8612813,3.255936,0.09268665,-0.9259437,3.218415,644,Wave-your-other-hand,
36257712.5168,-0.02654351,-0.1642063,3.266018,-0.03560499,-0.1081475,3.317588,-0.03746095,0.2213234,3.323124,-0.0293705,0.3966487,3.331265,-0.1866751,0.1398,3.291416,-0.355508,0.2427755,3.23823,-0.3494197,0.4215008,3.19797,-0.3453439,0.4949905,3.20392,0.1063509,0.1164387,3.335685,0.1813804,-0.1035172,3.342416,0.2468172,-0.2339773,3.236451,0.2611006,-0.2998064,3.199801,-0.08956711,-0.2315854,3.239359,-0.1049991,-0.5896469,3.281348,-0.12484,-0.8746647,3.237329,-0.1378057,-0.9416314,3.180301,0.03989822,-0.2321807,3.268974,0.06088301,-0.5812259,3.279406,0.0833198,-0.8607881,3.255951,0.09344614,-0.9254937,3.217442,644,Wave-your-other-hand,
36257744.5186,-0.02555787,-0.1634258,3.265481,-0.0352938,-0.1074929,3.316957,-0.03762342,0.2213567,3.32143,-0.02750584,0.3970975,3.331024,-0.1864364,0.1411501,3.290984,-0.3631012,0.2584657,3.249523,-0.4015273,0.4247049,3.201106,-0.3994512,0.4994147,3.210487,0.1087485,0.1165126,3.337861,0.1816655,-0.1029259,3.343509,0.2477544,-0.2316316,3.235574,0.2624249,-0.2975051,3.199114,-0.0884653,-0.2306737,3.238238,-0.1046945,-0.5892128,3.280816,-0.1246679,-0.8723986,3.236376,-0.1122041,-0.901592,3.165884,0.041604,-0.2319304,3.268959,0.06148447,-0.5826908,3.28063,0.08301988,-0.8610904,3.255525,0.09314081,-0.9264309,3.216759,644,Wave-your-other-hand,
36257779.5206,-0.02445125,-0.1618426,3.265217,-0.03484894,-0.1056982,3.316339,-0.03448343,0.2225766,3.31878,-0.02293831,0.3990767,3.331409,-0.1839912,0.1451819,3.290354,-0.3631327,0.2586231,3.249714,-0.4250604,0.4247606,3.209223,-0.4455185,0.4958507,3.229599,0.1129555,0.1168711,3.342786,0.1821409,-0.1026427,3.347524,0.2490115,-0.2299646,3.238267,0.2626222,-0.2961141,3.201846,-0.08752686,-0.2287231,3.237132,-0.1050978,-0.5864983,3.278172,-0.1242905,-0.8680136,3.235375,-0.110544,-0.8973035,3.165164,0.04237265,-0.2314393,3.269527,0.06134221,-0.5822901,3.280553,0.08268408,-0.8602712,3.256268,0.09189492,-0.9250666,3.215742,644,Wave-your-other-hand,
36257812.5225,-0.02436954,-0.1615244,3.265037,-0.03474057,-0.1054053,3.316131,-0.03411544,0.2225898,3.318352,-0.01952451,0.3982182,3.33277,-0.1829703,0.1476467,3.290526,-0.3629397,0.2594587,3.249333,-0.4431172,0.4135707,3.215154,-0.471724,0.4814441,3.236728,0.1132694,0.1171454,3.34255,0.1828619,-0.102499,3.348496,0.2491383,-0.2303363,3.23949,0.2631924,-0.2972919,3.204705,-0.08751249,-0.2278575,3.237078,-0.1051296,-0.5857717,3.277171,-0.1249622,-0.8771585,3.232419,-0.1409439,-0.9425464,3.174337,0.04242019,-0.2313146,3.26934,0.06128038,-0.582148,3.280535,0.08273525,-0.8603004,3.256227,0.09247105,-0.9255667,3.216122,644,Wave-your-other-hand,
36257844.5243,-0.02436041,-0.1615361,3.264813,-0.03478812,-0.1053858,3.315878,-0.0339127,0.222693,3.318075,-0.01489786,0.3986907,3.33166,-0.1807402,0.1490396,3.290227,-0.3608431,0.2572566,3.245734,-0.451474,0.407378,3.218489,-0.4901266,0.4694143,3.238009,0.1139122,0.1167492,3.342248,0.1845785,-0.1012802,3.347644,0.2497244,-0.231331,3.240831,0.2649548,-0.2997432,3.209514,-0.08743661,-0.2276172,3.237066,-0.1054382,-0.5854769,3.277085,-0.1251955,-0.8787992,3.233314,-0.1112906,-0.9081026,3.163141,0.0421986,-0.2314106,3.268669,0.06116126,-0.5820558,3.28051,0.0825289,-0.8601291,3.255615,0.09268626,-0.9264498,3.216175,644,Wave-your-other-hand,
36257879.5263,-0.02378244,-0.1613133,3.264358,-0.03319174,-0.1048992,3.31539,-0.03039613,0.2229917,3.316117,-0.0126325,0.3985449,3.331951,-0.1791616,0.1505079,3.291387,-0.3590422,0.2545867,3.24245,-0.4525306,0.4033956,3.214877,-0.4911313,0.4630013,3.22938,0.1169906,0.1162571,3.338864,0.1848864,-0.1022079,3.345726,0.2554956,-0.2401384,3.255469,0.2667429,-0.3060912,3.2178,-0.08712197,-0.2273058,3.23721,-0.1057048,-0.5868669,3.275948,-0.1264001,-0.8822153,3.232379,-0.1311997,-0.9454823,3.178746,0.04269963,-0.2312585,3.26758,0.0611498,-0.5808203,3.27889,0.08152634,-0.8602717,3.253746,0.09231389,-0.9261566,3.218112,644,Wave-your-other-hand,
36257912.5282,-0.02349737,-0.1604401,3.263796,-0.03267165,-0.1043046,3.314901,-0.02941649,0.2227111,3.315716,-0.01133431,0.399329,3.332416,-0.1786563,0.151084,3.292266,-0.358016,0.2501797,3.237515,-0.4487747,0.4030202,3.207879,-0.4827249,0.468015,3.222399,0.1205787,0.1152897,3.339171,0.1870527,-0.1032609,3.340837,0.2523515,-0.2492023,3.261274,0.2639976,-0.3156164,3.224523,-0.0871774,-0.2266139,3.237658,-0.1067517,-0.5840504,3.274521,-0.1236017,-0.8713297,3.236489,-0.1109477,-0.9007063,3.166109,0.04316003,-0.2301092,3.264858,0.05996826,-0.5801325,3.278251,0.0822804,-0.8603142,3.254237,0.09265614,-0.9261789,3.217479,644,Wave-your-other-hand,
36257947.5302,-0.02383964,-0.1599351,3.262952,-0.03240881,-0.1036799,3.314175,-0.02505299,0.2235992,3.314372,-0.0103175,0.3990911,3.333462,-0.1781156,0.151917,3.293421,-0.3563182,0.248293,3.236211,-0.409842,0.4072714,3.179827,-0.4222418,0.4605821,3.190183,0.1215086,0.1153837,3.339173,0.1879369,-0.1047891,3.335614,0.2512461,-0.2533929,3.260087,0.2597318,-0.3130095,3.229856,-0.08819366,-0.2256672,3.237499,-0.106682,-0.5822237,3.274779,-0.1242215,-0.86834,3.236665,-0.1118477,-0.8977723,3.16626,0.04198333,-0.2300121,3.262884,0.05990699,-0.580044,3.278191,0.08217661,-0.8607129,3.254749,0.09264047,-0.926234,3.217529,644,Wave-your-other-hand,
36257979.5321,-0.02316328,-0.1600576,3.262902,-0.03071638,-0.1036649,3.314201,-0.02349125,0.2243486,3.314278,-0.008370054,0.4001358,3.336837,-0.1777264,0.1523211,3.294124,-0.3529541,0.2469553,3.23234,-0.3760542,0.4093643,3.163658,-0.4008199,0.4796258,3.175707,0.1214392,0.1149391,3.334473,0.1885143,-0.1057829,3.335922,0.2489944,-0.2553957,3.259983,0.2598906,-0.3249198,3.229213,-0.08701696,-0.2257876,3.238961,-0.1072598,-0.5834261,3.27467,-0.1241814,-0.8690547,3.235966,-0.1129844,-0.8984988,3.165368,0.04240299,-0.22991,3.26231,0.05869067,-0.579892,3.276678,0.08131021,-0.8589377,3.254501,0.09206565,-0.924968,3.215391,644,Wave-your-other-hand,
36258012.5339,-0.02342017,-0.1601765,3.262013,-0.03028053,-0.1037803,3.313607,-0.0219732,0.2245736,3.314322,-0.008464965,0.3993294,3.336913,-0.1775034,0.1521945,3.295202,-0.3442741,0.2399312,3.229811,-0.3278145,0.401374,3.156207,-0.3383168,0.4545048,3.144001,0.1213818,0.1143348,3.332707,0.1899748,-0.1073157,3.335076,0.2439415,-0.260028,3.257914,0.2476138,-0.331031,3.228845,-0.0874757,-0.2256704,3.238691,-0.1069074,-0.5806569,3.275823,-0.1240852,-0.8690192,3.23601,-0.1134905,-0.8984364,3.16531,0.04135909,-0.2301129,3.259979,0.05842442,-0.5815812,3.275877,0.0823094,-0.860378,3.255308,0.08955481,-0.9283185,3.221843,644,Wave-your-other-hand,
36258047.5359,-0.0238795,-0.1598889,3.261316,-0.03025205,-0.1035872,3.313079,-0.02191721,0.2246932,3.314301,-0.008381458,0.3986446,3.33737,-0.176928,0.1523397,3.296471,-0.3184688,0.2502691,3.22697,-0.2768984,0.4083172,3.156487,-0.2664473,0.4532275,3.15925,0.1216283,0.1166051,3.332314,0.1869913,-0.1076264,3.330114,0.2425424,-0.2610951,3.257947,0.2469852,-0.3323857,3.229676,-0.08817057,-0.2253549,3.238549,-0.1070545,-0.581615,3.27551,-0.1246357,-0.8786957,3.229309,-0.1307398,-0.9378884,3.191373,0.04052947,-0.2292062,3.258368,0.05954757,-0.5798163,3.275054,0.08229665,-0.8604028,3.255419,0.09029181,-0.9284941,3.220728,644,Wave-your-other-hand,
36258080.5378,-0.02311076,-0.1599782,3.261451,-0.02849707,-0.1033045,3.313211,-0.01884845,0.2269267,3.313642,-0.007700595,0.3982666,3.341248,-0.1765762,0.1523364,3.298342,-0.3154244,0.2452442,3.227368,-0.244467,0.3935005,3.1596,-0.2075426,0.4402977,3.164817,0.1211089,0.1154252,3.329461,0.1855976,-0.1087082,3.330548,0.2351755,-0.2660148,3.25105,0.2430618,-0.3388661,3.22795,-0.08697578,-0.2258242,3.240234,-0.107218,-0.5750328,3.273998,-0.1239498,-0.8798945,3.230548,-0.1341992,-0.9390947,3.191137,0.04094927,-0.2288832,3.258242,0.05978068,-0.5720883,3.27131,0.0825491,-0.8598737,3.254437,0.09063334,-0.9282982,3.221128,644,Wave-your-other-hand,
36258113.5397,-0.01991247,-0.1523542,3.262325,-0.02476881,-0.09832628,3.313981,-0.02350124,0.2268091,3.314375,-0.02719057,0.4002129,3.325492,-0.1890566,0.1712491,3.310315,-0.3240856,0.2535993,3.214708,-0.1946431,0.3620492,3.162768,-0.1765584,0.4094658,3.163681,0.113977,0.1257301,3.325235,0.1735182,-0.1008337,3.313975,0.2263254,-0.2726038,3.250103,0.231804,-0.3483018,3.238103,-0.08054622,-0.217242,3.238254,-0.1080955,-0.5714443,3.27427,-0.1207993,-0.8678073,3.235754,-0.1151515,-0.8971794,3.164475,0.04442982,-0.2226758,3.261649,0.05972718,-0.5726809,3.271545,0.0825529,-0.8598719,3.253875,0.08820078,-0.889244,3.182595,644,Wave-your-other-hand,
36258147.5417,-0.01986003,-0.1523422,3.262346,-0.02385255,-0.09830584,3.314062,-0.02955356,0.22807,3.315086,-0.0288587,0.3988184,3.323381,-0.1887043,0.1694828,3.307572,-0.3224278,0.2541946,3.212265,-0.1754121,0.3396529,3.165748,-0.15921,0.3844575,3.166924,0.1039798,0.121228,3.315002,0.1673381,-0.1039829,3.308385,0.2189092,-0.2765609,3.246817,0.2260708,-0.3515316,3.231551,-0.07958874,-0.2168884,3.23794,-0.1086338,-0.5705363,3.273847,-0.1221235,-0.8636088,3.236482,-0.1179421,-0.8929579,3.16509,0.04448647,-0.2223164,3.262346,0.05950746,-0.5729315,3.271457,0.0825453,-0.8598175,3.253826,0.0867267,-0.8891665,3.182434,644,Wave-your-other-hand,
36258180.5436,-0.01427087,-0.1515512,3.263145,-0.0210392,-0.09742276,3.314593,-0.02995586,0.2279428,3.31519,-0.02651321,0.398333,3.325109,-0.1870104,0.1663405,3.303479,-0.3359309,0.2117632,3.202614,-0.1894338,0.3249844,3.176028,-0.1550721,0.3813703,3.172441,0.1057755,0.1223334,3.316273,0.1650781,-0.1042811,3.305333,0.2020732,-0.2846994,3.24409,0.2145945,-0.3552866,3.220316,-0.07178328,-0.2169845,3.238683,-0.1089182,-0.5683227,3.273244,-0.1214092,-0.8699939,3.235398,-0.1161233,-0.8993366,3.164079,0.05268674,-0.22009,3.264222,0.05955011,-0.5739698,3.27074,0.08241893,-0.8588773,3.253455,0.08770478,-0.88822,3.182136,644,Wave-your-other-hand,
36258211.5453,-0.01129815,-0.1529219,3.262823,-0.01891727,-0.09836251,3.314495,-0.03127132,0.2270686,3.315788,-0.02510447,0.3979276,3.327431,-0.1851424,0.1657388,3.30099,-0.3357655,0.2114348,3.203705,-0.1943949,0.3204669,3.179495,-0.1600648,0.3771105,3.175947,0.1019747,0.119221,3.31169,0.1608989,-0.1077422,3.295646,0.1956293,-0.2811728,3.240684,0.1927906,-0.3456698,3.198997,-0.06595109,-0.2172433,3.23525,-0.1109473,-0.5622927,3.269138,-0.1219864,-0.8678148,3.235258,-0.1169744,-0.8971164,3.163904,0.05517215,-0.2215013,3.265952,0.05934444,-0.5748761,3.271159,0.0825543,-0.8592101,3.253238,0.09336929,-0.9289773,3.221125,644,Wave-your-other-hand,
36258247.5474,-0.009205934,-0.1547591,3.261737,-0.01889824,-0.09989769,3.313263,-0.03136634,0.2263714,3.315012,-0.02082934,0.3967496,3.332796,-0.1624915,0.1503026,3.292113,-0.3188952,0.2064307,3.217978,-0.1984474,0.3538757,3.225428,-0.1642634,0.4108425,3.222007,0.1016339,0.1271266,3.316384,0.1586715,-0.1003869,3.298441,0.1825859,-0.2908079,3.228307,0.1870906,-0.3476511,3.197411,-0.06314283,-0.2176206,3.233587,-0.1111012,-0.5615836,3.268246,-0.1228977,-0.8686808,3.233579,-0.1149762,-0.8979294,3.162471,0.05544948,-0.2215442,3.266098,0.05927809,-0.5748708,3.271052,0.08236561,-0.8592112,3.252546,0.08960858,-0.9265437,3.217185,644,Wave-your-other-hand,
36258280.5493,-0.007406841,-0.1554653,3.260967,-0.01749758,-0.1007469,3.312257,-0.0177455,0.2250774,3.316414,-0.008647908,0.3939658,3.336548,-0.1608565,0.1487997,3.291874,-0.3138275,0.2170169,3.222373,-0.2118348,0.3569666,3.219559,-0.1766785,0.4218889,3.240898,0.1169759,0.1207669,3.329379,0.1587248,-0.1097879,3.292091,0.1812197,-0.2901051,3.227618,0.180543,-0.3481647,3.200094,-0.06265062,-0.2186146,3.23035,-0.1109364,-0.5633685,3.268086,-0.1236674,-0.8734645,3.232278,-0.1126032,-0.902657,3.161571,0.05683269,-0.2229235,3.2668,0.05802249,-0.5707173,3.270602,0.0824599,-0.8593498,3.252497,0.09104282,-0.9267722,3.217136,644,Wave-your-other-hand,
36258312.5511,-0.007825376,-0.1567154,3.260185,-0.0180491,-0.1017426,3.311526,-0.01617759,0.2235302,3.315575,0.001955064,0.3921856,3.340617,-0.1590291,0.1468106,3.291017,-0.3118219,0.2171375,3.22421,-0.2386377,0.3743516,3.215182,-0.2083324,0.4376623,3.246484,0.1237894,0.118346,3.333478,0.1485927,-0.1138961,3.2863,0.1783468,-0.289054,3.225363,0.1613615,-0.3469879,3.177806,-0.06599365,-0.2209795,3.22708,-0.1104264,-0.5636333,3.267713,-0.1236894,-0.8714852,3.23304,-0.111609,-0.9006853,3.162507,0.05597617,-0.2264099,3.267162,0.05742451,-0.5674055,3.271204,0.08249307,-0.8592711,3.252775,0.09111515,-0.926433,3.216791,644,Wave-your-other-hand,
36258347.5531,-0.005004107,-0.1610685,3.261127,-0.01556451,-0.1058024,3.312583,-0.007640339,0.2217842,3.319299,0.009202952,0.39152,3.338747,-0.1503963,0.1423293,3.286067,-0.3058808,0.2101906,3.22546,-0.2727124,0.3797288,3.197402,-0.2620513,0.4528862,3.218402,0.1284285,0.1159443,3.338035,0.1337507,-0.1143734,3.268874,0.1753085,-0.2901992,3.223607,0.1600669,-0.3487495,3.176213,-0.06453368,-0.2239892,3.227133,-0.1086619,-0.5713271,3.266483,-0.1247318,-0.8763771,3.231546,-0.1333029,-0.9420916,3.192533,0.05760743,-0.2304612,3.269303,0.05838526,-0.570309,3.270836,0.08311678,-0.8590623,3.253206,0.09168638,-0.9266442,3.21774,644,Wave-your-other-hand,
36258379.5549,-0.001111221,-0.1630799,3.262319,-0.01365054,-0.1075999,3.313422,-0.002816923,0.2208769,3.321347,0.0149537,0.3916369,3.337556,-0.144687,0.1381862,3.283033,-0.3174436,0.1915209,3.227929,-0.2986358,0.3627939,3.195436,-0.3030334,0.4390021,3.204472,0.1437089,0.1111864,3.355155,0.1649676,-0.1214157,3.307855,0.1686847,-0.2853926,3.221238,0.1564105,-0.3471988,3.177215,-0.06196459,-0.2260821,3.227329,-0.1094571,-0.5729799,3.26545,-0.1251448,-0.8796396,3.231388,-0.1065703,-0.9088012,3.162269,0.0622223,-0.2338222,3.271848,0.0597116,-0.5788735,3.27104,0.08370641,-0.8616647,3.25355,0.1022809,-0.8908262,3.184431,644,Wave-your-other-hand,
36258412.5568,0.001490004,-0.1660772,3.263303,-0.0119079,-0.1094478,3.31381,-0.002805164,0.220668,3.32014,0.02373391,0.3939795,3.343152,-0.1425403,0.1363997,3.281825,-0.321793,0.1830601,3.227006,-0.3123517,0.3540359,3.18678,-0.3110067,0.429465,3.195073,0.1437216,0.1114309,3.355204,0.1639011,-0.1213658,3.308795,0.1641352,-0.2990668,3.216828,0.1547057,-0.358959,3.169564,-0.05805388,-0.22963,3.229584,-0.1084209,-0.5734417,3.264695,-0.1243165,-0.868832,3.235701,-0.1054598,-0.8980678,3.166692,0.06427492,-0.2362451,3.273262,0.05980294,-0.580335,3.272287,0.08366971,-0.8613862,3.254084,0.1025264,-0.890622,3.185075,644,Wave-your-other-hand,
36258447.5588,0.001253597,-0.166849,3.263557,-0.01190996,-0.1098323,3.313974,-0.001974499,0.2208175,3.319747,0.02683585,0.3937255,3.343322,-0.1409911,0.1356293,3.281867,-0.3254208,0.1470147,3.233147,-0.3349092,0.3114988,3.166363,-0.3289624,0.3610392,3.177171,0.1437684,0.1114524,3.355195,0.1641755,-0.1214149,3.30964,0.1732801,-0.2852693,3.228311,0.1768366,-0.3289597,3.189709,-0.05847769,-0.2300962,3.22968,-0.10849,-0.5742603,3.264962,-0.1240121,-0.8668017,3.234932,-0.1051285,-0.8960781,3.16595,0.06339201,-0.2378204,3.274258,0.05980802,-0.5802854,3.272304,0.08365818,-0.8614767,3.254237,0.1025418,-0.890753,3.185255,644,Wave-your-other-hand,
36258479.5607,0.001604555,-0.1671469,3.263843,-0.01162304,-0.1101781,3.314308,-0.001784113,0.2206668,3.320128,0.02725716,0.3934776,3.343032,-0.1392824,0.1342992,3.281244,-0.3241931,0.1407456,3.231043,-0.3315589,0.302919,3.157383,-0.3228242,0.3436643,3.168849,0.1438081,0.1116102,3.355441,0.1715487,-0.1210066,3.316317,0.1724371,-0.2850266,3.228562,0.16387,-0.3418477,3.196099,-0.05832655,-0.2302218,3.229629,-0.1089798,-0.5759257,3.266986,-0.1231915,-0.8668252,3.234991,-0.1040713,-0.8960982,3.166075,0.06389963,-0.2382434,3.275044,0.05998069,-0.5811772,3.273384,0.08364345,-0.8617864,3.253368,0.09071583,-0.9298365,3.220748,644,Wave-your-other-hand,
36258512.5625,0.001767038,-0.1701936,3.265593,-0.01197058,-0.11206,3.315205,-0.001678426,0.2202933,3.318944,0.02931061,0.3927792,3.341607,-0.1349925,0.1292419,3.280142,-0.3050033,0.1025861,3.22346,-0.3310084,0.2610015,3.145179,-0.3140711,0.2985028,3.127847,0.1445408,0.111977,3.358541,0.1690789,-0.1198188,3.306298,0.1722387,-0.2876122,3.228732,0.1696048,-0.3410686,3.209684,-0.05768931,-0.2329634,3.231997,-0.1094329,-0.5786069,3.267493,-0.1246875,-0.8857516,3.235402,-0.1445946,-0.9526318,3.183574,0.06322643,-0.241156,3.277686,0.06039502,-0.5811594,3.274638,0.0833516,-0.860695,3.253862,0.09108104,-0.9298108,3.22053,644,Wave-your-other-hand,
36258547.5645,0.001530947,-0.1724779,3.265523,-0.0121159,-0.1137492,3.315165,-0.001171397,0.2203058,3.318839,0.02957065,0.3928324,3.339742,-0.1319473,0.1202735,3.278421,-0.2956514,0.02902557,3.242061,-0.3031543,0.1736233,3.133979,-0.3040981,0.2262393,3.116934,0.1443192,0.1113563,3.358729,0.1670243,-0.1212079,3.311727,0.1734509,-0.2889776,3.229425,0.1741413,-0.3585987,3.196856,-0.0577988,-0.2342794,3.231925,-0.1100503,-0.578722,3.268891,-0.1241861,-0.8782126,3.238815,-0.1038588,-0.907652,3.170316,0.06233412,-0.2430241,3.277739,0.05998482,-0.5832129,3.274883,0.08329325,-0.8606392,3.253801,0.09099516,-0.9297363,3.220572,644,Wave-your-other-hand,
36258579.5664,0.001898859,-0.1728331,3.265594,-0.01125145,-0.1140524,3.315317,-0.000459783,0.2203223,3.318129,0.02929219,0.3927235,3.338501,-0.1342795,0.1141922,3.280154,-0.278702,0.003200047,3.262297,-0.298247,0.1342969,3.10683,-0.3041164,0.1721241,3.08692,0.1448897,0.110716,3.359339,0.1672397,-0.1218505,3.311869,0.1780536,-0.2913641,3.232369,0.1804971,-0.3628962,3.205601,-0.05778408,-0.2351447,3.232157,-0.1099591,-0.579433,3.269219,-0.1237755,-0.8773154,3.238999,-0.1041013,-0.9067853,3.170326,0.06321707,-0.2435795,3.277806,0.05980164,-0.5832086,3.275332,0.08262958,-0.8600353,3.253925,0.0914873,-0.930466,3.220652,644,Wave-your-other-hand,
36258611.5682,0.002881272,-0.1753602,3.267761,-0.01035091,-0.1156899,3.317037,-0.0004243674,0.2204148,3.318134,0.02984855,0.3932175,3.337766,-0.1340729,0.1119917,3.280082,-0.2611601,-0.04614346,3.293775,-0.2869027,0.07141593,3.103579,-0.290834,0.1023677,3.077125,0.1444052,0.1096427,3.35848,0.1655341,-0.1228704,3.309141,0.1843499,-0.3013197,3.23999,0.1881835,-0.3604624,3.220258,-0.05624034,-0.2390239,3.235292,-0.110199,-0.5815248,3.272604,-0.1225644,-0.8694655,3.238411,-0.1030788,-0.8990284,3.169726,0.06384723,-0.244869,3.279971,0.05963565,-0.5832955,3.275601,0.08267356,-0.8596818,3.253643,0.1021592,-0.8892447,3.184958,644,Wave-your-other-hand,
36258647.5703,0.003509813,-0.177744,3.269125,-0.009866481,-0.117725,3.318411,-0.0005089454,0.2202491,3.318537,0.02983332,0.3932705,3.336553,-0.132586,0.1063627,3.279289,-0.2312572,-0.06042254,3.287101,-0.2657371,0.009953483,3.119508,-0.2774648,0.04670416,3.073771,0.1444287,0.1096558,3.358443,0.166536,-0.1229438,3.310584,0.1849814,-0.3024442,3.241034,0.1898933,-0.3620685,3.222043,-0.05547335,-0.2419437,3.238389,-0.1100151,-0.5836242,3.274416,-0.1223438,-0.8676116,3.237632,-0.1028028,-0.8972211,3.168984,0.0642152,-0.2454796,3.280189,0.05994968,-0.5843189,3.275488,0.0826269,-0.8595489,3.253437,0.1021679,-0.8891584,3.184788,644,Wave-your-other-hand,
36258680.5722,0.002727076,-0.1797098,3.270002,-0.01079692,-0.1192521,3.319165,-0.000612508,0.2201976,3.318701,0.02467499,0.3921291,3.332016,-0.1293616,0.1027842,3.276561,-0.2114368,-0.06065171,3.227937,-0.2795611,-0.004242118,3.066122,-0.2610293,0.002970969,3.067299,0.1437011,0.1093215,3.357212,0.1666578,-0.1233219,3.310452,0.186483,-0.3036836,3.242589,0.1904824,-0.3632091,3.222917,-0.05581157,-0.2426595,3.239178,-0.1096486,-0.5840319,3.274515,-0.1225083,-0.867526,3.237968,-0.10249,-0.89719,3.169482,0.06303477,-0.2466451,3.280977,0.05980525,-0.5845588,3.275526,0.08258978,-0.8595943,3.253384,0.1026081,-0.8892583,3.184898,644,Wave-your-other-hand,
36258711.5739,0.0001757212,-0.1837019,3.270583,-0.01276461,-0.1223449,3.319411,-0.0006395266,0.2194832,3.317781,0.02386841,0.3919399,3.331145,-0.1262243,0.1006631,3.275355,-0.1482749,-0.1023419,3.220665,-0.2502184,-0.02706054,3.08956,-0.2460661,-0.004540136,3.052961,0.1429183,0.1086602,3.355576,0.1667424,-0.1242226,3.3122,0.1888285,-0.3044403,3.246514,0.1938299,-0.3673072,3.229301,-0.05763025,-0.2446166,3.24139,-0.1090241,-0.5842407,3.274369,-0.1238649,-0.8755863,3.231494,-0.1037374,-0.9053681,3.163095,0.05908227,-0.2493411,3.28083,0.0598255,-0.5853291,3.275973,0.08257989,-0.8596718,3.253368,0.09385495,-0.9303608,3.21904,644,Wave-your-other-hand,
36258747.576,0.0004675966,-0.1841171,3.271271,-0.01266304,-0.122652,3.319877,-0.001005027,0.2192721,3.317358,0.02226491,0.3927818,3.330304,-0.1256601,0.09919308,3.274826,-0.1567865,-0.1159165,3.208255,-0.2579,-0.04120629,3.076093,-0.2428333,-0.02552502,3.05121,0.1423157,0.1093034,3.355209,0.1695323,-0.1236575,3.318754,0.1923155,-0.2998347,3.255419,0.1972671,-0.365999,3.235908,-0.05685717,-0.2452902,3.242975,-0.1087079,-0.5850076,3.275717,-0.122057,-0.8729772,3.233709,-0.101886,-0.9028002,3.165344,0.05924347,-0.2493152,3.281541,0.05981925,-0.5851501,3.275959,0.0825834,-0.859673,3.253368,0.1027544,-0.889496,3.185003,644,Wave-your-other-hand,
