Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38441973.4894,-0.05324193,-0.1249084,3.204005,-0.04971167,-0.08509122,3.254805,-0.04482329,0.1870621,3.271064,-0.05740368,0.349509,3.263098,-0.1892382,0.1902582,3.293563,-0.2669742,0.3655555,3.277737,-0.1942905,0.526015,3.204135,-0.1864731,0.5938956,3.187957,0.1034351,0.08642208,3.255177,0.1352277,-0.1505696,3.177744,0.1613191,-0.3815441,3.110482,0.1314129,-0.4110748,3.146599,-0.1201724,-0.1784493,3.169546,-0.1076783,-0.5955315,3.175901,-0.1042299,-0.9077355,3.163102,-0.1150054,-0.9543903,3.130947,0.01134973,-0.2050085,3.201428,0.0130263,-0.5996011,3.178995,0.01277172,-0.9016914,3.159567,0.03861221,-0.9503671,3.111321,723,Wave-your-other-hand,
38442010.4916,-0.05712976,-0.1280922,3.204205,-0.05286649,-0.08752891,3.255092,-0.05690508,0.1859054,3.272665,-0.05720725,0.3496882,3.262874,-0.195116,0.1902406,3.293352,-0.2694044,0.3642501,3.276068,-0.1976614,0.5249847,3.20122,-0.1898439,0.5928652,3.185041,0.08323722,0.1003673,3.247869,0.1287834,-0.1360991,3.178471,0.1595062,-0.3731593,3.111988,0.1364368,-0.399094,3.155182,-0.1220406,-0.183631,3.169602,-0.1085516,-0.59366,3.175982,-0.1039801,-0.9072816,3.162824,-0.1119443,-0.9531434,3.128645,0.006572532,-0.2058912,3.202868,0.01006318,-0.5983961,3.178495,0.01766778,-0.9000022,3.160063,0.03880744,-0.9503518,3.110969,723,Wave-your-other-hand,
38442041.4933,-0.06032872,-0.1234831,3.205852,-0.05569394,-0.0835268,3.256593,-0.06163926,0.1852635,3.273629,-0.05638833,0.3484456,3.262973,-0.1991048,0.1899832,3.293649,-0.2717073,0.3631619,3.27527,-0.2002649,0.5241864,3.199926,-0.1924474,0.5920669,3.183748,0.06617181,0.1155473,3.246939,0.1230073,-0.1186069,3.178347,0.1449129,-0.3044769,3.140471,0.1337128,-0.3231897,3.191411,-0.1216609,-0.181795,3.167834,-0.1088869,-0.593338,3.176296,-0.1038133,-0.9068781,3.161783,-0.1119658,-0.9531862,3.125554,-0.003963539,-0.1936209,3.21451,0.009594327,-0.59794,3.178343,0.01683598,-0.9000703,3.159379,0.03860527,-0.9501487,3.110714,723,Wave-your-other-hand,
38442073.4952,-0.06110327,-0.1189394,3.205998,-0.05590049,-0.07967123,3.256667,-0.06177129,0.1856992,3.273671,-0.05345742,0.3464091,3.261567,-0.1992203,0.1905677,3.293546,-0.2715661,0.3634014,3.274828,-0.2001237,0.5246592,3.199167,-0.1923063,0.5925397,3.182989,0.06373828,0.1148048,3.242625,0.1251926,-0.1186489,3.17661,0.1448275,-0.3017983,3.140404,0.1336277,-0.3205107,3.191342,-0.1249274,-0.1733265,3.161621,-0.1091701,-0.5933161,3.17625,-0.1044933,-0.9069933,3.161346,-0.1110508,-0.953761,3.125322,-0.001990695,-0.1910144,3.216974,0.009000931,-0.5980425,3.178146,0.01899895,-0.8987405,3.158924,0.03832574,-0.9499187,3.110519,723,Wave-your-other-hand,
38442110.4973,-0.06393592,-0.1133321,3.207263,-0.05804244,-0.07555006,3.257759,-0.0616341,0.185673,3.273921,-0.05333822,0.3463166,3.261533,-0.1990934,0.1905839,3.293669,-0.2605908,0.3720361,3.274365,-0.1891682,0.5339211,3.19816,-0.1813508,0.6018016,3.181982,0.06576777,0.1156416,3.243003,0.1276625,-0.1178707,3.178067,0.1446349,-0.3043936,3.136841,0.1334353,-0.3231055,3.187778,-0.1334459,-0.1669869,3.158901,-0.1096011,-0.5864354,3.175826,-0.1035513,-0.9068664,3.161293,-0.1122187,-0.9546347,3.123003,-0.001205292,-0.1883733,3.219532,0.007815341,-0.5978296,3.177889,0.01593496,-0.8994226,3.15872,0.03832965,-0.9499302,3.110498,723,Wave-your-other-hand,
38442141.499,-0.06199227,-0.1110545,3.207382,-0.05690537,-0.0737517,3.257859,-0.06210597,0.1857212,3.27398,-0.053008,0.3466989,3.260792,-0.199512,0.1906829,3.293622,-0.2557405,0.3749108,3.27333,-0.184429,0.5368974,3.196971,-0.1766116,0.6047779,3.180793,0.06682017,0.1180859,3.242898,0.1347742,-0.1147399,3.184083,0.1392518,-0.3071305,3.129623,0.1280525,-0.3258418,3.180559,-0.1282053,-0.1669839,3.160353,-0.1097699,-0.5868517,3.175561,-0.1038959,-0.9070644,3.161457,-0.1114421,-0.9540053,3.12184,0.003542462,-0.1813115,3.218463,0.007812991,-0.5974408,3.177232,0.01596364,-0.8994767,3.158698,0.03739744,-0.9496245,3.110885,723,Wave-your-other-hand,
38442173.5009,-0.06411651,-0.106959,3.208403,-0.05989698,-0.07029167,3.258715,-0.06237604,0.185779,3.273894,-0.053404,0.3467748,3.260529,-0.1997814,0.1907879,3.293448,-0.2533267,0.3870682,3.272608,-0.1820994,0.5492483,3.196091,-0.174282,0.6171289,3.179913,0.07520828,0.1216507,3.250175,0.1370282,-0.1123924,3.188401,0.1311653,-0.3369985,3.10976,0.1199661,-0.3557096,3.160694,-0.12928,-0.1663822,3.160911,-0.1102187,-0.5863037,3.175273,-0.1039613,-0.9073209,3.161482,-0.1147493,-0.9573392,3.128227,0.001319593,-0.1784985,3.219301,0.007302093,-0.5968201,3.177054,0.01572629,-0.9000714,3.158321,0.03744765,-0.9496303,3.110847,723,Wave-your-other-hand,
38442210.503,-0.06260255,-0.1016475,3.207926,-0.06219415,-0.06539297,3.258109,-0.04793997,0.1836282,3.268092,0.0003186734,0.3278386,3.273943,-0.1849171,0.1888666,3.287018,-0.2540374,0.383964,3.269348,-0.1988362,0.5511856,3.209601,-0.1910188,0.6190662,3.193423,0.1243892,0.06673255,3.26405,0.1560976,-0.1684651,3.179525,0.1103414,-0.378152,3.095271,0.09914264,-0.3968623,3.146204,-0.1302305,-0.1652932,3.160876,-0.1106341,-0.5852428,3.175097,-0.10395,-0.9069534,3.161418,-0.1139109,-0.9559,3.123092,0.001783079,-0.1762386,3.218722,0.007095879,-0.5963535,3.17711,0.01532717,-0.9004152,3.158028,0.03791985,-0.949569,3.111015,723,Wave-your-other-hand,
38442241.5048,-0.06084182,-0.1059131,3.207328,-0.05962443,-0.06847786,3.257239,-0.04126349,0.1817224,3.265064,-0.0526778,0.3375091,3.260296,-0.1783316,0.1870637,3.283895,-0.2614303,0.397508,3.268216,-0.2058312,0.5718424,3.20901,-0.2089964,0.6452569,3.194211,0.1217409,0.06841129,3.263009,0.1494898,-0.166346,3.174924,0.1219601,-0.3553639,3.107465,0.1107614,-0.3740742,3.158397,-0.1272789,-0.1712365,3.162356,-0.1105755,-0.5914134,3.17503,-0.1038858,-0.9068587,3.16117,-0.1117019,-0.9552248,3.124082,9.160803E-05,-0.1803547,3.217781,0.007316484,-0.5962314,3.176875,0.0145405,-0.9007276,3.158546,0.03826333,-0.9492661,3.111539,723,Wave-your-other-hand,
38442273.5066,-0.05866337,-0.1155413,3.20642,-0.05578332,-0.07539898,3.255853,-0.03110786,0.179159,3.260065,-0.04962623,0.3385343,3.261742,-0.1803151,0.1932368,3.284922,-0.271895,0.3910708,3.267763,-0.2688634,0.6052063,3.225453,-0.2636531,0.6583007,3.210532,0.1178178,0.08982442,3.267684,0.1471262,-0.136764,3.203302,0.1459653,-0.3060499,3.122499,0.1455783,-0.3624786,3.099483,-0.1261151,-0.1841303,3.175535,-0.1108165,-0.5933245,3.17468,-0.1040892,-0.9069072,3.160483,-0.1114315,-0.9552669,3.123657,-0.001668185,-0.192936,3.206558,0.007629562,-0.5964397,3.176752,0.01393931,-0.9004068,3.158805,0.03843611,-0.9491049,3.111643,723,Wave-your-other-hand,
38442309.5087,-0.05324867,-0.1303548,3.2029,-0.0507003,-0.08555934,3.252456,-0.02975017,0.1803313,3.257889,-0.04788765,0.3435676,3.264772,-0.1793097,0.1882361,3.279158,-0.2945922,0.3875131,3.271599,-0.3244563,0.5662476,3.26095,-0.3304565,0.610152,3.258274,0.1114819,0.08782788,3.261155,0.1664023,-0.1017789,3.232579,0.1423737,-0.3277516,3.128797,0.132725,-0.3962456,3.106102,-0.1203978,-0.1924627,3.178234,-0.1108958,-0.5932797,3.174449,-0.1040605,-0.9068731,3.160419,-0.1114448,-0.9552664,3.123672,0.001901987,-0.2020047,3.200496,0.008510429,-0.5957836,3.176682,0.01383213,-0.8998973,3.158834,0.03721351,-0.9492854,3.11141,723,Wave-your-other-hand,
38442341.5105,-0.05349579,-0.1351065,3.201388,-0.0505277,-0.08986657,3.250752,-0.02686016,0.1804772,3.25566,-0.04545847,0.3425747,3.26245,-0.1769643,0.1870595,3.274562,-0.3228039,0.3819818,3.269266,-0.3902138,0.5499313,3.266997,-0.4020487,0.5974228,3.275812,0.1114168,0.08685155,3.260295,0.1525382,-0.1237848,3.224727,0.1414504,-0.3424254,3.12508,0.1331217,-0.3950713,3.108187,-0.1206126,-0.1962092,3.17802,-0.1115755,-0.5936362,3.173729,-0.1050708,-0.9067185,3.160324,-0.111228,-0.9551857,3.123293,0.000839676,-0.2074623,3.197866,0.009079996,-0.595715,3.176823,0.01336095,-0.9001868,3.158762,0.03726339,-0.9492195,3.111506,723,Wave-your-other-hand,
38442373.5123,-0.0528412,-0.1374837,3.200654,-0.05062965,-0.09169164,3.250117,-0.02638248,0.1812775,3.255464,-0.03879134,0.3408058,3.26067,-0.1758316,0.1832225,3.265881,-0.3381205,0.363991,3.276044,-0.4420476,0.5257586,3.293049,-0.4582588,0.5786372,3.295901,0.1121231,0.08745085,3.25828,0.1554361,-0.1293617,3.226094,0.1425006,-0.343502,3.128513,0.1341716,-0.3976982,3.113981,-0.1197632,-0.1987053,3.177542,-0.1125837,-0.5955475,3.173001,-0.1050074,-0.9067772,3.16026,-0.1109242,-0.9555644,3.123786,0.001791453,-0.2099892,3.196692,0.008936482,-0.5957747,3.176914,0.01336803,-0.9001158,3.159256,0.03721023,-0.9494612,3.111782,723,Wave-your-other-hand,
38442410.5144,-0.05194455,-0.1388766,3.200397,-0.05008728,-0.09287874,3.249849,-0.02611897,0.1816754,3.25533,-0.02990026,0.336504,3.252549,-0.1766815,0.1818433,3.26338,-0.3186778,0.3380461,3.27574,-0.4801429,0.4994833,3.315076,-0.5239499,0.5328105,3.32122,0.1127317,0.0868379,3.258315,0.1557051,-0.1299796,3.225549,0.1441605,-0.3451736,3.131207,0.1404269,-0.3999819,3.124163,-0.1189362,-0.2004344,3.177197,-0.11303,-0.59666,3.172876,-0.1060739,-0.9076468,3.160922,-0.1110915,-0.9552397,3.123016,0.003846256,-0.212747,3.196226,0.008861038,-0.5960948,3.177341,0.01276822,-0.9003093,3.159034,0.03710249,-0.9494953,3.111353,723,Wave-your-other-hand,
38442441.5162,-0.05093509,-0.1414709,3.199256,-0.04976349,-0.09479035,3.24873,-0.02437015,0.1829702,3.254197,-0.02963118,0.3364329,3.252755,-0.1729142,0.1733382,3.256661,-0.3456113,0.3407771,3.279333,-0.4909084,0.4407503,3.309316,-0.5500105,0.4824823,3.328877,0.1140126,0.0887883,3.259648,0.1627618,-0.1438039,3.225316,0.1640486,-0.3119503,3.145938,0.1507261,-0.3831094,3.126544,-0.118089,-0.202106,3.176335,-0.1131722,-0.5977212,3.17186,-0.1054201,-0.9076717,3.161003,-0.1106252,-0.9547629,3.122779,0.004597694,-0.2144909,3.19553,0.00882419,-0.5962864,3.177414,0.01414314,-0.9004105,3.159503,0.03747981,-0.9499347,3.110121,723,Wave-your-other-hand,
38442473.518,-0.0505321,-0.14303,3.198279,-0.04929888,-0.09596532,3.24797,-0.02384533,0.1839908,3.25407,-0.02970385,0.3370281,3.252928,-0.1727051,0.172819,3.256463,-0.3626013,0.3192127,3.284642,-0.4917188,0.4397609,3.313388,-0.532715,0.4773768,3.333825,0.1139584,0.08794408,3.259124,0.1623291,-0.1514507,3.214403,0.1601233,-0.3384263,3.146746,0.1485232,-0.3908269,3.133029,-0.117559,-0.203204,3.175185,-0.1130685,-0.5976499,3.171929,-0.1058493,-0.9077058,3.160846,-0.1095697,-0.9555363,3.125159,0.004989103,-0.2160884,3.194619,0.008693937,-0.5974122,3.178992,0.01414992,-0.9003752,3.159516,0.03795755,-0.9498729,3.109762,723,Wave-your-other-hand,
38442509.5201,-0.04930817,-0.1463702,3.196865,-0.04787392,-0.09934099,3.246761,-0.0226942,0.1832866,3.254194,-0.02743452,0.3363602,3.252289,-0.1728497,0.1723585,3.256259,-0.3581781,0.3249691,3.282924,-0.4986539,0.4264399,3.324174,-0.5148032,0.4546077,3.335257,0.1143004,0.08688641,3.258434,0.1614852,-0.1528245,3.214804,0.1601381,-0.3378718,3.148616,0.1509462,-0.390693,3.134703,-0.1168645,-0.2071519,3.172049,-0.113076,-0.5979033,3.17173,-0.1048892,-0.9070883,3.161271,-0.1105502,-0.9549872,3.123568,0.006918767,-0.2200859,3.193662,0.008855554,-0.5977868,3.178979,0.01400554,-0.9002423,3.159982,0.03802228,-0.9497603,3.109745,723,Wave-your-other-hand,
38442541.5219,-0.04919171,-0.1463761,3.196666,-0.04747506,-0.09942799,3.246623,-0.02254631,0.183443,3.254297,-0.02744998,0.3363428,3.252299,-0.1734248,0.1720401,3.257795,-0.3571399,0.3279737,3.280048,-0.4938196,0.4340175,3.322316,-0.5547687,0.4753742,3.336177,0.1144879,0.08641671,3.257953,0.1613158,-0.1534354,3.214905,0.166097,-0.3302916,3.163858,0.1642639,-0.3826468,3.156931,-0.1167742,-0.2071958,3.172006,-0.113105,-0.5988301,3.171198,-0.1051892,-0.9068241,3.161226,-0.1100828,-0.9547087,3.123286,0.007184247,-0.2199287,3.192742,0.008787477,-0.598459,3.178734,0.01373896,-0.9001643,3.159996,0.03797934,-0.9494416,3.109726,723,Wave-your-other-hand,
38442577.524,-0.04892769,-0.1462473,3.196257,-0.04710623,-0.09917773,3.246297,-0.02441923,0.1867959,3.253973,-0.03006659,0.3422562,3.254246,-0.1775426,0.1724499,3.259141,-0.3565418,0.3345547,3.278642,-0.4899803,0.4455351,3.319119,-0.5465564,0.4936806,3.329099,0.1142065,0.08710429,3.257868,0.1610408,-0.1528027,3.215242,0.1669675,-0.3296773,3.164364,0.1668008,-0.3831665,3.154753,-0.1164301,-0.2073515,3.171283,-0.1130319,-0.5985912,3.171132,-0.106991,-0.9082546,3.161648,-0.1094316,-0.9561534,3.126711,0.008199718,-0.2199093,3.192261,0.00866841,-0.5985322,3.178467,0.01351648,-0.8999455,3.160213,0.03794865,-0.9494603,3.10952,723,Wave-your-other-hand,
38442610.5259,-0.04894643,-0.1464296,3.195831,-0.04565206,-0.09951263,3.246103,-0.02443203,0.1870491,3.254613,-0.03307686,0.3420039,3.253904,-0.1817518,0.1741758,3.265947,-0.3382215,0.3364039,3.27387,-0.4503855,0.4835159,3.298631,-0.4880126,0.5368572,3.305419,0.105655,0.0896543,3.254198,0.158673,-0.1492449,3.215117,0.1692646,-0.3266513,3.167725,0.1753529,-0.4012203,3.163064,-0.1161418,-0.2074248,3.170219,-0.1128091,-0.5987999,3.171041,-0.1069668,-0.9082786,3.161612,-0.1099406,-0.9557166,3.124072,0.008084898,-0.2198426,3.191993,0.00860201,-0.5985466,3.178295,0.01255978,-0.9002256,3.159781,0.03739191,-0.9497446,3.11051,723,Wave-your-other-hand,
38442643.5278,-0.04923876,-0.1460344,3.195485,-0.04513869,-0.09933063,3.245764,-0.02551957,0.1870039,3.254503,-0.03638541,0.3430648,3.251749,-0.1854623,0.1761832,3.270319,-0.338493,0.3515738,3.277783,-0.4332227,0.5364101,3.289428,-0.4582277,0.585108,3.280892,0.1040491,0.08996604,3.251962,0.1582206,-0.1488609,3.216244,0.1701373,-0.3260523,3.168261,0.1773213,-0.3829568,3.165631,-0.1162399,-0.2072431,3.170208,-0.1120766,-0.597921,3.171189,-0.107669,-0.9085424,3.161644,-0.1098913,-0.9557288,3.124215,0.007807823,-0.2190801,3.190959,0.008419974,-0.5990062,3.177841,0.01226115,-0.9003679,3.159782,0.03743695,-0.9498456,3.110658,723,Wave-your-other-hand,
38442678.5298,-0.04953441,-0.1459922,3.195197,-0.04484901,-0.0994046,3.245486,-0.02770206,0.1878053,3.255235,-0.04062545,0.3432556,3.25281,-0.1867242,0.1778794,3.271234,-0.3303581,0.3741237,3.279503,-0.3924037,0.5511848,3.268048,-0.3991632,0.6058238,3.274239,0.09730555,0.09179965,3.24758,0.1557246,-0.1461054,3.213867,0.1717445,-0.3234611,3.168419,0.177596,-0.382782,3.16487,-0.1161484,-0.2071105,3.170111,-0.1115583,-0.5979002,3.171192,-0.1055265,-0.9071969,3.160636,-0.1098792,-0.9557287,3.123918,0.007111795,-0.2184803,3.190262,0.008198248,-0.5987418,3.177396,0.01236072,-0.9000804,3.159715,0.03793073,-0.9496654,3.109612,723,Wave-your-other-hand,
38442710.5316,-0.05033853,-0.1460709,3.194863,-0.04509146,-0.09980264,3.245215,-0.03135195,0.1877649,3.257035,-0.04820577,0.3437976,3.257574,-0.1878236,0.1777425,3.272987,-0.3241168,0.3795646,3.278364,-0.3346381,0.5602385,3.276057,-0.3244585,0.6146891,3.275159,0.09083772,0.0852233,3.241441,0.156001,-0.1510805,3.212743,0.1723869,-0.3284122,3.167404,0.1778522,-0.3828841,3.164845,-0.1161933,-0.2070784,3.170102,-0.1111809,-0.597809,3.171104,-0.1060443,-0.9073241,3.160246,-0.1096614,-0.9555725,3.123777,0.005874052,-0.2179242,3.189197,0.008229673,-0.5989799,3.177041,0.01237017,-0.9000794,3.159669,0.03798513,-0.9496542,3.109612,723,Wave-your-other-hand,
38442742.5334,-0.05060143,-0.1456005,3.194829,-0.04504442,-0.0995852,3.245208,-0.0337939,0.1873429,3.257944,-0.05157473,0.3450958,3.262646,-0.1898337,0.1795683,3.277642,-0.3056012,0.3610893,3.262162,-0.2979032,0.5522818,3.256496,-0.2903742,0.6064417,3.247597,0.08803405,0.0885632,3.242707,0.1590948,-0.1461131,3.219692,0.1713213,-0.3222566,3.167075,0.1770954,-0.3965544,3.159046,-0.1157398,-0.2063764,3.170249,-0.1106571,-0.5975947,3.170562,-0.1067851,-0.9076028,3.160285,-0.109363,-0.955781,3.124223,0.005237489,-0.2159724,3.188852,0.008788751,-0.5997273,3.177173,0.01247794,-0.9001809,3.159718,0.0370196,-0.9496732,3.110243,723,Wave-your-other-hand,
38442778.5355,-0.05415365,-0.1444961,3.195153,-0.05000602,-0.09893231,3.245699,-0.04090296,0.1860755,3.259158,-0.06020983,0.3480588,3.256936,-0.1899218,0.1789734,3.278096,-0.3008206,0.3602579,3.268932,-0.2395993,0.5447444,3.235947,-0.2185618,0.5893952,3.21079,0.09259956,0.085818,3.246492,0.156007,-0.148329,3.214923,0.1728668,-0.3248211,3.165571,0.1774404,-0.3991773,3.157316,-0.1185128,-0.2059728,3.170024,-0.1105297,-0.5974737,3.170498,-0.106815,-0.9076775,3.160456,-0.1097155,-0.9557989,3.12478,0.003273056,-0.2154736,3.189258,0.008929081,-0.5989011,3.176849,0.01257267,-0.9001486,3.159833,0.03716983,-0.9496974,3.110835,723,Wave-your-other-hand,
38442810.5373,-0.05521188,-0.1416677,3.195775,-0.05448504,-0.09685621,3.246296,-0.04257276,0.1860088,3.259711,-0.07282367,0.3409418,3.253783,-0.1914978,0.1785463,3.279155,-0.2948363,0.3623622,3.275231,-0.2314641,0.5482844,3.236031,-0.2104284,0.5929314,3.210876,0.1146367,0.07864606,3.268932,0.1634484,-0.1440948,3.221603,0.1703537,-0.3251883,3.150193,0.1723264,-0.3804879,3.147607,-0.1214315,-0.2043509,3.169137,-0.1101975,-0.5956367,3.170155,-0.1060401,-0.9072951,3.159972,-0.110773,-0.9556106,3.124151,0.00405533,-0.2152568,3.189844,0.008496156,-0.5992924,3.176538,0.01261603,-0.900022,3.15965,0.03728617,-0.9494816,3.110933,723,Wave-your-other-hand,
38442841.5391,-0.05834923,-0.1403818,3.196069,-0.05140242,-0.09599978,3.246507,-0.04295759,0.1863247,3.260178,-0.07277958,0.3411489,3.253772,-0.2125321,0.1884525,3.302635,-0.2877005,0.3626155,3.280695,-0.2233379,0.5493449,3.237834,-0.2023029,0.5939903,3.21268,0.09696437,0.07521588,3.246822,0.1631391,-0.1420914,3.217274,0.1691712,-0.3211551,3.147902,0.16251,-0.3843332,3.133448,-0.1283936,-0.2032174,3.169726,-0.110074,-0.5946583,3.169757,-0.1056563,-0.9072521,3.159693,-0.1105504,-0.9557568,3.124484,0.002705047,-0.2154856,3.189574,0.007839766,-0.5993522,3.175931,0.01276975,-0.9000242,3.15961,0.03791143,-0.9502713,3.11161,723,Wave-your-other-hand,
38442878.5412,-0.05959418,-0.1350638,3.196307,-0.04957984,-0.09275377,3.246228,-0.05207639,0.1831838,3.261426,-0.07334955,0.3407958,3.253522,-0.2234735,0.1849531,3.304912,-0.274696,0.3583381,3.269214,-0.2050887,0.5372565,3.222244,-0.1840545,0.5819005,3.197091,0.05854502,0.1170738,3.235539,0.1011591,-0.08998023,3.184654,0.1503385,-0.2773756,3.149823,0.1574827,-0.351086,3.138337,-0.126707,-0.195889,3.16674,-0.1100591,-0.5943182,3.169582,-0.105649,-0.907328,3.160043,-0.1104724,-0.955635,3.124467,0.001933514,-0.2090306,3.192234,0.007453883,-0.5992336,3.175855,0.01283173,-0.9000581,3.159295,0.03781278,-0.950262,3.111709,723,Wave-your-other-hand,
38442910.543,-0.07000291,-0.1168755,3.200522,-0.06033797,-0.07834853,3.250079,-0.06131438,0.1842776,3.263969,-0.1206525,0.3746403,3.273639,-0.232916,0.1861769,3.307875,-0.2751683,0.3616758,3.268709,-0.2053044,0.5374141,3.222132,-0.1842711,0.5820561,3.19698,0.05838502,0.1143425,3.234119,0.1296902,-0.09076039,3.194096,0.1524718,-0.2866585,3.141249,0.1389235,-0.3402266,3.133225,-0.1351152,-0.1789929,3.186493,-0.1091999,-0.5931491,3.169523,-0.1058664,-0.9075841,3.160435,-0.1108675,-0.9558067,3.124214,-0.009884687,-0.1876274,3.180248,0.006408968,-0.5984396,3.175191,0.0124231,-0.9002184,3.159446,0.03788297,-0.9501491,3.112172,723,Wave-your-other-hand,
38442941.5448,-0.07037419,-0.1028557,3.20221,-0.06288026,-0.0675289,3.250916,-0.06633294,0.1838985,3.261006,-0.1214407,0.3757262,3.272078,-0.2378138,0.1858447,3.305107,-0.2764479,0.3620785,3.264848,-0.206888,0.5372438,3.218316,-0.1858564,0.581882,3.193165,0.06163266,0.1114057,3.237063,0.1338223,-0.1205003,3.180349,0.1484574,-0.3398272,3.137088,0.1490472,-0.3951849,3.138703,-0.1354115,-0.1668117,3.195102,-0.1088116,-0.5868939,3.169649,-0.1059631,-0.9076312,3.160161,-0.1105586,-0.9551187,3.123627,-0.007167622,-0.1816069,3.176629,0.006044463,-0.5982329,3.175533,0.01229927,-0.8999215,3.15945,0.03567955,-0.9502297,3.113129,723,Wave-your-other-hand,
38442977.5469,-0.09165712,-0.0680255,3.208551,-0.09327487,-0.02375847,3.258461,-0.1222012,0.2346615,3.265712,-0.1412669,0.4045962,3.268664,-0.2937073,0.2366805,3.310042,-0.2649328,0.4108707,3.246045,-0.1978723,0.5765489,3.204313,-0.1768424,0.6211836,3.179165,0.06383325,0.1105575,3.238479,0.147614,-0.1188101,3.193213,0.1475509,-0.3391465,3.135653,0.1486254,-0.3944596,3.138151,-0.1516945,-0.1526462,3.200059,-0.1104625,-0.5714022,3.170393,-0.1061344,-0.9077492,3.160505,-0.1105408,-0.9550215,3.123753,-0.009235801,-0.1690068,3.17647,0.005599006,-0.5897766,3.175216,0.01240318,-0.9002665,3.15913,0.03600642,-0.9502031,3.112881,723,Wave-your-other-hand,
38443010.5488,-0.09209567,-0.06533532,3.208172,-0.09952956,-0.02084154,3.258277,-0.1292295,0.2571379,3.265306,-0.1069098,0.4537156,3.264522,-0.2283708,0.3015867,3.282475,-0.0727998,0.3374843,3.173661,-0.04099449,0.5174197,3.145035,-0.01996621,0.5620509,3.119889,0.07985222,0.1011679,3.243931,0.1492319,-0.1196386,3.194821,0.1425711,-0.293259,3.131548,0.1450069,-0.3483242,3.136872,-0.1518997,-0.1412679,3.201376,-0.1115493,-0.5600963,3.170891,-0.105958,-0.9082665,3.160597,-0.1101733,-0.9543792,3.125481,-0.01077447,-0.1648896,3.175776,0.004336,-0.5856622,3.174904,0.01233223,-0.9003521,3.159349,0.03616263,-0.950253,3.112943,723,Wave-your-other-hand,
38443041.5505,-0.08988625,-0.06317183,3.207886,-0.0951859,-0.02039419,3.257258,-0.09902374,0.2025772,3.247286,-0.1023858,0.402807,3.263889,-0.2298698,0.3044455,3.283565,-0.322371,0.4599098,3.27103,-0.1794472,0.5601799,3.210744,-0.158417,0.6048154,3.185596,0.08130004,0.09976661,3.243496,0.1488229,-0.1176905,3.195436,0.1420188,-0.3352677,3.132204,0.1444548,-0.3903382,3.137528,-0.1487866,-0.1382144,3.201285,-0.1127605,-0.5574352,3.170739,-0.1054529,-0.9082887,3.160662,-0.1101939,-0.9543958,3.125309,-0.01141417,-0.1635629,3.176145,0.004101458,-0.5843333,3.174813,0.01184437,-0.901345,3.159021,0.03740031,-0.9507799,3.112913,723,Wave-your-other-hand,
38443078.5526,-0.08368851,-0.06909885,3.208309,-0.07471011,-0.03781352,3.256847,-0.04958052,0.1840816,3.262005,-0.09123906,0.3786423,3.267639,-0.2334296,0.2312269,3.30279,-0.3274429,0.3861101,3.281971,-0.1773779,0.4782066,3.227426,-0.156349,0.5228392,3.202279,0.0705353,0.1077155,3.236737,0.1498727,-0.1192126,3.197576,0.1421413,-0.3402424,3.132441,0.1347041,-0.3950585,3.129887,-0.1454988,-0.1415562,3.203256,-0.1124105,-0.5609254,3.170713,-0.1056321,-0.9085017,3.160858,-0.1102186,-0.9545239,3.12534,-0.01668375,-0.1588885,3.175499,0.002935823,-0.5794916,3.174021,0.01145056,-0.9015173,3.158924,0.03637697,-0.950025,3.112437,723,Wave-your-other-hand,
38443110.5545,-0.0803711,-0.06817888,3.209614,-0.07238999,-0.0368152,3.257893,-0.04875173,0.1841877,3.261613,-0.0916766,0.3782727,3.265843,-0.2326008,0.231333,3.302399,-0.287681,0.4023226,3.255681,-0.1993116,0.557182,3.21168,-0.1782837,0.6018124,3.186535,0.0855969,0.08919754,3.238097,0.1390028,-0.1360374,3.183769,0.1446818,-0.3282572,3.128081,0.136494,-0.3844444,3.127545,-0.1437932,-0.1466268,3.211344,-0.1120199,-0.5656648,3.17141,-0.1056776,-0.9084505,3.16086,-0.1100241,-0.9544591,3.125128,-0.01776364,-0.155944,3.172493,0.002526211,-0.576438,3.173766,0.01210499,-0.9014894,3.15883,0.03646912,-0.9501965,3.112762,723,Wave-your-other-hand,
