Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36993342.3693,-0.06635939,-0.1937737,3.165573,-0.06372593,-0.1334926,3.198024,-0.08319945,0.1877077,3.190228,-0.08942215,0.3676285,3.165151,-0.2215406,0.08655829,3.232107,-0.2523456,-0.09209246,3.141365,-0.3758318,-0.04310413,3.246727,-0.4169939,-0.02677469,3.285885,0.06414917,0.08771016,3.180858,0.1689724,-0.05461448,3.142778,0.09859961,-0.1235281,2.983196,0.09917213,-0.1231652,2.945619,-0.1260645,-0.2575054,3.163494,-0.1389831,-0.5869725,3.143633,-0.1475933,-0.874647,3.168999,-0.1603113,-0.9077054,3.094962,-0.0008026911,-0.2543412,3.149978,0.04683391,-0.5853887,3.072748,0.0917848,-0.8627428,3.118922,0.1087835,-0.9359487,3.093279,644,Punch,
36993374.3711,-0.06467035,-0.1898663,3.165782,-0.06397017,-0.1295371,3.199648,-0.07983614,0.1927506,3.192885,-0.08264863,0.3742969,3.171727,-0.2170718,0.09343261,3.224671,-0.2440983,-0.09458423,3.129871,-0.3675834,-0.04559634,3.235232,-0.4087451,-0.02926704,3.274389,0.07113568,0.0951289,3.195159,0.1304043,-0.07190528,3.165469,0.1145353,-0.1312112,2.986987,0.09921088,-0.1226296,2.956227,-0.1248834,-0.2545831,3.161566,-0.1386676,-0.5866734,3.144461,-0.1472382,-0.8743629,3.169289,-0.1544454,-0.9071066,3.094377,0.001242945,-0.2503273,3.154003,0.04822906,-0.5862334,3.077358,0.0876026,-0.8623972,3.119702,0.1071003,-0.9358449,3.093049,644,Punch,
36993407.373,-0.06146185,-0.1857031,3.166679,-0.06243831,-0.1261962,3.20141,-0.07501731,0.1933164,3.193982,-0.06983308,0.3804037,3.178392,-0.2129314,0.09817461,3.218249,-0.2411539,-0.09480664,3.128756,-0.3646376,-0.04581929,3.234116,-0.4057989,-0.02949017,3.273273,0.074446,0.1010447,3.206279,0.1276795,-0.06803352,3.17737,0.1167089,-0.1284814,2.998905,0.1032195,-0.1243429,2.968366,-0.1217927,-0.2504229,3.159377,-0.1384995,-0.5852312,3.145682,-0.1468637,-0.874399,3.170549,-0.1496371,-0.9070008,3.095283,0.004361874,-0.2463958,3.159501,0.04513449,-0.5871156,3.083854,0.08215468,-0.8713513,3.12513,0.1058072,-0.9381455,3.095763,644,Punch,
36993442.375,-0.05969717,-0.1821201,3.167432,-0.06267349,-0.1234229,3.203106,-0.07438999,0.19397,3.195539,-0.06641527,0.3822437,3.179063,-0.2116785,0.1001966,3.218209,-0.237996,-0.09510145,3.126607,-0.3614787,-0.04611451,3.231965,-0.4026396,-0.02978553,3.271122,0.08408389,0.100526,3.221647,0.1297698,-0.07079412,3.194846,0.1173142,-0.1307138,3.016296,0.1057148,-0.1260282,2.987369,-0.1204364,-0.2474981,3.157976,-0.1378727,-0.5844233,3.146922,-0.1467587,-0.87429,3.170597,-0.1455147,-0.9067472,3.095228,0.006384666,-0.2448378,3.161811,0.04276218,-0.5842227,3.099217,0.08044156,-0.8669251,3.126089,0.1036277,-0.9366166,3.095645,644,Punch,
36993474.3768,-0.0579421,-0.1803892,3.168352,-0.06134024,-0.1219124,3.20486,-0.07117791,0.1946826,3.197288,-0.0569621,0.3879092,3.189306,-0.2095928,0.1013826,3.21662,-0.2362076,-0.09437163,3.125649,-0.3596891,-0.04538522,3.231006,-0.4008496,-0.02905641,3.270162,0.08583609,0.101446,3.22589,0.1322846,-0.06967698,3.204517,0.1149816,-0.1301048,3.022041,0.107129,-0.1238597,3.008066,-0.1190829,-0.2459805,3.15682,-0.1374481,-0.5825717,3.152878,-0.1463797,-0.8718016,3.172157,-0.1436619,-0.9041778,3.096793,0.008711481,-0.2437854,3.16591,0.04217209,-0.5856173,3.107655,0.08255507,-0.8674047,3.128537,0.1033306,-0.9377602,3.097091,644,Punch,
36993506.3786,-0.05643265,-0.1794823,3.169178,-0.06047603,-0.1211725,3.2069,-0.06707425,0.196448,3.20091,-0.05491589,0.3892409,3.190776,-0.2049239,0.10019,3.21321,-0.2327385,-0.09050658,3.120963,-0.3562185,-0.0415208,3.226319,-0.3973785,-0.0251922,3.265475,0.08769958,0.1017278,3.231018,0.1365452,-0.06847616,3.21675,0.1036135,-0.146573,3.048875,0.106206,-0.1243512,3.014681,-0.1175619,-0.2448284,3.155514,-0.1372687,-0.5833287,3.153608,-0.1463246,-0.8728917,3.172508,-0.1414633,-0.9050848,3.097175,0.01024645,-0.2433675,3.169044,0.04326594,-0.5872368,3.118237,0.08308148,-0.8711149,3.131885,0.1015467,-0.9421308,3.106974,644,Punch,
36993542.3807,-0.0501344,-0.1780171,3.172051,-0.05606484,-0.119517,3.21031,-0.06113853,0.1987407,3.202982,-0.04877021,0.3906648,3.194819,-0.1966369,0.09994157,3.207752,-0.1990266,-0.09888285,3.110764,-0.3225057,-0.04989732,3.216118,-0.3636654,-0.03356881,3.255274,0.09445797,0.1036555,3.241384,0.1371007,-0.06846148,3.219181,0.104727,-0.1445836,3.050217,0.1029179,-0.1312148,2.996008,-0.1114671,-0.2434344,3.154519,-0.1346397,-0.5826439,3.1553,-0.1463725,-0.8729647,3.172938,-0.137565,-0.9051666,3.097968,0.01690579,-0.2433549,3.176794,0.04490472,-0.5855224,3.123601,0.08417381,-0.8701601,3.13332,0.1016232,-0.9416108,3.106702,644,Punch,
36993574.3825,-0.04590722,-0.1772047,3.174082,-0.05387769,-0.1186286,3.213203,-0.05636522,0.2019382,3.207131,-0.03909104,0.3913037,3.201195,-0.1923901,0.0999583,3.204348,-0.2112809,-0.09527411,3.115069,-0.3347588,-0.04628907,3.220423,-0.3759181,-0.02996072,3.259578,0.09870704,0.105267,3.254757,0.14358,-0.06627393,3.233159,0.1084457,-0.136319,3.061975,0.1060455,-0.1226581,3.007862,-0.1069925,-0.2424984,3.154129,-0.1335682,-0.5837463,3.155828,-0.1463886,-0.8730075,3.172873,-0.1679051,-0.9365234,3.153671,0.02033819,-0.2432634,3.18013,0.04681958,-0.586606,3.127713,0.08515731,-0.8711402,3.134048,0.1023577,-0.9429222,3.106818,644,Punch,
36993606.3844,-0.04085504,-0.176025,3.176062,-0.04937071,-0.1176312,3.216361,-0.05139501,0.2044541,3.212576,-0.03303045,0.3936899,3.206274,-0.1900812,0.09943702,3.203278,-0.2130711,-0.09784505,3.122849,-0.3365477,-0.04886052,3.228202,-0.3777066,-0.03253234,3.267358,0.1000485,0.1060106,3.256952,0.1448107,-0.06555685,3.235418,0.1084107,-0.1361024,3.06247,0.1056481,-0.1221175,3.008457,-0.1017755,-0.241448,3.153576,-0.1305581,-0.582724,3.158056,-0.1458691,-0.8735157,3.172988,-0.1321552,-0.9054005,3.098624,0.02488638,-0.2426513,3.183094,0.04954984,-0.5848193,3.131772,0.08517607,-0.8710954,3.134117,0.1029039,-0.9437948,3.105522,644,Punch,
36993642.3864,-0.03896401,-0.1754735,3.177767,-0.04787902,-0.1172733,3.219184,-0.04822087,0.2067771,3.218431,-0.02864922,0.3947654,3.208991,-0.186843,0.1018415,3.202781,-0.2094285,-0.0972158,3.121475,-0.3329048,-0.04823134,3.226829,-0.3740636,-0.03190318,3.265984,0.1009572,0.1070999,3.259983,0.1228664,-0.09066283,3.203635,0.1065405,-0.1506484,3.025453,0.1040241,-0.1364788,2.971477,-0.09945822,-0.2404295,3.154129,-0.1278714,-0.5825401,3.159439,-0.1432797,-0.8710887,3.175867,-0.1285504,-0.9027786,3.101615,0.02591891,-0.242369,3.184837,0.05268225,-0.5843632,3.139326,0.08549234,-0.8712013,3.134288,0.1002216,-0.9028912,3.060036,644,Punch,
36993674.3883,-0.03565963,-0.1753495,3.180075,-0.04589372,-0.1172206,3.222182,-0.04650199,0.2076281,3.222079,-0.02249463,0.3954744,3.208923,-0.1834745,0.1012317,3.201796,-0.2009631,-0.09572491,3.124207,-0.3244393,-0.04674059,3.22956,-0.365598,-0.03041248,3.268715,0.1044542,0.1071833,3.266566,0.1247347,-0.09272674,3.205936,0.1136592,-0.1568665,3.028877,0.1112689,-0.142398,2.974975,-0.09559211,-0.2402216,3.15476,-0.1241381,-0.5817841,3.16303,-0.1433,-0.8706627,3.175787,-0.1267665,-0.9022706,3.101882,0.02896129,-0.2426419,3.188036,0.05423678,-0.5837759,3.143215,0.08552854,-0.8720579,3.134934,0.1046091,-0.9452987,3.10376,644,Punch,
36993707.3901,-0.03237913,-0.1754791,3.181634,-0.04384205,-0.1170848,3.224031,-0.04363227,0.2089602,3.223161,-0.01914887,0.3965317,3.208405,-0.1765975,0.1022501,3.200013,-0.201725,-0.0951063,3.123219,-0.08809727,-0.1444408,2.984227,-0.06620593,-0.1436795,2.932839,0.1061676,0.1074867,3.271592,0.1280916,-0.09399399,3.213692,0.1157013,-0.1585168,3.036877,0.1130509,-0.1436272,2.983101,-0.09130087,-0.2398388,3.155393,-0.123084,-0.5827859,3.163833,-0.1432507,-0.8706948,3.175804,-0.1247644,-0.9023298,3.102376,0.03131749,-0.2425499,3.190443,0.05488084,-0.5823295,3.146443,0.08548886,-0.8717937,3.135347,0.1054192,-0.9444937,3.103993,644,Punch,
36993742.3921,-0.02997893,-0.1763006,3.185705,-0.04334094,-0.1180769,3.228621,-0.03537947,0.2096891,3.232496,-0.01562526,0.3967314,3.213958,-0.1710445,0.1006233,3.197522,-0.1981537,-0.09457435,3.124961,-0.07274112,-0.1490154,2.999926,-0.07787042,-0.1407475,2.944918,0.1143547,0.1083638,3.290786,0.1342648,-0.09455772,3.229494,0.1175639,-0.1609959,3.053825,0.1146307,-0.1458087,3.000148,-0.08931599,-0.2400275,3.157579,-0.1216423,-0.5828406,3.165449,-0.1415523,-0.8722242,3.176881,-0.118284,-0.9037189,3.104765,0.03239548,-0.2440883,3.195083,0.05702145,-0.5860531,3.149123,0.08693791,-0.8738732,3.137097,0.1056892,-0.9444184,3.103831,644,Punch,
36993774.394,-0.02883714,-0.1764218,3.187636,-0.04223993,-0.1183747,3.231251,-0.03293987,0.2092482,3.235877,-0.01345701,0.3963718,3.21352,-0.1690449,0.1005355,3.197262,-0.1966249,-0.09496941,3.126072,-0.07674085,-0.1639297,3.002983,-0.07098991,-0.1615119,2.94747,0.1143081,0.1082722,3.291412,0.1379243,-0.09707522,3.235684,0.1266356,-0.1775199,3.065949,0.1234182,-0.1620922,3.012357,-0.08825792,-0.2399405,3.158187,-0.1213761,-0.5832564,3.168017,-0.1415693,-0.8721835,3.176891,-0.1179505,-0.9036316,3.10487,0.03283418,-0.2444238,3.198079,0.05616364,-0.5846681,3.151895,0.08691785,-0.8736094,3.137598,0.1066738,-0.9442437,3.105472,644,Punch,
36993807.3959,-0.02386601,-0.1772324,3.189563,-0.03789325,-0.1189061,3.233694,-0.03020161,0.2106046,3.238539,-0.01083398,0.3959017,3.217678,-0.1667905,0.09898289,3.197891,-0.1990984,-0.09528105,3.131824,-0.07955223,-0.1684791,3.01111,-0.06537417,-0.1722933,2.957212,0.11447,0.1083092,3.292522,0.1376748,-0.09711158,3.236188,0.150642,-0.2192149,3.096145,0.1457048,-0.2508656,3.05038,-0.08282715,-0.2408641,3.15892,-0.1207314,-0.5828347,3.169341,-0.1405782,-0.8731183,3.17675,-0.1167527,-0.9045175,3.104777,0.03782043,-0.2449484,3.200506,0.05792396,-0.5875672,3.154577,0.08692989,-0.8734472,3.137779,0.106662,-0.9444746,3.105648,644,Punch,
36993842.3979,-0.02060734,-0.1776311,3.191975,-0.03538328,-0.1189016,3.236242,-0.02879442,0.2123117,3.240311,-0.008823401,0.3953058,3.223112,-0.164663,0.09780435,3.198803,-0.200107,-0.1063663,3.130578,-0.0790787,-0.1889562,3.01859,-0.05794044,-0.2149213,2.973873,0.1145675,0.1104438,3.295569,0.1500089,-0.1265073,3.259347,0.1354109,-0.2203193,3.097467,0.1304736,-0.2519701,3.051702,-0.07966852,-0.2414029,3.159513,-0.1196887,-0.5836459,3.171903,-0.1389723,-0.8745994,3.178907,-0.114632,-0.9060187,3.107116,0.04215874,-0.2459677,3.205708,0.05795863,-0.5871568,3.155837,0.0871592,-0.872766,3.13868,0.1076761,-0.9445596,3.106665,644,Punch,
36993875.3998,-0.01805798,-0.1779103,3.193798,-0.03365065,-0.1197515,3.238409,-0.02845721,0.210134,3.243706,-0.006288941,0.3956785,3.223352,-0.1631227,0.09693128,3.199502,-0.1999771,-0.1050598,3.137128,-0.09429013,-0.208417,3.027076,-0.06976324,-0.2299902,2.981759,0.1152493,0.110791,3.299181,0.150279,-0.1260985,3.260772,0.1470012,-0.2410156,3.113649,0.142064,-0.2726665,3.067883,-0.07689106,-0.2419765,3.159846,-0.1193649,-0.5849779,3.174182,-0.1392437,-0.8742756,3.178981,-0.1142307,-0.9055842,3.107373,0.04531762,-0.2463922,3.208341,0.05614628,-0.5861825,3.159151,0.08712597,-0.8672991,3.140764,0.112139,-0.8986077,3.069156,644,Punch,
36993907.4016,-0.01460214,-0.1790299,3.19553,-0.03088251,-0.1208639,3.240509,-0.02690726,0.2100591,3.246218,-0.005492665,0.3949466,3.22469,-0.1588064,0.09453299,3.199047,-0.2068952,-0.0987286,3.153289,-0.116295,-0.2087224,3.03564,-0.1149026,-0.2365577,2.987226,0.1169158,0.1103301,3.300646,0.150126,-0.1267952,3.261791,0.1449334,-0.2518376,3.124049,0.1440427,-0.2836537,3.078141,-0.0730475,-0.243434,3.1604,-0.1191334,-0.5848933,3.174498,-0.1385623,-0.8753271,3.179682,-0.1129848,-0.9065855,3.108252,0.04876036,-0.2473586,3.210404,0.05681977,-0.5882233,3.160337,0.08714519,-0.8672813,3.141171,0.1127226,-0.8985397,3.069742,644,Punch,
36993942.4036,-0.01323896,-0.1794799,3.196183,-0.02965743,-0.1215035,3.241582,-0.02637184,0.2095317,3.247822,-0.00409079,0.3942152,3.22558,-0.1579495,0.09424048,3.199695,-0.2061127,-0.09915743,3.153526,-0.1387289,-0.2196081,3.030072,-0.1006894,-0.2466071,2.999337,0.1170056,0.1109652,3.300771,0.1498653,-0.126331,3.263939,0.1480142,-0.2615937,3.137169,0.1493209,-0.2958215,3.09304,-0.07168814,-0.2438234,3.160382,-0.1182376,-0.5849127,3.17589,-0.138747,-0.8751108,3.179406,-0.1676069,-0.9369957,3.142566,0.05036336,-0.2478724,3.211313,0.05632488,-0.5878998,3.164755,0.08727309,-0.8676034,3.141479,0.1127531,-0.8988089,3.069991,644,Punch,
36993974.4054,-0.01212286,-0.1796559,3.196946,-0.02872338,-0.1220068,3.242875,-0.02458511,0.2103476,3.252747,-0.003949712,0.3942732,3.225326,-0.1563326,0.09430654,3.200076,-0.2061949,-0.1040902,3.153322,-0.1394939,-0.2255618,3.030566,-0.1100095,-0.2600004,2.997927,0.1173949,0.1113259,3.30299,0.1509942,-0.1257692,3.264442,0.1479378,-0.2739186,3.154919,0.1543686,-0.3241663,3.131373,-0.07054441,-0.24392,3.160606,-0.1182672,-0.5849116,3.17611,-0.1371017,-0.8650193,3.181441,-0.1111357,-0.8960798,3.110066,0.05113954,-0.2477846,3.211825,0.05489591,-0.5855221,3.167494,0.0866394,-0.8653265,3.142138,0.1126054,-0.896387,3.070764,644,Punch,
36994006.4072,-0.01129862,-0.1801786,3.197453,-0.02807075,-0.1225458,3.243618,-0.02460896,0.2099853,3.253012,-0.003422003,0.393861,3.225568,-0.1560003,0.09363818,3.20064,-0.2061305,-0.1057327,3.154564,-0.1408583,-0.2303294,3.034458,-0.1389741,-0.282902,3.015665,0.1174928,0.1114214,3.303081,0.1516809,-0.1256729,3.265876,0.1482092,-0.2810729,3.168405,0.1537294,-0.3256539,3.135198,-0.06987918,-0.2444049,3.161106,-0.1178381,-0.584778,3.176871,-0.1373851,-0.8690186,3.181306,-0.111539,-0.9000766,3.109887,0.05241659,-0.2482354,3.212157,0.05522035,-0.5872113,3.16951,0.0869429,-0.8673656,3.14271,0.112789,-0.8984237,3.071291,644,Punch,
36994043.4094,-0.01092884,-0.1804742,3.19798,-0.02729012,-0.1230424,3.244591,-0.02408688,0.208969,3.253944,-0.003428944,0.3938646,3.225588,-0.155826,0.0933331,3.201202,-0.2061546,-0.1074498,3.155147,-0.1489796,-0.2390394,3.038805,-0.1467981,-0.2907248,3.017726,0.117318,0.1121819,3.300555,0.150729,-0.1251551,3.265846,0.1515177,-0.3123468,3.174296,0.1555613,-0.3593487,3.13644,-0.06961928,-0.2448985,3.162378,-0.1182604,-0.5856134,3.177816,-0.1381824,-0.8700216,3.18174,-0.1130577,-0.9010563,3.110054,0.05276856,-0.248055,3.212165,0.05424748,-0.5854231,3.170786,0.08671786,-0.8613816,3.147409,0.1118425,-0.8924164,3.075724,644,Punch,
36994074.4111,-0.01066774,-0.1808148,3.198354,-0.02650275,-0.1234222,3.245366,-0.02369149,0.2087209,3.254354,-0.005532934,0.3942423,3.227691,-0.155718,0.09327432,3.201887,-0.2057419,-0.1127452,3.154232,-0.1529453,-0.2495803,3.042429,-0.1471163,-0.3026976,3.026149,0.116454,0.1104831,3.296522,0.1488035,-0.1270745,3.263445,0.1502412,-0.3207955,3.17596,0.1542189,-0.363166,3.139774,-0.06946077,-0.2452488,3.16305,-0.118172,-0.5854762,3.179975,-0.13892,-0.8707405,3.181074,-0.1147368,-0.9017706,3.109064,0.05290905,-0.2480154,3.212204,0.05364874,-0.588505,3.173066,0.08748516,-0.8629264,3.147753,0.1116684,-0.8939565,3.075743,644,Punch,
36994106.413,-0.01063284,-0.1808176,3.198734,-0.02619779,-0.1235,3.246031,-0.02372866,0.2085009,3.254723,-0.005994633,0.3947322,3.228873,-0.1559773,0.09299263,3.202442,-0.2050964,-0.1150486,3.154166,-0.1630424,-0.2577767,3.045562,-0.1490849,-0.3082032,3.025996,0.115981,0.1108863,3.294737,0.1473484,-0.1268124,3.261793,0.1507517,-0.3257939,3.185621,0.1647929,-0.3760877,3.165775,-0.06953496,-0.2453471,3.163803,-0.1182529,-0.5854039,3.180617,-0.1389024,-0.8714389,3.181297,-0.1152799,-0.9024639,3.109099,0.05300396,-0.2477532,3.21232,0.05251002,-0.5882415,3.173913,0.08639394,-0.8594729,3.148366,0.1034183,-0.936676,3.108152,644,Punch,
36994142.415,-0.01104117,-0.1813486,3.198871,-0.02629038,-0.1239494,3.246416,-0.02432992,0.2084096,3.254729,-0.007091242,0.3962289,3.230394,-0.1558806,0.09266884,3.203111,-0.204277,-0.1402574,3.148178,-0.1829537,-0.2906497,3.044537,-0.1758459,-0.3407804,3.014028,0.115753,0.110395,3.292583,0.1472405,-0.1273494,3.26148,0.1486257,-0.2993777,3.206306,0.1649011,-0.3541848,3.206455,-0.07038824,-0.2460168,3.165194,-0.1184599,-0.5852591,3.181257,-0.1394546,-0.8715713,3.181412,-0.1164654,-0.9025993,3.109011,0.05273612,-0.2476849,3.211746,0.0523163,-0.589183,3.175045,0.08446076,-0.8380647,3.163455,0.09950209,-0.9195945,3.118386,644,Punch,
36994174.4169,-0.01114434,-0.1813291,3.199162,-0.02604061,-0.1240473,3.247087,-0.02399838,0.2088183,3.256421,-0.007827765,0.3962804,3.230948,-0.1558499,0.09397019,3.204226,-0.2094376,-0.1344279,3.155735,-0.1855057,-0.282877,3.049603,-0.170662,-0.3346617,3.034828,0.1161766,0.1090939,3.290812,0.1471896,-0.1287493,3.261072,0.1521038,-0.3224505,3.20689,0.1714906,-0.3745901,3.21198,-0.07077971,-0.245806,3.165845,-0.1189604,-0.5849925,3.182348,-0.1400124,-0.8728771,3.181076,-0.1176303,-0.9038574,3.108465,0.05270414,-0.2475604,3.211704,0.05224756,-0.5890763,3.175685,0.0841025,-0.8669589,3.148149,0.1028257,-0.9392464,3.108509,644,Punch,
36994210.4189,-0.01226281,-0.1815346,3.199545,-0.02690454,-0.1241757,3.247634,-0.0243233,0.2088521,3.256691,-0.008847851,0.3959023,3.232574,-0.1559375,0.09388901,3.20427,-0.2084015,-0.1390536,3.157016,-0.192264,-0.2936723,3.05957,-0.1741592,-0.3426106,3.039631,0.1164841,0.1086989,3.290172,0.1467785,-0.1292378,3.260537,0.1532708,-0.3246643,3.208506,0.1750612,-0.3754401,3.216709,-0.07258921,-0.2458422,3.166682,-0.1193189,-0.5847662,3.183038,-0.1407003,-0.8733655,3.18268,-0.118495,-0.9043597,3.110023,0.05181343,-0.2476535,3.211507,0.05212853,-0.5904738,3.176668,0.08415149,-0.86695,3.148205,0.1027355,-0.9360482,3.108493,644,Punch,
