Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64531775.4584,-0.2244488,-0.2351061,3.137066,-0.2253347,-0.1797062,3.18469,-0.2528366,0.1353509,3.183567,-0.2545998,0.2803373,3.14827,-0.3953502,0.03022319,3.194737,-0.4074712,-0.2047238,3.179816,-0.4369775,-0.3736818,3.139017,-0.4336391,-0.4240773,3.126975,-0.1180462,0.03439835,3.170861,-0.03669074,-0.1673752,3.171449,0.03858338,-0.3231384,3.141362,0.02748692,-0.3445148,3.128139,-0.2829176,-0.2998765,3.130451,-0.2419907,-0.6154137,3.159991,-0.2142221,-0.8676151,3.15951,-0.2097251,-0.933726,3.102379,-0.156973,-0.2920199,3.124618,-0.1003633,-0.600863,3.097164,-0.1140448,-0.8754837,3.183254,-0.0957218,-0.9342533,3.155108,169,Bend-your-knee-while-raising-your-leg,
64531811.4605,-0.2296154,-0.2292061,3.137221,-0.2300709,-0.1753122,3.185249,-0.2558385,0.1361966,3.185638,-0.2650426,0.2864392,3.152357,-0.4010355,0.03129903,3.195432,-0.4117955,-0.2037151,3.180864,-0.4396996,-0.3710074,3.130434,-0.4415928,-0.4180442,3.108536,-0.1197274,0.03559766,3.171607,-0.03795495,-0.1675122,3.172365,0.03878904,-0.3223196,3.140309,0.02902627,-0.3450816,3.126898,-0.288512,-0.295734,3.129281,-0.242186,-0.6152747,3.160409,-0.2126567,-0.8665479,3.160605,-0.2097515,-0.9345545,3.102438,-0.1608746,-0.2869916,3.124604,-0.1020088,-0.5981897,3.091458,-0.1193668,-0.873483,3.180071,-0.09824646,-0.9317309,3.152817,169,Bend-your-knee-while-raising-your-leg,
64531842.4622,-0.2316938,-0.2278522,3.137473,-0.232588,-0.1738315,3.185695,-0.2599128,0.1387153,3.187634,-0.2674423,0.2875049,3.152658,-0.4046889,0.03147109,3.195659,-0.4159426,-0.2035895,3.178421,-0.4441365,-0.3710691,3.12905,-0.444699,-0.417675,3.106182,-0.1217186,0.03530395,3.17189,-0.03890889,-0.1673775,3.172358,0.03914699,-0.3216642,3.141414,0.05207552,-0.3893722,3.127917,-0.2909961,-0.2949599,3.129306,-0.2431786,-0.6130075,3.161398,-0.215884,-0.8657737,3.160431,-0.1822956,-0.9290513,3.11551,-0.1623957,-0.2855475,3.124681,-0.1022651,-0.5931395,3.086298,-0.0853812,-0.839121,3.17473,-0.1043663,-0.9190118,3.148044,169,Bend-your-knee-while-raising-your-leg,
64531878.4643,-0.2355548,-0.2264595,3.139795,-0.2360883,-0.1725338,3.187655,-0.2609308,0.1387395,3.188049,-0.2674131,0.2873269,3.152866,-0.4079336,0.03273392,3.195891,-0.4205619,-0.2022536,3.179188,-0.4469587,-0.3701487,3.130332,-0.444721,-0.4166862,3.107428,-0.1243336,0.0356117,3.172964,-0.04183315,-0.163277,3.175488,0.04556147,-0.3123273,3.184396,0.05896333,-0.3774531,3.161754,-0.2965013,-0.2939061,3.132936,-0.2440377,-0.6089455,3.158615,-0.2177368,-0.8694495,3.160379,-0.1960273,-0.9363096,3.110946,-0.1659236,-0.2842458,3.126485,-0.1130708,-0.6372028,3.084203,-0.09397984,-0.8136548,3.205142,-0.1112538,-0.8865461,3.152462,169,Bend-your-knee-while-raising-your-leg,
64531911.4662,-0.2370681,-0.2262579,3.140624,-0.2379393,-0.1721279,3.188508,-0.2624865,0.1398033,3.188697,-0.2694677,0.2885483,3.154793,-0.4087364,0.0326567,3.195012,-0.4235404,-0.2021319,3.180917,-0.4554126,-0.3658344,3.119703,-0.4522937,-0.414961,3.103204,-0.1259384,0.03559238,3.173965,-0.0423824,-0.1631315,3.175803,0.04320092,-0.3143802,3.172927,0.05959912,-0.3819357,3.162875,-0.2981227,-0.2937446,3.133635,-0.2449023,-0.6090059,3.16043,-0.219199,-0.8682404,3.159084,-0.1992937,-0.9340805,3.107941,-0.1674737,-0.2838517,3.127585,-0.1138993,-0.6389781,3.085678,-0.0920669,-0.8177047,3.203364,-0.117194,-0.8775662,3.138774,169,Bend-your-knee-while-raising-your-leg,
64531942.468,-0.2388861,-0.2249144,3.1416,-0.239932,-0.1709443,3.189374,-0.2632065,0.1399907,3.188903,-0.2701173,0.2889578,3.154803,-0.4108543,0.03241633,3.194854,-0.4278529,-0.202339,3.177136,-0.4554717,-0.3686593,3.122487,-0.4544926,-0.4173289,3.104438,-0.1272365,0.0367396,3.176195,-0.0433302,-0.1620894,3.176378,0.04424931,-0.3121744,3.17392,0.06227557,-0.3797066,3.166969,-0.3006479,-0.2928863,3.134521,-0.2450886,-0.6073278,3.16087,-0.2217703,-0.8624823,3.159559,-0.2023827,-0.9338186,3.107641,-0.1686765,-0.2827148,3.128558,-0.1150492,-0.6432439,3.098305,-0.08498892,-0.8315204,3.201197,-0.1215204,-0.8724676,3.127871,169,Bend-your-knee-while-raising-your-leg,
64531979.4701,-0.2402215,-0.2242689,3.142722,-0.2414389,-0.1702989,3.190409,-0.2636436,0.1401736,3.189291,-0.2695285,0.288424,3.154357,-0.4115474,0.03303753,3.19421,-0.4287522,-0.2017111,3.176505,-0.4557188,-0.3673131,3.11876,-0.4583738,-0.4087412,3.087579,-0.1289674,0.03750899,3.1777,-0.04232373,-0.1573822,3.182789,0.04150912,-0.3098719,3.170671,0.059822,-0.3772647,3.163127,-0.3020245,-0.2923226,3.135311,-0.24452,-0.6056266,3.161187,-0.2219971,-0.8624194,3.159697,-0.2071456,-0.9308131,3.110026,-0.1704757,-0.2815385,3.130495,-0.1165376,-0.6484393,3.123547,-0.06234826,-0.8527279,3.187217,-0.1232581,-0.8525457,3.118815,169,Bend-your-knee-while-raising-your-leg,
64532010.4719,-0.2424257,-0.2219164,3.143476,-0.2441723,-0.1678645,3.191348,-0.2664963,0.1433291,3.191086,-0.2686678,0.2896622,3.154558,-0.4128283,0.03380548,3.194608,-0.4327772,-0.1985065,3.174542,-0.4558706,-0.3646278,3.116541,-0.4576824,-0.4064822,3.085873,-0.1299025,0.03967871,3.180756,-0.04282887,-0.157002,3.183104,0.04325178,-0.3082017,3.168019,0.06103761,-0.3759493,3.162724,-0.3044448,-0.2903648,3.135192,-0.2461337,-0.6030408,3.162547,-0.2227764,-0.8610103,3.159307,-0.2077376,-0.9309481,3.110245,-0.1721753,-0.2793843,3.131657,-0.117086,-0.6509514,3.12999,0.003507406,-0.8098916,3.218302,-0.06290765,-0.8097234,3.155231,169,Bend-your-knee-while-raising-your-leg,
64532042.4737,-0.2452216,-0.220029,3.14479,-0.2470375,-0.1660295,3.192722,-0.2687005,0.1449127,3.192599,-0.2688419,0.2909139,3.156243,-0.4139808,0.03363426,3.19498,-0.4334177,-0.1997281,3.173894,-0.4574081,-0.3666556,3.119346,-0.4594062,-0.4111638,3.092689,-0.1308354,0.04153718,3.182372,-0.04567571,-0.1558203,3.183994,0.04197437,-0.3061125,3.168503,0.05944146,-0.3737819,3.161439,-0.307817,-0.2889289,3.135989,-0.2360209,-0.6069921,3.159856,-0.2233389,-0.8624364,3.159517,-0.2091543,-0.9314206,3.110676,-0.1745009,-0.2773662,3.133213,-0.1199309,-0.5704226,3.068843,-0.06517977,-0.7558077,3.167621,-0.07481167,-0.7320706,3.079686,169,Bend-your-knee-while-raising-your-leg,
64532078.4757,-0.247175,-0.2180431,3.145479,-0.2489717,-0.1643675,3.193447,-0.2698101,0.1455,3.193403,-0.2698837,0.2921807,3.159729,-0.4157645,0.03422262,3.194895,-0.4358243,-0.1999131,3.175265,-0.4570828,-0.3666977,3.118745,-0.4599503,-0.4125472,3.094553,-0.1320886,0.04241496,3.183255,-0.04405522,-0.1536005,3.184554,0.04351184,-0.3039963,3.17213,0.06467852,-0.37006,3.161094,-0.3103712,-0.2873457,3.136627,-0.2411761,-0.6100671,3.162967,-0.2238009,-0.860465,3.159382,-0.2110474,-0.9326482,3.10499,-0.1760431,-0.2750387,3.133697,-0.1214544,-0.5682173,3.069769,-0.04733002,-0.7579581,3.150136,-0.07207104,-0.7123579,3.074657,169,Bend-your-knee-while-raising-your-leg,
64532111.4776,-0.2476985,-0.2143224,3.147193,-0.249467,-0.1614187,3.194877,-0.2701874,0.1457227,3.19379,-0.2721302,0.2928523,3.161452,-0.417089,0.03424657,3.19571,-0.4366189,-0.2003998,3.175045,-0.4581158,-0.3666415,3.116637,-0.4588132,-0.4082937,3.085648,-0.1326098,0.04238169,3.18368,-0.03399033,-0.1587041,3.18818,0.04530514,-0.3133644,3.167499,0.06685375,-0.3794659,3.157468,-0.3113712,-0.2861274,3.13757,-0.2435336,-0.6091045,3.167294,-0.2244637,-0.8613183,3.159612,-0.2114117,-0.9326614,3.105049,-0.175078,-0.2675129,3.136531,-0.1098626,-0.533211,3.077058,-0.05601615,-0.7527959,3.086142,-0.06933272,-0.6814395,3.063685,169,Bend-your-knee-while-raising-your-leg,
64532142.4794,-0.2488726,-0.2061231,3.1491,-0.2504657,-0.1556852,3.196444,-0.2717648,0.1451142,3.194479,-0.2707953,0.2935943,3.165881,-0.4191878,0.03391964,3.19838,-0.4372053,-0.1997817,3.174439,-0.4579695,-0.3662185,3.116372,-0.4583794,-0.4080816,3.085662,-0.1340527,0.04301625,3.184393,-0.04072224,-0.1528965,3.190032,0.03251489,-0.3085732,3.152106,0.05436248,-0.3550135,3.144249,-0.312344,-0.2795469,3.14149,-0.2445073,-0.606495,3.167333,-0.2238781,-0.8714654,3.158764,-0.2109559,-0.934584,3.104307,-0.1757953,-0.2584036,3.135697,-0.1117895,-0.5247825,3.07841,-0.0468268,-0.741736,3.084559,-0.06908867,-0.6614812,3.052214,169,Bend-your-knee-while-raising-your-leg,
64532179.4815,-0.2493569,-0.2052687,3.150393,-0.2511493,-0.1545462,3.197933,-0.2725319,0.1457424,3.195951,-0.2730393,0.2958407,3.166961,-0.419609,0.03389048,3.198753,-0.4380562,-0.2008693,3.175359,-0.4564239,-0.3655754,3.110578,-0.4570863,-0.4079531,3.080584,-0.1346834,0.04409554,3.18575,-0.04030447,-0.1512268,3.189784,0.04595719,-0.3021654,3.16976,0.07012246,-0.3657381,3.152173,-0.3131779,-0.2792711,3.142481,-0.2466222,-0.6090695,3.170639,-0.223666,-0.8714384,3.158809,-0.2110227,-0.9350154,3.100286,-0.1760206,-0.2569909,3.137494,-0.1117069,-0.5229765,3.078368,-0.02908146,-0.734944,3.074817,-0.0669969,-0.6572638,3.044559,169,Bend-your-knee-while-raising-your-leg,
64532211.4834,-0.2501808,-0.2048359,3.150873,-0.2520658,-0.1542317,3.198577,-0.2746238,0.1452302,3.198048,-0.2728698,0.2965963,3.167048,-0.4198337,0.0340823,3.199258,-0.4391926,-0.1990856,3.176597,-0.4560201,-0.3638558,3.111486,-0.4576948,-0.4042977,3.078964,-0.1349407,0.04427234,3.185897,-0.04379458,-0.1528393,3.186371,0.04744333,-0.300963,3.169143,0.07343065,-0.3657673,3.161401,-0.3144242,-0.2789416,3.143023,-0.2460612,-0.6092261,3.170524,-0.2238467,-0.8690975,3.159256,-0.2114662,-0.9361885,3.100735,-0.1764896,-0.2565188,3.137674,-0.1125201,-0.5224736,3.077899,-0.01196172,-0.7271669,3.044412,-0.06342143,-0.6524519,3.031893,169,Bend-your-knee-while-raising-your-leg,
64532242.4851,-0.251382,-0.2037535,3.152238,-0.2527487,-0.1531994,3.199714,-0.2745863,0.1451401,3.198247,-0.2729623,0.2974115,3.169035,-0.4218326,0.03347649,3.20074,-0.4389315,-0.1975603,3.175827,-0.4559167,-0.363135,3.113293,-0.4593278,-0.4039833,3.081422,-0.1355179,0.04448201,3.186145,-0.04331532,-0.1524036,3.187128,0.04856976,-0.3000255,3.16756,0.07409661,-0.3651241,3.160825,-0.3166384,-0.2784708,3.144688,-0.2458584,-0.6090269,3.170373,-0.2216823,-0.8711175,3.158014,-0.2114982,-0.93598,3.101083,-0.1775179,-0.2553219,3.139036,-0.1136872,-0.5211171,3.078191,-0.009900928,-0.723905,3.040221,-0.06197816,-0.6489833,3.03238,169,Bend-your-knee-while-raising-your-leg,
64532279.4872,-0.2526895,-0.2031336,3.15257,-0.2541425,-0.1527596,3.200276,-0.2762637,0.1450428,3.200433,-0.2798951,0.2980565,3.178331,-0.4220233,0.03371201,3.201154,-0.4387561,-0.1965074,3.177316,-0.4555701,-0.3619209,3.114185,-0.458985,-0.4025353,3.082017,-0.1375098,0.04514182,3.186885,-0.03868079,-0.1515898,3.191577,0.05191346,-0.2998074,3.168805,0.07447002,-0.3655665,3.158717,-0.3178496,-0.2777404,3.144577,-0.2470284,-0.608032,3.172582,-0.2220199,-0.8703324,3.15743,-0.2120705,-0.9370772,3.098783,-0.1793005,-0.2540716,3.139469,-0.1149634,-0.5194858,3.077231,0.00554546,-0.7101061,3.018881,-0.0585025,-0.64465,3.018838,169,Bend-your-knee-while-raising-your-leg,
64532310.489,-0.2533365,-0.2026945,3.152268,-0.254708,-0.1525,3.200099,-0.278135,0.1444713,3.201252,-0.2799539,0.2997796,3.179332,-0.4223567,0.03417313,3.20271,-0.4402916,-0.1990169,3.179114,-0.4553468,-0.3640879,3.114347,-0.4564707,-0.4075953,3.086038,-0.1376846,0.04525997,3.187123,-0.03869554,-0.1512475,3.191472,0.04788384,-0.2990772,3.149005,0.04713697,-0.3355648,3.153201,-0.3183523,-0.2776249,3.144608,-0.2475318,-0.6073371,3.172697,-0.2225558,-0.8705608,3.157835,-0.2124451,-0.9366788,3.099135,-0.1799238,-0.253031,3.137832,-0.1163882,-0.5186371,3.075573,0.002933927,-0.7109938,3.023051,-0.0601086,-0.6446943,3.018989,169,Bend-your-knee-while-raising-your-leg,
64532342.4908,-0.2572933,-0.198794,3.152977,-0.2583447,-0.1493975,3.201317,-0.2811528,0.1455636,3.205034,-0.2867447,0.301877,3.186486,-0.4229168,0.0341948,3.203808,-0.4404496,-0.1991029,3.180051,-0.4545226,-0.3655303,3.11938,-0.4558097,-0.4069223,3.088063,-0.1397901,0.04572611,3.187409,-0.03982119,-0.1515513,3.19195,0.04745879,-0.299042,3.149802,0.06933047,-0.3615843,3.126468,-0.321416,-0.2733421,3.14706,-0.247483,-0.6048849,3.171733,-0.2248986,-0.8662368,3.16162,-0.2128512,-0.9341109,3.101335,-0.1858733,-0.2482511,3.135153,-0.121612,-0.5183997,3.064211,0.007069841,-0.706865,3.048436,-0.05796421,-0.6470444,3.024386,169,Bend-your-knee-while-raising-your-leg,
64532378.4929,-0.2601805,-0.1946394,3.151958,-0.2605146,-0.1466436,3.200782,-0.2817629,0.1454003,3.205712,-0.2875498,0.3040882,3.18786,-0.4233762,0.03450665,3.205098,-0.4418086,-0.1983202,3.181659,-0.4552237,-0.3663064,3.126388,-0.4548783,-0.4091102,3.097007,-0.1402889,0.04669183,3.187725,-0.04089413,-0.1512505,3.189894,0.04795447,-0.2976536,3.147008,0.04540536,-0.331313,3.130475,-0.3238118,-0.2699235,3.147353,-0.2481968,-0.6059924,3.173532,-0.2236872,-0.869303,3.159636,-0.2123859,-0.9368436,3.099219,-0.1894566,-0.2439106,3.130999,-0.1285036,-0.5170941,3.057456,0.009684339,-0.6966808,3.06262,-0.05712892,-0.644442,3.028077,169,Bend-your-knee-while-raising-your-leg,
64532411.4948,-0.2610139,-0.193169,3.151654,-0.2610783,-0.1455978,3.200582,-0.2818754,0.1451788,3.205937,-0.2853849,0.3031785,3.186755,-0.4240531,0.03403105,3.206259,-0.4410512,-0.1980706,3.183651,-0.4561916,-0.3665394,3.13085,-0.4551125,-0.4072232,3.098613,-0.1407094,0.04711896,3.188065,-0.04259065,-0.1514926,3.188505,0.04227118,-0.302207,3.157088,0.06579982,-0.3629201,3.130737,-0.324605,-0.2688532,3.14781,-0.2496267,-0.6018115,3.174668,-0.2246885,-0.8682771,3.161888,-0.2140847,-0.9335206,3.102294,-0.190365,-0.2424958,3.129401,-0.1316452,-0.5178555,3.055531,-0.001884177,-0.7041914,3.056609,-0.06367568,-0.6447756,3.024401,169,Bend-your-knee-while-raising-your-leg,
64532442.4966,-0.2613305,-0.1927647,3.151682,-0.2614542,-0.145375,3.200765,-0.2836365,0.1459272,3.209306,-0.2853423,0.302783,3.187103,-0.4242215,0.03401984,3.207185,-0.4412556,-0.1981058,3.185718,-0.4562239,-0.367687,3.137663,-0.4545155,-0.4145292,3.11534,-0.1416421,0.04687234,3.188146,-0.04339614,-0.1507574,3.187882,0.04243321,-0.3007423,3.155093,0.06818558,-0.3614008,3.130778,-0.3248217,-0.2684116,3.147979,-0.2499037,-0.6021219,3.175046,-0.2248554,-0.8650351,3.161659,-0.2140188,-0.9330016,3.101255,-0.1906688,-0.2418592,3.128941,-0.130499,-0.5173604,3.05495,-0.00693053,-0.7067922,3.063394,-0.06523834,-0.6459878,3.027497,169,Bend-your-knee-while-raising-your-leg,
64532480.4987,-0.2613979,-0.1925844,3.151671,-0.2614073,-0.1452447,3.200751,-0.2835852,0.1455898,3.209271,-0.2854025,0.3022152,3.187609,-0.4236853,0.03435608,3.208134,-0.4414576,-0.1960819,3.188995,-0.4552245,-0.3652122,3.138488,-0.4520745,-0.4136364,3.120041,-0.1417487,0.04643074,3.18824,-0.04406975,-0.1543821,3.183316,0.04296887,-0.3004999,3.134537,0.04161116,-0.3307605,3.135927,-0.3247929,-0.2680137,3.148099,-0.2505766,-0.6012998,3.176319,-0.2248363,-0.8648292,3.161346,-0.2144509,-0.9328198,3.100893,-0.1907853,-0.2417367,3.128882,-0.1280342,-0.518241,3.05352,-0.01038244,-0.710265,3.068332,-0.06663646,-0.6497729,3.028818,169,Bend-your-knee-while-raising-your-leg,
64532511.5005,-0.2613336,-0.1920791,3.152051,-0.2610037,-0.1448332,3.201179,-0.2817371,0.1455215,3.210464,-0.2826,0.3027317,3.189256,-0.423162,0.03483787,3.209698,-0.4389205,-0.2001598,3.188807,-0.4556973,-0.3693873,3.139968,-0.4518861,-0.4178283,3.121701,-0.1417089,0.04623629,3.188284,-0.04515643,-0.1567657,3.181573,0.04464561,-0.3014941,3.13398,0.04188229,-0.3311517,3.136085,-0.3247976,-0.2672308,3.148982,-0.2507775,-0.6007538,3.178034,-0.2265296,-0.8630967,3.16298,-0.214678,-0.9300191,3.101612,-0.190836,-0.2415435,3.12891,-0.1275797,-0.5183181,3.053506,-0.01330473,-0.7115471,3.072342,-0.06797931,-0.6504658,3.03154,169,Bend-your-knee-while-raising-your-leg,
64532542.5023,-0.2617438,-0.1888479,3.151554,-0.2609516,-0.1425018,3.201097,-0.2812299,0.1460556,3.212203,-0.2832159,0.3022259,3.189708,-0.4229717,0.03544131,3.211794,-0.4388525,-0.1990324,3.190782,-0.4561195,-0.3682976,3.142372,-0.4522049,-0.4186807,3.130506,-0.1420528,0.04716888,3.188489,-0.04638676,-0.1580794,3.181334,0.0451813,-0.3022971,3.13626,0.06624527,-0.3685953,3.12661,-0.3245947,-0.2633858,3.147265,-0.2523733,-0.5927427,3.173527,-0.2262255,-0.8608877,3.163212,-0.2147505,-0.927545,3.101487,-0.1922742,-0.2374596,3.128307,-0.1292409,-0.5182785,3.052235,-0.02312393,-0.7151244,3.075484,-0.0716411,-0.650665,3.032172,169,Bend-your-knee-while-raising-your-leg,
64532578.5043,-0.2619093,-0.1888605,3.151371,-0.2608638,-0.1424525,3.200906,-0.2797765,0.1449003,3.211097,-0.283582,0.3016329,3.193434,-0.422923,0.0353172,3.212551,-0.4376148,-0.1965922,3.194606,-0.4561627,-0.3653194,3.144423,-0.4521172,-0.4153731,3.131281,-0.142541,0.04638727,3.188119,-0.04658597,-0.1586142,3.181366,0.04403021,-0.3037728,3.137838,0.0650756,-0.3696738,3.125746,-0.3251108,-0.2635179,3.147544,-0.2531727,-0.5945579,3.174858,-0.226547,-0.8599806,3.162666,-0.2146587,-0.9272667,3.101709,-0.1926751,-0.2375838,3.127378,-0.1311544,-0.5171441,3.052862,-0.03082284,-0.7154596,3.082354,-0.0760067,-0.6489426,3.038553,169,Bend-your-knee-while-raising-your-leg,
64532611.5062,-0.2623034,-0.1886055,3.151419,-0.2608905,-0.1423086,3.200972,-0.2783671,0.1456972,3.212345,-0.2807849,0.303219,3.193657,-0.422599,0.03588715,3.213603,-0.4371072,-0.1991297,3.196252,-0.4580802,-0.3704586,3.162041,-0.4520926,-0.4193302,3.178479,-0.1426975,0.04669448,3.18807,-0.04705441,-0.1584116,3.180613,0.04473727,-0.304284,3.144513,0.06711583,-0.3690887,3.129293,-0.3259128,-0.2631993,3.148055,-0.2528715,-0.5951725,3.174094,-0.2271843,-0.859459,3.163073,-0.2147353,-0.9270796,3.102602,-0.1935295,-0.2372504,3.126904,-0.1321032,-0.5173354,3.052534,-0.03377745,-0.71628,3.083431,-0.07678475,-0.6467438,3.042208,169,Bend-your-knee-while-raising-your-leg,
64532642.508,-0.268206,-0.1873341,3.14844,-0.2641904,-0.1415309,3.198936,-0.2772925,0.1464908,3.21251,-0.284459,0.3058922,3.197564,-0.4224869,0.03644553,3.215518,-0.4378091,-0.1985316,3.198113,-0.4581515,-0.3698592,3.163265,-0.4508038,-0.4212438,3.162841,-0.142778,0.0468681,3.188213,-0.04693893,-0.158488,3.180716,0.04379657,-0.3050592,3.144797,0.06672713,-0.3695952,3.129257,-0.3334485,-0.2613695,3.146202,-0.254312,-0.5962817,3.174709,-0.2286892,-0.8580935,3.163043,-0.2153439,-0.9259764,3.103062,-0.2040994,-0.2370655,3.119743,-0.1631525,-0.5208299,3.035262,-0.06962457,-0.720342,3.072284,-0.09185952,-0.6400145,3.034376,169,Bend-your-knee-while-raising-your-leg,
64532679.5101,-0.2676539,-0.18738,3.14867,-0.2636454,-0.1414953,3.198996,-0.2770445,0.1463117,3.212427,-0.2849621,0.305505,3.199803,-0.4223112,0.03592569,3.216587,-0.4372959,-0.1990691,3.19896,-0.4590423,-0.3703909,3.165426,-0.4511089,-0.4215767,3.162024,-0.1429095,0.04663691,3.187517,-0.04736606,-0.1603538,3.178638,0.03865208,-0.309532,3.141508,0.06267725,-0.374183,3.128272,-0.3319888,-0.2619319,3.147721,-0.2591454,-0.5953935,3.176042,-0.2287638,-0.8574977,3.163158,-0.2154182,-0.9253582,3.103156,-0.202678,-0.2371874,3.11979,-0.1481619,-0.5088317,3.050291,-0.05492426,-0.7081743,3.088318,-0.08647943,-0.6326529,3.047278,169,Bend-your-knee-while-raising-your-leg,
64532711.512,-0.2698747,-0.1871226,3.149372,-0.2650289,-0.1411934,3.199472,-0.2760955,0.146528,3.212822,-0.2812901,0.3054053,3.196833,-0.4217801,0.03702347,3.217883,-0.4349251,-0.1980897,3.199424,-0.4596323,-0.3689515,3.165489,-0.4526244,-0.4193516,3.155232,-0.1424573,0.04669655,3.18785,-0.04734851,-0.1608937,3.178765,0.03914365,-0.309764,3.141482,0.06138889,-0.3746551,3.126434,-0.3355522,-0.2608261,3.149222,-0.2585787,-0.5954085,3.176191,-0.228541,-0.8574674,3.162899,-0.2153402,-0.9253764,3.102923,-0.2055022,-0.2381862,3.120435,-0.1735817,-0.5115145,3.049692,-0.08078468,-0.7110146,3.087874,-0.11757,-0.6364638,3.049508,169,Bend-your-knee-while-raising-your-leg,
64532742.5137,-0.2725943,-0.1866724,3.149814,-0.267058,-0.1405495,3.199756,-0.2752332,0.1475679,3.21288,-0.2784769,0.3054122,3.19937,-0.4211,0.0374896,3.219243,-0.4349149,-0.1975915,3.199791,-0.4596598,-0.3683411,3.16511,-0.4549278,-0.4145536,3.141948,-0.1415501,0.04631355,3.188986,-0.04728827,-0.1608712,3.178662,0.03798549,-0.310003,3.138983,0.06079091,-0.3749291,3.124964,-0.3396303,-0.2589556,3.149341,-0.2584918,-0.5952864,3.175848,-0.2284692,-0.8575024,3.162945,-0.2156466,-0.9252151,3.102669,-0.2087329,-0.2390442,3.121816,-0.1762264,-0.5108526,3.049786,-0.08338664,-0.7103296,3.087971,-0.1067311,-0.6326132,3.04557,169,Bend-your-knee-while-raising-your-leg,
64532780.5159,-0.2727836,-0.1866945,3.149777,-0.2673671,-0.1405635,3.199753,-0.2750742,0.1479824,3.213377,-0.2773033,0.305669,3.200368,-0.4205877,0.03695853,3.219423,-0.4352602,-0.1980525,3.200506,-0.4607576,-0.3690525,3.168735,-0.4580361,-0.4176887,3.150805,-0.1406802,0.04706492,3.18984,-0.04839759,-0.1620078,3.178571,0.03822215,-0.3103774,3.139021,0.06035669,-0.3760965,3.127934,-0.3397563,-0.2589709,3.149031,-0.257958,-0.5935798,3.176533,-0.2282705,-0.8575057,3.163134,-0.2154402,-0.9251937,3.102833,-0.2088441,-0.2390793,3.121912,-0.1764459,-0.5106811,3.049461,-0.08360681,-0.7101397,3.087652,-0.1020224,-0.6316025,3.044348,169,Bend-your-knee-while-raising-your-leg,
64532811.5177,-0.2695058,-0.1860588,3.152174,-0.2647036,-0.1396359,3.201539,-0.2747671,0.1483078,3.213786,-0.2766799,0.305636,3.20085,-0.4206111,0.03674036,3.221629,-0.4349139,-0.1969098,3.203056,-0.4602991,-0.3680577,3.172366,-0.4631976,-0.4176844,3.157427,-0.1423053,0.04627559,3.18849,-0.04919893,-0.1626363,3.178453,0.03812095,-0.3105632,3.138693,0.05770872,-0.376499,3.124526,-0.3332406,-0.2594207,3.154514,-0.2573042,-0.5938967,3.175325,-0.2281376,-0.8573366,3.162942,-0.2153811,-0.9251474,3.102764,-0.2042216,-0.2372853,3.123814,-0.1377634,-0.5021895,3.061478,-0.04484766,-0.7015996,3.09971,-0.08573172,-0.6345856,3.052594,169,Bend-your-knee-while-raising-your-leg,
64532842.5194,-0.2688719,-0.186088,3.152628,-0.264084,-0.1395349,3.201975,-0.2740461,0.1487934,3.214185,-0.2767148,0.3059629,3.201247,-0.41987,0.03710337,3.221922,-0.4348795,-0.1955787,3.203644,-0.4604476,-0.3665858,3.171901,-0.4634587,-0.4164088,3.157651,-0.1418437,0.04543091,3.18816,-0.04983456,-0.163113,3.178399,0.03480363,-0.3129836,3.140763,0.05426412,-0.376343,3.117548,-0.3329557,-0.259386,3.154596,-0.2526272,-0.5990771,3.172016,-0.225509,-0.8599342,3.161676,-0.2144838,-0.92801,3.101457,-0.2030222,-0.2373666,3.124805,-0.1384005,-0.5025277,3.061446,-0.04549295,-0.701943,3.099679,-0.0858476,-0.6349319,3.052106,169,Bend-your-knee-while-raising-your-leg,
