Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48876162.134,-0.004678915,-0.1894909,3.332359,-0.004452753,-0.1406056,3.381354,0.003707628,0.1602162,3.398833,-0.01991164,0.3214139,3.372243,-0.1354083,0.04584697,3.332514,-0.1764203,-0.1768028,3.302567,-0.1777332,-0.3430128,3.253324,-0.1841568,-0.3779067,3.231171,0.1181414,0.08206715,3.341514,0.1172299,-0.02308277,3.184215,0.07040863,-0.0669509,2.984806,0.03888184,-0.02504105,2.978732,-0.06232775,-0.2490706,3.320707,-0.04966154,-0.5563937,3.36665,-0.06864455,-0.8113098,3.361113,-0.06637319,-0.8869646,3.309705,0.05220168,-0.2429016,3.321791,0.07066655,-0.5504909,3.347164,0.1121651,-0.8265433,3.331397,0.1320798,-0.8994941,3.279888,103,Draw-the-letter-K,
48876198.136,-0.002869916,-0.190091,3.332748,-0.001757752,-0.1402791,3.38134,0.01457011,0.1585838,3.390408,-0.01892084,0.3213117,3.368962,-0.1353386,0.04566034,3.332353,-0.1757213,-0.1772653,3.298532,-0.1788313,-0.3438784,3.251203,-0.1831574,-0.3759083,3.233406,0.1180064,0.08127271,3.342247,0.1160908,-0.0268651,3.186734,0.06865868,-0.07147659,2.987611,0.05284798,-0.08634709,2.924956,-0.06085422,-0.2500351,3.320008,-0.05107624,-0.5797038,3.380811,-0.07094109,-0.8197051,3.36129,-0.06853373,-0.8929904,3.306562,0.05339364,-0.2432746,3.324224,0.06927688,-0.5641512,3.348172,0.1125677,-0.8274052,3.331794,0.1326901,-0.9002092,3.280158,103,Draw-the-letter-K,
48876230.1379,-0.001490952,-0.1903172,3.33212,-0.0015888,-0.140147,3.380408,0.01426011,0.1591567,3.388889,-0.01638334,0.3229454,3.365563,-0.1294715,0.04625875,3.326573,-0.1761429,-0.1769607,3.297691,-0.1729862,-0.3441207,3.252986,-0.1771302,-0.3823533,3.229002,0.1235026,0.07684353,3.342993,0.1523726,-0.05716212,3.219666,0.1024352,-0.09471624,3.026062,0.04700075,-0.05302011,2.998546,-0.05881317,-0.2505544,3.317217,-0.05277674,-0.5779289,3.379768,-0.07084256,-0.8218816,3.363138,-0.06856487,-0.8938571,3.306688,0.0546049,-0.2435653,3.324882,0.07415955,-0.5705557,3.345316,0.1126243,-0.8275518,3.332049,0.1322764,-0.9008179,3.280881,103,Draw-the-letter-K,
48876262.1397,-0.0003799605,-0.1906621,3.331834,-0.001161341,-0.1401204,3.379718,0.01659622,0.1592027,3.386477,-0.01529357,0.3225308,3.357222,-0.1287659,0.04560429,3.32369,-0.1761325,-0.1767494,3.297868,-0.1723271,-0.3445387,3.256545,-0.1740614,-0.3913712,3.232238,0.1279737,0.07424547,3.347099,0.1530555,-0.05817288,3.220727,0.1031141,-0.09467878,3.02819,0.04469231,-0.07619554,3.030421,-0.05830022,-0.2511348,3.316397,-0.05311513,-0.575698,3.380059,-0.06936418,-0.8282264,3.366567,-0.06809489,-0.8970771,3.306311,0.05571847,-0.2444813,3.325525,0.07420529,-0.5706972,3.345175,0.1120352,-0.8239847,3.326739,0.1321159,-0.900101,3.280092,103,Draw-the-letter-K,
48876298.1418,0.001900725,-0.1938454,3.330636,0.001213193,-0.1423967,3.377821,0.02422213,0.1574038,3.380163,-0.01583746,0.3226609,3.352419,-0.1294512,0.04347917,3.320028,-0.1741496,-0.1782715,3.294453,-0.1702,-0.3467441,3.257235,-0.1670226,-0.3972717,3.24227,0.1278871,0.07301085,3.34804,0.1442638,-0.09647184,3.255082,0.05336911,-0.135336,3.10498,0.04379614,-0.1394291,3.090346,-0.05704783,-0.2553074,3.314643,-0.04959784,-0.5805883,3.380891,-0.06563126,-0.8286322,3.369004,-0.06418315,-0.8979257,3.309257,0.05696487,-0.2470748,3.32573,0.07537693,-0.5727693,3.345311,0.1120409,-0.8239832,3.326674,0.1322377,-0.9001177,3.280101,103,Draw-the-letter-K,
48876330.1436,0.002089506,-0.1956636,3.329672,0.000865988,-0.1426703,3.376075,0.02146306,0.1578908,3.368314,-0.01603927,0.3229376,3.35084,-0.1289982,0.04021445,3.318189,-0.1711789,-0.1793771,3.293419,-0.1656775,-0.3480546,3.25786,-0.162627,-0.3982086,3.241667,0.130254,0.06999114,3.34845,0.1471262,-0.0979988,3.259593,0.05654041,-0.1923895,3.139062,0.05804665,-0.187092,3.116848,-0.05748511,-0.2574522,3.315082,-0.04178979,-0.5772299,3.374189,-0.06337606,-0.8289589,3.365126,-0.02540805,-0.8923661,3.311169,0.05764063,-0.2501649,3.324618,0.0756457,-0.5626166,3.345099,0.1119481,-0.8228408,3.326735,0.1317456,-0.8983801,3.279036,103,Draw-the-letter-K,
48876362.1454,0.002847322,-0.1987658,3.327625,0.0005579256,-0.1453149,3.373445,0.02166094,0.1567464,3.36647,-0.01509629,0.3239952,3.347911,-0.1255306,0.03862555,3.313854,-0.1663415,-0.1825587,3.289662,-0.1589129,-0.3520897,3.259113,-0.1576017,-0.4034911,3.247149,0.1326797,0.06761837,3.350752,0.1633323,-0.118012,3.269172,0.06073447,-0.2289458,3.159071,0.0434669,-0.2711901,3.132534,-0.05742588,-0.2590103,3.314021,-0.0422554,-0.5781792,3.373917,-0.06141875,-0.8304325,3.36376,-0.06137332,-0.8946064,3.298524,0.05873264,-0.2544262,3.322983,0.07866267,-0.5660965,3.345553,0.1129776,-0.8239422,3.329347,0.1229863,-0.9008349,3.280754,103,Draw-the-letter-K,
48876398.1475,0.003520546,-0.2036723,3.323874,0.00112458,-0.149162,3.368655,0.02468725,0.1538932,3.357796,-0.0149686,0.3236077,3.346463,-0.1231533,0.03533141,3.307825,-0.1640455,-0.1832539,3.286882,-0.1580341,-0.3526997,3.257538,-0.151143,-0.402703,3.242075,0.1482543,0.05240215,3.34799,0.1573487,-0.162194,3.26965,0.05065035,-0.2625197,3.156718,0.05223988,-0.3268192,3.143884,-0.05936415,-0.2639339,3.311109,-0.04360571,-0.5840742,3.375139,-0.06013023,-0.831044,3.363412,-0.03841258,-0.8967533,3.30354,0.06141099,-0.264389,3.318956,0.07716509,-0.5722692,3.348746,0.1127907,-0.8242905,3.330005,0.1269997,-0.903555,3.28654,103,Draw-the-letter-K,
48876430.1493,0.008387703,-0.2077606,3.317671,0.002976545,-0.1521033,3.363048,0.01297473,0.153871,3.350821,-0.01393295,0.3239304,3.345468,-0.1214865,0.03483507,3.302542,-0.1640515,-0.1832771,3.286907,-0.1548748,-0.3528028,3.259732,-0.1523772,-0.4033894,3.244847,0.1494446,0.04988339,3.344931,0.1555382,-0.1749499,3.27163,0.04778809,-0.2971749,3.154546,0.05119761,-0.3514398,3.142375,-0.05409478,-0.2679015,3.307308,-0.03581867,-0.5752691,3.367361,-0.05841671,-0.827518,3.363169,-0.04725904,-0.8953508,3.302763,0.07159945,-0.2692909,3.309588,0.0818134,-0.5753697,3.35376,0.1130926,-0.8251237,3.331248,0.1285811,-0.9035511,3.286707,103,Draw-the-letter-K,
48876462.1511,0.01036602,-0.2067696,3.315465,0.005579568,-0.1501153,3.358675,0.01709412,0.1537774,3.3397,-0.006258585,0.3210523,3.336184,-0.1213145,0.03684042,3.300846,-0.1666967,-0.1763864,3.290874,-0.1559562,-0.3465784,3.279631,-0.1527808,-0.3704422,3.272974,0.1511332,0.04999851,3.34261,0.1575083,-0.1756812,3.273181,0.04955116,-0.2991712,3.155764,0.05338368,-0.3549223,3.143798,-0.05290921,-0.2673591,3.305916,-0.0307771,-0.5720485,3.363742,-0.0577026,-0.8281785,3.361886,-0.05151127,-0.8963223,3.301113,0.07276522,-0.2689154,3.309166,0.08254152,-0.5745908,3.355716,0.1128848,-0.8249028,3.331644,0.1291372,-0.9030606,3.286896,103,Draw-the-letter-K,
48876498.1532,0.01455818,-0.2086993,3.313573,0.01018487,-0.1508508,3.353831,0.01697124,0.1521394,3.326907,-0.00650697,0.3205078,3.333152,-0.120294,0.0358409,3.297779,-0.1749462,-0.1692257,3.302876,-0.1515378,-0.3376325,3.278573,-0.1533532,-0.3435238,3.28552,0.154569,0.04706852,3.333632,0.1681871,-0.1814917,3.283319,0.06067108,-0.2984774,3.168427,0.06413549,-0.3554221,3.155998,-0.04863892,-0.2702173,3.305006,-0.02595492,-0.5748178,3.361569,-0.05496478,-0.8291623,3.362347,-0.04453846,-0.8964914,3.301242,0.07849023,-0.2706667,3.309559,0.08333877,-0.5779408,3.358383,0.1141446,-0.8275028,3.331076,0.1319717,-0.9049927,3.285764,103,Draw-the-letter-K,
48876530.155,0.02141522,-0.208239,3.311968,0.01558207,-0.1497591,3.348394,0.01976524,0.151897,3.317677,-0.002599478,0.3217811,3.328226,-0.1190483,0.03757731,3.290789,-0.1905907,-0.1146905,3.311016,-0.1562022,-0.281623,3.294142,-0.1541361,-0.3273058,3.297937,0.1552577,0.04652752,3.332148,0.1821459,-0.1823001,3.298098,0.1952907,-0.3519905,3.276259,0.2062066,-0.4021477,3.263935,-0.04020469,-0.2703868,3.303238,-0.02424589,-0.5758404,3.357691,-0.05328448,-0.8288847,3.361382,-0.04648355,-0.8965077,3.300091,0.085853,-0.2699902,3.311762,0.08715744,-0.5793784,3.359632,0.114289,-0.8271447,3.331816,0.1319761,-0.9044481,3.286132,103,Draw-the-letter-K,
48876562.1569,0.03323732,-0.2065635,3.311822,0.02742283,-0.1479343,3.343533,0.02995871,0.1495692,3.308977,0.001848313,0.3209198,3.323726,-0.1183577,0.03691971,3.287813,-0.1924703,-0.1113003,3.321612,-0.1475715,-0.2748908,3.327892,-0.1515747,-0.3034236,3.328365,0.1648325,0.04470726,3.329226,0.2003372,-0.1832582,3.309334,0.199956,-0.3506427,3.265555,0.2029565,-0.3916103,3.262192,-0.03072157,-0.2715051,3.302081,-0.01738381,-0.574073,3.352098,-0.05267971,-0.8290234,3.361722,-0.04021098,-0.8954709,3.300038,0.1008395,-0.2701455,3.317903,0.08630499,-0.5825264,3.359186,0.1146146,-0.828522,3.333256,0.13271,-0.9043269,3.285279,103,Draw-the-letter-K,
48876598.1589,0.03513606,-0.2047667,3.309659,0.03003416,-0.1451872,3.337144,0.03143588,0.1536293,3.300586,0.00492804,0.3195227,3.317137,-0.118586,0.0362922,3.287506,-0.1939619,-0.1049717,3.335793,-0.1476937,-0.2688655,3.33358,-0.1516771,-0.2989124,3.335786,0.1665064,0.04937714,3.328424,0.2298314,-0.1722527,3.31668,0.22866,-0.3390191,3.269891,0.2278635,-0.3860165,3.244385,-0.02932832,-0.2709823,3.301217,-0.01597507,-0.5741202,3.350421,-0.05186477,-0.8300064,3.360973,-0.04626964,-0.8973453,3.299246,0.1023155,-0.268286,3.316127,0.08411631,-0.5913047,3.357397,0.1147482,-0.8284304,3.333286,0.1332571,-0.9039201,3.284966,103,Draw-the-letter-K,
48876630.1607,0.03971676,-0.203238,3.302573,0.03468804,-0.1439076,3.326965,0.03559431,0.1541938,3.294808,0.006749656,0.3191924,3.312498,-0.1180425,0.03660339,3.283052,-0.1929019,-0.09898129,3.33712,-0.1456769,-0.2626128,3.334708,-0.1501456,-0.2919795,3.336901,0.1703548,0.05177389,3.32918,0.2459784,-0.1655985,3.323507,0.2358471,-0.3294672,3.266236,0.2427492,-0.371062,3.249107,-0.02530426,-0.2707853,3.295224,-0.015806,-0.5751339,3.349825,-0.05056323,-0.8270203,3.358246,-0.03514917,-0.8968487,3.301123,0.1065754,-0.2672298,3.308654,0.09156847,-0.6152066,3.35778,0.1159301,-0.8418133,3.332204,0.1347101,-0.9073992,3.282429,103,Draw-the-letter-K,
48876662.1626,0.03963619,-0.2016392,3.297552,0.03533892,-0.1422786,3.319783,0.03671228,0.1563126,3.291043,0.0109107,0.3201656,3.307964,-0.1182549,0.03654188,3.282378,-0.190823,-0.09737089,3.337174,-0.1350461,-0.2585005,3.328803,-0.1435966,-0.2825288,3.332299,0.1712525,0.05547948,3.326763,0.260529,-0.1391852,3.342827,0.2552907,-0.3054798,3.294248,0.2561953,-0.3581178,3.268964,-0.02540143,-0.2699863,3.289071,-0.01421984,-0.574508,3.34527,-0.05092158,-0.8279291,3.355924,-0.03268638,-0.8973935,3.299185,0.1059452,-0.2654819,3.304098,0.08940184,-0.5879768,3.346407,0.1147479,-0.8260219,3.333555,0.1331771,-0.9017678,3.285597,103,Draw-the-letter-K,
48876698.1646,0.03991091,-0.2010031,3.293878,0.03575956,-0.1418363,3.314705,0.03629572,0.1567051,3.289761,0.012096,0.3206197,3.305206,-0.116228,0.03829862,3.277137,-0.1954102,-0.09242338,3.330884,-0.1259713,-0.2480501,3.313437,-0.1411909,-0.2669599,3.319667,0.1743428,0.05640806,3.321201,0.2604408,-0.1393209,3.343225,0.2508167,-0.3074845,3.305433,0.257012,-0.3543245,3.322886,-0.02477211,-0.2692499,3.286346,-0.0133603,-0.5723025,3.340793,-0.0505181,-0.8278338,3.355511,-0.03044578,-0.8956794,3.297445,0.1061156,-0.2648288,3.29797,0.08880661,-0.5880963,3.344488,0.1161712,-0.8267304,3.331787,0.1355425,-0.9030529,3.285126,103,Draw-the-letter-K,
48876730.1665,0.04386102,-0.1986292,3.289585,0.03920906,-0.1402132,3.310094,0.03632843,0.1569994,3.289412,0.01663071,0.324721,3.301712,-0.113168,0.04035894,3.273913,-0.1931246,-0.08938958,3.328513,-0.1237361,-0.2450326,3.310956,-0.1388404,-0.2641586,3.317211,0.1783341,0.05622643,3.313543,0.2614392,-0.1412789,3.346462,0.2445035,-0.3101835,3.351578,0.2505255,-0.3813139,3.353932,-0.0192376,-0.2665696,3.281511,-0.01289469,-0.5721808,3.335693,-0.04906073,-0.82746,3.351789,-0.02945947,-0.897427,3.296125,0.1109993,-0.2616841,3.292202,0.09083196,-0.5828363,3.335205,0.116859,-0.827473,3.331893,0.1355866,-0.9031964,3.284004,103,Draw-the-letter-K,
48876762.1683,0.04712361,-0.1982621,3.285454,0.04248947,-0.1391318,3.304443,0.03855863,0.1613544,3.284568,0.01829699,0.3252165,3.300317,-0.1112664,0.04098174,3.271476,-0.192166,-0.08804981,3.326294,-0.1220857,-0.2433617,3.308276,-0.1374609,-0.2624708,3.31468,0.1801557,0.05482317,3.313042,0.2537365,-0.149808,3.364486,0.2395052,-0.3197253,3.35095,0.2240267,-0.3841119,3.377712,-0.016045,-0.2665367,3.277265,-0.01382109,-0.5703604,3.329114,-0.0404962,-0.7947412,3.337147,-0.02938547,-0.8777968,3.300311,0.1141347,-0.2613699,3.288957,0.09153575,-0.5830261,3.330022,0.1177845,-0.8281981,3.323751,0.1361751,-0.9054872,3.282013,103,Draw-the-letter-K,
48876798.1704,0.04930555,-0.1912349,3.28005,0.04466345,-0.1334896,3.299443,0.03930166,0.162824,3.284109,0.01897437,0.3272782,3.294913,-0.1108184,0.04173116,3.270452,-0.1878873,-0.08919393,3.326,-0.1161307,-0.243648,3.306201,-0.1326882,-0.2616141,3.313244,0.18102,0.05618835,3.311258,0.2506115,-0.1485115,3.369878,0.234359,-0.3182385,3.355829,0.2217456,-0.3841577,3.380264,-0.01377818,-0.2605459,3.270427,-0.01236263,-0.5688,3.324732,-0.04597398,-0.8353341,3.326177,-0.02344543,-0.9081395,3.285097,0.1162738,-0.2533357,3.283349,0.09072006,-0.578682,3.325562,0.1196151,-0.8285671,3.321966,0.1360238,-0.9046705,3.279686,103,Draw-the-letter-K,
48876831.1722,0.04918748,-0.1922365,3.274241,0.04471383,-0.1341269,3.294573,0.03959132,0.1637435,3.283236,0.02025094,0.3285264,3.293446,-0.1082598,0.04242673,3.268306,-0.1797192,-0.09215037,3.322967,-0.1071772,-0.2461759,3.302155,-0.1247074,-0.2627539,3.30962,0.1815044,0.05684489,3.309177,0.2426884,-0.1481303,3.373703,0.2233779,-0.3175202,3.358861,0.2130785,-0.3840619,3.382688,-0.01358275,-0.2607343,3.263605,-0.0104913,-0.5670306,3.322174,-0.04616352,-0.8340166,3.329254,-0.02347771,-0.9072624,3.285158,0.1154028,-0.2542128,3.27639,0.09360737,-0.579721,3.32284,0.1198416,-0.8290265,3.320437,0.1361753,-0.9045223,3.278753,103,Draw-the-letter-K,
48876862.174,0.04871706,-0.1869796,3.264812,0.04514042,-0.1299948,3.28662,0.04327354,0.1654103,3.279766,0.02224505,0.3295994,3.292626,-0.1075035,0.04374569,3.266859,-0.1698321,-0.09590397,3.320399,-0.09755802,-0.2500063,3.29887,-0.115873,-0.2646953,3.306699,0.1820741,0.05840848,3.307657,0.2249246,-0.1218419,3.363199,0.2008644,-0.290438,3.343377,0.1911761,-0.3570461,3.367276,-0.01500043,-0.2559397,3.254098,-0.01044672,-0.5673289,3.321482,-0.04656482,-0.8309826,3.332757,-0.01988167,-0.9060242,3.287634,0.1136176,-0.247624,3.26454,0.09363472,-0.5637082,3.309366,0.1205139,-0.82799,3.317165,0.1373992,-0.9071121,3.28172,103,Draw-the-letter-K,
