Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36278000.0737,-0.05865218,-0.1644926,3.236336,-0.06773829,-0.1094984,3.286365,-0.06526697,0.2097462,3.280762,-0.07324567,0.3932088,3.261608,-0.1998706,0.1027492,3.250513,-0.2452824,-0.1120162,3.230622,-0.2383227,-0.2778394,3.169713,-0.2274681,-0.3333226,3.164964,0.09799477,0.1382533,3.308123,0.2978064,0.09515749,3.317443,0.4789037,0.06750011,3.280249,0.5496389,0.05749899,3.277815,-0.1238968,-0.2326058,3.215525,-0.124654,-0.5762537,3.262103,-0.126621,-0.8864139,3.233548,-0.1140727,-0.9162039,3.16287,0.008940076,-0.2309033,3.235452,0.00447882,-0.5860332,3.260487,0.01943047,-0.8436761,3.218457,0.01819947,-0.9120856,3.160951,644,Raise-your-arm-to-one-side,
36278037.0758,-0.05859324,-0.1642551,3.236147,-0.06755725,-0.1095159,3.286289,-0.06478038,0.2093386,3.282009,-0.0728379,0.3937073,3.263009,-0.1999911,0.1031406,3.251324,-0.2420772,-0.1118663,3.230746,-0.2387421,-0.2778947,3.17014,-0.2278878,-0.3333764,3.165391,0.09809335,0.1385211,3.308403,0.2982148,0.0928352,3.316761,0.4777351,0.06512778,3.279242,0.5490484,0.0564005,3.278186,-0.123828,-0.2321959,3.215417,-0.1246755,-0.5762357,3.262092,-0.1267159,-0.8861161,3.233354,-0.1143173,-0.9158401,3.162621,0.008945036,-0.2307081,3.234638,0.005000521,-0.5848527,3.259922,0.01925518,-0.8434879,3.218729,0.01655118,-0.9125206,3.162024,644,Raise-your-arm-to-one-side,
36278068.0776,-0.05856352,-0.1641119,3.235687,-0.06749219,-0.1094297,3.285926,-0.0651583,0.2093737,3.282008,-0.07223587,0.3930624,3.262911,-0.1999795,0.1029004,3.251505,-0.2407504,-0.1118463,3.230047,-0.2387012,-0.2781175,3.170197,-0.2270213,-0.3534116,3.160878,0.09836669,0.1384418,3.308106,0.2977831,0.09143023,3.316502,0.4765968,0.06453129,3.281299,0.5481759,0.05580839,3.278536,-0.1238238,-0.2321025,3.214992,-0.1240703,-0.5757785,3.261997,-0.1267981,-0.8860813,3.233376,-0.1145337,-0.9157807,3.162611,0.009208219,-0.2306598,3.233978,0.003579261,-0.5823545,3.259281,0.01776993,-0.8416681,3.219577,0.01603924,-0.9140851,3.167223,644,Raise-your-arm-to-one-side,
36278100.0794,-0.05858414,-0.1637286,3.235457,-0.06720646,-0.1091078,3.285785,-0.06512973,0.209461,3.282091,-0.07119011,0.3949701,3.263061,-0.2003578,0.1027204,3.253226,-0.2404825,-0.1108238,3.231332,-0.239069,-0.2771701,3.17171,-0.2289138,-0.3528871,3.164145,0.09875511,0.1382731,3.308098,0.297349,0.09106551,3.3155,0.4761307,0.06266531,3.28244,0.5482216,0.05455141,3.279303,-0.1239274,-0.2318384,3.214842,-0.1242369,-0.5746715,3.260972,-0.126792,-0.886164,3.233301,-0.1149546,-0.9158475,3.162459,0.009251522,-0.2304741,3.233642,0.004680639,-0.582023,3.257689,0.01787728,-0.8416435,3.219441,0.0162992,-0.9139627,3.166952,644,Raise-your-arm-to-one-side,
36278136.0815,-0.05939481,-0.1637196,3.234869,-0.06745286,-0.1091933,3.285423,-0.06538495,0.2092605,3.282277,-0.07112365,0.394732,3.26314,-0.2003329,0.1026908,3.255326,-0.2416635,-0.1104527,3.23522,-0.239269,-0.2759908,3.172862,-0.2299837,-0.3518969,3.166053,0.09865137,0.1381064,3.307666,0.2972299,0.09065144,3.316249,0.4761066,0.06266225,3.282322,0.5475943,0.05470149,3.279985,-0.1246748,-0.2315782,3.214602,-0.1228115,-0.5781424,3.261816,-0.1270641,-0.8868043,3.234696,-0.1413551,-0.9487601,3.192283,0.007868952,-0.2306182,3.232093,0.004704649,-0.5831853,3.257066,0.01940846,-0.8397107,3.220169,0.01684349,-0.9119518,3.167605,644,Raise-your-arm-to-one-side,
36278168.0833,-0.05932325,-0.1635786,3.23495,-0.06723714,-0.1091143,3.285551,-0.06534049,0.2093391,3.282983,-0.07118919,0.3942634,3.264453,-0.2006207,0.1025899,3.256032,-0.2419338,-0.1104977,3.236296,-0.2418997,-0.2766393,3.175911,-0.2332775,-0.3526363,3.169183,0.0985761,0.1380423,3.307508,0.2970075,0.09066815,3.316223,0.4766618,0.06253361,3.282598,0.5479542,0.05438655,3.279463,-0.1245812,-0.2314625,3.214808,-0.1227456,-0.5774043,3.261877,-0.1265972,-0.885374,3.232837,-0.1348481,-0.9382686,3.194129,0.00797826,-0.2304067,3.23206,0.004924905,-0.5828342,3.257061,0.01872661,-0.8403251,3.21979,0.01656947,-0.9126118,3.167269,644,Raise-your-arm-to-one-side,
36278200.0851,-0.05925429,-0.1634804,3.234995,-0.06705272,-0.1090529,3.285626,-0.06515358,0.2093385,3.283394,-0.07109077,0.3941665,3.264179,-0.2006408,0.1021692,3.256637,-0.242026,-0.1104072,3.238557,-0.2432733,-0.2761896,3.176951,-0.2345808,-0.3521925,3.17031,0.09892171,0.1378673,3.307563,0.2969069,0.09085379,3.316081,0.4742315,0.06496469,3.285372,0.5454203,0.05489563,3.27981,-0.1245665,-0.2314094,3.214864,-0.1243305,-0.5748391,3.261323,-0.1264027,-0.884672,3.229758,-0.1345615,-0.9397166,3.194152,0.008089476,-0.2303714,3.232054,0.00573808,-0.5824186,3.25627,0.01855173,-0.8412896,3.219217,0.01516285,-0.9135684,3.166749,644,Raise-your-arm-to-one-side,
36278236.0872,-0.05931478,-0.1632817,3.234917,-0.06663669,-0.1089157,3.285627,-0.06506422,0.2093171,3.283426,-0.07068363,0.3947248,3.263513,-0.2010397,0.1032455,3.259739,-0.242103,-0.1104639,3.239556,-0.2442986,-0.2760845,3.177428,-0.2354174,-0.3521021,3.171153,0.09892471,0.1379461,3.307595,0.2963971,0.09168668,3.317728,0.4739638,0.06528778,3.284589,0.5455408,0.05696101,3.281831,-0.1247935,-0.2311098,3.214901,-0.1233785,-0.5744506,3.260954,-0.1265473,-0.8846775,3.229491,-0.1338969,-0.9404617,3.194874,0.008079343,-0.230235,3.231877,0.005958988,-0.5817738,3.255809,0.01741481,-0.8412904,3.219514,0.01448088,-0.9133258,3.166686,644,Raise-your-arm-to-one-side,
36278268.089,-0.05932023,-0.1631659,3.234933,-0.06642738,-0.1087505,3.285676,-0.06501006,0.2096936,3.283587,-0.07095726,0.3959376,3.267584,-0.2013821,0.1029916,3.261197,-0.242299,-0.1108108,3.241735,-0.24685,-0.2761496,3.178823,-0.240278,-0.3526371,3.176834,0.09887497,0.138059,3.307763,0.2959465,0.0922558,3.317804,0.473808,0.06589703,3.285434,0.5404043,0.05974466,3.278867,-0.1248189,-0.2310049,3.215062,-0.1235016,-0.5766899,3.260777,-0.1256928,-0.8811852,3.230645,-0.1411339,-0.9470866,3.181365,0.008084401,-0.230101,3.231797,0.006261914,-0.5819494,3.255238,0.01760608,-0.8411207,3.219691,0.0161662,-0.9116213,3.164759,644,Raise-your-arm-to-one-side,
36278300.0909,-0.05926891,-0.1631293,3.234996,-0.06627054,-0.1087884,3.28574,-0.06492086,0.2090357,3.28388,-0.07113319,0.3960925,3.268199,-0.2013403,0.1028926,3.26187,-0.2433037,-0.1108964,3.242434,-0.2485704,-0.2760232,3.17889,-0.2438253,-0.3526638,3.177563,0.09917212,0.1377486,3.307714,0.2963324,0.09192047,3.318602,0.4741141,0.06729791,3.284152,0.5408092,0.06036466,3.278297,-0.1247001,-0.2308618,3.215724,-0.1230687,-0.5786544,3.2623,-0.1258567,-0.882147,3.229712,-0.1414361,-0.9474138,3.181182,0.008196621,-0.2301177,3.231635,0.006712983,-0.5821754,3.254984,0.02015126,-0.8412194,3.220114,0.01755747,-0.9117435,3.165241,644,Raise-your-arm-to-one-side,
36278336.0929,-0.05945,-0.1627986,3.235085,-0.06633582,-0.1084776,3.285851,-0.06488055,0.2092979,3.284139,-0.07216097,0.3954781,3.268158,-0.2017633,0.1032523,3.262317,-0.2440258,-0.1116744,3.245222,-0.2507099,-0.2761263,3.179693,-0.2440462,-0.3525983,3.177182,0.09889129,0.1380548,3.30771,0.2964313,0.09412767,3.322369,0.4734381,0.0674738,3.284138,0.5406526,0.06099662,3.278983,-0.1249521,-0.2305643,3.215912,-0.1223439,-0.5798117,3.26198,-0.126011,-0.8846499,3.229199,-0.1163935,-0.9142414,3.157959,0.007991301,-0.2297799,3.231597,0.006655362,-0.5821707,3.25527,0.01973961,-0.8413556,3.219897,0.01604509,-0.9117301,3.164888,644,Raise-your-arm-to-one-side,
36278368.0948,-0.05965373,-0.162646,3.235184,-0.06649283,-0.1084801,3.285977,-0.06518771,0.2088324,3.284945,-0.07252157,0.3956257,3.267698,-0.2017885,0.1034175,3.262435,-0.244319,-0.1117288,3.24521,-0.2534875,-0.276649,3.181524,-0.2507983,-0.3491137,3.179297,0.09889012,0.1380567,3.30771,0.2961979,0.09445902,3.322487,0.4730886,0.06836681,3.285235,0.5396724,0.06118385,3.278962,-0.1252397,-0.2303366,3.215929,-0.1223449,-0.5798112,3.26198,-0.1258792,-0.885121,3.230286,-0.1162977,-0.9146796,3.159023,0.007868266,-0.229723,3.231644,0.007134021,-0.5819758,3.25519,0.01863308,-0.8405226,3.220428,0.01589186,-0.9106328,3.165018,644,Raise-your-arm-to-one-side,
36278400.0966,-0.05954409,-0.1623639,3.235184,-0.06658317,-0.1083552,3.285972,-0.06524933,0.2086292,3.28512,-0.07275494,0.3948713,3.270724,-0.2019743,0.104294,3.263101,-0.2441773,-0.1117717,3.245364,-0.254538,-0.2765091,3.181304,-0.2499564,-0.3498552,3.178582,0.09918977,0.1384218,3.30942,0.2961235,0.09476178,3.32274,0.4735643,0.06884353,3.285324,0.5399193,0.06131054,3.278959,-0.1251151,-0.2300378,3.215915,-0.1215968,-0.5834546,3.262861,-0.1258899,-0.8853464,3.230528,-0.1160694,-0.9148944,3.159288,0.008017,-0.229575,3.23157,0.007655392,-0.5828532,3.254559,0.02119794,-0.8443307,3.216933,0.01768195,-0.913898,3.160877,644,Raise-your-arm-to-one-side,
36278436.0986,-0.05946832,-0.1624176,3.235112,-0.06618788,-0.1083762,3.285972,-0.06565456,0.2087486,3.285027,-0.07268512,0.3943301,3.269838,-0.202524,0.1044534,3.265013,-0.243812,-0.1113872,3.246433,-0.2554124,-0.2762069,3.181373,-0.2488484,-0.3526659,3.178082,0.09899195,0.1383946,3.308789,0.2963806,0.09494434,3.323387,0.4739374,0.06870896,3.286438,0.5424802,0.06165915,3.280422,-0.1251018,-0.2300987,3.215895,-0.1218683,-0.5836123,3.262282,-0.1256297,-0.8849989,3.230952,-0.1163919,-0.9145511,3.159627,0.008583887,-0.2297157,3.231304,0.007999127,-0.5817015,3.254939,0.02086014,-0.8445632,3.217356,0.01736839,-0.9118474,3.158565,644,Raise-your-arm-to-one-side,
36278468.1005,-0.05939816,-0.1623151,3.235201,-0.06602795,-0.1082129,3.286086,-0.06582009,0.2094445,3.285247,-0.07283051,0.3943617,3.26989,-0.2027554,0.1041423,3.265639,-0.2438941,-0.1113999,3.246631,-0.2565486,-0.2760477,3.182771,-0.251043,-0.352663,3.182217,0.09905478,0.1383478,3.308783,0.2968285,0.09529627,3.322954,0.4738153,0.06882621,3.286483,0.5425579,0.0615066,3.280409,-0.1249973,-0.230004,3.216197,-0.1221297,-0.5836523,3.262197,-0.1258291,-0.885652,3.231969,-0.1429056,-0.9520486,3.184552,0.008673447,-0.2296849,3.231292,0.008172477,-0.5842384,3.255132,0.02063038,-0.8446165,3.215377,0.01686846,-0.9120263,3.15673,644,Raise-your-arm-to-one-side,
36278500.1023,-0.05943411,-0.1622486,3.235319,-0.06593108,-0.1081497,3.286211,-0.0659461,0.2094347,3.285334,-0.07496729,0.3942308,3.271673,-0.2029399,0.1045083,3.266421,-0.2436743,-0.1115236,3.246341,-0.2563787,-0.2759092,3.181648,-0.2553555,-0.329558,3.184915,0.09905978,0.1385552,3.308564,0.2963478,0.09504666,3.322439,0.4742344,0.0697417,3.287777,0.5448456,0.05997584,3.281511,-0.1250238,-0.2298951,3.216564,-0.12202,-0.5840098,3.262584,-0.1257811,-0.8866344,3.230419,-0.1431559,-0.9512905,3.182153,0.008663736,-0.2296794,3.2313,0.007940072,-0.5849029,3.255423,0.02170296,-0.8435306,3.216061,0.02116627,-0.9208769,3.17116,644,Raise-your-arm-to-one-side,
36278536.1044,-0.05946151,-0.1622443,3.235315,-0.06581032,-0.1081537,3.286226,-0.06578109,0.2095048,3.285464,-0.07476529,0.3939093,3.271209,-0.2029407,0.1045039,3.266472,-0.2437142,-0.1115027,3.246486,-0.2539937,-0.276162,3.182109,-0.2395917,-0.3513398,3.175631,0.0987254,0.1384799,3.307692,0.2962148,0.09536044,3.322694,0.4743211,0.07016584,3.289408,0.5451216,0.06083724,3.282022,-0.125085,-0.2298867,3.216613,-0.1220656,-0.5825967,3.262141,-0.1257831,-0.8868079,3.231,-0.1408819,-0.9471993,3.183715,0.0085201,-0.2296179,3.23117,0.00795033,-0.5848855,3.255406,0.01868122,-0.8446463,3.217848,0.01928119,-0.9195588,3.168986,644,Raise-your-arm-to-one-side,
36278568.1062,-0.05946818,-0.1622373,3.235353,-0.06581615,-0.1081417,3.286252,-0.06577927,0.2094999,3.285464,-0.07371779,0.3939506,3.270504,-0.2029555,0.1040758,3.266407,-0.2431829,-0.1113579,3.246643,-0.253679,-0.2760734,3.182476,-0.2396737,-0.3513433,3.176144,0.09873416,0.1384948,3.307715,0.2960252,0.09592646,3.322403,0.473742,0.07074557,3.289646,0.5448367,0.06089421,3.281627,-0.1250948,-0.2299649,3.216897,-0.1229984,-0.5824008,3.262128,-0.1260232,-0.8870782,3.231434,-0.1414524,-0.9480492,3.184597,0.008508144,-0.2296013,3.231157,0.008595321,-0.5841215,3.254129,0.01869826,-0.8435217,3.217609,0.01984772,-0.918901,3.16947,644,Raise-your-arm-to-one-side,
36278600.108,-0.05970293,-0.1621465,3.235267,-0.06610839,-0.1080938,3.286154,-0.06644356,0.2090815,3.285277,-0.07355665,0.39122,3.265771,-0.2029738,0.1041618,3.266306,-0.2430991,-0.1111832,3.246845,-0.25306,-0.2760537,3.183055,-0.2386006,-0.3511482,3.175679,0.09873413,0.1384886,3.307745,0.2959582,0.09647535,3.32263,0.4746785,0.07103889,3.289537,0.5493047,0.05850149,3.282801,-0.1252717,-0.2298565,3.216852,-0.1231553,-0.58016,3.260968,-0.1261209,-0.8864235,3.232043,-0.117438,-0.9159811,3.160623,0.008290932,-0.2295703,3.231014,0.008212986,-0.5845252,3.254566,0.01916062,-0.8444898,3.217566,0.02064518,-0.9162881,3.16424,644,Raise-your-arm-to-one-side,
36278636.1101,-0.05994723,-0.1621899,3.235172,-0.06632546,-0.1081479,3.286071,-0.06647346,0.2089685,3.285249,-0.0738259,0.3910302,3.265708,-0.2028891,0.1039313,3.266058,-0.2431112,-0.1109849,3.246842,-0.2535701,-0.2759981,3.1836,-0.2389003,-0.3509895,3.175566,0.09861992,0.138407,3.307686,0.2957527,0.09567362,3.323267,0.4747434,0.07097073,3.289623,0.5473597,0.06016618,3.280205,-0.125507,-0.2298378,3.216754,-0.122708,-0.5784783,3.26058,-0.1266107,-0.8727361,3.233896,-0.1178853,-0.9022927,3.162477,0.007880887,-0.2296249,3.230871,0.007943843,-0.5851615,3.255059,0.02068737,-0.8410902,3.219707,0.02029379,-0.9129924,3.166495,644,Raise-your-arm-to-one-side,
36278668.1119,-0.06029189,-0.1623076,3.235198,-0.06657564,-0.1082878,3.286103,-0.06654978,0.2086349,3.285333,-0.07432747,0.3910894,3.265223,-0.2027083,0.1039656,3.266168,-0.2436981,-0.1264526,3.240581,-0.2591136,-0.290441,3.175299,-0.2446633,-0.3651648,3.164715,0.09856849,0.1383615,3.307545,0.2958869,0.09528096,3.323256,0.4747701,0.07123177,3.289972,0.5478103,0.05898065,3.281462,-0.1257425,-0.2298292,3.216875,-0.1235394,-0.5790001,3.261155,-0.12728,-0.8779179,3.233395,-0.1186032,-0.9074739,3.161965,0.007162014,-0.2297808,3.230721,0.007947774,-0.585192,3.25504,0.02046362,-0.840638,3.218337,0.02169658,-0.9117457,3.164072,644,Raise-your-arm-to-one-side,
36278700.1137,-0.06032208,-0.1623276,3.235214,-0.06668561,-0.108272,3.286105,-0.06671374,0.208892,3.285264,-0.07429342,0.3911212,3.265355,-0.2028006,0.1025668,3.265038,-0.2452583,-0.1189775,3.245285,-0.255372,-0.2837173,3.181053,-0.2409522,-0.3583378,3.169681,0.09825592,0.1383829,3.307127,0.2957944,0.09529042,3.323293,0.4721351,0.06984033,3.289139,0.5472994,0.05904495,3.281476,-0.1257562,-0.2298521,3.216855,-0.1237756,-0.5771324,3.259165,-0.1272887,-0.8792863,3.233334,-0.1184958,-0.908848,3.161917,0.007103701,-0.2298246,3.230879,0.007902014,-0.5857283,3.25514,0.02116077,-0.8416747,3.216952,0.01997688,-0.9115263,3.161071,644,Raise-your-arm-to-one-side,
36278736.1158,-0.06058379,-0.1622961,3.235074,-0.0669504,-0.1082271,3.28597,-0.06657436,0.2089353,3.285124,-0.07458053,0.3905612,3.266075,-0.2025011,0.1026524,3.264369,-0.244367,-0.1158221,3.246717,-0.2551863,-0.2800424,3.180985,-0.2478174,-0.3183273,3.18852,0.09820671,0.1383611,3.307073,0.2958714,0.0945203,3.322809,0.4697534,0.07138048,3.289717,0.5452657,0.05853183,3.283502,-0.1261338,-0.2296978,3.216872,-0.1233323,-0.5759221,3.258645,-0.1273762,-0.88054,3.23263,-0.1184271,-0.910104,3.16123,0.006628307,-0.2297379,3.230505,0.007793033,-0.5859838,3.255388,0.01867893,-0.8410396,3.215403,0.01618299,-0.9117056,3.160595,644,Raise-your-arm-to-one-side,
36278768.1176,-0.06062699,-0.1622498,3.235004,-0.06724329,-0.1081568,3.285868,-0.06659957,0.2090927,3.285079,-0.07505494,0.3914053,3.266269,-0.20215,0.1037848,3.262875,-0.2438763,-0.1155535,3.245965,-0.25508,-0.2799757,3.180923,-0.2486647,-0.3188386,3.18784,0.09818046,0.1383565,3.307002,0.2963944,0.09387429,3.322748,0.4699938,0.06844924,3.288164,0.5456619,0.05687609,3.281345,-0.1261419,-0.2295894,3.216733,-0.1232866,-0.5763866,3.26008,-0.126099,-0.885226,3.22933,-0.1167676,-0.9147905,3.157974,0.006560697,-0.2296854,3.230469,0.007601601,-0.5861292,3.25539,0.01765286,-0.8415041,3.214822,0.01572312,-0.9123255,3.160183,644,Raise-your-arm-to-one-side,
36278804.1197,-0.06070794,-0.1622335,3.23492,-0.06737522,-0.1081338,3.285808,-0.06646494,0.2099359,3.285503,-0.07555909,0.3909806,3.265658,-0.2025372,0.1042783,3.261785,-0.2438733,-0.1148256,3.245516,-0.2553002,-0.2795613,3.181495,-0.2505938,-0.3221092,3.186589,0.09744379,0.1388482,3.306404,0.2959649,0.09370658,3.322651,0.4656418,0.06712042,3.289404,0.5410498,0.05434633,3.28187,-0.126212,-0.229479,3.216531,-0.1229746,-0.5770791,3.259914,-0.1262552,-0.8862022,3.229564,-0.143142,-0.9510291,3.187207,0.006377814,-0.2296772,3.230364,0.007370674,-0.5870284,3.25589,0.01722231,-0.8405609,3.215492,0.0132191,-0.9112798,3.16082,644,Raise-your-arm-to-one-side,
36278836.1215,-0.06086766,-0.1623161,3.234731,-0.06764968,-0.108123,3.285596,-0.0676717,0.2104786,3.285061,-0.07561762,0.3909533,3.265825,-0.202456,0.1040659,3.261415,-0.2387069,-0.1266498,3.221157,-0.2593307,-0.2964131,3.182451,-0.2524064,-0.3174592,3.187513,0.09725744,0.1388815,3.306134,0.2959484,0.09323746,3.322153,0.4657447,0.06615369,3.290458,0.5384482,0.05283445,3.283558,-0.1262439,-0.2295283,3.216436,-0.1227714,-0.5766044,3.259914,-0.1260699,-0.885677,3.230047,-0.1383485,-0.947212,3.186654,0.006286877,-0.22968,3.230207,0.007409414,-0.5867803,3.255983,0.01700494,-0.8407735,3.21648,0.01421169,-0.9111708,3.161308,644,Raise-your-arm-to-one-side,
36278868.1234,-0.06103002,-0.1621001,3.234582,-0.06791285,-0.1078795,3.285393,-0.06785801,0.2104491,3.284549,-0.07594601,0.3908994,3.26593,-0.2025321,0.1041364,3.261155,-0.2396549,-0.1098073,3.244878,-0.2569852,-0.2743455,3.18182,-0.2536593,-0.3173219,3.18584,0.0972247,0.1391072,3.306434,0.2959826,0.09165573,3.322259,0.4658476,0.06495608,3.290599,0.5315279,0.0505079,3.280401,-0.1263228,-0.229375,3.216329,-0.1235173,-0.5754527,3.258446,-0.1265798,-0.8850707,3.232929,-0.1169776,-0.9146473,3.1616,0.006126795,-0.2295135,3.230126,0.007302112,-0.5870588,3.255221,0.01983248,-0.8416669,3.21588,0.01466091,-0.911949,3.160734,644,Raise-your-arm-to-one-side,
36278904.1254,-0.06106426,-0.1621148,3.23452,-0.06794152,-0.1078607,3.285347,-0.06766114,0.2107173,3.284528,-0.07573675,0.3914623,3.265078,-0.2026245,0.1039916,3.261146,-0.2408244,-0.109929,3.245316,-0.2526304,-0.2749076,3.181068,-0.2523567,-0.335328,3.17951,0.09573883,0.1391973,3.306363,0.2949703,0.09046614,3.324377,0.4638854,0.06207962,3.28745,0.5219809,0.05125447,3.266532,-0.1263279,-0.2293711,3.216307,-0.1232701,-0.5743719,3.25796,-0.1260899,-0.8860792,3.231146,-0.1164684,-0.9156569,3.159822,0.005972541,-0.229373,3.229998,0.006970024,-0.5860522,3.255483,0.01419016,-0.8419045,3.217926,0.01421266,-0.9113034,3.161438,644,Raise-your-arm-to-one-side,
36278936.1272,-0.06142293,-0.162259,3.234138,-0.06879172,-0.1078412,3.284847,-0.06856655,0.2111629,3.283576,-0.07538185,0.391973,3.265432,-0.2022743,0.1029476,3.258421,-0.2419192,-0.1105041,3.245186,-0.2527658,-0.2754818,3.181727,-0.2512028,-0.3418261,3.184765,0.09563342,0.1391751,3.306448,0.2946662,0.08970377,3.324678,0.4633118,0.05993521,3.287507,0.5228848,0.04997704,3.264309,-0.1265318,-0.2294216,3.216065,-0.1233111,-0.5742751,3.258025,-0.1260312,-0.8861055,3.230964,-0.1157774,-0.9157056,3.159739,0.005711185,-0.2294237,3.229753,0.007101442,-0.5864537,3.25489,0.01425614,-0.8418328,3.217806,0.01467884,-0.911025,3.161068,644,Raise-your-arm-to-one-side,
36278968.1291,-0.06135254,-0.1622904,3.234009,-0.06883439,-0.1077506,3.284674,-0.06828665,0.2116874,3.283044,-0.07665953,0.3924169,3.266855,-0.2022415,0.1029563,3.257798,-0.2446036,-0.1118417,3.245078,-0.2535724,-0.2766267,3.180625,-0.251341,-0.3418081,3.184702,0.095375,0.1393023,3.306565,0.2922416,0.08289618,3.327971,0.4611907,0.05722068,3.28837,0.5203611,0.04834273,3.262438,-0.1263389,-0.229437,3.215838,-0.1242039,-0.5789126,3.259016,-0.1259089,-0.8885855,3.230211,-0.14061,-0.9462193,3.167512,0.005713992,-0.229419,3.229748,0.005991209,-0.5868326,3.254513,0.016824,-0.8411313,3.217968,0.01536915,-0.9104072,3.161335,644,Raise-your-arm-to-one-side,
36279004.1311,-0.06193309,-0.1626032,3.233588,-0.06949056,-0.1080444,3.284146,-0.06969684,0.2106229,3.281741,-0.07764604,0.3919912,3.26794,-0.2022367,0.1029665,3.257768,-0.2449319,-0.1120277,3.245012,-0.2537574,-0.2775221,3.180009,-0.2470884,-0.353992,3.176004,0.09378648,0.1399639,3.305965,0.2907676,0.07618137,3.334154,0.4575261,0.05023303,3.283497,0.5106546,0.02785551,3.21578,-0.126539,-0.229497,3.215774,-0.1243865,-0.5793368,3.258981,-0.12629,-0.8890187,3.231152,-0.1395144,-0.9434127,3.17776,0.005045123,-0.2294238,3.229245,0.005665969,-0.5869867,3.25494,0.01851208,-0.8397679,3.218749,0.01575987,-0.9090933,3.162215,644,Raise-your-arm-to-one-side,
36279036.133,-0.06183932,-0.1628091,3.233263,-0.07001853,-0.1080444,3.28371,-0.06992001,0.2112728,3.280774,-0.0775564,0.3921625,3.267867,-0.2018372,0.1029285,3.25579,-0.2454069,-0.1123803,3.244126,-0.2547353,-0.2771785,3.179306,-0.2494818,-0.3525247,3.173467,0.09293213,0.1394282,3.307489,0.2908942,0.06427017,3.334112,0.4547962,0.04101484,3.27128,0.50481,0.02778538,3.217201,-0.1261357,-0.2295969,3.214988,-0.1249094,-0.5773703,3.258413,-0.1265355,-0.8872558,3.230688,-0.1325647,-0.9441012,3.197399,0.005054025,-0.2294753,3.229268,0.00563272,-0.586937,3.254841,0.02013391,-0.8399752,3.217648,0.01644208,-0.9095191,3.161435,644,Raise-your-arm-to-one-side,
36279068.1348,-0.06218231,-0.1630108,3.233182,-0.07082567,-0.1081463,3.283505,-0.07008809,0.2112756,3.280464,-0.07800542,0.3915541,3.266915,-0.2024695,0.1033275,3.255551,-0.2455906,-0.1122983,3.243991,-0.2552349,-0.2777117,3.178016,-0.2507856,-0.353842,3.168692,0.09053358,0.1384893,3.310063,0.2874376,0.06035268,3.335644,0.4394147,0.01980787,3.25106,0.4932136,0.01468939,3.209049,-0.1263054,-0.2296678,3.214868,-0.1240641,-0.5833955,3.259845,-0.1267899,-0.8885864,3.231044,-0.1380562,-0.9471533,3.184813,0.004385364,-0.2296631,3.229554,0.005434199,-0.5877384,3.255058,0.01974643,-0.8402911,3.217438,0.01696938,-0.910118,3.161515,644,Raise-your-arm-to-one-side,
36279104.1369,-0.06243001,-0.1635167,3.233257,-0.0710215,-0.1083763,3.283501,-0.0700806,0.211388,3.280254,-0.07721134,0.3921042,3.266163,-0.2022703,0.1034401,3.255491,-0.2456332,-0.1124169,3.242832,-0.2560946,-0.2790222,3.175956,-0.2510338,-0.3551497,3.166427,0.08838239,0.1388254,3.309801,0.2737135,0.05739324,3.332513,0.4199305,0.0123485,3.239213,0.4724846,0.004960982,3.185768,-0.1262834,-0.2297149,3.214883,-0.1244153,-0.5822371,3.259482,-0.1265532,-0.8879699,3.23072,-0.1355124,-0.942821,3.194834,0.003494671,-0.2299345,3.230187,0.00543269,-0.5877485,3.254995,0.01893054,-0.8405721,3.216558,0.01676157,-0.9105111,3.160745,644,Raise-your-arm-to-one-side,
