Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36229479.902,-0.01137472,-0.1272535,3.265011,-0.03031021,-0.07289407,3.310534,-0.02094972,0.2417368,3.306075,0.007277208,0.398673,3.323502,-0.1158199,0.1853367,3.263291,-0.1918491,0.3977465,3.179056,-0.1904957,0.6073432,3.12235,-0.1829068,0.6641411,3.102646,0.1450863,0.1112328,3.359618,0.1641497,-0.12137,3.337622,0.165372,-0.3318201,3.261306,0.1588515,-0.4031216,3.253187,-0.06177645,-0.1842409,3.230171,-0.1121015,-0.5381363,3.265766,-0.1240312,-0.8649538,3.233624,-0.09685197,-0.8947328,3.16765,0.0432583,-0.1964767,3.281169,0.05749612,-0.5404717,3.277074,0.08065772,-0.8577573,3.25617,0.09195449,-0.9272594,3.213575,644,Raise-your-other-hand,
36229515.904,-0.01066112,-0.1264184,3.266702,-0.02969892,-0.07200907,3.312749,-0.0194794,0.2440409,3.311523,0.006975931,0.3996619,3.326176,-0.1151231,0.1856875,3.26451,-0.1908402,0.397848,3.179053,-0.1903948,0.6071277,3.122197,-0.1827869,0.6641985,3.102689,0.1454706,0.1113209,3.362164,0.1645331,-0.1212702,3.340167,0.1657564,-0.331732,3.263851,0.1592359,-0.4030335,3.255732,-0.0608512,-0.183726,3.231987,-0.1121426,-0.539298,3.265616,-0.124154,-0.8661587,3.233463,-0.09649625,-0.8958013,3.167623,0.04344302,-0.196147,3.281865,0.05711051,-0.5410951,3.277104,0.08111316,-0.858257,3.256179,0.09175374,-0.927155,3.212922,644,Raise-your-other-hand,
36229547.9059,-0.01204962,-0.1272891,3.266665,-0.02994806,-0.07256179,3.313182,-0.01939677,0.2438488,3.311831,0.008213181,0.3989538,3.32718,-0.1144625,0.1827489,3.264573,-0.1884246,0.3958818,3.180394,-0.1903712,0.6072627,3.121958,-0.1835766,0.6661532,3.096156,0.1401308,0.1124894,3.355743,0.1591926,-0.1200939,3.333746,0.1604166,-0.3305635,3.257429,0.1538961,-0.401865,3.24931,-0.06162894,-0.1838614,3.232123,-0.1129426,-0.5383176,3.264966,-0.1242143,-0.8652557,3.233104,-0.09758694,-0.8949019,3.166842,0.0398667,-0.1971771,3.281332,0.05646892,-0.5384143,3.277894,0.0813116,-0.8580422,3.255231,0.09179449,-0.9267757,3.21273,644,Raise-your-other-hand,
36229579.9077,-0.01167539,-0.1275755,3.266965,-0.02986715,-0.07284556,3.313408,-0.02313144,0.2434681,3.311653,0.008318201,0.3985758,3.327415,-0.1137932,0.1782638,3.263795,-0.1857007,0.3924593,3.180943,-0.1899231,0.6073413,3.122081,-0.1836941,0.6673745,3.093992,0.139611,0.1130893,3.354667,0.1586723,-0.1194887,3.332669,0.1598968,-0.3299637,3.256352,0.1533762,-0.4012651,3.248233,-0.05986295,-0.184631,3.232318,-0.1129818,-0.5382689,3.265054,-0.1241457,-0.8652719,3.233779,-0.09760973,-0.8948643,3.167461,0.04048428,-0.1973943,3.282264,0.0570844,-0.5386509,3.277949,0.08134243,-0.8593323,3.255093,0.0916452,-0.9275928,3.212869,644,Raise-your-other-hand,
36229616.9098,-0.01167552,-0.1275703,3.266947,-0.02982851,-0.07285501,3.313489,-0.02316615,0.2435157,3.311705,0.01005024,0.3968244,3.327781,-0.1135342,0.1772428,3.264207,-0.1839344,0.3918418,3.181017,-0.1903654,0.606037,3.122443,-0.183689,0.6675574,3.094424,0.1409595,0.1127615,3.355104,0.1600205,-0.1198125,3.333106,0.1600048,-0.3284618,3.253853,0.1534842,-0.3997632,3.245734,-0.06005374,-0.1845729,3.232408,-0.1134088,-0.5372016,3.264396,-0.1250594,-0.8642203,3.232584,-0.09863846,-0.8938069,3.166221,0.04081307,-0.1974558,3.281818,0.05633919,-0.5405169,3.278345,0.08168042,-0.8593538,3.25504,0.09085658,-0.9273632,3.213464,644,Raise-your-other-hand,
36229647.9116,-0.01149999,-0.1278126,3.266121,-0.02975479,-0.07303575,3.31288,-0.02760557,0.244366,3.309691,0.01129595,0.3957869,3.329188,-0.1125949,0.1767275,3.264561,-0.1821084,0.3914326,3.180732,-0.1889461,0.6070881,3.119467,-0.1837308,0.669716,3.089393,0.1388535,0.1128821,3.352146,0.1579139,-0.1196854,3.330148,0.1526816,-0.3249354,3.242925,0.146161,-0.3962369,3.234807,-0.05953243,-0.1844612,3.231764,-0.113315,-0.5405659,3.263628,-0.124515,-0.8676856,3.233781,-0.09857274,-0.897249,3.167221,0.04126224,-0.1972187,3.280946,0.05637579,-0.5408043,3.278174,0.08228707,-0.8607842,3.254132,0.09047996,-0.9281,3.214262,644,Raise-your-other-hand,
36229680.9135,-0.00982535,-0.1272501,3.267,-0.02811271,-0.07256128,3.313996,-0.02500756,0.2455232,3.31251,0.01104949,0.397311,3.32941,-0.1118501,0.1774428,3.266357,-0.1812863,0.3917062,3.180891,-0.1890287,0.6061475,3.117945,-0.1844381,0.6705664,3.086294,0.1390461,0.1131444,3.352574,0.158106,-0.1194161,3.330575,0.1527828,-0.3242941,3.243176,0.1462622,-0.3955956,3.235058,-0.05721261,-0.1833048,3.233358,-0.1133508,-0.5388366,3.263804,-0.123495,-0.866043,3.234262,-0.09773327,-0.8955412,3.167608,0.04264018,-0.196538,3.28123,0.05631081,-0.5405776,3.278054,0.08240372,-0.8606582,3.254206,0.0907743,-0.9280168,3.212727,644,Raise-your-other-hand,
36229715.9155,-0.004154576,-0.1282739,3.267943,-0.02353688,-0.0733889,3.314785,-0.02360719,0.2452325,3.312407,0.01231381,0.3968882,3.328218,-0.1114814,0.1775923,3.266735,-0.1811392,0.391673,3.180916,-0.1889812,0.6061026,3.117771,-0.1844392,0.6706595,3.083823,0.1367842,0.114153,3.350877,0.1558434,-0.1183984,3.328876,0.1497513,-0.322309,3.24056,0.1432308,-0.3936105,3.232441,-0.05052917,-0.1844654,3.234884,-0.1132491,-0.5382665,3.263999,-0.1240277,-0.865505,3.234707,-0.0985257,-0.8949808,3.167949,0.04911379,-0.1953157,3.282496,0.05694281,-0.5402411,3.277371,0.08233073,-0.8607181,3.254077,0.09207009,-0.9272158,3.210751,644,Raise-your-other-hand,
36229747.9173,0.002147469,-0.1310426,3.269409,-0.01849491,-0.07545592,3.316136,-0.0229984,0.2452178,3.312696,0.0161688,0.3959697,3.327952,-0.1097308,0.1771976,3.26831,-0.1803255,0.3905833,3.181195,-0.1885487,0.6061655,3.115931,-0.1854171,0.6696754,3.080881,0.1368376,0.1158598,3.351162,0.1558958,-0.116681,3.329161,0.1497826,-0.320006,3.240695,0.1432621,-0.3913075,3.232576,-0.04314509,-0.1874591,3.238806,-0.1133,-0.5390054,3.263493,-0.1224361,-0.8663108,3.232328,-0.0971493,-0.8957632,3.165485,0.05606886,-0.1955492,3.282525,0.05766869,-0.5397644,3.277393,0.08229137,-0.8610613,3.254243,0.09406654,-0.9280215,3.220505,644,Raise-your-other-hand,
36229783.9194,0.0006785305,-0.1293124,3.270103,-0.01953777,-0.0741328,3.316606,-0.02335709,0.2453398,3.312344,0.01637815,0.3960066,3.328169,-0.1099833,0.178466,3.269915,-0.1801088,0.3914927,3.181104,-0.1883408,0.6061327,3.114959,-0.1886441,0.6700305,3.076017,0.1400901,0.1150734,3.353795,0.1591478,-0.1174593,3.331793,0.1528469,-0.3204903,3.242992,0.1463264,-0.3917919,3.234874,-0.04537155,-0.1858976,3.240063,-0.1134426,-0.5390162,3.263556,-0.1225627,-0.8663507,3.231365,-0.1311628,-0.9370697,3.191046,0.05530719,-0.1950291,3.282788,0.0571904,-0.5395893,3.278087,0.08234152,-0.8614291,3.254061,0.09453749,-0.9286213,3.221165,644,Raise-your-other-hand,
36229815.9212,0.00135294,-0.1291291,3.270479,-0.01939503,-0.07408292,3.316839,-0.02340914,0.2450325,3.312484,0.01757096,0.3956092,3.330269,-0.1093326,0.1786819,3.270038,-0.1798039,0.3915376,3.181065,-0.1883025,0.6060252,3.114693,-0.1882102,0.6696755,3.075311,0.1409227,0.1146271,3.356188,0.1599797,-0.1178982,3.334186,0.1536607,-0.3207771,3.245197,0.1471402,-0.3920786,3.237078,-0.04475219,-0.1858784,3.240188,-0.1134535,-0.5391217,3.263557,-0.1230803,-0.8664993,3.23243,-0.1360131,-0.9415057,3.187653,0.05638808,-0.1947574,3.283501,0.05748798,-0.5687881,3.278964,0.08239775,-0.861355,3.254077,0.09427415,-0.929024,3.221208,644,Raise-your-other-hand,
36229847.923,0.001608339,-0.1289826,3.270821,-0.01925375,-0.073973,3.317075,-0.02186077,0.2429803,3.311816,0.01736777,0.3941825,3.331035,-0.1085343,0.1787242,3.270247,-0.179528,0.391498,3.181602,-0.1880672,0.6064349,3.114845,-0.188037,0.6695917,3.075246,0.1419582,0.115297,3.357938,0.1610147,-0.1172213,3.335935,0.1547169,-0.3200041,3.246903,0.1481964,-0.3913056,3.238784,-0.04460195,-0.185854,3.240375,-0.1136118,-0.5386344,3.263752,-0.1233491,-0.8660786,3.234231,-0.0973049,-0.8956186,3.167727,0.05654266,-0.1946064,3.284128,0.06144416,-0.5517381,3.277896,0.0823919,-0.8613973,3.254054,0.09382185,-0.9286996,3.221284,644,Raise-your-other-hand,
36229883.9251,0.001341315,-0.12887,3.271317,-0.0179243,-0.07403541,3.318334,-0.01874994,0.2440779,3.315796,0.01751389,0.3954663,3.330915,-0.1085761,0.1789229,3.270837,-0.1792331,0.3915855,3.181498,-0.1874761,0.6061728,3.110023,-0.1873433,0.6691961,3.075355,0.1325072,0.1367335,3.349606,0.1637918,-0.09157398,3.361565,0.1573102,-0.2751299,3.275644,0.1507897,-0.3464313,3.267526,-0.04470156,-0.1857207,3.24053,-0.1138641,-0.5343758,3.26375,-0.1230855,-0.8618965,3.235564,-0.0991012,-0.891349,3.168256,0.0545679,-0.1933819,3.285248,0.06020731,-0.5478411,3.27957,0.08239399,-0.8612952,3.254232,0.0932768,-0.9288334,3.21692,644,Raise-your-other-hand,
36229915.9269,0.001173894,-0.1282862,3.271998,-0.01770163,-0.07354896,3.319207,-0.01742323,0.2441746,3.317102,0.01838148,0.3954988,3.331179,-0.1093857,0.1905113,3.271958,-0.181903,0.4012538,3.178572,-0.1877008,0.6057494,3.108493,-0.1865148,0.6667387,3.073603,0.1320354,0.1297524,3.346887,0.1641052,-0.09849925,3.358437,0.1588051,-0.2898841,3.27371,0.1522846,-0.3611856,3.265591,-0.04496947,-0.1852265,3.240985,-0.1142734,-0.5351394,3.263898,-0.1234034,-0.862704,3.235425,-0.1370583,-0.9363389,3.197177,0.05413622,-0.1929333,3.285712,0.06046574,-0.5416999,3.280074,0.08249585,-0.861733,3.253849,0.09359109,-0.928926,3.217165,644,Raise-your-other-hand,
36229947.9287,0.001385962,-0.1280649,3.272124,-0.01896557,-0.07336833,3.31884,-0.01752629,0.2441978,3.317151,0.01937618,0.3955177,3.33314,-0.1093673,0.1886903,3.271959,-0.1810271,0.3997682,3.178725,-0.1880473,0.6052397,3.108623,-0.1869117,0.6668795,3.073654,0.1407003,0.1186229,3.357923,0.1744348,-0.1090119,3.371742,0.1697706,-0.3030624,3.287788,0.1632501,-0.3743639,3.27967,-0.04492933,-0.185149,3.240997,-0.1144463,-0.5360721,3.263981,-0.1225656,-0.8637269,3.236748,-0.09651374,-0.8931771,3.170204,0.05473765,-0.1930611,3.285787,0.06061346,-0.541829,3.280033,0.08247173,-0.8617175,3.253829,0.09320816,-0.9279531,3.214738,644,Raise-your-other-hand,
36229983.9308,-0.001033277,-0.1282207,3.271398,-0.01964161,-0.07347874,3.318729,-0.01640734,0.2438808,3.317437,0.01867748,0.3956284,3.333523,-0.107792,0.182515,3.274009,-0.1783599,0.3932678,3.17871,-0.1885543,0.6056896,3.106324,-0.1871797,0.6673396,3.07355,0.1406697,0.1186103,3.357848,0.1743889,-0.1090219,3.371642,0.1697169,-0.3030346,3.287678,0.1631964,-0.3743362,3.279559,-0.04934208,-0.1842393,3.2399,-0.1146259,-0.5363972,3.264386,-0.1225776,-0.8640989,3.236673,-0.128925,-0.9377934,3.187373,0.05061548,-0.1936758,3.284113,0.06126727,-0.542604,3.279475,0.08298533,-0.8608255,3.254541,0.09218201,-0.929716,3.217538,644,Raise-your-other-hand,
36230015.9326,0.0008186277,-0.1295674,3.272268,-0.01802088,-0.0748435,3.319602,-0.01552536,0.2425734,3.318067,0.01873157,0.3945366,3.334471,-0.1077075,0.1755688,3.273226,-0.1768508,0.3875341,3.180207,-0.1889359,0.6057644,3.10659,-0.1869492,0.666576,3.074828,0.1408321,0.1178543,3.358181,0.1745285,-0.1097786,3.371932,0.1698237,-0.3035927,3.287928,0.1633032,-0.3748942,3.279809,-0.04757641,-0.1860623,3.240475,-0.1151219,-0.5373749,3.264897,-0.1215283,-0.8651525,3.236937,-0.1300345,-0.937285,3.185679,0.05395755,-0.1952039,3.285497,0.06177254,-0.5404809,3.278874,0.08271329,-0.8602644,3.254723,0.09254985,-0.9296103,3.21788,644,Raise-your-other-hand,
36230047.9345,0.003857434,-0.1298387,3.273447,-0.01569801,-0.0750898,3.320562,-0.01527612,0.2424946,3.318164,0.01860217,0.3942648,3.332711,-0.1076116,0.1753951,3.273215,-0.1766881,0.3873525,3.180136,-0.1891669,0.6046019,3.106369,-0.1877722,0.6657814,3.075118,0.1406626,0.1179358,3.358164,0.1743254,-0.1096937,3.371906,0.1696074,-0.303452,3.287891,0.1630869,-0.3747535,3.279773,-0.04380875,-0.1870663,3.240836,-0.1136847,-0.5362189,3.265348,-0.123031,-0.8639559,3.236419,-0.09756716,-0.8934183,3.16964,0.05839979,-0.1950141,3.288183,0.06046538,-0.5333866,3.278711,0.08125002,-0.8546742,3.253628,0.09069346,-0.9275227,3.21483,644,Raise-your-other-hand,
36230083.9365,0.002767181,-0.1290993,3.27342,-0.01447137,-0.07494239,3.321271,-0.01297332,0.2410876,3.320075,0.01840462,0.3934816,3.332843,-0.1109819,0.1930895,3.273425,-0.1813932,0.4029847,3.175574,-0.189144,0.6047631,3.106136,-0.1874171,0.6642104,3.076039,0.1267851,0.1227554,3.341858,0.1602529,-0.1049271,3.355377,0.1554329,-0.298196,3.271246,0.1489124,-0.3694974,3.263127,-0.04523329,-0.1853,3.240209,-0.1137109,-0.5365938,3.265259,-0.124199,-0.8641917,3.229792,-0.1328409,-0.9357001,3.177676,0.05509361,-0.1940878,3.287922,0.06027234,-0.5431789,3.278837,0.08307034,-0.8578882,3.25458,0.09021287,-0.9283953,3.218879,644,Raise-your-other-hand,
36230115.9384,0.0008760151,-0.1239469,3.27516,-0.01834964,-0.07161834,3.32144,-0.0122111,0.2401446,3.320004,0.01729936,0.3929232,3.33546,-0.1191723,0.2300394,3.267476,-0.1897294,0.4277371,3.166765,-0.1900674,0.6026869,3.106464,-0.1867837,0.6613028,3.077092,0.133526,0.1144459,3.352762,0.1670673,-0.1132426,3.366376,0.1622499,-0.3064565,3.282249,0.1557293,-0.377758,3.27413,-0.0476451,-0.1829844,3.240921,-0.1138222,-0.5365351,3.265204,-0.1223575,-0.8642904,3.23173,-0.09498283,-0.8937994,3.165733,0.05442741,-0.1933491,3.288733,0.0602413,-0.5432329,3.278911,0.08255911,-0.8584209,3.254248,0.08990657,-0.9282241,3.218898,644,Raise-your-other-hand,
36230147.9402,0.002074349,-0.1235024,3.276144,-0.01653953,-0.07104106,3.322729,-0.01197574,0.240178,3.320132,0.01795337,0.3930238,3.336802,-0.1185471,0.229932,3.268107,-0.1892653,0.4275762,3.165948,-0.1905332,0.6024347,3.106519,-0.186644,0.6610024,3.076839,0.1194427,0.1435571,3.346894,0.1530057,-0.08415209,3.36054,0.1481732,-0.2772456,3.276397,0.1416527,-0.3485471,3.268278,-0.04443196,-0.1809637,3.242946,-0.1140261,-0.5381352,3.266919,-0.1225223,-0.8658704,3.231364,-0.09646322,-0.8953832,3.164846,0.05503178,-0.1916997,3.290277,0.06053548,-0.5451933,3.280379,0.08265205,-0.8586192,3.254285,0.08807116,-0.9278709,3.216721,644,Raise-your-other-hand,
36230183.9422,0.002163931,-0.1226241,3.277256,-0.01706798,-0.07026769,3.323677,-0.003455361,0.2371221,3.3243,0.01693434,0.3932469,3.337369,-0.1187126,0.2302985,3.268191,-0.1897615,0.4266726,3.165771,-0.1918995,0.6008644,3.103709,-0.1874312,0.6604401,3.076369,0.1293082,0.1217804,3.354723,0.1628929,-0.1059555,3.368383,0.1663308,-0.320503,3.264265,0.1841476,-0.3737298,3.266472,-0.04584443,-0.1806177,3.245944,-0.1142087,-0.5407053,3.267314,-0.1227788,-0.8685099,3.232594,-0.1341037,-0.9406884,3.181957,0.05484691,-0.1910444,3.290147,0.06053334,-0.5456156,3.280271,0.08264463,-0.8586179,3.254298,0.08916416,-0.927978,3.214672,644,Raise-your-other-hand,
36230215.9441,0.006685261,-0.1306825,3.28065,-0.01219723,-0.07623041,3.327161,-0.006517405,0.2348799,3.323913,0.01683443,0.3925468,3.337248,-0.1125348,0.1642984,3.275549,-0.1766905,0.377379,3.180966,-0.1933714,0.5996455,3.103656,-0.1898905,0.6607344,3.075564,0.1319662,0.1192175,3.357338,0.1718637,-0.1071902,3.372701,0.1713058,-0.3218372,3.26879,0.1861825,-0.3759812,3.267382,-0.04053168,-0.1966676,3.238692,-0.1144822,-0.540607,3.266958,-0.1213392,-0.8685305,3.233518,-0.09688608,-0.8980913,3.166418,0.06819583,-0.2089179,3.31097,0.0606947,-0.5426385,3.280558,0.08280861,-0.8591012,3.252139,0.09120816,-0.9273531,3.213167,644,Raise-your-other-hand,
36230247.9459,0.006084837,-0.1329378,3.281374,-0.01254688,-0.07802325,3.327784,-0.005998828,0.2344559,3.32367,0.01644913,0.3924062,3.337147,-0.1120741,0.1676241,3.275968,-0.1785443,0.3791744,3.178989,-0.1942286,0.5994641,3.101086,-0.190219,0.6607156,3.075496,0.1336932,0.1184279,3.359332,0.1726171,-0.1083263,3.373599,0.1841197,-0.3135699,3.278678,0.1877003,-0.3811598,3.263815,-0.04417061,-0.1968925,3.24814,-0.114413,-0.539627,3.267228,-0.1212661,-0.867669,3.23722,-0.09645202,-0.8973047,3.17029,0.06395648,-0.2065925,3.302679,0.06067979,-0.5426989,3.280472,0.083103,-0.8605566,3.253128,0.08922838,-0.9302859,3.216229,644,Raise-your-other-hand,
36230283.948,0.006079432,-0.1328208,3.281335,-0.01322674,-0.07797173,3.327531,-0.007809351,0.2346379,3.323107,0.01637773,0.3923614,3.33695,-0.1120125,0.1677758,3.276103,-0.1792213,0.3789171,3.178645,-0.1953366,0.5982332,3.099448,-0.1936511,0.6602035,3.072828,0.1371741,0.1165072,3.364675,0.1747552,-0.1107619,3.377154,0.1853296,-0.3136106,3.278655,0.1976089,-0.3839876,3.261792,-0.04509735,-0.1953092,3.248164,-0.1147152,-0.5397101,3.267429,-0.1227019,-0.8676819,3.233504,-0.1343051,-0.9336569,3.197142,0.06505634,-0.2040498,3.300717,0.06084367,-0.5401818,3.279635,0.0830446,-0.8603057,3.253318,0.08968227,-0.9281866,3.215113,644,Raise-your-other-hand,
36230315.9498,0.006135737,-0.1323314,3.282463,-0.0128724,-0.07770453,3.328867,-0.006075551,0.2340496,3.324804,0.01607353,0.3913876,3.335219,-0.1122916,0.168844,3.276555,-0.1800092,0.3796049,3.178498,-0.1961517,0.5973551,3.099174,-0.194122,0.6606065,3.072773,0.137512,0.1166097,3.365138,0.1749608,-0.110684,3.377545,0.191917,-0.3179857,3.280602,0.1989481,-0.3835155,3.262482,-0.04501441,-0.1946362,3.249422,-0.115157,-0.5401632,3.268186,-0.1237154,-0.8681231,3.232937,-0.09792177,-0.8977517,3.166383,0.06379141,-0.2015589,3.301137,0.06003704,-0.5393273,3.280023,0.08278546,-0.8605246,3.253555,0.09030302,-0.9282032,3.215085,644,Raise-your-other-hand,
36230347.9516,0.004051841,-0.1372511,3.282601,-0.01542402,-0.08119903,3.328847,-0.01398904,0.2358268,3.322753,0.01563558,0.3912141,3.335233,-0.1122448,0.1687125,3.276522,-0.1808017,0.3792494,3.178626,-0.1977327,0.5967145,3.097076,-0.1962848,0.6587329,3.070413,0.1379969,0.116595,3.366611,0.1776137,-0.1128411,3.356624,0.2027803,-0.3073559,3.293653,0.2039261,-0.3777586,3.265013,-0.04630122,-0.1981291,3.248553,-0.1156407,-0.5404755,3.267721,-0.1245256,-0.8684593,3.232075,-0.09846976,-0.8981332,3.165643,0.06191397,-0.205573,3.301748,0.05959465,-0.5444769,3.280432,0.08338518,-0.8590901,3.255003,0.09151217,-0.9306558,3.213269,644,Raise-your-other-hand,
36230383.9537,-0.001090084,-0.1362091,3.282101,-0.01979148,-0.08058941,3.327974,-0.01516898,0.2333509,3.319422,0.01528712,0.3909707,3.334476,-0.1132546,0.1693154,3.276355,-0.1817228,0.3799166,3.178578,-0.1983416,0.5959843,3.096247,-0.1976852,0.6568906,3.065681,0.1396929,0.1144877,3.369647,0.1779356,-0.1153074,3.357391,0.2029004,-0.3024712,3.294656,0.2085545,-0.3712582,3.262774,-0.0535899,-0.1952671,3.252398,-0.1157184,-0.5406613,3.268054,-0.1244648,-0.8687075,3.232903,-0.141381,-0.9410497,3.184111,0.05277468,-0.2039684,3.296038,0.05805075,-0.5435358,3.280895,0.08281131,-0.8596678,3.254888,0.09100352,-0.9286374,3.214447,644,Raise-your-other-hand,
36230415.9555,-0.001615711,-0.1360154,3.281837,-0.01978096,-0.08047128,3.327975,-0.01328514,0.2337382,3.31994,0.01413949,0.3899202,3.33315,-0.1133897,0.1735406,3.278361,-0.1829367,0.3829347,3.178201,-0.1989439,0.5958565,3.093436,-0.1983165,0.6561663,3.06419,0.1381411,0.1150621,3.369005,0.1773624,-0.1145306,3.357318,0.2090089,-0.2943691,3.300682,0.2147604,-0.3625399,3.267483,-0.05380065,-0.1942787,3.253108,-0.1156992,-0.5402506,3.268101,-0.1245447,-0.8683466,3.233249,-0.09841797,-0.8982075,3.166925,0.04970805,-0.2015733,3.292555,0.05766033,-0.5433866,3.280559,0.08161359,-0.8602159,3.254719,0.09182073,-0.9289266,3.214656,644,Raise-your-other-hand,
36230447.9573,-0.004226441,-0.136594,3.281224,-0.02170933,-0.08092646,3.32779,-0.01429427,0.2340963,3.320183,0.01213471,0.3899636,3.33332,-0.1137105,0.1754863,3.280141,-0.1845805,0.3837307,3.178082,-0.199367,0.5956852,3.091825,-0.2004722,0.6533446,3.062103,0.1366955,0.1148844,3.36632,0.1782025,-0.1137937,3.361715,0.2116774,-0.2917398,3.301942,0.2232964,-0.3568261,3.264349,-0.05587781,-0.1936869,3.255688,-0.1136188,-0.559322,3.273058,-0.1250557,-0.87686,3.233907,-0.1427646,-0.9479401,3.189,0.04569215,-0.2010258,3.287517,0.05674743,-0.5425636,3.280177,0.08129525,-0.8592301,3.255829,0.09241536,-0.927029,3.214996,644,Raise-your-other-hand,
36230483.9594,-0.01335095,-0.1332317,3.277473,-0.02767191,-0.07957549,3.325553,-0.01324209,0.2319086,3.321196,0.01156826,0.3897449,3.333171,-0.1144859,0.1750907,3.279975,-0.1891257,0.3823422,3.178819,-0.1996509,0.5954524,3.091429,-0.2014786,0.6498238,3.062322,0.1367639,0.1146467,3.36706,0.1782099,-0.1140519,3.362263,0.2196372,-0.2760841,3.307939,0.2342713,-0.3385479,3.267047,-0.0685966,-0.186777,3.252765,-0.1150808,-0.5546649,3.273189,-0.1256008,-0.8824654,3.230876,-0.1429569,-0.9479217,3.18845,0.03613665,-0.1988712,3.281036,0.05628254,-0.5439489,3.279983,0.08212533,-0.8611157,3.255227,0.107617,-0.8908898,3.18861,644,Raise-your-other-hand,
36230515.9612,-0.015516,-0.1340344,3.275204,-0.03049457,-0.08058145,3.323071,-0.01609587,0.2304885,3.319939,0.00944471,0.3897852,3.333171,-0.1148963,0.1761705,3.279911,-0.1897808,0.3830587,3.178042,-0.200987,0.5957623,3.089874,-0.2018912,0.6489725,3.062052,0.1343035,0.1148997,3.363753,0.1787387,-0.1126157,3.365094,0.2219743,-0.273167,3.307081,0.2362217,-0.3353762,3.265627,-0.06899259,-0.1867611,3.252387,-0.1149824,-0.553908,3.273302,-0.1256459,-0.8817544,3.231173,-0.1438415,-0.9502648,3.184094,0.03424898,-0.1993653,3.277657,0.05131846,-0.5626668,3.283293,0.0787633,-0.8751858,3.254715,0.09622731,-0.9367644,3.218122,644,Raise-your-other-hand,
36230547.9631,-0.01539809,-0.1339985,3.275821,-0.03070975,-0.08047525,3.323734,-0.01522718,0.2324469,3.322681,0.008741007,0.3901691,3.333484,-0.1155865,0.1779166,3.280905,-0.1906033,0.3843936,3.177896,-0.2014132,0.5953004,3.089792,-0.2032669,0.6468191,3.061447,0.1366025,0.115548,3.367186,0.1800407,-0.1122238,3.368497,0.2262825,-0.2700955,3.304323,0.2394459,-0.3326121,3.262936,-0.06874948,-0.1866875,3.253896,-0.1143051,-0.5525931,3.273171,-0.1268024,-0.8805131,3.233167,-0.143845,-0.9502903,3.183954,0.03466563,-0.1996554,3.277928,0.05114958,-0.5679393,3.283226,0.07967195,-0.8666218,3.257212,0.09328043,-0.9331393,3.220275,644,Raise-your-other-hand,
36230583.9651,-0.01543776,-0.1338226,3.275732,-0.03072154,-0.08011198,3.32359,-0.01514196,0.232464,3.32153,0.008744817,0.390213,3.333372,-0.1155689,0.1784824,3.281177,-0.1889087,0.3848988,3.176305,-0.2016979,0.5952214,3.089447,-0.203436,0.6470556,3.061229,0.1360001,0.1164169,3.366723,0.1813741,-0.1107193,3.370612,0.228549,-0.2676178,3.304247,0.2399919,-0.3305736,3.262978,-0.06869411,-0.186533,3.253859,-0.1146654,-0.5521243,3.273317,-0.1263827,-0.8801049,3.233361,-0.1436764,-0.9474847,3.182174,0.03472526,-0.1992393,3.277982,0.05106232,-0.5687558,3.283334,0.07791913,-0.8629091,3.256105,0.09133877,-0.9291576,3.217026,644,Raise-your-other-hand,
36230615.967,-0.01906374,-0.1354602,3.274578,-0.03312273,-0.08133717,3.323262,-0.01633779,0.2327479,3.322752,0.008467448,0.3901485,3.333098,-0.116018,0.1788544,3.281337,-0.1891295,0.3848527,3.175051,-0.2028921,0.5944778,3.088573,-0.2073009,0.6435696,3.061735,0.1229792,0.1226554,3.357334,0.1787875,-0.1011171,3.368766,0.2299768,-0.2642341,3.305595,0.2406537,-0.3277479,3.264949,-0.07019371,-0.1863836,3.253687,-0.1143318,-0.5436127,3.272216,-0.1242828,-0.8717669,3.234236,-0.100361,-0.9013767,3.166968,0.02949102,-0.1997991,3.275521,0.05084995,-0.5687335,3.283285,0.07778579,-0.862951,3.2563,0.09149793,-0.9290686,3.216936,644,Raise-your-other-hand,
