Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51453617.9265,0.2821454,-0.4166066,3.115482,0.2793702,-0.3681684,3.101573,0.2640949,-0.1367084,3.036305,0.248717,0.03791898,3.040554,0.1585301,-0.2318055,3.033595,0.1823578,-0.414841,2.948991,0.2947755,-0.4871855,2.883661,0.2868004,-0.4918629,2.867777,0.3794564,-0.1952302,3.076457,0.4467871,-0.3414609,3.16954,0.4920464,-0.5082555,3.231518,0.4914059,-0.5557525,3.20139,0.2368517,-0.4731677,3.110983,0.1755648,-0.7010424,3.040302,0.1860036,-0.904715,3.046485,0.1981606,-0.9386322,2.994463,0.338459,-0.462757,3.144006,0.3590399,-0.7202289,3.026734,0.3582918,-0.8489797,3.015158,0.3814916,-0.902866,3.058216,342,Jump-as-high-as-you-can,
51453651.9285,0.2826023,-0.416657,3.116051,0.2794629,-0.3685383,3.101827,0.2602811,-0.139876,3.036161,0.2522153,0.02522264,3.029864,0.1591419,-0.2324754,3.038293,0.1822329,-0.4153326,2.952939,0.2936375,-0.4964977,2.89884,0.3228383,-0.519479,2.870231,0.3855491,-0.1977415,3.079578,0.4253114,-0.3691837,3.147126,0.4519999,-0.514956,3.182864,0.4513594,-0.562453,3.152737,0.2366968,-0.4733622,3.113083,0.1744478,-0.7003622,3.040166,0.1766482,-0.9029065,3.055826,0.1880993,-0.9369248,3.00371,0.3408338,-0.4631791,3.14495,0.3603083,-0.7204531,3.027559,0.3587553,-0.8515526,3.01984,0.3795331,-0.8971348,3.072628,342,Jump-as-high-as-you-can,
51453685.9304,0.2829872,-0.419989,3.11613,0.2794892,-0.3729827,3.101227,0.2592473,-0.1442342,3.033256,0.2534229,0.01732593,3.023136,0.1601102,-0.2356567,3.040843,0.1640525,-0.4303882,3.000316,0.2819021,-0.49393,2.93548,0.3005944,-0.5105845,2.895825,0.3896593,-0.2012822,3.079771,0.4267145,-0.3724626,3.149026,0.4516712,-0.5130142,3.182499,0.4510307,-0.5605112,3.152372,0.235715,-0.4765587,3.114794,0.1732398,-0.703465,3.041769,0.1744704,-0.9061911,3.056378,0.1852861,-0.9405639,3.004358,0.3422777,-0.4682253,3.144492,0.3614444,-0.7217842,3.029541,0.3620481,-0.8574983,3.032551,0.3823645,-0.9107352,3.077818,342,Jump-as-high-as-you-can,
51453717.9323,0.2838292,-0.4225933,3.117631,0.2801554,-0.3761668,3.102191,0.2596664,-0.1491116,3.031972,0.2549153,0.01575442,3.023705,0.1600294,-0.2375274,3.043822,0.1330668,-0.377908,3.048609,0.2574808,-0.4335436,2.989977,0.2758566,-0.4542542,2.952127,0.3949417,-0.2077328,3.078417,0.4303178,-0.3800628,3.146108,0.4475818,-0.5237443,3.143135,0.4451487,-0.5563225,3.112327,0.2350981,-0.4804396,3.120289,0.1715022,-0.7059894,3.043653,0.1712146,-0.9091671,3.055399,0.1806712,-0.9439924,3.003416,0.3439736,-0.4711478,3.145165,0.3613373,-0.7217569,3.029388,0.3860435,-0.9126614,3.082473,0.3955002,-0.9474868,3.03049,342,Jump-as-high-as-you-can,
51453750.9341,0.2827656,-0.4237891,3.117809,0.2789906,-0.377612,3.102185,0.2589029,-0.1502558,3.031735,0.2575642,0.01229841,3.027053,0.1582669,-0.2371426,3.050083,0.1478221,-0.3738513,3.103792,0.2722018,-0.4295823,3.045183,0.2905774,-0.4502927,3.007333,0.3959575,-0.2096921,3.078816,0.4301334,-0.3837225,3.143528,0.4630894,-0.5245591,3.142013,0.4847686,-0.5581518,3.117502,0.2317795,-0.4817671,3.122889,0.1729423,-0.7079836,3.044194,0.1814287,-0.8630282,3.076112,0.1894171,-0.8980141,3.023991,0.343246,-0.473049,3.143718,0.3610793,-0.7218716,3.030939,0.3708443,-0.8596473,3.045636,0.3788327,-0.8946332,2.993515,342,Jump-as-high-as-you-can,
51453785.9361,0.2824356,-0.4239725,3.117918,0.2788416,-0.3777174,3.102198,0.2594282,-0.1497938,3.031742,0.2619583,0.01303519,3.032059,0.1613045,-0.2304067,3.057784,0.1443616,-0.3727449,3.106105,0.2687408,-0.4284757,3.047497,0.2871164,-0.4491859,3.009646,0.396354,-0.209582,3.079004,0.4307058,-0.3843856,3.142008,0.4484916,-0.5248808,3.101987,0.4836224,-0.5470282,3.12377,0.230665,-0.4809544,3.123785,0.173089,-0.7074475,3.044937,0.182822,-0.8668708,3.078357,0.1888913,-0.9019976,3.026071,0.342433,-0.4736705,3.142915,0.3604708,-0.724833,3.033915,0.3639709,-0.8558266,3.034331,0.3853156,-0.903977,3.084549,342,Jump-as-high-as-you-can,
51453817.938,0.2824129,-0.4237455,3.118156,0.2789354,-0.3774751,3.102572,0.261889,-0.148486,3.035271,0.2696031,0.01572705,3.032439,0.159839,-0.2279958,3.06535,0.1403717,-0.3689539,3.102156,0.2647513,-0.4246849,3.043547,0.2831269,-0.4453951,3.005697,0.3984711,-0.2095091,3.081069,0.4334033,-0.3800566,3.152399,0.4664876,-0.5189219,3.118232,0.4859105,-0.5615988,3.117439,0.2298045,-0.4801652,3.125434,0.172695,-0.7065431,3.045833,0.1809441,-0.8682665,3.079565,0.1855808,-0.9031264,3.026955,0.3425929,-0.4736535,3.142031,0.3607747,-0.7245128,3.035007,0.3655751,-0.8575314,3.035255,0.3702119,-0.8923913,2.982645,342,Jump-as-high-as-you-can,
51453850.9399,0.2832325,-0.419943,3.122604,0.2798224,-0.3729836,3.107488,0.2629768,-0.1380794,3.043311,0.2738273,0.02356205,3.038128,0.1635284,-0.2194437,3.077703,0.135863,-0.3614579,3.107846,0.2602432,-0.4171892,3.049237,0.2786186,-0.4378993,3.011387,0.3994725,-0.2073206,3.080642,0.431995,-0.3794571,3.149827,0.463117,-0.5203056,3.126939,0.4854223,-0.5614351,3.123772,0.2308865,-0.4731006,3.134597,0.1740457,-0.6974434,3.048533,0.1800442,-0.8689452,3.080746,0.1815134,-0.903412,3.027695,0.34314,-0.4713324,3.142328,0.3608759,-0.7231495,3.035731,0.3586862,-0.8512225,3.021284,0.3768703,-0.8980319,3.045437,342,Jump-as-high-as-you-can,
51453885.9419,0.2830267,-0.4107382,3.126983,0.2798843,-0.3640504,3.112728,0.264406,-0.1302774,3.053313,0.2794656,0.03341792,3.046202,0.1680883,-0.2029383,3.085657,0.1386811,-0.3545989,3.121925,0.2579812,-0.4188666,3.061185,0.2763567,-0.4395767,3.023335,0.4044699,-0.1987119,3.082424,0.4357065,-0.3726437,3.148488,0.4453532,-0.5145701,3.111584,0.4664642,-0.5529463,3.094828,0.2293817,-0.4633766,3.138213,0.1749496,-0.6895067,3.055744,0.1820744,-0.8588665,3.074566,0.1817191,-0.8928546,3.021189,0.343621,-0.4641717,3.143263,0.3613077,-0.7217772,3.034611,0.3588354,-0.8519676,3.020347,0.3782016,-0.9019867,3.04617,342,Jump-as-high-as-you-can,
51453917.9437,0.2852965,-0.4025966,3.129173,0.2818878,-0.3546374,3.116819,0.2635666,-0.1115151,3.072606,0.281827,0.04643514,3.053197,0.1703556,-0.1978155,3.092421,0.137759,-0.3512283,3.123686,0.1491774,-0.4741751,3.038398,0.1675528,-0.4948851,3.000549,0.4077563,-0.1854199,3.087844,0.4323721,-0.3646716,3.144485,0.4351055,-0.5051538,3.099699,0.456855,-0.5387796,3.075298,0.231309,-0.4569671,3.137686,0.1756932,-0.6847236,3.061436,0.1814866,-0.8573347,3.074677,0.1810635,-0.8893529,3.020097,0.3473426,-0.4538003,3.14339,0.3613385,-0.71964,3.035473,0.359278,-0.8499387,3.016729,0.3723907,-0.897801,3.043107,342,Jump-as-high-as-you-can,
51453953.9458,0.2882618,-0.3957293,3.128991,0.2848789,-0.3476442,3.117247,0.2667431,-0.1060765,3.073413,0.2819053,0.05659755,3.055266,0.1700336,-0.1917391,3.095921,0.1351292,-0.3468841,3.127967,0.1499027,-0.4687402,3.041505,0.1682781,-0.4894502,3.003655,0.4104292,-0.1761929,3.091544,0.4323175,-0.3594284,3.138871,0.4304318,-0.4998884,3.093939,0.4535653,-0.5324024,3.069304,0.2332342,-0.4522801,3.136789,0.177036,-0.6818929,3.067784,0.1842202,-0.8546247,3.072851,0.1686677,-0.900733,3.095771,0.3510092,-0.446513,3.141673,0.3608525,-0.7185213,3.035962,0.3591629,-0.8502455,3.016682,0.3840276,-0.9002587,3.063331,342,Jump-as-high-as-you-can,
51453985.9476,0.2889022,-0.3923086,3.129031,0.2857479,-0.343217,3.118052,0.2698646,-0.09515797,3.079107,0.2827455,0.0669378,3.055865,0.1704305,-0.1819188,3.105046,0.1356945,-0.3435267,3.130467,0.1489894,-0.4654449,3.043833,0.1673647,-0.4861549,3.005983,0.4118356,-0.170097,3.093096,0.4323127,-0.3554832,3.13462,0.4277355,-0.4953749,3.087734,0.4516328,-0.5271708,3.062892,0.2336997,-0.4492891,3.136621,0.1796144,-0.6807629,3.073133,0.1853399,-0.8607413,3.076492,0.1831789,-0.8920769,3.021558,0.351495,-0.4430542,3.139768,0.3340589,-0.6616865,3.023878,0.3591659,-0.8502636,3.016662,0.384165,-0.9014057,3.061998,342,Jump-as-high-as-you-can,
51454017.9494,0.2889472,-0.3860238,3.128531,0.2861354,-0.3360271,3.118556,0.2726763,-0.08391073,3.084174,0.2848485,0.07597307,3.058746,0.1696282,-0.173902,3.110083,0.1336909,-0.3432126,3.132315,0.1327231,-0.4700886,3.052876,0.1324005,-0.5123807,3.029571,0.4097095,-0.1493538,3.099405,0.4319905,-0.3367754,3.133533,0.4262514,-0.4863365,3.087047,0.4504843,-0.5178983,3.062233,0.2339803,-0.4426117,3.135382,0.1764507,-0.6743311,3.076735,0.1886195,-0.8451856,3.078635,0.187006,-0.8759046,3.023335,0.3503511,-0.4366541,3.136972,0.3345065,-0.6581957,3.027023,0.3627484,-0.8568545,3.026479,0.3861512,-0.9131857,3.066164,342,Jump-as-high-as-you-can,
51454053.9515,0.2890732,-0.3815077,3.129431,0.2875598,-0.3297953,3.121354,0.2888496,-0.06498356,3.104826,0.2847449,0.08669281,3.064644,0.168727,-0.1667951,3.115189,0.1321697,-0.3426769,3.132437,0.1449236,-0.4732337,3.061441,0.1509487,-0.5162662,3.040319,0.40894,-0.151024,3.099489,0.4312952,-0.338461,3.133529,0.4229453,-0.4792399,3.080543,0.4452305,-0.5136046,3.057706,0.2330331,-0.4361414,3.135846,0.1786746,-0.6688874,3.078467,0.1940877,-0.8639008,3.087741,0.1908027,-0.892737,3.031509,0.3491753,-0.4333267,3.13515,0.3347047,-0.6563312,3.028283,0.353453,-0.8605822,3.032359,0.3869124,-0.9137996,3.069021,342,Jump-as-high-as-you-can,
51454086.9534,0.2890342,-0.3775669,3.128387,0.2877454,-0.3256572,3.121275,0.2877731,-0.06224899,3.105813,0.2861829,0.09546888,3.069635,0.1674622,-0.1637894,3.116503,0.1312961,-0.3411269,3.133173,0.1363909,-0.4713051,3.060289,0.133331,-0.5111993,3.035831,0.408833,-0.1458001,3.101949,0.4260646,-0.3368883,3.123286,0.4222501,-0.4778472,3.079736,0.4439103,-0.5127023,3.057041,0.2323846,-0.4330031,3.13344,0.1789126,-0.6667252,3.079987,0.1897086,-0.8497989,3.087622,0.1867,-0.8784768,3.031294,0.349027,-0.4295474,3.132643,0.3349016,-0.654124,3.029411,0.3536629,-0.8606333,3.031987,0.3867531,-0.91373,3.069155,342,Jump-as-high-as-you-can,
51454118.9552,0.2863323,-0.3719059,3.127732,0.2856753,-0.3197056,3.121597,0.286507,-0.05607152,3.107916,0.277529,0.1061582,3.071563,0.165125,-0.1394293,3.125786,0.12482,-0.327885,3.142798,0.1367569,-0.4571515,3.06897,0.1329208,-0.4664415,3.064718,0.4083088,-0.1408408,3.103184,0.4241447,-0.3327592,3.12098,0.422179,-0.4728935,3.074773,0.4350421,-0.5159397,3.061333,0.229036,-0.4267135,3.132585,0.1801007,-0.6617751,3.081041,0.1946004,-0.8474422,3.083459,0.1895916,-0.875895,3.027159,0.3449286,-0.4245239,3.129255,0.3349656,-0.6512972,3.03091,0.3537273,-0.8606923,3.032082,0.3830442,-0.8996423,3.054809,342,Jump-as-high-as-you-can,
51454153.9572,0.2848226,-0.3674793,3.127082,0.2842587,-0.3150824,3.121941,0.2838005,-0.05039225,3.112435,0.2804031,0.110318,3.083862,0.1647704,-0.1360433,3.128725,0.1227319,-0.3242875,3.144839,0.135345,-0.4540385,3.072127,0.1324052,-0.465974,3.067312,0.4080516,-0.1366926,3.106595,0.4239028,-0.3292537,3.120821,0.4231121,-0.4685371,3.071466,0.433518,-0.5127085,3.059649,0.2279474,-0.4223571,3.132085,0.1815352,-0.6582648,3.082475,0.1927859,-0.8550608,3.085532,0.1878808,-0.8831118,3.029023,0.3426166,-0.4206491,3.125862,0.3351218,-0.6491606,3.03184,0.3489341,-0.8606908,3.031355,0.3835781,-0.900041,3.056723,342,Jump-as-high-as-you-can,
51454185.959,0.2832849,-0.3621578,3.126533,0.2825135,-0.3089557,3.122669,0.2791624,-0.04003964,3.11882,0.2766695,0.1215757,3.092498,0.1610387,-0.1326586,3.144964,0.1227647,-0.3237592,3.147015,0.132896,-0.454748,3.076447,0.1315284,-0.4685305,3.071517,0.4056237,-0.1294365,3.110753,0.4235691,-0.3223993,3.121349,0.4244117,-0.4619012,3.072768,0.4388216,-0.5053003,3.062382,0.2271144,-0.4175751,3.132499,0.1835152,-0.6541053,3.083413,0.1897741,-0.8616509,3.089994,0.1821473,-0.8892282,3.033554,0.3405614,-0.4157246,3.121601,0.3352604,-0.6462376,3.03303,0.3489534,-0.8607026,3.031453,0.3832606,-0.9026774,3.060503,342,Jump-as-high-as-you-can,
51454217.9609,0.2798697,-0.3557002,3.125672,0.2798774,-0.3032752,3.123685,0.2785082,-0.03723435,3.122702,0.2748324,0.1260393,3.100357,0.1593296,-0.1309329,3.148897,0.1228029,-0.3226823,3.147881,0.1313952,-0.4539542,3.077688,0.1309679,-0.4695657,3.072001,0.4053557,-0.1248657,3.115165,0.422069,-0.3186033,3.120983,0.422448,-0.4572251,3.06938,0.4308093,-0.502289,3.059464,0.2233628,-0.4116982,3.131666,0.1831322,-0.6492264,3.085077,0.1905235,-0.8477624,3.08492,0.1830051,-0.8749668,3.028286,0.3367901,-0.4105778,3.118056,0.3349002,-0.6462702,3.033399,0.3509196,-0.8602334,3.031596,0.3832345,-0.9075098,3.064322,342,Jump-as-high-as-you-can,
51454253.9629,0.2781167,-0.3547188,3.12487,0.2783193,-0.3018258,3.124528,0.2768083,-0.03156636,3.126813,0.2705178,0.1309856,3.108094,0.1589718,-0.1292893,3.150325,0.1239887,-0.3177622,3.150831,0.1298001,-0.4499589,3.08234,0.1305881,-0.469223,3.075045,0.4006626,-0.1214955,3.120779,0.4204881,-0.3155108,3.121559,0.4220024,-0.4530584,3.066592,0.427456,-0.4985615,3.056658,0.2219731,-0.4102205,3.129944,0.1832596,-0.648378,3.085872,0.1899363,-0.8528317,3.085937,0.1831882,-0.8796976,3.029045,0.3331319,-0.4083832,3.116389,0.3343181,-0.647916,3.033256,0.3514225,-0.8592662,3.030767,0.3805627,-0.9039267,3.052514,342,Jump-as-high-as-you-can,
51454285.9647,0.275736,-0.3517935,3.124586,0.2762265,-0.2987457,3.126572,0.2754316,-0.0283231,3.131629,0.2633872,0.1394552,3.126514,0.1569641,-0.126825,3.153193,0.1228827,-0.3154135,3.149353,0.1273942,-0.4476631,3.080864,0.1291,-0.4694666,3.07293,0.3955515,-0.1187831,3.124509,0.4188364,-0.3126222,3.123111,0.4218095,-0.4482261,3.062696,0.4148287,-0.4717313,3.03018,0.2202324,-0.4073133,3.128492,0.183355,-0.6461452,3.087187,0.1903223,-0.8506718,3.086314,0.1836396,-0.8771938,3.029254,0.3292692,-0.4034519,3.115675,0.3339235,-0.6474137,3.033065,0.3519105,-0.8588886,3.030527,0.3814699,-0.9051231,3.056704,342,Jump-as-high-as-you-can,
51454317.9666,0.2723305,-0.3473655,3.124936,0.2724149,-0.2940399,3.129724,0.2704614,-0.02306488,3.137224,0.262257,0.1408661,3.128318,0.1560786,-0.1260024,3.153978,0.1207796,-0.3146957,3.149449,0.1242097,-0.4454915,3.077734,0.1265096,-0.4660444,3.071386,0.3957956,-0.1056084,3.139704,0.414236,-0.3006906,3.12523,0.4197495,-0.4369983,3.066954,0.4189025,-0.4769579,3.04243,0.2175582,-0.4036708,3.127677,0.181746,-0.6460321,3.088438,0.1894311,-0.850404,3.088973,0.185927,-0.8765807,3.031472,0.3266877,-0.4002073,3.115674,0.3292189,-0.6468788,3.035562,0.3535047,-0.8621094,3.035759,0.3832036,-0.9140845,3.072724,342,Jump-as-high-as-you-can,
51454353.9686,0.2682481,-0.3467664,3.125653,0.2685772,-0.293208,3.133436,0.2667526,-0.01912982,3.143424,0.2611156,0.1418684,3.127962,0.1532551,-0.1164923,3.157267,0.1173141,-0.3089961,3.146704,0.122145,-0.4425346,3.081219,0.1175618,-0.4986967,3.052068,0.3814299,-0.1055405,3.144562,0.409513,-0.2994285,3.131734,0.418414,-0.4327807,3.066305,0.4177178,-0.4653158,3.046544,0.21517,-0.4018644,3.127346,0.1806746,-0.6509936,3.095322,0.1929617,-0.8555295,3.091131,0.1785884,-0.9023869,3.117841,0.3189142,-0.3972512,3.116709,0.3272483,-0.6477578,3.037541,0.3554209,-0.8654339,3.042983,0.3522294,-0.8912963,2.985322,342,Jump-as-high-as-you-can,
51454385.9705,0.2648792,-0.3457456,3.126965,0.2655518,-0.2922812,3.13781,0.2655125,-0.01722773,3.148697,0.2567587,0.1438703,3.133497,0.1471744,-0.1143538,3.157968,0.1092996,-0.306547,3.145803,0.1149662,-0.441135,3.082976,0.1097046,-0.4690858,3.070076,0.3749436,-0.105089,3.147892,0.4058368,-0.2984988,3.136519,0.4134924,-0.4303979,3.06757,0.4146718,-0.4710176,3.04417,0.2117321,-0.4003499,3.127669,0.1765903,-0.6495521,3.099791,0.1944381,-0.8539768,3.090471,0.1793777,-0.9011953,3.115844,0.3157039,-0.3958291,3.117746,0.3220346,-0.646526,3.042277,0.3551253,-0.8666055,3.046571,0.3525903,-0.8922397,2.988775,342,Jump-as-high-as-you-can,
51454418.9724,0.2574137,-0.3397921,3.129414,0.257229,-0.2868938,3.143308,0.2600172,-0.01395321,3.15334,0.2481832,0.151498,3.150017,0.1419184,-0.1109652,3.159249,0.1042851,-0.3032643,3.145019,0.1063696,-0.4391634,3.085353,0.1052809,-0.4824232,3.067289,0.3838557,-0.1035464,3.172164,0.4031271,-0.2983299,3.143305,0.4098155,-0.4264389,3.066471,0.4085264,-0.4641646,3.04998,0.2021254,-0.3955243,3.127317,0.1750035,-0.6469588,3.102309,0.1972347,-0.8563614,3.092431,0.1793739,-0.9013336,3.115912,0.3120035,-0.3935938,3.119966,0.3174543,-0.6470858,3.04888,0.3513571,-0.8705772,3.051984,0.3544492,-0.8960612,2.994148,342,Jump-as-high-as-you-can,
51454453.9744,0.2526191,-0.3393805,3.131809,0.2516206,-0.2871661,3.149986,0.243962,-0.009757183,3.176375,0.2429945,0.1533884,3.153054,0.1309765,-0.1142868,3.162745,0.09813354,-0.3075129,3.144053,0.1039114,-0.4426329,3.082604,0.101391,-0.4864808,3.066176,0.3573821,-0.09677927,3.166584,0.3954685,-0.2890178,3.15084,0.4027157,-0.4143557,3.069031,0.4051752,-0.4545593,3.047081,0.1998282,-0.3945346,3.127434,0.172547,-0.6484433,3.106031,0.1991434,-0.85623,3.096166,0.1570645,-0.8893906,3.10092,0.3053098,-0.3913957,3.123149,0.3146895,-0.6461722,3.055057,0.3473217,-0.8709875,3.059326,0.3478031,-0.8955609,3.001018,342,Jump-as-high-as-you-can,
51454485.9762,0.2485029,-0.338656,3.134413,0.2472253,-0.2864331,3.155016,0.2416641,-0.00875482,3.177186,0.2365999,0.1528631,3.154678,0.1227083,-0.1121627,3.162257,0.09042551,-0.3054188,3.1385,0.09802339,-0.4424904,3.082705,0.09832674,-0.4830668,3.073835,0.3518344,-0.09755935,3.16733,0.3917271,-0.2889731,3.162229,0.3970837,-0.4113861,3.075414,0.3994288,-0.4366382,3.059543,0.1960964,-0.3933756,3.130206,0.1704617,-0.6527286,3.110429,0.2003891,-0.8600807,3.101092,0.1701576,-0.9026644,3.113957,0.3017208,-0.3898339,3.124721,0.3076379,-0.6517359,3.066444,0.3493302,-0.8715206,3.066026,0.3881044,-0.9186008,3.092228,342,Jump-as-high-as-you-can,
51454517.978,0.2440319,-0.3351253,3.137531,0.2416979,-0.2835393,3.159889,0.2344711,-0.008271595,3.177648,0.2315895,0.1539159,3.162313,0.1152119,-0.1072594,3.163623,0.06652968,-0.2834342,3.146532,0.07108305,-0.4037664,3.056464,0.0662169,-0.4386653,3.025525,0.3518412,-0.09537548,3.176175,0.3860681,-0.2881656,3.16623,0.3972707,-0.4085773,3.076936,0.3965209,-0.4364856,3.064379,0.1924287,-0.3911448,3.130486,0.1723088,-0.6506436,3.11535,0.2000968,-0.8591102,3.101679,0.1686394,-0.9006164,3.115114,0.2985266,-0.3870057,3.130279,0.3042454,-0.6532159,3.082367,0.3481519,-0.8725357,3.074849,0.350993,-0.8972387,3.016663,342,Jump-as-high-as-you-can,
51454553.9801,0.2393291,-0.3302594,3.140963,0.2369976,-0.2791042,3.16604,0.2281307,-0.003208756,3.186757,0.2253964,0.1561652,3.164069,0.1065723,-0.1049901,3.167948,0.06569915,-0.2864097,3.143221,0.07152084,-0.4075098,3.054394,0.06796416,-0.4416006,3.022394,0.3369933,-0.08795401,3.176428,0.376733,-0.2791762,3.174204,0.3925659,-0.3995247,3.085599,0.3944164,-0.4362804,3.066428,0.1878521,-0.3836385,3.132714,0.1717035,-0.6497402,3.118549,0.203557,-0.8602711,3.107181,0.1664321,-0.8985019,3.114456,0.293299,-0.3818087,3.133488,0.305803,-0.650533,3.093671,0.3380561,-0.8726023,3.085492,0.3740192,-0.9197129,3.086898,342,Jump-as-high-as-you-can,
51454585.9819,0.237232,-0.3280104,3.1437,0.2345403,-0.2771588,3.170606,0.2242089,-0.001089141,3.190539,0.219753,0.1576333,3.167468,0.1019604,-0.1013856,3.171674,0.06529251,-0.2871426,3.139676,0.07118098,-0.4081365,3.05069,0.06920981,-0.4448825,3.021627,0.3340818,-0.08731069,3.179838,0.3791955,-0.2750031,3.195099,0.3878398,-0.4140131,3.087088,0.3975729,-0.4512593,3.060314,0.1867249,-0.3818671,3.133141,0.1716807,-0.6456189,3.124501,0.2014463,-0.8597024,3.11156,0.1709492,-0.9032205,3.119861,0.2908935,-0.3790188,3.138671,0.3059137,-0.6489975,3.100094,0.3375804,-0.8712929,3.087081,0.3729231,-0.9179085,3.0783,342,Jump-as-high-as-you-can,
51454617.9837,0.2328853,-0.3234024,3.148002,0.229381,-0.2728076,3.17689,0.2122734,0.00488494,3.198747,0.2112055,0.1586948,3.178717,0.09589224,-0.09796102,3.180448,0.06340508,-0.283932,3.138226,0.04254982,-0.3551749,3.004292,0.04500078,-0.3958839,2.981149,0.3288152,-0.08179815,3.186708,0.3772113,-0.2684865,3.202965,0.3840167,-0.4040481,3.097092,0.3966429,-0.4436783,3.07544,0.1836213,-0.3759335,3.134366,0.1717422,-0.6443681,3.126791,0.2005556,-0.8591051,3.113128,0.1697321,-0.9025977,3.120273,0.2872635,-0.3761842,3.144387,0.306092,-0.6493644,3.10598,0.3266585,-0.8709764,3.104433,0.3643466,-0.9106155,3.067221,342,Jump-as-high-as-you-can,
51454653.9858,0.2291837,-0.3209531,3.149476,0.225221,-0.2705562,3.179802,0.2072867,0.007742146,3.201114,0.2082946,0.1593393,3.178979,0.08783649,-0.09623159,3.184249,0.05974414,-0.2750047,3.137476,0.05964857,-0.3646557,3.014149,0.06145466,-0.4051495,2.990574,0.3230453,-0.07735378,3.192081,0.3325554,-0.2622681,3.180662,0.3805016,-0.3983255,3.103436,0.38934,-0.4204359,3.063041,0.1810554,-0.3755739,3.134421,0.1734124,-0.6491328,3.132181,0.2011315,-0.8614851,3.115813,0.1698339,-0.9129558,3.123552,0.2834673,-0.3716542,3.14666,0.2898676,-0.6511783,3.115213,0.3142368,-0.8651267,3.109745,0.3522504,-0.9212281,3.112378,342,Jump-as-high-as-you-can,
51454685.9876,0.2278349,-0.3186735,3.15171,0.2228119,-0.2684952,3.183202,0.2018073,0.01064565,3.203862,0.2035332,0.1669479,3.185218,0.08582631,-0.08946401,3.187214,0.05835468,-0.270991,3.138283,0.05879906,-0.3350396,2.998811,0.05586903,-0.3592337,2.958751,0.3194456,-0.07537854,3.198787,0.3366193,-0.2596872,3.187945,0.3800901,-0.3909695,3.105625,0.3897912,-0.4188578,3.069198,0.1806887,-0.3738594,3.135242,0.1766449,-0.648227,3.134632,0.2006259,-0.8620054,3.119882,0.1754248,-0.9057543,3.13842,0.2820442,-0.3685389,3.150328,0.2856149,-0.6509877,3.117836,0.3081132,-0.8656625,3.116356,0.3461716,-0.9170909,3.110335,342,Jump-as-high-as-you-can,
51454717.9895,0.2236879,-0.3138949,3.153374,0.2194423,-0.2648806,3.186084,0.2011861,0.01177562,3.20649,0.1984933,0.1658196,3.191641,0.08406264,-0.08936846,3.189131,0.03845761,-0.2351375,3.151862,0.06079284,-0.3173285,3.025144,0.05975987,-0.3427483,2.985754,0.3187262,-0.07425252,3.200329,0.3384928,-0.2581633,3.189817,0.3794437,-0.3937919,3.104551,0.3915676,-0.4252456,3.071956,0.1746827,-0.3678508,3.136106,0.1815405,-0.6457642,3.139929,0.2027248,-0.8634848,3.123169,0.1785905,-0.9073088,3.14291,0.2791386,-0.3653177,3.151068,0.2816563,-0.6491245,3.121874,0.3049619,-0.866272,3.120003,0.3347266,-0.9142103,3.104981,342,Jump-as-high-as-you-can,
