Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47893265.047,-0.003243225,-0.2775607,2.67254,0.003182662,-0.23846,2.710406,0.006977127,-0.008306287,2.707973,0.005277928,0.1139886,2.69397,-0.1252995,-0.03635214,2.727409,-0.2326934,0.1029534,2.74109,-0.3620943,0.2235961,2.740906,-0.3860725,0.265973,2.748349,0.1184506,-0.03996838,2.695457,0.2224059,0.09807783,2.631331,0.3035085,0.2467271,2.56466,0.3224271,0.2838971,2.560441,-0.06414586,-0.3327691,2.66808,-0.07200958,-0.6426372,2.692739,-0.08944316,-0.86668,2.667329,-0.1233629,-0.8988139,2.644179,0.05144559,-0.333109,2.658189,0.06856089,-0.6377225,2.656923,0.1121707,-0.8731033,2.633715,0.1277748,-0.9132801,2.609585,595,Make-the-letter-K,
47893302.0491,-0.003815867,-0.2776041,2.673111,0.003541169,-0.2385106,2.71079,0.007059537,-0.008411294,2.708266,0.004781015,0.1141336,2.695037,-0.1275218,-0.02919861,2.733815,-0.2378359,0.1087862,2.742983,-0.3567375,0.1919029,2.749769,-0.3786535,0.2439562,2.754958,0.1178951,-0.04309622,2.693793,0.2210931,0.09534445,2.629136,0.3026122,0.2442787,2.563799,0.3211926,0.2817015,2.560382,-0.06466126,-0.3326965,2.668697,-0.07213813,-0.6424238,2.69335,-0.08988584,-0.8676854,2.666686,-0.1339797,-0.9124352,2.643898,0.05069391,-0.3332756,2.65888,0.0687778,-0.6384332,2.657649,0.1124634,-0.8737952,2.634085,0.1274682,-0.9135124,2.60884,595,Make-the-letter-K,
47893333.0509,-0.004043775,-0.2778494,2.673094,0.003053713,-0.2387798,2.710803,0.006118382,-0.008660441,2.708413,0.003552408,0.1137231,2.694725,-0.1271461,-0.03268294,2.73184,-0.2377151,0.1048148,2.742412,-0.3641149,0.2012435,2.755011,-0.3881839,0.2509316,2.767997,0.117781,-0.043248,2.693402,0.2216049,0.09404176,2.62675,0.3028558,0.2433513,2.562015,0.3212172,0.280867,2.558433,-0.06466027,-0.3327186,2.668683,-0.07172662,-0.6442834,2.69441,-0.0899758,-0.8679253,2.666684,-0.132939,-0.9113595,2.639596,0.05056611,-0.3334172,2.658916,0.06779602,-0.6384355,2.659118,0.1123823,-0.8735887,2.633904,0.1271843,-0.9130014,2.608069,595,Make-the-letter-K,
47893365.0527,-0.004457492,-0.278869,2.673039,0.002801381,-0.2394241,2.71066,0.006375736,-0.008659069,2.707848,0.003419201,0.1139283,2.694799,-0.1265379,-0.03738541,2.730733,-0.2377784,0.09831893,2.746721,-0.3660519,0.202983,2.755744,-0.3898627,0.2525367,2.769686,0.1173922,-0.0441079,2.692859,0.2217663,0.0924139,2.625216,0.3034483,0.2417358,2.561142,0.3209766,0.2796436,2.557512,-0.06479641,-0.3333989,2.668957,-0.07178356,-0.6443158,2.694504,-0.08992822,-0.8680496,2.666625,-0.1325944,-0.9114043,2.638947,0.04997094,-0.3341169,2.658925,0.06740703,-0.6393828,2.659592,0.1124892,-0.874438,2.634168,0.1273474,-0.9133918,2.607678,595,Make-the-letter-K,
47893401.0547,-0.004966564,-0.278572,2.673495,0.002622274,-0.239253,2.711036,0.005846122,-0.008963126,2.708231,0.003502296,0.1136774,2.695307,-0.1279346,-0.03220596,2.734122,-0.2391996,0.1035712,2.749754,-0.368252,0.2036524,2.757499,-0.3913198,0.2537781,2.77062,0.1172198,-0.04478622,2.69227,0.2216462,0.09090775,2.622489,0.3048581,0.239915,2.559873,0.3223136,0.277767,2.555406,-0.06507795,-0.3331178,2.669415,-0.07262588,-0.6422406,2.694664,-0.0904358,-0.8669336,2.667128,-0.1329801,-0.9117001,2.641592,0.04948621,-0.3339419,2.659303,0.06712162,-0.6384992,2.660056,0.1126548,-0.8734615,2.634342,0.1275031,-0.9129997,2.608727,595,Make-the-letter-K,
47893433.0566,-0.004796923,-0.2795718,2.673414,0.00253841,-0.2400357,2.710931,0.006444987,-0.009323986,2.707674,0.003603728,0.1134964,2.695334,-0.126472,-0.03670647,2.730584,-0.2381259,0.09805467,2.7489,-0.3681054,0.2033753,2.757221,-0.3911248,0.2534756,2.770522,0.1175413,-0.04509675,2.691666,0.2239122,0.08778372,2.618619,0.3066974,0.2379605,2.558677,0.323765,0.2761181,2.555497,-0.06462252,-0.3343508,2.669597,-0.07240944,-0.6425306,2.695086,-0.0905571,-0.8666,2.667245,-0.1328827,-0.9114572,2.641506,0.04944798,-0.334509,2.659298,0.06689496,-0.6388651,2.660282,0.1126428,-0.8737731,2.634099,0.1265488,-0.913383,2.608069,595,Make-the-letter-K,
47893465.0584,-0.004888813,-0.2799169,2.673463,0.002314599,-0.2403705,2.711,0.006410768,-0.009491467,2.707726,0.004007756,0.1133814,2.695524,-0.1252774,-0.03959448,2.729141,-0.2363823,0.0953741,2.748368,-0.3693908,0.2034774,2.759589,-0.3921714,0.2540115,2.771596,0.1181498,-0.04525295,2.691624,0.224949,0.08645038,2.616591,0.3114944,0.234315,2.556122,0.325765,0.2735682,2.552526,-0.06464781,-0.3345296,2.669556,-0.0723858,-0.6429459,2.695449,-0.09042843,-0.8657443,2.667352,-0.1330827,-0.9116318,2.644093,0.04936104,-0.3349386,2.65951,0.06723325,-0.6400902,2.660088,0.112698,-0.8750675,2.634257,0.1259636,-0.9153441,2.608925,595,Make-the-letter-K,
47893501.0605,-0.004949427,-0.2800745,2.673468,0.002430696,-0.2403463,2.71097,0.006525118,-0.008659874,2.707241,0.003998392,0.1142189,2.69507,-0.1252143,-0.04029399,2.728945,-0.2354775,0.095222,2.748694,-0.3691141,0.2030734,2.75999,-0.392022,0.2533041,2.772984,0.1195057,-0.04505128,2.690284,0.2266383,0.08621931,2.614867,0.3137783,0.2335508,2.553861,0.3283386,0.27282,2.552047,-0.06478477,-0.3350254,2.669837,-0.07235352,-0.6429995,2.695497,-0.09048151,-0.8657697,2.667302,-0.1328165,-0.9115223,2.643209,0.04932419,-0.3351297,2.659474,0.06731603,-0.6401294,2.660282,0.1130024,-0.8750951,2.635401,0.1260847,-0.9146804,2.608911,595,Make-the-letter-K,
47893533.0623,-0.004846612,-0.2803867,2.673271,0.002558045,-0.2404134,2.710792,0.006527137,-0.007780527,2.706663,0.00396997,0.1151943,2.694797,-0.1249299,-0.04096542,2.728661,-0.2342196,0.0950063,2.749589,-0.368517,0.201652,2.759963,-0.3914343,0.2520108,2.772432,0.1198578,-0.04494873,2.689558,0.2275629,0.08457652,2.611295,0.3158833,0.2316581,2.551585,0.330432,0.2709045,2.549266,-0.06463287,-0.3352792,2.669686,-0.07256128,-0.642949,2.695563,-0.09084409,-0.8649806,2.668226,-0.1324368,-0.910945,2.643259,0.04949315,-0.3354172,2.65938,0.06714954,-0.640236,2.660454,0.1129676,-0.8751841,2.635772,0.1251849,-0.9136775,2.607332,595,Make-the-letter-K,
47893565.0641,-0.004784694,-0.2806419,2.673199,0.002674605,-0.2404358,2.710706,0.007166477,-0.006766242,2.706019,0.004226571,0.1162011,2.694161,-0.1248588,-0.04090963,2.728714,-0.234519,0.09444546,2.750739,-0.3692828,0.203248,2.765132,-0.3932228,0.2538767,2.774089,0.1204477,-0.04531271,2.68908,0.2296809,0.08289234,2.610735,0.3169756,0.2305383,2.550879,0.3320324,0.2696188,2.549065,-0.06450208,-0.335582,2.669753,-0.07276551,-0.6431122,2.695611,-0.09082255,-0.8645543,2.668032,-0.1323157,-0.9107919,2.643407,0.04948153,-0.3357846,2.659299,0.06707895,-0.6409541,2.660978,0.1127647,-0.8759109,2.635612,0.1263741,-0.9157215,2.609733,595,Make-the-letter-K,
47893602.0662,-0.004893976,-0.2806854,2.673017,0.002650064,-0.2404789,2.710456,0.00713893,-0.006917963,2.705652,0.004954132,0.1162392,2.694346,-0.1245158,-0.0408331,2.72852,-0.2359747,0.09286976,2.751132,-0.3690608,0.2031354,2.765214,-0.3930758,0.2535452,2.775149,0.1211464,-0.04590483,2.688054,0.2302383,0.08283964,2.610606,0.3181868,0.2299235,2.550237,0.3328307,0.2691967,2.549593,-0.06457309,-0.3356219,2.669768,-0.07311238,-0.6425342,2.695478,-0.09032035,-0.864496,2.668539,-0.1323368,-0.9099027,2.643264,0.0493219,-0.3358419,2.658759,0.06682924,-0.6406663,2.661326,0.1127882,-0.8755636,2.635674,0.1266949,-0.9154369,2.610051,595,Make-the-letter-K,
47893633.068,-0.005159405,-0.2805074,2.672721,0.002545078,-0.2401013,2.710096,0.008348439,-0.005308697,2.704543,0.008168309,0.1188414,2.696469,-0.1247247,-0.0405269,2.728473,-0.2367898,0.0932617,2.749112,-0.367837,0.2034695,2.768398,-0.3910383,0.2528391,2.783917,0.1218162,-0.04703336,2.687324,0.2316582,0.0818836,2.611659,0.3187354,0.229228,2.550546,0.333433,0.2684808,2.5499,-0.0652165,-0.335409,2.669665,-0.07327346,-0.6420927,2.695369,-0.09041604,-0.8639153,2.668458,-0.1315016,-0.9092612,2.641593,0.04900917,-0.3359292,2.658334,0.0668453,-0.6407521,2.661175,0.1128475,-0.8756452,2.635578,0.1261054,-0.9153293,2.609325,595,Make-the-letter-K,
47893665.0698,-0.005282588,-0.2794318,2.672372,0.002586265,-0.2391386,2.709642,0.009029085,-0.00496655,2.703689,0.008061229,0.1194292,2.696498,-0.1246435,-0.03336119,2.729944,-0.2389167,0.09947718,2.747293,-0.368975,0.2106933,2.774005,-0.3915045,0.2572803,2.789526,0.1237683,-0.04558238,2.687402,0.2332168,0.08340132,2.61113,0.320217,0.2308718,2.550237,0.3353887,0.2699449,2.5497,-0.06555661,-0.3346123,2.669367,-0.07387789,-0.6412944,2.695243,-0.09024183,-0.8636117,2.668491,-0.1313299,-0.909016,2.64173,0.0488959,-0.3354921,2.658244,0.06686033,-0.6405504,2.661324,0.1128326,-0.8754516,2.635712,0.1259932,-0.9147271,2.608804,595,Make-the-letter-K,
47893701.0719,-0.005672177,-0.2782137,2.671889,0.002497025,-0.238065,2.709024,0.009847918,-0.004715007,2.702335,0.009186653,0.119996,2.69629,-0.1247995,-0.03335099,2.729831,-0.2371346,0.100572,2.749237,-0.3681268,0.2105244,2.773998,-0.39,0.256974,2.789188,0.1270169,-0.04333381,2.6864,0.235919,0.08601491,2.609904,0.3224975,0.2337816,2.549139,0.3376504,0.2728604,2.548545,-0.06653032,-0.3336253,2.669105,-0.07393068,-0.640736,2.694778,-0.0910194,-0.8616866,2.668515,-0.1308648,-0.9077583,2.641026,0.04870428,-0.3352278,2.657981,0.06648775,-0.6404756,2.661343,0.1127084,-0.8753499,2.636377,0.1259274,-0.9143736,2.609133,595,Make-the-letter-K,
47893733.0737,-0.005860495,-0.2781886,2.671186,0.002379201,-0.2380026,2.708335,0.0102822,-0.004432902,2.701832,0.009119687,0.1202284,2.695623,-0.124858,-0.03405754,2.729182,-0.2373272,0.09987607,2.74816,-0.3679188,0.2103543,2.774084,-0.3900382,0.2570088,2.789176,0.1274359,-0.04383018,2.685978,0.2363714,0.08596732,2.610546,0.3232384,0.2336774,2.550097,0.3388752,0.2725653,2.550634,-0.06690478,-0.3336434,2.668613,-0.07409878,-0.6411713,2.694545,-0.09087092,-0.8631212,2.668463,-0.1301743,-0.9083807,2.638921,0.0484065,-0.3354362,2.656742,0.0660265,-0.640379,2.66151,0.1126827,-0.8751487,2.635842,0.1258177,-0.9143636,2.608834,595,Make-the-letter-K,
47893765.0756,-0.005623792,-0.2786083,2.670218,0.002578313,-0.2382662,2.707385,0.01101423,-0.004074293,2.700963,0.009627099,0.120727,2.69529,-0.1243901,-0.03462074,2.727872,-0.2361753,0.09932511,2.748825,-0.3677721,0.2103935,2.774901,-0.3897837,0.2576467,2.790721,0.1276195,-0.04524293,2.685442,0.2364104,0.08521943,2.611254,0.3234914,0.2326712,2.550415,0.3387855,0.2716929,2.551063,-0.06678215,-0.3338832,2.667534,-0.07422736,-0.6411528,2.694362,-0.09185873,-0.8637055,2.667335,-0.1320994,-0.9112598,2.643145,0.04859199,-0.3358608,2.656056,0.0674281,-0.6385508,2.65948,0.1124697,-0.8736833,2.635417,0.1257485,-0.91316,2.608864,595,Make-the-letter-K,
47893801.0776,-0.005700086,-0.2787533,2.669058,0.002156365,-0.2380746,2.706151,0.01136238,-0.002830856,2.698906,0.01035271,0.1223902,2.69484,-0.1233327,-0.03560378,2.724079,-0.2368082,0.09713279,2.744292,-0.3668195,0.2094197,2.773288,-0.3896295,0.2576251,2.79063,0.127943,-0.04558097,2.684998,0.2381414,0.08433127,2.612298,0.3241023,0.2321986,2.550767,0.3391086,0.2713289,2.55155,-0.06691582,-0.3339756,2.666707,-0.07435932,-0.6406579,2.693627,-0.09205716,-0.863618,2.667135,-0.1286624,-0.909809,2.642077,0.04851735,-0.336015,2.654988,0.06772002,-0.6393517,2.658352,0.1125444,-0.8745626,2.635912,0.1259828,-0.9137716,2.609046,595,Make-the-letter-K,
47893833.0795,-0.005638848,-0.2785782,2.667521,0.001995766,-0.2378304,2.704702,0.01130936,-0.002176584,2.698053,0.01164667,0.1235079,2.695869,-0.1228599,-0.03618089,2.722617,-0.2359713,0.09620225,2.745062,-0.3671589,0.2090657,2.7723,-0.3895278,0.2573445,2.790604,0.1285693,-0.04612229,2.685065,0.2388501,0.08407556,2.613216,0.3253518,0.2304427,2.550935,0.3396851,0.2698271,2.550325,-0.06702437,-0.3338782,2.664488,-0.07446428,-0.6394444,2.692243,-0.09088704,-0.8624749,2.667683,-0.1296978,-0.9098998,2.642536,0.04876578,-0.3358547,2.653813,0.06846652,-0.6386954,2.65719,0.112507,-0.8740703,2.635586,0.1256362,-0.913183,2.608428,595,Make-the-letter-K,
47893869.0815,-0.005867195,-0.2767215,2.666322,0.001958756,-0.2364736,2.703726,0.01178801,-0.001782731,2.698006,0.01244454,0.124496,2.698462,-0.1251729,-0.03138442,2.72365,-0.2360126,0.09687878,2.743848,-0.3671867,0.2089331,2.771463,-0.3895289,0.2573534,2.790412,0.1288933,-0.04633135,2.684906,0.2391825,0.08376814,2.612829,0.3260515,0.2298788,2.551169,0.3402707,0.2692978,2.550241,-0.06798823,-0.3319196,2.662626,-0.07451925,-0.6400101,2.691849,-0.09189807,-0.8643697,2.666812,-0.1316688,-0.9121016,2.643167,0.04863742,-0.3350116,2.652781,0.06830282,-0.6382158,2.657041,0.1122807,-0.8736076,2.635596,0.1255601,-0.9127707,2.608585,595,Make-the-letter-K,
47893901.0833,-0.005612909,-0.2752337,2.663912,0.001995088,-0.2350561,2.701539,0.01269169,-0.0001086573,2.697079,0.01276107,0.1264042,2.698647,-0.1236105,-0.03263133,2.720454,-0.2353529,0.09464602,2.740969,-0.3665213,0.2081679,2.765512,-0.388828,0.2558187,2.78667,0.1292935,-0.04632309,2.684514,0.2398788,0.0834783,2.612319,0.3275372,0.229067,2.550758,0.3432267,0.2677725,2.547209,-0.06782433,-0.3296042,2.659384,-0.07419549,-0.6397861,2.690738,-0.09200118,-0.8644942,2.666607,-0.1305317,-0.908895,2.634831,0.04880032,-0.3336246,2.650321,0.06812572,-0.6382236,2.656776,0.1123353,-0.8735788,2.635643,0.1255201,-0.912764,2.608617,595,Make-the-letter-K,
47893933.0852,-0.005191213,-0.2714623,2.662104,0.002546834,-0.2315643,2.699688,0.01250215,0.002138344,2.695775,0.01421939,0.1291235,2.699808,-0.1259542,-0.02574278,2.723356,-0.2345628,0.09334085,2.738367,-0.3661192,0.2084818,2.764302,-0.3890757,0.2567835,2.780365,0.1296446,-0.04575842,2.683926,0.2404455,0.08327264,2.612497,0.3291173,0.2292405,2.550138,0.3438839,0.2683159,2.546691,-0.0676292,-0.3261973,2.657193,-0.07409216,-0.6390476,2.689906,-0.09164587,-0.864813,2.666612,-0.1310879,-0.9095623,2.636486,0.04953387,-0.3312879,2.649123,0.06736159,-0.6359863,2.656148,0.1118813,-0.8712929,2.635641,0.1250803,-0.9115038,2.610174,595,Make-the-letter-K,
47893969.0872,-0.004369393,-0.2693935,2.660636,0.003022701,-0.2292384,2.698403,0.01321428,0.006877018,2.695662,0.01721554,0.1345375,2.704003,-0.1245044,-0.02836309,2.718411,-0.2387209,0.1066549,2.726704,-0.3634218,0.2118158,2.759457,-0.3887167,0.2586112,2.777917,0.1310415,-0.04382831,2.682158,0.2395133,0.08252629,2.611431,0.3297788,0.2279798,2.550354,0.3441357,0.2672469,2.547398,-0.06654048,-0.3244727,2.655598,-0.07378719,-0.6392083,2.689529,-0.09174702,-0.8650602,2.666098,-0.1311391,-0.9106718,2.637226,0.0504583,-0.3282856,2.646981,0.06756641,-0.6346765,2.655789,0.1117052,-0.8700601,2.635518,0.1255885,-0.9113968,2.610873,595,Make-the-letter-K,
47894001.0891,-0.004130232,-0.2672234,2.659032,0.003115019,-0.2268682,2.696818,0.01273612,0.009948077,2.694337,0.01773,0.1379036,2.704995,-0.1245812,-0.02555826,2.716642,-0.2398531,0.1081696,2.726846,-0.3596777,0.2140582,2.752841,-0.385792,0.2610689,2.77083,0.1311156,-0.04161931,2.68054,0.2390162,0.08485287,2.609732,0.3312019,0.2293564,2.549377,0.3460134,0.268438,2.54622,-0.06600417,-0.3218521,2.653533,-0.07283651,-0.6375414,2.688388,-0.09144451,-0.8672151,2.665865,-0.1318941,-0.9118941,2.636997,0.0507355,-0.3264888,2.645715,0.06755067,-0.6331139,2.65547,0.1110798,-0.8686181,2.635713,0.1255687,-0.911456,2.610431,595,Make-the-letter-K,
47894033.0909,-0.003278409,-0.2663786,2.657562,0.004105929,-0.2259203,2.695367,0.01407479,0.01146987,2.693112,0.01728871,0.1396639,2.705191,-0.1215961,-0.03002012,2.710202,-0.2357045,0.1036768,2.724891,-0.3586042,0.2178517,2.749442,-0.3822823,0.2629864,2.766995,0.1311631,-0.02665032,2.677233,0.2379106,0.08587712,2.60901,0.332287,0.2288895,2.548452,0.3472888,0.2679779,2.54653,-0.06497797,-0.3213734,2.652609,-0.07248832,-0.6369237,2.688373,-0.09094749,-0.8675993,2.665997,-0.1315176,-0.9114707,2.636078,0.05135138,-0.3241826,2.643277,0.06998336,-0.6311892,2.653748,0.1111429,-0.8671267,2.635025,0.1256635,-0.9115018,2.610482,595,Make-the-letter-K,
47894069.093,-0.003550082,-0.2644463,2.656067,0.003763027,-0.2234996,2.693747,0.01103831,0.01561627,2.6908,0.01797535,0.1439203,2.705158,-0.1224797,-0.02663346,2.710654,-0.2356653,0.1077108,2.725897,-0.3573927,0.2283027,2.743731,-0.3785954,0.2701091,2.757619,0.1305278,-0.02339,2.675649,0.2372672,0.08813135,2.608316,0.3335269,0.2296846,2.547206,0.3492838,0.2685007,2.545944,-0.06477381,-0.3199112,2.65109,-0.07139154,-0.6355412,2.686468,-0.09123106,-0.8642813,2.665835,-0.1305353,-0.9099196,2.636885,0.05130725,-0.3218425,2.642188,0.07010185,-0.6303617,2.652858,0.1110217,-0.8663445,2.634958,0.12534,-0.9110657,2.609815,595,Make-the-letter-K,
47894102.0948,-0.003557288,-0.2631589,2.654833,0.003734298,-0.2220345,2.692453,0.01074119,0.01745245,2.689349,0.01799645,0.1458806,2.705145,-0.1226418,-0.02326191,2.710554,-0.236826,0.110078,2.726423,-0.3569537,0.2292027,2.743929,-0.3777112,0.2712379,2.758503,0.1295586,-0.02164574,2.67502,0.2359634,0.09074793,2.606945,0.3339573,0.2314124,2.546667,0.3499133,0.2701545,2.545623,-0.06430631,-0.3183926,2.649913,-0.07109499,-0.6339149,2.686054,-0.09070784,-0.8638694,2.666349,-0.1302314,-0.9091036,2.637066,0.0510552,-0.3202494,2.641088,0.07052092,-0.6295651,2.651967,0.1110358,-0.8656195,2.634642,0.1249577,-0.9110009,2.609761,595,Make-the-letter-K,
47894134.0967,-0.003508914,-0.2604616,2.65293,0.003906932,-0.2200378,2.690702,0.01119207,0.01772523,2.68831,0.01715882,0.1462633,2.704577,-0.122813,-0.0216356,2.710493,-0.2368279,0.1120638,2.725522,-0.3562628,0.2310178,2.743742,-0.3763139,0.2735938,2.759206,0.1307345,-0.01984207,2.674413,0.2359445,0.09621069,2.602346,0.3354772,0.2366087,2.544362,0.3512718,0.2753991,2.542766,-0.06431849,-0.3164827,2.648561,-0.07100684,-0.6319071,2.685426,-0.0901846,-0.8645108,2.666025,-0.1308296,-0.9110014,2.640484,0.05088725,-0.317845,2.638854,0.0705395,-0.629881,2.651086,0.111059,-0.8659332,2.634638,0.1258038,-0.9116602,2.609825,595,Make-the-letter-K,
47894169.0987,-0.002913549,-0.2566402,2.650435,0.004283283,-0.2176059,2.688606,0.01120328,0.01746404,2.687654,0.01607284,0.1461091,2.704619,-0.1221275,-0.02046903,2.709818,-0.2335666,0.1147602,2.727305,-0.3560131,0.231225,2.743452,-0.3757891,0.2742367,2.759136,0.1309166,-0.01833382,2.674009,0.2352021,0.09759012,2.601405,0.3353131,0.2378947,2.544339,0.3511042,0.2766399,2.541847,-0.06329862,-0.3136918,2.647031,-0.07010935,-0.6292422,2.68305,-0.09014139,-0.864745,2.665831,-0.1304054,-0.9110451,2.639358,0.05126684,-0.3114316,2.633941,0.07070925,-0.628665,2.650298,0.1108832,-0.8647763,2.634259,0.1258225,-0.9116834,2.609612,595,Make-the-letter-K,
47894202.1006,-0.002202344,-0.2568306,2.649145,0.005070982,-0.218346,2.687211,0.01163453,0.007204544,2.684733,0.01494022,0.1360789,2.704133,-0.1222141,-0.01989256,2.709965,-0.2333933,0.1157805,2.726579,-0.3556921,0.2325656,2.743668,-0.3728536,0.2747855,2.762191,0.1319879,-0.01634043,2.673213,0.2349343,0.09780673,2.600947,0.3340842,0.2384183,2.542785,0.3485471,0.2777505,2.543575,-0.06297058,-0.3145171,2.637973,-0.07002542,-0.6288576,2.681736,-0.09007076,-0.8642466,2.665833,-0.1302347,-0.9107025,2.63948,0.05308702,-0.3122031,2.634866,0.07054059,-0.6286673,2.64857,0.1108809,-0.8647345,2.634056,0.1247436,-0.9108903,2.60851,595,Make-the-letter-K,
47894233.1023,-0.00169392,-0.2564746,2.64792,0.005699739,-0.2180527,2.685998,0.01187233,0.007963515,2.684122,0.01633497,0.1366522,2.701417,-0.1223597,-0.01951924,2.709893,-0.2322262,0.1175265,2.725289,-0.3545133,0.2344539,2.743682,-0.3706412,0.2771749,2.766886,0.1322616,-0.01517875,2.67188,0.2352025,0.09820887,2.600661,0.3342473,0.2389388,2.54262,0.3481527,0.2784732,2.543365,-0.06267913,-0.314386,2.637966,-0.06970072,-0.6288182,2.681217,-0.09006616,-0.864516,2.665798,-0.1311786,-0.9130638,2.645337,0.05362704,-0.3119451,2.63286,0.07053074,-0.6292197,2.64737,0.1109355,-0.8652597,2.633939,0.1260718,-0.912438,2.609469,595,Make-the-letter-K,
47894269.1044,-0.001842675,-0.2564573,2.64623,0.005626408,-0.2186527,2.684533,0.01128706,0.005342444,2.683798,0.01614054,0.1337147,2.697859,-0.1225682,-0.01990823,2.709937,-0.2318831,0.1176787,2.724928,-0.3529058,0.2358414,2.743984,-0.3700256,0.2768946,2.76673,0.1323829,-0.01465444,2.671129,0.2350938,0.09803762,2.599724,0.3340822,0.2390206,2.542298,0.3475183,0.2787246,2.542384,-0.06280909,-0.3145692,2.638527,-0.06920118,-0.6292685,2.680269,-0.09018564,-0.8653934,2.665761,-0.1308817,-0.9131706,2.642806,0.05349714,-0.313047,2.622027,0.07200716,-0.6281037,2.644735,0.1108015,-0.8643523,2.633825,0.1260743,-0.912176,2.609394,595,Make-the-letter-K,
47894301.1062,-0.002735385,-0.2567542,2.644387,0.004969537,-0.2189888,2.682694,0.01118704,0.005766682,2.682753,0.01575219,0.1337627,2.693563,-0.1227327,-0.01929789,2.710151,-0.2322324,0.1184833,2.723709,-0.352477,0.2371114,2.744047,-0.3690623,0.2772688,2.767476,0.1320931,-0.01426007,2.670538,0.2349795,0.09766693,2.600405,0.3337649,0.2386025,2.54242,0.346486,0.2785401,2.542018,-0.06400978,-0.314812,2.639202,-0.06892731,-0.6297727,2.679511,-0.09055579,-0.8672301,2.665562,-0.1317738,-0.9136475,2.640818,0.05267135,-0.3137503,2.61914,0.0715518,-0.6285802,2.643696,0.1105119,-0.8647931,2.633169,0.1257045,-0.9117784,2.609419,595,Make-the-letter-K,
47894333.1081,-0.003370723,-0.2586926,2.641417,0.004816624,-0.220942,2.679897,0.01139262,0.005453009,2.681791,0.0138239,0.1334022,2.691811,-0.1227053,-0.01922878,2.710201,-0.2309964,0.1193879,2.724272,-0.3501028,0.2410688,2.750979,-0.3680481,0.2770216,2.768314,0.1312246,-0.02269484,2.666694,0.2349239,0.09754516,2.600271,0.3336961,0.2385219,2.542373,0.3464677,0.2784335,2.541362,-0.06470509,-0.3157956,2.636402,-0.06771325,-0.6304857,2.678575,-0.0912443,-0.8679901,2.665055,-0.1324773,-0.9144316,2.64038,0.05209911,-0.3149463,2.61879,0.07085664,-0.6290057,2.642521,0.1105521,-0.8650679,2.632903,0.1264182,-0.9121955,2.609771,595,Make-the-letter-K,
47894369.1101,-0.002112117,-0.257448,2.638892,0.006185237,-0.220007,2.677453,0.01352158,0.006169593,2.680041,0.01560813,0.1339841,2.689059,-0.1226119,-0.01926464,2.710268,-0.2288938,0.1202881,2.726885,-0.3489226,0.2436524,2.753762,-0.3657952,0.2783028,2.770248,0.1357248,-0.0183164,2.666883,0.235295,0.09738382,2.600298,0.3340593,0.2385476,2.542924,0.3473605,0.2782923,2.542166,-0.06410615,-0.3152694,2.634277,-0.06724191,-0.6297358,2.677822,-0.09007894,-0.864778,2.664777,-0.1306405,-0.9129336,2.642381,0.05294756,-0.3142989,2.617707,0.07129396,-0.6291549,2.638207,0.1105134,-0.8651342,2.632305,0.1263633,-0.9118603,2.609946,595,Make-the-letter-K,
47894401.1119,-7.219333E-05,-0.2669603,2.632877,0.007525017,-0.2276508,2.672694,0.01496093,0.005761711,2.679327,0.01719815,0.1331275,2.685497,-0.1153115,-0.02898377,2.701407,-0.2198487,0.1098916,2.725252,-0.3395461,0.2374408,2.753273,-0.3547065,0.2728195,2.769878,0.1354474,-0.01792768,2.666717,0.23531,0.09735256,2.600298,0.3342032,0.2383436,2.542675,0.3482794,0.2778175,2.541741,-0.0620248,-0.325766,2.620767,-0.06702027,-0.6375276,2.67835,-0.09018835,-0.8656882,2.663362,-0.1313072,-0.9137194,2.641728,0.05435044,-0.3188121,2.618037,0.07053468,-0.6283367,2.636137,0.110041,-0.8641849,2.631786,0.1264446,-0.9117747,2.610004,595,Make-the-letter-K,
