Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48908998.4086,0.03097537,-0.1158578,3.326253,0.02000786,-0.07475153,3.370852,0.01745344,0.1769625,3.368957,-0.02739522,0.3268095,3.38011,-0.1201903,0.1506484,3.349962,-0.2407532,0.3464892,3.311398,-0.3251907,0.4933675,3.281726,-0.3676052,0.550576,3.289706,0.1385969,0.1688296,3.408665,0.2542802,0.3607346,3.350303,0.3293906,0.5140954,3.331074,0.3489007,0.5619602,3.342646,-0.01978883,-0.1762355,3.298396,-0.01907347,-0.5385451,3.346145,-0.04260584,-0.834685,3.35758,-0.05240124,-0.9017809,3.29418,0.08779703,-0.1756312,3.331502,0.09768148,-0.5521033,3.332323,0.1342294,-0.8312398,3.345453,0.1448308,-0.9018032,3.286074,103,Make-the-letter-Y,
48909034.4107,0.03238786,-0.1161963,3.326751,0.0210291,-0.07448756,3.371133,0.01702653,0.1795763,3.367828,-0.02962072,0.3277196,3.37956,-0.120434,0.1509617,3.34956,-0.2405805,0.3470175,3.310488,-0.3267646,0.4930965,3.282612,-0.3702574,0.5453389,3.286258,0.1373967,0.1685778,3.407038,0.2542162,0.3605971,3.346366,0.3322391,0.5169125,3.328247,0.3513555,0.5657456,3.335693,-0.0167018,-0.1769841,3.299779,-0.01899966,-0.5386105,3.34606,-0.04393019,-0.8356618,3.358353,-0.03470379,-0.906899,3.299548,0.08912648,-0.1755428,3.332409,0.09847096,-0.5505162,3.333028,0.1352596,-0.8303714,3.346382,0.1468621,-0.9012612,3.287578,103,Make-the-letter-Y,
48909066.4125,0.03381387,-0.1171908,3.326566,0.02218947,-0.07519884,3.370922,0.0203538,0.1805635,3.368393,-0.01141864,0.3196329,3.361611,-0.1185471,0.1472219,3.345057,-0.239487,0.3431339,3.310469,-0.3409095,0.4988434,3.275754,-0.3843203,0.5383244,3.269506,0.137356,0.1680169,3.406448,0.2542943,0.3599189,3.345587,0.3319776,0.510926,3.319971,0.3508795,0.5601065,3.325404,-0.01530221,-0.177579,3.297983,-0.02063677,-0.5397407,3.34509,-0.04558674,-0.8371418,3.356739,-0.03272864,-0.9067512,3.296677,0.09043711,-0.1779157,3.333756,0.09888501,-0.5512999,3.333005,0.138909,-0.8316,3.348743,0.1485378,-0.901186,3.288052,103,Make-the-letter-Y,
48909098.4144,0.0341161,-0.1173744,3.326467,0.02112053,-0.07521801,3.370535,0.01009609,0.1786043,3.364225,-0.0141852,0.3241301,3.36313,-0.1103811,0.1286988,3.335605,-0.2300362,0.3257672,3.309948,-0.3152583,0.4727671,3.285583,-0.3375052,0.5208324,3.286113,0.1381307,0.1705542,3.406171,0.2589554,0.3630323,3.345256,0.3334096,0.5151266,3.314858,0.3463536,0.5509401,3.325376,-0.01370181,-0.177983,3.298676,-0.02117135,-0.5388185,3.3464,-0.04600726,-0.8368616,3.356946,-0.05437047,-0.902533,3.291865,0.09134375,-0.1775432,3.333407,0.1000556,-0.5489929,3.332562,0.1414434,-0.8335654,3.346637,0.1504318,-0.9040809,3.28693,103,Make-the-letter-Y,
48909134.4164,0.03444863,-0.1169112,3.326726,0.02284972,-0.07455002,3.371095,0.01573652,0.1811306,3.365687,-0.01394986,0.3238997,3.363138,-0.1186142,0.1525592,3.345735,-0.2455411,0.3443334,3.30714,-0.3277735,0.4926518,3.2791,-0.3502691,0.5406018,3.279526,0.1370853,0.1706922,3.405447,0.2550791,0.362911,3.335621,0.3350319,0.5130461,3.313859,0.3466223,0.550186,3.324221,-0.01342144,-0.1774471,3.298507,-0.0214018,-0.5392548,3.346197,-0.05002571,-0.8354083,3.359884,-0.06039941,-0.8992881,3.293326,0.09113237,-0.177084,3.33435,0.1012951,-0.5480906,3.333451,0.142588,-0.8326288,3.344128,0.150714,-0.9047137,3.286199,103,Make-the-letter-Y,
48909166.4183,0.03478617,-0.1167207,3.326214,0.02266428,-0.07424804,3.370436,0.02287796,0.1842871,3.367787,-0.01417941,0.324221,3.363373,-0.1130036,0.1398548,3.3383,-0.2404711,0.3315352,3.303142,-0.324057,0.4789189,3.273646,-0.3412667,0.5270789,3.287422,0.1374971,0.1708933,3.405164,0.2562697,0.3626947,3.335604,0.338105,0.5116317,3.31158,0.3540444,0.5619237,3.316271,-0.0133189,-0.1769431,3.298291,-0.02723942,-0.5370315,3.34589,-0.05186444,-0.8043802,3.368217,-0.06285499,-0.8764847,3.310788,0.09065958,-0.1763335,3.332497,0.1010654,-0.5485181,3.335573,0.1434831,-0.8336344,3.344298,0.1515336,-0.9053746,3.285933,103,Make-the-letter-Y,
48909198.4201,0.03508618,-0.1168123,3.326004,0.02329654,-0.07434977,3.370291,0.02288932,0.1839297,3.367488,-0.01411159,0.3237836,3.362627,-0.1127923,0.1380517,3.339024,-0.2414736,0.3287931,3.302185,-0.3617696,0.4991842,3.262528,-0.3968895,0.538794,3.264245,0.1380254,0.1738544,3.404591,0.2583162,0.364855,3.335635,0.3414734,0.5128459,3.309381,0.3580377,0.5630484,3.312641,-0.0128818,-0.1772877,3.297921,-0.02913576,-0.5365461,3.345461,-0.06801075,-0.8346317,3.356223,-0.07002112,-0.9013119,3.291662,0.09071553,-0.17633,3.332458,0.1042981,-0.543829,3.333973,0.1455632,-0.8358961,3.344327,0.1543181,-0.9098117,3.288845,103,Make-the-letter-Y,
48909234.4221,0.03543398,-0.117084,3.325989,0.02359961,-0.0746089,3.37027,0.02290112,0.1835995,3.367487,-0.004497666,0.3217684,3.354465,-0.1125005,0.1368315,3.338535,-0.2416056,0.3273524,3.302597,-0.3604655,0.4993666,3.264957,-0.3960567,0.5385871,3.264471,0.1398567,0.1743999,3.404913,0.2599258,0.3649298,3.333553,0.3420751,0.5136439,3.309,0.3587333,0.5638271,3.312062,-0.01244083,-0.1784099,3.297308,-0.0321765,-0.5357571,3.347461,-0.06973772,-0.8373411,3.355899,-0.0728311,-0.9034276,3.29077,0.09113888,-0.1767362,3.33282,0.1057975,-0.5447274,3.334708,0.1459908,-0.835625,3.344757,0.1543242,-0.9094384,3.289071,103,Make-the-letter-Y,
48909266.424,0.03312151,-0.1154691,3.324562,0.02212248,-0.07371327,3.369107,0.02278997,0.1826902,3.366705,-0.005721346,0.3219122,3.354398,-0.1183886,0.1457072,3.338492,-0.2480598,0.3357685,3.301605,-0.3601276,0.498624,3.265404,-0.3957066,0.5378504,3.264634,0.1408935,0.1736324,3.404443,0.2605029,0.3644158,3.332956,0.3425393,0.5132636,3.30924,0.3600894,0.5630617,3.313401,-0.0187486,-0.1763072,3.295265,-0.0341358,-0.5309003,3.344752,-0.06929333,-0.833915,3.356534,-0.0736947,-0.9004518,3.291937,0.08951011,-0.1761526,3.331265,0.1061705,-0.5463655,3.335086,0.1470722,-0.8343943,3.345227,0.1545736,-0.9086109,3.289956,103,Make-the-letter-Y,
48909298.4258,0.03326694,-0.115286,3.324393,0.02260914,-0.07344276,3.36895,0.02368567,0.1826873,3.366315,-0.005270873,0.3223612,3.35563,-0.1177487,0.1486112,3.340973,-0.2496018,0.3368822,3.300894,-0.359874,0.4984544,3.26589,-0.3955019,0.5376359,3.26514,0.1413859,0.1732404,3.404507,0.2612017,0.3636917,3.332257,0.3427571,0.5128621,3.309278,0.3602413,0.5627141,3.313044,-0.0187344,-0.1762872,3.295257,-0.03503699,-0.5313268,3.345085,-0.06950967,-0.8344815,3.356351,-0.07410815,-0.9007851,3.291524,0.0896277,-0.1756755,3.330924,0.1066436,-0.546142,3.333249,0.1469048,-0.8333836,3.345758,0.1549964,-0.9086203,3.291965,103,Make-the-letter-Y,
48909334.4279,0.03463221,-0.11383,3.323926,0.02404641,-0.07193217,3.36834,0.02619517,0.1831458,3.365211,-0.002305708,0.3171101,3.357033,-0.1188218,0.1507453,3.340479,-0.2514009,0.338469,3.30005,-0.3598692,0.4982388,3.265912,-0.3956966,0.5372372,3.266661,0.142432,0.1733476,3.40484,0.262446,0.3635447,3.332114,0.3426485,0.5133867,3.308417,0.3605414,0.5630873,3.312256,-0.01761634,-0.1755334,3.294831,-0.03512475,-0.5310959,3.34487,-0.06903875,-0.834365,3.355703,-0.07430862,-0.9012973,3.291578,0.09032346,-0.174991,3.330729,0.1067218,-0.5459483,3.332998,0.1467337,-0.8335668,3.345835,0.1557593,-0.907752,3.290746,103,Make-the-letter-Y,
48909367.4298,0.03311657,-0.1126084,3.321789,0.02296152,-0.07072327,3.366102,0.0245546,0.1829089,3.361796,-0.002671391,0.3165651,3.357677,-0.1225871,0.1565269,3.340619,-0.2545881,0.3428454,3.299462,-0.3599943,0.497819,3.266494,-0.3961621,0.5365527,3.270064,0.1422002,0.1732212,3.401547,0.263225,0.3627997,3.331437,0.3429803,0.5128518,3.30738,0.3616345,0.5623493,3.310025,-0.01956383,-0.1744639,3.293768,-0.03618906,-0.5311933,3.343373,-0.06850304,-0.834536,3.35517,-0.07434713,-0.9015011,3.291126,0.08933628,-0.1738904,3.327755,0.1012401,-0.536531,3.326358,0.1468574,-0.8338311,3.346779,0.1558208,-0.9077572,3.291328,103,Make-the-letter-Y,
48909398.4315,0.0340417,-0.1120163,3.321973,0.02354125,-0.07033159,3.366179,0.02368677,0.1828958,3.361412,-0.002794226,0.3164982,3.357614,-0.1225492,0.1500876,3.340673,-0.2525396,0.3395582,3.299629,-0.3602891,0.4980036,3.266269,-0.3964221,0.5367188,3.266936,0.1439843,0.173089,3.402202,0.2638827,0.3636272,3.330466,0.3434259,0.5138969,3.307669,0.3606495,0.5638582,3.31115,-0.01832194,-0.1745001,3.2943,-0.03713142,-0.5319709,3.343792,-0.06813262,-0.8349503,3.354498,-0.07421447,-0.9018238,3.290377,0.09172313,-0.172879,3.32793,0.101005,-0.5374705,3.327173,0.1474494,-0.8346956,3.347047,0.1558601,-0.9081758,3.290917,103,Make-the-letter-Y,
48909434.4336,0.03358249,-0.1128998,3.320235,0.02217662,-0.07142234,3.363698,0.009398592,0.1719928,3.35122,-0.002875184,0.3163949,3.357617,-0.1223312,0.1523838,3.340056,-0.253848,0.3408502,3.299499,-0.3600483,0.4974568,3.265453,-0.3959962,0.5363401,3.266261,0.1432581,0.1714084,3.400054,0.2634644,0.362254,3.330387,0.3436043,0.5124993,3.312291,0.3576764,0.5635437,3.313414,-0.01719036,-0.1760377,3.290151,-0.03698507,-0.5292888,3.342789,-0.0673291,-0.8331141,3.35206,-0.07481983,-0.9008721,3.289021,0.09170254,-0.1736424,3.327772,0.1024266,-0.5391982,3.327112,0.1475959,-0.8344169,3.347134,0.1557822,-0.9053431,3.287775,103,Make-the-letter-Y,
48909466.4354,0.03344997,-0.1122726,3.31859,0.02164409,-0.07095705,3.361946,0.007844849,0.1728713,3.350052,-0.003567137,0.3213211,3.363112,-0.1220633,0.1528347,3.339895,-0.2540759,0.3409706,3.29947,-0.3383963,0.487518,3.266888,-0.3896649,0.5371785,3.260601,0.1433501,0.1703261,3.399263,0.2635324,0.3614538,3.330535,0.3428943,0.5118837,3.308538,0.3652683,0.5598803,3.307762,-0.01717409,-0.1749792,3.288318,-0.03700176,-0.5293041,3.342765,-0.06691634,-0.8330688,3.353067,-0.07481832,-0.9006404,3.289876,0.09239074,-0.1734392,3.326924,0.1034059,-0.5385066,3.326121,0.1471818,-0.8338079,3.34626,0.1560474,-0.9059724,3.288509,103,Make-the-letter-Y,
48909498.4372,0.03456077,-0.1207478,3.315562,0.02139447,-0.07744703,3.359436,0.009770429,0.1730424,3.350611,-0.004213167,0.3164993,3.358499,-0.1103355,0.1288289,3.329889,-0.2401369,0.3192213,3.299829,-0.3502567,0.4884915,3.256074,-0.3822053,0.5276589,3.234843,0.143968,0.1612464,3.398418,0.2601078,0.3552836,3.331501,0.340603,0.5050597,3.308852,0.3602559,0.5541537,3.311743,-0.01539776,-0.1811222,3.286331,-0.03604078,-0.5353174,3.343642,-0.06792079,-0.8310727,3.355259,-0.07533202,-0.8988436,3.292222,0.09210751,-0.1801757,3.324174,0.1037076,-0.5395355,3.325347,0.1475471,-0.8338522,3.346328,0.1558851,-0.9058636,3.288308,103,Make-the-letter-Y,
48909534.4393,0.03481897,-0.1195996,3.314676,0.02204669,-0.07702064,3.358929,0.01357813,0.1746453,3.352818,-0.006644398,0.3184414,3.357881,-0.1148699,0.1415193,3.332872,-0.2472705,0.3298921,3.298649,-0.3337106,0.4734288,3.256332,-0.3816881,0.5253093,3.244469,0.143745,0.1606616,3.398266,0.2603016,0.3544501,3.331336,0.3402208,0.5045671,3.309083,0.3581138,0.5542656,3.312925,-0.01572018,-0.1789788,3.283909,-0.03604541,-0.5325617,3.342021,-0.06703348,-0.8321958,3.354073,-0.07542954,-0.9001279,3.29133,0.09239677,-0.1799423,3.323619,0.1039754,-0.5394328,3.324787,0.1466416,-0.8328938,3.34747,0.1556349,-0.9046084,3.289176,103,Make-the-letter-Y,
48909566.4411,0.03559843,-0.1197851,3.314486,0.02311946,-0.07724428,3.358699,0.01969033,0.1758657,3.354057,-0.005038569,0.3163988,3.357611,-0.1144272,0.1408309,3.332576,-0.2473539,0.3287722,3.2975,-0.3436564,0.4824412,3.257446,-0.3878231,0.5312862,3.242354,0.1446727,0.1611922,3.399311,0.260731,0.3549839,3.331136,0.3398237,0.5055574,3.309176,0.3631529,0.5524089,3.317271,-0.01467616,-0.1795684,3.283985,-0.0371717,-0.5263827,3.338109,-0.06642377,-0.829716,3.352893,-0.07517723,-0.8991345,3.291849,0.09263563,-0.1800726,3.323262,0.1045926,-0.5390044,3.325123,0.1466388,-0.8344323,3.346407,0.1561243,-0.9063618,3.288458,103,Make-the-letter-Y,
48909598.443,0.03581244,-0.1189516,3.314096,0.02332775,-0.07633118,3.358113,0.02011751,0.175723,3.351045,-0.00478175,0.316183,3.355795,-0.1145384,0.1429381,3.33173,-0.2482684,0.330315,3.296686,-0.3506688,0.4880038,3.250577,-0.3877649,0.5310085,3.241881,0.141693,0.1730303,3.399447,0.2657046,0.3611208,3.328448,0.3444088,0.512026,3.308413,0.3850209,0.5664416,3.331301,-0.01408258,-0.1792039,3.28349,-0.0371318,-0.5268841,3.338263,-0.06658629,-0.8302597,3.35257,-0.07565608,-0.8995739,3.29145,0.09245384,-0.1793599,3.323529,0.1054738,-0.5399356,3.325825,0.1469446,-0.8344406,3.345416,0.156642,-0.9060457,3.287097,103,Make-the-letter-Y,
48909634.445,0.03600946,-0.1189205,3.313539,0.02372323,-0.07655536,3.357789,0.01910022,0.1754287,3.351514,-0.005576396,0.3154068,3.357825,-0.1137197,0.1402986,3.332825,-0.2467113,0.3281393,3.296974,-0.3515888,0.4895273,3.249408,-0.3879185,0.5308587,3.240635,0.1428241,0.1731932,3.398962,0.2658687,0.3606445,3.327874,0.3459691,0.5106646,3.305633,0.3618392,0.5611913,3.305506,-0.01374815,-0.1792431,3.283425,-0.03791155,-0.5277538,3.338852,-0.06852578,-0.8319715,3.344017,-0.07684239,-0.9040076,3.286013,0.09311325,-0.1790017,3.320819,0.1054982,-0.5391709,3.325701,0.1462553,-0.8340593,3.346171,0.1561834,-0.9051629,3.287277,103,Make-the-letter-Y,
48909666.4469,0.0359216,-0.1142135,3.313273,0.02316364,-0.07333185,3.357369,0.0118347,0.1766196,3.350516,-0.0001497497,0.3213019,3.356211,-0.1212368,0.1540521,3.335616,-0.2555439,0.3406539,3.296155,-0.3353946,0.4903147,3.268526,-0.379234,0.5454975,3.2556,0.1453988,0.1713657,3.399339,0.2670137,0.3602895,3.325616,0.3531265,0.5071582,3.306722,0.3807337,0.5516434,3.314706,-0.01366159,-0.1759166,3.283048,-0.03813972,-0.5281556,3.339844,-0.06675129,-0.8324883,3.345945,-0.07663547,-0.9028145,3.286114,0.09498809,-0.1770798,3.320987,0.1054802,-0.5391163,3.325707,0.1473538,-0.8350609,3.344747,0.1566514,-0.9073247,3.287174,103,Make-the-letter-Y,
48909698.4487,0.0345652,-0.1130841,3.312574,0.02154264,-0.07229733,3.356436,0.009543407,0.1763254,3.348979,0.0006419141,0.3212093,3.355072,-0.1223629,0.1605732,3.335763,-0.2585793,0.3437309,3.295603,-0.3370638,0.492646,3.257803,-0.3677995,0.5239179,3.25676,0.1452985,0.1718634,3.398987,0.2674198,0.3601472,3.324147,0.3543637,0.5066262,3.307539,0.3822363,0.550802,3.316281,-0.0150208,-0.174648,3.283724,-0.03462773,-0.5342736,3.341334,-0.06852833,-0.8374437,3.348607,-0.07718647,-0.9046149,3.285072,0.09380133,-0.1752915,3.319172,0.1053399,-0.5395529,3.326056,0.1476602,-0.8346296,3.344451,0.1567438,-0.90717,3.287189,103,Make-the-letter-Y,
48909734.4507,0.03547784,-0.113749,3.312112,0.02294219,-0.072554,3.355967,0.01995126,0.1787956,3.349702,0.008518489,0.3219624,3.352305,-0.1220469,0.1605013,3.334842,-0.2588549,0.344341,3.29481,-0.3449468,0.4884723,3.254344,-0.376151,0.5275161,3.255796,0.1490323,0.1687313,3.399175,0.2681091,0.3589289,3.324255,0.351668,0.5060662,3.292776,0.379844,0.5496407,3.303367,-0.01474543,-0.1759315,3.28303,-0.03510752,-0.5342486,3.341419,-0.06862172,-0.8379201,3.348828,-0.07734225,-0.904931,3.285133,0.09444836,-0.1763268,3.318832,0.1059443,-0.5395413,3.327522,0.1478461,-0.83341,3.34433,0.1567573,-0.9064118,3.287631,103,Make-the-letter-Y,
48909767.4526,0.03601264,-0.1143259,3.311292,0.02244743,-0.07302738,3.355041,0.01161239,0.1774713,3.346784,0.007085752,0.3218607,3.351708,-0.1185088,0.1501696,3.329786,-0.2535302,0.3366584,3.295365,-0.3483542,0.4878335,3.252952,-0.3818993,0.5287171,3.250123,0.1490636,0.1687429,3.399127,0.2680992,0.3588356,3.323728,0.358566,0.5025196,3.297881,0.3893958,0.5534999,3.301702,-0.01298411,-0.1767447,3.28288,-0.03537514,-0.5355177,3.342406,-0.06838207,-0.8362601,3.348714,-0.07739987,-0.9049808,3.286908,0.09545787,-0.1763765,3.317481,0.10692,-0.5382454,3.328707,0.1492102,-0.8339914,3.344054,0.1572542,-0.9074964,3.287874,103,Make-the-letter-Y,
48909798.4544,0.03576694,-0.1145844,3.311114,0.02221274,-0.07353837,3.354738,0.01130798,0.1737585,3.345883,0.006870042,0.3208634,3.350617,-0.1180801,0.1509221,3.330037,-0.2537549,0.3368708,3.294731,-0.3489504,0.4880315,3.252327,-0.3850444,0.5300691,3.249774,0.1481732,0.1701907,3.398536,0.2695383,0.3568663,3.319641,0.3568771,0.5025088,3.294181,0.3831702,0.5483597,3.297508,-0.01300568,-0.1768319,3.282842,-0.03433052,-0.5323038,3.339963,-0.05963405,-0.8115344,3.358009,-0.07324661,-0.8845019,3.302204,0.09481149,-0.1764372,3.317428,0.1068224,-0.5382462,3.328746,0.149272,-0.833768,3.344189,0.1573565,-0.9062857,3.286747,103,Make-the-letter-Y,
48909834.4565,0.03611049,-0.1132986,3.310346,0.02264464,-0.0731515,3.354367,0.01130807,0.1732529,3.347131,0.003557066,0.3190297,3.34883,-0.1163265,0.1510687,3.33145,-0.2535014,0.335877,3.295604,-0.3494584,0.488692,3.25194,-0.3851347,0.5303505,3.24964,0.1481432,0.1719014,3.398304,0.2698544,0.3574007,3.31978,0.3647527,0.5061274,3.298741,0.3981746,0.5667897,3.306135,-0.01239482,-0.1738887,3.282396,-0.03392747,-0.5318345,3.340326,-0.06066767,-0.8192317,3.354651,-0.07401875,-0.8912237,3.297532,0.09544284,-0.1737411,3.314847,0.1078653,-0.5352002,3.328645,0.1495706,-0.8328092,3.343795,0.1572921,-0.9054706,3.286485,103,Make-the-letter-Y,
48909866.4583,0.03681364,-0.1135443,3.310061,0.02311367,-0.0732345,3.354168,0.009981483,0.1741594,3.346877,0.003213947,0.3199178,3.348805,-0.1135898,0.140813,3.330387,-0.2474726,0.3280979,3.295571,-0.3499032,0.4887007,3.251539,-0.3861617,0.5299448,3.246784,0.1495875,0.1747989,3.39817,0.2714059,0.3568872,3.320748,0.3660091,0.5080885,3.297258,0.3984771,0.5672042,3.305156,-0.01032288,-0.1756468,3.283626,-0.0283792,-0.5412406,3.343189,-0.05985182,-0.8220556,3.35474,-0.048738,-0.8977402,3.30209,0.09695168,-0.1731132,3.31357,0.1104413,-0.543597,3.332411,0.1498508,-0.8323923,3.344642,0.1576203,-0.9049466,3.287203,103,Make-the-letter-Y,
48909898.4601,0.03950875,-0.1175559,3.309435,0.02435695,-0.07690196,3.353287,0.009375997,0.171824,3.346736,0.001937796,0.3165786,3.347957,-0.1048463,0.1228779,3.323433,-0.2364073,0.3121356,3.295234,-0.3516901,0.4929925,3.249335,-0.3879552,0.5310141,3.242711,0.148682,0.1717493,3.396631,0.2710795,0.3558636,3.318582,0.3671964,0.5097003,3.297396,0.3986105,0.5673814,3.305189,-0.006038783,-0.1788578,3.283643,-0.02840208,-0.5414125,3.342967,-0.05974243,-0.8254156,3.350955,-0.06172262,-0.8996035,3.295129,0.09831747,-0.175036,3.31343,0.1101885,-0.5444634,3.332111,0.150319,-0.8323833,3.345023,0.1577139,-0.9049422,3.287535,103,Make-the-letter-Y,
48909934.4622,0.03882939,-0.1166144,3.309154,0.02444558,-0.07636444,3.353101,0.009618145,0.1712808,3.346326,0.002489816,0.3156399,3.347212,-0.1170879,0.1565312,3.329583,-0.2545485,0.3409086,3.291022,-0.3514933,0.493062,3.249349,-0.3876684,0.5311003,3.24234,0.1514228,0.1674866,3.395905,0.2720185,0.3560955,3.318968,0.367666,0.5104411,3.294873,0.3987878,0.5674368,3.302868,-0.007760157,-0.1779194,3.284095,-0.02919493,-0.5403903,3.342655,-0.05798178,-0.8278008,3.351777,-0.06614332,-0.9010844,3.295317,0.09796964,-0.1748232,3.312821,0.1103359,-0.5439038,3.332816,0.1500598,-0.8319288,3.34565,0.157881,-0.9054486,3.28945,103,Make-the-letter-Y,
48909966.464,0.03876991,-0.1153764,3.309214,0.02461613,-0.07553758,3.353017,0.009875206,0.1706169,3.345405,0.002932457,0.3176244,3.346622,-0.1173161,0.1566401,3.330817,-0.2471038,0.3432777,3.286968,-0.3518293,0.494612,3.248426,-0.3879113,0.5324182,3.239857,0.1518597,0.1687659,3.396256,0.2719918,0.3557382,3.317496,0.3674768,0.5100964,3.29421,0.3988631,0.5676152,3.302912,-0.007985584,-0.1771332,3.284556,-0.02978658,-0.540787,3.342935,-0.05824837,-0.8267758,3.356428,-0.06972829,-0.8951386,3.294621,0.09803039,-0.1742026,3.312815,0.1109527,-0.5426791,3.333746,0.149514,-0.8317479,3.345969,0.1579851,-0.9053487,3.289964,103,Make-the-letter-Y,
48909998.4658,0.03933071,-0.1158577,3.309471,0.0250343,-0.07615286,3.353225,0.01115573,0.1694904,3.346497,0.002727195,0.3108891,3.347361,-0.1159535,0.1554756,3.329478,-0.2473046,0.3433647,3.285912,-0.3512146,0.4943694,3.246182,-0.3873848,0.5324467,3.239366,0.1526134,0.1677422,3.39642,0.272385,0.3553571,3.317142,0.3678975,0.5108929,3.29401,0.3999688,0.5680009,3.30182,-0.007506974,-0.177877,3.284088,-0.03064189,-0.5431414,3.343215,-0.05900546,-0.8279704,3.356008,-0.0705993,-0.896259,3.294135,0.09903954,-0.1755308,3.314092,0.1090476,-0.5426425,3.3336,0.1486116,-0.8311092,3.34692,0.1578496,-0.9044472,3.290687,103,Make-the-letter-Y,
48910034.4679,0.04024167,-0.1149597,3.309163,0.02611803,-0.07519459,3.352875,0.01191685,0.1702638,3.346143,0.007100278,0.3184463,3.340447,-0.1145248,0.1568657,3.330965,-0.247923,0.3431804,3.283309,-0.3515037,0.4942974,3.245806,-0.387948,0.5322738,3.239956,0.1528499,0.1675973,3.396269,0.2727686,0.3552418,3.317537,0.3682918,0.511153,3.294102,0.4002579,0.5678765,3.303055,-0.007018287,-0.1770086,3.284018,-0.02887716,-0.541025,3.341245,-0.06015484,-0.8290907,3.35464,-0.07149694,-0.8975294,3.292883,0.1004073,-0.1743773,3.31356,0.1089016,-0.541655,3.334225,0.1492013,-0.8320748,3.347172,0.158101,-0.9049901,3.290333,103,Make-the-letter-Y,
48910066.4697,0.03976095,-0.1152768,3.309629,0.02588795,-0.07468982,3.353133,0.00957986,0.1735377,3.342951,0.00712485,0.3200089,3.339837,-0.113618,0.1577611,3.331543,-0.2481936,0.3431721,3.283471,-0.3513872,0.4960529,3.237921,-0.387996,0.5328521,3.227423,0.1532589,0.1672731,3.394898,0.2736057,0.3540552,3.315333,0.3682571,0.5111757,3.294089,0.4007428,0.5685555,3.30351,-0.007653117,-0.1774961,3.286806,-0.02887812,-0.5419269,3.341479,-0.06194242,-0.8302363,3.355369,-0.07235451,-0.8981614,3.29288,0.09970906,-0.1745415,3.313949,0.1088397,-0.5421019,3.334441,0.1492903,-0.8338263,3.348946,0.1583157,-0.9060711,3.291272,103,Make-the-letter-Y,
48910098.4716,0.04017311,-0.1145955,3.30992,0.02632383,-0.07433198,3.353331,0.01113619,0.1721448,3.343512,0.006726312,0.3207915,3.338525,-0.1133841,0.1583534,3.331508,-0.2472059,0.3432913,3.284245,-0.3513345,0.4961054,3.236542,-0.3888008,0.5313189,3.223862,0.1539682,0.1669426,3.394488,0.2737195,0.352983,3.314216,0.3564567,0.4981101,3.269277,0.3652666,0.5469173,3.25071,-0.007637014,-0.1769263,3.28757,-0.02902672,-0.5395427,3.339836,-0.06228442,-0.8318274,3.354084,-0.07277258,-0.8996491,3.291496,0.1005709,-0.1733876,3.313567,0.107446,-0.5375218,3.334107,0.1490708,-0.8332155,3.348854,0.1586153,-0.9043212,3.289863,103,Make-the-letter-Y,
48910134.4736,0.04020432,-0.1148228,3.309857,0.0265522,-0.07460748,3.35334,0.01189804,0.1717387,3.344496,0.004602528,0.3184388,3.336143,-0.1116582,0.1588928,3.333055,-0.2441185,0.3413098,3.280983,-0.3492506,0.4906861,3.229861,-0.3850287,0.5290172,3.222436,0.1538055,0.1654121,3.394109,0.275052,0.3527337,3.314068,0.3722822,0.5065576,3.299185,0.4039539,0.5648102,3.310371,-0.007659048,-0.1769273,3.287256,-0.02916377,-0.5392703,3.339559,-0.06219953,-0.8319598,3.354365,-0.07280532,-0.8997836,3.291795,0.1004788,-0.1736512,3.313536,0.1075908,-0.5381565,3.333842,0.1496089,-0.8330544,3.34847,0.1587811,-0.9045033,3.289832,103,Make-the-letter-Y,
