Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50790966.6218,0.2678029,-0.2856686,3.255785,0.2914374,-0.2479443,3.280532,0.2954914,-0.01823586,3.28997,0.2878303,0.1572578,3.280409,0.1821102,-0.04836219,3.371103,0.1607739,-0.2335307,3.308481,0.1387456,-0.3709477,3.272597,0.1314028,-0.4167534,3.263581,0.3527454,-0.08935039,3.212631,0.4250591,-0.1839201,3.105502,0.3809177,-0.1492372,2.966478,0.3592561,-0.16101,2.928246,0.229916,-0.3372437,3.265604,0.2611232,-0.6513796,3.242519,0.2660055,-0.8779479,3.224454,0.2308804,-0.9170188,3.214409,0.2971755,-0.3225569,3.23209,0.3269444,-0.642368,3.226569,0.3407586,-0.8796354,3.224203,0.3072002,-0.9087189,3.193335,342,Point-at-the-camera,
50791002.6239,0.2681303,-0.2862604,3.254886,0.2920558,-0.2481255,3.279854,0.295664,-0.01943972,3.286065,0.2881263,0.1569691,3.281288,0.1822827,-0.04956607,3.367198,0.1609461,-0.2347379,3.304575,0.1387584,-0.3712356,3.26448,0.1313625,-0.4167348,3.254061,0.3478743,-0.08797206,3.212708,0.4200443,-0.1886619,3.102028,0.3759022,-0.1539786,2.963001,0.3542397,-0.1657517,2.924769,0.2304876,-0.3375321,3.265524,0.2618276,-0.6494845,3.242999,0.2664281,-0.8780315,3.224554,0.2303841,-0.9169078,3.213999,0.297096,-0.3228726,3.230561,0.3273635,-0.6419725,3.226101,0.3405232,-0.880097,3.224351,0.3061627,-0.9087791,3.194336,342,Point-at-the-camera,
50791034.6257,0.2679444,-0.2860067,3.255014,0.2920847,-0.2483522,3.280195,0.2946944,-0.02565659,3.288121,0.2886677,0.1516048,3.288251,0.1813132,-0.05578292,3.369253,0.1599761,-0.2409583,3.30663,0.1374438,-0.3774229,3.266625,0.1024318,-0.1950325,3.17699,0.3485889,-0.08821552,3.21379,0.4200473,-0.1873961,3.103465,0.3759044,-0.1527122,2.964436,0.3542415,-0.1644856,2.926202,0.2302685,-0.3378061,3.26621,0.2626006,-0.6470324,3.242755,0.2667508,-0.8780661,3.225108,0.2320198,-0.9171658,3.211744,0.2964281,-0.3226964,3.229716,0.327598,-0.640113,3.225259,0.3420324,-0.8791499,3.22373,0.3121433,-0.9066114,3.181881,342,Point-at-the-camera,
50791067.6276,0.2683847,-0.2860334,3.255015,0.2930202,-0.2491454,3.28019,0.2959651,-0.03532448,3.288595,0.2887906,0.1421233,3.290305,0.1825839,-0.06545081,3.369728,0.1612465,-0.250629,3.307104,0.115058,-0.1641071,3.195881,0.1137604,-0.1374566,3.192788,0.3504325,-0.08516556,3.212601,0.4223094,-0.1852337,3.10409,0.3781659,-0.1505492,2.965059,0.3565025,-0.1623228,2.926825,0.231516,-0.3390706,3.266945,0.262885,-0.6468749,3.242384,0.2667478,-0.8780558,3.225118,0.2317211,-0.9171133,3.211434,0.296758,-0.3227156,3.228775,0.3276602,-0.6383753,3.224849,0.3429663,-0.8781928,3.223494,0.3104557,-0.9071513,3.185057,342,Point-at-the-camera,
50791102.6296,0.2697367,-0.282961,3.254636,0.2942141,-0.2465729,3.280644,0.2949074,-0.02874943,3.293658,0.2871555,0.1482655,3.292541,0.1815262,-0.0588758,3.374791,0.1678008,-0.2390773,3.293128,0.1468873,-0.3741128,3.24646,0.1399161,-0.4191247,3.23385,0.3507817,-0.08508933,3.212963,0.4233762,-0.1854205,3.105827,0.3792319,-0.1507353,2.966793,0.357568,-0.1625093,2.928559,0.23209,-0.3386066,3.267223,0.2647802,-0.6453133,3.240352,0.266558,-0.8782332,3.225159,0.2306429,-0.9177979,3.212633,0.2988739,-0.3202764,3.224336,0.3293604,-0.6385071,3.223919,0.3466632,-0.8791171,3.222319,0.3149441,-0.9037132,3.184218,342,Point-at-the-camera,
50791134.6314,0.2714736,-0.2510744,3.259124,0.296538,-0.2128324,3.288162,0.2986884,0.02131025,3.317083,0.286214,0.1564871,3.293143,0.1853072,-0.008816073,3.398216,0.1693783,-0.1834961,3.303197,0.1467387,-0.3428329,3.238354,0.1391922,-0.3959452,3.219685,0.3523416,-0.08690326,3.213593,0.4256626,-0.1881205,3.107648,0.381517,-0.1534342,2.96861,0.3598525,-0.1652085,2.930374,0.2317459,-0.3177039,3.274301,0.2652092,-0.642608,3.239909,0.2668727,-0.8783202,3.224897,0.229658,-0.9186363,3.213197,0.299767,-0.3065163,3.218597,0.3353247,-0.628643,3.218372,0.346746,-0.8790889,3.222399,0.3128395,-0.9046295,3.184129,342,Point-at-the-camera,
50791166.6333,0.272051,-0.2503561,3.258649,0.2968433,-0.2123125,3.287913,0.2985328,0.02150213,3.31693,0.2882063,0.1609865,3.301971,0.1851516,-0.008624192,3.398062,0.168411,-0.1821013,3.300543,0.1454398,-0.3397071,3.234908,0.1377828,-0.3922423,3.215976,0.352692,-0.08729602,3.213612,0.4261413,-0.1886723,3.107979,0.3819943,-0.153985,2.968937,0.3603293,-0.1657595,2.930701,0.2332318,-0.3130006,3.27249,0.2655663,-0.6381236,3.239422,0.2668922,-0.8782915,3.224898,0.229274,-0.9185749,3.213675,0.3015956,-0.3031913,3.217963,0.3355389,-0.627818,3.218632,0.345551,-0.8797207,3.224092,0.3123417,-0.9057579,3.186962,342,Point-at-the-camera,
50791202.6353,0.2725919,-0.246036,3.25756,0.2971279,-0.208833,3.287241,0.2978858,0.02280645,3.316082,0.2877106,0.1605821,3.301582,0.1845046,-0.007319891,3.397214,0.1574338,-0.1672087,3.277364,0.1318722,-0.3016427,3.210659,0.1233517,-0.3464541,3.191369,0.3527845,-0.08720836,3.213444,0.4262072,-0.1886335,3.107961,0.382059,-0.1539453,2.968915,0.3603932,-0.1657203,2.930677,0.2333021,-0.3030508,3.271237,0.2644189,-0.6042716,3.240372,0.2668491,-0.8776182,3.224798,0.2290131,-0.9185429,3.21337,0.3030139,-0.2979147,3.216543,0.3343597,-0.6238368,3.219179,0.3439472,-0.8799673,3.223792,0.3122693,-0.9057725,3.187085,342,Point-at-the-camera,
50791234.6371,0.2730806,-0.242937,3.253428,0.2845462,-0.2062549,3.291006,0.2975809,0.02862056,3.315392,0.2871315,0.1604557,3.303918,0.1733097,0.006719555,3.285667,0.1481724,-0.1552978,3.168698,0.1231474,-0.2922609,3.102156,0.1148058,-0.3379153,3.082921,0.3536397,-0.0840011,3.213273,0.4239958,-0.1893095,3.105593,0.3798464,-0.1546202,2.966544,0.3581802,-0.1663954,2.928306,0.2326374,-0.2970715,3.26354,0.2635478,-0.6064262,3.240244,0.2674639,-0.8797244,3.227675,0.2282921,-0.9181359,3.216258,0.3046703,-0.2936943,3.213279,0.3338681,-0.6196917,3.219083,0.3437132,-0.880218,3.223464,0.3030282,-0.9106515,3.193909,342,Point-at-the-camera,
50791266.639,0.2726989,-0.243302,3.252402,0.2884344,-0.2064614,3.287693,0.2912949,0.009421301,3.299022,0.2860573,0.162241,3.307802,0.1800192,-0.009059643,3.295395,0.1548815,-0.1710804,3.178424,0.129857,-0.3080401,3.111884,0.1215155,-0.3536934,3.09265,0.349511,-0.1047974,3.197346,0.4267613,-0.1908921,3.097971,0.3773562,-0.1505099,2.962497,0.3556897,-0.1622852,2.924258,0.2326637,-0.2971022,3.263501,0.2622202,-0.608545,3.23969,0.2677372,-0.8817739,3.229287,0.232388,-0.9161034,3.212712,0.3039488,-0.294171,3.212443,0.3338287,-0.6200621,3.219213,0.3436387,-0.8812613,3.224011,0.3034835,-0.9095227,3.193811,342,Point-at-the-camera,
50791302.641,0.2734732,-0.2415213,3.250896,0.2884535,-0.2053633,3.287016,0.3015506,0.04500005,3.32054,0.28475,0.1704129,3.30741,0.1822039,-0.009111993,3.308937,0.1570662,-0.1711324,3.191965,0.1320416,-0.3080925,3.125425,0.1237001,-0.3537458,3.106191,0.360624,-0.06942266,3.219288,0.4235477,-0.1836545,3.102327,0.3793974,-0.1489647,2.963275,0.3577303,-0.1607404,2.925036,0.2328373,-0.2951797,3.262116,0.2612084,-0.6098191,3.239361,0.2700121,-0.8829045,3.23108,0.2453417,-0.9140361,3.197825,0.305715,-0.2905934,3.209746,0.3325434,-0.6166102,3.21929,0.3436803,-0.8811255,3.224077,0.3023998,-0.9109576,3.195744,342,Point-at-the-camera,
50791334.6429,0.2733969,-0.2426368,3.249724,0.291896,-0.2059135,3.283915,0.2924402,0.002668113,3.293945,0.287394,0.1630188,3.310862,0.1818526,-0.01078839,3.312125,0.1567145,-0.1728118,3.195151,0.1316904,-0.3097689,3.128613,0.123349,-0.3554213,3.109379,0.3515464,-0.1118863,3.192656,0.4317383,-0.192869,3.090928,0.3765458,-0.147241,2.959693,0.3548782,-0.1590169,2.921453,0.2328504,-0.2969401,3.26218,0.2614458,-0.6117217,3.238553,0.2691554,-0.8813706,3.23007,0.2451859,-0.913442,3.197199,0.3054123,-0.2936063,3.207155,0.3328157,-0.6194394,3.218978,0.3430326,-0.8788803,3.221412,0.3001943,-0.908498,3.185722,342,Point-at-the-camera,
50791366.6447,0.274396,-0.2396239,3.249073,0.2939451,-0.2022373,3.282817,0.301335,0.03583132,3.300038,0.2863323,0.1669362,3.314305,0.1895721,0.01719928,3.324828,0.1644334,-0.1448281,3.207852,0.1394099,-0.2817812,3.141316,0.1310688,-0.3274322,3.122083,0.3604412,-0.07872309,3.198749,0.4231605,-0.1839636,3.100735,0.3790084,-0.1492722,2.961678,0.3573405,-0.1610483,2.923436,0.2340675,-0.2944412,3.262078,0.2638695,-0.6177109,3.237442,0.2690902,-0.8813729,3.22999,0.2446757,-0.9173271,3.201798,0.3056161,-0.2915653,3.207255,0.3332014,-0.6174296,3.218362,0.3425333,-0.8793721,3.223423,0.3021184,-0.9093622,3.188913,342,Point-at-the-camera,
50791402.6468,0.2746603,-0.2409091,3.248043,0.2960374,-0.2041966,3.280575,0.2994258,0.02286174,3.298744,0.2856028,0.1643725,3.314636,0.1850484,-0.03831907,3.331166,0.1599091,-0.2003502,3.214187,0.1348862,-0.3372996,3.147654,0.1265453,-0.3829494,3.128422,0.358532,-0.09169267,3.197455,0.4253506,-0.1848353,3.096616,0.3799695,-0.1485282,2.958421,0.3583013,-0.1603045,2.920178,0.234137,-0.2981189,3.263313,0.2633799,-0.6194108,3.237957,0.2679529,-0.883399,3.230989,0.2417515,-0.9182063,3.202964,0.3063274,-0.2955313,3.201481,0.3334391,-0.6210296,3.218411,0.3422593,-0.8795851,3.223749,0.3024836,-0.9090427,3.187939,342,Point-at-the-camera,
50791434.6486,0.2749787,-0.2398563,3.247387,0.2965927,-0.2029623,3.279936,0.2982043,0.02670837,3.299963,0.2848682,0.1641567,3.31548,0.1865311,-0.03181458,3.334536,0.1613911,-0.1938497,3.217554,0.1363689,-0.3307951,3.151023,0.1280281,-0.3764435,3.131792,0.3573104,-0.08784603,3.198674,0.4239981,-0.1837309,3.096825,0.3798438,-0.1490379,2.957761,0.3581752,-0.1608145,2.919518,0.2348919,-0.2973409,3.26323,0.2620583,-0.6197069,3.238355,0.2678418,-0.8807511,3.229108,0.2379782,-0.915444,3.20486,0.3063885,-0.2929226,3.200644,0.3333082,-0.6183857,3.218255,0.342258,-0.8795781,3.223752,0.301724,-0.9093354,3.187264,342,Point-at-the-camera,
50791471.6507,0.2760305,-0.2305569,3.24841,0.2970531,-0.1946715,3.280953,0.2954901,0.03101595,3.301363,0.2852107,0.1649281,3.316643,0.1866721,-0.03104054,3.337114,0.1579205,-0.1880834,3.27511,0.1294501,-0.323529,3.235353,0.1199599,-0.3686775,3.225046,0.3605769,-0.05822077,3.206243,0.4267628,-0.1690489,3.097298,0.3826087,-0.1343559,2.958234,0.36094,-0.1461325,2.919991,0.236639,-0.292931,3.266797,0.2616208,-0.6186866,3.238373,0.267718,-0.8792828,3.229455,0.2396467,-0.9157518,3.205677,0.3074777,-0.2846819,3.198864,0.3319509,-0.610263,3.217438,0.3426094,-0.8811854,3.231156,0.3019068,-0.908689,3.187968,342,Point-at-the-camera,
50791502.6525,0.2755995,-0.2314744,3.248313,0.2965173,-0.1966934,3.280486,0.2936884,0.008681008,3.293163,0.2855819,0.1654065,3.315201,0.1859449,-0.02979222,3.337037,0.1568561,-0.1870105,3.273093,0.1283857,-0.3224557,3.233337,0.1188956,-0.3676041,3.22303,0.3633814,-0.08187078,3.197181,0.4302648,-0.1882042,3.087831,0.3861107,-0.1535114,2.948768,0.3644417,-0.1652881,2.910525,0.2356304,-0.294535,3.2679,0.2613148,-0.6197637,3.238639,0.2671251,-0.8795369,3.228702,0.2366337,-0.9167419,3.209483,0.3064904,-0.2880141,3.198315,0.3320909,-0.6134468,3.217621,0.3419598,-0.8815631,3.229985,0.3158094,-0.9038097,3.17726,342,Point-at-the-camera,
50791534.6543,0.2757846,-0.2307104,3.247937,0.2968496,-0.1950012,3.280036,0.292862,0.02538432,3.293957,0.2855301,0.1651084,3.314389,0.1840365,-0.03149206,3.341178,0.1553514,-0.1888975,3.274704,0.126881,-0.3243424,3.234948,0.1173909,-0.3694907,3.224641,0.3851889,-0.06635378,3.189107,0.4529963,-0.1727683,3.078631,0.4088424,-0.1380755,2.939568,0.3871728,-0.1498525,2.901324,0.2352635,-0.2940126,3.26721,0.2609636,-0.620061,3.238684,0.2660318,-0.8799067,3.228587,0.2333293,-0.9164797,3.209476,0.3081556,-0.2864357,3.199042,0.331895,-0.6120737,3.217628,0.3418579,-0.8815324,3.229912,0.315587,-0.9037165,3.178096,342,Point-at-the-camera,
50791571.6564,0.275741,-0.2324703,3.247128,0.2976538,-0.1954588,3.278803,0.292731,0.02883082,3.29196,0.2780713,0.1610461,3.302419,0.1839254,-0.03117679,3.350476,0.1550736,-0.1894128,3.280855,0.1266034,-0.3248574,3.241098,0.1171133,-0.3700056,3.230792,0.3714326,-0.07317124,3.197748,0.4389853,-0.1798801,3.08725,0.3948315,-0.1451875,2.948187,0.3731614,-0.1569649,2.909942,0.2353323,-0.2951346,3.267235,0.2605039,-0.6209432,3.239039,0.2664232,-0.8802027,3.22772,0.2326026,-0.9168477,3.209883,0.3081882,-0.2873752,3.19899,0.3316356,-0.6130128,3.21786,0.343512,-0.8831705,3.23153,0.3212912,-0.9036492,3.18718,342,Point-at-the-camera,
50791602.6582,0.277413,-0.2245542,3.245994,0.2995894,-0.18902,3.277493,0.2929756,0.03075643,3.293073,0.2803818,0.1617088,3.302072,0.1834095,-0.03317975,3.351792,0.1544334,-0.1918857,3.28205,0.1259631,-0.3273304,3.242293,0.116473,-0.3724787,3.231987,0.395165,-0.03519168,3.18274,0.4357021,-0.1793127,3.088834,0.3915482,-0.1446201,2.949771,0.3698776,-0.1563977,2.911525,0.2354744,-0.2931038,3.266942,0.2601762,-0.6192856,3.239256,0.266286,-0.8798846,3.227532,0.2331199,-0.9163647,3.208442,0.3113122,-0.2816443,3.19572,0.3308969,-0.6073003,3.217291,0.3439293,-0.8802795,3.227954,0.3147794,-0.9079317,3.18386,342,Point-at-the-camera,
50791634.66,0.2761213,-0.2178489,3.251825,0.2997875,-0.1874998,3.279517,0.2925701,0.001253398,3.292664,0.2815119,0.1618735,3.301657,0.1819883,-0.03220652,3.353733,0.1530548,-0.1911676,3.283694,0.1245846,-0.3266124,3.243937,0.1150946,-0.3717606,3.233631,0.3403275,-0.07905287,3.204386,0.3713757,-0.2227491,3.115162,0.3272218,-0.1880563,2.976099,0.305551,-0.1998341,2.937852,0.2366653,-0.2920268,3.282386,0.2598631,-0.6171135,3.23977,0.2664233,-0.8794081,3.226897,0.2322217,-0.9161063,3.208379,0.3072827,-0.2811933,3.194944,0.3301502,-0.6065714,3.217196,0.3442492,-0.8787338,3.226061,0.3088113,-0.9078429,3.190645,342,Point-at-the-camera,
50791671.6621,0.2804081,-0.1982562,3.248765,0.3029325,-0.1666477,3.276727,0.2993451,0.028923,3.274712,0.2782323,0.1601511,3.292499,0.1825269,-0.03039195,3.354132,0.1326125,-0.1631233,3.335301,0.1210192,-0.2948808,3.275309,0.1171548,-0.3388,3.258257,0.393732,-0.03064341,3.19093,0.4247802,-0.1743396,3.101705,0.3806269,-0.1396474,2.962644,0.3589557,-0.1514253,2.924397,0.2372976,-0.2838684,3.283126,0.259223,-0.609059,3.240618,0.2667313,-0.878557,3.227013,0.2331752,-0.9179074,3.217379,0.3109067,-0.2706988,3.190956,0.3295585,-0.5960637,3.216078,0.3442205,-0.8789753,3.226232,0.3088088,-0.907037,3.188544,342,Point-at-the-camera,
50791702.6639,0.2802468,-0.1989677,3.248901,0.3022218,-0.1694451,3.27753,0.2963733,0.02306835,3.292888,0.2807553,0.1610338,3.292862,0.1811233,-0.02861443,3.35715,0.1335554,-0.1621688,3.336465,0.119214,-0.2944838,3.278661,0.1144335,-0.3385888,3.262339,0.3945157,-0.02891082,3.195092,0.4255638,-0.172607,3.105867,0.3814113,-0.1379153,2.966808,0.3597398,-0.1496934,2.92856,0.2361728,-0.2830224,3.280261,0.2588607,-0.6084268,3.24038,0.2667199,-0.8792071,3.227593,0.2336895,-0.9181939,3.217018,0.3115707,-0.2700797,3.190686,0.3297985,-0.5954971,3.215579,0.3436928,-0.879314,3.226442,0.3050707,-0.9088339,3.186581,342,Point-at-the-camera,
50791734.6657,0.2806059,-0.2007731,3.248507,0.302536,-0.1707815,3.277559,0.297677,0.02263743,3.291866,0.2812394,0.1610394,3.291415,0.1805745,-0.028239,3.358248,0.1333231,-0.1619106,3.337867,0.1181515,-0.2943382,3.280628,0.1130943,-0.3384807,3.264494,0.3954068,-0.02687247,3.197308,0.4264549,-0.1705686,3.108084,0.3823031,-0.1358775,2.969027,0.3606313,-0.1476557,2.930778,0.2358515,-0.283166,3.278838,0.2588398,-0.6086776,3.240293,0.2664841,-0.8788602,3.22629,0.2357489,-0.9148719,3.20416,0.312188,-0.2702171,3.190828,0.3297704,-0.5956728,3.215728,0.3433027,-0.8792923,3.224912,0.2992985,-0.9110891,3.198542,342,Point-at-the-camera,
50791771.6679,0.2784987,-0.2121529,3.248131,0.3022847,-0.180051,3.277014,0.2980318,0.02038299,3.291741,0.280796,0.1607735,3.291383,0.1797342,-0.02831117,3.359543,0.133233,-0.1622367,3.338913,0.1180477,-0.294463,3.281139,0.112986,-0.3385384,3.264827,0.3669188,-0.05421429,3.196128,0.397967,-0.1979105,3.106904,0.353816,-0.1632201,2.967849,0.3321442,-0.1749983,2.9296,0.235323,-0.2846414,3.276609,0.2588733,-0.6102885,3.240003,0.2666126,-0.878846,3.225875,0.2337077,-0.9157025,3.207433,0.3109155,-0.2722439,3.193166,0.3297586,-0.5978332,3.216083,0.3433944,-0.879528,3.224631,0.3260139,-0.9082161,3.176357,342,Point-at-the-camera,
50791802.6696,0.2768909,-0.2169471,3.248989,0.3013562,-0.1838562,3.278156,0.2986465,0.02039042,3.293187,0.2812749,0.1609934,3.292008,0.1786748,-0.02876131,3.362495,0.1320709,-0.1626105,3.340562,0.1180989,-0.2947336,3.282158,0.1134415,-0.3387746,3.265636,0.3654144,-0.05889007,3.195668,0.4271922,-0.180249,3.0651,0.3044475,-0.1396419,2.99801,0.2931754,-0.1531053,2.95602,0.2344135,-0.2859487,3.275552,0.2599966,-0.6114866,3.239426,0.2671698,-0.8778102,3.225861,0.2352451,-0.9156837,3.206978,0.3084714,-0.2749257,3.196106,0.3298546,-0.6005931,3.216552,0.3440937,-0.8780232,3.222255,0.304057,-0.90925,3.178627,342,Point-at-the-camera,
50791834.6715,0.2763228,-0.21828,3.249834,0.3007787,-0.1852563,3.279182,0.2977872,0.02013168,3.29465,0.2775383,0.1597481,3.28857,0.1784495,-0.02822923,3.363543,0.1314816,-0.1619437,3.34155,0.1187431,-0.2937788,3.282073,0.1144969,-0.3377238,3.265193,0.3605775,-0.06505459,3.196598,0.3665633,-0.1637729,3.077632,0.2681223,-0.201586,2.973996,0.25685,-0.2150496,2.932006,0.2345896,-0.2863414,3.275572,0.2600103,-0.6118789,3.239277,0.2677556,-0.8780653,3.224926,0.2351314,-0.916905,3.20752,0.3066474,-0.2766101,3.197748,0.3286236,-0.6023061,3.21744,0.343329,-0.877364,3.222202,0.3041111,-0.9097929,3.18176,342,Point-at-the-camera,
50791871.6736,0.2726494,-0.2360963,3.249101,0.2983238,-0.2003421,3.278382,0.2979909,0.01684512,3.294326,0.2765757,0.1591252,3.288946,0.1764654,-0.03471983,3.367481,0.1285142,-0.1678485,3.341007,0.1221699,-0.2993358,3.279475,0.1200552,-0.343165,3.26191,0.3562427,-0.07019423,3.197338,0.3702174,-0.1672403,3.072796,0.2831499,-0.2710148,3.022054,0.2780952,-0.2794756,2.987411,0.2336443,-0.2968278,3.27131,0.2604367,-0.6224985,3.238096,0.267614,-0.8778555,3.224755,0.2382527,-0.9184625,3.210497,0.3011188,-0.2869021,3.202681,0.3288129,-0.6124916,3.218296,0.3430211,-0.8773449,3.222362,0.3018964,-0.910995,3.185993,342,Point-at-the-camera,
50791902.6754,0.2710979,-0.235682,3.248711,0.2971151,-0.2006376,3.278344,0.2980964,0.01588823,3.295625,0.2765992,0.1592132,3.289204,0.1766118,-0.03483153,3.367605,0.1283403,-0.1675452,3.337541,0.1203259,-0.3008358,3.281015,0.1176544,-0.3452661,3.265119,0.3560068,-0.07233828,3.197602,0.3753518,-0.1872867,3.078679,0.3019758,-0.3233241,3.023291,0.2702702,-0.3715264,3.0043,0.2304666,-0.2966455,3.270087,0.2601116,-0.6221373,3.237751,0.2675765,-0.8780082,3.224472,0.2382438,-0.9180644,3.209712,0.298475,-0.2872711,3.201301,0.3283827,-0.6125611,3.218305,0.3430237,-0.8773919,3.222433,0.3028919,-0.9105959,3.187999,342,Point-at-the-camera,
50791935.6772,0.2705938,-0.2358709,3.248853,0.2969602,-0.2010604,3.278237,0.2980331,0.01512412,3.296276,0.2767352,0.1613396,3.290372,0.1777065,-0.0403608,3.371668,0.128129,-0.1720546,3.336919,0.1196728,-0.3071042,3.285725,0.116854,-0.3521207,3.271606,0.3565118,-0.07589577,3.197228,0.3816938,-0.2284546,3.093745,0.3155741,-0.3703548,3.049288,0.2921022,-0.4240657,3.030396,0.2291162,-0.2978511,3.270931,0.2602929,-0.6207418,3.23769,0.2674224,-0.8782525,3.224558,0.2380134,-0.918215,3.209698,0.2964768,-0.2921842,3.199167,0.3282016,-0.61716,3.217912,0.3430258,-0.8774366,3.222435,0.3024607,-0.9113556,3.189853,342,Point-at-the-camera,
50791971.6793,0.2701253,-0.2382905,3.245898,0.2962646,-0.2036139,3.276603,0.2985635,0.01391196,3.297399,0.2761236,0.16161,3.289098,0.180259,-0.04555771,3.366034,0.1364516,-0.1829093,3.352175,0.107987,-0.3183268,3.312423,0.09849884,-0.363466,3.302118,0.3573349,-0.07783227,3.197861,0.3882154,-0.2379287,3.106758,0.3213909,-0.3777169,3.060811,0.3191112,-0.4382212,3.072074,0.228433,-0.3011779,3.265917,0.2601919,-0.6208589,3.23758,0.2669097,-0.8782724,3.224735,0.2374972,-0.9182137,3.209826,0.2964375,-0.2929623,3.196192,0.3272602,-0.6177665,3.217855,0.3429712,-0.8779318,3.223289,0.3011777,-0.9115487,3.185544,342,Point-at-the-camera,
50792002.6811,0.2701074,-0.2394112,3.245326,0.2959053,-0.2048214,3.276169,0.2981568,0.01334871,3.297102,0.2762271,0.1619251,3.289147,0.18062,-0.04653873,3.365293,0.1367452,-0.1857503,3.351623,0.1082807,-0.3211676,3.311871,0.09879255,-0.3663066,3.301566,0.358208,-0.07922106,3.199163,0.4011788,-0.247226,3.125435,0.363501,-0.3878684,3.094763,0.3551959,-0.4487583,3.098815,0.2287121,-0.3034292,3.265492,0.2606258,-0.623029,3.23654,0.2668472,-0.8783031,3.224733,0.2347452,-0.9183835,3.212855,0.2967654,-0.2942335,3.195341,0.3263674,-0.619113,3.217419,0.3421744,-0.878524,3.223871,0.3014103,-0.9115629,3.186295,342,Point-at-the-camera,
50792034.6829,0.2697199,-0.2639007,3.240366,0.2930088,-0.2319296,3.26985,0.3009976,-0.03335509,3.264867,0.2781756,0.1444059,3.288474,0.1763639,-0.09304899,3.328015,0.1321392,-0.2198341,3.356189,0.1164871,-0.3419517,3.277029,0.1112698,-0.3826576,3.253588,0.3645844,-0.08102756,3.201375,0.4122862,-0.2409552,3.135803,0.3838689,-0.375226,3.091374,0.3901032,-0.4034211,3.056184,0.22719,-0.3162789,3.259459,0.2607025,-0.627327,3.237433,0.266241,-0.8799136,3.226125,0.2363987,-0.9172211,3.20612,0.2986376,-0.3150925,3.203141,0.3265003,-0.6366094,3.219984,0.3413551,-0.8789672,3.22472,0.301296,-0.9113727,3.186312,342,Point-at-the-camera,
50792070.685,0.2692847,-0.2643286,3.240729,0.292518,-0.2321406,3.270145,0.30093,-0.03333199,3.264825,0.2771578,0.1442888,3.287159,0.1762962,-0.09302589,3.327972,0.1336523,-0.2211678,3.353786,0.1161332,-0.3447659,3.277727,0.1102936,-0.3859653,3.25532,0.3654822,-0.08067366,3.202896,0.4180846,-0.2405886,3.138826,0.3873575,-0.3737004,3.092052,0.3896554,-0.3988947,3.074405,0.2258872,-0.3201928,3.261511,0.260527,-0.6297461,3.238289,0.2662499,-0.8799511,3.22614,0.2343341,-0.9198921,3.217281,0.2976872,-0.3159918,3.203675,0.3257812,-0.6372572,3.220628,0.3409361,-0.8794044,3.224097,0.2979029,-0.9145728,3.192961,342,Point-at-the-camera,
50792102.6868,0.2676786,-0.2678745,3.241485,0.2912725,-0.2343664,3.270616,0.3009217,-0.03325045,3.264878,0.2761486,0.1442135,3.286118,0.1762879,-0.09294435,3.328025,0.1346038,-0.2216581,3.353059,0.1001607,-0.231531,3.207043,0.09653816,-0.231426,3.232486,0.3663543,-0.08150127,3.203582,0.4257169,-0.2426502,3.147395,0.3893621,-0.3970428,3.091558,0.3848151,-0.4456843,3.077146,0.2239709,-0.3252249,3.261904,0.2600675,-0.6306421,3.238176,0.2663929,-0.8798573,3.226026,0.2331064,-0.9201059,3.220502,0.295783,-0.3187602,3.205516,0.3256068,-0.63999,3.220922,0.3400223,-0.8802797,3.22419,0.2979885,-0.9154524,3.195927,342,Point-at-the-camera,
50792134.6886,0.2675652,-0.2689286,3.241778,0.2909223,-0.234984,3.270865,0.3014615,-0.03276447,3.264699,0.2733836,0.1440882,3.282583,0.1768277,-0.09245837,3.327846,0.1365313,-0.2219663,3.351779,0.1201008,-0.3366409,3.249997,0.08525673,-0.3600657,3.23241,0.3688274,-0.08073927,3.205144,0.4277329,-0.2437424,3.151105,0.3899166,-0.3983476,3.091613,0.3858027,-0.4573545,3.074461,0.2239166,-0.3255036,3.261684,0.2599084,-0.6313452,3.238411,0.2663043,-0.8809608,3.223998,0.231995,-0.921433,3.220737,0.2955334,-0.3196493,3.207777,0.3256987,-0.6411344,3.221022,0.3395329,-0.881537,3.2251,0.2986128,-0.9158982,3.196936,342,Point-at-the-camera,
