Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50609904.6881,0.3137332,-0.2577193,3.158309,0.321779,-0.2210788,3.199882,0.3071963,0.01477962,3.219386,0.2755023,0.1493442,3.208181,0.2002965,-0.07135648,3.245201,0.1902784,-0.2389258,3.218409,0.198129,-0.3566299,3.118317,0.1938358,-0.4073682,3.094142,0.4307435,-0.0176935,3.198374,0.5616182,0.1208431,3.192932,0.6486022,0.2409168,3.190515,0.6723307,0.2541567,3.187471,0.2620889,-0.3164021,3.154656,0.2932766,-0.636939,3.1745,0.2812602,-0.8882148,3.168564,0.2999768,-0.9198613,3.114402,0.3678938,-0.3032032,3.134599,0.3805495,-0.6345522,3.152968,0.383681,-0.8923053,3.16565,0.3940182,-0.9259584,3.129534,342,Wave-your-other-hand,
50609940.6902,0.3133139,-0.2574546,3.158355,0.3215975,-0.220855,3.199822,0.3070141,0.01452941,3.219185,0.2759802,0.1498958,3.207519,0.2000294,-0.07075441,3.245493,0.1899386,-0.2378796,3.218547,0.1928537,-0.3464268,3.107773,0.1875782,-0.3605875,3.117705,0.429385,-0.0155706,3.197673,0.5580786,0.1214638,3.191847,0.6529164,0.2356591,3.182987,0.6876926,0.2699952,3.187028,0.2617472,-0.3161423,3.154692,0.2931254,-0.6364862,3.173958,0.2810955,-0.8878134,3.168733,0.2988482,-0.9197446,3.113723,0.3671488,-0.3027284,3.134828,0.3803881,-0.6351627,3.152814,0.3837529,-0.892521,3.166936,0.3937466,-0.9223737,3.126803,342,Wave-your-other-hand,
50609972.692,0.3138702,-0.257125,3.157546,0.3223073,-0.22061,3.198982,0.3085705,0.01409139,3.218211,0.2767223,0.1504694,3.205796,0.1998025,-0.07053816,3.245559,0.1896491,-0.237441,3.218494,0.1945907,-0.3454815,3.107259,0.188626,-0.3596769,3.117474,0.4299663,-0.01499752,3.196844,0.5606011,0.1048847,3.177678,0.6411981,0.237889,3.176463,0.6708442,0.277859,3.167982,0.2619204,-0.3160089,3.153235,0.2925005,-0.6355755,3.172086,0.2813396,-0.8876114,3.168501,0.2916564,-0.9160519,3.112852,0.3678596,-0.302512,3.134326,0.3805829,-0.635075,3.151674,0.3838783,-0.8924443,3.166864,0.3924027,-0.9219042,3.12276,342,Wave-your-other-hand,
50610004.6939,0.3141078,-0.2569582,3.157382,0.3227614,-0.2205561,3.198754,0.3124771,0.01360053,3.21792,0.2768852,0.1504619,3.205479,0.1995885,-0.07020277,3.245199,0.189376,-0.2368116,3.217847,0.1963702,-0.3442429,3.106092,0.1897135,-0.3586777,3.116452,0.4311824,-0.01486097,3.196254,0.5653512,0.08312,3.163979,0.580058,0.228777,3.178956,0.5849603,0.2773293,3.187135,0.2618382,-0.316016,3.153032,0.2914565,-0.6370761,3.170985,0.2786141,-0.8910091,3.172292,0.2817313,-0.9201112,3.112627,0.3680526,-0.3024569,3.13418,0.3810849,-0.6362853,3.152009,0.3872949,-0.8946568,3.161544,0.3930269,-0.9236315,3.120665,342,Wave-your-other-hand,
50610040.6959,0.3146208,-0.2589673,3.156431,0.3233943,-0.2221597,3.197879,0.3125897,0.01322472,3.217634,0.2776975,0.1481197,3.202456,0.1995867,-0.07239783,3.243458,0.1894062,-0.2387332,3.215907,0.2016854,-0.3608692,3.111711,0.1973922,-0.4116075,3.087536,0.4304013,-0.01788085,3.193131,0.5673571,0.07470028,3.165924,0.5152191,0.2112562,3.182204,0.4972433,0.2060468,3.176526,0.2622571,-0.3179885,3.152317,0.2916914,-0.6370472,3.170275,0.2789229,-0.888798,3.172594,0.2812693,-0.9196785,3.111981,0.3684963,-0.3042031,3.133196,0.3812705,-0.6365229,3.151809,0.3874153,-0.8943793,3.161467,0.3935619,-0.921526,3.11941,342,Wave-your-other-hand,
50610072.6978,0.314453,-0.2586195,3.155494,0.3215854,-0.2215594,3.197117,0.3089774,0.01346518,3.214526,0.2775402,0.1481843,3.202322,0.2091233,-0.06276651,3.233608,0.1993193,-0.22832,3.205286,0.21192,-0.3461407,3.10463,0.2076268,-0.3968791,3.080456,0.4305199,-0.01825583,3.192567,0.5674496,0.07395056,3.165218,0.4970394,0.1993055,3.192557,0.4841786,0.2051505,3.18422,0.2627793,-0.3158489,3.151789,0.292639,-0.6371374,3.170759,0.2788953,-0.8887407,3.172671,0.2811179,-0.9195267,3.111969,0.3682097,-0.3039479,3.131991,0.3810232,-0.6345545,3.150938,0.3901041,-0.8909286,3.151065,0.3934675,-0.9257656,3.114754,342,Wave-your-other-hand,
50610104.6996,0.3144349,-0.258464,3.15512,0.3226198,-0.2213927,3.196476,0.3096483,0.01307653,3.21385,0.2773188,0.147966,3.201796,0.201929,-0.06518114,3.240964,0.1919357,-0.2307578,3.212717,0.2088729,-0.3523615,3.104092,0.2045797,-0.4030999,3.079917,0.4311915,-0.02085902,3.190784,0.5768785,0.07842144,3.171252,0.5020141,0.2023741,3.194306,0.4898176,0.2031893,3.187433,0.2625732,-0.3159764,3.151556,0.2927747,-0.6366972,3.171436,0.2823578,-0.8863019,3.168222,0.2829426,-0.917782,3.114691,0.3682404,-0.3039874,3.131342,0.3809003,-0.6348262,3.151261,0.396468,-0.8923591,3.148551,0.3925923,-0.9281664,3.113253,342,Wave-your-other-hand,
50610140.7016,0.3143284,-0.2585993,3.154513,0.3220195,-0.2215934,3.195976,0.3091146,0.01287003,3.213494,0.2773009,0.1481752,3.20164,0.2005936,-0.07217517,3.235946,0.1905641,-0.2377532,3.207671,0.2089555,-0.3682411,3.090047,0.2046622,-0.4189794,3.065872,0.431209,-0.02107708,3.190137,0.5773868,0.07744797,3.171488,0.5980948,0.2186481,3.202744,0.6049974,0.2657148,3.216349,0.2625236,-0.3165095,3.15078,0.292704,-0.6369387,3.172055,0.2819964,-0.8877608,3.169553,0.279226,-0.9201959,3.114779,0.3682196,-0.3041296,3.130745,0.3808942,-0.6347324,3.151298,0.3949897,-0.8893992,3.150395,0.4016967,-0.929145,3.120094,342,Wave-your-other-hand,
50610172.7035,0.3136953,-0.2586493,3.153656,0.3205942,-0.2211625,3.195008,0.3087663,0.01430606,3.209462,0.2751412,0.1512229,3.197411,0.2009654,-0.07338424,3.229309,0.1909193,-0.2389559,3.201019,0.2100599,-0.3690104,3.083021,0.2057667,-0.4197488,3.058846,0.4309276,-0.0188514,3.18958,0.5699129,0.07994081,3.170277,0.6183127,0.2163336,3.193673,0.6507484,0.2734128,3.203218,0.2620256,-0.3167712,3.150584,0.2929293,-0.6375816,3.172875,0.2831895,-0.8889956,3.174094,0.2803077,-0.9189975,3.11674,0.3673592,-0.3043128,3.129831,0.3809065,-0.6347281,3.151301,0.3973764,-0.8892723,3.150843,0.3989669,-0.9300618,3.121239,342,Wave-your-other-hand,
50610208.7055,0.3129925,-0.2597918,3.152765,0.319385,-0.222224,3.193897,0.3063315,0.01217039,3.206628,0.2724811,0.1501083,3.18769,0.1984512,-0.07811262,3.225123,0.1883933,-0.2436808,3.196829,0.2044102,-0.3675994,3.098143,0.2001169,-0.4183377,3.073968,0.4282221,-0.01959863,3.18796,0.562658,0.08473285,3.171608,0.6319966,0.2126244,3.191489,0.6633825,0.2572091,3.18426,0.2613475,-0.3181837,3.149634,0.2924735,-0.6384559,3.172185,0.2828205,-0.8909832,3.177425,0.2783511,-0.9201977,3.115937,0.3670091,-0.3050445,3.129663,0.3802063,-0.6358396,3.151334,0.3973921,-0.8891802,3.150892,0.3977588,-0.925392,3.115803,342,Wave-your-other-hand,
50610240.7074,0.3130769,-0.2607093,3.151731,0.3197246,-0.2230918,3.193015,0.3071589,0.01181147,3.206661,0.2723841,0.1503055,3.186939,0.1999252,-0.0791868,3.225106,0.1898609,-0.2447506,3.196811,0.2018994,-0.3650753,3.101188,0.1967315,-0.4070715,3.083267,0.4283656,-0.01935961,3.187773,0.5629531,0.08569339,3.170307,0.6313009,0.2243399,3.190207,0.6657214,0.2651068,3.182325,0.2618025,-0.319497,3.148049,0.2918046,-0.6393472,3.16895,0.2827927,-0.8914344,3.177408,0.2780922,-0.9204023,3.115819,0.3665793,-0.3055465,3.129045,0.3778668,-0.6374401,3.150736,0.3946227,-0.8923199,3.159156,0.3965781,-0.9252066,3.118925,342,Wave-your-other-hand,
50610272.7092,0.3126221,-0.2608149,3.151221,0.3197283,-0.2232968,3.192522,0.3082406,0.01121242,3.20639,0.2721503,0.1501504,3.18739,0.1983024,-0.07419462,3.226939,0.1882336,-0.239754,3.198645,0.1921119,-0.3584484,3.100058,0.187097,-0.3871005,3.092449,0.4286073,-0.01945352,3.186533,0.5631074,0.08630407,3.165172,0.5933539,0.2247066,3.19988,0.6223029,0.2340203,3.179003,0.2604717,-0.3196973,3.147319,0.2919384,-0.639334,3.168785,0.2830355,-0.8905145,3.177569,0.280353,-0.9179728,3.115171,0.3660177,-0.3058976,3.128457,0.3774959,-0.6383983,3.150156,0.3936965,-0.8922219,3.15986,0.395519,-0.9243481,3.118235,342,Wave-your-other-hand,
50610308.7113,0.3124402,-0.2613255,3.150025,0.3199019,-0.2237151,3.191241,0.3096908,0.01134774,3.205058,0.2718915,0.1487711,3.183509,0.1983622,-0.07433064,3.226839,0.1882928,-0.2398898,3.198545,0.1920933,-0.3586382,3.100031,0.187095,-0.3873468,3.092359,0.4297722,-0.02105946,3.184841,0.567012,0.08152454,3.164926,0.5526494,0.2212336,3.20337,0.5478619,0.2678033,3.21937,0.2594605,-0.3204702,3.145981,0.291175,-0.6398046,3.166222,0.2811461,-0.8905747,3.176463,0.2759655,-0.9188353,3.114582,0.3660507,-0.3065372,3.127514,0.3775107,-0.6405265,3.149637,0.3911595,-0.8899505,3.156659,0.3943599,-0.9220417,3.116212,342,Wave-your-other-hand,
50610340.7131,0.3122079,-0.2613298,3.149187,0.3198782,-0.2235504,3.190151,0.3115073,0.01135046,3.202254,0.2726514,0.1484065,3.181193,0.1977823,-0.07396621,3.227146,0.1877118,-0.2395249,3.198853,0.1912883,-0.3583699,3.100461,0.1863323,-0.3870843,3.092749,0.4296132,-0.02134883,3.184513,0.5722398,0.07817394,3.16665,0.5295568,0.2158862,3.192337,0.4925659,0.2152076,3.18466,0.258727,-0.3203532,3.144934,0.2902002,-0.6387804,3.16608,0.2797128,-0.8893067,3.175856,0.2768625,-0.919131,3.114558,0.3658921,-0.3067199,3.12727,0.3770006,-0.6409556,3.149951,0.3873776,-0.8946429,3.164575,0.3939181,-0.9215167,3.117762,342,Wave-your-other-hand,
50610372.7149,0.3124833,-0.2614876,3.14782,0.3204649,-0.2236643,3.188478,0.3133295,0.01093205,3.199707,0.2742225,0.1517227,3.179502,0.1976845,-0.07392288,3.22715,0.1876135,-0.2394815,3.198858,0.1958066,-0.3598209,3.102816,0.19036,-0.3936186,3.090816,0.4295339,-0.0217822,3.183746,0.5757455,0.07750707,3.167849,0.5355939,0.2163249,3.192142,0.5013865,0.2218661,3.180242,0.2585427,-0.3204801,3.143644,0.2903491,-0.638726,3.165721,0.2807443,-0.8899543,3.173695,0.2760199,-0.9205444,3.112916,0.3661927,-0.3069861,3.126535,0.3771949,-0.6412857,3.150028,0.383297,-0.8949735,3.158472,0.3939376,-0.9224656,3.117557,342,Wave-your-other-hand,
50610408.717,0.3141542,-0.2615543,3.146572,0.3220834,-0.223886,3.187307,0.314452,0.01065562,3.199395,0.2744156,0.1506505,3.177426,0.1970976,-0.07364136,3.227016,0.1908815,-0.2669806,3.172292,0.2069683,-0.3886014,3.079194,0.2022056,-0.4357908,3.057457,0.4297623,-0.02190824,3.183627,0.5757961,0.07751366,3.1678,0.6098666,0.2211502,3.173653,0.6177353,0.2687685,3.182303,0.2604457,-0.3210565,3.140877,0.2897865,-0.6388884,3.165809,0.2804605,-0.89003,3.173368,0.2743077,-0.921546,3.113201,0.3679916,-0.3072143,3.126131,0.3799508,-0.6423859,3.150386,0.3840843,-0.894379,3.158839,0.393346,-0.9236149,3.118808,342,Wave-your-other-hand,
50610440.7188,0.3138565,-0.2612854,3.145878,0.3219214,-0.2236786,3.186641,0.3148101,0.01091791,3.198983,0.2732065,0.1500037,3.174542,0.1961789,-0.07386848,3.227048,0.193477,-0.2710402,3.170302,0.2089881,-0.3927779,3.077256,0.2039904,-0.4379871,3.056873,0.4295435,-0.02207998,3.183599,0.5793407,0.07610045,3.163783,0.6296423,0.2157196,3.156962,0.6494412,0.2597727,3.165408,0.2599572,-0.3208348,3.14035,0.2895584,-0.6386743,3.165807,0.2804423,-0.8877256,3.171955,0.2829088,-0.9200251,3.113314,0.3675787,-0.3071013,3.125393,0.3799174,-0.6423023,3.150231,0.3841749,-0.8961814,3.164587,0.3931131,-0.9230011,3.119834,342,Wave-your-other-hand,
50610473.7207,0.3136503,-0.261875,3.144552,0.3203065,-0.2243533,3.185661,0.3146553,0.01068847,3.19841,0.2728747,0.1499159,3.17382,0.1951435,-0.07885581,3.215661,0.1970947,-0.2741466,3.160187,0.2151842,-0.430954,3.044147,0.2108909,-0.4816923,3.019972,0.4294381,-0.02207143,3.183566,0.5815434,0.05657606,3.154958,0.6440921,0.1911868,3.145373,0.6696544,0.2282621,3.164758,0.2592146,-0.3217616,3.138136,0.2883432,-0.6381578,3.165087,0.2833859,-0.8866798,3.173023,0.2850434,-0.9170577,3.111953,0.3676699,-0.3074766,3.124822,0.3799026,-0.642342,3.150313,0.3890669,-0.8954532,3.164709,0.3931946,-0.9219711,3.11983,342,Wave-your-other-hand,
50610508.7227,0.3131771,-0.2613646,3.14433,0.3216856,-0.2240552,3.185161,0.3147092,0.01056568,3.198495,0.2720678,0.1486045,3.171879,0.1925957,-0.07801877,3.228513,0.1977146,-0.272537,3.160081,0.2153371,-0.429312,3.046076,0.2110439,-0.4800503,3.021902,0.4295804,-0.02230351,3.183546,0.594754,0.005326188,3.152261,0.6949541,0.1433707,3.148856,0.7416577,0.1802085,3.158808,0.258333,-0.3210813,3.137736,0.2883995,-0.6376774,3.16469,0.2837376,-0.8864497,3.173075,0.2842925,-0.9160719,3.111616,0.3672824,-0.307344,3.124626,0.3796823,-0.6417558,3.15037,0.3897452,-0.8948069,3.160703,0.3923218,-0.9236954,3.119449,342,Wave-your-other-hand,
50610539.7245,0.312794,-0.2614537,3.14415,0.320684,-0.2239593,3.184958,0.3119198,0.01052611,3.197195,0.2703043,0.1501008,3.172657,0.1879884,-0.07716873,3.230266,0.1965888,-0.2706456,3.158332,0.2081746,-0.3928936,3.06537,0.2037396,-0.4421356,3.042216,0.4273316,-0.03019708,3.18512,0.6028016,-0.02490699,3.141506,0.6938067,0.09169491,3.119395,0.7333483,0.1405486,3.140623,0.2579966,-0.3212645,3.137477,0.2887795,-0.6360529,3.16365,0.281577,-0.8851631,3.170565,0.2824777,-0.9124491,3.114953,0.3671342,-0.3076586,3.1247,0.379249,-0.6412351,3.150162,0.3871961,-0.8932052,3.154063,0.3921711,-0.9263855,3.116417,342,Wave-your-other-hand,
50610572.7264,0.3128159,-0.2656967,3.143326,0.3185753,-0.2271459,3.18449,0.3116856,0.01021424,3.196658,0.2702294,0.1504569,3.172318,0.1865947,-0.08949561,3.21469,0.1940993,-0.2718023,3.162597,0.2048223,-0.3915066,3.065907,0.1999813,-0.4361305,3.046183,0.4268843,-0.04074328,3.18435,0.5985286,-0.08193544,3.131721,0.6914539,0.01547407,3.059613,0.7333243,0.06262521,3.080232,0.2584009,-0.3260293,3.136804,0.2879359,-0.637329,3.163353,0.277791,-0.8862299,3.168212,0.2795272,-0.9148312,3.114541,0.3672713,-0.312482,3.124563,0.3791126,-0.6416121,3.15035,0.3866195,-0.891911,3.15209,0.3923554,-0.9269965,3.116331,342,Wave-your-other-hand,
50610608.7284,0.3131825,-0.2679245,3.142728,0.3177423,-0.2288464,3.184226,0.3117268,0.01021775,3.196697,0.2691268,0.1508899,3.170396,0.1867677,-0.09172931,3.207421,0.1947458,-0.266239,3.156811,0.2044585,-0.3853812,3.059233,0.1996978,-0.4303854,3.039294,0.4279452,-0.04614869,3.184309,0.5835168,-0.1371038,3.138235,0.6954365,-0.06306939,3.024713,0.7343898,-0.005357391,3.025741,0.2584685,-0.3283808,3.135722,0.2884621,-0.6368357,3.162783,0.27744,-0.8858382,3.168376,0.2798561,-0.9140133,3.114791,0.3681357,-0.3151241,3.124396,0.3793233,-0.6419067,3.150664,0.3856036,-0.8923799,3.154977,0.3921981,-0.9263707,3.118323,342,Wave-your-other-hand,
50610640.7302,0.3125958,-0.2734727,3.142393,0.316862,-0.2329234,3.184086,0.3117968,0.01021064,3.196789,0.2696092,0.1515001,3.170645,0.1906674,-0.09237941,3.203434,0.1959404,-0.2660592,3.155127,0.2053463,-0.3851874,3.057495,0.2006092,-0.4303049,3.037476,0.427416,-0.05096493,3.183503,0.5458334,-0.1816334,3.151165,0.6411165,-0.2005843,2.997218,0.6825555,-0.2084065,2.960167,0.2587872,-0.3311234,3.135699,0.2883619,-0.6363509,3.162598,0.2785063,-0.8850387,3.17092,0.2828431,-0.9152576,3.114724,0.3662685,-0.3201307,3.124578,0.3802879,-0.6430367,3.15331,0.3857135,-0.8914961,3.155006,0.3919975,-0.9259121,3.118698,342,Wave-your-other-hand,
50610672.7321,0.3110366,-0.2827428,3.141722,0.3160018,-0.2415727,3.183497,0.3114745,0.007538527,3.197258,0.2700561,0.1518366,3.16998,0.1916676,-0.0924055,3.203375,0.1962168,-0.266635,3.155518,0.2054746,-0.385732,3.057829,0.2007483,-0.4308986,3.037778,0.4266381,-0.06335396,3.176949,0.5291248,-0.1964831,3.142221,0.5701547,-0.3116344,3.036639,0.6061968,-0.3506292,2.961383,0.2583933,-0.3377367,3.136105,0.2860897,-0.637988,3.161634,0.27758,-0.8858748,3.170254,0.2783409,-0.9175006,3.114258,0.3633244,-0.3300135,3.123202,0.3808893,-0.6437206,3.154091,0.3836767,-0.8948595,3.163509,0.3917883,-0.924489,3.120231,342,Wave-your-other-hand,
50610707.7341,0.3112192,-0.2827465,3.141735,0.3183419,-0.2415908,3.183164,0.3128515,0.007550459,3.197494,0.270776,0.1550597,3.170533,0.1932642,-0.07949575,3.219049,0.1980559,-0.2676574,3.15228,0.2070478,-0.3867303,3.054512,0.2023441,-0.4320337,3.034364,0.4315381,-0.06985173,3.173061,0.4902111,-0.2581879,3.11647,0.4963154,-0.3937195,3.046627,0.4792634,-0.4551999,3.028326,0.2584144,-0.3377087,3.136075,0.2805108,-0.6201464,3.154663,0.2781085,-0.8831336,3.170923,0.2772202,-0.920302,3.136858,0.3638615,-0.3309785,3.123348,0.3804752,-0.6440992,3.154825,0.3838635,-0.8947613,3.164113,0.3916149,-0.9242644,3.120872,342,Wave-your-other-hand,
50610740.736,0.3111535,-0.2845649,3.142073,0.3195845,-0.2430722,3.183173,0.3136253,0.007155474,3.197543,0.2724658,0.1546238,3.16946,0.195221,-0.08051329,3.21675,0.2008057,-0.2627556,3.153842,0.2094391,-0.3818676,3.056071,0.2047681,-0.4273936,3.035757,0.4280019,-0.07324129,3.163268,0.4619006,-0.2660513,3.099498,0.4305487,-0.4081872,3.060638,0.4008988,-0.4673893,3.05595,0.2584016,-0.3390482,3.137317,0.2821092,-0.6267471,3.156496,0.2781782,-0.8832322,3.170749,0.277985,-0.910183,3.124079,0.3632975,-0.3325419,3.123267,0.3807796,-0.6434945,3.15498,0.380771,-0.8834115,3.156352,0.3924828,-0.9218429,3.119911,342,Wave-your-other-hand,
50610772.7378,0.3114171,-0.2865666,3.142298,0.3198203,-0.2447928,3.183413,0.3195813,0.007280241,3.197455,0.2766742,0.1559026,3.167571,0.2013232,-0.0849243,3.206827,0.200746,-0.2633843,3.153907,0.2093364,-0.3824969,3.056117,0.2046673,-0.4280239,3.035803,0.4283442,-0.07429607,3.159067,0.4630945,-0.2677298,3.098695,0.4287359,-0.4093012,3.060432,0.4004485,-0.4691778,3.055836,0.2583911,-0.3403086,3.137911,0.2817602,-0.631928,3.156063,0.2808805,-0.8846081,3.16872,0.2787729,-0.9126504,3.123532,0.3627979,-0.3341112,3.123527,0.3800097,-0.6465111,3.155997,0.3806117,-0.8855085,3.155988,0.3917319,-0.9227952,3.12023,342,Wave-your-other-hand,
50610807.7398,0.3115062,-0.2876793,3.142558,0.3213694,-0.2456471,3.183187,0.3214435,0.006649117,3.195912,0.283327,0.1563381,3.165598,0.2046787,-0.08602475,3.20002,0.2009303,-0.2638394,3.152339,0.2094604,-0.382936,3.054514,0.2047953,-0.428483,3.034187,0.4294188,-0.0773312,3.143807,0.4781696,-0.2565641,3.091624,0.4285522,-0.3923562,3.048202,0.4144064,-0.4259222,3.015336,0.2582781,-0.340963,3.138783,0.2829936,-0.6258366,3.154514,0.2802781,-0.8832702,3.167497,0.2756712,-0.9174204,3.130683,0.3625198,-0.3354026,3.123877,0.3795908,-0.6458411,3.154714,0.380279,-0.8861198,3.156253,0.3916647,-0.9226796,3.120126,342,Wave-your-other-hand,
50610839.7416,0.3117636,-0.2882886,3.143137,0.3222256,-0.2456935,3.183412,0.3277237,0.008362228,3.191858,0.2889221,0.1588651,3.164612,0.2088757,-0.08652414,3.191998,0.2013215,-0.2609666,3.153491,0.20978,-0.3800561,3.055646,0.2051193,-0.4256199,3.035308,0.4317285,-0.07855837,3.134241,0.4790112,-0.2510833,3.090008,0.4295465,-0.3861238,3.043491,0.4093734,-0.4248405,3.021114,0.2581309,-0.3411189,3.140112,0.2867786,-0.6328157,3.153839,0.2800892,-0.8837101,3.167066,0.2770204,-0.9182046,3.108278,0.3623643,-0.3365045,3.125285,0.3785633,-0.6458331,3.153732,0.3655633,-0.8999118,3.175985,0.3900641,-0.9231099,3.11872,342,Wave-your-other-hand,
50610872.7435,0.3127819,-0.2897675,3.144558,0.3236332,-0.24641,3.184239,0.3328649,0.009228063,3.188987,0.2938544,0.1583337,3.162219,0.2114024,-0.08703654,3.1882,0.2034558,-0.2627238,3.142798,0.21182,-0.3817914,3.044912,0.2071642,-0.4273686,3.024566,0.4334186,-0.07873078,3.131604,0.4770548,-0.2511874,3.088408,0.4288835,-0.3872571,3.044011,0.4039772,-0.4262059,3.027607,0.2589209,-0.3421043,3.142201,0.2866303,-0.6342307,3.154401,0.2794123,-0.8803492,3.161109,0.2741936,-0.9157039,3.109462,0.3624993,-0.3384502,3.128067,0.3779911,-0.6467508,3.155239,0.3770662,-0.8939095,3.153392,0.391437,-0.9249026,3.116297,342,Wave-your-other-hand,
50610908.7456,0.3145616,-0.2902325,3.1457,0.3250867,-0.2462368,3.184978,0.3377094,0.00955791,3.184354,0.2956617,0.1592678,3.161125,0.2137191,-0.08459964,3.179973,0.2069311,-0.262955,3.141036,0.2152431,-0.3820264,3.043147,0.210589,-0.4275944,3.022808,0.4344687,-0.07991414,3.129208,0.4693082,-0.2543481,3.087948,0.4145468,-0.390892,3.058218,0.396616,-0.4014686,3.053848,0.2610644,-0.3422901,3.145167,0.2891746,-0.6363224,3.155467,0.2786237,-0.8803431,3.158519,0.2755167,-0.9149187,3.108345,0.3634353,-0.3389357,3.129342,0.3776294,-0.646129,3.155654,0.3771541,-0.8933864,3.151942,0.39212,-0.9252942,3.115875,342,Wave-your-other-hand,
50610940.7474,0.3171737,-0.2929358,3.147251,0.3270227,-0.2481221,3.185899,0.3416105,0.008172715,3.181129,0.297093,0.1595757,3.159906,0.218228,-0.0859364,3.169932,0.2086723,-0.2642265,3.140498,0.216965,-0.3832942,3.042602,0.2123114,-0.4288589,3.022267,0.4347741,-0.08127315,3.127784,0.4560941,-0.2498312,3.091165,0.4015785,-0.3871576,3.066792,0.3862604,-0.3964765,3.060125,0.26397,-0.3446722,3.148521,0.289539,-0.6417599,3.157436,0.2769539,-0.8845993,3.154453,0.2742433,-0.916773,3.107785,0.3647008,-0.3406033,3.130896,0.3772751,-0.6466702,3.156717,0.3766134,-0.8929842,3.149465,0.3928892,-0.9254889,3.11452,342,Wave-your-other-hand,
50610972.7492,0.3198225,-0.2965375,3.149133,0.3298736,-0.2505376,3.186619,0.3451336,0.005765919,3.176019,0.3000887,0.1581447,3.158417,0.2238487,-0.08932336,3.164878,0.2127497,-0.2646537,3.135531,0.2210271,-0.3837172,3.03763,0.2163745,-0.4292852,3.017292,0.4364977,-0.08392043,3.123688,0.4504934,-0.2511898,3.092953,0.3965138,-0.3888679,3.069957,0.3813103,-0.3975222,3.062967,0.2670999,-0.3472258,3.151452,0.2911393,-0.6424693,3.157156,0.2762186,-0.8842251,3.154032,0.2759082,-0.9166299,3.107143,0.3662093,-0.3436885,3.134192,0.3769267,-0.6466491,3.156698,0.3845479,-0.8913016,3.143083,0.3866203,-0.9276964,3.108248,342,Wave-your-other-hand,
50611008.7513,0.3201098,-0.2977173,3.151368,0.3291147,-0.2497564,3.18637,0.3468657,0.003329472,3.165324,0.3095657,0.1548813,3.149426,0.228443,-0.09261447,3.157495,0.2200668,-0.2613682,3.126487,0.2283318,-0.3804259,3.028581,0.2236801,-0.4259991,3.008239,0.4370431,-0.08498321,3.123158,0.449922,-0.2521661,3.093734,0.3960861,-0.389958,3.071371,0.3808566,-0.3984926,3.064206,0.2679259,-0.3474798,3.155712,0.2916681,-0.642021,3.156946,0.2755207,-0.8838069,3.151987,0.2794613,-0.918314,3.10854,0.3653362,-0.3454639,3.140146,0.3767862,-0.6427683,3.155662,0.3829992,-0.8891311,3.146541,0.4019358,-0.9257957,3.117575,342,Wave-your-other-hand,
50611039.7531,0.3218002,-0.2984206,3.153253,0.3316246,-0.250374,3.186043,0.3536766,0.001088917,3.162972,0.3114704,0.1543404,3.149041,0.2289551,-0.09365454,3.157324,0.2225805,-0.2691457,3.12487,0.2308402,-0.3881998,3.026963,0.2261889,-0.4337755,3.006619,0.4386956,-0.08777897,3.120592,0.4495913,-0.2492291,3.094267,0.4136215,-0.3931114,3.091953,0.3885108,-0.4228487,3.081314,0.2687043,-0.3479934,3.158067,0.2913527,-0.6419275,3.156609,0.2733437,-0.8870806,3.147415,0.2766488,-0.9224641,3.102591,0.3668749,-0.3458818,3.142513,0.3765396,-0.6423133,3.155997,0.3813227,-0.8898448,3.144453,0.3974658,-0.9261913,3.113471,342,Wave-your-other-hand,
50611072.755,0.3251066,-0.2998061,3.155955,0.3345117,-0.2514161,3.185918,0.3545304,-0.0002149398,3.161975,0.314595,0.1541358,3.147741,0.2298534,-0.09386206,3.157377,0.2237416,-0.2682087,3.12518,0.2319991,-0.3872614,3.027273,0.227348,-0.4328393,3.006928,0.4394752,-0.08979937,3.11958,0.448265,-0.2557199,3.101608,0.4161517,-0.4050778,3.105469,0.3886156,-0.4447747,3.095458,0.2726434,-0.3486633,3.162976,0.2910278,-0.6237845,3.156547,0.2711524,-0.8788543,3.140617,0.293718,-0.9215818,3.155005,0.370118,-0.3473632,3.145041,0.3768845,-0.6406103,3.156331,0.3831105,-0.8900531,3.14421,0.3973821,-0.9269972,3.113012,342,Wave-your-other-hand,
