Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38916754.8237,-0.1129457,-0.1000582,2.949867,-0.1289041,-0.05902408,2.995389,-0.06652179,0.1807104,3.018275,-0.05095088,0.3531556,3.056015,-0.1869149,0.1519639,2.925553,-0.2109267,0.331589,2.77751,-0.1298482,0.4754479,2.695788,-0.1296065,0.4762368,2.700408,0.05730774,0.09719007,3.06972,0.0764707,-0.0583531,2.959451,-0.02303754,-0.1516903,2.83129,-0.05620696,-0.1828027,2.792486,-0.1669209,-0.1469126,2.902342,-0.2241911,-0.4023418,2.700058,-0.2155782,-0.7260269,2.703873,-0.1826395,-0.7518791,2.651532,-0.06943589,-0.1800561,2.955836,-0.06474066,-0.5605396,2.904349,-0.06312885,-0.8823211,2.92626,-0.06344333,-0.9413182,2.889452,723,Climb-and-imaginary-ladder,
38916790.8258,-0.1074834,-0.09954078,2.945333,-0.125192,-0.05920117,2.990286,-0.06530322,0.1805126,3.016143,-0.0470592,0.3493049,3.05164,-0.183282,0.1504833,2.924706,-0.2142324,0.3216357,2.775775,-0.1358615,0.4636048,2.687423,-0.1293198,0.4756806,2.690073,0.05727277,0.09814937,3.078519,0.07745938,-0.0568658,2.967546,-0.01857578,-0.1487046,2.835347,-0.0505875,-0.1793176,2.795198,-0.1614881,-0.1476137,2.894648,-0.2284336,-0.4842525,2.693624,-0.2221235,-0.8062059,2.713893,-0.211384,-0.8777323,2.687238,-0.06703644,-0.178629,2.955384,-0.06306806,-0.5643669,2.902637,-0.06364681,-0.8857653,2.927262,-0.06478413,-0.9404551,2.888863,723,Climb-and-imaginary-ladder,
38916824.8278,-0.1025149,-0.1036126,2.938758,-0.1227611,-0.06129568,2.984886,-0.06685169,0.1903257,3.014132,-0.04381414,0.3575641,3.049846,-0.1775242,0.1490368,2.917717,-0.213211,0.3155592,2.773862,-0.1407741,0.4540442,2.674138,-0.1295268,0.4754382,2.672706,0.05727604,0.09044243,3.074765,0.07809129,-0.06429444,2.963451,-0.0153681,-0.157382,2.830191,-0.04652123,-0.1884111,2.789687,-0.1515074,-0.1583893,2.870856,-0.225252,-0.5155702,2.71049,-0.2265864,-0.8380737,2.726975,-0.1904738,-0.8637097,2.67666,-0.06246098,-0.1855921,2.955334,-0.06325114,-0.564739,2.899909,-0.06415684,-0.8858577,2.926406,-0.06759699,-0.9397379,2.888074,723,Climb-and-imaginary-ladder,
38916854.8295,-0.1119366,-0.1038076,2.931084,-0.130709,-0.0607484,2.977512,-0.07091716,0.1942439,3.010729,-0.04444568,0.3570027,3.048671,-0.1751301,0.1478864,2.915036,-0.2121716,0.3105904,2.769059,-0.1430107,0.4490786,2.666744,-0.1286721,0.4714184,2.657034,0.05363848,0.08571106,3.069982,0.07486418,-0.06888901,2.958528,-0.01822681,-0.1617068,2.824781,-0.04925714,-0.1926461,2.784115,-0.1614627,-0.1546093,2.86724,-0.2115483,-0.5314507,2.751365,-0.2289023,-0.8524813,2.751888,-0.1924061,-0.8781659,2.701875,-0.0784713,-0.1871998,2.948117,-0.06272575,-0.5723193,2.895999,-0.06444363,-0.8928517,2.926159,-0.06786872,-0.939602,2.888178,723,Climb-and-imaginary-ladder,
38916890.8315,-0.1239898,-0.1269182,2.909856,-0.1424151,-0.07870463,2.958487,-0.07765942,0.1952487,3.005216,-0.05085525,0.3524954,3.041818,-0.1720411,0.1076241,2.900712,-0.2136032,0.3067991,2.757617,-0.1442057,0.4468685,2.657954,-0.1353626,0.4730407,2.638004,0.04665867,0.08006465,3.062999,0.06812964,-0.07442382,2.95141,-0.02463371,-0.1670908,2.8173,-0.05555482,-0.1979798,2.776514,-0.1821634,-0.1875937,2.829685,-0.2129264,-0.5386991,2.765925,-0.227139,-0.8615443,2.77675,-0.1894665,-0.8871074,2.727554,-0.08376938,-0.2021326,2.941915,-0.06326913,-0.5690438,2.892009,-0.06383726,-0.8893902,2.923326,-0.06841755,-0.9395237,2.888025,723,Climb-and-imaginary-ladder,
38916922.8334,-0.120601,-0.1216133,2.909112,-0.141302,-0.07798555,2.957223,-0.1020035,0.1834069,2.987405,-0.06317698,0.346072,3.032674,-0.1866665,0.1292229,2.904677,-0.2131968,0.3030446,2.748071,-0.1452355,0.4431707,2.647384,-0.1376539,0.4656343,2.632656,0.04293862,0.07928091,3.064921,0.06452861,-0.0751422,2.953248,-0.02799113,-0.1677821,2.818935,-0.05883105,-0.1986621,2.778081,-0.1706271,-0.1758635,2.842179,-0.217482,-0.5459254,2.801025,-0.223923,-0.8704386,2.793186,-0.1867387,-0.8957342,2.743484,-0.07453667,-0.1911724,2.934102,-0.06430271,-0.5649176,2.885531,-0.05951416,-0.8847852,2.919421,-0.07006173,-0.9361559,2.890321,723,Climb-and-imaginary-ladder,
38916954.8352,-0.1231547,-0.1224034,2.907019,-0.1467183,-0.07872034,2.952408,-0.1104138,0.186972,2.982034,-0.07206082,0.34643,3.027838,-0.1910715,0.1193931,2.899059,-0.2198626,0.2929017,2.72288,-0.148031,0.4348792,2.628388,-0.140984,0.4522817,2.616021,0.03361997,0.07511315,3.064626,0.05526384,-0.07927302,2.952904,-0.03714385,-0.1718708,2.818475,-0.0679464,-0.2027367,2.777582,-0.1743007,-0.1778163,2.840438,-0.2110481,-0.5589896,2.821546,-0.208368,-0.8802129,2.817814,-0.1701704,-0.905556,2.768912,-0.07624368,-0.1927488,2.93315,-0.07497433,-0.5578136,2.870701,-0.05688078,-0.8771688,2.904811,-0.06957023,-0.934164,2.88546,723,Climb-and-imaginary-ladder,
38916990.8372,-0.1314092,-0.1231851,2.908175,-0.1551302,-0.07846811,2.952509,-0.1207487,0.1917978,2.97777,-0.08704457,0.3482566,3.02324,-0.2122855,0.13624,2.897521,-0.2256392,0.2804098,2.716762,-0.1526114,0.4224223,2.615001,-0.1453448,0.4349068,2.604204,0.02352328,0.07535928,3.063407,0.04516734,-0.07901185,2.951661,-0.04720648,-0.1715938,2.817196,-0.07799776,-0.2024545,2.776291,-0.1829655,-0.1802509,2.847539,-0.2099413,-0.5636148,2.828538,-0.2048577,-0.8812819,2.821497,-0.1673589,-0.9067357,2.772113,-0.08683385,-0.1943311,2.933463,-0.07842522,-0.5544496,2.854044,-0.05522165,-0.8719035,2.89633,-0.01772285,-0.8973573,2.846946,723,Climb-and-imaginary-ladder,
38917022.8391,-0.1303982,-0.1246169,2.909154,-0.1553164,-0.0788334,2.952457,-0.1290464,0.1993374,2.97501,-0.08682267,0.3472161,3.023747,-0.2134797,0.1362066,2.897974,-0.2358371,0.256065,2.703549,-0.163095,0.3881214,2.594677,-0.1490721,0.4235724,2.599539,0.01514411,0.08023977,3.062146,0.03678816,-0.07412272,2.950387,-0.05556806,-0.1666947,2.815902,-0.08635347,-0.1975521,2.774991,-0.1773766,-0.1831893,2.853983,-0.2092113,-0.5632783,2.831438,-0.1967391,-0.8791926,2.827979,-0.2141086,-0.9360305,2.811202,-0.0850905,-0.1954913,2.934203,-0.04954176,-0.5841504,2.811702,-0.04480505,-0.8673436,2.863878,-0.05974002,-0.9213799,2.853726,723,Climb-and-imaginary-ladder,
38917054.8409,-0.1288653,-0.1276785,2.90968,-0.1538146,-0.07995995,2.953172,-0.1369389,0.2045193,2.967307,-0.08643693,0.3459023,3.022621,-0.2212812,0.1322593,2.903079,-0.2403318,0.2402699,2.691047,-0.1660582,0.3773881,2.590728,-0.1646251,0.3782777,2.596917,0.006647939,0.08434743,3.055282,0.02664134,-0.0943788,2.869339,-0.03044304,-0.2197641,2.72481,-0.05099852,-0.1942585,2.667136,-0.1734621,-0.1858527,2.860454,-0.211094,-0.5626585,2.837013,-0.1976409,-0.878311,2.828076,-0.2068246,-0.9347361,2.806267,-0.08240014,-0.1971283,2.933511,-0.03624698,-0.5797675,2.787489,-0.04368223,-0.8626599,2.853001,-0.05507657,-0.9220721,2.821603,723,Climb-and-imaginary-ladder,
38917092.8431,-0.1372494,-0.1564474,2.906542,-0.1618785,-0.09933978,2.949492,-0.1435305,0.206921,2.96347,-0.09179997,0.3452252,3.019323,-0.2280731,0.1306927,2.904801,-0.2427306,0.2270474,2.68467,-0.1693886,0.3558605,2.571972,-0.1699054,0.36244,2.592872,-0.0004562917,0.08641452,3.051607,0.026793,-0.02083858,2.876646,-0.04746801,-0.1296631,2.74322,-0.05485774,-0.08486394,2.707119,-0.1857082,-0.2120662,2.884136,-0.2169649,-0.5688255,2.842854,-0.1988214,-0.8779451,2.828948,-0.2083495,-0.9338328,2.805316,-0.08618303,-0.2104576,2.914576,-0.03301564,-0.542698,2.737114,-0.04693852,-0.8491197,2.8213,-0.04655429,-0.9187243,2.797467,723,Climb-and-imaginary-ladder,
38917122.8448,-0.1404097,-0.1653648,2.90593,-0.1620187,-0.1100412,2.9504,-0.1446595,0.2043242,2.962086,-0.09478962,0.3435688,3.016547,-0.2556287,0.05220822,2.903419,-0.2762593,0.1527813,2.695558,-0.1992541,0.2943012,2.605039,-0.1831707,0.3106366,2.600849,-0.001756356,0.08356101,3.050271,0.02672769,-0.01971114,2.87663,-0.04753312,-0.1285353,2.743205,-0.05492306,-0.0837365,2.707103,-0.1947793,-0.2246777,2.883858,-0.2182589,-0.5713897,2.844821,-0.1999764,-0.8764402,2.828355,-0.1699467,-0.9021072,2.774206,-0.08608186,-0.2206748,2.911079,-0.03344189,-0.5334569,2.725818,-0.04565514,-0.8415499,2.805334,-0.01562542,-0.8672169,2.751185,723,Climb-and-imaginary-ladder,
38917154.8466,-0.141707,-0.2045691,2.904035,-0.1488949,-0.1505303,2.954259,-0.1443054,0.1725625,2.966233,-0.09950931,0.3333912,3.013799,-0.2443246,0.05676647,2.897754,-0.2797283,0.1402971,2.692405,-0.1927106,0.2693956,2.591645,-0.1877574,0.2957959,2.59569,-0.04174312,0.05766294,2.930362,0.09698944,-0.00651072,2.813508,-0.05674747,-0.07424636,2.739003,-0.05398715,-0.03846787,2.690847,-0.1916962,-0.2433587,2.878824,-0.2201771,-0.5719005,2.844638,-0.2012782,-0.8746995,2.827542,-0.1911527,-0.9000967,2.766345,-0.09103328,-0.2433705,2.912956,-0.03425729,-0.5045611,2.7054,-0.05115702,-0.7879964,2.79304,-0.04384862,-0.8487923,2.766132,723,Climb-and-imaginary-ladder,
38917190.8487,-0.140403,-0.2046972,2.90452,-0.1489416,-0.1509637,2.954713,-0.1440747,0.1715507,2.969482,-0.146304,0.3606877,3.00258,-0.2391479,0.05536666,2.895378,-0.2816633,0.1273895,2.68873,-0.1917809,0.2580261,2.593221,-0.1974695,0.2597434,2.593419,-0.0415503,0.05864447,2.933129,0.09448041,0.04065744,2.794597,-0.03781958,0.1616521,2.787005,-0.0542515,0.1833865,2.729202,-0.188779,-0.2451397,2.877702,-0.2202895,-0.571692,2.843496,-0.2037496,-0.8744558,2.825992,-0.2196014,-0.939211,2.789275,-0.08963732,-0.2448034,2.914368,-0.03615159,-0.4925291,2.698638,-0.04517956,-0.7687745,2.781006,-0.04000802,-0.8186648,2.75392,723,Climb-and-imaginary-ladder,
38917222.8505,-0.1452718,-0.1711733,2.90823,-0.1560558,-0.1263409,2.955865,-0.1442665,0.1721448,2.968421,-0.1477107,0.3609776,3.000155,-0.2755902,0.1387579,2.895416,-0.2807075,0.1135861,2.690866,-0.1960713,0.24888,2.597312,-0.1770899,0.2937344,2.571419,-0.0378404,0.06816796,2.946666,0.07204837,0.1114459,2.788652,-0.08466592,0.187934,2.818731,-0.136904,0.2134301,2.832674,-0.1984083,-0.2266935,2.869067,-0.2192767,-0.5748953,2.841688,-0.2053055,-0.878777,2.823667,-0.2200917,-0.9431319,2.7839,-0.08972047,-0.2384965,2.921146,-0.03957525,-0.4682696,2.68738,-0.04099559,-0.7434537,2.775042,-0.04135778,-0.798878,2.747397,723,Climb-and-imaginary-ladder,
38917254.8523,-0.1382198,-0.1602278,2.91065,-0.1492612,-0.1058502,2.959446,-0.1429635,0.2243875,2.971097,-0.1527885,0.3764059,2.998267,-0.2772699,0.122033,2.893461,-0.3035413,0.04253649,2.711812,-0.2029124,0.2247843,2.608107,-0.1864493,0.2711114,2.583099,-0.03284763,0.124046,2.964747,0.06725001,0.104172,2.794223,-0.05555654,0.2883016,2.763509,-0.07611202,0.3138072,2.705836,-0.1949556,-0.2201142,2.872278,-0.2171883,-0.571498,2.841577,-0.2053767,-0.8759737,2.824468,-0.218506,-0.9361954,2.797759,-0.07400066,-0.212072,2.925949,-0.0423405,-0.4544857,2.682828,-0.0426067,-0.7308004,2.770552,-0.04308997,-0.7794632,2.740927,723,Climb-and-imaginary-ladder,
38917290.8544,-0.1391887,-0.1523284,2.911654,-0.1498223,-0.09869438,2.960693,-0.1468626,0.2249452,2.97101,-0.162908,0.3726592,2.992802,-0.2805626,0.1243973,2.89458,-0.3016526,0.03929898,2.715082,-0.1965269,0.2141784,2.608794,-0.1812882,0.2611944,2.584302,-0.03136993,0.1138649,2.953244,0.06635567,0.1591998,2.786819,-0.05434462,0.2915616,2.766748,-0.05986379,0.3005781,2.710112,-0.1980123,-0.210476,2.877096,-0.2164189,-0.5724976,2.842233,-0.2057028,-0.8753361,2.824768,-0.220023,-0.9373223,2.792813,-0.07418724,-0.208366,2.924742,-0.04525832,-0.4438027,2.678355,-0.03488637,-0.7137429,2.765612,-0.04260768,-0.7699028,2.735346,723,Climb-and-imaginary-ladder,
38917322.8562,-0.1382299,-0.1449768,2.912827,-0.1483428,-0.09026404,2.961798,-0.1525631,0.2337892,2.968493,-0.1639194,0.3821192,2.992538,-0.2828493,0.1241695,2.899722,-0.2718224,0.02632213,2.726786,-0.1626853,0.1946481,2.611332,-0.1466258,0.2413726,2.586807,-0.03174292,0.1171205,2.948279,0.04596747,0.207379,2.791157,-0.06155027,0.3477939,2.749736,-0.07375836,0.3623981,2.694366,-0.1968126,-0.2058983,2.882183,-0.2153235,-0.5712016,2.843843,-0.2065093,-0.8730736,2.825196,-0.2202551,-0.9377798,2.78809,-0.07295628,-0.1944395,2.922066,-0.04609479,-0.4390919,2.675315,-0.03655374,-0.7103674,2.763733,-0.0429631,-0.7683988,2.731988,723,Climb-and-imaginary-ladder,
38917354.8581,-0.1319074,-0.1366422,2.909996,-0.1402525,-0.08453584,2.960192,-0.1570398,0.2346794,2.967178,-0.1752012,0.3817292,2.984861,-0.2923113,0.1226218,2.906066,-0.3093996,-0.001932278,2.755132,-0.200863,0.1751895,2.646127,-0.1850556,0.2220024,2.621608,-0.04960366,0.1401767,2.92873,0.03452159,0.2450932,2.787041,-0.07359651,0.3849333,2.745104,-0.06899968,0.3779069,2.694453,-0.1894774,-0.2007118,2.885287,-0.213147,-0.5710495,2.846896,-0.2070211,-0.8732763,2.825204,-0.2214557,-0.9385588,2.786844,-0.06148313,-0.1776785,2.908962,-0.04771407,-0.4427594,2.675825,-0.03559301,-0.7199854,2.761987,-0.04372207,-0.7750368,2.728533,723,Climb-and-imaginary-ladder,
38917390.8601,-0.1302656,-0.1044915,2.904791,-0.1357898,-0.06097731,2.955268,-0.1581674,0.2345631,2.966065,-0.1749188,0.3818616,2.984457,-0.3008644,0.1300852,2.920979,-0.274847,-0.02539709,2.766816,-0.1965711,0.1163157,2.677954,-0.1704791,0.1635533,2.65225,-0.05209258,0.145944,2.923943,0.004339763,0.292476,2.772219,-0.07780065,0.4432435,2.708719,-0.1037042,0.4787576,2.691475,-0.1860107,-0.1756902,2.895012,-0.2123931,-0.5600945,2.851563,-0.2067627,-0.8725194,2.82617,-0.2063876,-0.8978161,2.7641,-0.0635031,-0.1418229,2.887271,-0.04748368,-0.4456593,2.674812,-0.03665088,-0.7523447,2.758655,-0.0567731,-0.8238302,2.737999,723,Climb-and-imaginary-ladder,
38917422.862,-0.1306027,-0.1033753,2.903268,-0.1355481,-0.05877788,2.953422,-0.1616272,0.2347951,2.964047,-0.1788277,0.3822349,2.984264,-0.2973768,0.1049394,2.915987,-0.2762277,-0.02462674,2.768962,-0.1984728,0.1174841,2.680306,-0.2243426,0.02915797,2.687129,-0.05138859,0.1587506,2.922098,-0.007124738,0.3119277,2.770668,-0.08340134,0.4635324,2.701007,-0.1036718,0.4806055,2.688502,-0.185808,-0.1745735,2.894835,-0.2131322,-0.559448,2.856087,-0.207944,-0.8723688,2.827468,-0.2219495,-0.938814,2.79592,-0.06419196,-0.1420244,2.884268,-0.04370945,-0.4586124,2.673883,-0.03831025,-0.7664478,2.754806,-0.05378481,-0.8395893,2.736027,723,Climb-and-imaginary-ladder,
38917454.8638,-0.1326493,-0.102124,2.899904,-0.1286808,-0.05554365,2.94874,-0.1534801,0.2247438,2.946452,-0.1766019,0.3720974,2.981098,-0.3091206,0.1416407,2.955317,-0.2791578,-0.0276929,2.77365,-0.2018055,0.1146067,2.684937,-0.2249376,0.02761303,2.688143,-0.06100286,0.1654087,2.907708,-0.01662317,0.3226156,2.768232,-0.08320455,0.5162572,2.675305,-0.08829632,0.5701376,2.664659,-0.1865657,-0.1710176,2.894713,-0.2136208,-0.5506383,2.862529,-0.209297,-0.8708246,2.830448,-0.2212532,-0.8968444,2.769844,-0.07350205,-0.145051,2.876422,-0.04320256,-0.486815,2.685867,-0.0350628,-0.7984538,2.754584,-0.04688087,-0.8720701,2.735018,723,Climb-and-imaginary-ladder,
38917492.866,-0.1341033,-0.1024327,2.894733,-0.1305395,-0.05622245,2.94351,-0.1542093,0.2237404,2.94425,-0.1775495,0.3710597,2.978564,-0.326136,0.07778487,2.931926,-0.2869203,-0.0421419,2.781443,-0.1734137,0.04206263,2.659323,-0.226781,0.02316934,2.690974,-0.06957006,0.1688985,2.900253,-0.0401084,0.3563973,2.750856,-0.08289734,0.5173516,2.672003,-0.0892241,0.5585645,2.660362,-0.1863862,-0.1710232,2.894047,-0.2152855,-0.5523079,2.865941,-0.2091171,-0.8707381,2.83074,-0.2198289,-0.8965927,2.769833,-0.07772129,-0.150911,2.865515,-0.04787411,-0.4985773,2.7027,-0.034485,-0.8126979,2.761863,-0.04212309,-0.8870053,2.742838,723,Climb-and-imaginary-ladder,
38917522.8677,-0.1349278,-0.1048686,2.889112,-0.1292253,-0.05869288,2.93691,-0.1551922,0.21681,2.936537,-0.1787563,0.3640931,2.970571,-0.3258813,0.08262882,2.937496,-0.2874947,-0.03979077,2.78915,-0.1876944,0.04461813,2.654639,-0.2274808,0.01814584,2.694129,-0.0731715,0.1655434,2.893113,-0.04243284,0.3584183,2.746676,-0.08363672,0.5170728,2.654644,-0.09610559,0.5670033,2.630343,-0.1861251,-0.1723629,2.892213,-0.2168137,-0.5678225,2.87429,-0.2100522,-0.8736253,2.83246,-0.2158406,-0.9365035,2.790547,-0.07868794,-0.1546185,2.859381,-0.0572951,-0.5303665,2.729412,-0.0312787,-0.8451494,2.770157,-0.05141462,-0.9108443,2.753877,723,Climb-and-imaginary-ladder,
38917554.8695,-0.1349844,-0.1010247,2.88236,-0.1278,-0.05584501,2.930098,-0.1559152,0.2165927,2.932883,-0.1795386,0.3638667,2.966868,-0.3254835,0.08254677,2.940605,-0.28762,-0.04076308,2.792976,-0.1971482,0.039947,2.649105,-0.2272769,0.01744797,2.695034,-0.07524061,0.1664182,2.88861,-0.04480163,0.3585531,2.738274,-0.08419806,0.5174812,2.637329,-0.09575282,0.5638821,2.617596,-0.1840357,-0.1680317,2.885649,-0.2153285,-0.5673856,2.874096,-0.212887,-0.8712205,2.83612,-0.2140967,-0.9307932,2.796745,-0.07931389,-0.1520911,2.854124,-0.05943508,-0.5390851,2.751301,-0.02997912,-0.8587635,2.778776,-0.05158031,-0.9201566,2.776835,723,Climb-and-imaginary-ladder,
38917590.8716,-0.1350304,-0.0990549,2.872624,-0.1254895,-0.05469959,2.919992,-0.1562411,0.2137285,2.925325,-0.1799191,0.3609946,2.959297,-0.318896,0.08638448,2.946039,-0.2821893,-0.03751343,2.798648,-0.1865393,0.04217754,2.657843,-0.2307817,0.01836721,2.703653,-0.07655087,0.16459,2.88125,-0.04677279,0.358209,2.717589,-0.08212833,0.5062853,2.611084,-0.09035484,0.5519289,2.590793,-0.1833359,-0.1680319,2.883657,-0.2140137,-0.5691533,2.873892,-0.2072958,-0.8784219,2.834567,-0.2158854,-0.9376618,2.786,-0.08050367,-0.1478783,2.829435,-0.06346736,-0.5453182,2.778284,-0.03329274,-0.8663698,2.795638,-0.05391369,-0.9243284,2.780488,723,Climb-and-imaginary-ladder,
38917622.8734,-0.1381708,-0.09771968,2.866598,-0.1271179,-0.05417864,2.914183,-0.1575679,0.213021,2.922985,-0.1812696,0.3602819,2.956946,-0.3088332,0.0980783,2.947951,-0.2727894,-0.02642189,2.800969,-0.1777129,0.05190099,2.658909,-0.2319931,0.02974398,2.707128,-0.07834017,0.164197,2.878732,-0.04304411,0.3463271,2.703737,-0.07678733,0.4910943,2.58272,-0.08351032,0.5209744,2.559352,-0.1848499,-0.1658758,2.881103,-0.2112485,-0.5687119,2.871108,-0.2060304,-0.8779004,2.83491,-0.2067474,-0.9324208,2.792934,-0.08483236,-0.1472921,2.822267,-0.06320927,-0.5514592,2.794261,-0.04273598,-0.8731387,2.812712,-0.05561896,-0.9268631,2.788709,723,Climb-and-imaginary-ladder,
38917654.8752,-0.1402769,-0.0981975,2.863214,-0.1262453,-0.05425588,2.91057,-0.1569417,0.214248,2.922108,-0.1806539,0.361508,2.95607,-0.301098,0.1070969,2.950038,-0.2650136,-0.0174737,2.80314,-0.1708559,0.0595937,2.659672,-0.13947,0.08528283,2.615766,-0.07228203,0.1635326,2.865067,-0.03185606,0.3314548,2.679479,-0.07514051,0.4911715,2.532526,-0.08052088,0.5205933,2.535669,-0.1863294,-0.1664854,2.880125,-0.17837,-0.5536991,2.849113,-0.2040538,-0.8775864,2.833792,-0.2080626,-0.927523,2.7988,-0.08959165,-0.1506557,2.813944,-0.07204659,-0.5499412,2.813799,-0.04648606,-0.8729502,2.815922,-0.05796089,-0.9279799,2.793838,723,Climb-and-imaginary-ladder,
38917690.8773,-0.1376729,-0.09834649,2.861237,-0.1232464,-0.05433157,2.908323,-0.1491935,0.2155282,2.918988,-0.1729407,0.3627833,2.952955,-0.2865898,0.123919,2.93184,-0.2505874,-0.000819549,2.785088,-0.156907,0.07583421,2.641041,-0.1256802,0.1013855,2.596942,-0.04869106,0.1566972,2.839807,-0.02161673,0.3118613,2.66083,-0.05730081,0.4364549,2.525155,-0.07539696,0.5111052,2.515905,-0.1842265,-0.1681272,2.879698,-0.1770682,-0.5542471,2.846631,-0.2007819,-0.8782597,2.832426,-0.2084904,-0.9275836,2.799396,-0.08670767,-0.1514242,2.810986,-0.07414824,-0.5500957,2.818866,-0.04664768,-0.8729173,2.821391,-0.05713604,-0.9296868,2.795855,723,Climb-and-imaginary-ladder,
38917722.8791,-0.1343525,-0.09698647,2.860286,-0.1186352,-0.0517722,2.907126,-0.1326171,0.2317131,2.917493,-0.1766975,0.3742104,2.952947,-0.2748671,0.1418298,2.929518,-0.2308139,0.01375936,2.788931,-0.1387606,0.07749565,2.637116,-0.1080762,0.09874108,2.590428,-0.03899969,0.1679568,2.838411,-0.007405522,0.2938977,2.621081,-0.05954208,0.4358194,2.512924,-0.05485852,0.4564193,2.490667,-0.1826268,-0.1685973,2.880156,-0.1770419,-0.5559741,2.83956,-0.1998308,-0.879907,2.829741,-0.2082795,-0.9275674,2.799503,-0.08386704,-0.1510529,2.809411,-0.06722419,-0.5493184,2.824329,-0.04756419,-0.873027,2.822563,-0.05464499,-0.9315048,2.798063,723,Climb-and-imaginary-ladder,
38917754.8809,-0.1093635,-0.1621396,2.847494,-0.1075425,-0.1092949,2.898402,-0.1203536,0.2162461,2.913961,-0.1521026,0.3660759,2.956608,-0.2284382,0.09129403,2.833526,-0.2823263,-0.07954168,2.818479,-0.1848771,0.0314556,2.68744,-0.152394,0.0684547,2.647677,-0.02697006,0.1541067,2.834717,0.01704554,0.2322569,2.648024,-0.03050047,0.3566348,2.51618,-0.04571143,0.390998,2.489617,-0.1570617,-0.2129355,2.837037,-0.2047101,-0.5717804,2.803914,-0.2034614,-0.8802724,2.815914,-0.2091893,-0.9337147,2.79702,-0.06066299,-0.2065639,2.838318,-0.05933307,-0.5526184,2.82403,-0.04666024,-0.8766283,2.823021,-0.0544035,-0.9322048,2.798851,723,Climb-and-imaginary-ladder,
38917790.883,-0.1063725,-0.1593564,2.848071,-0.1045603,-0.1043318,2.899044,-0.1133332,0.2297381,2.912724,-0.137136,0.3768427,2.954005,-0.2286942,0.09400304,2.829782,-0.2816868,-0.07694025,2.817764,-0.1855124,0.0313354,2.685494,-0.1534543,0.06742729,2.645321,-0.01954395,0.1678982,2.833293,0.03320864,0.2054487,2.643019,-0.02561751,0.3140531,2.501283,-0.03924604,0.3536707,2.484543,-0.1535765,-0.2107134,2.838385,-0.2201403,-0.5733513,2.77284,-0.2195886,-0.8714668,2.789439,-0.2223047,-0.8969786,2.727519,-0.05826719,-0.205246,2.838317,-0.05197915,-0.555659,2.823184,-0.04737847,-0.879819,2.823152,-0.05461715,-0.9320811,2.800824,723,Climb-and-imaginary-ladder,
38917822.8848,-0.1058404,-0.1595377,2.848433,-0.1078553,-0.1043534,2.899305,-0.1131865,0.2296988,2.912706,-0.1250481,0.3782867,2.952858,-0.2070495,0.1381538,2.821396,-0.2754266,-0.02685294,2.814092,-0.1792833,0.04181281,2.667462,-0.1472356,0.0647014,2.622503,-0.01938075,0.1678487,2.833269,0.05246137,0.1499977,2.646891,-0.01100078,0.2675435,2.515531,-0.02789871,0.3070678,2.485865,-0.1507263,-0.2090578,2.839327,-0.2281392,-0.547915,2.742007,-0.218776,-0.8665651,2.777587,-0.2163334,-0.8920152,2.71563,-0.05835322,-0.2049022,2.839144,-0.05080407,-0.5559958,2.822868,-0.04740486,-0.8802168,2.822236,-0.05473233,-0.9324688,2.800748,723,Climb-and-imaginary-ladder,
38917858.8869,-0.1129741,-0.170804,2.851018,-0.1243378,-0.1170852,2.901046,-0.1125202,0.2030087,2.923704,-0.1210992,0.356478,2.950858,-0.2082513,0.112385,2.832442,-0.3265325,-0.02200271,2.799377,-0.2138946,0.05246041,2.669651,-0.1763486,0.07728145,2.630325,0.00476687,0.06652167,2.882615,0.05634199,0.1313509,2.648589,-0.01111773,0.2186842,2.495515,-0.01742925,0.2531584,2.477422,-0.1602889,-0.2161695,2.840275,-0.2358099,-0.5384442,2.711865,-0.2219222,-0.8488199,2.752094,-0.2047361,-0.8739667,2.69239,-0.06612603,-0.223245,2.842144,-0.04909376,-0.5571653,2.822167,-0.04696786,-0.8812529,2.823583,-0.02978169,-0.9063997,2.76388,723,Climb-and-imaginary-ladder,
