Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47379812.7745,0.2789305,-0.452161,2.537424,0.2821691,-0.4047413,2.518244,0.2916909,-0.1699751,2.425891,0.2305462,-0.04330386,2.346022,0.2088045,-0.2049944,2.531297,0.1942447,-0.2343941,2.697428,0.2278727,-0.2832869,2.866064,0.239082,-0.2995845,2.925472,0.3769791,-0.2284794,2.420286,0.4060093,-0.4037463,2.426167,0.3795947,-0.562857,2.456113,0.3611077,-0.6010639,2.448706,0.2375727,-0.4959437,2.590516,0.2220721,-0.7612067,2.57453,0.2207482,-0.8685489,2.53217,0.1736026,-0.9110923,2.511601,0.315778,-0.5070788,2.520095,0.3396175,-0.7507756,2.493856,0.348549,-0.8577532,2.454702,0.3438517,-0.8976681,2.415632,595,Kick-a-ball-with-the-other-leg,
47379845.7764,0.281935,-0.4262877,2.536951,0.285386,-0.382658,2.52015,0.2962213,-0.1598396,2.43704,0.2413819,-0.02802111,2.359969,0.2110685,-0.1942393,2.538135,0.1964659,-0.2236357,2.704262,0.2300536,-0.272521,2.872904,0.2412495,-0.2888161,2.932315,0.3773606,-0.226743,2.424883,0.4104587,-0.4002497,2.438551,0.3696873,-0.5268405,2.468824,0.3511298,-0.5651048,2.46191,0.2417202,-0.4747072,2.592321,0.2220887,-0.7573498,2.574746,0.2366695,-0.8694171,2.523228,0.1816327,-0.9055036,2.512064,0.3156186,-0.4882011,2.515977,0.3400145,-0.7491512,2.494047,0.3482345,-0.8584676,2.457387,0.3442377,-0.897373,2.415712,595,Kick-a-ball-with-the-other-leg,
47379877.7783,0.2820373,-0.4262809,2.537611,0.2855371,-0.3819967,2.521347,0.2980089,-0.1500238,2.446975,0.2423925,-0.02182661,2.366601,0.2121453,-0.1830109,2.547031,0.19752,-0.2124068,2.713153,0.2310858,-0.2612885,2.881798,0.2422744,-0.2775824,2.94121,0.3777333,-0.2232306,2.431924,0.411228,-0.3928105,2.446657,0.3712908,-0.5225924,2.466011,0.3527336,-0.560856,2.459098,0.2419197,-0.4740955,2.59191,0.222795,-0.7539706,2.573559,0.2383152,-0.8700557,2.521148,0.1823011,-0.9049807,2.51121,0.3157992,-0.4867575,2.517398,0.3401099,-0.7479038,2.494069,0.3482247,-0.8586025,2.457589,0.344227,-0.8974104,2.41575,595,Kick-a-ball-with-the-other-leg,
47379912.7803,0.2814729,-0.4164265,2.539336,0.28539,-0.37124,2.524182,0.2984273,-0.1440649,2.45313,0.2422163,-0.01439673,2.383112,0.1824474,-0.1514288,2.613236,0.1678014,-0.1808317,2.779355,0.20135,-0.2297151,2.948001,0.2125329,-0.2460096,3.007414,0.3778542,-0.2193611,2.436711,0.4132404,-0.3896255,2.454813,0.3718601,-0.5207539,2.464432,0.3533032,-0.5590169,2.457518,0.2392892,-0.4681293,2.592278,0.221612,-0.749397,2.57195,0.2210817,-0.8686827,2.525033,0.1723131,-0.9111924,2.509849,0.3171977,-0.477959,2.518498,0.3407674,-0.7461669,2.493957,0.3478201,-0.858949,2.456805,0.3444703,-0.8976749,2.416266,595,Kick-a-ball-with-the-other-leg,
47379945.7821,0.2805511,-0.4077786,2.540844,0.284416,-0.3625497,2.526973,0.2975363,-0.135112,2.465289,0.2418806,-0.005799159,2.396878,0.1850941,-0.1650346,2.621259,0.1704481,-0.1944374,2.787377,0.2039965,-0.2433205,2.956023,0.2151792,-0.2596149,3.015435,0.3784931,-0.2143609,2.442846,0.4155173,-0.3847995,2.462255,0.373031,-0.5164154,2.464831,0.3544745,-0.5546777,2.457918,0.2378997,-0.4628384,2.592844,0.2203712,-0.7472769,2.571267,0.2174384,-0.8675604,2.526515,0.1721568,-0.9099317,2.509696,0.3165992,-0.4686629,2.517941,0.3418153,-0.7403992,2.494568,0.3477601,-0.8588098,2.456841,0.3438666,-0.8982061,2.41589,595,Kick-a-ball-with-the-other-leg,
47379978.784,0.2786231,-0.4029799,2.544258,0.2825281,-0.3567728,2.531643,0.2976899,-0.1247794,2.477321,0.2450141,0.006823468,2.414626,0.1858455,-0.1663069,2.623076,0.1711996,-0.1957095,2.789193,0.2047475,-0.2445923,2.957838,0.2159302,-0.2608865,3.01725,0.3790599,-0.2057278,2.451451,0.4163648,-0.384023,2.464712,0.3737422,-0.5157547,2.465404,0.3551859,-0.5540163,2.458491,0.2343898,-0.4569718,2.594527,0.2200538,-0.7460724,2.570984,0.2152414,-0.8662099,2.527671,0.1718439,-0.908438,2.506115,0.3150934,-0.4628789,2.520725,0.341177,-0.7376574,2.494963,0.34631,-0.8582954,2.4579,0.3434662,-0.8991776,2.416569,595,Kick-a-ball-with-the-other-leg,
47380012.786,0.2768651,-0.3994255,2.547247,0.2807915,-0.3523006,2.535685,0.2972627,-0.1154892,2.487148,0.2447716,0.01411039,2.422507,0.1857759,-0.1658297,2.624671,0.1711301,-0.1952321,2.790788,0.2046776,-0.2441146,2.959432,0.2158601,-0.2604087,3.018844,0.3803697,-0.1989909,2.45811,0.4218914,-0.3733628,2.475896,0.3888116,-0.5079348,2.457845,0.3702557,-0.5461957,2.450932,0.230903,-0.4521635,2.594759,0.2176869,-0.7413343,2.571028,0.2152834,-0.8648522,2.528275,0.1714879,-0.9066007,2.502429,0.31428,-0.4581431,2.524103,0.3418411,-0.7356561,2.49533,0.345848,-0.8583224,2.457585,0.3431476,-0.8992922,2.41626,595,Kick-a-ball-with-the-other-leg,
47380045.7879,0.2756076,-0.3896872,2.549996,0.2797899,-0.3434288,2.539224,0.2972464,-0.1108712,2.493219,0.2469918,0.02163712,2.434324,0.1838394,-0.1599417,2.627499,0.1965333,-0.2168308,2.787236,0.24178,-0.2786083,2.949164,0.2568623,-0.2992007,3.006337,0.3839073,-0.1881565,2.468584,0.4361764,-0.3471875,2.47737,0.4067012,-0.4823432,2.455972,0.3881457,-0.5206034,2.449059,0.2280314,-0.4448358,2.595718,0.2168948,-0.7382017,2.571197,0.215706,-0.863296,2.529208,0.1713,-0.9019688,2.499397,0.3144156,-0.4504406,2.525234,0.3393925,-0.7340188,2.497158,0.3481926,-0.9034685,2.449788,0.3400701,-0.8977022,2.401461,595,Kick-a-ball-with-the-other-leg,
47380076.7896,0.2741335,-0.3846182,2.552137,0.2783818,-0.3379166,2.542182,0.2967016,-0.103559,2.501433,0.2471178,0.02840485,2.447099,0.1816226,-0.1570256,2.632794,0.1946522,-0.2125069,2.792949,0.2427116,-0.2738956,2.95425,0.2587314,-0.2943585,3.011213,0.3853161,-0.1824012,2.475098,0.4525385,-0.3206066,2.470165,0.4107196,-0.4529832,2.458929,0.3921646,-0.4912425,2.452016,0.2248595,-0.4406232,2.596575,0.2160624,-0.7362078,2.573157,0.2152136,-0.8613683,2.532212,0.1708678,-0.8999851,2.500608,0.3142165,-0.4443378,2.526665,0.3339288,-0.7300732,2.500744,0.3482901,-0.8986011,2.450323,0.3407398,-0.8995407,2.40157,595,Kick-a-ball-with-the-other-leg,
47380112.7917,0.2714297,-0.3769087,2.556999,0.2760378,-0.3300167,2.547983,0.2966465,-0.09525226,2.511975,0.2477544,0.03666025,2.457861,0.1783054,-0.1530001,2.634941,0.1926705,-0.2103499,2.794402,0.241338,-0.2723966,2.954483,0.2575605,-0.2930788,3.01104,0.3869478,-0.1765207,2.480102,0.4663061,-0.3006157,2.462155,0.4156752,-0.4297929,2.457525,0.4009251,-0.4695767,2.450079,0.2204053,-0.4337831,2.598721,0.2163245,-0.7240899,2.580107,0.2409396,-0.8892368,2.51972,0.181115,-0.898952,2.491727,0.3123496,-0.4368163,2.531573,0.334093,-0.7253918,2.501359,0.3484149,-0.8943803,2.453472,0.3385362,-0.9012918,2.405623,595,Kick-a-ball-with-the-other-leg,
47380145.7936,0.2710837,-0.373014,2.559999,0.2754632,-0.3258385,2.551939,0.2945668,-0.08989012,2.522132,0.2501408,0.04682647,2.471738,0.1745451,-0.1490018,2.637056,0.1876814,-0.2088743,2.79578,0.2342889,-0.2723195,2.956728,0.2498247,-0.2934679,3.013575,0.3875714,-0.1678864,2.484505,0.4826495,-0.2672883,2.446329,0.4160215,-0.4155136,2.456982,0.405658,-0.4569859,2.451661,0.2192864,-0.4299729,2.599337,0.2177919,-0.7184322,2.586088,0.2262285,-0.8871458,2.534522,0.1729993,-0.8990029,2.496007,0.3132917,-0.4324748,2.535112,0.3351011,-0.7234236,2.500472,0.3483421,-0.8927854,2.454285,0.3401559,-0.9019737,2.406497,595,Kick-a-ball-with-the-other-leg,
47380176.7954,0.2699672,-0.3689336,2.564742,0.2740872,-0.3216099,2.557326,0.2921832,-0.08548435,2.529742,0.2525645,0.0511916,2.480098,0.1699592,-0.1374487,2.63695,0.1831094,-0.2020383,2.79401,0.2291994,-0.2679244,2.954172,0.2445628,-0.2898864,3.010756,0.3875825,-0.1658097,2.486296,0.4846664,-0.2616927,2.441864,0.4210849,-0.3832533,2.455827,0.4109622,-0.4263581,2.456034,0.2174218,-0.4249555,2.601026,0.2188275,-0.7161723,2.591609,0.2239822,-0.8842794,2.536431,0.1731716,-0.8986257,2.495564,0.3134735,-0.4279879,2.541789,0.3334391,-0.7221797,2.503844,0.3481693,-0.8907641,2.453866,0.3403253,-0.9024967,2.406579,595,Kick-a-ball-with-the-other-leg,
47380212.7974,0.2713517,-0.36171,2.569226,0.2752778,-0.3145795,2.562063,0.292653,-0.07929608,2.535433,0.2552328,0.05624437,2.489621,0.1678634,-0.1314122,2.639254,0.1799621,-0.1971186,2.795976,0.2255317,-0.2636285,2.956033,0.2407216,-0.2857984,3.012583,0.3894122,-0.1590767,2.488413,0.4860304,-0.2531667,2.436629,0.4218512,-0.3730291,2.455115,0.4117147,-0.4163703,2.457964,0.2176614,-0.4185542,2.603188,0.2212215,-0.7128096,2.59824,0.2204741,-0.8800195,2.538831,0.1706405,-0.896733,2.497657,0.316403,-0.4207844,2.546772,0.3299286,-0.7012559,2.516207,0.3462435,-0.8680001,2.458179,0.3430871,-0.8995461,2.411143,595,Kick-a-ball-with-the-other-leg,
47380245.7993,0.2712668,-0.3554157,2.574086,0.2751108,-0.308248,2.567606,0.2922541,-0.07258368,2.545072,0.2594577,0.06641293,2.507206,0.164306,-0.1242864,2.643125,0.1774213,-0.191504,2.799199,0.2239394,-0.2587627,2.958701,0.2394455,-0.2811823,3.015066,0.3913622,-0.1567087,2.490028,0.4850923,-0.2540642,2.439413,0.4160295,-0.3709498,2.458841,0.404926,-0.4120227,2.46383,0.2166003,-0.4130917,2.606364,0.2220782,-0.7111932,2.600504,0.2185752,-0.8787669,2.542793,0.1703292,-0.8962888,2.500087,0.3171313,-0.4171156,2.550343,0.3311036,-0.6991928,2.516991,0.3457139,-0.8662313,2.459565,0.3469874,-0.8991499,2.408369,595,Kick-a-ball-with-the-other-leg,
47380276.8011,0.2724561,-0.3511164,2.576976,0.2760354,-0.3040671,2.570835,0.2919979,-0.06881683,2.550193,0.2640843,0.07095952,2.511966,0.1619213,-0.1218678,2.647463,0.1756024,-0.190374,2.802998,0.222844,-0.2582633,2.962053,0.2385912,-0.2808931,3.018268,0.3933906,-0.1550356,2.491209,0.487226,-0.2549904,2.450498,0.4025034,-0.355132,2.486391,0.3949395,-0.3941442,2.490432,0.2169457,-0.4101023,2.60788,0.2234924,-0.7095642,2.602807,0.2656955,-0.861119,2.514309,0.2039933,-0.883482,2.501987,0.3197046,-0.4129686,2.553567,0.3320325,-0.6983035,2.516396,0.3455071,-0.8659171,2.461125,0.350952,-0.8974733,2.410664,595,Kick-a-ball-with-the-other-leg,
47380312.8031,0.274238,-0.3473002,2.577965,0.2775765,-0.3007,2.571879,0.2927605,-0.06725331,2.551331,0.2733364,0.08412745,2.529377,0.1609169,-0.1201548,2.650657,0.1739441,-0.1890255,2.806104,0.220859,-0.2571262,2.965171,0.2364972,-0.2798265,3.021389,0.3953089,-0.1536305,2.49475,0.4932571,-0.251709,2.468002,0.4050852,-0.3474528,2.506732,0.3962562,-0.3892984,2.510859,0.2181346,-0.4071537,2.608988,0.2248342,-0.7088782,2.604611,0.2640524,-0.8621885,2.518251,0.2025923,-0.88387,2.503683,0.3220075,-0.4096749,2.554037,0.3341054,-0.6940659,2.511046,0.347528,-0.8649947,2.47786,0.3729787,-0.8965326,2.442815,595,Kick-a-ball-with-the-other-leg,
47380345.805,0.275734,-0.3435901,2.578934,0.2786615,-0.2974619,2.573128,0.292404,-0.06552434,2.554174,0.2748111,0.08409896,2.533667,0.1604278,-0.117031,2.654595,0.1736843,-0.1862412,2.809895,0.2209554,-0.2544946,2.968805,0.2367125,-0.2772457,3.024972,0.4003199,-0.1486664,2.501811,0.5185641,-0.2212968,2.487467,0.4265669,-0.3164856,2.519739,0.4128245,-0.363985,2.527073,0.2193308,-0.402335,2.608834,0.2267465,-0.7089003,2.605267,0.2134339,-0.8760279,2.547802,0.168604,-0.8945907,2.501916,0.3247973,-0.4067887,2.555308,0.3356803,-0.6904842,2.508723,0.3515175,-0.8606675,2.519034,0.3687853,-0.9013416,2.497036,595,Kick-a-ball-with-the-other-leg,
47380377.8069,0.2780907,-0.3398532,2.579585,0.2806878,-0.29402,2.574148,0.2931955,-0.06342151,2.556952,0.2756999,0.08431587,2.534397,0.1623994,-0.1154123,2.657219,0.1747741,-0.1850695,2.812411,0.220612,-0.2536513,2.971589,0.2358913,-0.2765118,3.027845,0.4099729,-0.1424032,2.510206,0.5224585,-0.2236302,2.496582,0.4290664,-0.3169095,2.530059,0.4168699,-0.3629987,2.536663,0.2209448,-0.3997453,2.608534,0.2276135,-0.7087736,2.605964,0.211985,-0.8760362,2.549991,0.1679986,-0.8942933,2.503174,0.3286144,-0.4025801,2.556138,0.3362452,-0.6852924,2.506592,0.3596398,-0.8678397,2.543486,0.3761472,-0.9003712,2.510233,595,Kick-a-ball-with-the-other-leg,
47380412.8089,0.2836264,-0.3347336,2.580556,0.285477,-0.289421,2.575623,0.2951902,-0.06110741,2.560509,0.2785335,0.085594,2.538554,0.1656884,-0.113432,2.659262,0.1782987,-0.1835471,2.814259,0.2247128,-0.2523291,2.973203,0.2401842,-0.2752564,3.029381,0.4169981,-0.1322755,2.521108,0.5209264,-0.2239115,2.511263,0.431392,-0.3206296,2.545355,0.4212482,-0.3641332,2.550836,0.2257335,-0.3969252,2.607618,0.2288745,-0.7088189,2.606297,0.2118464,-0.8758903,2.550091,0.1678221,-0.8940973,2.50329,0.3377035,-0.3926599,2.558207,0.3390163,-0.680756,2.509234,0.3641152,-0.8619114,2.547704,0.3392629,-0.887742,2.502014,595,Kick-a-ball-with-the-other-leg,
47380445.8107,0.2889293,-0.3332289,2.581416,0.2908136,-0.2875144,2.576874,0.3002297,-0.05760435,2.564244,0.2843207,0.08698823,2.543593,0.1729223,-0.112076,2.660653,0.1856847,-0.1819086,2.815756,0.232614,-0.2505076,2.974637,0.2482571,-0.2733739,3.030794,0.4264241,-0.1323301,2.52919,0.5274144,-0.2274385,2.516286,0.4332737,-0.3193968,2.550978,0.4239421,-0.3628084,2.556193,0.2315201,-0.3951092,2.607369,0.2328071,-0.7061089,2.607527,0.211117,-0.872646,2.551364,0.167928,-0.8931322,2.504728,0.342272,-0.3923667,2.558987,0.3458205,-0.6797465,2.517722,0.3773362,-0.8580213,2.564778,0.3939634,-0.9040394,2.558268,595,Kick-a-ball-with-the-other-leg,
47380477.8126,0.295645,-0.3319145,2.582222,0.2975804,-0.2858373,2.57779,0.3067778,-0.05463193,2.565815,0.2905551,0.08715004,2.549744,0.1796713,-0.1109237,2.662264,0.1925131,-0.1805449,2.817451,0.2395628,-0.2490276,2.976351,0.2552461,-0.2718552,3.032514,0.4366722,-0.1300783,2.535389,0.5292487,-0.2334763,2.520931,0.4351832,-0.3249043,2.556873,0.4275571,-0.3666994,2.561161,0.2383467,-0.393738,2.607395,0.2341309,-0.7051585,2.607608,0.2111298,-0.871526,2.551485,0.1685539,-0.8925751,2.504536,0.3484128,-0.3925466,2.560145,0.3564393,-0.6807035,2.536167,0.3798198,-0.8603532,2.569746,0.3569738,-0.8859754,2.522907,595,Kick-a-ball-with-the-other-leg,
47380512.8146,0.3022241,-0.3329052,2.58251,0.3041908,-0.2864144,2.578483,0.314118,-0.05329373,2.568955,0.2985084,0.08737293,2.552877,0.1869779,-0.1130038,2.662615,0.2015854,-0.1828403,2.817581,0.2502857,-0.2506651,2.974392,0.2665192,-0.2732733,3.029859,0.4426494,-0.1301896,2.537845,0.5290294,-0.2386823,2.526039,0.4367999,-0.3319364,2.562043,0.430141,-0.3723924,2.565757,0.2448142,-0.3945826,2.606418,0.2406384,-0.7039251,2.607898,0.2113229,-0.8693731,2.552128,0.1688957,-0.8917978,2.505679,0.3549516,-0.3940579,2.560543,0.3641174,-0.6852003,2.552491,0.3835889,-0.8644738,2.580136,0.3609394,-0.8898767,2.533078,595,Kick-a-ball-with-the-other-leg,
47380545.8165,0.3105148,-0.3347862,2.584569,0.312383,-0.2879822,2.580649,0.3214327,-0.05361371,2.571605,0.3084571,0.08789006,2.557845,0.1982054,-0.1159424,2.663502,0.2127144,-0.1882594,2.817457,0.2614809,-0.2578706,2.975136,0.2777364,-0.2810743,3.030892,0.4478473,-0.1302093,2.539055,0.536254,-0.2366489,2.531891,0.4475057,-0.3370794,2.558614,0.440361,-0.3768517,2.563398,0.2545424,-0.3963916,2.609493,0.2443143,-0.7036833,2.607819,0.2122726,-0.8685396,2.551681,0.1693933,-0.89064,2.505489,0.3620738,-0.3964677,2.561361,0.3688964,-0.6880288,2.568134,0.3919168,-0.8705734,2.595261,0.3688699,-0.8959654,2.548388,595,Kick-a-ball-with-the-other-leg,
47380577.8183,0.3204437,-0.3355719,2.586668,0.3219606,-0.2887063,2.582635,0.3291503,-0.0541904,2.573108,0.3208427,0.09059146,2.560887,0.2033972,-0.1175325,2.663471,0.2188953,-0.1917397,2.816535,0.2677438,-0.2603251,2.969211,0.2840266,-0.2831869,3.0233,0.4575543,-0.1249271,2.540126,0.5407402,-0.2354794,2.533097,0.4616989,-0.3437769,2.559631,0.4547945,-0.3808943,2.563839,0.2647068,-0.3986986,2.612911,0.2470627,-0.7034668,2.608131,0.2125948,-0.8678699,2.552169,0.1695555,-0.8911634,2.506717,0.3727373,-0.397918,2.562392,0.3718234,-0.691783,2.577054,0.391619,-0.8709971,2.596224,0.3690766,-0.8965096,2.549171,595,Kick-a-ball-with-the-other-leg,
47380612.8203,0.3282087,-0.339072,2.588605,0.3297337,-0.2916231,2.584463,0.337368,-0.05448883,2.574587,0.3322435,0.08950642,2.558337,0.2092065,-0.1218552,2.664229,0.2240462,-0.1963525,2.817225,0.2722498,-0.263396,2.965997,0.2883176,-0.2857438,3.018785,0.4626056,-0.1285144,2.541111,0.5497619,-0.2359393,2.534294,0.4688824,-0.3439393,2.557491,0.4586067,-0.3859067,2.563582,0.2718388,-0.4025981,2.615488,0.2498597,-0.703887,2.608539,0.2135259,-0.8677776,2.552106,0.1707634,-0.8916963,2.506716,0.3806952,-0.4017383,2.563768,0.373186,-0.6914738,2.578429,0.3922854,-0.8707306,2.59736,0.369724,-0.8962597,2.550324,595,Kick-a-ball-with-the-other-leg,
47380645.8222,0.3362626,-0.3425361,2.590369,0.3393486,-0.2953689,2.585854,0.3569869,-0.05968609,2.572991,0.3431881,0.08289457,2.555867,0.2154718,-0.1258495,2.663664,0.1780271,-0.2313914,2.726927,0.2437464,-0.2728224,2.832419,0.2656528,-0.2866328,2.87078,0.4742808,-0.135924,2.539809,0.5603565,-0.2441477,2.53356,0.4742342,-0.3482152,2.556101,0.4629958,-0.3921863,2.562764,0.277455,-0.4058117,2.617499,0.2606984,-0.7218949,2.602073,0.207952,-0.8818023,2.548023,0.1641844,-0.8953456,2.499423,0.3878953,-0.4059057,2.566201,0.3748493,-0.6932388,2.579242,0.3922824,-0.8707513,2.597384,0.3699806,-0.8961347,2.550146,595,Kick-a-ball-with-the-other-leg,
47380676.824,0.3413486,-0.3432261,2.591784,0.3442767,-0.2963038,2.587306,0.3601384,-0.06158981,2.574893,0.3465042,0.08122084,2.558581,0.2207037,-0.1300608,2.663409,0.1833545,-0.2377079,2.723931,0.2467863,-0.2813492,2.829885,0.2679302,-0.2958963,2.868399,0.4779518,-0.1369092,2.540216,0.5640934,-0.2454122,2.530628,0.4862909,-0.3562197,2.551812,0.481063,-0.3904092,2.55597,0.2828908,-0.4087869,2.61943,0.2667693,-0.7160159,2.603561,0.2112349,-0.8749326,2.549328,0.168065,-0.8908351,2.500905,0.3930229,-0.4052713,2.567144,0.378915,-0.6950943,2.581867,0.3918671,-0.8732009,2.603363,0.4265504,-0.9182305,2.624535,595,Kick-a-ball-with-the-other-leg,
47380714.8261,0.3489719,-0.348601,2.594045,0.3516453,-0.3012971,2.589582,0.3654886,-0.06475571,2.577513,0.3514127,0.07954595,2.560913,0.2306675,-0.1367256,2.658826,0.1869824,-0.241322,2.720181,0.2496126,-0.2861326,2.826121,0.2704893,-0.3010694,2.864631,0.4849433,-0.1426804,2.538847,0.5716044,-0.2508149,2.528649,0.4858259,-0.3593349,2.531022,0.457233,-0.3955082,2.535009,0.2899834,-0.4124447,2.62124,0.2666427,-0.715898,2.603781,0.2113915,-0.8748524,2.54929,0.1676735,-0.8913598,2.501566,0.4007821,-0.4118468,2.569521,0.380724,-0.6923852,2.583272,0.3925684,-0.8726152,2.604176,0.4153559,-0.9151455,2.593726,595,Kick-a-ball-with-the-other-leg,
47380745.8279,0.3536343,-0.352589,2.596684,0.3566867,-0.3050782,2.592268,0.37242,-0.06746371,2.580875,0.3575665,0.07645538,2.566342,0.2352693,-0.1407775,2.6572,0.1862328,-0.2461182,2.714372,0.251518,-0.2882973,2.819827,0.2732797,-0.302357,2.858176,0.4890629,-0.1435285,2.538711,0.5759897,-0.2516683,2.525005,0.4834897,-0.3538809,2.531939,0.4526563,-0.3879517,2.537446,0.2943028,-0.4154607,2.622666,0.2686506,-0.7263512,2.605092,0.2078475,-0.8823951,2.54698,0.1618479,-0.8947572,2.501385,0.40456,-0.4155858,2.573096,0.3837917,-0.6932843,2.5867,0.3927193,-0.8726389,2.604939,0.4210434,-0.9175003,2.615927,595,Kick-a-ball-with-the-other-leg,
47380781.83,0.3577994,-0.3545061,2.598251,0.3612151,-0.3067813,2.593588,0.3790271,-0.06801228,2.581019,0.3650112,0.0773866,2.571102,0.2370558,-0.1409962,2.6565,0.1828223,-0.2509826,2.70277,0.2544624,-0.2853594,2.807028,0.2783424,-0.2968183,2.844978,0.4941496,-0.1441482,2.538658,0.5776451,-0.2550111,2.523505,0.4848269,-0.3567795,2.531337,0.4538875,-0.3907024,2.537144,0.2977143,-0.4160548,2.623693,0.2685819,-0.7156439,2.609796,0.2118053,-0.8726482,2.549555,0.1584793,-0.8999577,2.520018,0.409037,-0.4195115,2.576248,0.3863306,-0.6932771,2.587794,0.3933943,-0.8734203,2.608479,0.4297701,-0.923919,2.63274,595,Kick-a-ball-with-the-other-leg,
47380814.8319,0.3614444,-0.3560834,2.600443,0.3646896,-0.3078777,2.595447,0.3818071,-0.06726782,2.581782,0.3696375,0.07842586,2.575001,0.2412391,-0.1409578,2.654567,0.181555,-0.2490224,2.699259,0.2544082,-0.2826643,2.802961,0.2786926,-0.2938783,2.840725,0.4975008,-0.1454086,2.538402,0.5810187,-0.2562718,2.522501,0.4846017,-0.3545347,2.530872,0.4524628,-0.387289,2.536859,0.3020399,-0.4166195,2.626537,0.26989,-0.7096547,2.613018,0.2123936,-0.8668961,2.554726,0.1634427,-0.909936,2.569339,0.4124263,-0.4221572,2.578545,0.3891262,-0.6930845,2.589071,0.3934259,-0.8734392,2.610177,0.4290673,-0.92238,2.628545,595,Kick-a-ball-with-the-other-leg,
47380846.8337,0.3645674,-0.3561993,2.603278,0.3678935,-0.3078773,2.598204,0.3849652,-0.06658845,2.584049,0.3748986,0.07828973,2.582735,0.2431315,-0.1408493,2.653766,0.1800926,-0.2517348,2.689748,0.257211,-0.2790142,2.792327,0.2829172,-0.2881073,2.829717,0.5002326,-0.1439314,2.538544,0.5842826,-0.2543907,2.522484,0.4888617,-0.3532358,2.532839,0.4570547,-0.3861841,2.539487,0.3050407,-0.415969,2.629054,0.2690421,-0.7061262,2.617331,0.1979178,-0.8681528,2.567458,0.1768134,-0.8937116,2.519757,0.4155612,-0.4228176,2.581906,0.3907928,-0.6917929,2.591139,0.3943524,-0.8739712,2.610945,0.4289999,-0.9223569,2.628,595,Kick-a-ball-with-the-other-leg,
47380880.8356,0.3672192,-0.3563337,2.605833,0.3705851,-0.3078191,2.600616,0.3877762,-0.06550308,2.585876,0.3786816,0.07986508,2.583144,0.2460403,-0.1408152,2.652418,0.1820968,-0.2521006,2.686498,0.2593445,-0.278983,2.789079,0.2850937,-0.2879438,2.82647,0.5066648,-0.1459421,2.539418,0.5911979,-0.2560518,2.522052,0.4910321,-0.3498469,2.533472,0.4576435,-0.3811119,2.540476,0.3071264,-0.4157586,2.631328,0.2658658,-0.7038496,2.626462,0.1980119,-0.8644517,2.569718,0.1774954,-0.8900728,2.521793,0.4187446,-0.4237624,2.585114,0.3923373,-0.6897956,2.595439,0.394623,-0.8740525,2.612305,0.4280308,-0.9214032,2.623925,595,Kick-a-ball-with-the-other-leg,
47380913.8375,0.3692282,-0.3564699,2.607751,0.3725716,-0.3079368,2.602466,0.3894748,-0.06547891,2.587361,0.3833613,0.07880171,2.582916,0.2514134,-0.1395573,2.650909,0.1849914,-0.2498049,2.684091,0.2601985,-0.2797453,2.787277,0.2852675,-0.2897255,2.824869,0.5090702,-0.1472774,2.53989,0.611716,-0.2407127,2.518906,0.5105174,-0.3335801,2.529452,0.5183517,-0.3616932,2.533305,0.3097707,-0.4165124,2.633166,0.2588012,-0.7082894,2.63311,0.1949997,-0.8634937,2.575351,0.1745944,-0.8891571,2.527402,0.4204491,-0.4225297,2.58742,0.3950707,-0.6866267,2.599048,0.3951329,-0.8739692,2.612151,0.4230898,-0.9170259,2.61545,595,Kick-a-ball-with-the-other-leg,
