Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48737446.8639,0.02334405,-0.2543386,3.074609,0.04577257,-0.1971455,3.112047,0.01877966,0.1102892,3.113139,0.02691776,0.2774493,3.146917,-0.05403791,0.05609253,3.124432,-0.08479764,-0.1471012,3.216401,-0.1260467,-0.3159904,3.267029,-0.1457502,-0.3845849,3.272412,0.09511576,0.06725009,3.021153,0.09765242,0.1765724,2.864556,-0.004685499,0.1021287,2.734627,-0.02621919,0.06781575,2.675624,-0.007481982,-0.3161361,3.08918,-0.03152829,-0.6083893,3.079248,-0.1052205,-0.8542357,3.047296,-0.08645234,-0.9032996,3.003365,0.06443231,-0.2917039,3.045186,0.05504074,-0.5835937,3.060627,0.05942677,-0.8381423,3.069717,0.02597943,-0.9038781,3.021366,103,Throw-a-ball-,
48737478.8657,0.02597925,-0.2570558,3.076777,0.04910497,-0.1999123,3.113531,0.02319745,0.1071317,3.111835,0.02915531,0.2740067,3.144339,-0.04962012,0.05293504,3.123128,-0.07697663,-0.146285,3.222727,-0.09814539,-0.2979156,3.302014,-0.1155739,-0.3666589,3.311644,0.09511081,0.06723382,3.021138,0.08466369,0.1671777,2.857819,-0.01310491,0.1087034,2.715742,-0.03301189,0.07183097,2.657722,-0.002457399,-0.3152272,3.069169,-0.02610326,-0.6065801,3.081369,-0.102715,-0.8527889,3.047852,-0.07480679,-0.9051317,3.011755,0.06424697,-0.2868867,3.098017,0.05534489,-0.5786803,3.059273,0.05247889,-0.8408294,3.07087,0.02454299,-0.9056309,3.019689,103,Throw-a-ball-,
48737510.8676,0.027816,-0.2594974,3.076334,0.04987114,-0.2014028,3.113245,0.02174056,0.107208,3.110484,0.02793164,0.2742088,3.141182,-0.05107701,0.05301127,3.121777,-0.07920969,-0.145123,3.222954,-0.0887827,-0.2781064,3.323041,-0.1030752,-0.348112,3.32714,0.09521375,0.06642058,3.020518,0.096005,0.1671026,2.857346,-0.005373284,0.1009054,2.72186,-0.02775469,0.06627291,2.663366,-0.002477307,-0.3156666,3.073118,-0.02275337,-0.6073792,3.083885,-0.1017497,-0.8535734,3.048606,-0.07442059,-0.90624,3.01308,0.07091606,-0.2879521,3.066843,0.05592121,-0.5806102,3.066306,0.05091554,-0.845644,3.078483,0.04849901,-0.9069294,3.027362,103,Throw-a-ball-,
48737546.8696,0.02033568,-0.250878,3.084526,0.04421885,-0.1949154,3.118217,0.0212445,0.1085823,3.109391,0.02822957,0.2745153,3.140434,-0.05157308,0.05438567,3.120684,-0.0800183,-0.142989,3.222992,-0.08697549,-0.2745854,3.324902,-0.1004543,-0.3447247,3.329416,0.09493705,0.06608517,3.020528,0.09606086,0.1711973,2.860627,-0.005917355,0.1003839,2.728219,-0.02725133,0.06748489,2.668352,-0.01630826,-0.2817473,3.082738,-0.01555903,-0.5946407,3.085781,-0.1013698,-0.8523828,3.049549,-0.07659492,-0.9066858,3.013653,0.04989966,-0.2783887,3.089435,0.05438732,-0.5771118,3.068481,0.05475057,-0.8457613,3.07585,0.05109704,-0.9072295,3.027102,103,Throw-a-ball-,
48737578.8715,0.02310378,-0.2567578,3.080196,0.04571412,-0.19846,3.115423,0.02174367,0.1091714,3.108126,0.02956508,0.2745872,3.138089,-0.0510739,0.05497475,3.119419,-0.07973611,-0.1419763,3.222336,-0.08486131,-0.2729936,3.325006,-0.09787253,-0.3432151,3.329583,0.0947525,0.06536167,3.020485,0.06335379,0.1558875,2.853984,-0.03643429,0.06562547,2.733233,-0.05190387,0.008800373,2.551144,-0.01041025,-0.2974536,3.076376,-0.01650655,-0.5947229,3.088829,-0.10301,-0.851627,3.050545,-0.1128771,-0.906894,3.004949,0.05595087,-0.2828897,3.078612,0.05542685,-0.5765173,3.07106,0.05832963,-0.8432745,3.077895,0.05235481,-0.9075173,3.027169,103,Throw-a-ball-,
48737614.8735,0.02084052,-0.2535183,3.082537,0.04425437,-0.1966839,3.116377,0.02204132,0.1085871,3.107585,0.02986837,0.2741241,3.136127,-0.05077626,0.05439046,3.118878,-0.0795849,-0.142225,3.222277,-0.08378047,-0.2730768,3.325168,-0.09656925,-0.343334,3.329792,0.09458804,0.06772203,3.01982,0.0480814,0.1011095,2.825563,-0.04427604,0.06042537,2.673254,-0.05078533,0.01080364,2.548448,-0.01171153,-0.2927549,3.078388,-0.01668875,-0.5940371,3.091729,-0.1051129,-0.8489485,3.053374,-0.100081,-0.9072601,3.007595,0.0518296,-0.2799361,3.08196,0.05501349,-0.5742195,3.074472,0.05870796,-0.8422509,3.078934,0.05287021,-0.90762,3.027247,103,Throw-a-ball-,
48737646.8754,0.01766193,-0.253838,3.081949,0.04041725,-0.1955859,3.115855,0.02173283,0.1233829,3.103854,0.03030919,0.2784514,3.133297,-0.05108474,0.06918614,3.115147,-0.0802218,-0.1262352,3.220315,-0.08177861,-0.2560824,3.324407,-0.09427538,-0.3263885,3.329059,0.09448638,0.06778239,3.019861,0.04231116,0.09236167,2.828764,-0.05004346,0.05167875,2.676458,-0.05195946,0.01374101,2.545578,-0.01792609,-0.2925747,3.080798,-0.0161181,-0.5954977,3.093686,-0.1071198,-0.8490629,3.053067,-0.1126061,-0.9102205,3.002679,0.04927133,-0.280855,3.078429,0.05490678,-0.5738682,3.076429,0.05929584,-0.8414511,3.078403,0.05377529,-0.9072944,3.026889,103,Throw-a-ball-,
48737679.8772,0.01608795,-0.2566195,3.081861,0.03876117,-0.1967143,3.115438,0.02105724,0.1247973,3.103906,0.02963384,0.2793418,3.131933,-0.05176032,0.07060063,3.115199,-0.08101718,-0.1245777,3.220701,-0.08215131,-0.2544704,3.32474,-0.09460538,-0.3247825,3.32939,0.09467661,0.06680231,3.020064,0.04686544,0.09503309,2.833859,-0.04574334,0.05385806,2.68187,-0.0502057,0.01686131,2.543756,-0.02140851,-0.2959641,3.082433,-0.02443293,-0.6049105,3.10675,-0.100172,-0.8474991,3.056247,-0.1064479,-0.9077926,3.00245,0.04968091,-0.285443,3.076205,0.05765104,-0.5781058,3.081055,0.06093512,-0.8409945,3.080726,0.05639554,-0.907546,3.030036,103,Throw-a-ball-,
48737714.8792,0.01528601,-0.2591009,3.082451,0.03659105,-0.1987234,3.115588,0.0197058,0.122304,3.102521,0.02930927,0.2791682,3.130681,-0.05311176,0.06810732,3.113814,-0.0823552,-0.1268333,3.219669,-0.08304267,-0.2565646,3.323885,-0.09545629,-0.3268809,3.328544,0.0960283,0.06432333,3.021679,0.04691878,0.09348521,2.834838,-0.04543003,0.05280484,2.682542,-0.03939232,0.02056234,2.540936,-0.02284061,-0.2985923,3.08292,-0.02446326,-0.6059701,3.107587,-0.104621,-0.8499233,3.059469,-0.1126872,-0.9067937,3.003477,0.0502975,-0.2891253,3.0772,0.05480526,-0.5813896,3.092125,0.06154799,-0.8276762,3.087658,0.05771055,-0.8992235,3.036237,103,Throw-a-ball-,
48737746.8811,0.004845495,-0.2176787,3.081749,0.02709572,-0.1722819,3.115554,0.01612285,0.1192111,3.104362,0.02769324,0.3020558,3.125472,-0.05669471,0.06501438,3.115655,-0.08611669,-0.129738,3.221747,-0.08635577,-0.2594682,3.32596,-0.09871732,-0.3297932,3.330614,0.09633442,0.06437358,3.021863,0.05161576,0.09692602,2.835596,-0.04163224,0.05449643,2.684414,-0.03840158,0.01673735,2.541608,-0.02950437,-0.2824565,3.10733,-0.01538858,-0.6785371,3.112879,-0.1240675,-0.8783605,3.049839,-0.112786,-0.9211336,3.001959,0.03794004,-0.2593328,3.036443,0.04792935,-0.5770681,3.091725,0.06165851,-0.8294443,3.088688,0.05776814,-0.8998648,3.035734,103,Throw-a-ball-,
48737779.883,0.000376635,-0.2115011,3.08169,0.01975933,-0.1527825,3.117344,0.006208636,0.1829208,3.125317,0.02892688,0.3169895,3.12408,-0.06660893,0.1287241,3.13661,-0.09601816,-0.06568697,3.243212,-0.09562282,-0.1953834,3.347457,-0.1079066,-0.2657197,3.352127,0.09617802,0.06214298,3.023239,0.05562086,0.09520084,2.836003,-0.03742382,0.05328126,2.684538,-0.03978851,-0.001921468,2.5439,-0.04039558,-0.2617059,3.10491,-0.02971332,-0.6313831,3.108958,-0.1074479,-0.8539357,3.056738,-0.1165728,-0.909746,3.007299,0.03504421,-0.2562112,3.039322,0.04559021,-0.5807449,3.096684,0.06187671,-0.8286697,3.088639,0.06333953,-0.9057383,3.045779,103,Throw-a-ball-,
48737814.885,-0.0002050551,-0.2118979,3.081799,0.01769431,-0.1550253,3.118564,-0.005163684,0.1203299,3.118167,0.02616073,0.2997776,3.128148,-0.07798125,0.06613317,3.12946,-0.1073906,-0.1282787,3.236063,-0.1069951,-0.2579755,3.340308,-0.1192788,-0.3283114,3.344977,0.09886922,0.06272015,3.026071,0.06592743,0.11325,2.841579,-0.04657348,0.01576871,2.741261,-0.02841834,-0.009345554,2.608155,-0.04115222,-0.2664332,3.105208,-0.0158215,-0.6618875,3.112283,-0.1267847,-0.8605153,3.049622,-0.09510252,-0.9099867,3.015637,0.03492048,-0.2559844,3.04005,0.04290553,-0.5803963,3.09888,0.06166048,-0.82266,3.08757,0.06283379,-0.8996908,3.04463,103,Throw-a-ball-,
48737846.8868,-0.001299416,-0.2109386,3.079484,0.01883503,-0.1539907,3.116296,-0.005709477,0.1719445,3.126369,0.02751517,0.3181345,3.126844,-0.07815817,0.06792092,3.132693,-0.1075676,-0.1264915,3.239297,-0.107172,-0.2561886,3.343543,-0.1194557,-0.3265241,3.348212,0.081952,0.06592353,3.02735,0.07533645,0.1119782,2.838392,-0.05006333,0.02154789,2.748446,-0.01576728,0.00419247,2.71212,-0.04057181,-0.2647167,3.102957,-0.035309,-0.5811258,3.107029,-0.107303,-0.8546345,3.056824,-0.102846,-0.908825,3.009038,0.03338582,-0.2535265,3.037995,0.04164112,-0.5806335,3.098752,0.06219595,-0.8220322,3.088531,0.06133832,-0.8969541,3.041997,103,Throw-a-ball-,
48737878.8886,-0.0009791695,-0.2104695,3.078405,0.02017505,-0.1529974,3.115025,-0.004446012,0.1731353,3.125487,0.02670854,0.3193734,3.128863,-0.07820302,0.06786787,3.132487,-0.1076118,-0.1265402,3.239088,-0.1072169,-0.2562348,3.343331,-0.1195004,-0.3265697,3.348,0.07736161,0.06764536,3.025414,0.07195219,0.0255083,2.835386,-0.02202702,-0.01501102,2.684136,0.0132351,-0.03121804,2.648207,-0.03711711,-0.258487,3.096462,-0.03440285,-0.5822021,3.105443,-0.106974,-0.8562958,3.056194,-0.1025693,-0.9108132,3.011914,0.03359731,-0.2508128,3.039738,0.04108641,-0.5791935,3.097816,0.06234296,-0.8225068,3.08844,0.05946056,-0.8964868,3.040498,103,Throw-a-ball-,
48737914.8907,-0.004568991,-0.2103739,3.079947,0.01765448,-0.1524846,3.116072,-0.004788114,0.1721768,3.122121,0.01991192,0.3207602,3.127386,-0.07965554,0.06442241,3.131611,-0.1090636,-0.1299812,3.23821,-0.1086695,-0.2596734,3.342449,-0.1209528,-0.3300074,3.347119,0.07701808,0.06765261,3.025608,0.07175746,0.0150725,2.838545,0.00681629,-0.09485359,2.709911,0.01345851,-0.1524803,2.643779,-0.04089493,-0.2569583,3.097489,-0.03473303,-0.575945,3.103493,-0.1056845,-0.8559486,3.057473,-0.1029247,-0.9104606,3.01185,0.02754952,-0.2493752,3.048993,0.04063653,-0.5758981,3.095505,0.06114055,-0.8257471,3.086304,0.03815363,-0.8903118,3.030777,103,Throw-a-ball-,
48737946.8925,0.0004540074,-0.202378,3.084235,0.02022283,-0.1457369,3.119991,-0.005034714,0.1721175,3.12193,0.01926134,0.3214259,3.128934,-0.08558481,0.0660518,3.12838,-0.1149923,-0.1283476,3.234976,-0.1145989,-0.2580375,3.339212,-0.126882,-0.3283706,3.343882,0.0766845,0.06784859,3.023988,0.07455113,-0.03708162,2.864019,0.01876954,-0.157033,2.740606,0.01722976,-0.21931,2.6782,-0.03563461,-0.2509756,3.104176,-0.0388769,-0.5746979,3.102898,-0.1052502,-0.8555845,3.05733,-0.1026688,-0.9119876,3.011293,0.03614337,-0.2436131,3.052133,0.03918634,-0.5765064,3.095155,0.06112879,-0.8257291,3.086307,0.03417739,-0.8895912,3.031754,103,Throw-a-ball-,
48737978.8943,-0.004996941,-0.2025134,3.087871,0.01536893,-0.1455452,3.123881,-0.005768984,0.1715038,3.122522,0.01525679,0.3223168,3.130661,-0.09346933,0.05956607,3.128041,-0.1521305,-0.161456,3.159571,-0.1457108,-0.2907344,3.264095,-0.1579939,-0.3610671,3.268764,0.07657267,0.06703217,3.024409,0.08096498,-0.09166206,2.90056,0.03628577,-0.2076499,2.76836,0.02664407,-0.272901,2.740635,-0.04542058,-0.2521011,3.110932,-0.03945661,-0.5770835,3.101338,-0.1033146,-0.8546107,3.057949,-0.09472125,-0.9096906,3.011981,0.03277349,-0.2461648,3.054272,0.03971699,-0.5782514,3.094074,0.06100336,-0.825653,3.08658,0.03544391,-0.8910446,3.033177,103,Throw-a-ball-,
48738015.8965,-0.0163941,-0.196855,3.085196,0.00509221,-0.1423253,3.123051,-0.008317554,0.1692711,3.122498,0.0116537,0.3215519,3.130151,-0.1153887,0.0661559,3.143759,-0.1578599,-0.1621391,3.156745,-0.1848469,-0.34964,3.149675,-0.1846683,-0.401903,3.141585,0.08527896,0.067113,3.03012,0.08344456,-0.1437368,2.916307,0.03250255,-0.2800756,2.810701,0.02583063,-0.3500993,2.797596,-0.06562521,-0.251846,3.109667,-0.04319807,-0.5740902,3.098889,-0.1029284,-0.8537357,3.05958,-0.09704249,-0.9099286,3.017727,0.02643619,-0.2490994,3.047449,0.03786349,-0.5761924,3.091886,0.060124,-0.8229184,3.08667,0.04397748,-0.8908048,3.032704,103,Throw-a-ball-,
48738046.8982,-0.01513739,-0.2014163,3.074093,0.003781663,-0.146055,3.116988,-0.01024109,0.1680405,3.123718,0.001424565,0.3194297,3.12226,-0.1190046,0.05229744,3.134704,-0.1686592,-0.1726608,3.158284,-0.2001097,-0.343309,3.14979,-0.2009922,-0.3974399,3.145771,0.08747315,0.06106966,3.029105,0.09256372,-0.1606115,2.940214,0.04802755,-0.3188829,2.873604,0.04418993,-0.3702675,2.861702,-0.06397121,-0.2619277,3.089477,-0.04899931,-0.5761235,3.097092,-0.1024916,-0.8520107,3.059682,-0.1029303,-0.9089515,3.000916,0.03168532,-0.2513518,3.034649,0.039554,-0.5764578,3.089429,0.05942505,-0.8207766,3.08777,0.04714036,-0.890084,3.034594,103,Throw-a-ball-,
48738079.9001,-0.01709157,-0.2030929,3.068772,0.001686841,-0.1479871,3.111205,-0.009462157,0.1672329,3.120506,-0.001892932,0.3178678,3.119502,-0.1227804,0.04577918,3.134554,-0.1710959,-0.1793954,3.158531,-0.2336423,-0.3412768,3.146871,-0.2440925,-0.3750944,3.110257,0.08775532,0.05659774,3.031708,0.09910426,-0.1614281,2.953448,0.0430311,-0.3537264,2.922201,0.05449714,-0.4049733,2.928446,-0.0660995,-0.262444,3.08604,-0.04798318,-0.5758563,3.094639,-0.09998243,-0.8512555,3.059199,-0.07189362,-0.9092003,3.010513,0.02949261,-0.2549349,3.029473,0.03794714,-0.5800679,3.088543,0.05838152,-0.8266826,3.088603,0.04847243,-0.8940033,3.032456,103,Throw-a-ball-,
48738114.9021,-0.01633031,-0.1978736,3.063029,0.001721725,-0.1446199,3.106313,-0.01112789,0.1664597,3.11909,-0.004473817,0.3172675,3.119039,-0.130472,0.04782016,3.142172,-0.1789189,-0.1759902,3.157046,-0.2681088,-0.3237112,3.127448,-0.2891095,-0.3839609,3.095071,0.09116644,0.05593845,3.03422,0.1237675,-0.1617392,2.98763,0.04418835,-0.3116156,2.940169,0.05565451,-0.362863,2.946414,-0.06694302,-0.2591465,3.08022,-0.04472113,-0.5776194,3.093019,-0.09697999,-0.8516691,3.059136,-0.0714211,-0.9197578,3.034099,0.03320518,-0.2511629,3.023429,0.0373262,-0.5798405,3.088234,0.0577544,-0.8299501,3.089797,0.04691183,-0.8958018,3.032099,103,Throw-a-ball-,
48738146.904,-0.01540326,-0.1987633,3.059711,0.0005918313,-0.1454359,3.103901,-0.0151961,0.1646165,3.116964,-0.007978504,0.3175594,3.118519,-0.134014,0.04688134,3.137414,-0.1923958,-0.1578337,3.141735,-0.2734833,-0.3099294,3.110366,-0.2907954,-0.3505164,3.081094,0.09456941,0.05532025,3.03724,0.1307338,-0.1594024,2.993815,0.07499152,-0.3507304,2.947984,0.0864576,-0.4019774,2.954229,-0.06742313,-0.2590762,3.070008,-0.04450109,-0.5770369,3.092031,-0.09089323,-0.8526828,3.060797,-0.0732476,-0.9190434,3.033797,0.03670887,-0.2526391,3.022695,0.03507597,-0.5795941,3.088825,0.04079534,-0.8094079,3.091311,0.04613642,-0.8816085,3.04089,103,Throw-a-ball-,
48738179.9058,-0.01549277,-0.1981842,3.059141,-0.001225825,-0.1452024,3.104237,-0.01691033,0.1650312,3.118633,-0.01044904,0.315944,3.115622,-0.1335555,0.04874468,3.132072,-0.1938286,-0.1549894,3.138863,-0.2819016,-0.2967362,3.08012,-0.300747,-0.3192539,3.065723,0.1005294,0.05518782,3.041385,0.1365385,-0.1610808,2.995874,0.09383108,-0.337438,2.94153,0.09103747,-0.3900917,2.93747,-0.06820512,-0.2571943,3.067855,-0.04380851,-0.5765281,3.091051,-0.08778164,-0.8518035,3.060053,-0.06291772,-0.9149544,3.024016,0.03710435,-0.2523349,3.022856,0.03278767,-0.5776979,3.0887,0.04917378,-0.8245949,3.088872,0.04336729,-0.8935306,3.034116,103,Throw-a-ball-,
48738214.9078,-0.01460571,-0.1980285,3.057728,-0.00301648,-0.1453057,3.103735,-0.01699358,0.1647544,3.117966,-0.01051402,0.3161083,3.115655,-0.135243,0.04815279,3.122033,-0.2082731,-0.1559692,3.121081,-0.2921797,-0.2967041,3.052773,-0.3307249,-0.3492395,3.023214,0.1075998,0.05669498,3.046655,0.1419473,-0.1594248,2.997604,0.112303,-0.3210321,2.930615,0.1083239,-0.3795445,2.918013,-0.06842477,-0.256357,3.062696,-0.0435891,-0.5764542,3.09104,-0.08686347,-0.8485049,3.057233,-0.07499851,-0.9161022,3.031061,0.04062033,-0.2530213,3.024211,0.03258958,-0.5777084,3.089283,0.04989007,-0.8216497,3.090434,0.04560558,-0.8906651,3.035633,103,Throw-a-ball-,
48738246.9097,-0.01371345,-0.1980225,3.057271,-0.003959832,-0.1452484,3.103733,-0.01841298,0.1643334,3.116573,-0.01130851,0.3158465,3.113979,-0.1360654,0.0503936,3.116894,-0.2093613,-0.1544892,3.119747,-0.2932903,-0.2848222,3.030617,-0.320947,-0.3282115,2.980896,0.1102409,0.05779265,3.050414,0.1529009,-0.1548596,3.000676,0.1240516,-0.3132928,2.924873,0.1217368,-0.3648896,2.901381,-0.06732194,-0.2556617,3.059265,-0.0432037,-0.5757259,3.091155,-0.08654144,-0.8488699,3.057401,-0.0694845,-0.9125168,3.025685,0.0450215,-0.2537601,3.029175,0.03239326,-0.578046,3.090839,0.05217458,-0.8188583,3.091555,0.04997209,-0.8898435,3.039199,103,Throw-a-ball-,
48738278.9115,-0.01355469,-0.1978951,3.05724,-0.006269101,-0.1450352,3.104232,-0.01978227,0.1642389,3.114531,-0.01137701,0.3162119,3.112282,-0.1379802,0.05380136,3.108014,-0.2091404,-0.1313816,3.100764,-0.2798487,-0.2719021,3.016356,-0.3069018,-0.3195159,2.970296,0.1140077,0.05693532,3.055743,0.1557838,-0.1540837,3.001127,0.1422566,-0.3099551,2.914922,0.1361266,-0.3711532,2.878348,-0.06747173,-0.2552769,3.058161,-0.04327256,-0.5777093,3.091543,-0.08598118,-0.8487402,3.057506,-0.06912735,-0.9121065,3.025231,0.04639908,-0.2541309,3.032524,0.03168949,-0.5774957,3.091348,0.05223042,-0.818709,3.091615,0.05054404,-0.8894641,3.038925,103,Throw-a-ball-,
48738314.9136,-0.01338518,-0.1977027,3.057315,-0.007520086,-0.1446158,3.104523,-0.0250046,0.1632936,3.111629,-0.01111917,0.3163289,3.110366,-0.1392127,0.05512135,3.105089,-0.2075806,-0.1276596,3.098663,-0.2589855,-0.2502307,2.975973,-0.2712426,-0.2956147,2.922014,0.1154475,0.05693519,3.060357,0.1611254,-0.1529684,3.004093,0.1488816,-0.3045485,2.909369,0.1519822,-0.3580442,2.861934,-0.06730327,-0.2549493,3.057124,-0.04209294,-0.5780926,3.092118,-0.07306035,-0.8498827,3.059268,-0.08495153,-0.8797626,2.989606,0.04789365,-0.2539026,3.036503,0.02998264,-0.5788394,3.094477,0.05230721,-0.8237822,3.091458,0.05050078,-0.89273,3.036426,103,Throw-a-ball-,
48738346.9154,-0.01294122,-0.1974001,3.057322,-0.008431731,-0.1438278,3.104459,-0.02485918,0.1649214,3.107458,-0.01107781,0.3164985,3.110379,-0.1404888,0.05738703,3.099347,-0.2073568,-0.1249822,3.092702,-0.232999,-0.2433284,2.957284,-0.2362511,-0.2857346,2.899728,0.1157555,0.05825237,3.062478,0.1622892,-0.1518141,3.005549,0.1564662,-0.296342,2.898548,0.1592734,-0.3470912,2.848168,-0.06694152,-0.2545203,3.055772,-0.0422614,-0.578101,3.092031,-0.0763892,-0.8497854,3.058594,-0.08609013,-0.8797915,2.988646,0.0489602,-0.253583,3.039895,0.02907505,-0.5790201,3.095328,0.05268889,-0.8266286,3.095165,0.04529444,-0.8933082,3.037849,103,Throw-a-ball-,
48738378.9172,-0.01324312,-0.1960215,3.057157,-0.01076896,-0.1418916,3.10396,-0.0257086,0.1674081,3.104369,-0.01087402,0.3189353,3.108652,-0.1394841,0.0666074,3.090845,-0.2055231,-0.1163159,3.068371,-0.18181,-0.2163779,2.915746,-0.178537,-0.2643804,2.878166,0.115862,0.05862256,3.064448,0.166172,-0.1438745,3.011833,0.1625784,-0.2840146,2.898426,0.1641004,-0.3351633,2.84839,-0.06784023,-0.2521333,3.054188,-0.04223904,-0.5745078,3.09076,-0.07707366,-0.8508938,3.058548,-0.0836295,-0.880971,2.988264,0.04819128,-0.2522905,3.04143,0.0258953,-0.5800509,3.097947,0.05266051,-0.8252336,3.095429,0.03780311,-0.8927976,3.040652,103,Throw-a-ball-,
48738414.9193,-0.01291033,-0.1957976,3.056933,-0.01177205,-0.141821,3.103768,-0.02581786,0.1671004,3.104144,-0.01131039,0.3188547,3.107865,-0.1395976,0.06662991,3.087312,-0.190216,-0.1118024,3.0541,-0.1699456,-0.2119535,2.902728,-0.1461149,-0.2439144,2.843292,0.1137743,0.05937453,3.068826,0.1656842,-0.1340213,3.019142,0.1689215,-0.2649667,2.894196,0.1707484,-0.317356,2.84547,-0.06704828,-0.2514955,3.052094,-0.04343441,-0.5744056,3.091027,-0.08082075,-0.8496329,3.059059,-0.08529945,-0.8796729,2.988595,0.04843403,-0.2518003,3.042233,0.02595654,-0.5799177,3.097962,0.05282741,-0.8270758,3.094799,0.04772298,-0.8927657,3.036102,103,Throw-a-ball-,
48738447.9212,-0.01157907,-0.1953377,3.057109,-0.01243796,-0.1415952,3.103874,-0.02613487,0.1671032,3.104336,-0.01138157,0.3186634,3.107898,-0.1410777,0.06274621,3.082673,-0.1806608,-0.1115385,3.033812,-0.1075824,-0.1965476,2.890236,-0.07023342,-0.2197208,2.860802,0.1148478,0.05907875,3.07298,0.165781,-0.1331312,3.019684,0.1693031,-0.2639569,2.894612,0.1715878,-0.3160692,2.845609,-0.06550648,-0.2514809,3.050582,-0.04355877,-0.5744221,3.091604,-0.08254208,-0.849282,3.059289,-0.08007008,-0.9123135,3.024933,0.05085595,-0.2514887,3.044841,0.02574184,-0.5804522,3.098702,0.0543923,-0.8457915,3.08319,0.03491104,-0.9028152,3.028061,103,Throw-a-ball-,
