Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47723482.0185,-0.07829605,-0.3226138,2.803243,-0.05795144,-0.272904,2.829789,-0.05899456,-0.004720557,2.817489,-0.1008914,0.1074473,2.796314,-0.176534,-0.1169127,2.886702,-0.1947948,-0.2835067,2.924349,-0.1836661,-0.4594296,2.903299,-0.1922479,-0.5153335,2.911434,0.01989462,-0.09053406,2.763196,0.03020523,0.004598609,2.63543,-0.06786319,0.1151869,2.585022,-0.1131729,0.1344268,2.573432,-0.1262178,-0.3782676,2.823707,-0.1005437,-0.6532971,2.803484,-0.1044291,-0.8771124,2.794466,-0.1557333,-0.9218586,2.781561,-0.03800833,-0.3673287,2.775179,-0.01022138,-0.6519017,2.779539,0.003347088,-0.8717532,2.762461,0.04410242,-0.9110199,2.723655,595,Draw-the-letter-M,
47723514.0204,-0.07608428,-0.317881,2.800789,-0.05561881,-0.2694407,2.826771,-0.05734246,-0.004876946,2.816626,-0.1003241,0.1074111,2.796686,-0.1740565,-0.1138282,2.882613,-0.1943872,-0.2789401,2.923831,-0.1843719,-0.4550793,2.905279,-0.1929537,-0.5109835,2.913415,0.03483937,-0.06424773,2.745763,0.03006715,0.01284391,2.622232,-0.06787039,0.112972,2.584731,-0.1131801,0.1322119,2.573141,-0.1252213,-0.3755189,2.822062,-0.1001415,-0.6530374,2.803145,-0.1038117,-0.8755152,2.793594,-0.1422641,-0.9162375,2.801305,-0.03489024,-0.3639108,2.771866,-0.01075706,-0.6519462,2.779496,0.003703896,-0.8711995,2.761993,0.0442506,-0.9104344,2.723316,595,Draw-the-letter-M,
47723550.0224,-0.0750768,-0.3153437,2.799784,-0.05530574,-0.2676485,2.825424,-0.05645307,-0.00632106,2.815155,-0.0999708,0.1066448,2.797356,-0.1735673,-0.1125341,2.882664,-0.1941427,-0.2771966,2.925033,-0.1845484,-0.4534115,2.907529,-0.1931303,-0.5093161,2.915664,0.03705031,-0.06310793,2.746912,0.03103304,0.009789817,2.620497,-0.06723531,0.1099701,2.582526,-0.112545,0.1292101,2.570936,-0.1248452,-0.3734777,2.821012,-0.1001829,-0.6535994,2.802743,-0.1046072,-0.8756983,2.793151,-0.1492943,-0.9213381,2.79667,-0.03334203,-0.3627994,2.771026,-0.01053961,-0.6532007,2.779165,0.00284921,-0.8718717,2.76284,0.04517085,-0.9102767,2.72366,595,Draw-the-letter-M,
47723583.0243,-0.07555757,-0.3177175,2.799474,-0.05807612,-0.2699265,2.826702,-0.05624267,-0.009567318,2.818224,-0.09820662,0.103204,2.798511,-0.1732213,-0.1128444,2.881884,-0.1961104,-0.2787814,2.916409,-0.1827685,-0.4541301,2.890188,-0.1913504,-0.5100351,2.898324,0.03090944,-0.09884626,2.771797,0.03199916,-0.001808174,2.629335,-0.05768545,0.1218608,2.531303,-0.1045148,0.1431962,2.51821,-0.125442,-0.374831,2.820831,-0.1002087,-0.6540269,2.802219,-0.1016655,-0.8791108,2.797199,-0.1398051,-0.8993976,2.769691,-0.03337154,-0.3661495,2.769244,-0.01053468,-0.6534542,2.779097,0.004620425,-0.8738066,2.762528,0.04566074,-0.9114822,2.722574,595,Draw-the-letter-M,
47723618.0263,-0.07665757,-0.3295258,2.798312,-0.06165848,-0.2839735,2.82849,-0.05912909,-0.03312725,2.829893,-0.0772994,0.08689974,2.813004,-0.1716692,-0.1156412,2.87954,-0.195342,-0.2773801,2.914506,-0.1819996,-0.4527314,2.888286,-0.1905815,-0.5086369,2.896422,0.02663209,-0.1229021,2.791919,0.03828365,-0.01911324,2.631179,-0.04728322,0.06506637,2.530703,-0.08234318,0.09364011,2.503515,-0.1255754,-0.3834617,2.819192,-0.1023536,-0.6548859,2.801267,-0.1006273,-0.8797697,2.797381,-0.1388031,-0.9027091,2.770672,-0.03456892,-0.3776942,2.765468,-0.01226171,-0.655597,2.778644,0.004490943,-0.8739696,2.762712,0.04529717,-0.911579,2.72197,595,Draw-the-letter-M,
47723650.0281,-0.07661854,-0.3322145,2.797675,-0.06143259,-0.2855803,2.828626,-0.05807431,-0.03109586,2.830013,-0.07719959,0.08858124,2.812593,-0.1730642,-0.1210149,2.877617,-0.1957193,-0.2780901,2.913549,-0.1823762,-0.4534442,2.887329,-0.1909581,-0.5093492,2.895465,0.02645915,-0.1254715,2.790622,0.03979015,-0.0322977,2.622863,-0.07356181,0.03117619,2.493835,-0.09769803,0.04060848,2.470371,-0.1260178,-0.3877501,2.819086,-0.1022151,-0.6575884,2.79991,-0.105188,-0.8755447,2.792264,-0.1572761,-0.9201452,2.802224,-0.03421379,-0.382053,2.762903,-0.01189207,-0.6565577,2.777742,0.003117398,-0.8730515,2.761889,0.04498604,-0.9112626,2.722033,595,Draw-the-letter-M,
47723682.03,-0.07659493,-0.3338045,2.796983,-0.06045628,-0.2880704,2.828144,-0.05762319,-0.03499757,2.83111,-0.06748521,0.09337607,2.818268,-0.1738414,-0.121925,2.877691,-0.1947991,-0.2768861,2.912122,-0.1814558,-0.4522399,2.885902,-0.1900377,-0.5081453,2.894038,0.02812212,-0.1378292,2.780848,0.05477505,-0.07667962,2.64682,-0.04180252,-0.03401652,2.506656,-0.07770865,-0.01468058,2.47113,-0.1266107,-0.3898034,2.818403,-0.1016551,-0.6590779,2.798366,-0.1041185,-0.8791282,2.79642,-0.1437281,-0.901583,2.772969,-0.03340671,-0.3858607,2.760053,-0.0119732,-0.6587586,2.77689,0.003686741,-0.8740869,2.761564,0.0430855,-0.9114873,2.722746,595,Draw-the-letter-M,
47723718.032,-0.07599887,-0.3410747,2.795047,-0.0584425,-0.2941539,2.827116,-0.05001593,-0.0346328,2.832467,-0.06644154,0.09461734,2.818412,-0.1757014,-0.1331867,2.876219,-0.1978054,-0.2946332,2.926238,-0.2178229,-0.4511495,2.887412,-0.226405,-0.5070556,2.895548,0.03106612,-0.1486117,2.773532,0.05692327,-0.09823056,2.63762,-0.03977678,-0.05580612,2.498014,-0.07568291,-0.03647018,2.462487,-0.1286678,-0.3982614,2.815983,-0.1022116,-0.6598383,2.797879,-0.1039554,-0.8792684,2.79649,-0.1434645,-0.8999848,2.771333,-0.0325608,-0.3931731,2.757479,-0.01025097,-0.6626826,2.775511,0.004336695,-0.8747312,2.76182,0.04292259,-0.9115008,2.722348,595,Draw-the-letter-M,
47723750.0339,-0.07550322,-0.3407586,2.794856,-0.05651996,-0.2943628,2.82669,-0.04880315,-0.0348652,2.834575,-0.06530194,0.09570914,2.81848,-0.1757816,-0.1331541,2.876084,-0.1980377,-0.2945665,2.926136,-0.2186271,-0.450846,2.888532,-0.2272092,-0.5067524,2.896668,0.03385276,-0.09718431,2.769719,0.04481982,-0.1205147,2.622251,-0.03530358,-0.1006946,2.511764,-0.05971912,-0.09479783,2.474958,-0.1282513,-0.3985273,2.815985,-0.1018941,-0.6615045,2.79687,-0.1039651,-0.8789341,2.795909,-0.1570506,-0.9218163,2.807934,-0.03180417,-0.3924913,2.755723,-0.01044046,-0.6646066,2.774638,0.002933984,-0.8754831,2.763048,0.0108082,-0.9136224,2.729783,595,Draw-the-letter-M,
47723782.0357,-0.0753706,-0.3406833,2.794745,-0.05660921,-0.2944657,2.827067,-0.04878785,-0.03492216,2.835023,-0.06512785,0.09591864,2.818387,-0.1750891,-0.1308362,2.875639,-0.1970854,-0.2869799,2.918178,-0.2191222,-0.4522163,2.889714,-0.2277044,-0.508123,2.89785,0.03350174,-0.09791785,2.772228,0.03543654,-0.1686887,2.644255,-0.04496821,-0.1205587,2.492307,-0.07063963,-0.1134978,2.453847,-0.1278826,-0.3984256,2.815714,-0.1016384,-0.661999,2.796072,-0.1035902,-0.8783584,2.794463,-0.1572087,-0.9222457,2.795364,-0.03174103,-0.3922527,2.755522,-0.009336807,-0.6692004,2.774033,0.002349402,-0.8761106,2.762954,0.03056496,-0.9123976,2.723442,595,Draw-the-letter-M,
47723818.0378,-0.07500754,-0.3398522,2.794612,-0.05647746,-0.2941647,2.827373,-0.04892523,-0.03495298,2.835228,-0.06509276,0.09609082,2.81824,-0.1763616,-0.1274925,2.87545,-0.1973996,-0.2875163,2.918424,-0.2188046,-0.4538236,2.884621,-0.2273868,-0.5097305,2.892757,0.03370704,-0.09844117,2.772254,0.07027666,-0.1471319,2.638492,-0.04161942,-0.124089,2.494432,-0.06918044,-0.1166166,2.453682,-0.1273671,-0.3975004,2.814986,-0.1015166,-0.6624599,2.795076,-0.1025869,-0.8780848,2.79464,-0.1566512,-0.9213559,2.797262,-0.03131856,-0.391368,2.755699,-0.009055404,-0.6700268,2.773658,0.002372826,-0.8757589,2.762326,0.03655436,-0.9100389,2.716744,595,Draw-the-letter-M,
47723850.0396,-0.0742216,-0.3408186,2.794399,-0.05584917,-0.2951344,2.82756,-0.04884019,-0.0350541,2.835253,-0.06474227,0.0964974,2.817748,-0.1758921,-0.1258988,2.873422,-0.1976954,-0.287966,2.917931,-0.2186014,-0.454801,2.87913,-0.2271836,-0.5107081,2.887267,0.03423396,-0.1007313,2.771492,0.07116663,-0.1471501,2.636913,-0.03883415,-0.1296332,2.490483,-0.07149668,-0.1214692,2.443204,-0.1265873,-0.3979324,2.813673,-0.1004392,-0.6634651,2.793968,-0.1026534,-0.8781629,2.794422,-0.1432822,-0.898919,2.771142,-0.03005705,-0.3920134,2.75685,-0.00900091,-0.6704437,2.773724,0.003522045,-0.8759087,2.761749,0.03831434,-0.9097708,2.715889,595,Draw-the-letter-M,
47723882.0414,-0.07341222,-0.3411072,2.794182,-0.05565679,-0.2953493,2.827851,-0.04904303,-0.03481276,2.835346,-0.06433332,0.09663915,2.816998,-0.175721,-0.1246357,2.870891,-0.1980871,-0.2877796,2.916652,-0.2192489,-0.4332229,2.875602,-0.2278311,-0.4891303,2.883738,0.03605327,-0.09998089,2.772025,0.0835113,-0.1084995,2.628766,-0.03357103,-0.1249106,2.488187,-0.0682216,-0.1190755,2.439538,-0.1254273,-0.3979959,2.811557,-0.1005153,-0.6634485,2.793719,-0.1021594,-0.878563,2.794498,-0.1467925,-0.912756,2.779669,-0.02785856,-0.3920723,2.758446,-0.008768955,-0.6721253,2.773796,0.004165993,-0.8762251,2.759654,0.03931981,-0.9102054,2.715865,595,Draw-the-letter-M,
47723918.0435,-0.07263981,-0.3404065,2.794059,-0.05545371,-0.2950601,2.828135,-0.04917152,-0.0350752,2.835372,-0.06379458,0.09706323,2.816015,-0.1760399,-0.1245631,2.867881,-0.2058046,-0.2868298,2.912858,-0.2258492,-0.4389882,2.879428,-0.2344314,-0.4948958,2.887564,0.03689958,-0.09931182,2.771938,0.0822686,-0.1218828,2.627643,-0.02307067,-0.1013382,2.478008,-0.05660287,-0.09271428,2.428976,-0.1249467,-0.3975982,2.811423,-0.1001148,-0.6638101,2.793835,-0.1036621,-0.8782703,2.79354,-0.157248,-0.9214183,2.785216,-0.02687946,-0.3914935,2.758255,-0.008648036,-0.6724828,2.773853,0.002448955,-0.8753561,2.760236,0.04241394,-0.9094663,2.71505,595,Draw-the-letter-M,
47723950.0453,-0.07178565,-0.339738,2.793917,-0.05456663,-0.2945942,2.828341,-0.04869543,-0.03403218,2.836867,-0.06284627,0.09839216,2.815688,-0.1762013,-0.1246077,2.867415,-0.2073383,-0.2868271,2.911854,-0.228772,-0.4414091,2.880393,-0.2373543,-0.4973169,2.888529,0.03705092,-0.1001598,2.771336,0.04865182,-0.1991523,2.668718,-0.05178546,-0.1595926,2.51956,-0.08599011,-0.1491709,2.469139,-0.1243007,-0.3971206,2.81112,-0.1003285,-0.6638405,2.793121,-0.1039988,-0.8779296,2.793329,-0.157448,-0.9220439,2.79319,-0.02585158,-0.3905475,2.7579,-0.008440423,-0.6724727,2.77385,0.003810819,-0.8753192,2.759836,0.04296026,-0.9099522,2.71433,595,Draw-the-letter-M,
47723982.0471,-0.07128216,-0.3382176,2.793482,-0.05442153,-0.2933102,2.828195,-0.0507034,-0.03292448,2.836411,-0.06259143,0.09902625,2.814362,-0.1762681,-0.1247717,2.865214,-0.2083929,-0.2857727,2.912243,-0.223051,-0.443489,2.900498,-0.2316335,-0.4993978,2.908635,0.0384211,-0.09902985,2.769753,0.1007041,-0.1198577,2.638636,-0.01650359,-0.07547763,2.504814,-0.003561417,-0.03234473,2.469633,-0.1238056,-0.3964187,2.811054,-0.1004333,-0.6633322,2.792629,-0.102993,-0.8784515,2.794025,-0.1367443,-0.91607,2.785686,-0.02509396,-0.3894444,2.75697,-0.008467013,-0.6724559,2.773875,0.004368173,-0.875923,2.759321,0.04376059,-0.911294,2.714684,595,Draw-the-letter-M,
47724018.0492,-0.07109918,-0.3369726,2.79314,-0.05380824,-0.2908187,2.827479,-0.04768255,-0.02596532,2.828496,-0.06299036,0.09929462,2.812278,-0.1760421,-0.1236821,2.862809,-0.2078249,-0.2844624,2.91054,-0.2226491,-0.4432145,2.900855,-0.2312315,-0.4991229,2.908991,0.04673273,-0.121906,2.758554,0.0638808,-0.04504354,2.582156,0.02101418,0.01802593,2.466856,-0.001210204,0.001030112,2.465244,-0.1242826,-0.3949885,2.811117,-0.1009994,-0.6607802,2.790918,-0.1029467,-0.8780447,2.793752,-0.1567288,-0.9211141,2.801226,-0.02493358,-0.3891613,2.757034,-0.008741098,-0.6682737,2.772991,0.00276779,-0.8756519,2.759959,0.04297621,-0.9105688,2.715604,595,Draw-the-letter-M,
47724050.051,-0.07061598,-0.3333786,2.791322,-0.05340054,-0.2883693,2.825659,-0.04683127,-0.02908723,2.824088,-0.06261265,0.1013033,2.80902,-0.1750502,-0.1216839,2.859375,-0.2108859,-0.2792309,2.901371,-0.2223058,-0.4283118,2.912877,-0.2308882,-0.4842201,2.921014,0.04722347,-0.1230806,2.757104,0.1093606,-0.05602137,2.635185,0.02821533,0.0206925,2.492462,0.004975759,0.04230895,2.476285,-0.1247467,-0.3916406,2.810613,-0.1003944,-0.6574963,2.789222,-0.1029936,-0.8779528,2.793831,-0.1529163,-0.922512,2.81188,-0.02432682,-0.3871661,2.755256,-0.007816802,-0.6655896,2.772138,0.001980789,-0.8772141,2.760591,0.04268127,-0.9113352,2.716614,595,Draw-the-letter-M,
47724083.0529,-0.06862932,-0.3263719,2.787599,-0.05150411,-0.2826637,2.821598,-0.04628502,-0.02900291,2.819957,-0.06472535,0.1003486,2.80637,-0.1707088,-0.1185071,2.853045,-0.2121979,-0.2726662,2.896173,-0.2214685,-0.4265106,2.906135,-0.2244521,-0.4684737,2.902358,0.04935934,-0.1131468,2.753183,0.0779698,-0.01154201,2.593258,0.030116,0.06483468,2.489465,0.007073258,0.1006224,2.475631,-0.1231335,-0.3831931,2.807326,-0.1008096,-0.6555196,2.788491,-0.1020337,-0.8793669,2.796878,-0.1386295,-0.9020399,2.769113,-0.02193809,-0.3802573,2.752018,-0.007910002,-0.6647301,2.771653,0.004078243,-0.8770652,2.758819,0.04258729,-0.9112722,2.714201,595,Draw-the-letter-M,
47724118.0549,-0.06656922,-0.318199,2.784416,-0.04805223,-0.2721399,2.817217,-0.03516881,-0.01156472,2.809002,-0.06570572,0.1094683,2.803041,-0.1678884,-0.1132006,2.850533,-0.2116692,-0.2718543,2.893528,-0.2206835,-0.4208704,2.891121,-0.222265,-0.4626794,2.896913,0.04998479,-0.1029637,2.752442,0.1076202,-0.02576831,2.624719,0.04719988,0.1008494,2.508033,0.0146097,0.142369,2.481468,-0.1217888,-0.3745007,2.80458,-0.09980182,-0.6452652,2.784578,-0.1085143,-0.8776079,2.793849,-0.1486692,-0.9144405,2.774155,-0.02088485,-0.3709953,2.750051,-0.007342587,-0.6607179,2.769917,0.005760615,-0.8758479,2.759271,0.04272004,-0.9114336,2.716323,595,Draw-the-letter-M,
47724150.0567,-0.06376624,-0.3095358,2.7821,-0.04617384,-0.2627113,2.81452,-0.02946851,-0.002369359,2.803076,-0.05007678,0.1225387,2.804606,-0.1525576,-0.0821274,2.834766,-0.2074569,-0.2393161,2.875632,-0.2196589,-0.3918471,2.872164,-0.2190189,-0.4330402,2.881483,0.05394575,-0.09760976,2.750488,0.08631029,0.02161199,2.611014,0.05008841,0.1238875,2.512616,0.03238445,0.1506898,2.494983,-0.1192074,-0.3607175,2.801423,-0.09887993,-0.6377302,2.784297,-0.1065072,-0.8767166,2.794266,-0.1500646,-0.9123737,2.782516,-0.018857,-0.363619,2.750074,-0.0110362,-0.6394949,2.767173,0.005275661,-0.8749238,2.759971,0.04337326,-0.9103659,2.716933,595,Draw-the-letter-M,
47724182.0586,-0.06350617,-0.300526,2.781495,-0.04520482,-0.255104,2.813529,-0.02655136,0.001196443,2.802655,-0.04544809,0.1268341,2.806515,-0.1439228,-0.06996521,2.826559,-0.2028263,-0.2245639,2.870341,-0.2205591,-0.3913215,2.872716,-0.2199301,-0.4324504,2.882317,0.06259404,-0.07976396,2.741948,0.08836873,0.0352189,2.606487,0.06064583,0.138653,2.522442,0.05492011,0.1641659,2.509464,-0.1222823,-0.345007,2.801891,-0.09832831,-0.6332227,2.782666,-0.1057112,-0.875459,2.79496,-0.143582,-0.9010338,2.771809,-0.01791343,-0.3564985,2.749593,-0.01157544,-0.6382085,2.766888,0.005311791,-0.8750684,2.759923,0.04558556,-0.9113266,2.716715,595,Draw-the-letter-M,
47724218.0606,-0.05944087,-0.2939504,2.778192,-0.04099391,-0.2513661,2.810719,-0.02436128,-0.001110668,2.802317,-0.04376711,0.1242763,2.805269,-0.1537236,-0.0845939,2.835517,-0.2095079,-0.2411797,2.877169,-0.220443,-0.3893627,2.874006,-0.2197664,-0.4304275,2.88388,0.06348575,-0.076737,2.741889,0.09337455,0.0423797,2.611562,0.06794845,0.1512686,2.534798,0.0629082,0.1906935,2.520496,-0.1217019,-0.3448053,2.800704,-0.09772766,-0.6328002,2.782641,-0.1063033,-0.8747984,2.796511,-0.14565,-0.9109321,2.77548,-0.00963275,-0.3457604,2.742775,-0.01034184,-0.639153,2.766685,0.006664192,-0.8766807,2.760502,0.04416291,-0.9115133,2.718209,595,Draw-the-letter-M,
47724250.0625,-0.0579189,-0.2919449,2.777791,-0.03912678,-0.2502696,2.810072,-0.02348854,-0.00470347,2.80205,-0.0418912,0.1207532,2.804602,-0.1660147,-0.09752486,2.845055,-0.2105117,-0.2445269,2.878555,-0.219764,-0.3884468,2.87505,-0.2190203,-0.429451,2.885164,0.06378706,-0.07382612,2.743139,0.1016883,0.03314462,2.623715,0.08505784,0.1461801,2.549555,0.08317012,0.1906199,2.533679,-0.1198028,-0.3443218,2.797872,-0.09641732,-0.6308871,2.782111,-0.1043109,-0.8727778,2.796988,-0.1367103,-0.9090342,2.780865,-0.008602323,-0.3448115,2.743866,-0.009884702,-0.640302,2.76621,0.007229601,-0.8781283,2.76034,0.04371646,-0.9116051,2.718598,595,Draw-the-letter-M,
47724283.0643,-0.05772514,-0.2940038,2.778356,-0.03877446,-0.2523043,2.810171,-0.02333335,-0.01176816,2.800743,-0.04150748,0.1138253,2.803832,-0.1651959,-0.1025343,2.845129,-0.2068341,-0.2461766,2.877044,-0.2199442,-0.3876491,2.872604,-0.219163,-0.4285597,2.883092,0.06406944,-0.07376955,2.743336,0.1108821,0.02535941,2.635569,0.1053993,0.180415,2.550304,0.09683925,0.1929247,2.541191,-0.1196006,-0.3475519,2.797241,-0.09652345,-0.6376196,2.782371,-0.106523,-0.8795981,2.796048,-0.1586388,-0.92526,2.794432,-0.008525258,-0.3488599,2.747465,-0.009898089,-0.6417748,2.766325,0.0071067,-0.8778966,2.760282,0.04359433,-0.9114047,2.717637,595,Draw-the-letter-M,
47724318.0664,-0.05674164,-0.2973384,2.77711,-0.03864741,-0.2557815,2.809329,-0.03155829,-0.02116642,2.802131,-0.03787495,0.1048495,2.800531,-0.1648865,-0.1040432,2.845032,-0.2078144,-0.2622412,2.883557,-0.2191892,-0.4008647,2.875207,-0.2202697,-0.4489882,2.886858,0.06486803,-0.07286499,2.744716,0.1231242,0.02069866,2.638352,0.124501,0.1570628,2.550796,0.122643,0.1814888,2.538094,-0.1168808,-0.3550469,2.794019,-0.09693014,-0.6404184,2.782708,-0.1072277,-0.8790745,2.795059,-0.1579812,-0.9225274,2.776626,-0.006363804,-0.3520966,2.745898,-0.009256752,-0.644502,2.766202,0.007357126,-0.8773966,2.759253,0.0436679,-0.9112355,2.71752,595,Draw-the-letter-M,
47724350.0682,-0.05699013,-0.3020593,2.776349,-0.03949627,-0.2602374,2.809122,-0.03243131,-0.02308678,2.802875,-0.03790199,0.1045229,2.800214,-0.1649284,-0.1098068,2.844577,-0.2025393,-0.2737688,2.880385,-0.2200159,-0.4419702,2.871646,-0.2218486,-0.4838588,2.883039,0.06685364,-0.07394556,2.748058,0.1314307,0.0147112,2.640699,0.1427111,0.1255793,2.553973,0.1431503,0.1628484,2.537645,-0.1168015,-0.3615455,2.793268,-0.09656355,-0.6408612,2.782562,-0.1024458,-0.8793514,2.796883,-0.1435182,-0.904167,2.766937,-0.006777211,-0.3583754,2.743988,-0.00823324,-0.64587,2.765268,0.008045563,-0.8778177,2.759602,0.04361182,-0.911377,2.718315,595,Draw-the-letter-M,
47724382.07,-0.05567302,-0.3066561,2.775707,-0.03916198,-0.2649227,2.809197,-0.03123703,-0.02656767,2.80381,-0.03816843,0.1035252,2.800045,-0.1644534,-0.1120558,2.84431,-0.200904,-0.2753916,2.882749,-0.2198384,-0.4419597,2.871517,-0.2216437,-0.4840624,2.882845,0.07254473,-0.07978126,2.753955,0.1535705,-0.03182638,2.645203,0.1590899,0.06813242,2.545686,0.1649434,0.1148442,2.502869,-0.1156197,-0.3666201,2.789423,-0.09709935,-0.645727,2.782682,-0.1029801,-0.8794312,2.796666,-0.1579488,-0.9213447,2.791585,-0.00536279,-0.3619421,2.745555,-0.007639694,-0.6473303,2.764775,0.008318345,-0.8776845,2.759857,0.04382243,-0.9108353,2.71742,595,Draw-the-letter-M,
47724418.0721,-0.05445775,-0.3128738,2.773604,-0.03841662,-0.2705667,2.808243,-0.0282484,-0.02875002,2.805826,-0.03576645,0.1013553,2.795534,-0.164043,-0.1124705,2.844386,-0.2001007,-0.2759265,2.882746,-0.2195496,-0.4418381,2.871214,-0.2213773,-0.4841639,2.882511,0.07841095,-0.08715774,2.757623,0.166162,-0.03703383,2.596519,0.1740923,0.05050272,2.490624,0.174276,0.05383242,2.494262,-0.115443,-0.3717383,2.784759,-0.09692767,-0.6491586,2.783122,-0.1053315,-0.879022,2.792827,-0.1592495,-0.9225656,2.791737,-0.004040292,-0.3687552,2.74476,-0.005441454,-0.6533312,2.764495,0.005619159,-0.8783249,2.760844,0.04399245,-0.9108453,2.717412,595,Draw-the-letter-M,
47724450.0739,-0.05343855,-0.3179932,2.772746,-0.03809234,-0.2760276,2.8081,-0.02661921,-0.03291271,2.807781,-0.03423966,0.09907629,2.795084,-0.1622841,-0.1139769,2.843385,-0.1998811,-0.2768639,2.882395,-0.2187897,-0.442566,2.871631,-0.2205228,-0.485404,2.882952,0.08355281,-0.09561032,2.76148,0.1624399,-0.07366395,2.603002,0.1768372,-0.02834357,2.472065,0.1767856,-0.02317406,2.476882,-0.114291,-0.375377,2.781761,-0.09735046,-0.6515166,2.782043,-0.1049328,-0.8785496,2.792089,-0.1577357,-0.9234471,2.792981,-0.003320817,-0.3745138,2.745572,-0.004975718,-0.6651048,2.764247,0.004672835,-0.8790312,2.760465,0.05399816,-0.9182729,2.731623,595,Draw-the-letter-M,
47724483.0758,-0.05112055,-0.3235907,2.772247,-0.03687423,-0.2812403,2.808567,-0.02412417,-0.03519967,2.810824,-0.03021658,0.09668412,2.793833,-0.1592177,-0.1177685,2.839378,-0.1977246,-0.2797692,2.880281,-0.2186338,-0.4426253,2.8738,-0.2204352,-0.4858017,2.885028,0.08771682,-0.1030331,2.765707,0.1625375,-0.07778439,2.604522,0.1624329,-0.118095,2.4406,0.1673418,-0.09371558,2.40646,-0.1123406,-0.3798803,2.778538,-0.09757575,-0.6535514,2.780931,-0.1050668,-0.8782627,2.791602,-0.1528708,-0.9242787,2.811662,-0.0005908458,-0.3802024,2.746874,-0.004627093,-0.6685499,2.763423,0.004138221,-0.8798408,2.761063,0.05363699,-0.9180934,2.731202,595,Draw-the-letter-M,
47724518.0778,-0.04995824,-0.3322117,2.771349,-0.03704173,-0.2891029,2.808414,-0.02569675,-0.03888223,2.812376,-0.02851391,0.09530649,2.793881,-0.1587671,-0.1191039,2.837903,-0.1962135,-0.2814594,2.878531,-0.2170525,-0.4395245,2.87047,-0.2190039,-0.483236,2.881792,0.08774906,-0.1102237,2.76969,0.1622488,-0.07873554,2.604245,0.1552214,-0.1660409,2.471494,0.1628964,-0.164242,2.458534,-0.1107256,-0.3869501,2.774874,-0.09737872,-0.6560134,2.780211,-0.1053638,-0.8782179,2.791768,-0.1505343,-0.9250708,2.815424,0.001655231,-0.3888566,2.748338,-0.004468421,-0.6694472,2.762965,0.00308742,-0.8805081,2.760775,0.04713716,-0.9158834,2.72704,595,Draw-the-letter-M,
47724550.0796,-0.04964401,-0.333914,2.771946,-0.03706807,-0.2910921,2.809237,-0.02672888,-0.04115155,2.814172,-0.02718668,0.09477684,2.793957,-0.1580173,-0.119778,2.837049,-0.1960934,-0.2816866,2.878514,-0.2155224,-0.4320087,2.870589,-0.2200481,-0.4799748,2.884662,0.08782326,-0.1107754,2.770819,0.1588538,-0.09132694,2.60447,0.1553206,-0.1739403,2.480741,0.1553331,-0.2213921,2.43767,-0.1100787,-0.3879884,2.774242,-0.09711146,-0.6586922,2.779362,-0.1052692,-0.8784168,2.791494,-0.1558813,-0.9237942,2.780818,0.002093399,-0.3908382,2.750715,-0.00458556,-0.6726274,2.762588,0.003567448,-0.8796308,2.760543,0.04979101,-0.9163712,2.726481,595,Draw-the-letter-M,
47724582.0815,-0.04898109,-0.3363418,2.77203,-0.03713739,-0.2936344,2.809596,-0.02580561,-0.04332507,2.814441,-0.02474696,0.09335242,2.793816,-0.1573857,-0.1209108,2.835505,-0.1967652,-0.2822676,2.877631,-0.2121713,-0.4354634,2.884346,-0.2225063,-0.4754535,2.893186,0.08743231,-0.1153263,2.775674,0.1576429,-0.0962842,2.606459,0.1360036,-0.2249476,2.546177,0.1424968,-0.2471925,2.48013,-0.1094773,-0.3897508,2.773477,-0.09634052,-0.660731,2.779174,-0.105259,-0.8778164,2.790784,-0.1516944,-0.9190145,2.795608,0.002682744,-0.3928758,2.751639,-0.003449717,-0.6731144,2.761903,0.003345035,-0.8797798,2.760743,0.04869245,-0.9154614,2.725377,595,Draw-the-letter-M,
