Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39909228.7873,0.04927324,-0.3138507,3.409532,0.03900236,-0.2665493,3.450181,0.046901,0.00610919,3.452014,0.05768922,0.1686821,3.424133,-0.0869856,-0.0902948,3.398059,-0.1017481,-0.2892244,3.357007,-0.09093645,-0.4325957,3.286823,-0.07898849,-0.4494485,3.287635,0.1728194,-0.06854987,3.471703,0.2564531,-0.2031787,3.425001,0.2281517,-0.079635,3.324233,0.2265944,-0.1116589,3.265553,-0.005113244,-0.3764374,3.382574,-0.05665725,-0.6835607,3.396816,-0.06597767,-0.8639557,3.393856,-0.05027747,-0.8888834,3.337508,0.1050442,-0.370774,3.417208,0.1032526,-0.6762154,3.392819,0.108662,-0.8612718,3.397219,0.1243622,-0.8861995,3.340871,106,Draw-the-letter-X,
39909260.7891,0.04974613,-0.3136503,3.409486,0.04085786,-0.2660002,3.450264,0.05158619,0.005657521,3.449453,0.05997029,0.1674961,3.422353,-0.08658972,-0.09012857,3.399184,-0.1009677,-0.2881246,3.361075,-0.1003316,-0.4355181,3.300417,-0.09293306,-0.4771866,3.28232,0.1765597,-0.07367398,3.465093,0.2565531,-0.2073316,3.42965,0.2282518,-0.08378839,3.328881,0.2266945,-0.1158118,3.270201,-0.005001569,-0.3763618,3.382526,-0.05714349,-0.6831397,3.3985,-0.06560688,-0.8637148,3.393978,-0.05144085,-0.8887801,3.337285,0.1052972,-0.3710012,3.417332,0.1031506,-0.6763585,3.39166,0.1085179,-0.8607161,3.395978,0.122684,-0.8857814,3.339285,106,Draw-the-letter-X,
39909292.791,0.04992003,-0.3133288,3.409148,0.04149658,-0.2657347,3.449951,0.05144453,0.004938718,3.448121,0.0637257,0.1682965,3.413864,-0.08558076,-0.0909356,3.402312,-0.1005323,-0.2970084,3.363866,-0.09815691,-0.4524362,3.310406,-0.09748524,-0.4863714,3.277844,0.1781864,-0.07418113,3.464868,0.2407374,-0.2354571,3.438087,0.212436,-0.1119133,3.337318,0.2108788,-0.1439372,3.278638,-0.005098769,-0.3761749,3.38239,-0.05723469,-0.6840301,3.399792,-0.06571782,-0.8647013,3.394058,-0.05226564,-0.889799,3.337204,0.1058149,-0.371077,3.41685,0.1029124,-0.6762427,3.391561,0.1087332,-0.8605577,3.3957,0.1049914,-0.9118842,3.379183,106,Draw-the-letter-X,
39909328.793,0.05103894,-0.3156986,3.408695,0.04308029,-0.2674632,3.449471,0.05545639,0.005296795,3.447355,0.06718044,0.171055,3.414252,-0.07810478,-0.09460625,3.403537,-0.1016953,-0.2933782,3.366683,-0.09911999,-0.4515815,3.31057,-0.1013388,-0.4841404,3.276697,0.1796496,-0.0743669,3.464668,0.242777,-0.22447,3.442945,0.2144757,-0.1009264,3.342176,0.2129184,-0.1329502,3.283496,-0.004393624,-0.3774402,3.382972,-0.05737474,-0.684728,3.402317,-0.065175,-0.865476,3.395959,-0.0518356,-0.8906302,3.339103,0.106048,-0.3732334,3.415667,0.1021867,-0.6737139,3.389748,0.1087715,-0.8621492,3.396628,0.1221109,-0.8873035,3.339772,106,Draw-the-letter-X,
39909360.7949,0.05177152,-0.3158459,3.408049,0.04448105,-0.2674241,3.448685,0.05663209,0.005691127,3.445302,0.06877377,0.1686655,3.413887,-0.07377766,-0.0964174,3.403916,-0.1054295,-0.2997023,3.370773,-0.09999712,-0.4478872,3.312788,-0.1032265,-0.4800826,3.27798,0.1829997,-0.0758789,3.461307,0.2416056,-0.2255486,3.43917,0.2133042,-0.102005,3.338401,0.211747,-0.1340288,3.279721,-0.004012408,-0.3773308,3.383027,-0.0575011,-0.68478,3.402333,-0.06475715,-0.8655356,3.396149,-0.05215356,-0.8907565,3.339153,0.1068937,-0.3733897,3.414479,0.102286,-0.6740712,3.387992,0.1089495,-0.8620539,3.396531,0.1215531,-0.8872749,3.339535,106,Draw-the-letter-X,
39909396.7969,0.05253454,-0.3162562,3.407543,0.04555638,-0.2677011,3.448164,0.05726906,0.006047001,3.444553,0.07096893,0.1704479,3.414159,-0.07236016,-0.0966012,3.404299,-0.1048285,-0.2985128,3.371457,-0.101263,-0.4479944,3.314101,-0.1051786,-0.4807256,3.278548,0.1877418,-0.07704532,3.460292,0.2361525,-0.2545973,3.442859,0.2078509,-0.1310528,3.34209,0.2062939,-0.1630775,3.28341,-0.003471847,-0.3773716,3.38326,-0.05774754,-0.6849281,3.402594,-0.06465973,-0.8657123,3.396184,-0.05246267,-0.8909478,3.339105,0.1080099,-0.3748102,3.412812,0.1009244,-0.6731126,3.386075,0.1089716,-0.8620235,3.396557,0.1211687,-0.887259,3.339478,106,Draw-the-letter-X,
39909428.7988,0.0529172,-0.3163267,3.407534,0.0469908,-0.2678367,3.44839,0.06156578,0.00787714,3.446776,0.07302975,0.1740451,3.414816,-0.07237491,-0.0947722,3.407059,-0.1050552,-0.2995113,3.371908,-0.1020402,-0.4492868,3.315112,-0.1049113,-0.4876613,3.28541,0.1889584,-0.07842452,3.457986,0.220505,-0.2701521,3.44153,0.1922033,-0.1466067,3.340759,0.1906464,-0.1786323,3.282081,-0.003365436,-0.3774025,3.383363,-0.05756222,-0.6829937,3.40368,-0.06432948,-0.86374,3.397814,-0.05315427,-0.8889267,3.340503,0.1081927,-0.3749607,3.412574,0.09960399,-0.6723171,3.384371,0.1093038,-0.861585,3.395527,0.1054252,-0.9112527,3.374558,106,Draw-the-letter-X,
39909460.8006,0.0530259,-0.3162443,3.407423,0.04727752,-0.2677367,3.448284,0.06156968,0.007880588,3.446449,0.07393865,0.1730283,3.414222,-0.07125372,-0.09555929,3.406859,-0.1049039,-0.3017807,3.373158,-0.1023414,-0.4511276,3.318661,-0.1039531,-0.489698,3.292436,0.1908757,-0.07996491,3.456726,0.2203957,-0.277493,3.420007,0.1920937,-0.1539463,3.319236,0.1905371,-0.1859731,3.260559,-0.003344531,-0.3772002,3.383269,-0.05739051,-0.6829366,3.40379,-0.06425473,-0.8636655,3.398077,-0.05330878,-0.8888601,3.340725,0.108291,-0.3750663,3.41252,0.09914113,-0.6725206,3.383323,0.1093426,-0.8611348,3.395165,0.1033247,-0.9118428,3.377439,106,Draw-the-letter-X,
39909496.8026,0.0534462,-0.3176289,3.407111,0.04882962,-0.2688503,3.448196,0.06352924,0.007684112,3.446395,0.07888359,0.1701248,3.418681,-0.07078251,-0.09353048,3.408824,-0.1043101,-0.3001744,3.37627,-0.1027114,-0.4484531,3.318274,-0.1072263,-0.4876544,3.292673,0.1905789,-0.08132361,3.451663,0.2133409,-0.286606,3.403239,0.1849347,-0.3328356,3.247031,0.1787191,-0.3370059,3.183834,-0.00311296,-0.3779192,3.383894,-0.05733883,-0.6839073,3.404323,-0.0638507,-0.864617,3.398991,-0.05425996,-0.8898179,3.3414,0.1080157,-0.3767586,3.411051,0.09912816,-0.6725504,3.383373,0.1093166,-0.8607103,3.394588,0.1034272,-0.9114406,3.376886,106,Draw-the-letter-X,
39909528.8045,0.05376038,-0.3181494,3.406723,0.04966225,-0.2693576,3.447865,0.0642493,0.007342355,3.445982,0.07971156,0.1710583,3.41926,-0.06886233,-0.09254531,3.40939,-0.1045178,-0.2966335,3.377271,-0.09971046,-0.4508056,3.321826,-0.09915037,-0.5093324,3.296838,0.1927135,-0.08566558,3.448696,0.2013653,-0.2946635,3.402553,0.1886869,-0.3414964,3.244337,0.1824713,-0.3456667,3.181139,-0.00311659,-0.3779394,3.383905,-0.05708013,-0.6837496,3.404379,-0.06384553,-0.8644667,3.398874,-0.05484928,-0.8896726,3.341188,0.1084699,-0.37763,3.410168,0.09915631,-0.6718836,3.383352,0.1092919,-0.8600686,3.394589,0.1026196,-0.9100038,3.375001,106,Draw-the-letter-X,
39909560.8063,0.05630088,-0.3203781,3.406218,0.05242523,-0.2711006,3.447457,0.06609032,0.007451274,3.445722,0.07985491,0.1706597,3.418711,-0.0663763,-0.09227674,3.409953,-0.1017822,-0.2995315,3.374655,-0.09865118,-0.4511589,3.321275,-0.09849649,-0.5094815,3.295807,0.1939427,-0.08753806,3.447059,0.1976032,-0.2967201,3.40118,0.1850509,-0.360523,3.24943,0.1788352,-0.3646933,3.186231,-0.0008711366,-0.3794075,3.384232,-0.05651996,-0.6832735,3.404951,-0.06363937,-0.8640296,3.398808,-0.05500941,-0.889236,3.341065,0.1104122,-0.3793357,3.409425,0.09959128,-0.6719366,3.383204,0.1093348,-0.8600157,3.394612,0.1031409,-0.9095436,3.373864,106,Draw-the-letter-X,
39909596.8084,0.05801386,-0.3223914,3.405592,0.05427746,-0.2725671,3.446642,0.06906976,0.007328125,3.443389,0.08110674,0.1695831,3.41893,-0.0650702,-0.09285134,3.410071,-0.09964488,-0.3002862,3.375258,-0.0943521,-0.4499641,3.3221,-0.09475128,-0.5042983,3.29656,0.1980028,-0.09258617,3.447448,0.2014362,-0.301178,3.397135,0.1899798,-0.3687807,3.247062,0.183764,-0.3729511,3.183862,3.867864E-05,-0.381293,3.384781,-0.05690221,-0.6834998,3.40523,-0.06353298,-0.8643004,3.398784,-0.05479647,-0.8895957,3.341094,0.1127762,-0.3818768,3.408124,0.09975281,-0.6716076,3.383569,0.1093273,-0.8595531,3.394398,0.1031462,-0.9092417,3.374031,106,Draw-the-letter-X,
39909628.8102,0.05849275,-0.3229419,3.40541,0.05528598,-0.2729764,3.446513,0.07144237,0.00792351,3.443244,0.08254812,0.1699297,3.418996,-0.06545379,-0.09287947,3.410797,-0.09728782,-0.3007699,3.376151,-0.08778071,-0.4503721,3.323442,-0.08927437,-0.4995113,3.298622,0.1990281,-0.09237895,3.44615,0.1997223,-0.3007099,3.393887,0.1884926,-0.3762271,3.247899,0.1822767,-0.3803977,3.184698,0.0002064173,-0.3820668,3.385445,-0.05676951,-0.684691,3.405639,-0.06384505,-0.8654649,3.399364,-0.05558921,-0.8907763,3.341609,0.1134726,-0.3832483,3.406717,0.09984693,-0.6719711,3.383688,0.10909,-0.8592213,3.393531,0.1030842,-0.9092545,3.373968,106,Draw-the-letter-X,
39909660.812,0.05872688,-0.3230192,3.405263,0.05584974,-0.2730778,3.446401,0.07238986,0.007923375,3.443344,0.08271068,0.169487,3.418738,-0.06538334,-0.09285291,3.41176,-0.09668142,-0.3008292,3.377204,-0.09187591,-0.4474583,3.31453,-0.1055699,-0.4893874,3.298184,0.2000681,-0.09382282,3.445665,0.2010004,-0.302105,3.393108,0.1898354,-0.3756925,3.246061,0.1836195,-0.3798631,3.18286,0.0001430167,-0.3822827,3.385767,-0.05647813,-0.6845889,3.405847,-0.06367833,-0.8653107,3.400157,-0.05571263,-0.8906151,3.34236,0.1141621,-0.3833156,3.405516,0.09928945,-0.6730655,3.383442,0.1093757,-0.858757,3.393452,0.1038808,-0.9091422,3.374661,106,Draw-the-letter-X,
39909696.8141,0.05951134,-0.3243218,3.405218,0.05680655,-0.2740287,3.446384,0.0774845,0.008893603,3.443808,0.08322071,0.1696292,3.418748,-0.05955541,-0.09314188,3.411095,-0.09416913,-0.3007414,3.378868,-0.09351528,-0.4465029,3.313631,-0.1055471,-0.4904938,3.302107,0.2002563,-0.09358394,3.446136,0.1978539,-0.3012577,3.389988,0.1845966,-0.3360975,3.228542,0.1783807,-0.340268,3.165341,0.0009656643,-0.3830727,3.386622,-0.056537,-0.6845177,3.405856,-0.0633254,-0.8652789,3.399843,-0.0549752,-0.8905999,3.342108,0.114093,-0.3835109,3.405309,0.09933379,-0.6730668,3.383642,0.1100422,-0.8604572,3.393837,0.1045315,-0.9111071,3.375779,106,Draw-the-letter-X,
39909728.8159,0.05956959,-0.3265708,3.405012,0.05756368,-0.2759946,3.446599,0.07827705,0.008388691,3.446327,0.08735281,0.1656434,3.422765,-0.05697883,-0.09367143,3.411619,-0.09220874,-0.3013432,3.382885,-0.09163713,-0.4454733,3.313514,-0.1023152,-0.4904199,3.304651,0.1986946,-0.09319343,3.442909,0.1981868,-0.301096,3.38803,0.1850002,-0.333892,3.226124,0.1787844,-0.3380625,3.162923,0.001446301,-0.3839027,3.387311,-0.05636173,-0.6854465,3.405319,-0.06337348,-0.8661868,3.39944,-0.05574533,-0.8914071,3.341564,0.1129993,-0.3846588,3.403855,0.09977047,-0.6731328,3.3835,0.1100347,-0.8600367,3.393078,0.1040461,-0.9105344,3.374752,106,Draw-the-letter-X,
39909760.8177,0.06070628,-0.3269138,3.405012,0.05991354,-0.2767595,3.447004,0.08075818,0.008506235,3.449879,0.08821653,0.1673757,3.421434,-0.05543134,-0.09324111,3.412504,-0.09093583,-0.3009249,3.385333,-0.08284822,-0.4543567,3.319765,-0.09052274,-0.5006149,3.316015,0.199129,-0.09146039,3.437393,0.1992946,-0.299042,3.380663,0.1863562,-0.3365895,3.219841,0.1801403,-0.34076,3.156641,0.002773895,-0.3840662,3.38807,-0.05646997,-0.6853321,3.405155,-0.06328829,-0.8660691,3.399388,-0.05709144,-0.8911578,3.341285,0.1139151,-0.3843526,3.402813,0.1005364,-0.6729501,3.384022,0.110125,-0.859565,3.39311,0.1037635,-0.9098188,3.374249,106,Draw-the-letter-X,
39909796.8198,0.06151171,-0.3277811,3.405489,0.06143789,-0.2775454,3.447634,0.08199231,0.008655927,3.450633,0.0897973,0.167612,3.422975,-0.05337464,-0.0933518,3.412837,-0.0898505,-0.3008831,3.386191,-0.08324174,-0.4506179,3.319155,-0.09131947,-0.4968328,3.315732,0.2009534,-0.09255352,3.43382,0.201726,-0.2983111,3.381831,0.1882213,-0.3188809,3.21782,0.1820054,-0.3230514,3.154619,0.003788699,-0.3852345,3.389963,-0.05601129,-0.6858228,3.405537,-0.06253964,-0.8665423,3.400102,-0.05718094,-0.8916259,3.341915,0.1141607,-0.3845344,3.402664,0.1009859,-0.6732754,3.384227,0.1106023,-0.8609832,3.39365,0.1037005,-0.9108289,3.373919,106,Draw-the-letter-X,
39909828.8216,0.06196102,-0.3287897,3.405463,0.06229289,-0.2785315,3.447624,0.08422448,0.007630149,3.450241,0.0903847,0.1662058,3.422678,-0.05143561,-0.09367989,3.41342,-0.08741161,-0.3013327,3.387999,-0.08391847,-0.4536548,3.321966,-0.09219098,-0.4998634,3.318948,0.2025838,-0.09394733,3.433408,0.2034129,-0.2995399,3.380785,0.1899114,-0.3201106,3.216775,0.1836955,-0.3242811,3.153574,0.003920715,-0.3859218,3.390641,-0.0560083,-0.6857768,3.405581,-0.06193107,-0.8664899,3.400456,-0.05675478,-0.8915907,3.342262,0.114335,-0.3855552,3.401927,0.1015086,-0.6736782,3.384203,0.1122568,-0.8586559,3.391893,0.102971,-0.9094706,3.375985,106,Draw-the-letter-X,
39909860.8235,0.06248708,-0.3285479,3.40537,0.06314599,-0.2782916,3.447487,0.08520859,0.007304437,3.449352,0.09067469,0.1660411,3.42285,-0.05125476,-0.09320946,3.414949,-0.0831288,-0.3016036,3.394251,-0.08312853,-0.456248,3.32856,-0.09154729,-0.5024557,3.325962,0.2038845,-0.09480876,3.433382,0.2135605,-0.2614937,3.374525,0.2000647,-0.2820637,3.210513,0.1938488,-0.2862342,3.147312,0.003917826,-0.385932,3.391018,-0.0550857,-0.6873786,3.406646,-0.06213547,-0.8681254,3.400557,-0.05728462,-0.8932517,3.342346,0.1157063,-0.3850198,3.400942,0.1017675,-0.6737592,3.384219,0.1118637,-0.856733,3.390793,0.1031501,-0.9085134,3.376163,106,Draw-the-letter-X,
39909896.8255,0.06328134,-0.3294332,3.405769,0.06476802,-0.2792593,3.447986,0.08739689,0.006560036,3.449982,0.09133365,0.1659013,3.422573,-0.04943711,-0.0945282,3.41749,-0.08212887,-0.2989935,3.401041,-0.08565833,-0.4504816,3.330779,-0.09429446,-0.4966578,3.32834,0.2068789,-0.09657564,3.432179,0.217681,-0.2567223,3.375786,0.2041853,-0.2772928,3.211775,0.1979694,-0.2814633,3.148574,0.004588978,-0.3872496,3.392931,-0.0551561,-0.6874419,3.407228,-0.06192043,-0.868236,3.400623,-0.05791184,-0.8933548,3.342346,0.1161491,-0.3859502,3.400428,0.1025397,-0.676798,3.385883,0.1116136,-0.8571699,3.390831,0.1031878,-0.9085106,3.376189,106,Draw-the-letter-X,
39909928.8274,0.06482863,-0.3302298,3.406367,0.06680048,-0.2801891,3.448714,0.08858503,0.005648559,3.451061,0.09196733,0.1647065,3.422545,-0.0457046,-0.09525202,3.422299,-0.0814386,-0.2977458,3.40258,-0.08625584,-0.448394,3.33103,-0.09492149,-0.4945661,3.328616,0.2094093,-0.0980992,3.433807,0.2194113,-0.2516826,3.380183,0.2059156,-0.2722534,3.216172,0.1996997,-0.2764239,3.152971,0.006184585,-0.3874575,3.394425,-0.05332771,-0.6908594,3.408421,-0.06232733,-0.8717337,3.399093,-0.05898988,-0.8968316,3.340766,0.1174298,-0.38709,3.400074,0.1042241,-0.6753813,3.386279,0.1114782,-0.8573823,3.390679,0.1148156,-0.8824802,3.332352,106,Draw-the-letter-X,
39909960.8292,0.066294,-0.3323956,3.407034,0.06855709,-0.282213,3.449677,0.09010682,0.005358821,3.45418,0.09370497,0.1647394,3.422235,-0.04283875,-0.09501801,3.423641,-0.07908928,-0.3026946,3.402692,-0.08602272,-0.4527591,3.329593,-0.09471158,-0.4989286,3.327212,0.2095551,-0.09805245,3.432839,0.2209842,-0.2497307,3.377958,0.2074887,-0.2703016,3.213947,0.2012728,-0.2744721,3.150746,0.007919911,-0.3887328,3.395765,-0.05340153,-0.6906441,3.408442,-0.06194996,-0.8715183,3.399449,-0.05909353,-0.8965415,3.341065,0.1180256,-0.3882281,3.399747,0.1042058,-0.6753675,3.386302,0.1114058,-0.85759,3.39049,0.1028196,-0.9088554,3.375686,106,Draw-the-letter-X,
39909996.8312,0.06727378,-0.3354031,3.407601,0.06958306,-0.2845369,3.450354,0.09092793,0.005130142,3.455018,0.09589525,0.1609123,3.42274,-0.03878979,-0.09680575,3.422775,-0.07732153,-0.3040669,3.404305,-0.08528579,-0.452818,3.330086,-0.09397949,-0.4989869,3.327713,0.2103153,-0.09898062,3.431867,0.2090568,-0.3059801,3.372037,0.1963637,-0.3526457,3.213767,0.1901478,-0.3568162,3.150566,0.009162459,-0.3906957,3.396547,-0.05316522,-0.6901389,3.407594,-0.06219086,-0.8707672,3.401787,-0.05936386,-0.8957961,3.343406,0.1182233,-0.3903564,3.399915,0.1049886,-0.6771951,3.38687,0.111594,-0.8584131,3.390534,0.1042732,-0.9094933,3.374467,106,Draw-the-letter-X,
39910028.8331,0.06808384,-0.3359703,3.407732,0.06993863,-0.2851063,3.450392,0.09203771,0.004133024,3.454385,0.09629657,0.1604216,3.422399,-0.034367,-0.09922272,3.419093,-0.07661218,-0.3046168,3.403986,-0.0847636,-0.4528581,3.329478,-0.09346613,-0.4990259,3.327116,0.2119785,-0.09949216,3.432104,0.210221,-0.3062868,3.371253,0.197313,-0.3483916,3.211643,0.1910971,-0.3525621,3.148442,0.01003989,-0.3908752,3.396672,-0.05265641,-0.6903378,3.407828,-0.06284958,-0.8709113,3.401898,-0.05915653,-0.8959647,3.343576,0.1188728,-0.3911659,3.4003,0.1051136,-0.6779398,3.387327,0.1115063,-0.8582713,3.390282,0.1042492,-0.9094371,3.374463,106,Draw-the-letter-X,
39910060.8349,0.06888783,-0.337013,3.408185,0.07085859,-0.2859209,3.450764,0.09341535,0.004060211,3.454256,0.09826449,0.1589016,3.423317,-0.03349003,-0.09941644,3.418433,-0.07426584,-0.3061783,3.403933,-0.09574009,-0.4594816,3.342713,-0.1044689,-0.5056465,3.340391,0.2117004,-0.09912326,3.431374,0.2118125,-0.3056922,3.369373,0.1986573,-0.3363311,3.20702,0.1924414,-0.3405016,3.143819,0.01129966,-0.3916271,3.397352,-0.05163359,-0.6903892,3.408023,-0.05926901,-0.8710953,3.40198,-0.05560184,-0.8961746,3.343669,0.1190453,-0.3916228,3.40074,0.1062685,-0.6791221,3.388347,0.1110798,-0.8591297,3.390332,0.1038994,-0.9101759,3.374101,106,Draw-the-letter-X,
39910096.837,0.07043476,-0.3384536,3.408646,0.07289546,-0.2897389,3.451121,0.09981582,-0.02739733,3.451446,0.0987899,0.1561348,3.42432,-0.03212348,-0.09954697,3.418324,-0.07135894,-0.3046829,3.409254,-0.09691983,-0.4613356,3.344113,-0.1056473,-0.5075007,3.341789,0.2151952,-0.09969476,3.432875,0.2129229,-0.3060474,3.369873,0.1996554,-0.3368596,3.207564,0.1934395,-0.3410302,3.144363,0.01266674,-0.3927297,3.3974,-0.05137152,-0.6902543,3.408086,-0.05930968,-0.8709115,3.402478,-0.05527242,-0.8959439,3.344173,0.1204989,-0.3939213,3.401788,0.1064653,-0.6793525,3.388552,0.1110161,-0.859188,3.391946,0.1039372,-0.9097876,3.374334,106,Draw-the-letter-X,
39910129.8389,0.07090101,-0.3386214,3.409018,0.07345399,-0.2899807,3.451622,0.1046719,-0.004652059,3.459646,0.09919371,0.1586493,3.423092,-0.03170048,-0.09957551,3.41823,-0.07318254,-0.3060355,3.408135,-0.1165069,-0.4699794,3.348552,-0.1252309,-0.5161451,3.346226,0.2160504,-0.09903235,3.433568,0.2120391,-0.3084657,3.389901,0.1993377,-0.3766356,3.240219,0.1931218,-0.380806,3.177018,0.01307244,-0.3927705,3.397686,-0.05046229,-0.6913137,3.40906,-0.05749843,-0.8719172,3.404534,-0.05329973,-0.896826,3.346189,0.120641,-0.394112,3.40198,0.1079706,-0.6793449,3.388129,0.1109723,-0.8591584,3.391923,0.10362,-0.909408,3.373446,106,Draw-the-letter-X,
39910160.8406,0.0719701,-0.3397241,3.409706,0.07429789,-0.2903426,3.452187,0.1046909,-0.003564331,3.459482,0.09991919,0.1589652,3.422667,-0.03073299,-0.1000981,3.41789,-0.07581484,-0.3054262,3.413794,-0.1136622,-0.4547601,3.361927,-0.1223875,-0.5009256,3.359603,0.2176057,-0.1005079,3.433132,0.2131141,-0.3106035,3.396436,0.2006513,-0.3730719,3.24409,0.1944354,-0.3772424,3.180889,0.01378694,-0.3935414,3.397826,-0.04868612,-0.6871844,3.409533,-0.05676534,-0.8678523,3.403656,-0.05256254,-0.8927974,3.345328,0.1220635,-0.3959997,3.403692,0.1095189,-0.6799759,3.388305,0.1122269,-0.8606516,3.39414,0.1036895,-0.9100524,3.373965,106,Draw-the-letter-X,
39910196.8427,0.07228341,-0.3398977,3.409896,0.07490199,-0.2910258,3.452377,0.1043441,-0.02446048,3.453216,0.09968904,0.1576161,3.421767,-0.03046704,-0.09981125,3.417817,-0.07882968,-0.3045071,3.412127,-0.1153741,-0.4593586,3.365942,-0.1240997,-0.5055234,3.363618,0.2192243,-0.1007699,3.432708,0.2205575,-0.3112068,3.400303,0.2170869,-0.457594,3.336889,0.2239247,-0.496088,3.322876,0.01397024,-0.3936013,3.397745,-0.04861689,-0.6871492,3.409414,-0.05612294,-0.8678775,3.403041,-0.05201086,-0.8929222,3.344751,0.1223319,-0.3970173,3.404614,0.110611,-0.6806827,3.388835,0.1124828,-0.8604219,3.393732,0.1028392,-0.90967,3.373685,106,Draw-the-letter-X,
