Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35545474.7191,-0.1117259,-0.3125571,3.290138,-0.1209023,-0.2475925,3.31179,-0.06567691,0.07852812,3.33514,-0.1789031,0.1471203,3.24029,-0.1688747,-0.001507616,3.224351,-0.06520811,-0.1682563,3.180236,0.02951753,-0.3179581,3.164401,0.06966829,-0.3681906,3.176506,-0.04187803,0.04230757,3.36384,0.07657915,0.1974946,3.312043,0.1544916,0.3440272,3.248999,0.1918059,0.3974066,3.242658,-0.1435304,-0.3463674,3.263152,-0.1630061,-0.6196878,3.242254,-0.1618654,-0.8715909,3.248286,-0.1561047,-0.9389604,3.214991,-0.08679708,-0.3513631,3.306395,-0.08265561,-0.6513048,3.29033,-0.08196704,-0.8563917,3.255959,-0.1233839,-0.9132596,3.22892,290,Make-the-letter-K,
35545510.7211,-0.1089085,-0.3116403,3.291049,-0.1191825,-0.2467891,3.311721,-0.06531161,0.07886614,3.334591,-0.1795042,0.1449224,3.23924,-0.1655439,-0.003762883,3.221927,-0.06284091,-0.1711539,3.178167,0.03618582,-0.330255,3.155945,0.07612823,-0.3785137,3.174878,-0.04109956,0.04119595,3.365206,0.07511769,0.1972047,3.309489,0.1593944,0.3477972,3.246499,0.1938239,0.3996772,3.237028,-0.1405229,-0.3477384,3.26301,-0.1636286,-0.6214654,3.241733,-0.1617468,-0.873349,3.247977,-0.155849,-0.9391258,3.211646,-0.08319238,-0.3480407,3.30967,-0.08199667,-0.651014,3.291111,-0.08340032,-0.8558241,3.255597,-0.1243756,-0.9135435,3.229696,290,Make-the-letter-K,
35545542.723,-0.1079242,-0.3117609,3.290915,-0.11865,-0.2467415,3.311063,-0.06626663,0.07913466,3.330652,-0.180383,0.1450459,3.235145,-0.1644297,-0.004662364,3.219901,-0.07508048,-0.1775208,3.164426,0.03840265,-0.3320529,3.155569,0.07741821,-0.380209,3.1766,-0.04154272,0.04023839,3.364532,0.03491034,0.1603738,3.311634,0.1414157,0.3202474,3.254225,0.1925817,0.3991871,3.235891,-0.1385211,-0.3486713,3.263405,-0.1631072,-0.622301,3.241644,-0.1607832,-0.8742379,3.247393,-0.1558654,-0.9410812,3.212894,-0.08247932,-0.3470454,3.309436,-0.08204921,-0.6522057,3.291158,-0.08331968,-0.8559796,3.255966,-0.1241807,-0.9137415,3.229961,290,Make-the-letter-K,
35545574.7248,-0.1127927,-0.310416,3.288318,-0.1217181,-0.2455379,3.309042,-0.06447369,0.07950573,3.332146,-0.1789224,0.1442236,3.23631,-0.1627443,-0.005895677,3.214903,-0.05703677,-0.1687959,3.157361,0.0429427,-0.3392811,3.15714,0.0818184,-0.3873767,3.178577,-0.03887916,0.0389342,3.368763,0.03910504,0.1607288,3.318308,0.1410171,0.3215235,3.254372,0.192748,0.3994859,3.236245,-0.1486886,-0.3458589,3.255584,-0.1793694,-0.622999,3.23044,-0.1621006,-0.8731802,3.245998,-0.1560186,-0.9404096,3.212435,-0.08822311,-0.3478399,3.308093,-0.08169973,-0.6507088,3.291136,-0.08334673,-0.8556154,3.255562,-0.1243179,-0.9132711,3.229477,290,Make-the-letter-K,
35545610.7268,-0.10997,-0.3078708,3.288972,-0.1198153,-0.2438716,3.309067,-0.06492395,0.07925263,3.327443,-0.179947,0.1436901,3.231978,-0.1668894,-0.005764641,3.214582,-0.05721723,-0.1659249,3.156631,0.0319277,-0.3322666,3.152676,0.06738717,-0.3870389,3.14749,-0.03882815,0.04249803,3.366757,0.04035285,0.1618475,3.317609,0.1425851,0.3247616,3.26115,0.1937315,0.4052078,3.235969,-0.1464187,-0.346231,3.256795,-0.1708505,-0.6255473,3.235023,-0.1618441,-0.8767509,3.246132,-0.1567393,-0.9420572,3.208806,-0.08336845,-0.344222,3.309685,-0.08174845,-0.6507366,3.291238,-0.08366432,-0.8561093,3.255424,-0.1243869,-0.9138607,3.229144,290,Make-the-letter-K,
35545642.7287,-0.1030426,-0.2975041,3.290915,-0.1129034,-0.2343325,3.311294,-0.05589084,0.08417176,3.335072,-0.1730121,0.1415522,3.23811,-0.1651647,-0.006180467,3.212762,-0.05522633,-0.1653861,3.156258,0.03156646,-0.3327436,3.150274,0.0667161,-0.3877891,3.14592,-0.02592047,0.05553884,3.380794,0.03678519,0.1730811,3.300911,0.1465844,0.3340603,3.256541,0.188839,0.4052086,3.237298,-0.139233,-0.3444391,3.24607,-0.1671133,-0.6262611,3.237714,-0.161864,-0.8778853,3.246186,-0.1592506,-0.942161,3.209994,-0.07945101,-0.3455921,3.320042,-0.08138382,-0.6492797,3.291674,-0.08362018,-0.8556449,3.255361,-0.1241652,-0.9139165,3.229954,290,Make-the-letter-K,
35545674.7305,-0.1008799,-0.2936484,3.291028,-0.1114617,-0.2312514,3.311296,-0.05600609,0.08452215,3.335545,-0.1729479,0.1405779,3.23781,-0.1655362,-0.005698372,3.209958,-0.1032583,-0.1564792,3.161568,0.01384795,-0.3037255,3.152553,0.04807202,-0.3592984,3.147545,-0.0264403,0.05616235,3.381272,0.02899734,0.1735742,3.294432,0.1389339,0.3348098,3.251769,0.1794021,0.4043227,3.230715,-0.1360544,-0.3425867,3.242401,-0.1514333,-0.6404763,3.247957,-0.1612968,-0.8927959,3.247552,-0.1595204,-0.941821,3.209442,-0.07821789,-0.3453236,3.322349,-0.08157691,-0.6492437,3.291674,-0.08409341,-0.8558491,3.255079,-0.1260731,-0.9124877,3.228326,290,Make-the-letter-K,
35545710.7326,-0.1007021,-0.2934163,3.290424,-0.1107262,-0.2304269,3.310693,-0.05241623,0.0887861,3.333884,-0.1714493,0.1409971,3.236439,-0.1658574,-0.005185931,3.210195,-0.07853097,-0.1524064,3.17312,0.01088888,-0.3046825,3.146324,0.04448916,-0.3603619,3.138861,-0.02367802,0.0607365,3.379349,0.07882838,0.2194453,3.300999,0.1537806,0.3598875,3.245861,0.1755944,0.4038475,3.231008,-0.1367697,-0.3408111,3.243767,-0.1528243,-0.6378573,3.246722,-0.1617619,-0.8902344,3.246065,-0.1604396,-0.94147,3.208099,-0.07650477,-0.3443481,3.318766,-0.08147806,-0.6491045,3.291947,-0.08408804,-0.8558608,3.255104,-0.126052,-0.9125494,3.228415,290,Make-the-letter-K,
35545743.7345,-0.1009372,-0.2952552,3.289413,-0.1115398,-0.2323327,3.308424,-0.06413504,0.08222656,3.31475,-0.1826492,0.1461982,3.222291,-0.1650024,-0.004931531,3.208026,-0.130062,-0.160027,3.146255,0.003563613,-0.3059256,3.140373,0.03598683,-0.3624957,3.134564,-0.03681193,0.05451274,3.359227,0.06504035,0.2130522,3.279286,0.1502176,0.3600427,3.244773,0.171162,0.4053973,3.228782,-0.1353435,-0.3415918,3.24474,-0.1537709,-0.6330921,3.245551,-0.1617328,-0.8854704,3.245371,-0.1605558,-0.9413823,3.207782,-0.07735836,-0.3451312,3.318183,-0.08154774,-0.6490925,3.29198,-0.08427224,-0.8559821,3.255018,-0.1263306,-0.9129422,3.229048,290,Make-the-letter-K,
35545774.7362,-0.1008864,-0.3046959,3.285899,-0.1115891,-0.24278,3.304566,-0.06129801,0.06468451,3.316755,-0.1763934,0.1399029,3.227469,-0.1636496,-0.004740577,3.206421,-0.1298353,-0.1609005,3.145594,0.003903225,-0.3066963,3.139962,0.03635599,-0.3631864,3.13355,-0.03406223,0.03744427,3.361451,0.06888595,0.1957178,3.28266,0.1494525,0.3625329,3.242501,0.1649644,0.4046891,3.224517,-0.1346089,-0.3430016,3.24637,-0.1542908,-0.6322313,3.244664,-0.1619112,-0.8845673,3.245222,-0.1605542,-0.9412486,3.207495,-0.07767,-0.3509467,3.310977,-0.08261966,-0.6486448,3.291627,-0.08562641,-0.8558166,3.25427,-0.1278739,-0.9130117,3.229118,290,Make-the-letter-K,
35545810.7383,-0.100694,-0.304396,3.28565,-0.1111425,-0.2416435,3.304154,-0.05757843,0.07667942,3.317073,-0.1751945,0.1462442,3.226799,-0.1616466,-0.003772971,3.206348,-0.07963917,-0.1806091,3.152721,0.01625757,-0.3213988,3.138778,0.04988683,-0.3773449,3.133802,-0.0303485,0.04939483,3.361866,0.07248273,0.2079232,3.283572,0.1484892,0.3632139,3.241942,0.1628641,0.4056157,3.223591,-0.1333777,-0.3419609,3.248543,-0.1543344,-0.6307758,3.244171,-0.162576,-0.8830112,3.245786,-0.1614572,-0.9414032,3.208238,-0.07758384,-0.3488549,3.308737,-0.08138629,-0.6483498,3.292154,-0.08464162,-0.8557984,3.254499,-0.1272754,-0.9127807,3.229498,290,Make-the-letter-K,
35545842.7401,-0.09984267,-0.3022351,3.284873,-0.1102471,-0.2387784,3.303208,-0.05671247,0.08018484,3.317058,-0.174833,0.1451419,3.224696,-0.1606144,-0.002835539,3.205377,-0.07581063,-0.1785091,3.15262,0.01801429,-0.323088,3.138769,0.05149256,-0.3791178,3.133709,-0.02948104,0.05289808,3.361876,0.076894,0.2147963,3.301971,0.1489419,0.3874137,3.227452,0.1616807,0.4301533,3.20868,-0.1329449,-0.3420299,3.248206,-0.1545744,-0.6292622,3.24357,-0.1621651,-0.8815053,3.245401,-0.1616903,-0.9409803,3.208737,-0.0766044,-0.3448128,3.308711,-0.08133211,-0.6479989,3.292259,-0.08462188,-0.8556513,3.254496,-0.126487,-0.9127454,3.228455,290,Make-the-letter-K,
35545874.7419,-0.09947125,-0.3011429,3.284216,-0.1094365,-0.2371914,3.302717,-0.0547393,0.08348624,3.316612,-0.1742028,0.1440248,3.223275,-0.1665291,0.03261584,3.199813,-0.08675729,-0.1466524,3.154708,0.01432835,-0.3166425,3.138434,0.04745495,-0.3724948,3.130143,-0.02750764,0.05619685,3.361451,0.07891481,0.2179853,3.30126,0.1471444,0.3924194,3.227497,0.1626346,0.4340565,3.208322,-0.1327659,-0.338653,3.249192,-0.1551459,-0.6287102,3.242939,-0.1635995,-0.8809624,3.244398,-0.1613583,-0.9406344,3.208997,-0.0759362,-0.3445746,3.307177,-0.08150783,-0.6467152,3.29152,-0.08477118,-0.8542361,3.253284,-0.1263672,-0.912222,3.228812,290,Make-the-letter-K,
35545910.744,-0.09922647,-0.2990867,3.282683,-0.1092498,-0.2352006,3.301162,-0.0552866,0.08446784,3.314932,-0.1753245,0.1445803,3.221934,-0.167748,0.007682694,3.199729,-0.08029349,-0.1676164,3.152366,0.01404035,-0.3173997,3.135382,0.04879405,-0.3725827,3.129668,-0.02805161,0.05717412,3.359788,0.0791811,0.2187312,3.300849,0.1452677,0.392324,3.222702,0.1601141,0.4350555,3.20553,-0.1333149,-0.3395497,3.247639,-0.1550918,-0.6283253,3.242967,-0.1636388,-0.8806126,3.244029,-0.1599872,-0.9413223,3.208516,-0.07432619,-0.3400579,3.306247,-0.08111465,-0.6461201,3.292104,-0.08440524,-0.8537503,3.25361,-0.1273085,-0.9113429,3.230484,290,Make-the-letter-K,
35545942.7458,-0.09956886,-0.2979493,3.281955,-0.1096262,-0.2336985,3.300322,-0.05500536,0.08739096,3.314605,-0.1758302,0.1450085,3.221172,-0.1657736,0.02800599,3.198844,-0.08360176,-0.1501282,3.153485,0.01359584,-0.316607,3.132359,0.05002011,-0.3700683,3.122299,-0.02777004,0.06009841,3.359469,0.0801983,0.2211376,3.30044,0.1447815,0.3931778,3.219165,0.1587872,0.4309123,3.20732,-0.1346498,-0.3381877,3.243849,-0.1571366,-0.6265939,3.241164,-0.1635807,-0.8788557,3.243355,-0.1551606,-0.9416662,3.20962,-0.07463399,-0.3409544,3.306952,-0.08158109,-0.6432182,3.291698,-0.08452846,-0.8532294,3.253361,-0.1255682,-0.9118192,3.229356,290,Make-the-letter-K,
35545974.7477,-0.09976435,-0.2981311,3.281356,-0.1102931,-0.2339145,3.299106,-0.05786778,0.08565795,3.310916,-0.1782923,0.1438259,3.217339,-0.1637459,0.01314367,3.195961,-0.07792354,-0.1635004,3.152314,0.01988784,-0.3260096,3.126867,0.05672301,-0.3795434,3.1189,-0.03062841,0.05836864,3.355793,0.05552659,0.2228254,3.267846,0.1433004,0.3906294,3.219134,0.1594293,0.4343876,3.206223,-0.1341298,-0.337898,3.243466,-0.1571706,-0.6265734,3.241148,-0.1636281,-0.8788467,3.243264,-0.1557295,-0.9413682,3.209504,-0.07610746,-0.3433152,3.306374,-0.08180515,-0.6446698,3.291285,-0.08667645,-0.8511981,3.253821,-0.1238447,-0.9111924,3.227116,290,Make-the-letter-K,
35546010.7497,-0.0993147,-0.2978229,3.281044,-0.1092275,-0.2321436,3.298127,-0.04169402,0.09578084,3.311012,-0.1682215,0.1447982,3.21958,-0.1396071,0.01890157,3.20009,-0.1210025,-0.1639025,3.127068,0.007568904,-0.3093857,3.12924,0.04497693,-0.3625635,3.121519,-0.01445793,0.06849054,3.355897,0.06006457,0.2267774,3.265303,0.143106,0.3907326,3.219302,0.1584383,0.4349376,3.20694,-0.1328416,-0.3353751,3.244362,-0.1571262,-0.6259177,3.241237,-0.1629961,-0.878216,3.2433,-0.1480752,-0.9416448,3.208774,-0.07601658,-0.3430936,3.305878,-0.08250524,-0.6450938,3.290306,-0.08650805,-0.851045,3.254023,-0.1217623,-0.9117631,3.226361,290,Make-the-letter-K,
35546042.7516,-0.100195,-0.2987839,3.279227,-0.110208,-0.2339943,3.296176,-0.05966363,0.08437853,3.296653,-0.1808227,0.1453635,3.205157,-0.1664877,0.03638164,3.186713,-0.1201515,-0.1520645,3.128522,0.001649469,-0.3079934,3.120789,0.06397304,-0.3881888,3.11843,-0.03242575,0.05708985,3.341542,0.05823902,0.2238532,3.266125,0.1421893,0.390245,3.216997,0.156467,0.4339716,3.201966,-0.1332234,-0.3354644,3.244291,-0.1574718,-0.6256775,3.240883,-0.1623465,-0.8779632,3.243392,-0.155202,-0.9396714,3.208893,-0.07627869,-0.3436105,3.303687,-0.08501326,-0.6475747,3.288138,-0.08641251,-0.8502253,3.254091,-0.1214321,-0.9109654,3.226169,290,Make-the-letter-K,
35546074.7534,-0.0981202,-0.2820215,3.28119,-0.1078409,-0.2208096,3.298272,-0.05425939,0.08815792,3.302384,-0.1764238,0.1434005,3.209142,-0.166643,0.03636472,3.186797,-0.08479647,-0.114421,3.154134,0.005253509,-0.2899652,3.128969,0.03867874,-0.3460392,3.124038,-0.02702251,0.06086866,3.347274,0.05943708,0.2267494,3.264857,0.1339112,0.3964943,3.185654,0.1478807,0.4410905,3.173105,-0.1335335,-0.3336844,3.240897,-0.1576985,-0.6259391,3.240331,-0.1617058,-0.8781536,3.243857,-0.154052,-0.9399171,3.207743,-0.07525261,-0.3327827,3.313255,-0.08481578,-0.6469177,3.287709,-0.08321714,-0.8438185,3.255032,-0.1221307,-0.9037196,3.230679,290,Make-the-letter-K,
35546110.7554,-0.09862159,-0.2835814,3.279867,-0.1077501,-0.2210247,3.297959,-0.04791426,0.09512889,3.307068,-0.1720581,0.1444135,3.213264,-0.1657935,0.03849231,3.187584,-0.08448401,-0.1125903,3.154941,0.002354363,-0.2848732,3.130502,0.03569549,-0.3409793,3.125378,-0.02067777,0.0678394,3.351958,0.05924587,0.2269906,3.264784,0.1339471,0.3964958,3.185225,0.1412527,0.4316653,3.152804,-0.1352404,-0.3334809,3.239437,-0.1577059,-0.6255903,3.240071,-0.1619087,-0.8776945,3.244786,-0.1563777,-0.9386778,3.209475,-0.07493642,-0.3346896,3.311008,-0.08466031,-0.6468184,3.287751,-0.08329543,-0.8437021,3.255126,-0.1221193,-0.9033861,3.230083,290,Make-the-letter-K,
35546142.7573,-0.09844555,-0.2907915,3.276568,-0.1077216,-0.2262433,3.295609,-0.04767971,0.09275906,3.308753,-0.1708831,0.1428774,3.214331,-0.1618995,0.0009507732,3.189328,-0.1195166,-0.1581321,3.1244,0.005921826,-0.3107326,3.126174,0.04447255,-0.3633397,3.120501,-0.02044326,0.06546957,3.353643,0.06659327,0.2250615,3.263081,0.134499,0.3934415,3.188532,0.1435712,0.4290233,3.163689,-0.1352967,-0.3336461,3.23938,-0.1576604,-0.6257935,3.239632,-0.1619852,-0.8778394,3.244967,-0.1563236,-0.9388608,3.209705,-0.07315871,-0.3425127,3.302443,-0.08464586,-0.6468727,3.287585,-0.08334664,-0.8435705,3.255058,-0.1220523,-0.9032885,3.229891,290,Make-the-letter-K,
35546174.7591,-0.09768017,-0.288662,3.275258,-0.1071051,-0.2246905,3.29432,-0.04757786,0.0927527,3.308711,-0.1706164,0.1425357,3.213978,-0.1620354,0.02970424,3.185754,-0.1212625,-0.1587689,3.121779,0.005641125,-0.3099916,3.125539,0.04373772,-0.3628663,3.119337,-0.02034144,0.06546322,3.353601,0.06719546,0.2250159,3.26281,0.1347574,0.3970562,3.182168,0.1435215,0.4288121,3.163258,-0.1343714,-0.3319107,3.236476,-0.1574909,-0.6254437,3.239128,-0.1619465,-0.8774472,3.24491,-0.1169696,-0.9065575,3.206979,-0.07275659,-0.3404522,3.302172,-0.0833393,-0.6468817,3.287648,-0.08355194,-0.8435421,3.255003,-0.1215638,-0.904303,3.231297,290,Make-the-letter-K,
35546210.7612,-0.09827767,-0.2881321,3.274202,-0.1091919,-0.224454,3.291502,-0.067429,0.08773163,3.291432,-0.1870489,0.1448168,3.196491,-0.1638643,0.03216264,3.184953,-0.1221612,-0.1562769,3.121682,0.005868986,-0.3067176,3.123507,0.04272617,-0.3606691,3.119512,-0.04019264,0.06044214,3.336322,0.06523847,0.21952,3.264444,0.1333014,0.3920369,3.185449,0.1457165,0.4269226,3.170347,-0.1338054,-0.3324079,3.235111,-0.1578122,-0.6262308,3.239217,-0.1619226,-0.8782434,3.245008,-0.1591605,-0.9428701,3.213461,-0.07429918,-0.3365226,3.302227,-0.0833688,-0.6468525,3.287623,-0.08367734,-0.8435304,3.255044,-0.1208119,-0.9042321,3.229821,290,Make-the-letter-K,
35546242.763,-0.09925316,-0.2939486,3.271171,-0.1109923,-0.2298081,3.287791,-0.0677724,0.08712077,3.290923,-0.1876177,0.1436546,3.195938,-0.1565495,0.007832848,3.183697,-0.1209487,-0.1612125,3.119968,0.009445563,-0.3094664,3.123526,0.06697121,-0.3894978,3.122127,-0.03706738,0.04292867,3.334096,0.06010643,0.2085287,3.266639,0.1307647,0.3821358,3.193195,0.1385855,0.4198444,3.163907,-0.1328653,-0.3421275,3.226578,-0.1576478,-0.6262524,3.238641,-0.1622372,-0.8781712,3.245302,-0.1600839,-0.9433728,3.214258,-0.07563022,-0.3435346,3.303425,-0.08416764,-0.6514298,3.285483,-0.08383094,-0.8430643,3.254698,-0.1210083,-0.9037262,3.229442,290,Make-the-letter-K,
35546274.7648,-0.09937454,-0.2976636,3.2704,-0.1103393,-0.231204,3.28771,-0.04408273,0.09754673,3.307976,-0.1687858,0.1405778,3.212347,-0.1257601,0.01437111,3.205066,-0.1249817,-0.1670541,3.115604,0.01009195,-0.3107437,3.12209,0.06673452,-0.3890137,3.121886,-0.008076623,0.04759314,3.353883,0.06620873,0.2172921,3.264755,0.1340634,0.39135,3.189534,0.1450143,0.4285263,3.167813,-0.1326837,-0.3421053,3.228609,-0.158469,-0.6233987,3.236817,-0.1620411,-0.8751913,3.24484,-0.1606711,-0.9436111,3.2144,-0.07639472,-0.3440786,3.299942,-0.08261385,-0.6486115,3.287242,-0.0805519,-0.8356212,3.25875,-0.1169596,-0.8965605,3.233044,290,Make-the-letter-K,
35546310.7669,-0.09952571,-0.2977255,3.270142,-0.1096833,-0.2314899,3.288517,-0.04546734,0.09777485,3.308463,-0.1690111,0.1415945,3.211946,-0.1542114,0.00383829,3.187791,-0.1317727,-0.1850152,3.11355,0.01396628,-0.3176554,3.121783,0.06807347,-0.3888636,3.124046,-0.009727598,0.04748011,3.354241,0.06532387,0.2168622,3.265148,0.1346573,0.3912762,3.192464,0.1468474,0.4324303,3.170145,-0.1339899,-0.3424615,3.227535,-0.1584499,-0.6232714,3.236557,-0.1587877,-0.8753395,3.242222,-0.1590879,-0.9434671,3.213498,-0.07621623,-0.3447376,3.29975,-0.08259345,-0.6486229,3.287243,-0.07993537,-0.838125,3.258556,-0.1163879,-0.8982078,3.230946,290,Make-the-letter-K,
35546342.7687,-0.1000942,-0.2944716,3.26916,-0.1103372,-0.2299654,3.287439,-0.06324375,0.08537473,3.290709,-0.1834855,0.1435849,3.196842,-0.1650016,0.03403315,3.180905,-0.08199012,-0.1163951,3.151791,0.01047242,-0.2886709,3.12978,0.04318457,-0.3452789,3.126779,-0.02879952,0.03329603,3.335132,0.05841684,0.2042906,3.267493,0.1311607,0.3787995,3.199101,0.1441506,0.42002,3.177368,-0.1339902,-0.3406268,3.227758,-0.1584679,-0.623268,3.236501,-0.1584374,-0.8752528,3.243025,-0.1590825,-0.9435078,3.213474,-0.07662204,-0.3401038,3.298908,-0.08241723,-0.6482192,3.28689,-0.07962172,-0.8394363,3.257837,-0.116798,-0.8994963,3.231157,290,Make-the-letter-K,
35546374.7705,-0.1011333,-0.3025236,3.267458,-0.1109159,-0.2349031,3.285858,-0.05785628,0.0888123,3.294214,-0.1792366,0.1430898,3.199659,-0.1396793,-0.0002338829,3.201072,-0.1280794,-0.1800218,3.110614,0.01480204,-0.3148133,3.124743,0.05138076,-0.3690762,3.123688,-0.02292621,0.03695996,3.339032,0.06452091,0.2062463,3.26605,0.1342264,0.382393,3.198864,0.1469186,0.4240033,3.177706,-0.1348023,-0.342965,3.230698,-0.1582317,-0.6235752,3.236609,-0.1587183,-0.8755063,3.243675,-0.1563528,-0.9426636,3.211681,-0.07699274,-0.3437762,3.293427,-0.08257771,-0.6482509,3.286768,-0.08057764,-0.8387522,3.257375,-0.1186802,-0.8997403,3.234334,290,Make-the-letter-K,
35546410.7726,-0.1009964,-0.3002695,3.265604,-0.1112645,-0.2339349,3.283865,-0.06136737,0.0867713,3.290454,-0.1820979,0.1440218,3.196594,-0.1486846,0.0004974111,3.191639,-0.1285147,-0.177289,3.111248,0.01449579,-0.3123517,3.123018,0.04906665,-0.3679241,3.122756,-0.02634715,0.03493249,3.33539,0.0649288,0.2031579,3.265532,0.1335277,0.3800285,3.19923,0.1478751,0.4214145,3.1787,-0.1339345,-0.3423524,3.228216,-0.157989,-0.6233643,3.236109,-0.1595725,-0.875351,3.242641,-0.1553344,-0.9428909,3.211672,-0.07711593,-0.3425152,3.29314,-0.08257606,-0.6483186,3.285947,-0.0812496,-0.8419213,3.256258,-0.1169656,-0.9034762,3.230991,290,Make-the-letter-K,
35546442.7744,-0.1009901,-0.3002956,3.265593,-0.1114168,-0.2342277,3.283548,-0.06275451,0.08530379,3.288441,-0.1833504,0.1428273,3.194566,-0.1497024,0.001158799,3.189656,-0.1300797,-0.178262,3.108265,0.01367131,-0.3121216,3.122502,0.04797228,-0.3678562,3.121637,-0.02771613,0.03345999,3.333408,0.0646724,0.2016449,3.26546,0.1356215,0.3717446,3.210814,0.1532884,0.4129938,3.192742,-0.1335555,-0.3439013,3.227727,-0.1630466,-0.6117016,3.228269,-0.1603552,-0.8630326,3.24048,-0.1548198,-0.9333742,3.213547,-0.07714693,-0.3422562,3.29379,-0.08177941,-0.6461148,3.285843,-0.08131956,-0.8419263,3.256433,-0.1162195,-0.9035394,3.23017,290,Make-the-letter-K,
35546474.7763,-0.09798682,-0.2968509,3.266299,-0.1058882,-0.2296183,3.285619,-0.03337065,0.1041198,3.302482,-0.1618917,0.1458658,3.210259,-0.1497406,0.001419016,3.189023,-0.1342231,-0.1850251,3.104948,0.01384363,-0.3134041,3.122664,0.04837478,-0.3689725,3.120673,0.001706991,0.0522442,3.347508,0.1016239,0.2182036,3.287444,0.136693,0.3733302,3.210216,0.154888,0.4203641,3.179682,-0.133565,-0.3438867,3.227713,-0.1610378,-0.6157808,3.229966,-0.1602956,-0.8670949,3.242464,-0.1547604,-0.9363509,3.212835,-0.07253765,-0.3389443,3.29499,-0.08172989,-0.6459906,3.285923,-0.08180548,-0.8428491,3.257142,-0.1167726,-0.9044231,3.230859,290,Make-the-letter-K,
35546510.7783,-0.09991317,-0.2950271,3.265023,-0.1078232,-0.2290937,3.284472,-0.05006834,0.0942502,3.296021,-0.1724857,0.1463098,3.201491,-0.167124,0.04071231,3.181858,-0.08489664,-0.1101204,3.151906,0.005752792,-0.2817536,3.129014,0.0382071,-0.3384995,3.125649,-0.01500569,0.04235981,3.341044,0.08190888,0.2092109,3.277462,0.1378412,0.373533,3.208173,0.1561465,0.4214017,3.180669,-0.137873,-0.3350583,3.230862,-0.1604315,-0.6168225,3.230309,-0.1598035,-0.868095,3.243177,-0.1544873,-0.9368647,3.21238,-0.07466818,-0.3359633,3.289021,-0.08133426,-0.6458169,3.286,-0.08270048,-0.8423762,3.256407,-0.1199976,-0.9027154,3.230444,290,Make-the-letter-K,
35546542.7802,-0.09987192,-0.2950928,3.264715,-0.1079226,-0.2291944,3.284072,-0.0500632,0.09423462,3.296026,-0.1723799,0.1459059,3.201224,-0.1658099,0.03946303,3.181097,-0.08386026,-0.1115304,3.151279,0.005634516,-0.2824241,3.128814,0.0381215,-0.3391546,3.125396,-0.01500046,0.04234417,3.341049,0.07471807,0.2097997,3.266007,0.137942,0.3727579,3.208141,0.1641178,0.425215,3.184491,-0.1379485,-0.3354881,3.230848,-0.1604245,-0.6230502,3.230763,-0.1599695,-0.8742987,3.243856,-0.1532473,-0.9408306,3.208708,-0.07394239,-0.3354434,3.287866,-0.08131257,-0.6459953,3.285726,-0.0827674,-0.842414,3.256364,-0.1201951,-0.9028694,3.230842,290,Make-the-letter-K,
35546578.7822,-0.09958424,-0.2946239,3.264586,-0.1078903,-0.2291901,3.283965,-0.04792859,0.09045636,3.301215,-0.1682522,0.1421766,3.204492,-0.1612332,0.03334768,3.185697,-0.1044831,-0.1438351,3.13403,0.007515677,-0.2852545,3.129404,0.03997203,-0.3419632,3.125296,-0.01286371,0.03856472,3.346241,0.07611519,0.2061765,3.270479,0.1385462,0.3718771,3.208432,0.1661833,0.4260669,3.185992,-0.1377874,-0.3355631,3.230784,-0.1632769,-0.6287133,3.229092,-0.1602344,-0.8796737,3.244231,-0.1526969,-0.9423473,3.206993,-0.07342683,-0.3342891,3.287315,-0.08021831,-0.6453441,3.286191,-0.08192597,-0.8415318,3.257212,-0.1195025,-0.9017735,3.231383,290,Make-the-letter-K,
35546610.784,-0.0990373,-0.2953988,3.265294,-0.1083466,-0.2301313,3.283631,-0.05132203,0.08640401,3.298479,-0.170938,0.1401079,3.201902,-0.1547776,0.01093197,3.180347,-0.1292987,-0.1665441,3.115266,0.007943004,-0.308116,3.122655,0.04308959,-0.3633087,3.120273,-0.01625598,0.03451305,3.343506,0.07352276,0.2026497,3.270617,0.1391455,0.3807617,3.204565,0.1665066,0.43746,3.186569,-0.1347887,-0.3425717,3.227722,-0.1631223,-0.6285204,3.22896,-0.1598828,-0.8793952,3.244724,-0.1531149,-0.9412567,3.206292,-0.07259417,-0.3381644,3.295424,-0.08022712,-0.6457846,3.285723,-0.08230004,-0.8420019,3.256769,-0.1196326,-0.9020598,3.230146,290,Make-the-letter-K,
