Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45766199.0152,-0.2265015,-0.2628772,3.107285,-0.2240038,-0.2087541,3.117588,-0.2176849,0.05641586,3.101731,-0.2342822,0.1926345,3.093954,-0.3421856,-0.02428084,3.111008,-0.3771634,-0.2106875,3.161203,-0.4100975,-0.3519668,3.186752,-0.4188115,-0.396719,3.177124,-0.1091836,-0.02849379,3.081242,-0.04483545,-0.201371,3.144216,-0.03014468,-0.3495843,3.145216,-0.0148618,-0.3932065,3.139308,-0.2823259,-0.3154133,3.109143,-0.2927907,-0.6190687,3.097249,-0.3095933,-0.8742208,3.154496,-0.2834311,-0.9253683,3.137665,-0.1731809,-0.3166762,3.101838,-0.1917436,-0.6162608,3.072282,-0.1687638,-0.8792905,3.092275,-0.1899261,-0.9349728,3.092012,337,Run-in-place,
45766231.017,-0.2279909,-0.2674301,3.101944,-0.224985,-0.2135304,3.111885,-0.2183929,0.05435472,3.09923,-0.2345216,0.1938691,3.093581,-0.3403236,-0.02591316,3.110576,-0.3773902,-0.1987028,3.189055,-0.4098406,-0.3431683,3.213097,-0.4300425,-0.3787051,3.235466,-0.1110908,-0.03412797,3.076373,-0.04324602,-0.2171765,3.103734,-0.008998193,-0.3607993,3.071425,-0.005763633,-0.3794329,3.069451,-0.2830531,-0.3183902,3.106079,-0.3005054,-0.6218826,3.093448,-0.3259252,-0.8758148,3.150886,-0.2907542,-0.9229795,3.133747,-0.1754995,-0.319546,3.095281,-0.1910144,-0.6179878,3.072668,-0.1820898,-0.8810836,3.097613,-0.1910802,-0.9107494,3.034762,337,Run-in-place,
45766267.0191,-0.2286193,-0.2678639,3.099878,-0.225201,-0.2140297,3.109867,-0.2184253,0.0543591,3.099004,-0.2359961,0.193661,3.092589,-0.3390591,-0.02690749,3.112085,-0.3758405,-0.1906149,3.20518,-0.4090739,-0.332826,3.300733,-0.4343792,-0.3649982,3.278463,-0.1120565,-0.03425116,3.07366,-0.03955202,-0.2140992,3.079936,-0.007460132,-0.3564156,3.038118,-0.003729149,-0.3953344,3.012765,-0.2832603,-0.3186668,3.105406,-0.3019022,-0.6211507,3.093435,-0.3325813,-0.8729278,3.149832,-0.3044217,-0.9230101,3.134116,-0.1773529,-0.3193346,3.089905,-0.1903089,-0.6185678,3.074136,-0.1759927,-0.8817584,3.097084,-0.1861975,-0.9112701,3.034347,337,Run-in-place,
45766299.0209,-0.2292957,-0.2653116,3.098629,-0.2249148,-0.2119842,3.109077,-0.2169235,0.05775378,3.101088,-0.241395,0.1997795,3.096523,-0.3412694,-0.02484448,3.116933,-0.3760337,-0.1692019,3.234489,-0.4065363,-0.309356,3.317165,-0.431841,-0.3415273,3.294896,-0.1135737,-0.03038048,3.067813,-0.03592966,-0.2138539,3.068319,-0.003547061,-0.3524725,3.013263,-0.008177848,-0.3635076,3.00509,-0.2845269,-0.3167243,3.104313,-0.3074041,-0.6193276,3.091128,-0.3449693,-0.8704343,3.143599,-0.3196184,-0.9272979,3.137262,-0.1780154,-0.3165718,3.087786,-0.1893279,-0.6176435,3.0748,-0.1746752,-0.881129,3.095775,-0.1876622,-0.9103515,3.033419,337,Run-in-place,
45766331.0227,-0.2304557,-0.2577685,3.097053,-0.2253021,-0.2039126,3.107508,-0.217713,0.06943144,3.100314,-0.243333,0.2053539,3.09642,-0.3433582,-0.01941078,3.123405,-0.3754863,-0.1476798,3.256705,-0.4086828,-0.2932852,3.368777,-0.4339876,-0.3254567,3.346508,-0.1166742,-0.01826663,3.062705,-0.03851735,-0.1840899,3.039859,-0.02634338,-0.3128236,2.95524,-0.02829783,-0.3588466,2.948216,-0.2855917,-0.3110139,3.104041,-0.3165902,-0.6104198,3.087857,-0.3700938,-0.8558752,3.127423,-0.3410007,-0.9218367,3.12864,-0.1793579,-0.308032,3.08492,-0.1865234,-0.6136086,3.078318,-0.1713756,-0.8775233,3.096215,-0.1905195,-0.9349916,3.084557,337,Run-in-place,
45766367.0248,-0.2310129,-0.2554944,3.096928,-0.2252322,-0.2013855,3.108104,-0.218686,0.07547875,3.104239,-0.2484263,0.2122569,3.100654,-0.3483592,-0.01891034,3.130054,-0.3790474,-0.1497546,3.261453,-0.4111872,-0.2949927,3.370721,-0.4364914,-0.3271635,3.348453,-0.1210406,-0.01091671,3.059309,-0.03449987,-0.1805972,3.024969,-0.03652458,-0.3079609,2.937107,-0.03744853,-0.3391781,2.945476,-0.285621,-0.3099455,3.103774,-0.3205671,-0.6078216,3.087129,-0.3822781,-0.8548738,3.127544,-0.3660434,-0.9138367,3.114009,-0.1807105,-0.3045494,3.084434,-0.1850689,-0.6102898,3.080835,-0.1680791,-0.8743542,3.096857,-0.1867239,-0.9032639,3.035806,337,Run-in-place,
45766399.0266,-0.2318143,-0.2513047,3.0976,-0.2246688,-0.1969366,3.109513,-0.2206569,0.08162871,3.108038,-0.2548785,0.2121937,3.103147,-0.3589374,-0.01524949,3.157806,-0.3888021,-0.1496667,3.2862,-0.4202563,-0.2954365,3.392303,-0.4455609,-0.3276078,3.370034,-0.1235222,-0.007773969,3.057497,-0.03235288,-0.1688454,2.987501,-0.04798443,-0.3091066,2.928762,-0.04854738,-0.3282185,2.920623,-0.2857835,-0.3060568,3.103362,-0.3317767,-0.5983144,3.085892,-0.3979412,-0.8506986,3.123038,-0.3776693,-0.9091136,3.112284,-0.1817349,-0.3010699,3.085491,-0.1852704,-0.6047465,3.085636,-0.1681748,-0.8694599,3.096414,-0.1928281,-0.8982389,3.037469,337,Run-in-place,
45766431.0284,-0.2334645,-0.2499645,3.097337,-0.2260251,-0.1953614,3.109716,-0.2238801,0.08426815,3.107362,-0.2565411,0.2120193,3.103917,-0.3613901,-0.0151566,3.157757,-0.3915212,-0.1495151,3.28615,-0.4232456,-0.2956472,3.3927,-0.4485498,-0.327818,3.370432,-0.1289228,-0.005496238,3.053123,-0.04136115,-0.16,2.975025,-0.07047553,-0.2881868,2.894246,-0.07123535,-0.3184377,2.889157,-0.2868165,-0.3051941,3.103269,-0.3398211,-0.6000428,3.089354,-0.4122371,-0.8512917,3.123853,-0.3939937,-0.9064231,3.110586,-0.1834605,-0.2998294,3.085131,-0.1854769,-0.6044446,3.0864,-0.1682862,-0.869002,3.098495,-0.1941209,-0.8978665,3.040101,337,Run-in-place,
45766467.0305,-0.239149,-0.2433853,3.09789,-0.2305821,-0.1901617,3.110835,-0.2262249,0.08508483,3.108058,-0.2613208,0.2140145,3.10662,-0.3640978,-0.01577361,3.158868,-0.3944395,-0.1500749,3.287277,-0.4263858,-0.2965915,3.394302,-0.4516903,-0.3287627,3.372034,-0.1331399,-0.004929129,3.050713,-0.04998682,-0.1573937,2.961704,-0.08303689,-0.2823102,2.876916,-0.08274676,-0.3090306,2.868985,-0.2909577,-0.299094,3.104888,-0.3515888,-0.5984687,3.091587,-0.4178195,-0.8513534,3.126409,-0.4007231,-0.9074889,3.1162,-0.1914267,-0.293277,3.08403,-0.1861,-0.60568,3.088054,-0.1673884,-0.8704013,3.097858,-0.170847,-0.9364581,3.068967,337,Run-in-place,
45766499.0323,-0.2425156,-0.2420611,3.098479,-0.2334782,-0.1907935,3.112255,-0.2394798,0.05332635,3.11239,-0.2688024,0.2058566,3.11102,-0.3791689,-0.05536875,3.164661,-0.4095821,-0.1898213,3.292917,-0.4418195,-0.3374509,3.401036,-0.4671234,-0.3696212,3.378767,-0.1385204,-0.004447243,3.049593,-0.06384882,-0.1494696,2.946369,-0.09293608,-0.2759801,2.862621,-0.09446422,-0.3085796,2.858487,-0.2936274,-0.2991819,3.106968,-0.3602041,-0.5978289,3.09681,-0.4270133,-0.8525295,3.121508,-0.4548995,-0.8811854,3.063962,-0.19591,-0.2922981,3.082173,-0.1875739,-0.6048106,3.090003,-0.1672103,-0.8694178,3.099771,-0.1686983,-0.9360402,3.071425,337,Run-in-place,
45766531.0342,-0.2614639,-0.2392768,3.105882,-0.2487832,-0.187141,3.117275,-0.2420787,0.07610169,3.109138,-0.2717312,0.2088455,3.111194,-0.3809372,-0.0282241,3.160824,-0.4113173,-0.1623831,3.289359,-0.4434335,-0.309398,3.397105,-0.4687367,-0.3415677,3.374836,-0.1548815,-0.00693876,3.041716,-0.08740632,-0.1459597,2.934568,-0.118217,-0.2653913,2.840451,-0.1133367,-0.3067436,2.838921,-0.3143186,-0.2924529,3.121122,-0.3655227,-0.599912,3.103064,-0.4329168,-0.8548175,3.125663,-0.4624327,-0.8837371,3.069071,-0.2214358,-0.2901675,3.088628,-0.189367,-0.6053066,3.093181,-0.1666989,-0.8699874,3.100518,-0.1962148,-0.898907,3.043927,337,Run-in-place,
45766567.0362,-0.2737219,-0.2389975,3.108823,-0.2597831,-0.1863798,3.120224,-0.2436233,0.08041829,3.11205,-0.2772798,0.2123153,3.114388,-0.3822003,-0.02454963,3.163615,-0.4125442,-0.1587734,3.292104,-0.444652,-0.3058625,3.399872,-0.4699551,-0.3380318,3.377604,-0.1661775,-0.005925453,3.038919,-0.1024633,-0.1437499,2.930759,-0.1444195,-0.2617928,2.839545,-0.1416479,-0.3217276,2.820206,-0.3240049,-0.2901047,3.122957,-0.3678403,-0.6009879,3.108634,-0.4352694,-0.8557959,3.131788,-0.4670272,-0.8843715,3.076246,-0.2353983,-0.289127,3.091204,-0.1944401,-0.6039861,3.095147,-0.1651988,-0.8679916,3.102814,-0.1672842,-0.9322975,3.078477,337,Run-in-place,
45766599.038,-0.2861682,-0.2395998,3.110082,-0.2718668,-0.1866217,3.121506,-0.2487655,0.08350495,3.113535,-0.2864306,0.21444,3.115105,-0.3870943,-0.02174292,3.165166,-0.4174061,-0.1559878,3.293642,-0.4495056,-0.3031214,3.40144,-0.4748084,-0.3352903,3.379173,-0.1808761,-0.0006335339,3.045913,-0.139523,-0.1406485,2.92469,-0.1618208,-0.2724933,2.848264,-0.1627599,-0.3336518,2.833016,-0.3356058,-0.2894487,3.123293,-0.3901911,-0.6092879,3.126033,-0.4379646,-0.8619244,3.134156,-0.4699272,-0.8902707,3.078615,-0.2485884,-0.2887262,3.092989,-0.2014453,-0.6030413,3.096923,-0.1656128,-0.866371,3.103252,-0.1975753,-0.8947173,3.047711,337,Run-in-place,
45766631.0399,-0.2958598,-0.2419362,3.111506,-0.2831365,-0.191703,3.122442,-0.2666366,0.05401812,3.112276,-0.3010567,0.2035203,3.117044,-0.4049934,-0.051624,3.164103,-0.4353108,-0.1858964,3.292552,-0.4661716,-0.1543998,3.479822,-0.4764585,-0.1439009,3.54555,-0.1950061,0.0002330549,3.049086,-0.1466061,-0.1415894,2.926572,-0.1911647,-0.2752661,2.867169,-0.1871067,-0.3008802,2.8673,-0.3453273,-0.2926742,3.126146,-0.3922671,-0.606894,3.131037,-0.4401098,-0.8632797,3.135923,-0.4712393,-0.8919049,3.080054,-0.2595736,-0.2911712,3.093491,-0.2072482,-0.6010233,3.100115,-0.1658472,-0.8633817,3.107994,-0.1969766,-0.8920069,3.052125,337,Run-in-place,
45766667.0419,-0.3149819,-0.235892,3.118031,-0.3070386,-0.1853362,3.13337,-0.3154634,0.0739819,3.139535,-0.3243414,0.2064917,3.126959,-0.4537189,-0.03156188,3.191409,-0.4840189,-0.1658224,3.319878,-0.4772937,-0.1448224,3.510816,-0.475052,-0.1378223,3.577766,-0.2006326,3.774065E-05,3.055259,-0.1682046,-0.1514101,2.943106,-0.2170108,-0.2845635,2.886362,-0.2161454,-0.3044254,2.892146,-0.3660177,-0.2918359,3.130459,-0.3938667,-0.6087921,3.134929,-0.4389274,-0.8679736,3.161185,-0.4692421,-0.8964236,3.104783,-0.2661759,-0.2908638,3.095828,-0.2205125,-0.6103356,3.101798,-0.1652961,-0.8700154,3.110855,-0.161907,-0.932281,3.076733,337,Run-in-place,
45766699.0438,-0.321597,-0.2420971,3.120579,-0.3110836,-0.1941603,3.135173,-0.2984031,0.03356928,3.130292,-0.3268771,0.1999694,3.128774,-0.4366586,-0.07197449,3.182165,-0.4669585,-0.2062345,3.310634,-0.464089,-0.1791342,3.500932,-0.4631325,-0.1701007,3.567669,-0.2091157,-0.002090481,3.061601,-0.1853531,-0.1569214,2.954916,-0.2362374,-0.2917054,2.905646,-0.2536061,-0.3519751,2.899378,-0.3719664,-0.2964025,3.132703,-0.4028813,-0.613701,3.151294,-0.4406296,-0.8758634,3.165653,-0.4716681,-0.9040173,3.109497,-0.281791,-0.2987985,3.101817,-0.2269422,-0.6087337,3.101767,-0.1670573,-0.8673379,3.111211,-0.1621245,-0.9317608,3.075985,337,Run-in-place,
45766731.0456,-0.3514948,-0.250207,3.125555,-0.330627,-0.1976212,3.139681,-0.303508,0.07691483,3.138711,-0.3289313,0.2045866,3.130291,-0.4417635,-0.0286289,3.190584,-0.4720634,-0.162889,3.319053,-0.4687805,-0.1377686,3.509602,-0.4676862,-0.1293951,3.576423,-0.2255712,-0.003683389,3.075923,-0.1970949,-0.1667942,2.976352,-0.2570649,-0.298931,2.931108,-0.2676447,-0.3586982,2.914099,-0.4102761,-0.2981445,3.13891,-0.4067591,-0.6137905,3.157502,-0.4381131,-0.8762179,3.176104,-0.46845,-0.9038385,3.119306,-0.3108599,-0.3025894,3.106143,-0.2474679,-0.6160034,3.099724,-0.1693429,-0.8691534,3.113603,-0.1638102,-0.9323388,3.075402,337,Run-in-place,
45766767.0477,-0.360539,-0.2595353,3.130703,-0.3427919,-0.2066354,3.145701,-0.3068785,0.07490821,3.139953,-0.3399774,0.2018476,3.13519,-0.445134,-0.03063552,3.191827,-0.4754338,-0.1648953,3.320295,-0.5382879,-0.1620795,3.502392,-0.5592393,-0.1611409,3.566396,-0.2380029,-0.02037831,3.088338,-0.2187001,-0.1920992,2.998352,-0.2644038,-0.325838,2.940171,-0.2821679,-0.3863135,2.939494,-0.4162247,-0.3057305,3.142918,-0.4178701,-0.6158916,3.171319,-0.4389623,-0.8804036,3.181703,-0.4674543,-0.9081457,3.124017,-0.3209198,-0.311389,3.112478,-0.2629302,-0.6205591,3.094298,-0.1709607,-0.8682605,3.11341,-0.1663318,-0.9292499,3.075682,337,Run-in-place,
45766799.0495,-0.37217,-0.2471365,3.134001,-0.3543765,-0.1971897,3.150358,-0.3189486,0.07229117,3.14861,-0.3528033,0.19992,3.147341,-0.457204,-0.03325258,3.200483,-0.4875038,-0.1675119,3.328951,-0.5479721,-0.1598449,3.511681,-0.5681282,-0.1572892,3.575896,-0.245616,-0.01788299,3.094325,-0.2217909,-0.1992164,3.018909,-0.2689165,-0.3330418,2.962363,-0.2742392,-0.3586351,2.961093,-0.4285892,-0.2982238,3.15326,-0.4289898,-0.6204923,3.17873,-0.4400271,-0.8861275,3.184186,-0.4688862,-0.9135286,3.126519,-0.3333333,-0.3008643,3.106245,-0.2878445,-0.6219538,3.083381,-0.1852136,-0.8654842,3.10219,-0.1764911,-0.9327949,3.058776,337,Run-in-place,
45766831.0513,-0.3751951,-0.2557343,3.134721,-0.3584872,-0.2051521,3.15308,-0.3327624,0.06474592,3.155835,-0.3743219,0.1910678,3.15895,-0.4710178,-0.04079787,3.207709,-0.5013175,-0.1750568,3.336176,-0.5595031,-0.1677379,3.51962,-0.5788983,-0.1652982,3.584073,-0.2634197,-0.02646036,3.106585,-0.2450158,-0.2237504,3.047563,-0.2798451,-0.3629004,2.996072,-0.2846043,-0.3953676,2.962999,-0.4302307,-0.3057877,3.151231,-0.4361535,-0.621152,3.174289,-0.4405764,-0.8862329,3.186761,-0.4687507,-0.9136027,3.128744,-0.3345969,-0.3063116,3.108417,-0.3018614,-0.6274087,3.063086,-0.1947725,-0.867797,3.088929,-0.1817284,-0.9347069,3.057127,337,Run-in-place,
45766867.0534,-0.3790341,-0.2525192,3.137267,-0.3625996,-0.2027969,3.158345,-0.3428741,0.06494345,3.168614,-0.3845431,0.1905015,3.168451,-0.4811295,-0.04060034,3.220487,-0.5114291,-0.174859,3.348954,-0.5731935,-0.1547495,3.512544,-0.5937817,-0.1480464,3.570379,-0.2706282,-0.02687013,3.114191,-0.2467164,-0.2243866,3.059482,-0.2736405,-0.3704078,3.033531,-0.2807693,-0.4134829,3.017271,-0.432498,-0.3046907,3.153879,-0.4431516,-0.6208227,3.166961,-0.441057,-0.8848709,3.1873,-0.4701307,-0.9119356,3.129586,-0.3384033,-0.3037369,3.108234,-0.3253422,-0.6198183,3.054027,-0.2087601,-0.8550876,3.083216,-0.1957063,-0.9269463,3.049191,337,Run-in-place,
45766899.0552,-0.3839202,-0.2568623,3.140828,-0.367546,-0.2072771,3.164049,-0.3494545,0.06360413,3.174652,-0.3861703,0.1903651,3.173093,-0.48771,-0.04193965,3.226525,-0.5180095,-0.1761981,3.354992,-0.5761377,-0.1543206,3.511705,-0.5955137,-0.1470281,3.567248,-0.2759325,-0.02927413,3.118997,-0.2525561,-0.2288444,3.078276,-0.285362,-0.3884779,3.052323,-0.2926396,-0.4277991,3.028415,-0.4370533,-0.3086151,3.154222,-0.4503279,-0.6221028,3.162708,-0.4415258,-0.8854445,3.186676,-0.449118,-0.9424746,3.171302,-0.3421411,-0.3064018,3.114464,-0.3303275,-0.6203411,3.045185,-0.2382483,-0.8668435,3.071226,-0.2114095,-0.9269237,3.038385,337,Run-in-place,
45766931.057,-0.3929144,-0.2575122,3.147216,-0.376495,-0.2080746,3.172623,-0.3598332,0.06522524,3.185962,-0.3902569,0.1933093,3.17755,-0.4980888,-0.04031854,3.237836,-0.5283883,-0.1745768,3.366302,-0.5818532,-0.2067703,3.548563,-0.5996748,-0.2175015,3.612622,-0.2822016,-0.03197215,3.128456,-0.2563532,-0.2311658,3.087077,-0.2856896,-0.3883481,3.053684,-0.2931183,-0.4278064,3.030049,-0.4459156,-0.3095672,3.158122,-0.4574167,-0.622889,3.156631,-0.4417035,-0.8846006,3.187915,-0.4433483,-0.9417648,3.171302,-0.350523,-0.3069556,3.121758,-0.3494099,-0.6151587,3.041692,-0.2554702,-0.8632901,3.052582,-0.2601086,-0.9292677,3.026006,337,Run-in-place,
45766967.0591,-0.3949515,-0.2581346,3.149739,-0.3790432,-0.2088259,3.176873,-0.3624567,0.06510287,3.189106,-0.3927212,0.1939,3.182147,-0.4926976,-0.0135076,3.239137,-0.522997,-0.1477655,3.367604,-0.5823221,-0.2001408,3.543602,-0.6020971,-0.2175992,3.605572,-0.2850831,-0.03435654,3.13914,-0.2590866,-0.2342106,3.105225,-0.2891549,-0.3895345,3.057442,-0.2969918,-0.4292342,3.034348,-0.4476984,-0.3085664,3.158556,-0.4591894,-0.6229584,3.155526,-0.4417651,-0.8844561,3.187373,-0.4682803,-0.9113173,3.128349,-0.3526376,-0.3074508,3.12841,-0.354592,-0.6139168,3.040773,-0.2775283,-0.8694468,3.030421,-0.3040435,-0.896308,2.971398,337,Run-in-place,
45766999.0609,-0.3988034,-0.2601766,3.154697,-0.3844608,-0.2110932,3.183913,-0.3718039,0.06323022,3.197427,-0.3974038,0.1905674,3.188043,-0.4932695,-0.01394431,3.23938,-0.5235688,-0.1482015,3.367845,-0.5916202,-0.2028505,3.540162,-0.614304,-0.2210668,3.600906,-0.2871892,-0.03832148,3.152392,-0.2592509,-0.237098,3.109835,-0.2907673,-0.3803482,3.071815,-0.2986131,-0.4201772,3.048949,-0.4509908,-0.309224,3.159402,-0.4635464,-0.6222233,3.154577,-0.4410465,-0.8829118,3.188546,-0.4644533,-0.9097087,3.128193,-0.3550186,-0.30868,3.138041,-0.3560911,-0.6147108,3.037534,-0.2833351,-0.8716053,3.023692,-0.276898,-0.9208792,2.990875,337,Run-in-place,
45767031.0628,-0.4015855,-0.2512782,3.161824,-0.3871182,-0.2045934,3.19117,-0.3754848,0.06247562,3.201368,-0.3997609,0.1895702,3.190374,-0.4950589,-0.01388642,3.244557,-0.525358,-0.148143,3.373022,-0.599355,-0.2111084,3.540265,-0.6240207,-0.2320968,3.599318,-0.2941617,-0.03546831,3.160825,-0.2540259,-0.233169,3.130003,-0.2839177,-0.3725574,3.075581,-0.2917032,-0.4124437,3.052794,-0.4524731,-0.3021329,3.176269,-0.4684276,-0.6221848,3.155763,-0.4413614,-0.8826773,3.188579,-0.4646293,-0.9095322,3.1282,-0.3584406,-0.300272,3.136571,-0.3567201,-0.613677,3.034741,-0.2854086,-0.8697368,3.015705,-0.288992,-0.9148524,2.977002,337,Run-in-place,
45767067.0648,-0.4046617,-0.2561367,3.165707,-0.3904752,-0.2092047,3.196464,-0.3810222,0.05864923,3.207968,-0.4045819,0.1915484,3.21181,-0.4967473,-0.01382189,3.246704,-0.5270463,-0.1480776,3.375167,-0.6014283,-0.2135606,3.541333,-0.6267301,-0.2457282,3.519066,-0.2944346,-0.03647631,3.164383,-0.2533668,-0.2339814,3.13351,-0.2745072,-0.3760364,3.082647,-0.2603666,-0.4018613,3.080889,-0.4554288,-0.3050738,3.175515,-0.4702432,-0.622878,3.156847,-0.4423709,-0.8837112,3.187518,-0.4650638,-0.9105028,3.126894,-0.3606214,-0.3048846,3.144408,-0.3574323,-0.6137082,3.034001,-0.285517,-0.8687481,3.01381,-0.2871887,-0.9145451,2.975786,337,Run-in-place,
45767099.0666,-0.4080219,-0.2597063,3.171587,-0.3941167,-0.2118814,3.203119,-0.385592,0.05861851,3.212421,-0.4050741,0.1921866,3.214358,-0.4987736,-0.01479022,3.249994,-0.5290725,-0.1490452,3.378457,-0.6035042,-0.2177769,3.543357,-0.6288057,-0.2499441,3.521091,-0.2950093,-0.03769004,3.170063,-0.2512905,-0.2347168,3.140921,-0.2694596,-0.3763558,3.087288,-0.2588176,-0.4022622,3.113542,-0.4591118,-0.3085369,3.179029,-0.4735765,-0.6249704,3.158115,-0.4436987,-0.8860412,3.186358,-0.4656675,-0.9129183,3.125508,-0.3628002,-0.3075035,3.1508,-0.3557838,-0.6129692,3.031609,-0.284054,-0.8688573,3.0154,-0.2862805,-0.9145901,2.977329,337,Run-in-place,
45767135.0687,-0.4094701,-0.2605092,3.17592,-0.395342,-0.212593,3.208356,-0.3886271,0.05907279,3.217842,-0.4059515,0.1917419,3.217203,-0.5033407,-0.01430983,3.258295,-0.5336394,-0.1485643,3.386757,-0.6018208,-0.2522175,3.536315,-0.6271219,-0.2843844,3.514049,-0.2962335,-0.03763163,3.174735,-0.2522254,-0.2348001,3.151801,-0.2702498,-0.3776579,3.102268,-0.2631953,-0.4020284,3.123883,-0.460598,-0.3088062,3.181059,-0.4781276,-0.6216859,3.16177,-0.4450346,-0.8831257,3.185707,-0.4675782,-0.9099994,3.125067,-0.3637186,-0.3087405,3.156977,-0.3551629,-0.6120676,3.032089,-0.2670978,-0.86211,3.045073,-0.2684928,-0.9164261,3.008423,337,Run-in-place,
45767167.0705,-0.4105165,-0.2632056,3.183825,-0.3969048,-0.2146655,3.216684,-0.3910534,0.05833068,3.223172,-0.4060445,0.1932785,3.222648,-0.5036026,-0.01429162,3.259401,-0.5339012,-0.1485453,3.387862,-0.5983741,-0.2037514,3.561303,-0.6198651,-0.2221534,3.622421,-0.2973095,-0.03668747,3.180442,-0.2532063,-0.2338296,3.157285,-0.2654144,-0.3818103,3.131393,-0.2642669,-0.4283352,3.133574,-0.4620491,-0.3105503,3.188161,-0.47959,-0.6223238,3.162499,-0.4458119,-0.8840932,3.18388,-0.4673632,-0.9110883,3.122936,-0.3640221,-0.3114565,3.165342,-0.3522211,-0.6123749,3.035606,-0.2622902,-0.8611563,3.052921,-0.2838415,-0.8881515,2.991977,337,Run-in-place,
45767199.0724,-0.4091645,-0.2643104,3.187514,-0.3961923,-0.2156245,3.221493,-0.3942687,0.06141271,3.2323,-0.4060788,0.192952,3.227088,-0.5034667,-0.01454466,3.259007,-0.533765,-0.1487975,3.387467,-0.598298,-0.2047466,3.56066,-0.619809,-0.2233963,3.621696,-0.2983219,-0.03534908,3.182791,-0.2531236,-0.2322737,3.16228,-0.264953,-0.3800479,3.134332,-0.2649992,-0.4265727,3.136798,-0.4604931,-0.3116978,3.190252,-0.4783675,-0.6218846,3.164944,-0.4486199,-0.88442,3.184535,-0.4696021,-0.9112885,3.123337,-0.3620203,-0.3107933,3.17068,-0.3452981,-0.6106702,3.053399,-0.2523764,-0.8507541,3.105072,-0.2733586,-0.8776225,3.043873,337,Run-in-place,
45767235.0744,-0.4084713,-0.2687069,3.193531,-0.3969384,-0.2182652,3.228083,-0.3942493,0.06379218,3.236552,-0.4089741,0.1956023,3.233525,-0.4929855,-0.02089138,3.245395,-0.5232835,-0.1551434,3.373855,-0.5873498,-0.212942,3.546635,-0.6087053,-0.2322082,3.607534,-0.2985379,-0.03437396,3.184491,-0.253614,-0.2313452,3.167656,-0.2633748,-0.3793132,3.140071,-0.2646988,-0.4256789,3.144442,-0.4589432,-0.3135498,3.194023,-0.481001,-0.6238034,3.175314,-0.4483366,-0.88723,3.185475,-0.4664841,-0.9141824,3.123415,-0.3622755,-0.3134918,3.178909,-0.3418422,-0.604539,3.076906,-0.2481685,-0.836578,3.150831,-0.266316,-0.8635303,3.088771,337,Run-in-place,
45767267.0763,-0.4067702,-0.2700822,3.198686,-0.3958451,-0.2195536,3.234846,-0.392427,0.06740098,3.24668,-0.4073704,0.2004462,3.244435,-0.492942,-0.02122236,3.245937,-0.5232399,-0.1554735,3.374395,-0.5874028,-0.2131668,3.547174,-0.6087904,-0.2323979,3.608071,-0.3004301,-0.02680677,3.191991,-0.2551422,-0.2237104,3.172936,-0.261508,-0.3723694,3.150304,-0.2642027,-0.4187377,3.153958,-0.4565147,-0.3144345,3.198882,-0.4805293,-0.6237814,3.180025,-0.448454,-0.8878878,3.184232,-0.4651179,-0.9146639,3.121683,-0.3610157,-0.3138379,3.183967,-0.3475666,-0.6004668,3.108102,-0.2491402,-0.8330796,3.175499,-0.2658041,-0.8598557,3.112951,337,Run-in-place,
45767299.0781,-0.4072747,-0.2721667,3.203632,-0.3968499,-0.2209713,3.239563,-0.3925049,0.06691439,3.247015,-0.4068459,0.198194,3.245899,-0.4940334,-0.02414216,3.246417,-0.5243311,-0.1583923,3.374875,-0.5886639,-0.2158281,3.547673,-0.6101082,-0.2349733,3.608577,-0.3001933,-0.02904136,3.196901,-0.2511939,-0.2250528,3.176959,-0.2609986,-0.3734849,3.153882,-0.2649665,-0.4199031,3.154368,-0.4573766,-0.317136,3.204498,-0.4759715,-0.6263689,3.193425,-0.4483846,-0.8891391,3.184167,-0.46367,-0.9160836,3.121341,-0.3612394,-0.3159517,3.189945,-0.3434041,-0.6002568,3.114831,-0.2462972,-0.8112847,3.227208,-0.2615826,-0.8382292,3.164381,337,Run-in-place,
