Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44108138.3366,0.1368194,-0.3096514,3.050345,0.1337003,-0.2646678,3.05905,0.1326645,-0.02642102,3.06425,0.1109817,0.09667697,3.091914,-0.0003359907,-0.12531,3.060222,-0.1274381,-0.1911131,3.080091,-0.271133,-0.2131854,3.09006,-0.3147132,-0.2262144,3.08992,0.2615232,-0.107029,3.087816,0.4264487,-0.1102035,3.074519,0.5879803,-0.1035629,3.071874,0.6332331,-0.1118563,3.066326,0.0854795,-0.3737965,3.04144,0.1005058,-0.655719,3.05999,0.102571,-0.9020932,3.051245,0.1085047,-0.9297637,2.995547,0.19583,-0.3647864,3.051352,0.2253456,-0.6627571,3.045689,0.2512165,-0.9000375,3.02076,0.226246,-0.96538,3.004367,474,Fly-like-an-airplane,
44108174.3387,0.1393574,-0.3054957,3.049122,0.1356855,-0.2633705,3.059251,0.1378015,-0.05854473,3.058918,0.1273762,0.092287,3.095215,0.0003954424,-0.1258733,3.061865,-0.1296581,-0.1842318,3.07882,-0.2737225,-0.1616411,3.084921,-0.308119,-0.1813241,3.092283,0.2699406,-0.1125531,3.090106,0.4305505,-0.1156084,3.07404,0.5765046,-0.1277417,3.07127,0.6386963,-0.1250191,3.067362,0.08630091,-0.368933,3.040298,0.09727222,-0.6542453,3.057317,0.1014984,-0.9028472,3.050861,0.1077929,-0.9309243,2.995405,0.1981133,-0.3632525,3.049562,0.2239179,-0.6612993,3.044972,0.2498543,-0.9033639,3.021901,0.2586274,-0.9283014,2.965294,474,Fly-like-an-airplane,
44108206.3405,0.1406722,-0.3052357,3.048349,0.1384019,-0.2628024,3.059616,0.1454893,-0.04765813,3.060811,0.1707018,0.08988299,3.097878,0.009060138,-0.1265583,3.065765,-0.1648448,-0.1176185,3.08002,-0.3082827,-0.1317921,3.097913,-0.3539522,-0.1292238,3.103665,0.272053,-0.1127682,3.088864,0.4281099,-0.133497,3.070655,0.5930385,-0.1688826,3.064253,0.6384926,-0.1752396,3.046031,0.087313,-0.3668888,3.039239,0.09291884,-0.6549346,3.054878,0.09728494,-0.9043634,3.046149,0.1026032,-0.9319987,2.99037,0.198456,-0.363471,3.048429,0.2212707,-0.6606448,3.043386,0.2499031,-0.9036855,3.022131,0.2580869,-0.9287904,2.965509,474,Fly-like-an-airplane,
44108237.3423,0.1443006,-0.3079771,3.048352,0.1447422,-0.2657075,3.062162,0.1612897,-0.04343268,3.067943,0.183095,0.08665737,3.092238,0.01679117,-0.1245736,3.071928,-0.1590579,-0.080148,3.086164,-0.3032458,-0.06513023,3.099081,-0.3489367,-0.0632323,3.093242,0.2891928,-0.1301785,3.0837,0.436635,-0.1590235,3.070075,0.591728,-0.1939592,3.049081,0.6411755,-0.1953611,3.040599,0.08802374,-0.3672169,3.03919,0.08914333,-0.6548494,3.052472,0.09685734,-0.903342,3.046608,0.1005087,-0.9311621,2.990786,0.2004263,-0.3693236,3.046576,0.2189486,-0.6625773,3.043277,0.248933,-0.9027728,3.021319,0.2553069,-0.9274386,2.964271,474,Fly-like-an-airplane,
44108274.3444,0.1473946,-0.3141488,3.048698,0.148709,-0.2703713,3.064306,0.1689197,-0.0423098,3.068517,0.1978773,0.08800882,3.095314,0.0340948,-0.1187497,3.070618,-0.1501626,-0.06267475,3.076346,-0.2893281,-0.03553252,3.104759,-0.3265352,-0.01315975,3.120263,0.295362,-0.1395194,3.083864,0.4328569,-0.1895646,3.057949,0.5885596,-0.2346129,3.050681,0.6320668,-0.2469122,3.041672,0.08906636,-0.3692509,3.039075,0.08740366,-0.6562867,3.051239,0.09561986,-0.9017762,3.045583,0.1001094,-0.9296728,2.989858,0.2006028,-0.3765999,3.047166,0.2188224,-0.6637851,3.042506,0.2485133,-0.9013289,3.023492,0.2556821,-0.9264723,2.966747,474,Fly-like-an-airplane,
44108306.3462,0.1496021,-0.3154072,3.048957,0.1528895,-0.2719788,3.065527,0.1854967,-0.04630013,3.065339,0.2441399,0.08396486,3.094923,0.05029821,-0.1090718,3.073455,-0.09102686,-0.03322094,3.086619,-0.24535,0.008968703,3.08881,-0.2828614,0.02560475,3.109819,0.3014269,-0.1431216,3.087466,0.4368901,-0.211874,3.038445,0.5954307,-0.2799508,3.046728,0.6393086,-0.2924248,3.031764,0.09063021,-0.3690592,3.040321,0.08816886,-0.6577886,3.050612,0.09572606,-0.9019911,3.045534,0.1028024,-0.9640468,3.015321,0.2006347,-0.3777392,3.046864,0.2179464,-0.6672651,3.043989,0.2481105,-0.9011822,3.02273,0.2231029,-0.9677223,3.012257,474,Fly-like-an-airplane,
44108338.348,0.1500185,-0.3162761,3.049114,0.1542869,-0.2731775,3.067037,0.1871451,-0.04707249,3.067294,0.2472762,0.08304861,3.094194,0.05977594,-0.10476,3.074718,-0.08587237,-0.01915872,3.088653,-0.2148168,0.04631249,3.10381,-0.2523275,0.06294826,3.124819,0.3051802,-0.1574493,3.077205,0.4395549,-0.2468746,3.054747,0.5982579,-0.3099508,3.045146,0.6435472,-0.3245944,3.036288,0.09126287,-0.3682612,3.041601,0.08715425,-0.6576852,3.049787,0.09601565,-0.9021367,3.044792,0.09899696,-0.9302523,2.989074,0.1991023,-0.3804421,3.044938,0.2187354,-0.6685041,3.044488,0.2481179,-0.9010052,3.02327,0.2536928,-0.925983,2.966271,474,Fly-like-an-airplane,
44108373.35,0.1549195,-0.3186641,3.04985,0.1606757,-0.2754885,3.068658,0.1970639,-0.04806717,3.06715,0.2612153,0.07019929,3.087163,0.08256806,-0.1058048,3.073079,-0.07505436,0.004948997,3.089322,-0.2168181,0.09646709,3.111382,-0.2543289,0.1131029,3.132391,0.3063937,-0.1557896,3.076147,0.4338128,-0.2518976,3.052931,0.5600585,-0.3381449,3.027158,0.6155053,-0.3666395,3.029099,0.09994631,-0.3666001,3.043496,0.08453801,-0.6575523,3.047934,0.09582973,-0.9017879,3.042824,0.09932224,-0.9299061,2.987136,0.1993372,-0.3804623,3.04518,0.2187077,-0.6687255,3.045291,0.2479161,-0.9010138,3.023038,0.2199229,-0.9663031,3.012235,474,Fly-like-an-airplane,
44108406.3519,0.1576688,-0.3199582,3.050025,0.1647148,-0.2770559,3.068582,0.2082385,-0.05570874,3.061481,0.2859698,0.05943888,3.098445,0.0876973,-0.1041891,3.072315,-0.04768665,0.03066099,3.108175,-0.1700982,0.1107096,3.089768,-0.2076088,0.1273453,3.110777,0.3068,-0.1553744,3.075413,0.420891,-0.2826014,3.031857,0.5620226,-0.3830729,3.031486,0.6131351,-0.4172491,3.039131,0.1034278,-0.3655841,3.044492,0.08170184,-0.6557964,3.046256,0.09485452,-0.9021682,3.041288,0.09833688,-0.9305457,2.98573,0.1994258,-0.3804874,3.045421,0.2185772,-0.6675665,3.046645,0.2498187,-0.8942541,3.022755,0.2266535,-0.9602594,3.00633,474,Fly-like-an-airplane,
44108438.3538,0.1614249,-0.3275394,3.050705,0.1708012,-0.2847151,3.068352,0.2281325,-0.065368,3.057655,0.2856871,0.05902634,3.098053,0.1180773,-0.1072294,3.066541,-0.02504517,0.01854534,3.104337,-0.1444684,0.1035331,3.09524,-0.1819793,0.1201689,3.116249,0.3097509,-0.1647103,3.068159,0.4286131,-0.3087602,3.022818,0.5325102,-0.4121427,3.012511,0.5777078,-0.4551124,3.013427,0.1070253,-0.3675055,3.042126,0.08109397,-0.6556584,3.045502,0.09481268,-0.9023646,3.041672,0.09798606,-0.9311824,2.986321,0.1971821,-0.3871347,3.05309,0.2182865,-0.6671994,3.047516,0.250665,-0.8943424,3.02104,0.209114,-0.9529513,3.019665,474,Fly-like-an-airplane,
44108474.3558,0.1612756,-0.3486436,3.050498,0.1760654,-0.3021511,3.067356,0.2500919,-0.07256564,3.056429,0.2988067,0.05092452,3.094938,0.1400036,-0.1096815,3.059021,0.004359543,0.02137155,3.103083,-0.1252735,0.1200799,3.108411,-0.1644356,0.1651718,3.126386,0.3033221,-0.1836225,3.044582,0.4209974,-0.3168673,3.022874,0.5113204,-0.4492327,2.999755,0.5547388,-0.4939799,3.001363,0.1091058,-0.3747872,3.040208,0.0806785,-0.6564221,3.045029,0.09452049,-0.9018395,3.040482,0.09315498,-0.9304901,2.98497,0.1898106,-0.3995079,3.056697,0.2218152,-0.6671686,3.051752,0.2432402,-0.8992566,3.01956,0.2427078,-0.923444,2.961949,474,Fly-like-an-airplane,
44108506.3576,0.1595054,-0.355337,3.05189,0.173571,-0.3087521,3.069244,0.2440514,-0.07453943,3.061166,0.299611,0.04812483,3.098068,0.1434544,-0.1105157,3.058202,0.01123531,0.02168179,3.107098,-0.1232146,0.1397712,3.121387,-0.1618235,0.185349,3.139337,0.2876854,-0.18748,3.048061,0.415119,-0.3324645,3.022922,0.5054697,-0.4765351,3.005321,0.5427011,-0.5261669,2.99894,0.1122034,-0.3797089,3.043591,0.08055093,-0.656771,3.045448,0.09433432,-0.9015304,3.040487,0.09439873,-0.9300249,2.984876,0.1865231,-0.4019477,3.055907,0.2224861,-0.6664658,3.054627,0.2467943,-0.9046363,3.022622,0.2329091,-0.9663118,2.991547,474,Fly-like-an-airplane,
44108538.3595,0.1706038,-0.3460362,3.056055,0.1811497,-0.3012074,3.069876,0.2640471,-0.08329721,3.05279,0.3098351,0.036772,3.088622,0.1487273,-0.09950978,3.062729,0.01544945,0.03206752,3.110736,-0.1104789,0.1423875,3.119775,-0.1448169,0.1835022,3.127778,0.3758385,-0.177918,3.110411,0.4026947,-0.3421445,3.02101,0.4871101,-0.4997642,2.994751,0.5141116,-0.5555339,2.999988,0.1126164,-0.3783436,3.047068,0.08142854,-0.6569954,3.045463,0.09676872,-0.9040972,3.049044,0.1091972,-0.9353362,2.996372,0.196341,-0.4025224,3.059329,0.2257984,-0.6678463,3.057559,0.2503323,-0.8986578,3.02357,0.263199,-0.9249852,2.96838,474,Fly-like-an-airplane,
44108574.3615,0.1822247,-0.335722,3.060933,0.1930616,-0.2919525,3.072809,0.2696833,-0.08023953,3.054642,0.3134955,0.0365028,3.089318,0.1586098,-0.1015758,3.060715,0.02399284,0.02932733,3.107307,-0.1002285,0.1424376,3.120569,-0.1372266,0.1816593,3.126848,0.3818861,-0.1716424,3.11455,0.3980962,-0.3490452,3.02348,0.4693034,-0.4950497,2.988818,0.477123,-0.5404207,2.986455,0.1208293,-0.3729359,3.048078,0.08254192,-0.6592954,3.04696,0.0961303,-0.903146,3.048324,0.1096806,-0.9344866,2.995989,0.207375,-0.3962103,3.070891,0.2254787,-0.6674961,3.05927,0.2505327,-0.8971457,3.024207,0.2300466,-0.9543416,2.985828,474,Fly-like-an-airplane,
44108606.3634,0.189238,-0.3375673,3.063409,0.2030604,-0.2978388,3.073761,0.2955243,-0.134717,3.054171,0.3273007,0.01359798,3.090013,0.1666935,-0.1097771,3.05915,0.03368193,0.02323288,3.104739,-0.09755096,0.1534465,3.119373,-0.1292522,0.1868909,3.120675,0.3890212,-0.1755182,3.114834,0.3908206,-0.3449116,3.030599,0.4608496,-0.4990544,2.990414,0.4750545,-0.5428813,2.988793,0.1240494,-0.3738602,3.049369,0.08426322,-0.6626023,3.049698,0.09557981,-0.9021337,3.047961,0.1084139,-0.9343384,2.995971,0.2129556,-0.3996996,3.076165,0.226327,-0.667164,3.061121,0.2534594,-0.8976684,3.023335,0.2673247,-0.9255016,2.969133,474,Fly-like-an-airplane,
44108638.3652,0.1966546,-0.3414303,3.068383,0.2143553,-0.3047357,3.082543,0.3359305,-0.1309973,3.084512,0.339336,0.006222742,3.09627,0.1741155,-0.1193111,3.05366,0.05067541,0.02634149,3.090076,-0.0845909,0.1583697,3.131114,-0.1273474,0.1859578,3.121003,0.3949239,-0.1798138,3.116848,0.3918237,-0.3445441,3.034883,0.4562578,-0.5026959,2.992108,0.4719338,-0.5623251,3.001527,0.1262607,-0.3749235,3.049491,0.08693659,-0.6638046,3.052334,0.09499542,-0.9006559,3.047005,0.1103989,-0.9311745,2.994696,0.2155204,-0.404319,3.082096,0.2301416,-0.6725285,3.0658,0.254389,-0.8995978,3.022215,0.2381973,-0.9605104,2.987693,474,Fly-like-an-airplane,
44108674.3673,0.1992701,-0.3417834,3.069958,0.2151939,-0.304853,3.082879,0.3122017,-0.1353777,3.073964,0.3574401,0.01795776,3.090223,0.1753515,-0.1214096,3.053427,0.05191019,0.02430254,3.089683,-0.08619922,0.1590018,3.126844,-0.1261671,0.1904141,3.124203,0.3961364,-0.1802591,3.116356,0.3926594,-0.344379,3.04783,0.4512738,-0.5058579,2.993769,0.4708932,-0.5638978,3.005457,0.1303224,-0.376693,3.050585,0.08959708,-0.6651177,3.055481,0.09446251,-0.8971796,3.045692,0.09116161,-0.9603899,3.01661,0.2193962,-0.4053558,3.086275,0.2352796,-0.6735747,3.069948,0.255713,-0.8966202,3.022804,0.238104,-0.9575271,2.988971,474,Fly-like-an-airplane,
44108706.3691,0.2021663,-0.3406795,3.07103,0.216479,-0.3035732,3.081388,0.295713,-0.1216374,3.056468,0.3578767,0.01808599,3.08999,0.1753493,-0.1217131,3.053537,0.04413772,0.01421732,3.096613,-0.09009665,0.1574416,3.116031,-0.1244391,0.1881932,3.116476,0.3973657,-0.1810957,3.116416,0.3966963,-0.3433514,3.055278,0.4457523,-0.5027512,2.996266,0.4665183,-0.5611448,3.003275,0.136181,-0.3771059,3.05368,0.09217219,-0.6655972,3.057788,0.09593078,-0.8971337,3.05254,0.09118968,-0.9594248,3.017015,0.2259111,-0.4050351,3.090266,0.2367945,-0.6748574,3.071788,0.2577282,-0.8989443,3.022543,0.238342,-0.9587244,2.987684,474,Fly-like-an-airplane,
44108738.3709,0.2035761,-0.3403918,3.072431,0.217404,-0.3035477,3.080616,0.2959,-0.1221419,3.056518,0.3544677,0.01863438,3.090024,0.1754232,-0.121422,3.053959,0.04184565,0.01611527,3.087422,-0.0937192,0.1576328,3.109003,-0.1356028,0.2026619,3.119421,0.3984156,-0.1828545,3.115409,0.4019634,-0.3432763,3.061618,0.4457492,-0.5055646,3.001759,0.4663231,-0.5644286,3.003218,0.1375047,-0.3770228,3.055698,0.09530161,-0.6644191,3.059944,0.0960554,-0.8955928,3.049309,0.1087635,-0.9275318,2.997119,0.2274072,-0.4054824,3.092307,0.2375912,-0.6751277,3.073751,0.2588126,-0.8970662,3.024032,0.23158,-0.9591725,3.00024,474,Fly-like-an-airplane,
44108774.373,0.2031625,-0.3395917,3.074068,0.2171084,-0.3029791,3.080744,0.2941913,-0.1222645,3.057637,0.3522496,0.02049358,3.092504,0.1743006,-0.1172824,3.059046,0.03903742,0.01894499,3.091559,-0.1071414,0.1464333,3.086017,-0.1401091,0.1776233,3.077913,0.3975593,-0.183232,3.115602,0.4041342,-0.3342462,3.067801,0.4467452,-0.5057173,3.005002,0.4667991,-0.5647737,3.004263,0.1376032,-0.3756046,3.059305,0.0969843,-0.6641693,3.062247,0.09682636,-0.8944936,3.048553,0.1082994,-0.9259254,2.99577,0.2269105,-0.4050289,3.093131,0.2398454,-0.6756762,3.075066,0.2594422,-0.8971878,3.024124,0.2321291,-0.9593704,3.000621,474,Fly-like-an-airplane,
44108806.3748,0.2030493,-0.3328491,3.076571,0.2157791,-0.295739,3.081474,0.2824883,-0.1118468,3.056733,0.3428814,0.02790854,3.091642,0.1676332,-0.1107451,3.066576,0.03120267,0.02548046,3.095789,-0.1096395,0.1440139,3.086528,-0.1474729,0.1777192,3.091455,0.3993565,-0.1782614,3.116044,0.4072023,-0.3315418,3.069362,0.4520716,-0.5065151,3.01157,0.4726063,-0.5542139,3.017137,0.1375988,-0.3716871,3.063728,0.1046754,-0.6624489,3.063878,0.09720512,-0.8968675,3.052652,0.1060851,-0.9284689,2.999472,0.2287508,-0.4000168,3.094484,0.2402939,-0.6746626,3.077448,0.2611524,-0.9007146,3.023053,0.2323613,-0.9617693,2.998383,474,Fly-like-an-airplane,
44108838.3766,0.2039598,-0.3276566,3.077874,0.2153194,-0.2894287,3.081494,0.2721555,-0.09782384,3.056829,0.3389127,0.03424783,3.09636,0.1625823,-0.1070777,3.071286,0.02354789,0.02688432,3.099354,-0.1157482,0.1382833,3.082466,-0.154641,0.1628418,3.079386,0.3989395,-0.1733243,3.120365,0.4101045,-0.3271652,3.071484,0.4663208,-0.5044954,3.016197,0.4896139,-0.5457217,3.023732,0.1394584,-0.3678271,3.067083,0.1040934,-0.6612892,3.064343,0.09844073,-0.8962047,3.052242,0.1074189,-0.9274511,2.998867,0.2325886,-0.394982,3.094456,0.2410547,-0.6738744,3.077623,0.2614319,-0.8996761,3.023365,0.2362364,-0.957588,2.98906,474,Fly-like-an-airplane,
44108874.3787,0.2042605,-0.323692,3.08126,0.2122606,-0.2779057,3.089268,0.2466191,-0.02582257,3.087189,0.3418385,0.05305904,3.094811,0.1609002,-0.1060347,3.072088,0.01872036,0.02488314,3.099292,-0.1153922,0.1156617,3.075423,-0.1543577,0.1394925,3.069178,0.39884,-0.1728334,3.12004,0.4157261,-0.3241664,3.074737,0.4816467,-0.4945132,3.024246,0.5123808,-0.5460203,3.037574,0.14196,-0.3656582,3.068861,0.1039529,-0.6613449,3.064445,0.09988212,-0.8949367,3.049413,0.1085406,-0.9588406,3.01768,0.2361856,-0.3926397,3.096166,0.2440391,-0.6717088,3.078585,0.2629728,-0.8972849,3.02716,0.237758,-0.9544086,2.991568,474,Fly-like-an-airplane,
44108906.3805,0.2047687,-0.3233491,3.082094,0.2128743,-0.2779787,3.089219,0.2615513,-0.08379795,3.077553,0.3290948,0.04304167,3.100808,0.1564186,-0.1059815,3.074592,0.00929983,0.01965117,3.100972,-0.1217337,0.1069204,3.073508,-0.1696717,0.1353291,3.08559,0.3981073,-0.1736983,3.120306,0.4189197,-0.3174582,3.074071,0.5021477,-0.4633018,3.049619,0.5277699,-0.5200568,3.053167,0.1421109,-0.3657123,3.069296,0.1037915,-0.6610748,3.064443,0.1004671,-0.8953672,3.048346,0.1120463,-0.9592075,3.017422,0.2381915,-0.392776,3.097217,0.2449885,-0.6695276,3.080373,0.2641051,-0.8977174,3.027478,0.2381569,-0.9549222,2.992547,474,Fly-like-an-airplane,
44108937.3823,0.2064746,-0.324005,3.084121,0.214256,-0.278803,3.090542,0.2624685,-0.07106391,3.081802,0.2830064,0.07019928,3.106265,0.1466586,-0.1049506,3.078233,-0.005137891,0.01613344,3.101326,-0.1336184,0.0811856,3.065261,-0.178348,0.1210814,3.082522,0.3907206,-0.1683341,3.121316,0.4232901,-0.3087513,3.077535,0.5085899,-0.448716,3.041952,0.5508066,-0.4940087,3.04948,0.1451059,-0.3679636,3.075134,0.1039648,-0.6607593,3.064402,0.1009776,-0.899348,3.045053,0.1068041,-0.9611462,3.01252,0.2423209,-0.3927265,3.096576,0.2483097,-0.6691105,3.080765,0.2652292,-0.8979051,3.029784,0.2402694,-0.9539121,2.992283,474,Fly-like-an-airplane,
44108974.3844,0.2062351,-0.3239876,3.084921,0.2140203,-0.2792734,3.091977,0.2592421,-0.06830153,3.087041,0.2832003,0.07119928,3.106782,0.1377167,-0.1102854,3.08632,-0.0219132,0.003856495,3.097703,-0.1543351,0.06566243,3.075853,-0.2019454,0.101229,3.094796,0.388981,-0.1700394,3.121028,0.430325,-0.3081581,3.077401,0.5322526,-0.4144039,3.053982,0.568166,-0.4651336,3.059205,0.144507,-0.3682891,3.076382,0.1064611,-0.6606694,3.065337,0.1021696,-0.9004589,3.046664,0.105155,-0.9621844,3.01535,0.2427613,-0.3928112,3.09597,0.2526094,-0.6718361,3.081504,0.2663969,-0.8999661,3.033186,0.241054,-0.9541075,2.993276,474,Fly-like-an-airplane,
44109006.3862,0.206296,-0.3217154,3.086138,0.2138065,-0.2782589,3.093623,0.2550746,-0.06784217,3.090602,0.2800214,0.07272193,3.109061,0.1200645,-0.1077486,3.094133,-0.04481199,-0.0002926439,3.101341,-0.178672,0.05293982,3.065519,-0.2123023,0.05446102,3.08254,0.3858166,-0.1691243,3.123158,0.4376727,-0.3028955,3.07595,0.546518,-0.4007672,3.059545,0.5888392,-0.4320499,3.054148,0.1441469,-0.3680214,3.07728,0.1090346,-0.6620269,3.064209,0.1031104,-0.8999625,3.046598,0.1088727,-0.9273089,2.99069,0.2450946,-0.3902856,3.094264,0.2548183,-0.6717798,3.081918,0.2668445,-0.8998958,3.034807,0.241532,-0.9537428,2.994478,474,Fly-like-an-airplane,
44109037.388,0.2056749,-0.3179801,3.08759,0.2113137,-0.2750306,3.098258,0.2363653,-0.05559073,3.107413,0.2728156,0.07583253,3.116738,0.1084745,-0.1062458,3.100499,-0.07223488,-0.02550071,3.095579,-0.230509,0.01602066,3.095654,-0.2841863,0.03667425,3.11132,0.3741059,-0.1605211,3.130932,0.4393193,-0.2877519,3.081426,0.5717975,-0.3644845,3.065515,0.6125025,-0.406231,3.055577,0.1439751,-0.3672182,3.077836,0.1133996,-0.6592795,3.06608,0.1030786,-0.9016744,3.045337,0.1092634,-0.9274341,2.988725,0.2479518,-0.3851997,3.091597,0.2609619,-0.6663837,3.075709,0.267689,-0.9007279,3.036362,0.2403361,-0.9587337,3.003898,474,Fly-like-an-airplane,
44109074.3901,0.2044348,-0.3166187,3.087816,0.2088637,-0.273694,3.100984,0.2292907,-0.05368472,3.108777,0.259616,0.07745495,3.118882,0.09577455,-0.1038619,3.10727,-0.08292156,-0.03659692,3.091819,-0.2319168,-0.002256775,3.089506,-0.2779501,-0.0008184179,3.08744,0.3549814,-0.156111,3.12752,0.441186,-0.2720652,3.085675,0.5829406,-0.3419586,3.069057,0.6334329,-0.3619859,3.064039,0.1435669,-0.3667443,3.077941,0.1158822,-0.6584233,3.067298,0.1035024,-0.9011028,3.045995,0.1074927,-0.9265511,2.989045,0.2483213,-0.3832871,3.090075,0.2627909,-0.6644027,3.073448,0.2681414,-0.8993533,3.036294,0.2393696,-0.9575794,3.005491,474,Fly-like-an-airplane,
44109106.392,0.2042525,-0.3135568,3.087441,0.2079647,-0.2707317,3.103232,0.2269334,-0.04704978,3.11144,0.2448397,0.08575799,3.123406,0.0885452,-0.1064185,3.109476,-0.08649551,-0.05204105,3.09189,-0.2326884,-0.04154805,3.081953,-0.2756973,-0.03457337,3.092767,0.3549181,-0.155809,3.127878,0.4566086,-0.2574801,3.082296,0.5983094,-0.2949595,3.073675,0.6427813,-0.3259085,3.06438,0.1433121,-0.3658836,3.077084,0.1177762,-0.6588008,3.068072,0.1040037,-0.9024647,3.046075,0.1073259,-0.9276037,2.988943,0.250858,-0.379758,3.08764,0.2634743,-0.662,3.07335,0.2682038,-0.8973625,3.034209,0.2348405,-0.953637,3.004424,474,Fly-like-an-airplane,
44109141.394,0.2033241,-0.3124799,3.087931,0.2055248,-0.2694456,3.106341,0.2131756,-0.03995119,3.117743,0.218834,0.08670285,3.132366,0.08015718,-0.1097013,3.114678,-0.08479119,-0.08655713,3.087285,-0.2299766,-0.06646372,3.079409,-0.2772235,-0.0625937,3.08459,0.3532276,-0.1562617,3.128542,0.4789814,-0.2298793,3.095544,0.6206211,-0.2657098,3.07505,0.6497195,-0.2860578,3.060549,0.1427352,-0.3660597,3.076762,0.120785,-0.6581358,3.069615,0.1046017,-0.9023077,3.046344,0.1066716,-0.9268399,2.988889,0.2521777,-0.3782713,3.087608,0.2650821,-0.6575225,3.07184,0.2677275,-0.8967913,3.03284,0.2301135,-0.9500022,3.002491,474,Fly-like-an-airplane,
44109173.3958,0.2026264,-0.3101403,3.088447,0.2038161,-0.267653,3.108771,0.2080393,-0.0399841,3.118819,0.2054626,0.09179495,3.138063,0.07387407,-0.1124545,3.118686,-0.09403477,-0.1078335,3.100129,-0.239284,-0.1235161,3.079554,-0.2800837,-0.1237291,3.076544,0.3489315,-0.1418638,3.133812,0.4822388,-0.2021546,3.107837,0.6238691,-0.2240715,3.068363,0.654206,-0.2306983,3.043632,0.1427692,-0.3658741,3.07688,0.1246145,-0.6581793,3.071451,0.1076063,-0.9065572,3.056668,0.08632901,-0.9587666,3.025168,0.2540208,-0.3747377,3.086277,0.2638686,-0.6539077,3.067516,0.2676733,-0.8964862,3.03222,0.2298946,-0.9502006,3.00298,474,Fly-like-an-airplane,
44109206.3977,0.2016194,-0.3092402,3.088583,0.2011045,-0.2672146,3.111004,0.1948407,-0.03917912,3.12562,0.1840773,0.09587713,3.150668,0.07053374,-0.1147337,3.12092,-0.1193815,-0.1304719,3.084505,-0.2652571,-0.1435439,3.08145,-0.2787273,-0.1517985,3.085586,0.3415192,-0.1343309,3.136603,0.5137469,-0.1475705,3.08931,0.651481,-0.1976231,3.077876,0.6968452,-0.2021854,3.071046,0.1426395,-0.3656994,3.076653,0.1249685,-0.6579505,3.071141,0.1081382,-0.905039,3.057266,0.08747922,-0.9593492,3.02434,0.254815,-0.3726242,3.085265,0.2627673,-0.6519148,3.065266,0.2670836,-0.8962643,3.032313,0.2313561,-0.9514013,3.003139,474,Fly-like-an-airplane,
44109241.3997,0.2009623,-0.3086327,3.088579,0.2001298,-0.2674059,3.112773,0.1869826,-0.04310952,3.129562,0.1756375,0.09342715,3.152177,0.04686669,-0.1385029,3.129654,-0.1025996,-0.1548438,3.10041,-0.2466491,-0.1760164,3.074787,-0.3040944,-0.1981994,3.084712,0.3333913,-0.127192,3.139922,0.5070392,-0.1318386,3.096827,0.6504305,-0.1517792,3.110964,0.6644754,-0.1543324,3.083911,0.142469,-0.3663839,3.075519,0.1250401,-0.6578518,3.070924,0.1105605,-0.9024264,3.057069,0.08720704,-0.9595956,3.023796,0.2563408,-0.3707287,3.084216,0.2621852,-0.6498481,3.060774,0.2676663,-0.8910612,3.031887,0.2369668,-0.9452915,2.996047,474,Fly-like-an-airplane,
44109273.4015,0.1987578,-0.3071186,3.089395,0.1957903,-0.2661968,3.115415,0.1758766,-0.04164317,3.131556,0.1626652,0.09283956,3.160771,0.04524941,-0.14082,3.130918,-0.1009704,-0.176412,3.103894,-0.2358778,-0.2302176,3.075441,-0.2664095,-0.2340343,3.083305,0.3184052,-0.1138906,3.144797,0.4985463,-0.1155107,3.095182,0.6419662,-0.1295883,3.11317,0.6601932,-0.1158151,3.101816,0.1423886,-0.3666449,3.075318,0.1279806,-0.6612923,3.074,0.1108338,-0.9009134,3.057884,0.08673687,-0.9580764,3.021858,0.2558426,-0.366285,3.085261,0.2618689,-0.6479348,3.055053,0.2652557,-0.8898605,3.028442,0.2282119,-0.9456151,3.002224,474,Fly-like-an-airplane,
