Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45351518.0319,-0.2066608,-0.309512,3.439494,-0.214085,-0.2637064,3.479121,-0.2247518,-0.0008034618,3.474673,-0.2206525,0.1529371,3.462464,-0.3395773,-0.09446798,3.47924,-0.3508773,-0.2750399,3.452849,-0.3385526,-0.3137234,3.289739,-0.3311242,-0.3557017,3.250824,-0.1027291,-0.09062564,3.506652,-0.04872747,-0.2840416,3.539351,0.02597167,-0.4178188,3.523172,0.02534907,-0.4256863,3.51954,-0.2542905,-0.3641948,3.426443,-0.267931,-0.675453,3.440403,-0.2579216,-0.8980979,3.411922,-0.3107821,-0.9479814,3.38667,-0.1519195,-0.3603787,3.43738,-0.1515645,-0.6787407,3.420687,-0.1175383,-0.9114941,3.420432,-0.1104794,-0.9372571,3.359088,337,Bend-your-other-knee-while-raising-your-leg,
45351550.0337,-0.2035117,-0.3092042,3.43937,-0.2098728,-0.2635162,3.479104,-0.2165248,-0.002030163,3.474951,-0.2168481,0.1534596,3.463025,-0.3360144,-0.09494487,3.48001,-0.3293338,-0.254623,3.436648,-0.3195975,-0.2580828,3.273745,-0.3140101,-0.299407,3.26376,-0.1007231,-0.09060434,3.505904,-0.04307573,-0.2825495,3.539238,0.03041163,-0.416828,3.520123,0.03479686,-0.424754,3.519238,-0.2516465,-0.3638385,3.426659,-0.264148,-0.6745516,3.440172,-0.294929,-0.9213682,3.421139,-0.2590807,-0.9639301,3.409406,-0.1497775,-0.3598692,3.436833,-0.1512437,-0.6783254,3.421319,-0.1687462,-0.9148235,3.421916,-0.1161344,-0.9673923,3.426935,337,Bend-your-other-knee-while-raising-your-leg,
45351582.0356,-0.1975799,-0.3131481,3.441574,-0.2038534,-0.267066,3.481842,-0.2127675,-0.002485173,3.48018,-0.2140529,0.1519295,3.462231,-0.3283015,-0.101274,3.477715,-0.3253746,-0.2510331,3.42542,-0.3188497,-0.2549726,3.262357,-0.3128551,-0.2960852,3.257098,-0.0966467,-0.09039889,3.501401,-0.0336911,-0.2801979,3.537257,0.04169966,-0.4136267,3.521983,0.04660417,-0.4247743,3.528838,-0.245983,-0.3678068,3.428415,-0.2618216,-0.6758142,3.440906,-0.2631114,-0.9064784,3.421642,-0.2952516,-0.9480579,3.371022,-0.1440199,-0.3624866,3.438413,-0.1489608,-0.6776502,3.425339,-0.1173652,-0.9175662,3.430053,-0.1114096,-0.9432104,3.368546,337,Bend-your-other-knee-while-raising-your-leg,
45351618.0376,-0.1904331,-0.3126674,3.443182,-0.1995656,-0.2670783,3.483011,-0.2074203,-0.004095369,3.481117,-0.2064507,0.1490254,3.465135,-0.3130256,-0.09630691,3.462299,-0.3064306,-0.25196,3.375457,-0.3023161,-0.2611175,3.212533,-0.2957602,-0.3011539,3.206068,-0.08674876,-0.08966386,3.502482,-0.01784752,-0.2761422,3.535766,0.05298115,-0.4119507,3.518399,0.05185206,-0.4212511,3.527513,-0.2390476,-0.3670915,3.427762,-0.2601964,-0.6753909,3.441016,-0.2821937,-0.9067306,3.414457,-0.3002636,-0.9477381,3.374673,-0.1351979,-0.3625787,3.442984,-0.1478789,-0.6749522,3.428602,-0.1169041,-0.9162208,3.429704,-0.1063296,-0.9418259,3.368806,337,Bend-your-other-knee-while-raising-your-leg,
45351650.0395,-0.1859931,-0.314919,3.443876,-0.197887,-0.2692721,3.483237,-0.1944713,-0.003936647,3.48544,-0.1984864,0.1480186,3.467592,-0.2979679,-0.0939989,3.442881,-0.3055265,-0.2535604,3.377833,-0.3014119,-0.2627179,3.214908,-0.2948561,-0.3027543,3.208443,-0.07576326,-0.09159788,3.507331,-0.01076418,-0.2725615,3.533178,0.05914475,-0.4089001,3.516873,0.06257862,-0.422897,3.526188,-0.2352098,-0.3692676,3.425874,-0.2551913,-0.6764631,3.439978,-0.2807016,-0.9065739,3.413693,-0.2636352,-0.9321176,3.354264,-0.1316926,-0.365073,3.445572,-0.1473546,-0.6744607,3.428829,-0.1169708,-0.9161118,3.429832,-0.0999043,-0.9416555,3.370402,337,Bend-your-other-knee-while-raising-your-leg,
45351682.0413,-0.1807006,-0.3156515,3.443603,-0.194994,-0.2678271,3.481449,-0.1809893,0.004574864,3.479548,-0.1957454,0.145659,3.469306,-0.2865334,-0.08701048,3.425259,-0.3040825,-0.2511908,3.379083,-0.299968,-0.2603484,3.216157,-0.2934121,-0.3003848,3.209693,-0.06577104,-0.08912767,3.513536,-0.006054266,-0.2741293,3.533249,0.06833766,-0.4079512,3.514735,0.07398993,-0.4208606,3.515573,-0.2306168,-0.3699288,3.424953,-0.2508155,-0.6763722,3.439893,-0.2796077,-0.9057547,3.41336,-0.2568046,-0.9318119,3.356121,-0.1281887,-0.3656125,3.446726,-0.1432598,-0.6733615,3.432661,-0.1169121,-0.915907,3.4296,-0.09410901,-0.9419641,3.372361,337,Bend-your-other-knee-while-raising-your-leg,
45351718.0433,-0.1694659,-0.3148289,3.444945,-0.1849727,-0.2680132,3.482675,-0.1756658,0.000817148,3.481888,-0.1952551,0.1453965,3.470138,-0.2831001,-0.09118758,3.4258,-0.3005162,-0.2508149,3.381614,-0.2964017,-0.2599725,3.218689,-0.2898459,-0.3000088,3.212225,-0.05575139,-0.08400929,3.521924,0.00681358,-0.2709316,3.527429,0.08272063,-0.4034075,3.503211,0.09591183,-0.4120315,3.5022,-0.2221339,-0.3704998,3.42313,-0.2468285,-0.6747222,3.438685,-0.2795144,-0.9054598,3.413393,-0.2558868,-0.931338,3.35641,-0.1122827,-0.3647087,3.451539,-0.1420152,-0.6709351,3.432991,-0.1168641,-0.9159954,3.42961,-0.09323644,-0.9418736,3.372628,337,Bend-your-other-knee-while-raising-your-leg,
45351750.0452,-0.1674098,-0.3140535,3.444267,-0.183203,-0.267608,3.482074,-0.1752647,0.0003183197,3.481849,-0.1913544,0.1446159,3.469653,-0.2828704,-0.09216507,3.425324,-0.2882703,-0.2447515,3.391601,-0.2832662,-0.2302342,3.22912,-0.2769444,-0.2754229,3.223946,-0.05532121,-0.08465115,3.521966,0.01122915,-0.269456,3.525056,0.08976014,-0.398781,3.490179,0.09890703,-0.4126144,3.499802,-0.219555,-0.3690229,3.422603,-0.2466573,-0.6728745,3.436869,-0.2852315,-0.8592717,3.419713,-0.2615201,-0.8850839,3.36273,-0.1105507,-0.3642609,3.450323,-0.138777,-0.6685954,3.433745,-0.11903,-0.9194371,3.436167,-0.09531868,-0.9452492,3.379185,337,Bend-your-other-knee-while-raising-your-leg,
45351782.047,-0.1655806,-0.3127264,3.444377,-0.1815915,-0.2666664,3.48229,-0.1751912,0.0002233905,3.482207,-0.1902568,0.146427,3.468789,-0.2829373,-0.09235307,3.42544,-0.2879575,-0.2451101,3.393571,-0.2829054,-0.2269576,3.231486,-0.2765842,-0.2729142,3.225922,-0.05450512,-0.08318111,3.52189,0.0156717,-0.2544833,3.506212,0.08502081,-0.3912235,3.493617,0.1018157,-0.4115412,3.489477,-0.217627,-0.3677254,3.423089,-0.2438463,-0.6676122,3.435639,-0.2438001,-0.8915146,3.420628,-0.289431,-0.9330803,3.374704,-0.1085358,-0.3629798,3.449604,-0.1361393,-0.6642762,3.433827,-0.1185055,-0.9186941,3.43632,-0.09496643,-0.9444512,3.379241,337,Bend-your-other-knee-while-raising-your-leg,
45351818.0491,-0.1636999,-0.3100219,3.444362,-0.1790295,-0.2648839,3.483031,-0.1730398,0.0005758331,3.487355,-0.1896476,0.1467625,3.469929,-0.281603,-0.09250142,3.42916,-0.2850125,-0.2455657,3.401187,-0.2801611,-0.2219427,3.239852,-0.2785439,-0.2140683,3.189375,-0.05323907,-0.08236364,3.521079,0.02239936,-0.2568385,3.50368,0.09070875,-0.3940663,3.489844,0.1266144,-0.4404277,3.46585,-0.2155858,-0.365069,3.422429,-0.2431984,-0.6661751,3.435796,-0.2805829,-0.8828626,3.411191,-0.2993867,-0.9378943,3.363017,-0.1071162,-0.3600612,3.448729,-0.1355695,-0.6620312,3.433911,-0.1184002,-0.9180501,3.436703,-0.09585326,-0.9435681,3.379119,337,Bend-your-other-knee-while-raising-your-leg,
45351850.0509,-0.1635144,-0.3093147,3.44384,-0.1784569,-0.2645743,3.482921,-0.1735152,0.0003092312,3.487853,-0.1898879,0.1472546,3.471609,-0.282244,-0.09294016,3.42961,-0.2855634,-0.2460033,3.401659,-0.2807135,-0.2214198,3.240483,-0.2790969,-0.2132253,3.190058,-0.0543354,-0.08159129,3.518071,0.0241631,-0.2547089,3.503432,0.101776,-0.3830025,3.461454,0.1135461,-0.4061148,3.454644,-0.21516,-0.3637342,3.422848,-0.2428829,-0.6665674,3.435936,-0.2811771,-0.9187616,3.439454,-0.302305,-0.9437522,3.37171,-0.1069742,-0.3582893,3.444936,-0.1351608,-0.6603147,3.432773,-0.1180507,-0.9162847,3.436277,-0.09626423,-0.9417373,3.378373,337,Bend-your-other-knee-while-raising-your-leg,
45351886.053,-0.1614371,-0.3072482,3.443963,-0.1766533,-0.2635586,3.483158,-0.1738304,-0.001222805,3.488112,-0.1900588,0.1439872,3.472681,-0.2827324,-0.09481562,3.42976,-0.2857487,-0.2478734,3.401694,-0.2809356,-0.2215135,3.240821,-0.2793313,-0.2127268,3.190497,-0.05373952,-0.08166402,3.516155,0.02549279,-0.2500567,3.50624,0.09717823,-0.3777142,3.450785,0.1148536,-0.3993366,3.433009,-0.213035,-0.3619062,3.423337,-0.242875,-0.6660021,3.436467,-0.2833751,-0.89212,3.42247,-0.3037031,-0.9411327,3.368292,-0.1041584,-0.3562417,3.444715,-0.1341339,-0.6553382,3.431115,-0.1181637,-0.9115057,3.433273,-0.09699881,-0.9368877,3.375109,337,Bend-your-other-knee-while-raising-your-leg,
45351918.0548,-0.1616431,-0.3057067,3.444191,-0.1762001,-0.2626638,3.48383,-0.17622,-0.0016,3.491195,-0.1942101,0.1397837,3.470468,-0.2852629,-0.09534924,3.43267,-0.3747384,-0.1498309,3.301281,-0.2779387,-0.1080275,3.180071,-0.2456721,-0.09409297,3.142969,-0.05415029,-0.08090332,3.514845,0.02539434,-0.2485296,3.506074,0.09547909,-0.3754763,3.446375,0.1134086,-0.4012863,3.432485,-0.2130899,-0.3604499,3.424191,-0.2403041,-0.664344,3.435381,-0.2486678,-0.8965519,3.423798,-0.2970512,-0.9353873,3.378306,-0.1043006,-0.3545577,3.443787,-0.1338016,-0.6548867,3.431389,-0.1182336,-0.9112027,3.432119,-0.0982459,-0.9364345,3.373474,337,Bend-your-other-knee-while-raising-your-leg,
45351950.0566,-0.1621602,-0.3038987,3.443716,-0.1762883,-0.2616445,3.4837,-0.1773939,-0.002540805,3.491675,-0.1977711,0.1365498,3.470474,-0.2865664,-0.09641142,3.433096,-0.3592796,0.0238297,3.352351,-0.3056643,-0.06718142,3.231335,-0.309559,-0.08993886,3.215886,-0.05399113,-0.08067181,3.513382,0.02591625,-0.2464861,3.503446,0.0980767,-0.3739603,3.448301,0.1145144,-0.4055121,3.43026,-0.213747,-0.3586883,3.425012,-0.2407955,-0.6636164,3.43577,-0.2482473,-0.8965382,3.424046,-0.2967767,-0.9340181,3.37758,-0.1046105,-0.3524597,3.440789,-0.1332455,-0.6548729,3.432744,-0.1179376,-0.9113115,3.432168,-0.09855245,-0.936483,3.373294,337,Bend-your-other-knee-while-raising-your-leg,
45351986.0587,-0.1620969,-0.3026471,3.444239,-0.1752681,-0.2609593,3.484783,-0.1788932,-0.003114407,3.49559,-0.1994732,0.1360912,3.471448,-0.2881215,-0.09706,3.436857,-0.3607658,0.02233402,3.354426,-0.3062012,-0.06974749,3.234779,-0.3104728,-0.09198125,3.219396,-0.05502121,-0.08097411,3.509857,0.02599189,-0.2437273,3.502515,0.09436062,-0.3711213,3.441655,0.1116355,-0.4148098,3.399134,-0.2134611,-0.3564211,3.427969,-0.2416249,-0.6638814,3.436992,-0.247934,-0.8962557,3.423062,-0.281542,-0.9495789,3.385874,-0.1043917,-0.3509055,3.439394,-0.1350825,-0.6527309,3.431415,-0.1180257,-0.9090082,3.431619,-0.1003817,-0.9340433,3.372144,337,Bend-your-other-knee-while-raising-your-leg,
