Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49026193.0988,0.1101843,-0.2143436,3.368011,0.08435242,-0.1591357,3.393201,0.1029777,0.1515099,3.400488,0.0553245,0.2999163,3.419557,0.01681096,0.03621292,3.289536,-0.1173686,-0.01853842,3.161754,0.009048544,0.09537211,3.160962,0.05118758,0.1333423,3.164424,0.1940854,0.1031536,3.497051,0.2612646,-0.01915286,3.574994,0.1280442,-0.1641624,3.53385,0.1050915,-0.2152702,3.524362,0.07143682,-0.2797577,3.307756,0.04045261,-0.6054758,3.343136,-0.02030877,-0.8331041,3.32673,0.01382939,-0.9085389,3.29544,0.1509988,-0.2794086,3.408829,0.1025494,-0.6474755,3.383466,0.143325,-0.8682905,3.374443,0.1132791,-0.910178,3.300946,103,Put-your-hands-on-your-hips-and-twist,
49026225.1007,0.1024788,-0.2130332,3.364175,0.08042581,-0.1582339,3.393798,0.101566,0.1486084,3.402015,0.09931827,0.2877113,3.421283,9.151781E-05,0.03947542,3.293788,-0.1435299,-0.02395458,3.175846,0.01878066,0.02421927,3.184642,0.07288419,0.04027722,3.1913,0.1862798,0.1067037,3.471969,0.253459,-0.0156028,3.549911,0.1202386,-0.1606123,3.508767,0.0972859,-0.2117201,3.499279,0.05775713,-0.2760414,3.30841,0.03437051,-0.6074743,3.343874,-0.01133133,-0.8415932,3.333407,0.008333409,-0.9077535,3.295878,0.1426658,-0.2741802,3.397884,0.1063144,-0.6430507,3.385369,0.1389527,-0.8654745,3.370504,0.1145081,-0.9111581,3.301095,103,Put-your-hands-on-your-hips-and-twist,
49026257.1025,0.08120958,-0.1855829,3.350034,0.06308561,-0.1344105,3.383864,0.0915091,0.1518562,3.39672,0.07719634,0.3192595,3.394644,-0.02494889,0.0455232,3.308474,-0.1722317,-0.02401391,3.234225,-0.005538106,0.01067772,3.231628,0.05002643,0.02224159,3.234488,0.2312832,0.0670948,3.486754,0.2724857,-0.08314539,3.536298,0.1392653,-0.2281549,3.495155,0.1163127,-0.2792627,3.485667,0.01579375,-0.251056,3.29197,0.02143464,-0.5972801,3.341734,-0.01248412,-0.8419414,3.332423,-0.03828574,-0.9146607,3.284239,0.1407489,-0.2661659,3.389154,0.1190817,-0.5819679,3.379069,0.1341472,-0.8283867,3.369935,0.1179734,-0.9003983,3.308936,103,Put-your-hands-on-your-hips-and-twist,
49026293.1045,0.08335432,-0.1906957,3.35731,0.06982419,-0.1382636,3.393682,0.09070183,0.152142,3.399801,0.0729593,0.3194642,3.395124,-0.04758986,0.0461705,3.322112,-0.2036826,-0.04210263,3.319612,-0.06439596,-0.1116086,3.238924,-0.05952821,-0.1637652,3.230254,0.2215883,0.06942948,3.445136,0.3307881,-0.06508857,3.526403,0.1975677,-0.2100981,3.48526,0.174615,-0.2612059,3.475772,0.02250278,-0.2635056,3.320058,0.01423576,-0.5986881,3.339199,-0.01812176,-0.839746,3.327671,-0.0411679,-0.9124575,3.282975,0.1417304,-0.2660287,3.388685,0.1220556,-0.5742194,3.376993,0.1354434,-0.8275751,3.36808,0.1593219,-0.902968,3.314101,103,Put-your-hands-on-your-hips-and-twist,
49026325.1064,0.0808882,-0.1974435,3.358331,0.07615189,-0.1443661,3.397342,0.09106971,0.149201,3.398451,0.06454375,0.3154284,3.374567,-0.05622593,0.04910146,3.355606,-0.2057409,-0.02511201,3.390912,-0.1631638,-0.01675501,3.21487,-0.1582961,-0.06891137,3.2062,0.2182728,0.06997994,3.40785,0.3393276,-0.08504479,3.453095,0.1997536,-0.2407834,3.383696,0.176801,-0.2918911,3.374208,0.01879612,-0.2666566,3.324701,0.005125584,-0.5907234,3.336724,-0.02244617,-0.8330373,3.328619,-0.04212563,-0.9114567,3.282942,0.1392476,-0.2691593,3.381114,0.1213816,-0.5793971,3.37124,0.1364745,-0.8259357,3.364211,0.1593101,-0.9036939,3.313219,103,Put-your-hands-on-your-hips-and-twist,
49026357.1082,0.07226335,-0.1898074,3.359089,0.07463368,-0.1388422,3.398391,0.07286208,0.1434875,3.390883,0.06061075,0.3146658,3.374175,-0.09958687,0.07928441,3.401666,-0.1957858,-0.04473396,3.449205,-0.1532091,-0.03637704,3.273164,-0.1483414,-0.08853313,3.264494,0.212043,0.07082282,3.391527,0.3372519,-0.05502049,3.377701,0.2724352,-0.2116843,3.348684,0.2508297,-0.2639055,3.342736,0.0003407064,-0.2532216,3.34699,-0.001141628,-0.5868714,3.33865,-0.02398678,-0.8365653,3.332945,-0.04174405,-0.9120347,3.285155,0.1327346,-0.2556939,3.3592,0.1204142,-0.5742933,3.358806,0.1367346,-0.8253081,3.363604,0.1595403,-0.9036473,3.313497,103,Put-your-hands-on-your-hips-and-twist,
49026393.1103,0.0670322,-0.1923958,3.357856,0.07936983,-0.1407281,3.396639,0.07257248,0.1440579,3.391251,0.05909793,0.3146236,3.374835,-0.0979281,0.07179241,3.434478,-0.1605601,-0.06064153,3.500589,-0.1179838,-0.05228466,3.324549,-0.1131161,-0.1044402,3.31588,0.1864354,0.05328171,3.349632,0.3152231,-0.07889849,3.308413,0.26185,-0.2405946,3.305499,0.209567,-0.2403153,3.296254,-0.002978374,-0.2576798,3.353065,-0.003145016,-0.5864376,3.342772,-0.02687067,-0.8319995,3.340083,-0.04845537,-0.9109843,3.295614,0.1222388,-0.2594428,3.339901,0.1186133,-0.5751157,3.353071,0.1373574,-0.8252753,3.362924,0.1596804,-0.9040139,3.313228,103,Put-your-hands-on-your-hips-and-twist,
49026425.1121,0.05062849,-0.1896419,3.35839,0.07226206,-0.1399526,3.393641,0.06728623,0.1402293,3.389388,0.04462898,0.3089908,3.373751,-0.08554355,0.08734772,3.463301,-0.1257001,-0.05259012,3.557424,-0.08312394,-0.04423328,3.381385,-0.07825633,-0.09638822,3.372715,0.1577397,0.04248447,3.320982,0.3040631,-0.06980372,3.241463,0.2337757,-0.2245489,3.243554,0.1901653,-0.2532599,3.253187,-0.01847219,-0.2647837,3.399744,-0.004316273,-0.5859176,3.343588,-0.03734041,-0.8075797,3.340626,-0.04818597,-0.8948936,3.30286,0.08661593,-0.2594406,3.299779,0.1121028,-0.5831214,3.344464,0.1371763,-0.8252851,3.362796,0.1588331,-0.9040414,3.312835,103,Put-your-hands-on-your-hips-and-twist,
49026457.1139,0.01660088,-0.2044453,3.37074,0.04781605,-0.1504717,3.399402,0.06283855,0.1414705,3.388747,0.04150031,0.3096168,3.373595,-0.08650336,0.09159042,3.465386,-0.1270232,-0.05003572,3.557687,0.03208917,-0.03190361,3.380524,0.0369568,-0.08405879,3.371854,0.1360495,0.03477765,3.292618,0.2569578,-0.09808572,3.194083,0.1667856,-0.2255962,3.251261,0.123175,-0.2543073,3.260895,-0.03415949,-0.2676463,3.407582,-0.01092823,-0.5944834,3.364967,-0.03582265,-0.822477,3.35217,-0.05037213,-0.9029315,3.302337,0.05627488,-0.2789363,3.31953,0.1075303,-0.5862241,3.341276,0.1371527,-0.8257356,3.361743,0.1562396,-0.9021707,3.307324,103,Put-your-hands-on-your-hips-and-twist,
49026493.116,0.01182255,-0.2097217,3.366411,0.04430702,-0.1545148,3.393415,0.06000475,0.1457916,3.384042,0.03961733,0.3105603,3.372848,-0.08634603,0.09859127,3.462879,-0.1276732,-0.043387,3.553613,0.03204651,-0.02709337,3.376845,0.03691414,-0.07924873,3.368175,0.1147733,0.03276709,3.278978,0.1951731,-0.1016244,3.160089,0.1050013,-0.2291344,3.217266,0.0613905,-0.2578456,3.2269,-0.04235562,-0.2681312,3.402331,-0.03058504,-0.6086894,3.382461,-0.03873265,-0.833375,3.354755,-0.02217729,-0.9073404,3.296245,0.05433188,-0.2794157,3.318827,0.09245303,-0.5916242,3.33127,0.1365442,-0.824348,3.358329,0.1547177,-0.9022189,3.305658,103,Put-your-hands-on-your-hips-and-twist,
49026525.1178,0.01136115,-0.2740682,3.372819,0.04073086,-0.2124353,3.392643,0.05316666,0.1191072,3.367804,0.03258574,0.2993578,3.365968,-0.08875632,0.07861706,3.451746,-0.1311301,-0.06532297,3.540178,-0.01144697,-0.05662156,3.332033,-0.00657936,-0.1087765,3.323363,0.08946609,0.03331306,3.275182,0.1214535,-0.1685143,3.184346,0.03128172,-0.2960243,3.241524,-0.01232873,-0.3247353,3.251157,-0.02978992,-0.3161857,3.380245,-0.01505775,-0.6573436,3.364008,-0.04580213,-0.8794696,3.359297,-0.05151204,-0.9048977,3.293498,0.04422329,-0.3118555,3.36496,0.08596602,-0.5969787,3.327158,0.1327156,-0.8124585,3.349546,0.1358063,-0.8979216,3.306479,103,Put-your-hands-on-your-hips-and-twist,
49026561.1199,0.1057722,-0.2505442,3.34546,0.1145795,-0.1792296,3.371355,0.02438503,0.163177,3.369118,0.02253835,0.3053736,3.364609,-0.1169662,0.119886,3.451842,-0.1595401,-0.02307986,3.540346,-0.03842446,-0.01035746,3.333297,-0.03355683,-0.0625127,3.324628,0.07696803,0.03509944,3.281033,0.06762888,-0.1887268,3.204218,-0.02009413,-0.3199574,3.257427,-0.06370483,-0.3486685,3.26706,0.07642352,-0.298865,3.338907,-0.0145852,-0.6577162,3.365648,-0.04712882,-0.8798932,3.356384,-0.05351649,-0.9066442,3.291173,0.1525191,-0.2906649,3.344567,0.07190789,-0.6169282,3.318371,0.1368108,-0.8249466,3.352095,0.1395115,-0.9023436,3.295784,103,Put-your-hands-on-your-hips-and-twist,
49026593.1217,0.03064881,-0.2431476,3.343872,0.04825,-0.1771836,3.372592,0.02498435,0.16358,3.368041,0.06274836,0.2956408,3.375039,-0.1163673,0.1202897,3.450765,-0.1589408,-0.02267692,3.539269,-0.03782444,-0.009954452,3.332219,-0.03295679,-0.06210995,3.32355,0.09752799,0.06425969,3.308232,0.06226486,-0.1462941,3.198995,-0.01841148,-0.2912552,3.227063,-0.06202244,-0.3199665,3.236696,-0.04566263,-0.297951,3.337806,0.01641303,-0.6081948,3.362793,-0.03444619,-0.8440969,3.365233,-0.0553876,-0.9057297,3.295007,0.1119338,-0.2871719,3.34295,0.07355909,-0.6250885,3.32104,0.1375892,-0.8339009,3.352758,0.1438242,-0.9065593,3.297976,103,Put-your-hands-on-your-hips-and-twist,
49026625.1235,0.005662157,-0.1824465,3.327834,0.01578804,-0.1296911,3.362592,0.02443133,0.1633684,3.362946,0.06071056,0.2967817,3.375247,-0.1169212,0.1200793,3.44567,-0.04741587,0.02954876,3.223307,0.03518394,-0.1809596,3.166742,0.04005159,-0.233115,3.158072,0.1452922,0.0880416,3.38382,0.04306461,-0.0767909,3.237076,-0.0528664,-0.218522,3.237982,-0.09647724,-0.2472333,3.247616,-0.0587819,-0.2211066,3.292542,0.01109283,-0.5963673,3.339648,-0.03075272,-0.8131996,3.360292,-0.05162071,-0.8895997,3.306475,0.06353491,-0.272768,3.349877,0.07504292,-0.6264471,3.322475,0.1380363,-0.8358787,3.352985,0.07052089,-0.8924766,3.315474,103,Put-your-hands-on-your-hips-and-twist,
49026661.1256,0.01220238,-0.1617137,3.33473,0.01472324,-0.1121065,3.364377,0.01998058,0.1654972,3.339669,0.05614887,0.3005351,3.374922,-0.1213732,0.1222098,3.422393,-0.05149711,0.02557061,3.203037,0.03196561,-0.1840113,3.158302,0.03683322,-0.2361663,3.149632,0.1529089,0.100247,3.402802,0.06259438,-0.07675484,3.263777,-0.05184176,-0.265399,3.238377,-0.09545232,-0.29411,3.248011,-0.04722986,-0.2036385,3.309377,0.03169771,-0.5638908,3.351672,-0.02414729,-0.8476977,3.364163,-0.05650394,-0.9059502,3.2954,0.06997055,-0.2494527,3.356774,0.07709533,-0.5509202,3.304011,0.1360879,-0.7626458,3.329739,0.0971017,-0.848207,3.311629,103,Put-your-hands-on-your-hips-and-twist,
49026693.1274,0.01190815,-0.1580383,3.333688,0.01378118,-0.1084429,3.362889,0.02313424,0.1646865,3.341719,0.05176342,0.3015093,3.372133,-0.1182197,0.1213994,3.424443,-0.05386233,0.02425852,3.203466,0.02998944,-0.1856828,3.153544,0.03485703,-0.2378375,3.144874,0.162972,0.09086269,3.416438,0.06601612,-0.07553759,3.267593,-0.04398033,-0.2445903,3.247391,-0.08759056,-0.2733011,3.257025,-0.04914578,-0.2037476,3.292791,0.03307944,-0.5742755,3.352658,-0.02619313,-0.8474651,3.364141,-0.05842599,-0.9076282,3.296984,0.06805174,-0.2486072,3.359756,0.0762801,-0.5505022,3.305314,0.1352723,-0.7622265,3.331042,0.09564716,-0.8474146,3.312566,103,Put-your-hands-on-your-hips-and-twist,
49026725.1293,0.009979596,-0.1615599,3.333758,0.01541552,-0.1097271,3.361199,0.02449508,0.1644433,3.339345,0.05131241,0.3016557,3.373532,-0.116859,0.1211563,3.42207,-0.05464452,0.02589634,3.199511,0.03070226,-0.1845887,3.152938,0.0355698,-0.236743,3.144268,0.1569926,0.09563313,3.392192,0.06121293,-0.08129114,3.257481,-0.0501319,-0.2586892,3.24157,-0.0937418,-0.2873998,3.251204,-0.05173716,-0.2078219,3.296727,0.03299545,-0.5772194,3.359473,-0.02724404,-0.8477804,3.361421,-0.05873878,-0.908028,3.296522,0.06523447,-0.2506389,3.359945,0.07405356,-0.5536574,3.306148,0.1330453,-0.7653802,3.331876,0.09366529,-0.8504925,3.312549,103,Put-your-hands-on-your-hips-and-twist,
49026761.1313,0.01588091,-0.1719125,3.329572,0.01997439,-0.1166379,3.357278,0.02589683,0.1645651,3.338532,0.05325094,0.3015536,3.377447,-0.1154573,0.1212782,3.421257,-0.05181033,0.02615727,3.199084,0.03690466,-0.1743955,3.140548,0.04177216,-0.2265494,3.131878,0.1571295,0.0961346,3.391229,0.06619962,-0.0818392,3.254183,-0.04533434,-0.2646764,3.233957,-0.08894393,-0.2933869,3.24359,-0.03909421,-0.2301198,3.306474,0.03131577,-0.6062453,3.346977,-0.03597541,-0.8186607,3.355521,0.006481558,-0.8918504,3.310699,0.07030906,-0.2504278,3.345287,0.07430205,-0.5543386,3.30592,0.1332932,-0.7660593,3.331648,0.1423564,-0.8578382,3.305902,103,Put-your-hands-on-your-hips-and-twist,
49026793.1331,0.02110749,-0.1761436,3.331179,0.02421032,-0.1202236,3.358642,0.02608538,0.1649193,3.34241,0.05248855,0.302217,3.375994,-0.1152688,0.1216324,3.425135,-0.02868607,0.03175399,3.209244,0.04421264,-0.09564286,3.099381,0.04908015,-0.1477967,3.090711,0.1558048,0.09710644,3.394476,0.06622984,-0.08139251,3.257183,-0.04537263,-0.2660065,3.235857,-0.08898216,-0.294717,3.24549,-0.03316678,-0.233221,3.311321,0.00240035,-0.612668,3.362228,-0.03776629,-0.8336871,3.350936,-0.06376201,-0.9158005,3.309104,0.07540143,-0.2510908,3.343147,0.0534815,-0.5644393,3.319742,0.1124719,-0.7761568,3.345468,0.1348713,-0.8624982,3.310658,103,Put-your-hands-on-your-hips-and-twist,
49026825.135,0.01684623,-0.1715601,3.344135,0.02059217,-0.1155197,3.36791,0.02323756,0.1688643,3.346328,0.0548703,0.3049957,3.375458,-0.1181166,0.1255775,3.429053,-0.01546794,0.04367126,3.21752,0.08342838,-0.1031827,3.058543,0.08829588,-0.1553365,3.049874,0.1508913,0.1023228,3.398472,0.09997548,-0.07931961,3.243849,0.006252103,-0.2730829,3.208066,-0.03735739,-0.3017933,3.2177,-0.05459262,-0.2575253,3.427932,0.0002441406,-0.6369035,3.370228,-0.04594224,-0.8568586,3.340424,0.001363732,-0.9105238,3.294384,0.07838932,-0.2564711,3.277869,0.06090797,-0.5635715,3.314001,0.1315408,-0.795584,3.335068,0.1445239,-0.8846366,3.302368,103,Put-your-hands-on-your-hips-and-twist,
49026861.137,-0.0004662678,-0.2442777,3.368351,0.004955556,-0.1753556,3.389119,0.02020642,0.1688243,3.353337,0.05515308,0.3036326,3.374078,-0.1211477,0.1255375,3.436062,-0.01977128,0.04427895,3.223571,0.07889266,-0.10016,3.062085,0.08376012,-0.1523135,3.053416,0.1471241,0.1024551,3.404891,0.1282413,-0.05497517,3.215473,0.05389328,-0.2228255,3.173441,0.01028407,-0.2515357,3.183074,-0.07514445,-0.3049991,3.371116,0.01335473,-0.6183258,3.351841,-0.03308851,-0.8381782,3.339,-0.05764322,-0.907404,3.290526,0.06955533,-0.3041586,3.363515,0.06121238,-0.5862703,3.309937,0.1288459,-0.806675,3.340222,0.0915208,-0.8829837,3.296041,103,Put-your-hands-on-your-hips-and-twist,
49026893.1389,0.000711001,-0.2412195,3.362265,0.005768465,-0.1741943,3.383399,0.02026842,0.166753,3.357198,0.06521059,0.2989886,3.383896,-0.1210857,0.1234664,3.439923,-0.0207429,0.04212417,3.226923,0.07755346,-0.1012205,3.064156,0.08242093,-0.1533739,3.055487,0.146825,0.1005607,3.408366,0.1415767,-0.05079453,3.212492,0.07272226,-0.2055969,3.182513,0.02911304,-0.2343071,3.192146,-0.07950279,-0.295615,3.357239,0.0106781,-0.6170434,3.343883,-0.02988977,-0.8376694,3.33783,0.001766721,-0.9065652,3.294614,0.07470773,-0.3038129,3.357667,0.09126943,-0.60897,3.309946,0.1310872,-0.8219021,3.34841,0.09244402,-0.8925657,3.296624,103,Put-your-hands-on-your-hips-and-twist,
49026925.1407,0.002854268,-0.2393661,3.359221,0.00823052,-0.1725425,3.378569,0.02214167,0.1665855,3.356829,0.06637985,0.2991973,3.387976,-0.1192125,0.1232989,3.439553,-0.01899001,0.04197992,3.226483,0.1724567,-0.02975139,3.120043,0.1773242,-0.08190489,3.111373,0.1483778,0.1004244,3.40797,0.1664811,-0.0933558,3.262296,0.1080806,-0.2594175,3.253527,0.06447139,-0.2881278,3.263161,-0.07840949,-0.2950881,3.358257,0.01099554,-0.6190936,3.335669,-0.006349089,-0.8465255,3.32187,-0.007453427,-0.9113975,3.289786,0.07867653,-0.30141,3.347341,0.09852214,-0.6273538,3.320808,0.1373654,-0.8425694,3.351275,0.1220176,-0.913434,3.296526,103,Put-your-hands-on-your-hips-and-twist,
49026961.1428,0.003249703,-0.2380337,3.35581,0.01933737,-0.1725707,3.370515,0.02374142,0.163419,3.357777,0.06587171,0.296713,3.388849,-0.1176128,0.1201324,3.440502,-0.01798828,0.03840204,3.227297,0.1896498,-0.01444859,3.13079,0.1945173,-0.06660175,3.122121,0.08335121,0.04245715,3.264166,0.219516,-0.09149726,3.165155,0.1601377,-0.2163707,3.25367,0.1165287,-0.2450807,3.263303,-0.05148199,-0.2934306,3.371665,0.01157653,-0.618172,3.33221,0.001870538,-0.8429388,3.319561,-0.007394928,-0.9086295,3.285418,0.0454854,-0.288452,3.3106,0.1004791,-0.6156753,3.321623,0.1437151,-0.8295901,3.353934,0.1193472,-0.9044505,3.29943,103,Put-your-hands-on-your-hips-and-twist,
49026993.1446,0.01050384,-0.2343464,3.347542,0.02784142,-0.1699512,3.362679,0.02895112,0.164345,3.362867,0.06628221,0.2989644,3.390504,-0.08195318,0.01176169,3.478234,0.01601737,-0.06988795,3.264144,0.225817,-0.1127032,3.167305,0.2306844,-0.164856,3.158636,0.1041951,0.05438265,3.272082,0.2544091,-0.07775615,3.200106,0.1725813,-0.2114539,3.255907,0.1289727,-0.2401637,3.26554,-0.04106905,-0.2945306,3.372761,0.01006994,-0.6050531,3.319532,0.003605759,-0.8413391,3.318073,-0.005248226,-0.9062245,3.284625,0.0525718,-0.2874303,3.300174,0.1096943,-0.6244128,3.32631,0.1436057,-0.8405228,3.356501,0.136945,-0.9063741,3.295521,103,Put-your-hands-on-your-hips-and-twist,
49027025.1464,0.05812086,-0.199187,3.334236,0.06879954,-0.1399778,3.358191,0.04104879,0.1662889,3.372613,0.05413361,0.3105207,3.387951,-0.07407154,0.06662874,3.423635,0.02389838,-0.01502037,3.209547,0.2336963,-0.05783567,3.112708,0.2385637,-0.1099884,3.104038,0.1351181,0.07110183,3.28954,0.2924552,-0.04047422,3.226829,0.224346,-0.1781739,3.28952,0.1807374,-0.2068837,3.299153,0.01305374,-0.268199,3.365731,0.0131189,-0.5886197,3.315697,-0.005511637,-0.8407007,3.313775,0.00236796,-0.9065006,3.285615,0.1057842,-0.256371,3.283063,0.110184,-0.5773449,3.319565,0.1383121,-0.8232452,3.350577,0.1426026,-0.9043915,3.299925,103,Put-your-hands-on-your-hips-and-twist,
49027061.1485,0.05793487,-0.202022,3.334556,0.06812324,-0.1425001,3.36102,0.04424442,0.1670764,3.375793,0.04919214,0.31366,3.384466,-0.08461927,0.05669338,3.419506,-0.1948018,-0.0733638,3.398325,0.01035604,-0.02535073,3.411572,0.07874198,-0.009346377,3.419712,0.1398392,0.0683893,3.299997,0.3065518,-0.03734692,3.267213,0.264042,-0.1826585,3.334351,0.2204338,-0.211368,3.343984,0.009794806,-0.2702609,3.357752,0.01327056,-0.5887116,3.315222,-0.00919391,-0.8381341,3.310222,0.004353255,-0.9053126,3.28621,0.1084392,-0.2592315,3.295011,0.1103416,-0.5839015,3.320511,0.1393151,-0.8224117,3.35245,0.1451702,-0.9029323,3.300962,103,Put-your-hands-on-your-hips-and-twist,
49027093.1503,0.05880822,-0.1999966,3.334891,0.06411741,-0.1424614,3.36497,0.04730174,0.1651095,3.379133,0.04653369,0.3146341,3.383465,-0.1017213,0.05125771,3.408661,-0.1788118,-0.09804001,3.436879,-0.0102137,-0.09448206,3.45055,-0.005346404,-0.1466339,3.441881,0.1642382,0.07352542,3.339288,0.3200396,-0.04207619,3.33124,0.2502481,-0.1969653,3.333988,0.2066403,-0.2256745,3.343621,0.006423609,-0.2664629,3.349976,0.01448837,-0.5880836,3.31456,-0.01031088,-0.8390628,3.31006,-0.02644946,-0.9114698,3.280714,0.1166523,-0.254514,3.302716,0.109077,-0.5700672,3.327645,0.1366898,-0.8214303,3.351713,0.1284266,-0.9010301,3.299133,103,Put-your-hands-on-your-hips-and-twist,
49027125.1521,0.06377696,-0.1999541,3.334948,0.06458001,-0.1431348,3.367769,0.05252254,0.1662536,3.383821,0.04553196,0.320262,3.387087,-0.1000689,0.04007128,3.375275,-0.218919,-0.06753492,3.411221,-0.04493281,-0.0581064,3.421555,-0.04006555,-0.1102578,3.412886,0.1697069,0.07917775,3.354604,0.3182637,-0.04420819,3.366329,0.2372214,-0.1941539,3.353317,0.193614,-0.2228629,3.36295,0.01171215,-0.2664313,3.333884,0.01646342,-0.5908052,3.313295,-0.008664792,-0.8389806,3.31019,-0.02804699,-0.9122677,3.281925,0.1300181,-0.2553784,3.316776,0.1093314,-0.5681951,3.332891,0.1367323,-0.8217676,3.35263,0.1269827,-0.9005647,3.299103,103,Put-your-hands-on-your-hips-and-twist,
49027161.1542,0.07382572,-0.2036413,3.340007,0.06454363,-0.1468935,3.373379,0.05412913,0.1642177,3.38692,0.04551134,0.3220679,3.386621,-0.07841785,0.03359384,3.328108,-0.2214069,-0.05111577,3.344023,-0.03030446,-0.1068094,3.371106,-0.02543724,-0.1589604,3.362437,0.1929913,0.07868879,3.388703,0.3248144,-0.04138849,3.44947,0.2339598,-0.1845569,3.455694,0.1903526,-0.2132657,3.465327,0.0191806,-0.2717159,3.323878,0.01880502,-0.5940178,3.313315,0.000268606,-0.844702,3.311055,-0.02823664,-0.9123256,3.282372,0.1500521,-0.2663422,3.351304,0.1096274,-0.570326,3.336732,0.1380042,-0.8214993,3.353581,0.126729,-0.8999428,3.299834,103,Put-your-hands-on-your-hips-and-twist,
49027193.156,0.07453023,-0.2009481,3.339253,0.06205076,-0.1458904,3.373349,0.05562086,0.1617529,3.386736,0.04405404,0.3232768,3.385956,-0.08014482,0.03414918,3.325505,-0.2192977,-0.06425443,3.30627,-0.1339398,-0.2117364,3.290949,-0.1290726,-0.263887,3.28228,0.204062,0.0744316,3.419548,0.314865,-0.0415667,3.496282,0.224011,-0.184734,3.502507,0.1804042,-0.2134426,3.51214,0.01654957,-0.268369,3.310656,0.02444097,-0.5984113,3.313721,-0.005086943,-0.8410256,3.301205,0.01741985,-0.8733245,3.227832,0.1494143,-0.2653046,3.351173,0.1083782,-0.5684701,3.347608,0.13824,-0.824284,3.353777,0.1250127,-0.9050553,3.304073,103,Put-your-hands-on-your-hips-and-twist,
49027225.1579,0.07512607,-0.2004137,3.339932,0.05776118,-0.1457126,3.373105,0.05699176,0.1599619,3.386843,0.04071285,0.3239103,3.388032,-0.07515877,0.03405218,3.302808,-0.1928601,-0.09027091,3.249541,-0.1037327,-0.2354355,3.24448,-0.09886552,-0.2875857,3.235811,0.2059363,0.05880534,3.44664,0.3002509,-0.07759197,3.543701,0.2093972,-0.2207587,3.549926,0.1657908,-0.2494671,3.559558,0.0169336,-0.2685594,3.307969,0.03042367,-0.5980925,3.313146,0.02669826,-0.8308548,3.31793,0.06069111,-0.8632017,3.249142,0.1482386,-0.2657001,3.356206,0.1094526,-0.5662388,3.356025,0.137017,-0.8248254,3.355588,0.1526425,-0.9059955,3.307247,103,Put-your-hands-on-your-hips-and-twist,
49027261.1599,0.0751977,-0.198989,3.337388,0.05433704,-0.1447546,3.369716,0.05510391,0.1583599,3.382644,0.03979545,0.3242231,3.387399,-0.06710602,0.03546443,3.286258,-0.1754708,-0.09284831,3.185356,-0.1089459,-0.2219069,3.263467,-0.1040788,-0.2740567,3.254798,0.1953716,0.07190166,3.460323,0.2860323,-0.06276603,3.575272,0.1951787,-0.2059327,3.581496,0.1515726,-0.2346409,3.591128,0.02053319,-0.2666204,3.28655,0.04338142,-0.5950662,3.317235,0.0221414,-0.8425341,3.31568,-0.0306022,-0.9133199,3.278572,0.146069,-0.2654954,3.357246,0.107249,-0.5680572,3.35551,0.121667,-0.8287644,3.352611,0.1027583,-0.9013089,3.293035,103,Put-your-hands-on-your-hips-and-twist,
49027293.1617,0.08033167,-0.2037051,3.335853,0.05492625,-0.149533,3.365185,0.05965494,0.1508217,3.376942,0.04110312,0.3233773,3.38597,-0.04058028,0.03729318,3.275315,-0.1445838,-0.06300654,3.1496,-0.07805895,-0.1920649,3.22771,-0.07319187,-0.2442144,3.219041,0.1757691,0.07478704,3.474524,0.2708569,-0.06301146,3.586333,0.1800035,-0.2061779,3.592558,0.1363975,-0.2348859,3.60219,0.0347028,-0.271141,3.282168,0.04420362,-0.5974867,3.315897,-0.001465127,-0.8485485,3.309428,-0.03495983,-0.9187465,3.274606,0.1439879,-0.2686844,3.361956,0.101142,-0.5668613,3.350263,0.1318993,-0.814229,3.366463,0.1084789,-0.8854915,3.306944,103,Put-your-hands-on-your-hips-and-twist,
