Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35310256.5112,-0.08615076,-0.3263037,2.976299,-0.0884425,-0.2663431,2.973253,-0.1129519,0.0474897,2.95151,-0.1502864,0.1729303,2.964594,-0.2135125,0.01095507,2.993691,-0.2222534,-0.1986808,2.99087,-0.2213174,-0.3882341,2.995714,-0.2447536,-0.4504766,3.004543,-0.05375696,-0.04493977,2.88177,-0.1113851,-0.1318946,2.723278,-0.199928,-0.2089537,2.61035,-0.2326515,-0.2469131,2.5882,-0.1181393,-0.3689842,3.000549,-0.09230041,-0.6815494,2.973844,-0.09505847,-0.8888176,2.928019,-0.1221218,-0.9176659,2.883819,-0.04778602,-0.3692206,2.956278,0.01684114,-0.7178482,2.956996,0.004481743,-0.9202288,2.927456,0.01679384,-0.9536696,2.887697,290,Draw-a-triangle,
35310288.513,-0.08710806,-0.3262899,2.980021,-0.08910202,-0.2672567,2.976133,-0.1083294,0.02088906,2.95795,-0.1467378,0.1672646,2.967218,-0.2086786,-0.01788572,3.000273,-0.2174194,-0.2275194,2.997451,-0.2164834,-0.417075,3.002296,-0.2399195,-0.4793169,3.011124,-0.05139314,-0.04463227,2.88458,-0.1071632,-0.132685,2.726666,-0.1953646,-0.2085157,2.612534,-0.2298944,-0.243981,2.586857,-0.1191251,-0.3688079,3.003011,-0.094595,-0.7134866,2.974145,-0.09479495,-0.9143627,2.924326,-0.1240204,-0.9178804,2.879782,-0.04946848,-0.3683318,2.962043,0.01645785,-0.7178583,2.95745,0.002978481,-0.9201657,2.927931,0.02085751,-0.9525751,2.889452,290,Draw-a-triangle,
35310321.5149,-0.08703769,-0.3262598,2.981657,-0.08902489,-0.2676119,2.977404,-0.1073282,0.01975159,2.958231,-0.1461996,0.167671,2.967574,-0.2077814,-0.01882433,3.000486,-0.2165221,-0.2284557,2.997664,-0.2155862,-0.4180136,3.00251,-0.2390222,-0.4802551,3.011338,-0.04907421,-0.04425666,2.886876,-0.1053772,-0.1348193,2.730581,-0.1831122,-0.21418,2.610857,-0.2303691,-0.244384,2.585981,-0.1191859,-0.3685949,3.003906,-0.09702939,-0.6830087,2.977311,-0.09658588,-0.8878508,2.928683,-0.1226237,-0.9175872,2.881979,-0.04960714,-0.3677904,2.964503,0.01586802,-0.7180176,2.958428,0.00279861,-0.9203216,2.928261,0.02199427,-0.9493501,2.88777,290,Draw-a-triangle,
35310356.5169,-0.0866723,-0.3207337,2.984773,-0.08852427,-0.2596019,2.981169,-0.1064643,0.05436254,2.966596,-0.1465854,0.1776637,2.972547,-0.2069669,0.01655963,3.008751,-0.2157075,-0.1930699,3.005929,-0.2147717,-0.3826296,3.010775,-0.2382075,-0.4448707,3.019603,-0.04778244,-0.04117964,2.887391,-0.09752724,-0.1374253,2.737577,-0.1826867,-0.2138471,2.621357,-0.2294434,-0.2445348,2.585967,-0.1188343,-0.3640187,3.006836,-0.09374723,-0.7013527,2.978615,-0.09778088,-0.901816,2.926338,-0.1230198,-0.9170976,2.88184,-0.0494688,-0.3634495,2.966418,0.01539652,-0.7154455,2.959414,0.001272801,-0.9176728,2.929163,0.02586474,-0.9441147,2.889836,290,Draw-a-triangle,
35310388.5187,-0.08675522,-0.3210419,2.985069,-0.08878147,-0.2596932,2.981202,-0.1063564,0.05437476,2.966526,-0.1453818,0.1780595,2.972639,-0.2114641,-0.02054406,3.007372,-0.2202046,-0.2301719,3.00455,-0.2192689,-0.4197333,3.009396,-0.2427046,-0.4819742,3.018224,-0.04587688,-0.03957043,2.889094,-0.09122537,-0.1373829,2.742381,-0.1733833,-0.2124542,2.622866,-0.2281247,-0.2446165,2.587034,-0.1193177,-0.3643874,3.006783,-0.1000171,-0.6669989,2.980975,-0.09797229,-0.8867993,2.928418,-0.1232473,-0.9166191,2.882527,-0.04930982,-0.3636431,2.967129,0.01523993,-0.7156876,2.96091,-0.0005476177,-0.9177562,2.929948,0.01960364,-0.941941,2.886825,290,Draw-a-triangle,
35310420.5206,-0.08668108,-0.3221523,2.986498,-0.08881016,-0.2602461,2.982053,-0.1063125,0.05436986,2.966518,-0.1413513,0.179178,2.972325,-0.2109079,-0.0213866,3.007217,-0.2196484,-0.2310127,3.004395,-0.2187127,-0.4205758,3.00924,-0.2421483,-0.4828163,3.018069,-0.04532032,-0.0394582,2.889307,-0.08575872,-0.1425215,2.746291,-0.1703771,-0.2170096,2.628273,-0.2253354,-0.2459981,2.588943,-0.1194757,-0.3650748,3.007379,-0.09554721,-0.7175325,2.979274,-0.1028885,-0.9173496,2.92367,-0.1268392,-0.9166906,2.875957,-0.04908978,-0.3641855,2.969289,0.015455,-0.7162419,2.962165,-0.001419205,-0.9181444,2.929774,0.01193966,-0.9385344,2.882273,290,Draw-a-triangle,
35310456.5226,-0.08624992,-0.3217368,2.986884,-0.08834288,-0.2596222,2.982455,-0.1053617,0.0548671,2.967008,-0.1332526,0.1825516,2.978875,-0.2105287,-0.02179849,3.008641,-0.2192691,-0.231423,3.005819,-0.2183335,-0.4209877,3.010665,-0.241769,-0.483228,3.019493,-0.04311428,-0.03739038,2.890901,-0.07517576,-0.1477694,2.759791,-0.1622384,-0.2126124,2.637552,-0.2200065,-0.2478885,2.593219,-0.1194168,-0.3649106,3.007262,-0.09643562,-0.7170681,2.978236,-0.1041609,-0.9170817,2.923888,-0.1268255,-0.916131,2.875557,-0.04793747,-0.3626585,2.970751,0.01297049,-0.7152141,2.963553,-0.0003418215,-0.9174136,2.93177,0.007326383,-0.9377365,2.882998,290,Draw-a-triangle,
35310488.5245,-0.08515386,-0.3171616,2.987026,-0.08720602,-0.2557001,2.982599,-0.1041317,0.05535371,2.967174,-0.1299149,0.1835245,2.979337,-0.2106217,-0.01865004,3.012989,-0.2193621,-0.2282728,3.010167,-0.2184266,-0.4178392,3.015014,-0.241862,-0.4800792,3.023842,-0.04192099,-0.03701811,2.891145,-0.07326551,-0.1482889,2.760331,-0.1573955,-0.2218964,2.64133,-0.2124739,-0.2509242,2.591518,-0.1184971,-0.3618241,3.00675,-0.09714032,-0.715625,2.978567,-0.1078383,-0.9154276,2.923794,-0.1252323,-0.9166527,2.873332,-0.04732362,-0.3579742,2.970977,0.01273736,-0.7108129,2.964886,-0.001178581,-0.9128722,2.931419,0.009175822,-0.9346216,2.883772,290,Draw-a-triangle,
35310520.5263,-0.08408363,-0.3147255,2.987114,-0.0859533,-0.2533433,2.982754,-0.1005346,0.05629713,2.967845,-0.1259403,0.1846259,2.980565,-0.2103458,-0.01893644,3.011567,-0.2190861,-0.2285575,3.008744,-0.2181506,-0.4181256,3.013591,-0.2415859,-0.4803653,3.022419,-0.03522067,-0.03756581,2.895317,-0.06148014,-0.1531427,2.771287,-0.1501342,-0.241981,2.637329,-0.2020999,-0.2598145,2.59579,-0.1183598,-0.360926,3.006842,-0.1121592,-0.6403657,2.971764,-0.1075422,-0.884761,2.929448,-0.121646,-0.916413,2.884624,-0.04596499,-0.3562329,2.970593,0.01335726,-0.7091741,2.965957,-0.00142881,-0.9110909,2.931264,0.0007517345,-0.9311049,2.881815,290,Draw-a-triangle,
35310556.5284,-0.08289697,-0.3110804,2.986256,-0.08461904,-0.2504835,2.982185,-0.09706065,0.05614763,2.968555,-0.1218363,0.184319,2.97947,-0.209372,-0.01941385,3.008221,-0.2181122,-0.2290334,3.005399,-0.2171769,-0.418603,3.010246,-0.2406123,-0.4808432,3.019074,-0.03031909,-0.03834312,2.89709,-0.04953361,-0.1610584,2.778605,-0.1422886,-0.248843,2.646047,-0.1795859,-0.2722761,2.606403,-0.1179922,-0.3593729,3.006619,-0.104996,-0.71113,2.973106,-0.1087824,-0.9122401,2.925358,-0.1248187,-0.9177596,2.874734,-0.04474796,-0.3536049,2.968658,0.0137553,-0.7066437,2.966023,-0.002166212,-0.9084527,2.931052,6.203959E-05,-0.9303923,2.88243,290,Draw-a-triangle,
35310588.5302,-0.08240333,-0.3098871,2.986044,-0.08399978,-0.2493286,2.981988,-0.0951515,0.05644554,2.969084,-0.1154634,0.1863659,2.97595,-0.209076,-0.0195519,3.007722,-0.2178161,-0.22917,3.0049,-0.2168808,-0.4187411,3.009747,-0.2403164,-0.4809816,3.018575,-0.02722568,-0.04079069,2.896597,-0.04332973,-0.1706378,2.783093,-0.1350768,-0.2595406,2.648537,-0.1659898,-0.2860964,2.609089,-0.1178136,-0.3589156,3.006571,-0.1041508,-0.7102168,2.972185,-0.1138505,-0.9111612,2.924702,-0.1239473,-0.9182875,2.872763,-0.04423742,-0.3527036,2.96802,0.01632694,-0.7053698,2.966441,-0.002663264,-0.9068733,2.930939,-0.001855989,-0.9296016,2.882636,290,Draw-a-triangle,
35310620.532,-0.08184669,-0.3084122,2.985838,-0.08319914,-0.2476797,2.981821,-0.09201843,0.05821942,2.969702,-0.1131926,0.1863782,2.976386,-0.2069822,-0.01991986,3.004953,-0.2157223,-0.2295366,3.002131,-0.214787,-0.4191091,3.006979,-0.2382225,-0.4813495,3.015807,-0.01742818,-0.03907999,2.899996,-0.03239794,-0.1739047,2.783482,-0.1023798,-0.2865557,2.691316,-0.1390188,-0.2946912,2.619097,-0.1178476,-0.3581864,3.006213,-0.1040169,-0.7098044,2.971711,-0.1136305,-0.9108138,2.924712,-0.1253054,-0.9166395,2.872942,-0.04343187,-0.3516268,2.967812,0.01887904,-0.7039762,2.966737,-0.003965132,-0.9050059,2.930284,-0.007559062,-0.9348193,2.886142,290,Draw-a-triangle,
35310656.5341,-0.08177514,-0.3080144,2.985855,-0.08300809,-0.2473525,2.981749,-0.08918367,0.05753914,2.969565,-0.1095797,0.1858943,2.975389,-0.2061624,-0.01964548,3.004191,-0.2149024,-0.2292608,3.001369,-0.2139672,-0.4188347,3.006217,-0.2374027,-0.481075,3.015045,-0.01219505,-0.04236991,2.900714,-0.02174538,-0.1867052,2.795632,-0.09383827,-0.2821648,2.685365,-0.1123738,-0.3033686,2.641773,-0.1182494,-0.3578156,3.006045,-0.1150646,-0.6416123,2.963379,-0.1121114,-0.8815802,2.928338,-0.1254252,-0.912976,2.883922,-0.04326097,-0.3515722,2.967891,0.02059775,-0.7036853,2.96514,-0.003611907,-0.9047452,2.931409,0.02012479,-0.9401114,2.899221,290,Draw-a-triangle,
35310688.5359,-0.08034906,-0.306389,2.985656,-0.08164848,-0.2460337,2.981629,-0.08837256,0.05747765,2.969959,-0.1079428,0.185762,2.973852,-0.2049256,-0.01769491,3.003227,-0.2136656,-0.2273091,3.000405,-0.2127304,-0.4168841,3.005253,-0.2361658,-0.4791242,3.014081,-0.008940127,-0.04378922,2.901623,-0.01436193,-0.1929404,2.79907,-0.0784243,-0.3003287,2.695703,-0.0981734,-0.3176378,2.654382,-0.1180289,-0.3573484,3.006042,-0.1041298,-0.7094186,2.960829,-0.114511,-0.9115474,2.925392,-0.1279721,-0.9133941,2.873762,-0.04021985,-0.3506019,2.966958,0.02168849,-0.703082,2.963402,-0.003248228,-0.904148,2.931312,0.0212713,-0.9390337,2.899186,290,Draw-a-triangle,
35310720.5377,-0.08102646,-0.306258,2.985192,-0.08184503,-0.2459195,2.981292,-0.08484092,0.05805488,2.969464,-0.1044323,0.1868007,2.973944,-0.2019011,-0.01589872,3.000794,-0.210641,-0.2255115,2.997972,-0.2097059,-0.4150879,3.00282,-0.2331413,-0.4773279,3.011648,-0.005707463,-0.04495285,2.902283,-0.00101749,-0.2015084,2.813578,-0.06664655,-0.3040668,2.705937,-0.08403969,-0.3569831,2.668543,-0.1206139,-0.3567519,3.004979,-0.1162801,-0.64278,2.951442,-0.1119663,-0.8818843,2.927035,-0.125619,-0.9130013,2.88359,-0.0409182,-0.351112,2.966452,0.0221008,-0.7034181,2.961633,-0.003248306,-0.9045094,2.931059,0.02344046,-0.940405,2.901914,290,Draw-a-triangle,
35310756.5398,-0.08271541,-0.3056642,2.983856,-0.08258696,-0.2456497,2.980393,-0.08319879,0.05700525,2.969344,-0.1026193,0.1874445,2.973332,-0.2018448,-0.01435048,3.003434,-0.2105847,-0.2239621,3.000612,-0.2096496,-0.4135397,3.00546,-0.233085,-0.4757796,3.014288,-0.002334136,-0.04745655,2.90307,0.004814345,-0.202126,2.811926,-0.04960205,-0.3254399,2.723407,-0.07462599,-0.3735207,2.683872,-0.1247483,-0.3562765,3.003072,-0.1340729,-0.7060978,2.948797,-0.1096543,-0.9075103,2.924957,-0.1235067,-0.919263,2.869535,-0.04231941,-0.3520273,2.964812,0.02202875,-0.7041191,2.95825,-0.004363898,-0.9051355,2.929068,0.02139829,-0.9396554,2.897525,290,Draw-a-triangle,
35310788.5416,-0.08399305,-0.3059652,2.982115,-0.0832359,-0.2458941,2.979058,-0.08166945,0.05628875,2.9692,-0.09851817,0.1852242,2.971556,-0.2017042,-0.01420578,3.003351,-0.210444,-0.2238164,3.00053,-0.209509,-0.413395,3.005378,-0.2329444,-0.4756349,3.014206,0.003168398,-0.04917736,2.90408,0.01374389,-0.2050317,2.810366,-0.0372628,-0.3323779,2.726151,-0.05969829,-0.3854057,2.691718,-0.128116,-0.3574155,3.000816,-0.1207747,-0.6697403,2.946625,-0.1146269,-0.8871985,2.922687,-0.128425,-0.9251443,2.865472,-0.04313999,-0.3541288,2.962115,0.02216055,-0.7060202,2.957328,-0.005244227,-0.9069203,2.928673,0.008644041,-0.9400244,2.889157,290,Draw-a-triangle,
35310820.5435,-0.0863837,-0.3049897,2.978229,-0.08433239,-0.2451717,2.976405,-0.07855727,0.05628473,2.969341,-0.09361599,0.1878791,2.968434,-0.2003995,-0.01409062,3.001242,-0.2091393,-0.2237002,2.99842,-0.2082044,-0.4132798,3.003268,-0.2316397,-0.4755197,3.012096,0.0115564,-0.04993819,2.907257,0.02447316,-0.203242,2.812253,-0.0239706,-0.3383316,2.741326,-0.03835822,-0.4008976,2.721847,-0.1341781,-0.3560655,2.995065,-0.1171804,-0.6548316,2.945324,-0.117048,-0.8859017,2.923261,-0.1292095,-0.9223057,2.868949,-0.04443225,-0.355352,2.958146,0.02227558,-0.706908,2.956686,-0.005308649,-0.907854,2.930221,0.004770375,-0.945506,2.893739,290,Draw-a-triangle,
35310856.5455,-0.09013765,-0.3014474,2.973207,-0.0863559,-0.2426329,2.973156,-0.07658674,0.0561343,2.969553,-0.0904666,0.1900312,2.96578,-0.2004565,-0.0139928,3.000987,-0.2091962,-0.2236017,2.998165,-0.2082613,-0.413182,3.003013,-0.2316967,-0.4754219,3.011841,0.01607104,-0.05041181,2.909284,0.03002984,-0.2114577,2.810014,-0.01207411,-0.3530084,2.750181,-0.03216916,-0.412093,2.725561,-0.1446507,-0.3513043,2.986636,-0.1180356,-0.6517116,2.944205,-0.1165535,-0.8836493,2.922085,-0.1304388,-0.9202412,2.870022,-0.04517265,-0.3545689,2.954906,0.02159184,-0.7060916,2.954346,-0.005029071,-0.9072165,2.930222,0.000375167,-0.94358,2.891509,290,Draw-a-triangle,
35310888.5473,-0.09446429,-0.3005001,2.969936,-0.08959045,-0.2422795,2.970724,-0.07589878,0.05355382,2.96858,-0.0884208,0.1890144,2.964868,-0.2008726,-0.01388412,2.998708,-0.2096123,-0.2234924,2.995887,-0.2086774,-0.4130734,3.000735,-0.2321128,-0.4753133,3.009563,0.01831802,-0.0512149,2.910484,0.04325834,-0.2447266,2.816592,-0.01667763,-0.3690172,2.733906,-0.02568135,-0.4345838,2.722909,-0.1511048,-0.350431,2.984289,-0.1181897,-0.6506282,2.943457,-0.1157017,-0.8854139,2.921064,-0.1294539,-0.9208132,2.870318,-0.04789205,-0.3557702,2.950921,0.02126969,-0.7068076,2.951148,-0.004783364,-0.9080302,2.930399,-0.002666032,-0.9425441,2.889724,290,Draw-a-triangle,
35310920.5492,-0.09504411,-0.3003507,2.968606,-0.08968235,-0.2422501,2.970066,-0.0725958,0.05193495,2.967624,-0.08475263,0.1884976,2.963129,-0.2013137,-0.01401996,2.996174,-0.2090398,-0.2238235,2.991449,-0.2076621,-0.4136181,2.995467,-0.2310975,-0.4758582,3.004295,0.02204938,-0.05310355,2.911966,0.0448478,-0.2463062,2.817578,0.0005194955,-0.3766731,2.734339,-0.00713917,-0.4414017,2.718448,-0.1524813,-0.3505571,2.983298,-0.1181519,-0.6485889,2.941941,-0.1170858,-0.8821723,2.921401,-0.1296593,-0.9190661,2.872463,-0.04794748,-0.3568486,2.94871,0.02185286,-0.7076836,2.951203,-0.004173754,-0.9089082,2.929886,0.001062373,-0.9386519,2.885863,290,Draw-a-triangle,
35310956.5512,-0.09518784,-0.300139,2.967649,-0.08951095,-0.2421371,2.969768,-0.07161361,0.0513652,2.967314,-0.08191766,0.1895595,2.9625,-0.2012605,-0.0139138,2.995263,-0.2352185,-0.2126361,3.035091,-0.2390231,-0.366409,3.048144,-0.2624585,-0.4286492,3.056973,0.02315388,-0.05382664,2.912646,0.04898128,-0.248298,2.8214,0.03552169,-0.3924699,2.753639,0.01666472,-0.4532985,2.732537,-0.1527381,-0.3504562,2.98298,-0.1183162,-0.6470057,2.939398,-0.117753,-0.8827195,2.921161,-0.1277746,-0.9183978,2.874979,-0.04764637,-0.3574898,2.946755,0.02111175,-0.7071432,2.949339,-0.004457567,-0.9084225,2.929474,0.002727051,-0.9368336,2.88485,290,Draw-a-triangle,
35310988.5531,-0.09414006,-0.2997508,2.96554,-0.08823071,-0.2419007,2.968512,-0.06966645,0.05072099,2.966638,-0.07954376,0.1892912,2.958679,-0.201176,-0.01470978,2.992661,-0.2341677,-0.2139291,3.031382,-0.2374471,-0.3678012,3.043861,-0.260883,-0.4300423,3.052689,0.02609091,-0.05493643,2.913988,0.05510767,-0.253774,2.830061,0.04172632,-0.3970376,2.76004,0.02803075,-0.4571431,2.733565,-0.1522426,-0.3503593,2.980439,-0.1189713,-0.6445873,2.9381,-0.1178583,-0.883184,2.921168,-0.1267369,-0.9183329,2.875103,-0.04571017,-0.3576818,2.944908,0.02105836,-0.7071125,2.949468,-0.00466229,-0.9083722,2.929441,0.005759374,-0.9358335,2.884862,290,Draw-a-triangle,
35311020.5549,-0.0931237,-0.2995055,2.963913,-0.08702675,-0.2418083,2.967781,-0.06822456,0.05010572,2.966141,-0.07706198,0.1877119,2.95676,-0.2011595,-0.01474745,2.990194,-0.2341342,-0.2134813,3.030519,-0.2402458,-0.3758497,3.036639,-0.2636819,-0.4380915,3.045467,0.02865772,-0.05538341,2.914135,0.06203915,-0.2558872,2.838161,0.05184104,-0.4013063,2.772948,0.03710473,-0.4609614,2.746016,-0.1511558,-0.3504104,2.977966,-0.1191801,-0.6450781,2.93714,-0.1179102,-0.8840628,2.920194,-0.1284581,-0.9273831,2.865683,-0.04457431,-0.3579298,2.943886,0.02107803,-0.7071177,2.949469,-0.005010571,-0.9083279,2.929629,0.007720981,-0.9377624,2.886949,290,Draw-a-triangle,
35311056.557,-0.09087703,-0.2985039,2.961455,-0.08512312,-0.241189,2.966556,-0.0674795,0.04956451,2.965547,-0.07438554,0.1875659,2.95546,-0.2002888,-0.01846868,2.985169,-0.2363968,-0.2190875,3.016996,-0.2422403,-0.378282,3.017605,-0.2656766,-0.4405244,3.026433,0.03475745,-0.05410204,2.917636,0.06781618,-0.255153,2.843499,0.06520179,-0.4049636,2.790698,0.04839781,-0.464918,2.765709,-0.1485515,-0.3493288,2.973674,-0.1214526,-0.6443723,2.933398,-0.1179933,-0.8846096,2.919943,-0.1258273,-0.9246436,2.869846,-0.04173666,-0.3577579,2.942561,0.02117587,-0.706834,2.94943,-0.004356129,-0.9081099,2.930232,0.01630373,-0.9292432,2.885773,290,Draw-a-triangle,
35311088.5588,-0.08858454,-0.2983243,2.959106,-0.08345145,-0.2413848,2.965562,-0.06731975,0.04785013,2.964777,-0.0724064,0.187213,2.954206,-0.1986407,-0.02142066,2.979702,-0.2366251,-0.2206053,3.015491,-0.2452799,-0.3952402,3.013144,-0.2687165,-0.4574834,3.021973,0.04137228,-0.05214866,2.92232,0.07688187,-0.2530414,2.849178,0.07008496,-0.4025872,2.795907,0.05204215,-0.4637685,2.775105,-0.1457621,-0.3492657,2.968557,-0.1201495,-0.6440656,2.931822,-0.1184347,-0.8844999,2.918927,-0.126873,-0.9193175,2.872976,-0.03814497,-0.3581725,2.941656,0.02139127,-0.7070649,2.949271,-0.004529797,-0.9082899,2.930089,0.007310969,-0.9450063,2.893188,290,Draw-a-triangle,
35311120.5606,-0.08696003,-0.2975083,2.957152,-0.08171606,-0.2407513,2.964594,-0.06648446,0.04772512,2.963871,-0.07175492,0.1872232,2.952925,-0.1988751,-0.02216614,2.978993,-0.2390124,-0.2230261,3.006839,-0.2500775,-0.4047543,3.001364,-0.260638,-0.4441619,2.9625,0.04230219,-0.05251767,2.922566,0.08004811,-0.2539763,2.853326,0.07666621,-0.4061485,2.810151,0.06542805,-0.4466038,2.81093,-0.1447357,-0.3489431,2.966806,-0.1200984,-0.643575,2.930784,-0.1166808,-0.8832996,2.918576,-0.1272595,-0.9184153,2.873893,-0.03604165,-0.3578182,2.940127,0.02145485,-0.7070358,2.949252,-0.004431413,-0.9082655,2.929932,0.008519505,-0.9438736,2.892325,290,Draw-a-triangle,
35311156.5627,-0.0845117,-0.2971442,2.953997,-0.07964518,-0.2407282,2.963164,-0.0661083,0.04717419,2.963482,-0.07071949,0.1871033,2.952534,-0.198859,-0.02376796,2.976121,-0.239395,-0.2257621,2.998666,-0.2515193,-0.4051909,2.996454,-0.2613143,-0.4471354,2.967845,0.04344007,-0.05220263,2.923864,0.08631732,-0.2538072,2.859802,0.0793428,-0.4061355,2.817963,0.06831279,-0.4479943,2.81258,-0.1418489,-0.3488382,2.961189,-0.1209697,-0.6423924,2.928955,-0.1165895,-0.8837456,2.91788,-0.1269579,-0.9182281,2.875126,-0.03305317,-0.3574818,2.938092,0.02145562,-0.7066112,2.948538,-0.003902901,-0.9079027,2.929676,0.008700181,-0.9437206,2.892151,290,Draw-a-triangle,
