Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64656345.8366,-0.05513703,-0.2163097,3.122147,-0.05082923,-0.1656129,3.169244,-0.05239154,0.1330585,3.170077,-0.06606277,0.2754869,3.122629,-0.1871025,0.02873882,3.187647,-0.2282289,-0.1853445,3.209116,-0.2773451,-0.3518509,3.190876,-0.3039473,-0.3955875,3.181871,0.08627632,0.04255234,3.165454,0.1433911,-0.1759653,3.122838,0.17467,-0.3159561,3.013343,0.1798357,-0.3774236,2.979575,-0.1199817,-0.2717674,3.122053,-0.1525167,-0.4092779,2.86968,-0.1374549,-0.6979004,2.952253,-0.1436646,-0.7282498,2.878391,0.008862101,-0.2820258,3.104764,0.002119476,-0.5845224,3.139962,0.004027565,-0.877947,3.156355,0.01505751,-0.9367368,3.10659,169,Walk-in-place,
64656377.8384,-0.05289614,-0.2104794,3.123565,-0.04774687,-0.1616106,3.170317,-0.05237363,0.1326368,3.170417,-0.07358181,0.2839482,3.137682,-0.1873199,0.02879147,3.195392,-0.2242054,-0.182815,3.215285,-0.2738621,-0.3486612,3.218385,-0.290258,-0.3729499,3.200257,0.08564452,0.0445796,3.163274,0.1417274,-0.175169,3.118764,0.166719,-0.306768,2.996647,0.1648446,-0.3630202,2.954484,-0.1185416,-0.2655845,3.125287,-0.149206,-0.4013892,2.871706,-0.1358878,-0.6840851,2.969539,-0.1447931,-0.7144758,2.895972,0.01291178,-0.2766096,3.10285,-0.0007273844,-0.5901607,3.144238,0.00375464,-0.8764521,3.155568,0.01475479,-0.9361047,3.105553,169,Walk-in-place,
64656410.8403,-0.05224549,-0.2064046,3.124104,-0.04608333,-0.1579367,3.170776,-0.05252999,0.1328192,3.170613,-0.07650391,0.2875187,3.135395,-0.1883592,0.02878967,3.199121,-0.2246258,-0.1847546,3.216002,-0.2764516,-0.3496704,3.22187,-0.2900641,-0.373076,3.199495,0.08407305,0.04629954,3.159523,0.1368268,-0.1692966,3.116427,0.1591358,-0.3036917,2.99713,0.1612086,-0.3614166,2.957014,-0.1180067,-0.2621066,3.127288,-0.1439843,-0.3988778,2.873705,-0.1329134,-0.6800468,2.975303,-0.1438549,-0.7104563,2.90202,0.01408387,-0.2725915,3.100913,-0.0009027455,-0.5930265,3.147015,0.003565821,-0.8763851,3.155282,0.01465327,-0.9360787,3.105662,169,Walk-in-place,
64656445.8423,-0.06130549,-0.205386,3.135719,-0.05204522,-0.1549558,3.179456,-0.05251245,0.1341828,3.171056,-0.07659926,0.2873192,3.135713,-0.1879042,0.02882613,3.199327,-0.2253439,-0.1864361,3.217896,-0.2705249,-0.354175,3.209107,-0.298615,-0.3964822,3.198018,0.08222958,0.04712435,3.157483,0.1320805,-0.1693737,3.108141,0.1522507,-0.3065432,2.991959,0.1499398,-0.3267265,2.985852,-0.1297683,-0.2571232,3.144527,-0.1410626,-0.390009,2.887674,-0.1317305,-0.6693677,2.99345,-0.1432314,-0.7002881,2.920469,0.0004422255,-0.2730139,3.115394,-0.001370283,-0.5918622,3.14648,0.002867715,-0.8737304,3.156737,0.0155256,-0.9354393,3.106696,169,Walk-in-place,
64656478.8442,-0.06009884,-0.2041216,3.132208,-0.0511752,-0.154167,3.177468,-0.05468405,0.1367186,3.171619,-0.07814758,0.2879647,3.135109,-0.1880199,0.02900314,3.199325,-0.2260845,-0.1875077,3.218417,-0.2729957,-0.354487,3.217086,-0.2891343,-0.3747535,3.202614,0.0780937,0.04851274,3.154415,0.1272431,-0.1685268,3.104346,0.1479561,-0.3027239,2.984478,0.1411856,-0.3272805,2.978616,-0.1270674,-0.2560863,3.139797,-0.1400076,-0.4002112,2.889457,-0.1373293,-0.6822796,2.989512,-0.1499071,-0.7130306,2.916639,0.004416321,-0.269736,3.105886,-0.002597986,-0.5909961,3.146645,0.002914419,-0.8734219,3.158445,0.01554088,-0.9354733,3.10671,169,Walk-in-place,
64656509.846,-0.06121797,-0.2048572,3.131095,-0.05169954,-0.1545277,3.176562,-0.05628607,0.1380159,3.171651,-0.08558556,0.292397,3.134262,-0.1906488,0.03148772,3.200855,-0.2287117,-0.190313,3.220465,-0.2730926,-0.3581303,3.216361,-0.3018971,-0.4212207,3.2047,0.07230403,0.05047536,3.152261,0.1210755,-0.166881,3.099501,0.1436347,-0.3048213,2.984821,0.1367693,-0.327049,2.977548,-0.127391,-0.2580268,3.138453,-0.1371559,-0.4425055,2.917535,-0.1440302,-0.7277375,3.009889,-0.1577169,-0.758464,2.937206,0.002332053,-0.2698731,3.104448,-0.003230958,-0.5913536,3.146717,0.002449601,-0.8737978,3.157205,0.01531516,-0.9356447,3.10706,169,Walk-in-place,
64656545.8481,-0.06571485,-0.2073607,3.128983,-0.05553976,-0.1559786,3.174805,-0.06064011,0.1409753,3.171378,-0.08938762,0.2950993,3.13355,-0.1955899,0.03491797,3.201939,-0.2318339,-0.193984,3.217073,-0.276606,-0.3618521,3.207521,-0.3031703,-0.4056988,3.198934,0.06680797,0.05107208,3.149346,0.1166479,-0.1708738,3.097544,0.1446908,-0.3086044,2.983928,0.1349504,-0.3279635,2.986619,-0.1310843,-0.263949,3.136709,-0.1391208,-0.4785056,2.946648,-0.1494359,-0.7745207,3.007053,-0.1640949,-0.8052091,2.934545,-0.003661254,-0.2707805,3.10144,-0.004680317,-0.5925002,3.1468,-6.061641E-05,-0.8788451,3.154927,0.01493326,-0.9360842,3.106465,169,Walk-in-place,
64656578.8499,-0.07181105,-0.208829,3.129162,-0.06117304,-0.1571301,3.174962,-0.06408212,0.1411945,3.171795,-0.0934477,0.2924542,3.132622,-0.202734,0.03342069,3.202525,-0.2423453,-0.1963405,3.210008,-0.2792014,-0.3657436,3.210089,-0.3052408,-0.4107046,3.208579,0.05957135,0.05031388,3.147481,0.114567,-0.170885,3.09485,0.1376076,-0.3084222,2.979727,0.1269638,-0.3275211,2.978906,-0.1355197,-0.2670663,3.137681,-0.1482329,-0.5583264,2.985946,-0.1502807,-0.8353762,3.041108,-0.1410556,-0.8992007,3.019305,-0.0124653,-0.2713673,3.100953,-0.00537113,-0.5970725,3.147619,-8.364076E-05,-0.8786148,3.154812,0.01451855,-0.9363663,3.106011,169,Walk-in-place,
64656609.8517,-0.08825743,-0.2123231,3.131268,-0.07556041,-0.1589865,3.176223,-0.07103027,0.1434811,3.170218,-0.1121948,0.3018896,3.133118,-0.2075316,0.03401471,3.202132,-0.2437449,-0.1964633,3.208431,-0.2815946,-0.3660405,3.198294,-0.2989182,-0.3968466,3.176768,0.05144857,0.04985782,3.146001,0.1075404,-0.1716302,3.093598,0.1380453,-0.3097662,2.981228,0.1259353,-0.32738,2.980749,-0.1489669,-0.2714653,3.141522,-0.149668,-0.5637312,3.000568,-0.1498709,-0.8493588,3.048029,-0.1656061,-0.8801552,2.975796,-0.03510576,-0.2744951,3.103837,-0.005914182,-0.5980394,3.147295,0.0004445427,-0.8764517,3.154638,0.01488302,-0.9358908,3.106286,169,Walk-in-place,
64656646.8538,-0.09067126,-0.2136084,3.126553,-0.07903622,-0.1603053,3.172218,-0.07954115,0.1435129,3.168572,-0.1140689,0.3022246,3.131959,-0.2169646,0.03236297,3.200357,-0.2486578,-0.1980111,3.205045,-0.2916758,-0.3663425,3.191609,-0.3070279,-0.4136278,3.176437,0.04479034,0.0490069,3.145083,0.09487997,-0.1731739,3.099773,0.1408686,-0.3052242,2.985155,0.1259097,-0.3276464,2.984553,-0.1513431,-0.2741323,3.134204,-0.1465035,-0.6011376,3.046298,-0.1491656,-0.8562412,3.05472,-0.1645696,-0.8869599,2.982384,-0.03582456,-0.2748516,3.099973,-0.01179423,-0.6020939,3.137439,-0.01811242,-0.8698326,3.13752,0.01483374,-0.9362368,3.105964,169,Walk-in-place,
64656678.8557,-0.0936615,-0.2164388,3.122932,-0.08271759,-0.1626378,3.168191,-0.09219488,0.1419445,3.162963,-0.1188881,0.2997578,3.130413,-0.231615,0.02918134,3.201665,-0.2589596,-0.2033088,3.200574,-0.30153,-0.3717062,3.184739,-0.3150713,-0.4192443,3.168665,0.03026203,0.04492091,3.141103,0.09376276,-0.1776006,3.100964,0.138176,-0.3125494,2.989458,0.1285187,-0.3288967,2.999389,-0.1537034,-0.2779474,3.130255,-0.141537,-0.6085789,3.067132,-0.1192179,-0.8637513,3.080882,-0.1368716,-0.918329,3.040088,-0.03680969,-0.2762433,3.097695,-0.01663788,-0.6034626,3.09496,-0.01665808,-0.8698056,3.135192,0.004143948,-0.9379509,3.095292,169,Walk-in-place,
64656709.8574,-0.09694945,-0.216994,3.12074,-0.08812623,-0.1630311,3.165842,-0.1009346,0.1403765,3.158691,-0.1286092,0.2964777,3.125764,-0.2432111,0.02728698,3.197987,-0.2623839,-0.2057619,3.199495,-0.3107158,-0.3716602,3.169857,-0.3208602,-0.4220407,3.162087,0.02883631,0.04460166,3.141578,0.0935389,-0.1774039,3.10843,0.1375579,-0.3173324,3.003837,0.1296893,-0.3301745,3.005037,-0.1580944,-0.2809467,3.127191,-0.1446292,-0.606504,3.085848,-0.1224813,-0.8664984,3.080868,-0.128711,-0.9297969,3.056617,-0.03769824,-0.2765065,3.096569,-0.02155777,-0.6034216,3.081369,-0.01824362,-0.8645645,3.129281,0.003715025,-0.9358447,3.091684,169,Walk-in-place,
64656745.8595,-0.1094942,-0.217074,3.124995,-0.09988709,-0.1628481,3.169112,-0.107177,0.1395799,3.157697,-0.1360521,0.2954419,3.12731,-0.2501601,0.02754627,3.196148,-0.2700991,-0.20298,3.196715,-0.3247731,-0.3657264,3.158523,-0.3310494,-0.4152927,3.144199,0.01950531,0.04342844,3.139978,0.08803061,-0.1748197,3.114062,0.1355528,-0.3189549,3.01799,0.1302888,-0.3371156,3.01565,-0.1706612,-0.2822982,3.132816,-0.1462732,-0.6030182,3.09849,-0.1264778,-0.8625942,3.091902,-0.1314177,-0.9241944,3.062607,-0.05018638,-0.2759053,3.101831,-0.000345661,-0.5822768,3.015779,-0.02565834,-0.8617967,3.119113,0.001845544,-0.9315267,3.07861,169,Walk-in-place,
64656778.8614,-0.1107355,-0.2157852,3.125775,-0.1018263,-0.1606838,3.169272,-0.1195782,0.1398084,3.153241,-0.1400178,0.2925259,3.127157,-0.2649838,0.0288533,3.198153,-0.2833293,-0.2008288,3.184931,-0.3411679,-0.3618097,3.142952,-0.3617741,-0.3783632,3.110852,0.0123021,0.04327907,3.13789,0.08534572,-0.1721963,3.118832,0.1357665,-0.330541,3.056606,0.132635,-0.342324,3.033269,-0.1712386,-0.282273,3.133098,-0.1486119,-0.6035167,3.116751,-0.1250393,-0.8607951,3.093,-0.1404912,-0.8925716,3.021135,-0.05017776,-0.2733346,3.104318,-0.005130306,-0.5495847,2.99838,-0.0294659,-0.8301739,3.099522,-0.009535817,-0.9091589,3.056563,169,Walk-in-place,
64656810.8632,-0.1229052,-0.2094583,3.131191,-0.1132651,-0.1546525,3.172771,-0.1242923,0.1420276,3.153841,-0.1455522,0.2950851,3.125944,-0.2691762,0.03008564,3.199092,-0.2883513,-0.2041306,3.182857,-0.3580424,-0.3570363,3.127164,-0.3662363,-0.3766887,3.104842,0.003715112,0.04334168,3.136491,0.0799171,-0.1711856,3.125223,0.1362723,-0.3268355,3.060932,0.1321773,-0.3392829,3.045712,-0.1818863,-0.2775798,3.138698,-0.1526529,-0.6046493,3.128915,-0.122969,-0.8557476,3.103275,-0.1308667,-0.9250542,3.06722,-0.06399252,-0.2659451,3.111372,-0.01189988,-0.5348546,2.987694,-0.03351252,-0.8167835,3.086276,-0.01751487,-0.8962326,3.053018,169,Walk-in-place,
64656845.8652,-0.1234113,-0.2086789,3.131263,-0.1142996,-0.153626,3.172006,-0.1268924,0.1430024,3.153162,-0.1497733,0.2975323,3.126642,-0.2719743,0.03098299,3.19934,-0.2943821,-0.1966003,3.181676,-0.3692658,-0.3354034,3.097264,-0.3727953,-0.3695889,3.088323,0.000458325,0.04321882,3.13698,0.07831031,-0.1699398,3.128551,0.1265571,-0.3277512,3.062658,0.1308217,-0.3409093,3.047266,-0.1824329,-0.2774149,3.138883,-0.1502227,-0.6045565,3.144467,-0.1263032,-0.8514845,3.106958,-0.1424286,-0.8835346,3.035363,-0.06386665,-0.2644263,3.111479,-0.01477952,-0.4846882,2.935505,-0.02899443,-0.771894,3.022223,-0.04511988,-0.803944,2.950629,169,Walk-in-place,
64656877.867,-0.1361813,-0.2059571,3.140618,-0.1265082,-0.1503953,3.178718,-0.1319863,0.1448267,3.155677,-0.1523295,0.2966167,3.127203,-0.2748218,0.03109669,3.199638,-0.3048057,-0.1843778,3.177889,-0.3760048,-0.327108,3.097469,-0.3788679,-0.3521695,3.079664,-0.008141135,0.04577734,3.140441,0.07511251,-0.167596,3.136476,0.1273677,-0.3246069,3.071978,0.1308861,-0.3396297,3.070059,-0.1958012,-0.2734392,3.148139,-0.149809,-0.6067092,3.153178,-0.1310205,-0.8496424,3.121719,-0.115165,-0.9022526,3.071769,-0.07930291,-0.2609648,3.124889,-0.0161849,-0.4609422,2.929003,0.0003308076,-0.7333112,3.048488,-0.0402971,-0.8156867,3.055187,169,Walk-in-place,
64656913.8691,-0.1380119,-0.2049299,3.141963,-0.1286106,-0.1490325,3.178299,-0.1333444,0.1462399,3.155006,-0.1534397,0.2967031,3.128236,-0.2772519,0.03298796,3.199874,-0.3093863,-0.1819044,3.176321,-0.3815259,-0.3242518,3.096081,-0.3908664,-0.350944,3.071472,-0.01113108,0.04570148,3.140642,0.06752089,-0.1639906,3.143096,0.1213777,-0.3232575,3.087703,0.1281652,-0.3439226,3.09252,-0.1980741,-0.2719369,3.149856,-0.1456148,-0.608213,3.158532,-0.136557,-0.8464802,3.130292,-0.1301957,-0.9154692,3.09172,-0.08076194,-0.2600362,3.126543,-0.02476575,-0.4461095,2.914516,-0.004601348,-0.716831,3.036661,-0.04192595,-0.7996924,3.051567,169,Walk-in-place,
64656945.8709,-0.1415027,-0.2033094,3.14363,-0.1334827,-0.1473284,3.178853,-0.140599,0.146985,3.156591,-0.1540553,0.2980644,3.128975,-0.2804331,0.03455231,3.199494,-0.3134158,-0.1818896,3.175798,-0.3875622,-0.3211848,3.091552,-0.3932727,-0.3479468,3.071805,-0.01401616,0.04700342,3.143354,0.06605311,-0.1642841,3.144195,0.1248539,-0.3228898,3.092935,0.128439,-0.3456127,3.093421,-0.2011381,-0.2706814,3.151713,-0.1474473,-0.6018696,3.161313,-0.1360291,-0.8477924,3.132607,-0.1341589,-0.9123387,3.090786,-0.08291186,-0.2589353,3.127487,-0.03113225,-0.4437267,2.91316,-0.009696146,-0.7115902,3.040359,-0.05645952,-0.789974,3.052629,169,Walk-in-place,
64656978.8728,-0.1460105,-0.2016256,3.144763,-0.1382252,-0.14546,3.178557,-0.1433362,0.1487834,3.156564,-0.1563761,0.3000357,3.129116,-0.2812054,0.03473421,3.199625,-0.326503,-0.178656,3.17306,-0.3894423,-0.3241482,3.090394,-0.3997568,-0.3425817,3.075313,-0.01728646,0.04836798,3.145402,0.06472944,-0.164017,3.146717,0.1269103,-0.3218084,3.097392,0.1286374,-0.3453002,3.094574,-0.2062961,-0.2684661,3.153762,-0.1432697,-0.5983661,3.161737,-0.1381635,-0.8468884,3.133715,-0.1345567,-0.9118798,3.091443,-0.08738276,-0.2570367,3.128175,-0.03160599,-0.4282202,2.90325,-0.007325036,-0.7015728,3.019718,-0.05016388,-0.7767245,3.051324,169,Walk-in-place,
64657013.8748,-0.1480636,-0.2014877,3.146294,-0.1403258,-0.1451535,3.178325,-0.1438626,0.1487657,3.156285,-0.156616,0.3021385,3.129509,-0.281693,0.0349448,3.198953,-0.3295701,-0.1761932,3.174726,-0.3974541,-0.3197369,3.092643,-0.402626,-0.3404738,3.076364,-0.01879766,0.04898994,3.145808,0.06336676,-0.1639017,3.147765,0.1265852,-0.3210391,3.097439,0.1284586,-0.3452331,3.094188,-0.2084579,-0.2679017,3.154808,-0.1303605,-0.5986855,3.153257,-0.1383972,-0.8475384,3.134184,-0.1346357,-0.9121185,3.092144,-0.09010006,-0.2563589,3.131664,-0.002543136,-0.4084152,2.902966,0.01483109,-0.6976619,2.983729,0.0006029177,-0.7304001,2.91204,169,Walk-in-place,
64657046.8767,-0.1491473,-0.2025661,3.146449,-0.1415473,-0.1457856,3.177403,-0.1442569,0.1493025,3.156706,-0.1576139,0.3025662,3.130031,-0.282897,0.03428274,3.198139,-0.3350536,-0.1755884,3.179136,-0.3976778,-0.3194405,3.092934,-0.4064758,-0.3395129,3.079837,-0.02011816,0.04949946,3.145782,0.06229332,-0.1641572,3.148743,0.1259845,-0.320437,3.095806,0.1257433,-0.3442021,3.094065,-0.2102595,-0.2692582,3.154825,-0.1315455,-0.5997082,3.154332,-0.1394578,-0.8483349,3.134233,-0.1354711,-0.9122148,3.091807,-0.09059078,-0.2569966,3.131639,-0.03638024,-0.4389696,2.915426,-0.009272981,-0.7168273,3.022116,-0.05293638,-0.7929738,3.050003,169,Walk-in-place,
64657078.8785,-0.1492519,-0.2028681,3.146789,-0.1421073,-0.1458052,3.176429,-0.1446658,0.1493331,3.155785,-0.1587375,0.3024126,3.131512,-0.2840032,0.03435093,3.19719,-0.336205,-0.1759355,3.179769,-0.3977683,-0.3209779,3.094993,-0.4078851,-0.3426903,3.080755,-0.02101749,0.04992767,3.146456,0.06137224,-0.1635881,3.150088,0.1247998,-0.3192286,3.094419,0.1433672,-0.3858905,3.081875,-0.2103541,-0.2693003,3.154884,-0.1356907,-0.600199,3.155849,-0.1441518,-0.8427566,3.135844,-0.105134,-0.8721638,3.088441,-0.09034845,-0.257826,3.133208,-0.04846547,-0.4742849,2.950388,-0.04873442,-0.7508667,3.06255,-0.07272942,-0.8396066,3.068218,169,Walk-in-place,
64657113.8805,-0.1465593,-0.2036235,3.147097,-0.1410106,-0.1461709,3.175956,-0.1453717,0.1500399,3.157071,-0.1588795,0.3029106,3.132026,-0.2842877,0.03462639,3.196776,-0.33757,-0.1753605,3.180814,-0.3979654,-0.325349,3.105644,-0.4078394,-0.3451933,3.081676,-0.02121385,0.05250006,3.14845,0.06181964,-0.1632425,3.150916,0.1243176,-0.3187981,3.093642,0.142711,-0.3846198,3.077049,-0.2068175,-0.2700046,3.152849,-0.1373983,-0.6063904,3.153276,-0.1445258,-0.8493748,3.134757,-0.1062908,-0.882339,3.089086,-0.08468079,-0.2586029,3.135451,-0.09251431,-0.5337399,3.077028,-0.02239834,-0.7542375,3.118496,-0.05415529,-0.8323417,3.081427,169,Walk-in-place,
64657145.8824,-0.1454214,-0.2052059,3.147411,-0.1406324,-0.1477185,3.175588,-0.1483504,0.1474334,3.158193,-0.1592177,0.3000167,3.133174,-0.2844698,0.03467391,3.196707,-0.3369452,-0.1767016,3.183533,-0.3964313,-0.333925,3.127963,-0.4063762,-0.3575776,3.097436,-0.0218525,0.05349025,3.149341,0.06152455,-0.16339,3.151686,0.1240546,-0.3186986,3.093612,0.1425416,-0.3843754,3.076546,-0.2050516,-0.2712838,3.152525,-0.1453446,-0.601117,3.156805,-0.1338622,-0.8466669,3.129376,-0.07723165,-0.8902855,3.080391,-0.08337346,-0.2600942,3.135972,-0.03723561,-0.6107542,3.016841,0.02942086,-0.8001159,3.101078,-0.03059947,-0.8643482,3.073606,169,Walk-in-place,
64657177.8842,-0.1438643,-0.206435,3.147447,-0.1392996,-0.1489702,3.175357,-0.1475494,0.1469066,3.159769,-0.1608522,0.2997968,3.134393,-0.2849413,0.03434102,3.198174,-0.3334297,-0.1812149,3.191322,-0.3930516,-0.3376541,3.133205,-0.4026632,-0.3608365,3.106432,-0.02144607,0.05303375,3.150422,0.06012921,-0.1629209,3.153458,0.123666,-0.3167604,3.091984,0.1411157,-0.3809041,3.069009,-0.2036296,-0.272262,3.15247,-0.1469926,-0.5996928,3.154975,-0.1317219,-0.8463862,3.128563,-0.07858942,-0.9023181,3.078248,-0.08153578,-0.2619988,3.135175,-0.03864856,-0.5907602,3.032596,-0.04271742,-0.8516259,3.12136,-0.03995322,-0.9053679,3.073591,169,Walk-in-place,
64657213.8863,-0.1377112,-0.2089655,3.14374,-0.1340167,-0.1516162,3.173357,-0.1447163,0.1461093,3.16265,-0.1603978,0.2993287,3.136896,-0.2845739,0.03355114,3.202662,-0.3246191,-0.1816178,3.192832,-0.3825872,-0.3420965,3.148331,-0.388855,-0.3691977,3.133206,-0.0176379,0.05182976,3.153305,0.06095066,-0.1642778,3.1532,0.1239475,-0.3180321,3.090779,0.1379794,-0.3787702,3.058205,-0.1972637,-0.2750423,3.145957,-0.1446925,-0.5975003,3.148456,-0.1320025,-0.8463562,3.128632,-0.1117259,-0.9240058,3.084598,-0.07339192,-0.2660276,3.129735,-0.06424739,-0.6016545,3.095107,-0.04503928,-0.8664799,3.136864,-0.03087684,-0.9272894,3.087739,169,Walk-in-place,
64657245.8881,-0.1364777,-0.2095204,3.143299,-0.1326071,-0.1528426,3.173836,-0.1436315,0.1434775,3.166818,-0.1616007,0.2951433,3.141823,-0.2835666,0.03132377,3.204636,-0.3183163,-0.1839216,3.200994,-0.372503,-0.3474585,3.16661,-0.3877776,-0.3774621,3.147984,-0.0156221,0.05037726,3.154785,0.063527,-0.1679294,3.151478,0.1238162,-0.3216817,3.085864,0.1365681,-0.3811021,3.050454,-0.1947327,-0.2763251,3.146282,-0.1366609,-0.6051534,3.144947,-0.1324148,-0.8481144,3.129054,-0.1170416,-0.9236434,3.085861,-0.07262585,-0.2667788,3.127003,-0.06007298,-0.6056187,3.101443,-0.03777306,-0.8827646,3.161811,-0.03274821,-0.9371859,3.105979,169,Walk-in-place,
64657277.8899,-0.1300116,-0.2135114,3.140958,-0.1254959,-0.1570184,3.173378,-0.1388441,0.1420972,3.169641,-0.1584592,0.2940516,3.144029,-0.2812622,0.02894447,3.210997,-0.3072911,-0.1960617,3.214675,-0.370492,-0.3549107,3.171941,-0.382978,-0.3759292,3.155808,-0.01146265,0.04954572,3.155751,0.06659782,-0.1718925,3.145824,0.1171344,-0.3253626,3.070335,0.1134515,-0.3345823,3.058243,-0.1873772,-0.2816979,3.146418,-0.1365529,-0.6067759,3.145114,-0.1362695,-0.850394,3.125791,-0.1177299,-0.9240358,3.087862,-0.06631671,-0.2729183,3.118964,-0.06510859,-0.6181355,3.153957,-0.03442581,-0.884854,3.171091,-0.02180143,-0.951298,3.122312,169,Walk-in-place,
64657313.892,-0.1251329,-0.2189091,3.141269,-0.1189062,-0.162801,3.175142,-0.1264186,0.1393669,3.173466,-0.1573986,0.2930987,3.146235,-0.2729385,0.02823491,3.216177,-0.2991199,-0.2005046,3.219096,-0.3642249,-0.3583809,3.175375,-0.3811058,-0.3820446,3.159116,-0.005507499,0.04666508,3.158526,0.07024785,-0.1758469,3.141896,0.0969409,-0.3230852,3.042034,0.1055979,-0.371547,3.025331,-0.1844717,-0.2845937,3.147037,-0.1488856,-0.6052136,3.128627,-0.1525241,-0.8582456,3.089983,-0.1680804,-0.8896545,3.017968,-0.06366254,-0.2772731,3.11904,-0.02050758,-0.6481077,3.16529,-0.03386143,-0.8733116,3.171101,-0.02139727,-0.9503932,3.122251,169,Walk-in-place,
64657345.8938,-0.1158769,-0.2170743,3.147985,-0.1097068,-0.1611608,3.182086,-0.1211493,0.1390923,3.176559,-0.1543094,0.2934159,3.145717,-0.2623318,0.02684597,3.221565,-0.281803,-0.2033799,3.242688,-0.3351144,-0.3657711,3.199711,-0.3713702,-0.4181759,3.169942,0.005025907,0.04706137,3.16264,0.07244521,-0.1780841,3.132822,0.09947041,-0.3305115,3.042345,0.1056134,-0.3775101,3.020992,-0.1734442,-0.2820788,3.156136,-0.1726444,-0.6011622,3.090137,-0.1528896,-0.8564899,3.087812,-0.1421284,-0.9211695,3.053042,-0.05557042,-0.2760263,3.125379,-0.03551251,-0.6137893,3.158663,-0.0320811,-0.8813255,3.171866,-0.01953019,-0.9515182,3.124008,169,Walk-in-place,
64657377.8956,-0.1101551,-0.2196576,3.153567,-0.1034709,-0.1631635,3.187758,-0.1145048,0.1389338,3.179909,-0.1502553,0.2950589,3.147095,-0.2546834,0.02663562,3.224598,-0.2705743,-0.2019471,3.254834,-0.3257058,-0.3636916,3.211678,-0.3245277,-0.3822131,3.211826,0.01477053,0.04889893,3.163809,0.07343757,-0.178584,3.131433,0.1009141,-0.3321373,3.043334,0.1059484,-0.3780451,3.019471,-0.1697529,-0.2832924,3.159981,-0.1780085,-0.5899642,3.08618,-0.1648224,-0.8486958,3.078108,-0.1579885,-0.9139683,3.035528,-0.0482434,-0.2804572,3.13437,-0.03129838,-0.6115752,3.163511,-0.02993931,-0.8808811,3.173723,-0.01863318,-0.9508855,3.123958,169,Walk-in-place,
64657413.8977,-0.1066754,-0.2228935,3.160958,-0.09814665,-0.1658876,3.194539,-0.1084714,0.1373546,3.184725,-0.1442731,0.2905595,3.145444,-0.2455023,0.02335799,3.234622,-0.2648482,-0.2052383,3.263617,-0.3149495,-0.3705927,3.233398,-0.3320731,-0.4112723,3.205939,0.01557954,0.04818681,3.164423,0.07502709,-0.1789732,3.129639,0.1007697,-0.333501,3.042915,0.1021539,-0.3775218,3.015305,-0.1638642,-0.2877631,3.177232,-0.1892367,-0.5645138,3.065202,-0.1733807,-0.8363166,3.070515,-0.156088,-0.9106061,3.02786,-0.04733746,-0.2821002,3.136486,-0.02604772,-0.607548,3.166006,-0.02770516,-0.8782143,3.182256,-0.01643604,-0.9494038,3.124907,169,Walk-in-place,
64657445.8995,-0.1012152,-0.2217911,3.167383,-0.09222619,-0.1653524,3.200642,-0.1024956,0.1347181,3.189693,-0.1404783,0.2899794,3.154213,-0.2413404,0.02209043,3.242152,-0.2556407,-0.204877,3.279325,-0.2986761,-0.3727629,3.255019,-0.3158537,-0.3961054,3.215237,0.0246756,0.04581017,3.167036,0.07686682,-0.1829882,3.129975,0.06634957,-0.3465542,3.060722,0.09534995,-0.3512288,3.017838,-0.1592202,-0.2880227,3.186318,-0.1944353,-0.5678485,3.05669,-0.1760782,-0.8080308,3.064813,-0.1561695,-0.8906397,3.029265,-0.04277586,-0.2829756,3.138798,-0.02329938,-0.6042851,3.167952,-0.0263398,-0.8762622,3.177894,-0.01575178,-0.9487246,3.123324,169,Walk-in-place,
