Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45716947.431,-0.1737672,-0.265435,3.080541,-0.1671935,-0.2174485,3.086363,-0.1348737,0.02666049,3.065159,-0.1683891,0.1670089,3.042945,-0.2403549,-0.04806523,3.083188,-0.2928615,-0.2392576,3.101027,-0.3841713,-0.3550596,3.167829,-0.4065802,-0.3837144,3.197079,-0.009467793,-0.02321706,3.078872,0.186352,0.004761918,3.099093,0.34867,0.007417306,3.088302,0.4101177,0.01703304,3.077351,-0.2354995,-0.3187598,3.097246,-0.3838725,-0.6206416,3.116653,-0.4881463,-0.8638723,3.126707,-0.5066149,-0.9175851,3.106797,-0.1284574,-0.324017,3.068509,-0.142689,-0.6099461,3.070899,-0.135481,-0.8761261,3.051279,-0.1344991,-0.9318147,3.021478,337,Lift-your-leg-to-the-other-side,
45716979.4328,-0.1742689,-0.2651201,3.081227,-0.1676075,-0.2168829,3.085861,-0.1347128,0.02791278,3.064848,-0.1684185,0.1667993,3.042822,-0.237752,-0.04444527,3.083282,-0.2898062,-0.2357258,3.101298,-0.3853566,-0.3568207,3.159922,-0.4115227,-0.3904029,3.179061,-0.009661155,-0.02266306,3.079363,0.1856912,0.008948095,3.099153,0.3393588,0.04673949,3.081746,0.4014068,0.05057389,3.070634,-0.2351343,-0.3158929,3.097182,-0.3847643,-0.6219297,3.115632,-0.4871164,-0.8640214,3.126622,-0.4878848,-0.8952142,3.06306,-0.1303571,-0.3228252,3.071135,-0.1457938,-0.6091854,3.074536,-0.1354233,-0.8752392,3.051464,-0.1351219,-0.9321917,3.022383,337,Lift-your-leg-to-the-other-side,
45717011.4347,-0.1749324,-0.2644808,3.081622,-0.1682975,-0.2159875,3.085331,-0.1352701,0.02915119,3.064981,-0.1687333,0.1661722,3.042553,-0.2373705,-0.04254351,3.083811,-0.2893811,-0.2338244,3.101878,-0.3866774,-0.3571774,3.157876,-0.4126326,-0.3905667,3.177629,-0.01009709,-0.01829044,3.07955,0.1840472,0.02284061,3.096393,0.3404547,0.06082194,3.074047,0.3994278,0.07388712,3.055623,-0.2352854,-0.3147301,3.097224,-0.3668251,-0.623728,3.110706,-0.4756521,-0.8605501,3.122748,-0.4765002,-0.8917623,3.059197,-0.1313759,-0.3216918,3.071563,-0.1457587,-0.6098343,3.076971,-0.1349361,-0.8754837,3.052752,-0.1352574,-0.9318456,3.022724,337,Lift-your-leg-to-the-other-side,
45717047.4367,-0.1751845,-0.2636074,3.082729,-0.1687337,-0.215085,3.085406,-0.1354351,0.0293324,3.06504,-0.1684361,0.1660991,3.040354,-0.2397686,-0.03922166,3.08182,-0.2917628,-0.2305171,3.099849,-0.3793992,-0.3550926,3.084902,-0.4083442,-0.3915653,3.081635,-0.01075235,-0.01409046,3.082465,0.1833294,0.03038325,3.095515,0.3357189,0.06947986,3.065266,0.3964148,0.0821364,3.05327,-0.2352988,-0.3141162,3.097208,-0.3625197,-0.6233789,3.1101,-0.467364,-0.8639812,3.121784,-0.4668117,-0.8953785,3.058321,-0.1314143,-0.3198149,3.074959,-0.1426027,-0.6094596,3.077665,-0.1348502,-0.8748316,3.052698,-0.1340499,-0.9301798,3.018252,337,Lift-your-leg-to-the-other-side,
45717079.4385,-0.1752665,-0.2634726,3.082866,-0.1690691,-0.2149225,3.084725,-0.1361001,0.02928317,3.064819,-0.1689175,0.1655053,3.037427,-0.2459499,-0.03903111,3.076705,-0.3013552,-0.2304312,3.088859,-0.380513,-0.3567764,3.081559,-0.4055508,-0.3961658,3.082216,-0.0133615,-0.01106705,3.084151,0.1808484,0.03531959,3.093567,0.3203935,0.08329917,3.062197,0.381901,0.09134923,3.050352,-0.2353758,-0.3139118,3.096328,-0.3495933,-0.6241316,3.106244,-0.458168,-0.8645976,3.122837,-0.4557342,-0.89614,3.05949,-0.1311682,-0.3193265,3.076456,-0.1413624,-0.6108803,3.078484,-0.1349521,-0.8739074,3.052729,-0.1340362,-0.930014,3.018256,337,Lift-your-leg-to-the-other-side,
45717111.4404,-0.1755107,-0.2631878,3.083014,-0.1694498,-0.2145169,3.084132,-0.1370848,0.03007013,3.064399,-0.1700099,0.1656424,3.03546,-0.2464171,-0.03889184,3.075171,-0.306887,-0.2294067,3.083122,-0.3851632,-0.3563286,3.073301,-0.4107311,-0.395376,3.072614,-0.01492982,-0.009559142,3.085108,0.1796417,0.03587831,3.0936,0.3204015,0.080542,3.063008,0.381366,0.09102387,3.050288,-0.2352535,-0.3128622,3.095078,-0.3436912,-0.6224499,3.106418,-0.4512237,-0.863645,3.121243,-0.4480725,-0.8952807,3.057976,-0.1316347,-0.3186753,3.077773,-0.1404649,-0.6107866,3.079285,-0.13538,-0.8717645,3.052915,-0.1345575,-0.9295597,3.018066,337,Lift-your-leg-to-the-other-side,
45717147.4424,-0.1756602,-0.2628186,3.0833,-0.1697185,-0.2141268,3.083673,-0.1380495,0.03042816,3.063776,-0.1700733,0.1656355,3.035323,-0.2478558,-0.03842466,3.072509,-0.3082308,-0.2290447,3.076646,-0.3757402,-0.3606043,3.047477,-0.4098696,-0.3908497,3.057441,-0.01489157,-0.008844275,3.085498,0.1799112,0.03578304,3.093696,0.3234228,0.07008612,3.062245,0.3829904,0.08624984,3.048875,-0.235359,-0.3127116,3.094715,-0.3394267,-0.6227641,3.106729,-0.449608,-0.8628305,3.121087,-0.4456254,-0.8946,3.057934,-0.1313227,-0.3179665,3.079444,-0.1400979,-0.6111357,3.079323,-0.1352467,-0.871626,3.052915,-0.1344752,-0.9299647,3.018427,337,Lift-your-leg-to-the-other-side,
45717179.4443,-0.1757035,-0.2628208,3.083218,-0.1699162,-0.2141794,3.082965,-0.1411285,0.02886007,3.063131,-0.1713312,0.1657601,3.034536,-0.2493602,-0.03820334,3.071314,-0.3127599,-0.2287022,3.071745,-0.3757454,-0.3631154,3.047595,-0.4106832,-0.3928275,3.056279,-0.01608918,-0.006871166,3.086054,0.179631,0.03353984,3.09427,0.3272274,0.06210112,3.06839,0.3880151,0.07375155,3.055843,-0.2352465,-0.3127666,3.093621,-0.3381231,-0.6250082,3.106812,-0.449628,-0.8643917,3.121693,-0.4451479,-0.8962315,3.058609,-0.1311669,-0.3180698,3.07943,-0.1397493,-0.611562,3.080079,-0.1352449,-0.8713663,3.053318,-0.1345154,-0.9300544,3.019583,337,Lift-your-leg-to-the-other-side,
45717211.4461,-0.1763141,-0.2627419,3.083113,-0.1706478,-0.2139906,3.082244,-0.1423467,0.029731,3.062137,-0.1716033,0.1665695,3.032822,-0.2520795,-0.03636031,3.071323,-0.3107351,-0.2286586,3.068749,-0.376876,-0.3618133,3.047358,-0.4148626,-0.3877169,3.039303,-0.0172135,-0.007017483,3.086102,0.1799888,0.02654631,3.0929,0.3309321,0.04951974,3.072913,0.3938569,0.05392056,3.069844,-0.2359054,-0.3127075,3.092893,-0.3370942,-0.6246074,3.106613,-0.4489894,-0.8638411,3.121291,-0.4445329,-0.8957615,3.058247,-0.1314226,-0.3180859,3.079579,-0.1400776,-0.6114085,3.080513,-0.1353307,-0.8716401,3.053283,-0.134726,-0.9299573,3.01992,337,Lift-your-leg-to-the-other-side,
45717247.4482,-0.1768756,-0.2626474,3.082716,-0.1713813,-0.2138899,3.081268,-0.1439124,0.02967271,3.061012,-0.1717642,0.1662834,3.032484,-0.252948,-0.0355026,3.071552,-0.3151327,-0.2273866,3.056157,-0.3909183,-0.3812844,3.034354,-0.4260181,-0.4052789,3.01509,-0.01784641,-0.007224415,3.086329,0.1753693,0.01509451,3.099255,0.3327084,0.03159674,3.076535,0.3951863,0.03755239,3.069513,-0.2362709,-0.3125367,3.091827,-0.3374927,-0.6250342,3.106427,-0.448709,-0.8646076,3.120965,-0.4442557,-0.8965951,3.057955,-0.1316905,-0.3180914,3.0795,-0.1401193,-0.6123282,3.080869,-0.1348889,-0.8721865,3.054342,-0.1342586,-0.930907,3.022907,337,Lift-your-leg-to-the-other-side,
45717279.45,-0.177135,-0.2623762,3.082229,-0.1714699,-0.2137911,3.080669,-0.1434049,0.02941886,3.062076,-0.1709668,0.1655522,3.031595,-0.2539165,-0.03547027,3.072206,-0.2995722,-0.2317454,3.062535,-0.3752999,-0.3598375,3.042904,-0.4020773,-0.3701605,3.037851,-0.01770818,-0.00731751,3.086949,0.1790491,0.006234144,3.098897,0.3379674,0.01392535,3.079648,0.4010683,0.01406075,3.077076,-0.2374336,-0.3122851,3.089213,-0.3373481,-0.6246524,3.106198,-0.4485261,-0.8642182,3.120937,-0.4441359,-0.8960531,3.057846,-0.1317054,-0.318082,3.079246,-0.1415247,-0.6129293,3.083378,-0.1349352,-0.8721315,3.05427,-0.130545,-0.9039664,2.99118,337,Lift-your-leg-to-the-other-side,
45717311.4518,-0.17743,-0.2634628,3.081326,-0.1717757,-0.214444,3.079506,-0.1430384,0.02990288,3.061303,-0.1691525,0.1655217,3.030062,-0.2527362,-0.05484469,3.063234,-0.3035958,-0.2490707,3.063649,-0.3887856,-0.3708787,3.041795,-0.4001435,-0.3643498,3.033609,-0.01740536,-0.008258905,3.08695,0.1776567,-0.007551169,3.098744,0.3255682,-0.02529414,3.082152,0.3881007,-0.01685736,3.084802,-0.2379395,-0.3141482,3.086501,-0.3397338,-0.6247392,3.105798,-0.4494765,-0.8649139,3.120923,-0.4424642,-0.89687,3.058132,-0.1317495,-0.319349,3.079185,-0.1420248,-0.613018,3.083418,-0.1350624,-0.8734096,3.053864,-0.1280501,-0.9053656,2.991073,337,Lift-your-leg-to-the-other-side,
45717347.4539,-0.1775963,-0.2651878,3.080333,-0.1717185,-0.2157514,3.07857,-0.1419836,0.02947468,3.062006,-0.1668314,0.1659035,3.028382,-0.2522438,-0.05642696,3.063167,-0.3031605,-0.2355837,3.061895,-0.3819848,-0.3620816,3.047236,-0.4184163,-0.3908558,3.042357,-0.01523745,-0.01180419,3.086979,0.1779544,-0.02172173,3.102795,0.3265459,-0.03358946,3.088726,0.3896377,-0.0310866,3.090043,-0.2386188,-0.3171564,3.083506,-0.3455913,-0.6228924,3.10323,-0.4509612,-0.8647099,3.120466,-0.4440524,-0.8964981,3.057578,-0.1316839,-0.3210898,3.078721,-0.1422136,-0.6131466,3.082943,-0.1348751,-0.8736305,3.053998,-0.1279664,-0.9054186,2.991111,337,Lift-your-leg-to-the-other-side,
45717379.4557,-0.1775317,-0.2656437,3.078615,-0.171435,-0.2161404,3.07688,-0.1406794,0.02956554,3.061714,-0.1638894,0.1663794,3.02626,-0.253047,-0.06028405,3.063672,-0.3335156,-0.2444996,3.061435,-0.4217644,-0.4043535,3.057387,-0.4511807,-0.4576382,3.059338,-0.01382045,-0.01477167,3.086,0.1804097,-0.03255602,3.106925,0.327347,-0.05624773,3.087723,0.3903665,-0.05537763,3.091799,-0.2390336,-0.3179606,3.080831,-0.351385,-0.620947,3.102365,-0.4543123,-0.8633605,3.119782,-0.4478922,-0.8949913,3.056764,-0.1314206,-0.3220081,3.077174,-0.142248,-0.6130883,3.082785,-0.1351715,-0.8739679,3.054555,-0.1287514,-0.9055987,2.991537,337,Lift-your-leg-to-the-other-side,
45717411.4575,-0.1768514,-0.2653978,3.077228,-0.1705236,-0.2159856,3.075417,-0.1374345,0.02965103,3.061708,-0.154662,0.1677157,3.028023,-0.2529654,-0.05988371,3.063592,-0.314631,-0.2292741,3.061171,-0.3954645,-0.3530692,3.07075,-0.422409,-0.3943343,3.077243,-0.01016432,-0.0168841,3.086122,0.1843576,-0.04061077,3.110628,0.3317224,-0.06334337,3.09837,0.3946608,-0.06084444,3.093748,-0.2388161,-0.3175791,3.077594,-0.3538508,-0.6183868,3.100272,-0.4545283,-0.8618598,3.119711,-0.4482087,-0.8933743,3.056625,-0.1307789,-0.3223716,3.076614,-0.1424136,-0.6131082,3.08269,-0.1349438,-0.8741879,3.054735,-0.1286242,-0.9057024,2.991649,337,Lift-your-leg-to-the-other-side,
45717447.4596,-0.1763478,-0.266852,3.076206,-0.1698732,-0.2172583,3.074395,-0.1351812,0.0289541,3.062393,-0.1538219,0.1676157,3.027347,-0.2462676,-0.06336948,3.056112,-0.3179311,-0.2401693,3.065788,-0.3999207,-0.3631639,3.075614,-0.4272506,-0.4041621,3.082189,-0.00807943,-0.01914888,3.086282,0.1830736,-0.0451129,3.111361,0.3252884,-0.08535399,3.121328,0.3858093,-0.1033187,3.119452,-0.2384111,-0.3184516,3.076167,-0.3586017,-0.6163862,3.099567,-0.4556835,-0.8613232,3.118974,-0.4472747,-0.8928151,3.056122,-0.1303765,-0.3238545,3.075939,-0.1431256,-0.6124609,3.081543,-0.1343057,-0.8744893,3.054525,-0.1258969,-0.9059812,2.991673,337,Lift-your-leg-to-the-other-side,
45717479.4614,-0.1759109,-0.2687951,3.073507,-0.1691623,-0.2185676,3.072272,-0.1334426,0.02968198,3.062681,-0.1492229,0.166706,3.024089,-0.2455966,-0.06362136,3.05578,-0.3245814,-0.2466473,3.067514,-0.4049327,-0.3702031,3.080357,-0.4317164,-0.4113884,3.087938,-0.007106497,-0.02859434,3.083034,0.1836641,-0.04853812,3.111788,0.3197858,-0.1059284,3.122304,0.3821753,-0.1125062,3.114992,-0.2378747,-0.3193302,3.073703,-0.3621202,-0.6168926,3.101504,-0.4576156,-0.8626461,3.119312,-0.4501255,-0.8938022,3.056178,-0.1302026,-0.3261182,3.072217,-0.1431431,-0.6120772,3.080813,-0.1344333,-0.8747427,3.05435,-0.1269433,-0.9058988,2.991215,337,Lift-your-leg-to-the-other-side,
45717511.4633,-0.1754431,-0.2693709,3.071657,-0.1686058,-0.2191968,3.070447,-0.1328995,0.02944723,3.062407,-0.1451727,0.1660226,3.023848,-0.2429557,-0.06387787,3.054029,-0.3245205,-0.2453575,3.068089,-0.4061184,-0.3669675,3.086348,-0.4333177,-0.4075042,3.095734,-0.00552027,-0.03114256,3.08265,0.1875437,-0.05935706,3.113868,0.3273499,-0.1067535,3.125133,0.3895344,-0.117591,3.127357,-0.2371534,-0.3193787,3.071089,-0.3629217,-0.6151778,3.101238,-0.4600128,-0.8602329,3.11991,-0.4521793,-0.8912618,3.056755,-0.129825,-0.3265933,3.070729,-0.143454,-0.61199,3.079933,-0.1345141,-0.8751148,3.053975,-0.1266806,-0.9061437,2.990821,337,Lift-your-leg-to-the-other-side,
45717547.4653,-0.1745064,-0.2701378,3.069539,-0.1674727,-0.2201919,3.067699,-0.1309175,0.02787411,3.058839,-0.1425867,0.1647974,3.021502,-0.2344413,-0.05784079,3.04964,-0.3204463,-0.2366924,3.066619,-0.4063483,-0.3557776,3.082802,-0.4349822,-0.3954727,3.091496,-0.003564438,-0.03445522,3.081663,0.1889431,-0.0609925,3.116518,0.3295659,-0.1061839,3.127203,0.3916716,-0.1176738,3.127736,-0.2355278,-0.3189849,3.068888,-0.3719338,-0.6186019,3.102014,-0.465483,-0.8611802,3.119162,-0.4565389,-0.8924317,3.056266,-0.129427,-0.3269653,3.069442,-0.1446686,-0.6119712,3.078596,-0.1343566,-0.875549,3.054738,-0.1254125,-0.9068004,2.991842,337,Lift-your-leg-to-the-other-side,
45717579.4671,-0.1735928,-0.2704267,3.067976,-0.1664955,-0.2203891,3.066074,-0.1297942,0.02836723,3.058115,-0.1405125,0.1654665,3.020671,-0.2353251,-0.05819954,3.049769,-0.3218052,-0.2366803,3.067452,-0.4108551,-0.3534989,3.083339,-0.4405383,-0.3924385,3.091934,-0.002281294,-0.03498218,3.081745,0.1889119,-0.0641393,3.119817,0.3306279,-0.1055708,3.130927,0.3916242,-0.1194709,3.139632,-0.2351922,-0.3196256,3.067447,-0.37233,-0.6180929,3.101895,-0.4720672,-0.8617201,3.117905,-0.4632288,-0.8928857,3.054952,-0.1277529,-0.3277233,3.067414,-0.1445354,-0.6108803,3.076859,-0.134592,-0.8757042,3.054107,-0.1257536,-0.9068698,2.991154,337,Lift-your-leg-to-the-other-side,
45717611.469,-0.1736159,-0.2691642,3.066743,-0.1664633,-0.2194467,3.064484,-0.1296888,0.02787515,3.055032,-0.1390888,0.1660202,3.01844,-0.238414,-0.06015603,3.052016,-0.3252704,-0.2382056,3.070888,-0.4194492,-0.3523177,3.079718,-0.4508421,-0.390355,3.085961,-0.00223979,-0.03310755,3.080949,0.1885791,-0.06287049,3.119956,0.3289445,-0.1016147,3.142282,0.3900014,-0.1177917,3.142062,-0.2354376,-0.3188525,3.066933,-0.3791564,-0.6201077,3.102943,-0.4757336,-0.8613118,3.113673,-0.4677527,-0.8926026,3.050668,-0.1276777,-0.3270361,3.066474,-0.1458031,-0.6102209,3.07637,-0.1348761,-0.8762956,3.052458,-0.1268952,-0.9075865,2.989453,337,Lift-your-leg-to-the-other-side,
45717647.471,-0.1729517,-0.2692041,3.065959,-0.165684,-0.2194462,3.063457,-0.1285587,0.02834366,3.05403,-0.1398679,0.1659476,3.018055,-0.2440556,-0.06254005,3.053118,-0.3274637,-0.2422623,3.071854,-0.4253557,-0.3532884,3.0802,-0.4579864,-0.3902971,3.086282,-0.001969508,-0.03463053,3.08049,0.1867411,-0.06025467,3.121702,0.3210891,-0.09035109,3.169137,0.3794632,-0.1105575,3.155946,-0.2355003,-0.3193733,3.066261,-0.3834686,-0.6205496,3.10416,-0.4825129,-0.8631192,3.111919,-0.4751125,-0.8943964,3.048838,-0.1260006,-0.3275214,3.065479,-0.1458405,-0.6094547,3.075867,-0.1339419,-0.8753283,3.054511,-0.1265416,-0.9066055,2.99143,337,Lift-your-leg-to-the-other-side,
45717679.4729,-0.1704634,-0.2675611,3.06457,-0.1635537,-0.2181363,3.062114,-0.1278808,0.02864559,3.053728,-0.141514,0.1698531,3.016724,-0.2447077,-0.05349902,3.053077,-0.3247084,-0.2349295,3.071031,-0.419677,-0.3483914,3.079852,-0.4513332,-0.386212,3.086092,-0.001740639,-0.03246834,3.079709,0.1817882,-0.05443264,3.123835,0.3268383,-0.0655331,3.146804,0.3836666,-0.08387543,3.167396,-0.2331591,-0.3178268,3.065354,-0.3859552,-0.6169811,3.103259,-0.4907491,-0.8562744,3.106557,-0.483622,-0.8874127,3.043377,-0.1231108,-0.3260008,3.063459,-0.1460289,-0.6085439,3.074391,-0.135289,-0.8746583,3.052486,-0.1281619,-0.9057966,2.989306,337,Lift-your-leg-to-the-other-side,
45717711.4747,-0.169345,-0.2665831,3.064556,-0.1624531,-0.2173354,3.061885,-0.1268423,0.02878858,3.053389,-0.1454536,0.1657021,3.015265,-0.2442771,-0.05128733,3.051671,-0.3238437,-0.232709,3.070594,-0.4177874,-0.3466493,3.081572,-0.4491019,-0.3846294,3.088531,-0.001751124,-0.02973706,3.079968,0.1769014,-0.04338101,3.130054,0.3216943,-0.06353625,3.149691,0.3813788,-0.07407377,3.167492,-0.2320407,-0.3169328,3.064983,-0.392894,-0.6171501,3.101329,-0.5060835,-0.8558863,3.098634,-0.4985111,-0.8870844,3.035536,-0.121959,-0.324624,3.064142,-0.146277,-0.6084321,3.073979,-0.1353108,-0.8745426,3.052322,-0.1277384,-0.9057407,2.989224,337,Lift-your-leg-to-the-other-side,
45717747.4768,-0.1693152,-0.2651468,3.064946,-0.1624821,-0.2164979,3.061812,-0.1273919,0.02821893,3.051706,-0.1518706,0.1640799,3.016119,-0.2441455,-0.04984618,3.050465,-0.3343592,-0.226345,3.068806,-0.422146,-0.3438254,3.08604,-0.4514082,-0.3829855,3.095085,-0.002158844,-0.02543229,3.080538,0.1685782,-0.03528955,3.131177,0.3084946,-0.04266823,3.18391,0.3695007,-0.05689975,3.192036,-0.2318837,-0.3150657,3.067508,-0.3988016,-0.6129991,3.1003,-0.5137115,-0.8490366,3.09413,-0.5385597,-0.8940457,3.06286,-0.121967,-0.3229498,3.063979,-0.1463294,-0.6070515,3.072945,-0.1353741,-0.8731718,3.052255,-0.1272846,-0.9046016,2.989337,337,Lift-your-leg-to-the-other-side,
45717779.4786,-0.1695138,-0.2642039,3.065293,-0.1626848,-0.2157897,3.061972,-0.1276154,0.02818373,3.051781,-0.1579241,0.1641165,3.014527,-0.2449087,-0.04762604,3.04773,-0.3338701,-0.2247643,3.066067,-0.4206475,-0.3428789,3.083803,-0.4495733,-0.3822504,3.093015,-0.003375024,-0.02356133,3.079943,0.1677039,-0.02314178,3.13378,0.3039839,-0.01819652,3.184283,0.3636221,-0.03387257,3.197991,-0.2321331,-0.3141146,3.068336,-0.4031444,-0.6097132,3.101173,-0.5349793,-0.8410816,3.087369,-0.5470975,-0.8948704,3.063268,-0.1221254,-0.3218364,3.063957,-0.1466467,-0.6055193,3.071872,-0.1353291,-0.8716307,3.05223,-0.1266778,-0.9031255,2.989421,337,Lift-your-leg-to-the-other-side,
45717811.4804,-0.1704886,-0.2628449,3.066674,-0.1636273,-0.2145818,3.063087,-0.1284456,0.02848223,3.052377,-0.16564,0.163118,3.014244,-0.2459297,-0.04578631,3.04679,-0.3340164,-0.2233445,3.065202,-0.4201461,-0.3418893,3.083121,-0.4488561,-0.3814042,3.092393,-0.006500077,-0.02020399,3.080534,0.1706631,0.002022025,3.151009,0.3111492,-0.0001752011,3.191148,0.3692221,-0.005295474,3.215474,-0.2332922,-0.3126186,3.071647,-0.4059748,-0.6013624,3.102998,-0.5429854,-0.8297658,3.085894,-0.5338428,-0.8613759,3.023212,-0.1231456,-0.3201503,3.064327,-0.1464649,-0.6029798,3.07065,-0.1354338,-0.8691053,3.052192,-0.1262912,-0.9007154,2.989511,337,Lift-your-leg-to-the-other-side,
45717847.4825,-0.1711955,-0.2617539,3.06763,-0.1646162,-0.2133869,3.064044,-0.1316512,0.02985712,3.054007,-0.1758514,0.1629332,3.014926,-0.2489417,-0.04291594,3.046486,-0.3323576,-0.2230329,3.063356,-0.4171986,-0.3426076,3.080821,-0.4454789,-0.3824658,3.089942,-0.01708517,-0.01313263,3.079393,0.1622604,0.006371496,3.150365,0.3031614,0.02781216,3.196681,0.3611625,0.01416808,3.217666,-0.2333394,-0.3113908,3.072736,-0.4122392,-0.5967188,3.107164,-0.5633315,-0.8160241,3.092573,-0.5541007,-0.8475356,3.029855,-0.1240728,-0.3183095,3.065032,-0.1464645,-0.6026936,3.070525,-0.1355172,-0.8688231,3.05266,-0.1262863,-0.9003345,2.989942,337,Lift-your-leg-to-the-other-side,
45717879.4843,-0.1728207,-0.2603085,3.069355,-0.1667261,-0.2120286,3.065592,-0.1375308,0.03026365,3.055143,-0.1866972,0.1626734,3.01928,-0.2543278,-0.04135091,3.04591,-0.33377,-0.2233011,3.062546,-0.4176839,-0.3435192,3.080048,-0.4456552,-0.3835919,3.089182,-0.02174333,-0.009760329,3.079731,0.151379,0.02258754,3.158788,0.2973105,0.05132616,3.209807,0.3527091,0.04072309,3.238254,-0.2348997,-0.310975,3.075202,-0.4148831,-0.5890558,3.108403,-0.5687435,-0.8015648,3.086996,-0.598097,-0.8443052,3.05646,-0.1248452,-0.3159714,3.066167,-0.1457967,-0.6022357,3.070383,-0.1346935,-0.8683647,3.051848,-0.1252343,-0.8998884,2.989172,337,Lift-your-leg-to-the-other-side,
45717911.4861,-0.1742816,-0.2592684,3.070661,-0.168693,-0.2110328,3.066564,-0.1434938,0.03072487,3.05418,-0.2032254,0.1582699,3.022207,-0.2603805,-0.04002623,3.043718,-0.3364738,-0.2234733,3.059985,-0.4045779,-0.351837,3.083687,-0.4272793,-0.394625,3.094888,-0.02823602,-0.005919183,3.078306,0.1395302,0.03225553,3.1643,0.290498,0.06557278,3.218415,0.3408409,0.08067025,3.241686,-0.2359022,-0.3104685,3.078239,-0.4151431,-0.5860128,3.108702,-0.5650815,-0.7859642,3.087065,-0.5553434,-0.8176618,3.024519,-0.1258063,-0.3146469,3.066679,-0.1457005,-0.6019124,3.070235,-0.1348062,-0.868049,3.052395,-0.1250682,-0.8997467,2.98985,337,Lift-your-leg-to-the-other-side,
45717947.4882,-0.1764286,-0.2583671,3.072628,-0.1712867,-0.2104616,3.068055,-0.1489984,0.02895956,3.053628,-0.2117952,0.1606719,3.02459,-0.2655292,-0.04125027,3.042508,-0.3398879,-0.2255489,3.05803,-0.4039069,-0.3551717,3.084788,-0.4252466,-0.3983794,3.097007,-0.0335939,-0.004287426,3.078145,0.1325647,0.03717369,3.165433,0.2849297,0.0722646,3.221065,0.3358248,0.08718169,3.243904,-0.2374911,-0.3101201,3.082117,-0.4154941,-0.5856056,3.108732,-0.5639527,-0.7836649,3.087342,-0.5538481,-0.8155916,3.024972,-0.1274433,-0.3135098,3.067773,-0.1457525,-0.6016695,3.070331,-0.1348255,-0.867808,3.052338,-0.1247208,-0.8997347,2.989968,337,Lift-your-leg-to-the-other-side,
45717979.49,-0.1803704,-0.2580764,3.074701,-0.176216,-0.2106528,3.06957,-0.1596852,0.02484272,3.051355,-0.217719,0.1604446,3.025084,-0.2760663,-0.04489742,3.03958,-0.3488397,-0.230017,3.054077,-0.4060318,-0.3612979,3.085871,-0.4250959,-0.4050582,3.099769,-0.03858712,-0.004699428,3.078157,0.1228044,0.04302314,3.170043,0.2800225,0.07941002,3.223694,0.3338995,0.08978289,3.245427,-0.2400734,-0.3106725,3.084843,-0.4166743,-0.5869725,3.108945,-0.5611632,-0.7612931,3.103063,-0.5847751,-0.8310363,3.068333,-0.1309773,-0.3131953,3.069949,-0.1457254,-0.6009676,3.070015,-0.1350269,-0.8671165,3.052063,-0.1242692,-0.899426,2.989999,337,Lift-your-leg-to-the-other-side,
45718011.4919,-0.1840617,-0.2584264,3.07684,-0.1804655,-0.2109223,3.071604,-0.1646971,0.02558706,3.053323,-0.2283227,0.153944,3.028049,-0.2810095,-0.04401434,3.041282,-0.3529935,-0.2295487,3.055188,-0.407419,-0.3619013,3.087294,-0.4255608,-0.4060188,3.101295,-0.04779722,-0.002618629,3.077364,0.1143175,0.04424897,3.16856,0.2747115,0.08459145,3.229445,0.3242879,0.09718914,3.266515,-0.2425495,-0.3114246,3.087307,-0.4170839,-0.588432,3.109813,-0.5501828,-0.8187771,3.076967,-0.5398638,-0.8510615,3.014815,-0.1343713,-0.3129355,3.071465,-0.1458754,-0.6005696,3.069938,-0.1350672,-0.8667178,3.05207,-0.1247482,-0.8990022,2.989918,337,Lift-your-leg-to-the-other-side,
45718047.4939,-0.1914232,-0.2596981,3.078282,-0.1890663,-0.2128075,3.07276,-0.1786616,0.02033813,3.053537,-0.2383535,0.1552485,3.026665,-0.2949653,-0.04907839,3.041238,-0.3667099,-0.2347981,3.054619,-0.3845364,-0.3859569,3.105891,-0.3904786,-0.4363432,3.126281,-0.06697559,-0.006424588,3.072248,0.09358053,0.04273811,3.164712,0.2719729,0.08540566,3.238904,0.3232558,0.09278876,3.275047,-0.2480476,-0.3123938,3.089462,-0.4154403,-0.6009532,3.1131,-0.5464769,-0.8319945,3.073534,-0.5372412,-0.8642997,3.011224,-0.1409051,-0.3138342,3.072396,-0.1460913,-0.6004452,3.069613,-0.1351533,-0.8665894,3.052094,-0.1259176,-0.8988946,2.989783,337,Lift-your-leg-to-the-other-side,
