Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50635168.1331,0.3188622,-0.2757487,3.166079,0.3367839,-0.2361049,3.206269,0.3527294,0.01748184,3.225914,0.3126569,0.1587427,3.20736,0.2245312,-0.0790097,3.2485,0.1943769,-0.2776983,3.242361,0.1670641,-0.4218477,3.207761,0.1473263,-0.4842216,3.207098,0.4510251,-0.05769222,3.168671,0.5890813,-0.08126842,3.052115,0.7463869,-0.1061302,2.952614,0.7979932,-0.1092613,2.936602,0.2633696,-0.3313252,3.173204,0.2866909,-0.6435233,3.170276,0.2747456,-0.8846071,3.166801,0.2792826,-0.9169898,3.111695,0.3613723,-0.3263252,3.132796,0.38072,-0.6432469,3.165027,0.388651,-0.8847845,3.163979,0.3962833,-0.9226586,3.130774,342,Raise-your-arm-to-one-side,
50635200.135,0.3187114,-0.2758013,3.165953,0.3368006,-0.2362432,3.206129,0.3535454,0.01667396,3.22587,0.3126934,0.1576541,3.208405,0.2244159,-0.07911199,3.248654,0.1946177,-0.277994,3.2402,0.1681254,-0.4228002,3.208674,0.150626,-0.4855235,3.202304,0.450475,-0.05759946,3.168424,0.5922087,-0.07901025,3.052903,0.7486217,-0.1057609,2.951565,0.7986587,-0.1087898,2.937048,0.2631735,-0.3313712,3.173045,0.286528,-0.6434496,3.17035,0.274125,-0.8832866,3.166245,0.2796094,-0.916175,3.11229,0.3610257,-0.3262404,3.132689,0.3799868,-0.6424553,3.164499,0.3854045,-0.8846014,3.163958,0.3990889,-0.9225566,3.132456,342,Raise-your-arm-to-one-side,
50635232.1368,0.3179693,-0.2753609,3.165791,0.3361894,-0.2358507,3.205891,0.353284,0.01683653,3.225501,0.3128122,0.157804,3.207724,0.2243458,-0.07937745,3.248793,0.194265,-0.2782715,3.23936,0.1677622,-0.4234309,3.210287,0.1502822,-0.4860607,3.202976,0.4504453,-0.05816236,3.168143,0.5940375,-0.07169626,3.05168,0.7504648,-0.09944548,2.95366,0.7997878,-0.1075653,2.937779,0.262472,-0.3312991,3.173487,0.2864791,-0.6434893,3.170308,0.2741538,-0.8843546,3.168938,0.280138,-0.9168744,3.112116,0.3598323,-0.3258852,3.131809,0.3798531,-0.641379,3.164426,0.3852128,-0.8841804,3.163777,0.3990068,-0.9224064,3.133059,342,Raise-your-arm-to-one-side,
50635268.1389,0.3178918,-0.2753733,3.165514,0.3361392,-0.235847,3.205605,0.3533318,0.01690193,3.225253,0.3128814,0.1573602,3.207095,0.2242951,-0.07937277,3.248784,0.1939513,-0.2782841,3.238182,0.1681525,-0.4238281,3.211102,0.1515859,-0.4870997,3.209156,0.4503703,-0.0582389,3.168034,0.592099,-0.06473775,3.049975,0.7550907,-0.09267715,2.957722,0.7985601,-0.1067482,2.938475,0.2623409,-0.3312124,3.173059,0.2853571,-0.6448505,3.170232,0.2746106,-0.8848709,3.16729,0.2782079,-0.9180473,3.111765,0.3598205,-0.3258981,3.131758,0.3799209,-0.641542,3.164305,0.3856941,-0.8842986,3.163184,0.3976926,-0.9222046,3.12938,342,Raise-your-arm-to-one-side,
50635300.1407,0.3178717,-0.2746674,3.164719,0.3364248,-0.2353368,3.204806,0.3550632,0.01710684,3.224475,0.3126557,0.1562192,3.206297,0.224104,-0.0796706,3.248766,0.1936578,-0.2785714,3.238192,0.1684426,-0.4241408,3.210445,0.1551161,-0.4577044,3.20662,0.4502641,-0.05836299,3.167186,0.5964701,-0.06288279,3.048087,0.7482444,-0.07736668,2.959982,0.7940509,-0.07294876,2.945112,0.2621146,-0.3306849,3.172434,0.2848329,-0.6439397,3.169967,0.2740459,-0.8838948,3.166631,0.2783087,-0.9176192,3.111387,0.359594,-0.3251141,3.130769,0.3799297,-0.6419049,3.163905,0.3835082,-0.8879642,3.165948,0.3963079,-0.921502,3.129801,342,Raise-your-arm-to-one-side,
50635332.1425,0.3175263,-0.2750893,3.164462,0.3360314,-0.2356648,3.20466,0.3544809,0.01713547,3.224778,0.3126817,0.1562214,3.206333,0.2245994,-0.07995085,3.247501,0.1928961,-0.2786422,3.237379,0.1659544,-0.4222517,3.199373,0.1483389,-0.4852155,3.202135,0.4495412,-0.0591234,3.166725,0.5978412,-0.06254759,3.049223,0.749307,-0.07493182,2.957258,0.8118774,-0.09403657,2.958785,0.2620502,-0.3307587,3.17231,0.2848079,-0.6445377,3.169955,0.2740287,-0.8839007,3.166609,0.2792757,-0.9172478,3.110677,0.3592533,-0.3254152,3.130557,0.3794562,-0.6429521,3.163635,0.3835342,-0.8884282,3.166553,0.3958086,-0.9216135,3.12945,342,Raise-your-arm-to-one-side,
50635368.1446,0.3173369,-0.2751945,3.164308,0.3356889,-0.2358083,3.204515,0.3541081,0.01642027,3.224348,0.3122424,0.1559976,3.206928,0.2242478,-0.08035947,3.246553,0.1925348,-0.2790211,3.237184,0.1673045,-0.4234706,3.201977,0.1512613,-0.468252,3.193222,0.4493737,-0.05915463,3.166819,0.5988554,-0.06208215,3.050084,0.7503889,-0.07398601,2.958577,0.8027375,-0.09192787,2.949801,0.2617952,-0.3307921,3.171922,0.2844694,-0.6432125,3.169097,0.2735593,-0.8837587,3.167299,0.2786462,-0.9160262,3.111516,0.3591526,-0.3254494,3.130605,0.3791829,-0.6436186,3.162553,0.3860584,-0.8884035,3.167952,0.3946123,-0.9201635,3.126405,342,Raise-your-arm-to-one-side,
50635400.1464,0.3172006,-0.2751001,3.164159,0.3355134,-0.235803,3.20439,0.3531206,0.0158052,3.224619,0.3127918,0.1549466,3.1998,0.2241803,-0.08041878,3.246733,0.192223,-0.2790949,3.236309,0.168417,-0.4242113,3.203603,0.1568663,-0.4416398,3.203639,0.4493566,-0.05845172,3.167125,0.5989304,-0.06194721,3.05029,0.7501931,-0.07330216,2.958766,0.7970597,-0.08184716,2.948587,0.2617381,-0.3307184,3.171806,0.2842658,-0.6433899,3.169365,0.2735746,-0.8829513,3.167406,0.2793906,-0.9149281,3.113246,0.3590365,-0.3254263,3.130301,0.3788178,-0.6442194,3.16296,0.3853924,-0.8895929,3.16789,0.3930039,-0.9195262,3.127244,342,Raise-your-arm-to-one-side,
50635432.1482,0.3170586,-0.2754237,3.163649,0.3349222,-0.2360265,3.204129,0.3529505,0.01594064,3.224493,0.3130474,0.155295,3.199488,0.2247844,-0.08007636,3.243001,0.1921871,-0.2784588,3.236373,0.168374,-0.4238065,3.205141,0.1554032,-0.4449681,3.207469,0.4495819,-0.05903004,3.16671,0.6008837,-0.06172451,3.051051,0.7502063,-0.07291068,2.958546,0.7964604,-0.08000389,2.946324,0.2615833,-0.3307275,3.170741,0.2858647,-0.6443063,3.169216,0.2756708,-0.883989,3.171452,0.2806041,-0.915239,3.11533,0.3590329,-0.3256631,3.130217,0.3789098,-0.6444795,3.162917,0.3855031,-0.8902361,3.167019,0.3931223,-0.9204085,3.126692,342,Raise-your-arm-to-one-side,
50635468.1503,0.3169944,-0.2752375,3.163441,0.3348023,-0.2357796,3.20389,0.3534339,0.01613738,3.223513,0.3121179,0.154887,3.199471,0.2243966,-0.07944705,3.242614,0.1921919,-0.2778716,3.236444,0.1684615,-0.4232967,3.205611,0.1504983,-0.4485766,3.192615,0.4495775,-0.05895749,3.166792,0.6023427,-0.06190963,3.052393,0.7511917,-0.07131223,2.955718,0.796986,-0.07760262,2.941492,0.261389,-0.3305349,3.170532,0.2852043,-0.6443788,3.16942,0.2749481,-0.8855917,3.171212,0.2799529,-0.9159879,3.114377,0.3590113,-0.3255765,3.130172,0.3788312,-0.6444112,3.162749,0.3933784,-0.8918204,3.171189,0.393218,-0.9198503,3.126857,342,Raise-your-arm-to-one-side,
50635500.1521,0.31693,-0.2752944,3.163438,0.3348728,-0.2358204,3.203853,0.3536769,0.0164394,3.223717,0.311646,0.1569976,3.199923,0.2242033,-0.0795691,3.243114,0.1921549,-0.2780521,3.236523,0.1680941,-0.4234113,3.205576,0.1507095,-0.4501872,3.197426,0.449407,-0.05901891,3.166584,0.6024946,-0.06194051,3.053094,0.7508414,-0.07066768,2.955261,0.7970802,-0.07577129,2.942037,0.2612793,-0.3307089,3.170596,0.2831286,-0.644454,3.168851,0.2751279,-0.8868789,3.167938,0.2785739,-0.9166231,3.11316,0.3588916,-0.325598,3.130137,0.3789372,-0.644551,3.162441,0.3897838,-0.8909165,3.172054,0.3930354,-0.9198053,3.126826,342,Raise-your-arm-to-one-side,
50635532.154,0.3167865,-0.2751654,3.163216,0.3347917,-0.2355912,3.203646,0.3542407,0.01822018,3.223738,0.3121274,0.1590434,3.199771,0.2242029,-0.07957713,3.243094,0.1915628,-0.2778008,3.23901,0.167952,-0.4228505,3.205567,0.1504108,-0.450574,3.199373,0.4494292,-0.05902124,3.166489,0.6037928,-0.06125924,3.053244,0.7485518,-0.07041657,2.95844,0.7832547,-0.07238515,2.944254,0.2608376,-0.3302776,3.170012,0.2831575,-0.6444026,3.168871,0.2752021,-0.8867915,3.168005,0.2790095,-0.9158458,3.114563,0.3588443,-0.3255211,3.130116,0.3788583,-0.6443448,3.162533,0.3872336,-0.8901926,3.165729,0.3913433,-0.9206945,3.125143,342,Raise-your-arm-to-one-side,
50635568.156,0.316754,-0.2751686,3.163116,0.3346414,-0.235659,3.203575,0.3539675,0.01720937,3.223602,0.3120789,0.1582943,3.199544,0.2238627,-0.0796902,3.242467,0.1915345,-0.2778291,3.240198,0.1671043,-0.4223105,3.204233,0.1509644,-0.4499781,3.198593,0.4495221,-0.05887524,3.166609,0.6039221,-0.06128069,3.053339,0.7459006,-0.06896012,2.9625,0.7808067,-0.0713421,2.943516,0.2607639,-0.3303705,3.169855,0.2829819,-0.6445689,3.168582,0.2731803,-0.8887501,3.16918,0.2772521,-0.9179394,3.115911,0.358849,-0.3255285,3.130019,0.3789359,-0.6451305,3.162554,0.388191,-0.8867472,3.160727,0.3901755,-0.9207181,3.122828,342,Raise-your-arm-to-one-side,
50635600.1578,0.3164514,-0.2754154,3.162975,0.3344622,-0.2358961,3.203327,0.3532053,0.01682301,3.223211,0.311599,0.1592152,3.197605,0.223717,-0.07987948,3.242417,0.1911103,-0.2780373,3.239436,0.1688632,-0.4229434,3.203846,0.1588815,-0.4353342,3.189511,0.4492091,-0.05894351,3.165171,0.5986913,-0.0594609,3.050719,0.746026,-0.06836936,2.962343,0.787978,-0.07128028,2.93847,0.2605579,-0.3305848,3.169852,0.2832101,-0.6452073,3.168434,0.2735552,-0.8858295,3.168592,0.2780464,-0.917164,3.115023,0.3585645,-0.3259028,3.129838,0.3789126,-0.6448662,3.161842,0.3857984,-0.8907437,3.163839,0.3910044,-0.9216068,3.123657,342,Raise-your-arm-to-one-side,
50635632.1597,0.3163784,-0.275423,3.162925,0.3344508,-0.2358978,3.20324,0.352834,0.01684601,3.223221,0.3101236,0.1612877,3.194923,0.2230285,-0.0794411,3.243447,0.1910178,-0.2778164,3.238963,0.1687344,-0.423499,3.208153,0.154629,-0.4427795,3.19466,0.4489299,-0.05892833,3.165176,0.5988881,-0.0590575,3.052262,0.746199,-0.06682946,2.965596,0.7892622,-0.07123196,2.944048,0.2605373,-0.3305852,3.169817,0.2827754,-0.6461319,3.168141,0.2751791,-0.8895124,3.170882,0.277487,-0.9177483,3.114444,0.3585244,-0.325918,3.12982,0.3788059,-0.6451619,3.161872,0.386253,-0.8905207,3.163447,0.3901902,-0.9216883,3.123358,342,Raise-your-arm-to-one-side,
50635668.1617,0.3162273,-0.2751995,3.162606,0.3343478,-0.2357754,3.202961,0.3529757,0.01680848,3.223076,0.3096935,0.1612309,3.194472,0.2226901,-0.07931521,3.243788,0.1910795,-0.2777874,3.238927,0.1682673,-0.4231196,3.206323,0.1489485,-0.4824237,3.186581,0.4489141,-0.05843547,3.165644,0.5993291,-0.05939243,3.053894,0.7449626,-0.06604953,2.965958,0.784699,-0.06831641,2.938498,0.2602577,-0.3304203,3.169449,0.2821877,-0.6450566,3.168892,0.276026,-0.8841753,3.168007,0.2789342,-0.9157618,3.114532,0.3583819,-0.3257394,3.129538,0.3790494,-0.6454459,3.16229,0.3857404,-0.891715,3.166967,0.3897677,-0.9208878,3.123823,342,Raise-your-arm-to-one-side,
50635700.1636,0.3159149,-0.2752544,3.162248,0.3339907,-0.2356323,3.20253,0.3519806,0.01757029,3.222102,0.3096847,0.1623092,3.19583,0.2226478,-0.07934929,3.24416,0.1909545,-0.2778951,3.238106,0.1647334,-0.4223999,3.203946,0.1514878,-0.4490455,3.192703,0.4488737,-0.05844055,3.165689,0.602021,-0.05943877,3.053657,0.74472,-0.0677039,2.977519,0.7811869,-0.0678729,2.940891,0.2600581,-0.3304751,3.169197,0.2828139,-0.6452895,3.168431,0.2757142,-0.8840634,3.168602,0.2823114,-0.9155269,3.113317,0.3582297,-0.3257611,3.129391,0.3781849,-0.6416295,3.161316,0.3839592,-0.8901508,3.167376,0.4017496,-0.9253222,3.135123,342,Raise-your-arm-to-one-side,
50635732.1654,0.3159192,-0.2755231,3.161847,0.3338355,-0.2358807,3.202198,0.3497349,0.01675851,3.222174,0.3075458,0.1601174,3.19629,0.2223647,-0.07971852,3.243839,0.1907504,-0.2782563,3.238208,0.1647601,-0.4227954,3.203973,0.151918,-0.4494835,3.196871,0.448587,-0.0583419,3.165393,0.6028365,-0.05967807,3.05408,0.7445226,-0.06786384,2.976648,0.7807426,-0.06762245,2.94154,0.2603138,-0.3308064,3.168509,0.2820753,-0.6459731,3.167469,0.2760982,-0.8862456,3.167489,0.2813471,-0.9156829,3.114707,0.3584546,-0.3259966,3.129054,0.3777997,-0.6427948,3.160768,0.3807532,-0.8863503,3.158747,0.3931696,-0.9185132,3.121264,342,Raise-your-arm-to-one-side,
50635768.1675,0.3158819,-0.275683,3.161703,0.3337627,-0.2362165,3.202061,0.3488595,0.0154502,3.22296,0.3071003,0.1602486,3.196667,0.2222083,-0.08003189,3.243963,0.1905482,-0.278593,3.237968,0.1645148,-0.4231238,3.2037,0.1449026,-0.4844196,3.191937,0.4484148,-0.05829513,3.165293,0.6028784,-0.05998217,3.055478,0.7446715,-0.06797585,2.976283,0.7813898,-0.06750517,2.944821,0.2603494,-0.3309658,3.168249,0.2821196,-0.6459721,3.167462,0.2754772,-0.8852078,3.166581,0.2810765,-0.9132625,3.116385,0.3584999,-0.3261385,3.128862,0.3777734,-0.6430331,3.160657,0.3822743,-0.8864891,3.157392,0.3932334,-0.9196386,3.120319,342,Raise-your-arm-to-one-side,
50635800.1693,0.3158512,-0.2756241,3.161634,0.333749,-0.2361504,3.20198,0.349073,0.01557473,3.222725,0.3075171,0.1607778,3.19667,0.2219664,-0.07990366,3.244215,0.1901899,-0.2784859,3.237694,0.1647646,-0.4231277,3.203414,0.1452422,-0.4847875,3.193564,0.4484112,-0.05815759,3.165389,0.6025259,-0.05980676,3.055653,0.7446743,-0.06516474,2.964824,0.7867488,-0.0689899,2.941301,0.2602239,-0.3307343,3.167913,0.2824489,-0.6460384,3.167766,0.275961,-0.8846684,3.171053,0.2807424,-0.9133555,3.116321,0.3584915,-0.3261089,3.128926,0.3772951,-0.6437382,3.160114,0.383254,-0.8864864,3.15755,0.3908272,-0.9212582,3.121125,342,Raise-your-arm-to-one-side,
50635832.1711,0.3157409,-0.2757488,3.161496,0.3336862,-0.2363138,3.201847,0.3489338,0.01541143,3.22284,0.3066914,0.1581669,3.198306,0.2215511,-0.08051687,3.244755,0.1896749,-0.2790141,3.239403,0.1639415,-0.4229897,3.201751,0.1446696,-0.484325,3.189644,0.4483368,-0.05825183,3.16538,0.6030096,-0.05982778,3.055954,0.7442592,-0.06567381,2.966499,0.7859799,-0.06919804,2.942309,0.2601,-0.3310153,3.167753,0.2818789,-0.646439,3.167633,0.2753526,-0.8874283,3.17219,0.2785871,-0.9153429,3.114744,0.358424,-0.3262138,3.128698,0.3770651,-0.6433246,3.160034,0.3839193,-0.8853146,3.159544,0.4026247,-0.9249083,3.133554,342,Raise-your-arm-to-one-side,
50635868.1732,0.315632,-0.2760511,3.161438,0.3334752,-0.2365942,3.201834,0.3487348,0.01530332,3.22292,0.3067746,0.1579563,3.197448,0.221539,-0.08124276,3.244457,0.1892127,-0.2797653,3.237691,0.1627984,-0.4235441,3.199636,0.1447694,-0.485546,3.189099,0.4484297,-0.05817433,3.165754,0.6037233,-0.06016689,3.05708,0.7400727,-0.06711547,2.974586,0.7777082,-0.06865375,2.948468,0.2600666,-0.3312528,3.16763,0.2809658,-0.6472272,3.167392,0.2748927,-0.8875149,3.170877,0.2784106,-0.9154467,3.115039,0.3583599,-0.3266077,3.128742,0.3764497,-0.645412,3.161234,0.3847222,-0.8874504,3.161083,0.398961,-0.9246988,3.12942,342,Raise-your-arm-to-one-side,
50635900.175,0.3156615,-0.2760417,3.161309,0.3335322,-0.2365639,3.201686,0.3487374,0.01543755,3.222731,0.3063417,0.1588341,3.195209,0.2217369,-0.08074716,3.24489,0.1892851,-0.2792805,3.237689,0.1635659,-0.4231955,3.199666,0.1447785,-0.4853955,3.192006,0.4483993,-0.05820145,3.165761,0.5953432,-0.05990355,3.06119,0.7439856,-0.06733989,2.972556,0.7839819,-0.06877824,2.945414,0.2601735,-0.3312131,3.167504,0.2814036,-0.647013,3.167326,0.2743529,-0.886682,3.172309,0.2787721,-0.915665,3.115078,0.35838,-0.3265767,3.128683,0.376519,-0.642875,3.160062,0.3844271,-0.8879524,3.173004,0.3959604,-0.9210743,3.134017,342,Raise-your-arm-to-one-side,
50635936.1771,0.3152176,-0.275456,3.161701,0.3341292,-0.2363559,3.201687,0.3489477,0.01490734,3.223778,0.3061795,0.1587683,3.195409,0.2205933,-0.06906611,3.256395,0.1901577,-0.2682583,3.239131,0.1642261,-0.4124411,3.202671,0.1473315,-0.4748559,3.192696,0.4477367,-0.05807692,3.166161,0.5968316,-0.0605789,3.062455,0.742142,-0.06788337,2.974945,0.7864559,-0.06906115,2.955621,0.2597065,-0.3304581,3.16824,0.2812876,-0.6465757,3.167324,0.2739566,-0.8851173,3.166152,0.2788995,-0.9153212,3.114787,0.357704,-0.3260584,3.12865,0.3770891,-0.6434681,3.16019,0.3847445,-0.8882049,3.166994,0.3922865,-0.9196471,3.127647,342,Raise-your-arm-to-one-side,
50635968.1789,0.3151605,-0.2754208,3.161703,0.3339416,-0.2363185,3.201716,0.3482301,0.01408351,3.223378,0.3060242,0.1588695,3.195421,0.2212031,-0.07210942,3.254677,0.1897471,-0.2711267,3.239326,0.1633526,-0.4155127,3.20442,0.1475417,-0.4779589,3.192973,0.4474929,-0.05800642,3.166359,0.5972934,-0.06043993,3.062512,0.7419854,-0.06799418,2.975921,0.8028641,-0.1022533,2.942774,0.2597323,-0.3305561,3.168626,0.2820089,-0.646466,3.167233,0.2736093,-0.8831013,3.164786,0.2791599,-0.9150984,3.115231,0.3575282,-0.3259707,3.128307,0.3769663,-0.6425174,3.160052,0.3840324,-0.8878314,3.166215,0.3972955,-0.9198915,3.128951,342,Raise-your-arm-to-one-side,
50636000.1807,0.3149734,-0.2754729,3.161739,0.3337426,-0.2363225,3.201727,0.348105,0.0142062,3.223138,0.3057402,0.1591118,3.195743,0.2211894,-0.07217992,3.254728,0.1898983,-0.2712107,3.240391,0.1640642,-0.4167692,3.21258,0.1494169,-0.4795662,3.201497,0.446817,-0.0579505,3.166788,0.5969398,-0.06580219,3.065239,0.7593651,-0.1085605,2.981231,0.8011751,-0.1142443,2.953834,0.2596593,-0.3305764,3.168702,0.2820536,-0.6464675,3.167228,0.2735079,-0.8829047,3.164865,0.2792988,-0.9150966,3.115144,0.3572346,-0.3259608,3.128455,0.377981,-0.6434847,3.159959,0.3841579,-0.888042,3.166145,0.3952027,-0.9214104,3.129311,342,Raise-your-arm-to-one-side,
50636036.1828,0.3148981,-0.2756525,3.161787,0.3336369,-0.2365573,3.201805,0.3481267,0.01393953,3.223402,0.3045494,0.1582865,3.196056,0.2209701,-0.07427403,3.254017,0.189228,-0.2732258,3.240289,0.1633379,-0.4189116,3.213564,0.1479513,-0.4820613,3.20601,0.4467314,-0.05790989,3.166799,0.5954065,-0.07116786,3.06673,0.7525368,-0.1353698,2.986319,0.7912933,-0.1654059,2.976162,0.2595841,-0.3308441,3.16867,0.2818423,-0.646596,3.167343,0.2736912,-0.8840612,3.164463,0.276812,-0.9171579,3.112945,0.3571988,-0.3260059,3.128535,0.3785619,-0.645159,3.160646,0.3832276,-0.8873454,3.164321,0.3931105,-0.9198566,3.12439,342,Raise-your-arm-to-one-side,
50636068.1846,0.3143897,-0.2756296,3.162432,0.3327663,-0.23666,3.202727,0.3457092,0.01426476,3.22629,0.3038961,0.1584832,3.195758,0.2206008,-0.07458612,3.253705,0.1892216,-0.2735865,3.240674,0.1648024,-0.4206395,3.215431,0.1471219,-0.4821286,3.206599,0.4462624,-0.05865132,3.167037,0.6040732,-0.1235895,3.072055,0.7328205,-0.1754783,3.008416,0.784966,-0.2023427,2.975599,0.2592568,-0.3309216,3.169407,0.2817626,-0.646611,3.167446,0.2738786,-0.8834695,3.165701,0.2770035,-0.9169338,3.112836,0.3569895,-0.3260418,3.128716,0.3785035,-0.6451598,3.160644,0.3778493,-0.8892352,3.16565,0.3931051,-0.9199051,3.1245,342,Raise-your-arm-to-one-side,
50636100.1864,0.3139139,-0.2764522,3.16272,0.3318481,-0.2373677,3.203091,0.3442606,0.01360524,3.226029,0.3039174,0.1585144,3.195984,0.2203639,-0.07671526,3.25185,0.1890541,-0.275674,3.240674,0.1653961,-0.4219304,3.215528,0.1482298,-0.4828119,3.208826,0.4452321,-0.06008928,3.167899,0.5950156,-0.1302653,3.069326,0.7090548,-0.2274807,3.012151,0.7577665,-0.2690631,2.998653,0.2591218,-0.3313391,3.169567,0.2836352,-0.6352447,3.166938,0.2745395,-0.8807571,3.16628,0.272967,-0.9071485,3.122767,0.3566671,-0.3267758,3.129343,0.3782018,-0.6428578,3.160759,0.3782386,-0.8885699,3.165758,0.395881,-0.9183893,3.12845,342,Raise-your-arm-to-one-side,
50636136.1885,0.3132611,-0.2769724,3.163131,0.3307049,-0.2377071,3.203542,0.3414432,0.01302138,3.225274,0.3024596,0.1587316,3.194868,0.2202619,-0.07742223,3.251158,0.1907681,-0.2766054,3.241509,0.1670061,-0.4288779,3.212758,0.1490402,-0.4832542,3.209018,0.4447362,-0.0612264,3.168997,0.5739513,-0.1813751,3.078607,0.6761182,-0.2774038,3.01867,0.7227576,-0.3207875,3.00358,0.2586512,-0.332379,3.170753,0.2844491,-0.6420802,3.168129,0.2746629,-0.8805268,3.16625,0.2760745,-0.906847,3.122685,0.3562511,-0.3272546,3.1295,0.377556,-0.6446527,3.161191,0.3852058,-0.8863616,3.161746,0.3933149,-0.9190755,3.12358,342,Raise-your-arm-to-one-side,
50636168.1903,0.3128338,-0.2781588,3.163466,0.3299457,-0.2384945,3.203889,0.34141,0.0130108,3.225159,0.3016362,0.1586195,3.193964,0.2202609,-0.07746787,3.251086,0.1927113,-0.2770354,3.239008,0.1706288,-0.4333372,3.217,0.1539914,-0.4860177,3.21304,0.4414549,-0.0678078,3.171402,0.5440565,-0.2071229,3.117743,0.607933,-0.326063,3.04515,0.6253142,-0.3600839,3.015467,0.2584778,-0.3331545,3.171227,0.2868662,-0.6434276,3.167541,0.2744832,-0.8806869,3.167506,0.2765169,-0.9069023,3.123514,0.3558263,-0.3281683,3.13001,0.3779899,-0.6454052,3.16118,0.3852341,-0.8888488,3.163964,0.3934117,-0.9196748,3.124275,342,Raise-your-arm-to-one-side,
50636200.1922,0.3129657,-0.2792038,3.164062,0.3300811,-0.2392676,3.204396,0.342147,0.01289046,3.225262,0.3008794,0.1581731,3.19403,0.2196324,-0.07855004,3.250827,0.1937141,-0.2782548,3.240721,0.1719152,-0.4297785,3.218349,0.1604289,-0.4924358,3.220803,0.4409451,-0.06875924,3.171551,0.5093926,-0.2556039,3.120599,0.5532359,-0.4030132,3.084112,0.5488941,-0.4475562,3.06574,0.2585544,-0.3351337,3.17264,0.2863939,-0.6439353,3.167742,0.2757713,-0.8813462,3.169477,0.2777557,-0.9090366,3.119404,0.3559065,-0.3288915,3.130326,0.3790272,-0.6455504,3.161607,0.3962142,-0.8904302,3.163967,0.3925897,-0.9209012,3.123342,342,Raise-your-arm-to-one-side,
50636236.1942,0.3140204,-0.2834522,3.163153,0.3302756,-0.2427989,3.203832,0.3415384,0.01178875,3.225101,0.2993629,0.1573498,3.193734,0.2185451,-0.08199564,3.248394,0.1938697,-0.2815838,3.243119,0.1767926,-0.4374442,3.217349,0.1646499,-0.5006523,3.22924,0.4390791,-0.07419287,3.171545,0.4779758,-0.2702357,3.126631,0.4741842,-0.4160431,3.08188,0.4762527,-0.464181,3.07753,0.2602005,-0.3393726,3.17195,0.2858073,-0.6446103,3.167799,0.2750661,-0.8827782,3.169065,0.2754993,-0.9125293,3.116758,0.3576147,-0.3333709,3.128977,0.3797179,-0.6484329,3.162678,0.3961865,-0.8895201,3.16355,0.3916815,-0.9199093,3.122954,342,Raise-your-arm-to-one-side,
50636268.1961,0.3139967,-0.2854666,3.163182,0.3295743,-0.2444953,3.203877,0.3410043,0.01065645,3.22368,0.2991764,0.1573232,3.193561,0.2196991,-0.08480281,3.243906,0.1944863,-0.2840235,3.242431,0.1781962,-0.4398021,3.220385,0.1649853,-0.5012798,3.229548,0.4372962,-0.07539579,3.172924,0.4730356,-0.2733326,3.141131,0.4740344,-0.4177653,3.095052,0.4761029,-0.4659027,3.090702,0.2606328,-0.3402538,3.172228,0.2864498,-0.6477219,3.17019,0.2765905,-0.8831915,3.169979,0.2843202,-0.9116343,3.112548,0.3573525,-0.3350133,3.129375,0.3794423,-0.6502481,3.163314,0.3954574,-0.8893943,3.163332,0.3918368,-0.9195356,3.121732,342,Raise-your-arm-to-one-side,
50636300.1979,0.3147607,-0.287802,3.163159,0.330043,-0.2465808,3.203863,0.3416139,0.009649813,3.223162,0.2996353,0.1564578,3.197181,0.2203967,-0.08589188,3.241683,0.1947351,-0.2848638,3.242223,0.1787922,-0.4392895,3.220016,0.1667182,-0.4958091,3.225769,0.4370294,-0.07670579,3.172973,0.4762764,-0.2741264,3.143802,0.4730473,-0.4164501,3.090333,0.4751157,-0.4645864,3.085982,0.2616135,-0.3418896,3.172223,0.2852873,-0.6492288,3.171222,0.2802411,-0.8856951,3.176598,0.2835065,-0.91144,3.112796,0.3579011,-0.3370795,3.129781,0.3792348,-0.6514326,3.16372,0.3952567,-0.8904654,3.164389,0.3913918,-0.9206275,3.123559,342,Raise-your-arm-to-one-side,
