Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65009927.08,-0.1737331,-0.2190635,2.817647,-0.1536389,-0.1523521,2.857584,-0.1848887,0.1942316,2.84851,-0.2311815,0.3202754,2.880439,-0.290444,0.05511612,2.894813,-0.3286361,-0.1744358,2.894932,-0.3619057,-0.3437821,2.892379,-0.3769478,-0.4113685,2.903145,-0.0998618,0.08005333,2.786344,-0.06379183,0.2096046,2.65527,-0.191185,0.3264684,2.486372,-0.2213266,0.3543989,2.449644,-0.2158903,-0.2765089,2.836082,-0.1999597,-0.5748324,2.837821,-0.2156682,-0.8463974,2.847463,-0.2215562,-0.9196941,2.80568,-0.1312419,-0.2544807,2.790116,-0.0895253,-0.5687314,2.846802,-0.05405881,-0.8550985,2.869254,-0.04990624,-0.93119,2.830326,169,Draw-the-letter-C,
65009960.0819,-0.1772683,-0.2291221,2.81857,-0.1577606,-0.1669965,2.858315,-0.1971983,0.1578126,2.856193,-0.2458762,0.2844803,2.893884,-0.2940655,0.03034098,2.902336,-0.3291189,-0.1862881,2.895024,-0.3638265,-0.3551962,2.894948,-0.3805951,-0.4224658,2.905125,-0.1015046,0.07883467,2.787127,-0.1024444,0.2028501,2.64424,-0.2419922,0.3073912,2.476992,-0.2537864,0.3322881,2.449072,-0.2207317,-0.2866029,2.834563,-0.2014969,-0.5831995,2.840351,-0.2155343,-0.8468173,2.847813,-0.2217222,-0.9197451,2.805551,-0.1318487,-0.26513,2.792287,-0.07443581,-0.5935779,2.860912,-0.05392225,-0.8553513,2.869686,-0.05289876,-0.9304041,2.831177,169,Draw-the-letter-C,
65009995.0839,-0.1773491,-0.2314382,2.818878,-0.15837,-0.1717387,2.858169,-0.1933628,0.1295069,2.847018,-0.2177148,0.2822767,2.868691,-0.3039398,0.005565648,2.905044,-0.3387666,-0.2249195,2.900634,-0.3712488,-0.3945819,2.894031,-0.3885785,-0.4614965,2.905526,-0.1020027,0.06883962,2.788387,-0.1651609,0.1965436,2.580464,-0.279742,0.279263,2.46952,-0.3082084,0.283943,2.445832,-0.2225548,-0.2898006,2.834812,-0.1936022,-0.586445,2.843386,-0.2155385,-0.8421863,2.849673,-0.2222229,-0.9196103,2.805339,-0.1285222,-0.2727191,2.793126,-0.07898523,-0.5939682,2.859771,-0.06860869,-0.8516853,2.86976,-0.04379179,-0.9332758,2.831033,169,Draw-the-letter-C,
65010028.0858,-0.1774769,-0.2339157,2.820436,-0.1598605,-0.1771073,2.860358,-0.2108775,0.1060575,2.854272,-0.2272815,0.2732336,2.875892,-0.3275687,-0.02130245,2.916305,-0.3409497,-0.2449208,2.900302,-0.3749422,-0.4142577,2.89466,-0.3923951,-0.4811194,2.906283,-0.1042928,0.05679712,2.787844,-0.1733693,0.1719694,2.578001,-0.3144404,0.2229666,2.480713,-0.3213155,0.2269073,2.474643,-0.2250781,-0.2975786,2.841785,-0.1932487,-0.5860355,2.843582,-0.2160625,-0.8423924,2.848861,-0.2224576,-0.9196808,2.805099,-0.1205908,-0.285866,2.789056,-0.08674784,-0.6444733,2.864421,-0.0689426,-0.8669444,2.868663,-0.04214267,-0.9321266,2.82955,169,Draw-the-letter-C,
65010060.0876,-0.1746942,-0.2350408,2.820897,-0.1563849,-0.1757975,2.859767,-0.1872903,0.1767873,2.848626,-0.227674,0.3045334,2.873473,-0.3025942,0.0520214,2.910312,-0.331047,-0.1797913,2.898639,-0.3614506,-0.3498326,2.892223,-0.3772535,-0.417389,2.90204,-0.104457,0.05706131,2.787187,-0.1420606,0.1318058,2.609379,-0.3265499,0.156153,2.492906,-0.3343006,0.156942,2.485185,-0.2213467,-0.2975217,2.843331,-0.1934128,-0.5861591,2.843507,-0.2160306,-0.8422089,2.848615,-0.2226962,-0.9196616,2.804976,-0.1199305,-0.2855754,2.78892,-0.09393717,-0.5936542,2.858693,-0.06987011,-0.8512481,2.869303,-0.04014356,-0.9319491,2.829849,169,Draw-the-letter-C,
65010095.0896,-0.1699912,-0.2366005,2.821292,-0.1522091,-0.1747495,2.860946,-0.1848817,0.1806775,2.853866,-0.219165,0.3099089,2.875309,-0.3001856,0.05591156,2.915552,-0.3296734,-0.1759205,2.899975,-0.3614716,-0.3930582,2.893957,-0.3944743,-0.4286764,2.911972,-0.08542213,0.08026964,2.78948,-0.1471366,0.0777038,2.599299,-0.3191893,0.07097007,2.511976,-0.3451022,0.07185429,2.50041,-0.2181013,-0.2959561,2.841466,-0.1943509,-0.5890781,2.843874,-0.2160791,-0.8421447,2.848141,-0.2227163,-0.919623,2.804936,-0.1143192,-0.2882234,2.791026,-0.07430872,-0.6466203,2.864629,-0.07591368,-0.8699476,2.867565,-0.03729783,-0.9327359,2.828744,169,Draw-the-letter-C,
65010129.0915,-0.1731905,-0.233016,2.823463,-0.1532391,-0.1707399,2.862042,-0.1849959,0.1795181,2.854609,-0.2181699,0.3088494,2.874245,-0.3002998,0.05475217,2.916295,-0.3296902,-0.1771199,2.899658,-0.3594644,-0.3917781,2.895864,-0.3891165,-0.4322811,2.908617,-0.09232155,0.07358371,2.784281,-0.1658955,0.02283748,2.598353,-0.3186187,-0.007837318,2.512052,-0.3336322,-0.007393729,2.507626,-0.2230705,-0.2874728,2.851176,-0.1954921,-0.5928675,2.844416,-0.21626,-0.8403948,2.848459,-0.2229943,-0.9191321,2.804781,-0.1200298,-0.2879874,2.788486,-0.09296249,-0.6043357,2.858608,-0.0639815,-0.8545553,2.868459,-0.03594219,-0.9331828,2.829629,169,Draw-the-letter-C,
65010160.0933,-0.1779246,-0.2317379,2.826984,-0.1553677,-0.1694296,2.863544,-0.1849303,0.1762287,2.855166,-0.2194107,0.3057628,2.876776,-0.302278,0.05017404,2.916733,-0.3317148,-0.1817262,2.898451,-0.3573545,-0.389883,2.898777,-0.3758415,-0.436507,2.911692,-0.09913841,0.07282698,2.779749,-0.1196941,-0.02233362,2.614437,-0.2841364,-0.06023634,2.565741,-0.3300168,-0.07767405,2.54921,-0.2333744,-0.293244,2.875172,-0.1984721,-0.5950024,2.845218,-0.2161494,-0.8404188,2.848279,-0.2236656,-0.9193066,2.80442,-0.1289355,-0.292946,2.779644,-0.09327376,-0.6060895,2.860214,-0.06172249,-0.8550483,2.86869,-0.05217841,-0.9329011,2.831987,169,Draw-the-letter-C,
65010195.0953,-0.1771674,-0.2317954,2.826445,-0.1540326,-0.1694644,2.862466,-0.1847551,0.1703547,2.855428,-0.2204433,0.3066636,2.876358,-0.3008046,0.05112487,2.915348,-0.3298774,-0.1808363,2.89601,-0.3565557,-0.3907579,2.90031,-0.3764991,-0.437232,2.911478,-0.1066408,0.06334257,2.775754,-0.1224447,-0.08994686,2.663212,-0.2630849,-0.1522872,2.573014,-0.2967151,-0.1937731,2.527651,-0.2104737,-0.2847332,2.843847,-0.1986292,-0.5957496,2.845515,-0.216298,-0.8403751,2.847899,-0.222216,-0.9189173,2.803947,-0.1315025,-0.2840767,2.787347,-0.09327262,-0.6058143,2.860051,-0.05946616,-0.8551632,2.868185,-0.05312404,-0.9331964,2.831494,169,Draw-the-letter-C,
65010227.0971,-0.1762367,-0.2423378,2.8297,-0.1535603,-0.1756983,2.864226,-0.1845304,0.1697688,2.855268,-0.2209784,0.3065156,2.875816,-0.3079573,0.03876532,2.918779,-0.3370553,-0.1932022,2.898438,-0.3532923,-0.3925483,2.905826,-0.3789468,-0.4375136,2.907326,-0.1077574,0.05907342,2.775285,-0.0669506,-0.108846,2.681339,-0.1827542,-0.2175732,2.601816,-0.2121411,-0.2595769,2.594442,-0.2164852,-0.301612,2.850636,-0.198844,-0.5984076,2.847063,-0.2159165,-0.8423565,2.847767,-0.2194876,-0.919918,2.804481,-0.1299347,-0.2926977,2.795388,-0.09363021,-0.6114703,2.861282,-0.0589527,-0.8549191,2.868533,-0.04659997,-0.9319127,2.831104,169,Draw-the-letter-C,
65010259.099,-0.1770384,-0.2425257,2.830572,-0.1548493,-0.1760969,2.864817,-0.1858248,0.1676286,2.855317,-0.224802,0.3066137,2.87087,-0.3099865,0.03609435,2.921011,-0.3390355,-0.1958797,2.900379,-0.3534894,-0.3905992,2.904295,-0.3761566,-0.4371566,2.905225,-0.108108,0.05514675,2.77758,-0.04366947,-0.1446619,2.686512,-0.1291356,-0.2701301,2.592481,-0.1412788,-0.3130958,2.566237,-0.2194517,-0.302491,2.854492,-0.199112,-0.5991372,2.848182,-0.2158622,-0.8403425,2.849049,-0.2163424,-0.9199443,2.805487,-0.1305394,-0.2932037,2.795856,-0.0977143,-0.6108551,2.860188,-0.05713693,-0.8552873,2.868272,-0.0584618,-0.9277018,2.828349,169,Draw-the-letter-C,
65010295.101,-0.1812834,-0.2469535,2.828108,-0.1594213,-0.1805996,2.86288,-0.1881745,0.1650972,2.854289,-0.2267595,0.3053591,2.867902,-0.3110082,0.03397211,2.921036,-0.3400742,-0.1979994,2.900277,-0.3481133,-0.370531,2.894187,-0.3660519,-0.4374745,2.904508,-0.1058089,0.05329726,2.779805,-0.003619568,-0.1330028,2.715017,-0.03858837,-0.2753235,2.611978,-0.03426332,-0.3070565,2.571277,-0.2299419,-0.3091199,2.850549,-0.1988934,-0.5999195,2.848201,-0.2159302,-0.840232,2.849126,-0.2188926,-0.918664,2.806124,-0.1320051,-0.2963781,2.794326,-0.09960023,-0.6119744,2.859224,-0.05687288,-0.8549739,2.868348,-0.04549769,-0.9298673,2.831076,169,Draw-the-letter-C,
65010328.1029,-0.1812917,-0.247016,2.828057,-0.1603688,-0.1807061,2.863042,-0.1932447,0.1610602,2.854516,-0.2291374,0.3057062,2.864147,-0.314976,0.02814598,2.922196,-0.3440456,-0.2038243,2.901269,-0.3613703,-0.4233258,2.907379,-0.3959363,-0.4582055,2.890922,-0.1032165,0.05280535,2.782264,0.008122351,-0.1338572,2.733239,0.03061422,-0.255524,2.601128,0.0250253,-0.2760417,2.603106,-0.2301479,-0.3092288,2.850418,-0.2001937,-0.6009084,2.849123,-0.2158877,-0.8402242,2.849872,-0.2206813,-0.9181604,2.80619,-0.1306216,-0.2972057,2.794208,-0.1013648,-0.6133732,2.858999,-0.05659034,-0.854817,2.867547,-0.05500418,-0.927367,2.828722,169,Draw-the-letter-C,
65010361.1048,-0.1811213,-0.2467574,2.828101,-0.1632555,-0.1809016,2.864694,-0.1945585,0.1601099,2.855401,-0.2289324,0.3059545,2.859173,-0.3150575,0.03161347,2.910728,-0.3441284,-0.200356,2.889545,-0.3485359,-0.3674166,2.922009,-0.3641824,-0.4167526,2.920188,-0.09182155,0.05226221,2.788184,0.04693037,-0.09872223,2.743442,0.03917551,-0.2368445,2.628415,0.04924286,-0.2733572,2.622524,-0.2301702,-0.3090042,2.850374,-0.2014635,-0.6005449,2.849192,-0.2158155,-0.840195,2.850063,-0.2167107,-0.9179603,2.805802,-0.1289611,-0.2975736,2.794374,-0.1004195,-0.6149042,2.859008,-0.05550723,-0.8545822,2.867311,-0.05537327,-0.9273753,2.828604,169,Draw-the-letter-C,
65010395.1068,-0.1809547,-0.2455645,2.827914,-0.1640217,-0.1803801,2.864844,-0.1947636,0.1598909,2.855144,-0.2288935,0.3057857,2.85745,-0.3162355,0.03319593,2.910608,-0.3452975,-0.1987726,2.889422,-0.350772,-0.3760357,2.906081,-0.3736762,-0.4248724,2.900398,-0.0881322,0.05223233,2.790995,0.05249923,-0.09778191,2.750522,0.07539689,-0.2386831,2.641667,0.08844896,-0.2604751,2.644849,-0.2306059,-0.307884,2.849864,-0.2014995,-0.6005816,2.849221,-0.2158996,-0.8401799,2.849855,-0.22076,-0.91741,2.805593,-0.1280023,-0.2973482,2.794517,-0.1125204,-0.6099663,2.856385,-0.05496718,-0.8555121,2.867286,-0.05521821,-0.9278399,2.828524,169,Draw-the-letter-C,
65010427.1086,-0.1839636,-0.2404175,2.830073,-0.1683863,-0.1774063,2.867084,-0.1951838,0.1589266,2.855227,-0.228675,0.3051724,2.853888,-0.3173778,0.0366028,2.910326,-0.346435,-0.1953646,2.889134,-0.3520894,-0.3789696,2.907231,-0.373217,-0.4257942,2.900662,-0.07559222,0.05232804,2.799145,0.06560935,-0.08927828,2.768592,0.08885068,-0.2261384,2.654214,0.09848129,-0.2592472,2.648806,-0.2385079,-0.3022982,2.851731,-0.2031897,-0.6003512,2.84883,-0.2159764,-0.8421866,2.849553,-0.2216126,-0.9176813,2.806305,-0.1279453,-0.2961384,2.796304,-0.105333,-0.6066623,2.853774,-0.0542832,-0.8568297,2.867107,-0.05512721,-0.927926,2.828621,169,Draw-the-letter-C,
65010460.1105,-0.1845684,-0.2385515,2.830785,-0.1697375,-0.1760188,2.867858,-0.1956347,0.1582033,2.855915,-0.2288926,0.3058331,2.85124,-0.3207186,0.03264486,2.909363,-0.3367739,-0.2005646,2.883717,-0.3522822,-0.3682877,2.910795,-0.3676647,-0.4147289,2.907902,-0.0738735,0.05297473,2.800475,0.06884367,-0.08484081,2.7745,0.1018238,-0.2229735,2.664582,0.1063885,-0.2544749,2.655774,-0.2404235,-0.3010076,2.851877,-0.2040432,-0.5998127,2.848153,-0.2160633,-0.8423353,2.849538,-0.2227089,-0.9176055,2.805306,-0.1270454,-0.2955638,2.797336,-0.09931839,-0.6036291,2.850988,-0.05438526,-0.8568761,2.867,-0.05485064,-0.9285036,2.8289,169,Draw-the-letter-C,
65010495.1125,-0.1849413,-0.2378839,2.830918,-0.170796,-0.1754638,2.867802,-0.1951759,0.1576434,2.854807,-0.2241132,0.3016236,2.847544,-0.3209136,0.03484862,2.908142,-0.3367144,-0.1981938,2.895422,-0.3525135,-0.368492,2.908591,-0.3676139,-0.4145149,2.907577,-0.07134315,0.05219307,2.802884,0.06969152,-0.07933789,2.780946,0.1032458,-0.215522,2.668537,0.1093412,-0.2542815,2.656305,-0.2414796,-0.3002824,2.851599,-0.2072396,-0.5991327,2.847486,-0.2162464,-0.8479577,2.845626,-0.2248252,-0.9194469,2.805207,-0.126966,-0.2953006,2.798357,-0.08432239,-0.6063264,2.850064,-0.05413816,-0.8572259,2.866413,-0.05111333,-0.9300923,2.82914,169,Draw-the-letter-C,
65010527.1143,-0.1812767,-0.234158,2.827813,-0.169252,-0.1731201,2.866312,-0.1951121,0.1574819,2.855145,-0.224089,0.3018299,2.847534,-0.3237078,0.04053629,2.905724,-0.3367516,-0.1925254,2.896075,-0.3564881,-0.3742762,2.904207,-0.3682151,-0.4246883,2.905974,-0.07014412,0.05161525,2.804608,0.0703519,-0.0792633,2.782814,0.103856,-0.2149047,2.669661,0.110743,-0.2538477,2.657945,-0.2373984,-0.2975909,2.845563,-0.2103782,-0.5979605,2.844031,-0.2161821,-0.8478805,2.845611,-0.2247164,-0.9194804,2.804995,-0.1209026,-0.2918889,2.795903,-0.08885977,-0.6031265,2.849535,-0.0540692,-0.8573398,2.86625,-0.05096116,-0.9300414,2.828993,169,Draw-the-letter-C,
65010560.1162,-0.1792502,-0.23192,2.825541,-0.1679487,-0.1713921,2.864836,-0.1948462,0.1573488,2.85509,-0.2236268,0.302069,2.847122,-0.3249877,0.04114589,2.90433,-0.3372963,-0.191898,2.895716,-0.3657462,-0.3622732,2.87959,-0.3760205,-0.4308402,2.889711,-0.0691597,0.05198716,2.806444,0.06819108,-0.09612528,2.776868,0.1097039,-0.2265596,2.659925,0.1108271,-0.2530482,2.657898,-0.2358581,-0.2961597,2.841355,-0.2109983,-0.5974443,2.843687,-0.2176331,-0.8452147,2.845154,-0.2253069,-0.9195455,2.804293,-0.1176581,-0.2895647,2.794809,-0.09261981,-0.6018548,2.847633,-0.05405761,-0.8574921,2.866332,-0.04339403,-0.9271899,2.831796,169,Draw-the-letter-C,
65010595.1182,-0.1787182,-0.2317469,2.824518,-0.1679382,-0.1714179,2.864676,-0.1948177,0.1569057,2.855599,-0.2234064,0.3017907,2.847604,-0.3253222,0.04150855,2.903685,-0.337303,-0.1915917,2.894365,-0.3655256,-0.3811242,2.874243,-0.3774719,-0.4287944,2.890578,-0.06823718,0.05184979,2.809251,0.0669575,-0.1036615,2.768747,0.1113094,-0.2351333,2.654279,0.1102561,-0.2527419,2.656522,-0.2351987,-0.2959993,2.837892,-0.2119658,-0.5973642,2.842985,-0.2176147,-0.8455054,2.844957,-0.2256152,-0.9195323,2.804519,-0.1169993,-0.2894089,2.794568,-0.09412213,-0.6022871,2.847645,-0.05385249,-0.856324,2.865974,-0.04319251,-0.9272144,2.83164,169,Draw-the-letter-C,
65010628.1201,-0.1773998,-0.2329752,2.823512,-0.1670751,-0.1723404,2.864469,-0.1941123,0.1567619,2.856663,-0.2229553,0.3022492,2.849134,-0.3249377,0.04112741,2.902124,-0.3375361,-0.1919709,2.892294,-0.3735106,-0.3590752,2.8555,-0.3841659,-0.4266464,2.870664,-0.06794683,0.05093651,2.81009,0.06712511,-0.10013,2.773937,0.1057772,-0.2316492,2.657254,0.1093001,-0.2538055,2.654467,-0.2331518,-0.2971671,2.83548,-0.2118817,-0.5973923,2.842334,-0.2175704,-0.8449006,2.845192,-0.2256032,-0.9193743,2.804353,-0.1161757,-0.2902345,2.794491,-0.09536442,-0.6028478,2.848428,-0.05349958,-0.8561994,2.86588,-0.04151836,-0.9266751,2.83207,169,Draw-the-letter-C,
65010660.1219,-0.1761434,-0.232612,2.822663,-0.1664663,-0.1722014,2.864338,-0.1944634,0.1566433,2.857649,-0.2218173,0.3034465,2.849424,-0.3250088,0.04091158,2.901918,-0.3386723,-0.1922406,2.889835,-0.3751785,-0.3591627,2.852595,-0.3850265,-0.4011191,2.867319,-0.0671721,0.05044038,2.812091,0.06585664,-0.1037389,2.77267,0.1018512,-0.2355855,2.655452,0.1032181,-0.2498809,2.654194,-0.231707,-0.2969273,2.833705,-0.2100653,-0.5976165,2.842782,-0.217741,-0.8448012,2.84484,-0.2264604,-0.918919,2.803838,-0.1139447,-0.289571,2.79407,-0.09780313,-0.6022036,2.848603,-0.06499145,-0.8536174,2.864725,-0.03941202,-0.9284185,2.831327,169,Draw-the-letter-C,
65010695.1239,-0.1748222,-0.2316616,2.821441,-0.1659546,-0.1717035,2.86394,-0.1939073,0.1563602,2.858398,-0.2188011,0.3041344,2.848651,-0.3252714,0.04174218,2.901237,-0.3392635,-0.1916061,2.881781,-0.3798261,-0.3586435,2.852612,-0.3959734,-0.4264509,2.859748,-0.06390193,0.04929672,2.815993,0.0660601,-0.104489,2.772678,0.1004885,-0.2362626,2.654848,0.1005466,-0.2476365,2.654733,-0.2307326,-0.2963127,2.831705,-0.2104773,-0.5972761,2.843011,-0.2177582,-0.8435053,2.845508,-0.2269855,-0.9189341,2.80384,-0.1121773,-0.2890078,2.793225,-0.09891319,-0.6029994,2.849577,-0.06039058,-0.856222,2.864521,-0.04230849,-0.9262588,2.832026,169,Draw-the-letter-C,
65010728.1258,-0.1737281,-0.2315225,2.820238,-0.1652685,-0.1716948,2.863424,-0.1934218,0.1567104,2.859412,-0.2163165,0.3054728,2.848817,-0.3248061,0.04163741,2.900577,-0.3410513,-0.1915851,2.877258,-0.386136,-0.3559156,2.837091,-0.3953927,-0.3827139,2.827047,-0.06331798,0.04895951,2.817973,0.05717045,-0.098529,2.79126,0.09544489,-0.2196753,2.662652,0.09922934,-0.2455793,2.653868,-0.2298428,-0.2958323,2.828662,-0.2090821,-0.5971625,2.842984,-0.2177597,-0.8434642,2.845424,-0.2269055,-0.9186732,2.803881,-0.1105963,-0.2885539,2.792815,-0.0991613,-0.6028031,2.849756,-0.07923833,-0.8485175,2.863803,-0.04950922,-0.9256796,2.827843,169,Draw-the-letter-C,
65010761.1277,-0.1723538,-0.2321168,2.819789,-0.1639825,-0.1723579,2.863292,-0.1917646,0.1562095,2.86004,-0.2131129,0.3036105,2.849118,-0.3247201,0.04161257,2.9003,-0.3423519,-0.1914889,2.874496,-0.3882583,-0.353169,2.822858,-0.3942207,-0.3790382,2.814828,-0.06244727,0.04767524,2.819599,0.05880327,-0.1039606,2.783933,0.09751876,-0.2265095,2.656939,0.09919426,-0.2455703,2.65383,-0.2284437,-0.2962141,2.827482,-0.2086465,-0.597127,2.843124,-0.2177143,-0.8429661,2.845642,-0.2272707,-0.9185299,2.803854,-0.1093491,-0.2893128,2.793246,-0.1006249,-0.6027979,2.849644,-0.06584108,-0.852634,2.863957,-0.04864031,-0.9261152,2.828319,169,Draw-the-letter-C,
65010795.1296,-0.1711486,-0.2320791,2.819943,-0.1633185,-0.1723905,2.863818,-0.191415,0.1562617,2.861175,-0.2102752,0.303365,2.850753,-0.3247975,0.04252009,2.899246,-0.343345,-0.1904825,2.871783,-0.3876953,-0.3510745,2.814433,-0.3929461,-0.3718637,2.809367,-0.06109115,0.04704744,2.821275,0.06142835,-0.1058542,2.782117,0.09743423,-0.2307669,2.656789,0.1114163,-0.2874585,2.618057,-0.2271022,-0.2963158,2.827113,-0.2099455,-0.596923,2.842784,-0.2177033,-0.8408637,2.846079,-0.2233954,-0.9171324,2.803958,-0.1077398,-0.2894078,2.794139,-0.1006915,-0.6030087,2.849809,-0.06301084,-0.8513201,2.864433,-0.04560389,-0.9264201,2.829226,169,Draw-the-letter-C,
65010827.1315,-0.1701314,-0.2320809,2.819321,-0.1628116,-0.17249,2.863677,-0.1915698,0.1562201,2.861838,-0.2080572,0.3026073,2.851459,-0.3242766,0.04214362,2.89873,-0.3448721,-0.19062,2.868709,-0.3893183,-0.3504704,2.808922,-0.3930444,-0.3711214,2.802024,-0.06062451,0.04658383,2.822612,0.06272972,-0.107006,2.785472,0.09734919,-0.2340127,2.662045,0.1012213,-0.2540273,2.653511,-0.2257572,-0.2957944,2.825617,-0.2086193,-0.5974748,2.843601,-0.2179496,-0.8413854,2.84675,-0.2245072,-0.9176348,2.804433,-0.1065038,-0.2894876,2.793932,-0.1006909,-0.6025463,2.849256,-0.05885925,-0.8539666,2.866143,-0.04674231,-0.9273776,2.829482,169,Draw-the-letter-C,
65010859.1333,-0.1691058,-0.2332638,2.818815,-0.1622313,-0.1735471,2.863593,-0.1901468,0.1562544,2.862531,-0.2053792,0.3022987,2.85243,-0.3221147,0.04118151,2.895236,-0.3454591,-0.1913737,2.866972,-0.3891427,-0.3507686,2.80503,-0.3929278,-0.3699871,2.80093,-0.06018873,0.04626773,2.823837,0.06139581,-0.1096061,2.789355,0.09506679,-0.2361887,2.665159,0.09999909,-0.2551458,2.656575,-0.2249736,-0.2968788,2.824319,-0.2083445,-0.5972004,2.843061,-0.2178201,-0.8413568,2.846908,-0.2246573,-0.9175795,2.804533,-0.1058644,-0.2899593,2.794219,-0.09972687,-0.603093,2.849585,-0.05772424,-0.8559173,2.865435,-0.04307423,-0.9270108,2.829323,169,Draw-the-letter-C,
65010895.1354,-0.1690945,-0.233249,2.818868,-0.1626673,-0.1736624,2.863945,-0.1900067,0.15666,2.86363,-0.2046344,0.3023385,2.852614,-0.3214687,0.04180686,2.895013,-0.3458883,-0.1905775,2.864621,-0.3880895,-0.3504999,2.803083,-0.3922163,-0.3709174,2.799934,-0.05958433,0.04586802,2.82713,0.06397846,-0.1162868,2.795182,0.08975902,-0.2465121,2.673073,0.1015954,-0.3034277,2.633954,-0.2249261,-0.2968299,2.82434,-0.2085213,-0.5967993,2.842909,-0.2175838,-0.8419282,2.846811,-0.2245777,-0.9177775,2.804637,-0.1060049,-0.2898526,2.794484,-0.09981154,-0.603101,2.849694,-0.05648613,-0.8555822,2.866114,-0.04302429,-0.9270156,2.829393,169,Draw-the-letter-C,
65010927.1372,-0.1676873,-0.2322333,2.818975,-0.1622678,-0.1730993,2.864594,-0.1874377,0.1564354,2.865385,-0.1967471,0.3016138,2.851612,-0.3207995,0.04314058,2.894482,-0.3451384,-0.1891338,2.861102,-0.3860308,-0.3501742,2.802124,-0.3901979,-0.3741211,2.790053,-0.05169145,0.04517897,2.833502,0.05870976,-0.1242821,2.797201,0.08948302,-0.257735,2.680337,0.1002617,-0.3135683,2.639394,-0.2241735,-0.2963862,2.823852,-0.2080661,-0.5968828,2.842786,-0.2195557,-0.8422801,2.84846,-0.2250019,-0.9180656,2.80446,-0.1043951,-0.2892306,2.795082,-0.09966448,-0.6030084,2.84969,-0.0545882,-0.8578733,2.870046,-0.04058046,-0.9293398,2.831626,169,Draw-the-letter-C,
65010959.139,-0.167072,-0.232091,2.818779,-0.1617139,-0.1732401,2.864632,-0.1843478,0.1557299,2.86642,-0.1923433,0.3009797,2.850861,-0.3196511,0.04314429,2.893598,-0.3447299,-0.189097,2.8612,-0.3809072,-0.3491833,2.795624,-0.3855031,-0.3744316,2.786297,-0.05066498,0.0459205,2.835696,0.03842547,-0.1407745,2.816118,0.08407001,-0.2740952,2.704612,0.08487662,-0.3002559,2.689614,-0.223067,-0.2956378,2.822011,-0.207805,-0.5973244,2.842557,-0.2199354,-0.8433756,2.847211,-0.2259042,-0.9184626,2.804545,-0.1041002,-0.2891782,2.795553,-0.10126,-0.6065781,2.851374,-0.05427724,-0.8573015,2.869578,-0.03694749,-0.9286723,2.835582,169,Draw-the-letter-C,
65010995.1411,-0.1653392,-0.232694,2.8183,-0.1599982,-0.1739234,2.864371,-0.1826713,0.1552692,2.866609,-0.1912908,0.3008125,2.850937,-0.3181891,0.04163886,2.892309,-0.3439955,-0.1905701,2.861144,-0.3730857,-0.3499982,2.789674,-0.3770445,-0.3756499,2.783974,-0.0510463,0.0459219,2.836308,0.02918728,-0.1494637,2.820742,0.08013399,-0.281741,2.710421,0.07525963,-0.3074196,2.707347,-0.2206891,-0.2958682,2.820359,-0.2082946,-0.5972244,2.841786,-0.219025,-0.842858,2.847041,-0.2231172,-0.919309,2.805429,-0.1032505,-0.2893192,2.795993,-0.1007786,-0.6057717,2.850884,-0.05451366,-0.8574198,2.868763,-0.04291562,-0.9276648,2.832263,169,Draw-the-letter-C,
65011028.143,-0.1646192,-0.2332788,2.81787,-0.1597819,-0.1746041,2.864251,-0.1813198,0.1549427,2.866952,-0.1920858,0.3024349,2.852529,-0.3116417,0.0409556,2.887073,-0.3432332,-0.1906638,2.860669,-0.3697557,-0.3506617,2.789531,-0.3693009,-0.3772624,2.788487,-0.05118562,0.04615353,2.836959,0.02247642,-0.160133,2.821734,0.05982072,-0.3057238,2.724986,0.05835389,-0.3220036,2.720157,-0.2194443,-0.2957093,2.819098,-0.2081434,-0.5973017,2.841785,-0.2189157,-0.8427608,2.847102,-0.2239618,-0.917734,2.804371,-0.1032019,-0.2893948,2.796121,-0.1034265,-0.605829,2.850553,-0.05425087,-0.8564208,2.868503,-0.04774762,-0.9266013,2.831024,169,Draw-the-letter-C,
