Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47761222.3711,0.004252098,-0.3291515,2.771281,0.003764802,-0.2789421,2.800018,-0.001613624,-0.01111786,2.800773,-0.032067,0.1199915,2.808898,-0.1272899,-0.1186372,2.783612,-0.2081331,-0.2217563,2.774827,-0.1455709,-0.2842529,2.668344,-0.1247169,-0.305085,2.635957,0.1116518,-0.07581455,2.786189,0.2016072,-0.214403,2.77672,0.1736443,-0.3398287,2.740079,0.1609775,-0.394626,2.733191,-0.0501197,-0.3876917,2.755069,-0.04927046,-0.6620269,2.777009,-0.07241433,-0.8705088,2.756772,-0.09631618,-0.9110302,2.718011,0.06044455,-0.3797357,2.770224,0.0549593,-0.6637204,2.762232,0.08509571,-0.8742251,2.741617,0.0848259,-0.8978144,2.68755,595,Make-the-letter-Y,
47761258.3732,0.00398767,-0.3305666,2.769407,0.003019999,-0.2807025,2.799477,-0.001986404,-0.01251915,2.802333,-0.03063026,0.1197127,2.809568,-0.1264747,-0.1185684,2.780496,-0.2094766,-0.219694,2.774184,-0.1485913,-0.2842622,2.667992,-0.1282962,-0.3057849,2.635703,0.1123432,-0.07831749,2.787417,0.207258,-0.2108166,2.769519,0.1736762,-0.3354459,2.735715,0.1610091,-0.3902442,2.728827,-0.05004671,-0.3888983,2.751968,-0.04964968,-0.6639038,2.77543,-0.07222967,-0.8699632,2.756197,-0.09622952,-0.9105796,2.718588,0.0599481,-0.3814217,2.768781,0.05566037,-0.664582,2.760516,0.08519828,-0.874217,2.741716,0.08587753,-0.8976419,2.687583,595,Make-the-letter-Y,
47761290.375,0.003849011,-0.3318304,2.767308,0.002252176,-0.2825314,2.798731,-0.001825697,-0.01500187,2.804554,-0.02790957,0.1193843,2.810869,-0.1264668,-0.1184586,2.779956,-0.2097518,-0.2193102,2.77397,-0.1500589,-0.2852847,2.667985,-0.1301613,-0.3072762,2.635765,0.1156621,-0.08605331,2.792267,0.2103388,-0.2093389,2.761658,0.1720825,-0.3325663,2.727625,0.1594153,-0.3873655,2.720737,-0.05053443,-0.390425,2.74758,-0.0492993,-0.6658169,2.773589,-0.07244004,-0.8701541,2.756275,-0.09664646,-0.9111617,2.718979,0.05997154,-0.3835597,2.766872,0.05713995,-0.6677057,2.759075,0.08487629,-0.8743612,2.741493,0.08687822,-0.8975857,2.687307,595,Make-the-letter-Y,
47761322.3768,0.003899236,-0.3323461,2.764884,0.001552834,-0.2836283,2.79762,-0.00214817,-0.01625318,2.805478,-0.02621552,0.1189407,2.811229,-0.1257788,-0.1174777,2.777843,-0.2095546,-0.2177899,2.772877,-0.1540908,-0.2885258,2.667746,-0.1356029,-0.3121044,2.635811,0.1186379,-0.09016331,2.795475,0.2119315,-0.2129255,2.756681,0.1663044,-0.3436711,2.702363,0.1432888,-0.3888079,2.676986,-0.05045739,-0.3906031,2.742474,-0.04900516,-0.6668661,2.772382,-0.07238534,-0.8702295,2.756597,-0.09673131,-0.9110489,2.718768,0.06023816,-0.3849445,2.765116,0.05872509,-0.6696838,2.757007,0.0850502,-0.8743067,2.741117,0.08830572,-0.8973858,2.68693,595,Make-the-letter-Y,
47761358.3789,0.004171657,-0.333216,2.762554,0.0003987043,-0.2853025,2.796439,-0.001759374,-0.01969513,2.807741,-0.02337484,0.1168858,2.811358,-0.1251023,-0.1166892,2.773463,-0.208571,-0.2175276,2.766248,-0.1529208,-0.2880641,2.661081,-0.1343708,-0.3115763,2.629133,0.1218964,-0.09711315,2.802584,0.2116087,-0.2145245,2.75646,0.1653681,-0.3471552,2.692467,0.1438213,-0.3945728,2.67014,-0.05015146,-0.3915383,2.73712,-0.04966723,-0.6683787,2.771689,-0.07301879,-0.8702933,2.756769,-0.0970593,-0.9109292,2.718283,0.06062387,-0.3867569,2.763392,0.05840837,-0.6712465,2.755003,0.08501035,-0.8743388,2.741065,0.09091794,-0.897222,2.687021,595,Make-the-letter-Y,
47761390.3807,0.003244052,-0.3366551,2.759001,-0.00145785,-0.2892911,2.793893,-0.00291421,-0.02259629,2.808398,-0.02239092,0.1165414,2.810501,-0.1232942,-0.1172186,2.770382,-0.2090427,-0.2162172,2.765857,-0.1538527,-0.287248,2.66079,-0.135456,-0.3109249,2.628876,0.1230167,-0.1040513,2.805593,0.2108746,-0.2287765,2.755276,0.1639963,-0.3482459,2.686221,0.1444393,-0.397204,2.665435,-0.05073832,-0.393198,2.73311,-0.05000035,-0.6718471,2.770584,-0.07302401,-0.8702664,2.756754,-0.09703915,-0.9107389,2.718249,0.05943131,-0.3923902,2.760293,0.06081452,-0.6730813,2.752571,0.08515378,-0.8742917,2.741188,0.09259221,-0.8970381,2.687276,595,Make-the-letter-Y,
47761422.3825,0.003524637,-0.3380145,2.758591,-0.00246384,-0.2914203,2.793999,-0.002800187,-0.0266877,2.81133,-0.01776211,0.1144139,2.811781,-0.1192337,-0.1176883,2.766518,-0.2110749,-0.2123021,2.766325,-0.1558854,-0.2833321,2.661259,-0.1374889,-0.3070088,2.629345,0.1223269,-0.1091658,2.810852,0.2094506,-0.23143,2.756103,0.1619427,-0.3497281,2.682855,0.1430207,-0.3993459,2.663065,-0.04978356,-0.394165,2.731383,-0.05053064,-0.6734396,2.770698,-0.07300515,-0.8703006,2.75684,-0.09741143,-0.9104297,2.718056,0.05928594,-0.393787,2.760852,0.06170543,-0.6734803,2.75181,0.08541866,-0.8741921,2.741166,0.09512956,-0.8968214,2.687569,595,Make-the-letter-Y,
47761458.3846,0.003478089,-0.3382469,2.758557,-0.002903935,-0.2920381,2.794459,-0.002589906,-0.02809018,2.812473,-0.01464155,0.1140523,2.811147,-0.1190634,-0.1176142,2.76647,-0.2116323,-0.2127099,2.767259,-0.1564432,-0.2837393,2.662194,-0.1380469,-0.3074157,2.63028,0.1221786,-0.109691,2.813418,0.2010256,-0.2423258,2.752424,0.1573625,-0.3531151,2.682776,0.1386643,-0.4023921,2.661944,-0.04978597,-0.3943124,2.730994,-0.05052624,-0.6737747,2.770607,-0.07308896,-0.8703884,2.756599,-0.09779187,-0.9104084,2.718001,0.05903484,-0.3942932,2.76126,0.06185762,-0.6734934,2.751538,0.08542962,-0.8740288,2.741091,0.09572968,-0.8966216,2.68759,595,Make-the-letter-Y,
47761490.3864,0.003339191,-0.3394273,2.758843,-0.003508463,-0.293435,2.795146,-0.002654137,-0.02918568,2.812973,-0.01228449,0.1137189,2.811252,-0.1183623,-0.1182316,2.765449,-0.2133998,-0.209527,2.767121,-0.1582108,-0.2805562,2.662056,-0.1398145,-0.3042326,2.630143,0.1229688,-0.1107479,2.815662,0.1946591,-0.2503983,2.749988,0.1487281,-0.3595853,2.683868,0.1318868,-0.408182,2.660064,-0.04984474,-0.3946889,2.731076,-0.05088334,-0.6744527,2.77086,-0.07301687,-0.8702017,2.756458,-0.09779833,-0.9103098,2.717538,0.05872501,-0.3965195,2.762241,0.0618456,-0.6736081,2.75165,0.08545601,-0.8738764,2.740961,0.09645934,-0.8964621,2.687598,595,Make-the-letter-Y,
47761522.3883,0.003454722,-0.3395642,2.758947,-0.003385465,-0.2939885,2.795739,-0.001175393,-0.03112981,2.814466,-0.008184258,0.1139058,2.812781,-0.1174335,-0.1167252,2.765817,-0.2159566,-0.2085015,2.770525,-0.160768,-0.2795302,2.665461,-0.1423719,-0.3032064,2.633547,0.1233269,-0.1118558,2.815744,0.1945985,-0.250349,2.749982,0.1471929,-0.3581536,2.682452,0.1276916,-0.4065295,2.660281,-0.04978552,-0.3946983,2.731074,-0.0508807,-0.6744511,2.770868,-0.07280924,-0.8704451,2.756517,-0.09773271,-0.9102417,2.717587,0.05874377,-0.3966566,2.762454,0.06162712,-0.6734751,2.751784,0.08548662,-0.8738204,2.740955,0.09656788,-0.8963706,2.687595,595,Make-the-letter-Y,
47761558.3903,0.003570987,-0.3393632,2.759477,-0.003166586,-0.2939902,2.79646,-0.0006442136,-0.03185857,2.814196,-0.006939206,0.1140767,2.812289,-0.1185183,-0.1166112,2.766726,-0.2179502,-0.2049843,2.776065,-0.1627617,-0.2760128,2.671001,-0.1443656,-0.2996889,2.639088,0.1246234,-0.1141119,2.815229,0.1950396,-0.2498122,2.750383,0.144543,-0.3578533,2.685976,0.1251101,-0.4058552,2.662946,-0.04994259,-0.3945709,2.732999,-0.05084307,-0.6744059,2.771001,-0.0728508,-0.87033,2.756519,-0.09820914,-0.9098334,2.716016,0.05884298,-0.3965971,2.762605,0.05825469,-0.6755739,2.753162,0.08556878,-0.8738419,2.740929,0.09635653,-0.8964084,2.687516,595,Make-the-letter-Y,
47761590.3922,0.003542324,-0.3389615,2.760134,-0.003229161,-0.2938432,2.797149,0.0001844358,-0.03266603,2.813776,-0.006393437,0.114453,2.811567,-0.1180946,-0.1157018,2.767176,-0.218002,-0.2034629,2.776619,-0.162814,-0.2744908,2.671556,-0.144418,-0.2981668,2.639643,0.1274927,-0.1142674,2.81648,0.196841,-0.242588,2.755189,0.1439066,-0.3546057,2.691305,0.1261243,-0.4051439,2.672812,-0.05038147,-0.3941838,2.734959,-0.05114806,-0.6752161,2.771025,-0.0725667,-0.869933,2.75632,-0.09817039,-0.9081758,2.714553,0.05879534,-0.3963135,2.762861,0.05771939,-0.6769298,2.753413,0.08440188,-0.8739383,2.740375,0.09529964,-0.8965278,2.686995,595,Make-the-letter-Y,
47761626.3942,0.004370111,-0.3378285,2.761178,-0.00259774,-0.292871,2.798079,0.001057713,-0.03211497,2.812658,-0.005639303,0.1148341,2.811407,-0.1178944,-0.1148429,2.767827,-0.2179444,-0.2036749,2.778362,-0.162757,-0.2747021,2.6733,-0.1443612,-0.2983778,2.641387,0.1295788,-0.1128688,2.818062,0.195969,-0.2405769,2.759575,0.1483691,-0.3564176,2.710608,0.1522173,-0.3689502,2.709506,-0.04961046,-0.3933848,2.737297,-0.05197336,-0.6745055,2.771251,-0.07264178,-0.8698137,2.756226,-0.09821997,-0.9088812,2.716759,0.05977609,-0.3950333,2.76364,0.05507454,-0.675979,2.754087,0.08417609,-0.8739244,2.740559,0.09516085,-0.8965657,2.68722,595,Make-the-letter-Y,
47761658.396,0.004319537,-0.3368624,2.761838,-0.002423518,-0.2918773,2.798833,0.001514053,-0.0308192,2.811685,-0.005234101,0.1157682,2.811037,-0.1187733,-0.1139786,2.76988,-0.217269,-0.2032475,2.778473,-0.162082,-0.2742743,2.673412,-0.1436863,-0.2979499,2.6415,0.1301839,-0.1111619,2.819075,0.1914288,-0.2428182,2.768831,0.1503205,-0.355996,2.707002,0.1520175,-0.3697658,2.709669,-0.05007525,-0.3923686,2.739686,-0.05204488,-0.6737301,2.77153,-0.0733957,-0.8684977,2.756599,-0.09800225,-0.9089326,2.71677,0.05979245,-0.3941368,2.763713,0.05305056,-0.6769506,2.755305,0.08408895,-0.8737844,2.74039,0.09476348,-0.8964747,2.68701,595,Make-the-letter-Y,
47761690.3979,0.004129821,-0.3349382,2.762359,-0.001326028,-0.2899481,2.799651,0.002947864,-0.02875801,2.810955,-0.005430417,0.1177808,2.810163,-0.11913,-0.1111531,2.779145,-0.2160819,-0.199432,2.768754,-0.1453674,-0.2547993,2.663569,-0.1217959,-0.2732551,2.631615,0.13056,-0.110264,2.819413,0.1866446,-0.2469771,2.783884,0.1539659,-0.3557435,2.708549,0.1433163,-0.409041,2.692471,-0.05095742,-0.3902753,2.742248,-0.05263657,-0.6731957,2.772169,-0.07329966,-0.8684019,2.756362,-0.09775084,-0.9087541,2.716486,0.05949011,-0.3912748,2.762739,0.05309667,-0.6771019,2.755435,0.08409677,-0.8737953,2.740403,0.09298084,-0.8965335,2.686717,595,Make-the-letter-Y,
47761726.3999,0.004268779,-0.3336657,2.763597,-0.001014674,-0.2885552,2.800877,0.004784572,-0.02720805,2.810634,-0.005304724,0.117974,2.810124,-0.1179754,-0.1098715,2.780609,-0.2142775,-0.1992059,2.763176,-0.1297161,-0.1616438,2.66061,-0.101529,-0.1491231,2.62953,0.1321089,-0.1095488,2.821256,0.1582261,-0.28528,2.798291,0.1503994,-0.3928846,2.71403,0.1447488,-0.4306225,2.696741,-0.05124636,-0.3887448,2.745925,-0.05315476,-0.6720761,2.772746,-0.07337392,-0.8683383,2.756088,-0.09822642,-0.9083613,2.714987,0.0594704,-0.3900303,2.762997,0.05306277,-0.6776776,2.755221,0.08440781,-0.8739653,2.74069,0.09337371,-0.8967601,2.687042,595,Make-the-letter-Y,
47761758.4018,0.004461249,-0.3327591,2.764669,0.0001314692,-0.287372,2.801982,0.007181979,-0.02522681,2.809325,-0.005005595,0.1192983,2.809739,-0.1149918,-0.1081398,2.78784,-0.2093998,-0.1952367,2.742027,-0.1192915,-0.1570351,2.645086,-0.08925539,-0.1443013,2.615881,0.1307414,-0.1073201,2.821969,0.1564872,-0.2830797,2.798095,0.1546063,-0.3913026,2.714341,0.1480901,-0.4078787,2.711039,-0.0506315,-0.3871559,2.749596,-0.05309743,-0.6713569,2.773789,-0.07324961,-0.8682129,2.7562,-0.09850926,-0.9076574,2.712695,0.05889156,-0.3875014,2.763624,0.05274586,-0.6774231,2.755349,0.08438593,-0.874132,2.741349,0.09209605,-0.8970212,2.687548,595,Make-the-letter-Y,
47761790.4036,0.004516988,-0.3315999,2.765809,0.001352239,-0.2859989,2.803389,0.009022178,-0.02307687,2.810022,-0.004750331,0.1202594,2.810493,-0.1156382,-0.1096182,2.795758,-0.1940291,-0.2142776,2.764932,-0.1145676,-0.1947326,2.652848,-0.1503052,-0.1557294,2.632501,0.1291721,-0.1047066,2.823584,0.159077,-0.2794327,2.818004,0.1621206,-0.3746427,2.718229,0.1761076,-0.4014114,2.689198,-0.05076931,-0.3860755,2.751142,-0.05390485,-0.6703229,2.774809,-0.0734981,-0.8680388,2.75601,-0.09861457,-0.9087002,2.714522,0.05861191,-0.3858967,2.764225,0.05250506,-0.6769378,2.755612,0.08450403,-0.8739677,2.741247,0.09073707,-0.8968853,2.687268,595,Make-the-letter-Y,
47761826.4057,0.004442551,-0.3306876,2.766928,0.001510263,-0.2851289,2.804166,0.009413742,-0.02281643,2.80871,-0.003963492,0.1208625,2.810187,-0.1156843,-0.1106047,2.79952,-0.1965867,-0.2100188,2.809976,-0.1209062,-0.1842075,2.696432,-0.1555521,-0.1448074,2.674984,0.129112,-0.1024444,2.826856,0.1608066,-0.2749781,2.837064,0.1964023,-0.3448144,2.722329,0.1934608,-0.3896775,2.687812,-0.05096561,-0.3854127,2.752939,-0.0540688,-0.6697139,2.775197,-0.07350705,-0.868037,2.756049,-0.09868674,-0.9093937,2.715605,0.05838177,-0.3848287,2.765299,0.05253262,-0.6768472,2.755557,0.08460887,-0.8738235,2.74139,0.09062295,-0.896824,2.687422,595,Make-the-letter-Y,
47761858.4075,0.004137692,-0.3305084,2.767474,0.001475683,-0.2848872,2.804683,0.009495139,-0.02267529,2.808488,-0.003593127,0.121532,2.810513,-0.1160132,-0.1120484,2.800597,-0.1976452,-0.2111101,2.810193,-0.2385317,-0.1536451,2.685906,-0.2530816,-0.1374463,2.650114,0.1278837,-0.1013817,2.827159,0.1652506,-0.2683048,2.841163,0.2016882,-0.3403418,2.728212,0.2230864,-0.3827991,2.697353,-0.05115845,-0.3853322,2.753336,-0.05380095,-0.6691657,2.775394,-0.07347148,-0.8679526,2.756089,-0.09889494,-0.909413,2.715261,0.05758654,-0.3843693,2.766233,0.05277619,-0.6774244,2.755425,0.08272241,-0.8743534,2.742111,0.08850375,-0.897383,2.688131,595,Make-the-letter-Y,
47761890.4093,0.004361916,-0.3299618,2.767489,0.001130682,-0.2841647,2.804682,0.009693248,-0.02209583,2.807172,-0.001460686,0.1232562,2.810568,-0.1155381,-0.1122695,2.80093,-0.1960896,-0.2115813,2.812688,-0.2417141,-0.1536361,2.690653,-0.2513749,-0.1436462,2.669378,0.1273588,-0.09948602,2.831979,0.1780945,-0.2522622,2.858157,0.2296318,-0.318189,2.747577,0.2482829,-0.3424053,2.719646,-0.05067836,-0.3846065,2.753184,-0.05386443,-0.6690028,2.775826,-0.07457761,-0.8686916,2.757309,-0.09884059,-0.9099302,2.715919,0.05767785,-0.3837425,2.766446,0.05267696,-0.6770673,2.755455,0.08405104,-0.8744413,2.74297,0.09076233,-0.8975215,2.68912,595,Make-the-letter-Y,
47761926.4114,0.004379244,-0.329939,2.767531,0.001040529,-0.2840519,2.804814,0.00921956,-0.02204724,2.806125,0.0007827749,0.1245058,2.810207,-0.1156756,-0.1129581,2.801541,-0.1819759,-0.2225475,2.836755,-0.1074456,-0.2014527,2.721339,-0.2505399,-0.1407458,2.676399,0.1267557,-0.1002357,2.833056,0.188978,-0.2464758,2.85052,0.2656568,-0.2886104,2.743215,0.3044975,-0.2931608,2.720008,-0.05059041,-0.3845959,2.75315,-0.05340951,-0.668898,2.775953,-0.07456743,-0.8686818,2.757288,-0.09879569,-0.9100683,2.7161,0.05769623,-0.3837055,2.766812,0.05166765,-0.6777143,2.755932,0.08415612,-0.8745232,2.743039,0.0909887,-0.8976433,2.689222,595,Make-the-letter-Y,
47761960.4133,0.00438914,-0.32995,2.767534,0.0005857772,-0.2840357,2.80487,0.008724011,-0.02222239,2.805825,0.001808399,0.1246385,2.810297,-0.1160455,-0.1134204,2.801895,-0.1660004,-0.2338806,2.863794,-0.2292963,-0.1516191,2.77396,-0.2482594,-0.1256018,2.716282,0.1257245,-0.1029777,2.836254,0.1891736,-0.2459997,2.850594,0.3051946,-0.2362758,2.757759,0.3503204,-0.2216081,2.739549,-0.05039416,-0.3846447,2.752872,-0.05342888,-0.6699691,2.776589,-0.0740874,-0.8685037,2.757437,-0.09848374,-0.908996,2.714674,0.05773118,-0.3838475,2.766991,0.05226495,-0.6784702,2.755664,0.08425763,-0.8745102,2.743053,0.09180017,-0.8976393,2.689335,595,Make-the-letter-Y,
47761990.415,0.004642681,-0.3299683,2.76732,2.859626E-06,-0.2840691,2.804686,0.008760359,-0.02240085,2.805772,0.003548701,0.1250435,2.810231,-0.1137255,-0.1108041,2.799849,-0.1890338,-0.1994078,2.84264,-0.2374964,-0.1089077,2.751365,-0.2434132,-0.1106216,2.732859,0.1257156,-0.1066339,2.838663,0.1860431,-0.2366298,2.840174,0.3103111,-0.1742367,2.782,0.3663519,-0.151105,2.771648,-0.04914765,-0.38397,2.75101,-0.05374725,-0.6710256,2.77764,-0.07421458,-0.8687341,2.757344,-0.09860179,-0.9096063,2.715269,0.05779344,-0.3839332,2.767054,0.0523373,-0.6785718,2.755617,0.08434255,-0.8744176,2.742486,0.09312746,-0.8975405,2.688955,595,Make-the-letter-Y,
47762026.4171,0.004670397,-0.3296767,2.767538,-2.642861E-05,-0.2837506,2.804877,0.008990821,-0.02224773,2.805306,0.007665767,0.1256802,2.810457,-0.1137168,-0.1099115,2.800038,-0.2083358,-0.2043659,2.858225,-0.2395359,-0.1073269,2.766049,-0.2579186,-0.04074739,2.736794,0.1261342,-0.1064096,2.839316,0.2174328,-0.2011763,2.812449,0.3217134,-0.1117097,2.79604,0.3536418,-0.06687652,2.809597,-0.04912317,-0.3837924,2.751089,-0.05365848,-0.6707209,2.778431,-0.07419406,-0.868559,2.757179,-0.09858098,-0.9095871,2.715217,0.05763966,-0.383747,2.767743,0.05223967,-0.6782572,2.755686,0.08446237,-0.8743485,2.74245,0.09335414,-0.8974991,2.68895,595,Make-the-letter-Y,
47762058.4189,0.004616438,-0.3254476,2.768494,-0.0007919953,-0.2803825,2.805439,0.007997299,-0.02188632,2.804772,0.01049762,0.1256578,2.810935,-0.1156692,-0.105835,2.800963,-0.2399241,-0.1539884,2.84727,-0.258726,0.0001395941,2.751498,-0.2649337,0.03175298,2.737011,0.1331232,-0.1036002,2.845042,0.2549465,-0.1511615,2.814459,0.3255432,-0.03144926,2.81793,0.3519134,0.01335921,2.840516,-0.04968671,-0.3814989,2.751394,-0.05347226,-0.6691124,2.779776,-0.07426301,-0.8686221,2.75729,-0.09858963,-0.909604,2.71522,0.05838349,-0.3823164,2.768729,0.05284311,-0.678302,2.756323,0.08453949,-0.8742927,2.742471,0.09416191,-0.8974758,2.689112,595,Make-the-letter-Y,
47762090.4208,0.005250636,-0.3208164,2.770318,0.0002468713,-0.2765402,2.807184,0.008514762,-0.02169257,2.805219,0.01214847,0.1256596,2.812112,-0.120065,-0.1012883,2.800055,-0.2738217,-0.112718,2.808531,-0.2694607,0.05202652,2.754706,-0.2635209,0.08336139,2.747544,0.140304,-0.1023055,2.84318,0.2672166,-0.1334699,2.811634,0.3319814,0.03079237,2.822428,0.3606289,0.1006924,2.847375,-0.05069017,-0.3794504,2.752592,-0.05225495,-0.6652203,2.781564,-0.07407343,-0.8683857,2.757852,-0.09558484,-0.9100002,2.720482,0.059778,-0.3807157,2.769642,0.04931256,-0.6694381,2.757834,0.08185699,-0.8680457,2.741272,0.09098197,-0.8912566,2.687839,595,Make-the-letter-Y,
47762126.4228,0.006369541,-0.3069457,2.773848,0.002100068,-0.2650693,2.809946,0.009266843,-0.02064786,2.804938,0.01644289,0.1265561,2.811529,-0.1249801,-0.0911558,2.798028,-0.2960733,-0.04442054,2.790924,-0.3069597,0.1035833,2.75618,-0.3065326,0.1491431,2.765166,0.1517953,-0.08938049,2.838882,0.3006316,-0.02293273,2.810377,0.3542029,0.09750084,2.800148,0.3699343,0.1470855,2.801136,-0.05292961,-0.3700756,2.75664,-0.05092546,-0.6593742,2.784405,-0.07384674,-0.868038,2.758519,-0.09558262,-0.9099596,2.7205,0.06317335,-0.3722132,2.772258,0.0496471,-0.6672157,2.758116,0.0817045,-0.8686683,2.741627,0.08981497,-0.8919619,2.688067,595,Make-the-letter-Y,
47762159.4247,0.009449222,-0.2943372,2.77819,0.005431029,-0.2533143,2.814064,0.01149247,-0.0178244,2.805897,0.01766869,0.1266374,2.81164,-0.1266037,-0.07610239,2.794273,-0.2686724,0.02359405,2.784614,-0.3562423,0.1579422,2.760071,-0.3735035,0.2057363,2.778193,0.1577475,-0.06705051,2.834905,0.3001116,0.03916449,2.810705,0.3722684,0.1564391,2.78057,0.3938779,0.1914699,2.788389,-0.05142453,-0.3592517,2.760368,-0.05174213,-0.6551349,2.78603,-0.07369025,-0.8681,2.758483,-0.09557059,-0.9096061,2.720893,0.0679249,-0.359185,2.778072,0.04925159,-0.6614949,2.75878,0.08210368,-0.8687803,2.741308,0.08978803,-0.8921654,2.687725,595,Make-the-letter-Y,
47762190.4265,0.01037775,-0.2631462,2.786485,0.004993113,-0.224107,2.821872,0.01368629,-0.00290776,2.811021,0.01759337,0.12674,2.811765,-0.1244582,-0.04085696,2.786991,-0.2592348,0.07497562,2.770653,-0.3600366,0.1622415,2.754163,-0.3916645,0.1975085,2.750384,0.1539546,-0.02036917,2.840879,0.286337,0.0966108,2.803173,0.3823124,0.1988095,2.768002,0.4116232,0.2472426,2.765151,-0.05016454,-0.327444,2.766493,-0.05320006,-0.6428658,2.787348,-0.07269379,-0.8681857,2.75937,-0.09384363,-0.9096016,2.724676,0.06866308,-0.3235781,2.79003,0.05470182,-0.6394569,2.759807,0.08226985,-0.869442,2.741965,0.09228913,-0.8928975,2.688802,595,Make-the-letter-Y,
47762226.4285,0.007406316,-0.2520537,2.784434,0.00168511,-0.2127456,2.818724,0.01192862,0.006477348,2.805079,0.01788173,0.133584,2.810449,-0.1159762,-0.02073124,2.78302,-0.2376946,0.1087501,2.767246,-0.3596032,0.1663594,2.756938,-0.3990277,0.2043782,2.760791,0.1488521,-0.01630873,2.836751,0.2720762,0.1105191,2.800622,0.3791795,0.2062357,2.769881,0.4061833,0.2521427,2.765918,-0.05352338,-0.3049617,2.764849,-0.05335668,-0.6204605,2.78516,-0.07267576,-0.8681232,2.759566,-0.1079262,-0.9243618,2.773452,0.06516865,-0.3138105,2.789509,0.05522707,-0.6299107,2.760192,0.08273531,-0.8706756,2.742836,0.09358501,-0.8943574,2.689937,595,Make-the-letter-Y,
47762258.4304,0.006972082,-0.2519749,2.783976,0.001209968,-0.2104972,2.816325,0.01102168,0.01905106,2.794212,0.01892696,0.1474168,2.809715,-0.1090428,-0.01999829,2.782264,-0.2356241,0.1042975,2.774733,-0.3636653,0.2162254,2.773768,-0.3863291,0.2605938,2.792749,0.1439392,-0.01214768,2.834584,0.2613839,0.1176645,2.801227,0.371649,0.2207319,2.781758,0.3997446,0.2573366,2.77061,-0.05348688,-0.3048739,2.76486,-0.05328863,-0.620432,2.78464,-0.07231882,-0.8678609,2.759607,-0.09386191,-0.9053307,2.711665,0.06353652,-0.3125064,2.789561,0.05476078,-0.6287032,2.76109,0.0827534,-0.8714852,2.743278,0.09371111,-0.8958892,2.690731,595,Make-the-letter-Y,
47762290.4322,0.005121537,-0.2502388,2.782234,0.0004439624,-0.2090062,2.813447,0.01126228,0.0182572,2.793485,0.02161352,0.1464057,2.808528,-0.1087369,-0.0197018,2.78228,-0.2357693,0.104064,2.775567,-0.3606591,0.2190191,2.774098,-0.3827711,0.2626601,2.790406,0.1389036,-0.01081249,2.830271,0.2596244,0.1191778,2.801075,0.3687708,0.2248054,2.783995,0.3937468,0.2618634,2.77038,-0.05419729,-0.302942,2.763926,-0.05413953,-0.6185007,2.783802,-0.07230866,-0.867802,2.759581,-0.09324826,-0.9060764,2.71518,0.0589997,-0.3091728,2.787767,0.05446943,-0.6256266,2.762116,0.0829814,-0.8716614,2.743578,0.0932695,-0.8960087,2.69087,595,Make-the-letter-Y,
47762326.4343,0.004408319,-0.250009,2.781481,1.630839E-05,-0.2086367,2.811677,0.01120459,0.01819574,2.793383,0.02134263,0.1463422,2.80822,-0.1089941,-0.01795459,2.782471,-0.2362796,0.1055226,2.77611,-0.3630787,0.2248196,2.782125,-0.3830202,0.2625213,2.79252,0.1387696,-0.0106948,2.830059,0.2577554,0.1192496,2.800279,0.3675086,0.2243329,2.785257,0.3933593,0.262327,2.773331,-0.05422623,-0.3028929,2.763915,-0.05458224,-0.6184474,2.783896,-0.07212967,-0.8677942,2.759387,-0.094095,-0.9074674,2.717195,0.05736465,-0.3089218,2.786216,0.05471325,-0.6255025,2.762631,0.08306728,-0.8717982,2.743556,0.0932928,-0.8961082,2.69082,595,Make-the-letter-Y,
47762359.4361,0.003681975,-0.2488011,2.779979,-0.0004569506,-0.2076228,2.809435,0.0106835,0.01763917,2.792866,0.01979747,0.1459336,2.80842,-0.1108022,-0.01796115,2.783626,-0.237028,0.1065661,2.777657,-0.3669186,0.2231265,2.793015,-0.3973612,0.259016,2.824611,0.1386327,-0.01048191,2.830566,0.2571263,0.1187309,2.801477,0.3687638,0.2233807,2.785709,0.3938782,0.2613067,2.772147,-0.05434322,-0.3025227,2.763594,-0.05461485,-0.6180751,2.783661,-0.07248838,-0.8681529,2.75985,-0.0942052,-0.9079608,2.719657,0.0566318,-0.3079144,2.783981,0.05432093,-0.6245987,2.762696,0.0831952,-0.8720014,2.743789,0.09322299,-0.8962379,2.690981,595,Make-the-letter-Y,
