Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48763139.4885,0.04273029,-0.04010584,3.124667,0.0387437,0.004218347,3.168044,0.05043488,0.2777196,3.157226,0.0523737,0.405609,3.235519,-0.08205777,0.2451169,3.191562,-0.08784389,0.381453,3.063781,-0.01184972,0.4701947,3.183137,-0.01534348,0.5141686,3.212164,0.2282982,0.09950238,3.2079,0.2602949,-0.09259728,3.147461,0.3276344,-0.2493741,3.109216,0.3655063,-0.295506,3.069952,-0.02081002,-0.1172435,3.085626,0.01793729,-0.505822,3.133643,-0.003854361,-0.8227189,3.164986,0.004488372,-0.8532348,3.094685,0.1016133,-0.1314626,3.142227,0.1323201,-0.5228175,3.174581,0.1508791,-0.8373866,3.208454,0.1623727,-0.8987194,3.188452,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763175.4905,0.05006333,-0.07556938,3.125062,0.02827587,-0.01513839,3.16237,0.0563888,0.2776979,3.157118,0.05832766,0.4055901,3.235413,-0.03109856,0.2417927,3.062889,-0.0895766,0.4038999,3.05336,-0.04622532,0.5932418,2.912216,-0.0432563,0.6442325,2.898808,0.1819741,0.158844,3.19139,0.2491153,-0.0631438,3.198751,0.3209704,-0.2191208,3.168733,0.3604538,-0.2699423,3.137706,-0.0013576,-0.132771,3.095776,0.02326588,-0.5231031,3.139674,0.01057396,-0.8410112,3.162349,0.04868612,-0.8723255,3.103107,0.09940495,-0.1323833,3.141175,0.1292558,-0.5206082,3.173451,0.1445657,-0.8285736,3.201074,0.1635825,-0.8919371,3.184502,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763207.4924,0.0552704,-0.0837868,3.122259,0.0348307,-0.02813485,3.157581,0.06313283,0.2647493,3.148521,0.06507178,0.3926439,3.226816,-0.02020611,0.2297643,3.056461,-0.09316736,0.3755772,2.977513,-0.04407905,0.5744349,2.853781,-0.04110996,0.6254268,2.840373,0.1821265,0.1470523,3.183655,0.2509185,-0.07305704,3.200004,0.3275221,-0.2278058,3.194689,0.3643574,-0.288929,3.191254,0.009776506,-0.1408196,3.097839,0.02627167,-0.5314591,3.142597,0.01359273,-0.837994,3.157467,-0.001861283,-0.8898887,3.120572,0.1001053,-0.1347255,3.137132,0.1282122,-0.5211381,3.173586,0.1434139,-0.8305103,3.191571,0.1670665,-0.8884816,3.172257,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763239.4942,0.05645427,-0.0926711,3.120711,0.03485455,-0.03852326,3.153449,0.04854979,0.2426662,3.133465,0.0504887,0.3705628,3.211761,-0.03178489,0.2099664,3.043731,-0.1063989,0.3582106,2.973907,-0.0167729,0.338501,2.747818,-0.01380389,0.3894915,2.734411,0.162217,0.1220195,3.166676,0.2541158,-0.08450493,3.204343,0.3284787,-0.2383371,3.218807,0.3363321,-0.2707579,3.231165,0.01688428,-0.1563135,3.089134,0.0264737,-0.5395625,3.1438,0.01656631,-0.8482109,3.15088,-0.004422091,-0.90027,3.117085,0.09979187,-0.1503683,3.142182,0.1279914,-0.5236907,3.173078,0.1441838,-0.8338284,3.18418,0.1623946,-0.8918236,3.159733,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763275.4963,0.07727245,-0.1700758,3.122195,0.06562549,-0.1141016,3.166087,0.0675609,0.2053255,3.174621,0.0174052,0.3804561,3.230597,-0.01426133,0.1346299,3.077592,-0.09254029,0.2814485,3.009255,0.004855864,0.2701581,2.78596,0.007824812,0.3211475,2.772553,0.05556013,0.1396307,3.097186,0.1853303,-0.02827248,3.173363,0.3071726,-0.2102683,3.243897,0.3361578,-0.2719466,3.232362,0.06167393,-0.2155627,3.077311,0.02899066,-0.546329,3.142091,0.02062778,-0.8406817,3.144808,0.01885504,-0.8953496,3.108739,0.09501652,-0.2075253,3.153042,0.1239601,-0.5371293,3.168435,0.1421479,-0.8085554,3.17601,0.1606313,-0.8384542,3.107411,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763307.4981,0.0736618,-0.1718022,3.117403,0.06584861,-0.1154972,3.162236,0.04919934,0.2063991,3.167259,0.001281489,0.3810903,3.23029,-0.03262289,0.1357034,3.070229,-0.1109007,0.28252,3.001894,-0.01350704,0.2712317,2.778601,-0.01053818,0.3222196,2.765194,0.04401773,0.1529533,3.082398,0.1776214,-0.001501262,3.174278,0.293423,-0.1888245,3.241477,0.338843,-0.2742404,3.264671,0.05797843,-0.2136374,3.079089,0.03191965,-0.5474454,3.139295,0.02252283,-0.8428229,3.141951,0.02841169,-0.9007472,3.111908,0.09126486,-0.2012805,3.135237,0.1217293,-0.5403171,3.164418,0.1409748,-0.8083342,3.175009,0.1496923,-0.8382947,3.104528,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763343.5001,0.09991571,-0.1583398,3.119156,0.0920533,-0.1052249,3.164153,0.04870487,0.2067608,3.167969,-0.0006409213,0.3810714,3.23093,-0.03311735,0.1360651,3.070939,-0.1113943,0.28288,3.002604,-0.01400249,0.2715934,2.779314,-0.01103372,0.32258,2.765907,0.03728299,0.1397491,3.062761,0.1728467,-0.003663942,3.166193,0.2881728,-0.1728755,3.267769,0.3370306,-0.2693087,3.275068,0.0977807,-0.190741,3.140011,0.03739187,-0.5548766,3.141093,0.04040332,-0.8498151,3.138386,0.01318964,-0.903085,3.111661,0.1290692,-0.1834338,3.087826,0.1125773,-0.5681206,3.156292,0.1404108,-0.8627049,3.130834,0.1320791,-0.8931002,3.060493,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763375.502,0.1036118,-0.1549349,3.116931,0.09140974,-0.09628507,3.161139,0.02300429,0.250409,3.152682,-0.01481616,0.3969578,3.221504,-0.05881794,0.1797134,3.055653,-0.1370937,0.326526,2.987319,-0.03970461,0.3152417,2.764031,-0.0367359,0.3662269,2.750625,0.03489536,0.1217609,3.048536,0.1726658,-0.01097929,3.160993,0.2911501,-0.1719092,3.271094,0.3389991,-0.2571822,3.278705,0.09814487,-0.190498,3.139653,0.03821498,-0.5551651,3.141481,-0.0182489,-0.7771454,3.148321,0.01467148,-0.8564107,3.126171,0.1320198,-0.1850767,3.084799,0.1195632,-0.5704547,3.159261,0.1395056,-0.8625801,3.130735,0.1394288,-0.8934893,3.060124,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763407.5038,0.106339,-0.1520201,3.114768,0.09734993,-0.09272902,3.15903,0.02470591,0.2469433,3.152314,-0.0175082,0.3942454,3.215835,-0.05711631,0.1762476,3.055285,-0.1353911,0.3230585,2.986951,-0.03800412,0.311776,2.763665,-0.03503545,0.3627605,2.750259,0.03467462,0.106832,3.039106,0.1554803,-0.02199908,3.117867,0.2868547,-0.161281,3.240806,0.3324292,-0.2103155,3.265741,0.09938496,-0.1896065,3.138647,0.03461977,-0.567026,3.148551,-0.01841798,-0.7903066,3.151566,0.02375203,-0.8651506,3.129712,0.1339138,-0.1860096,3.08174,0.119314,-0.5705929,3.159399,0.125154,-0.8631499,3.129867,0.1185209,-0.8943715,3.059705,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763443.5059,0.1067194,-0.1544431,3.110208,0.08706343,-0.09575976,3.149969,0.02119226,0.2192398,3.122713,-0.02585949,0.3724016,3.182173,-0.06062997,0.1485441,3.025684,-0.1389034,0.2953523,2.957351,-0.04151931,0.2840726,2.734068,-0.03855069,0.3350562,2.720663,0.03594264,0.08897114,3.035631,0.1821853,-0.02629078,3.155076,0.3150868,-0.1749455,3.265887,0.3633096,-0.2272342,3.259293,0.09901915,-0.1950922,3.135692,0.03853031,-0.5679581,3.150011,-0.01996365,-0.7899348,3.152432,0.02728932,-0.861909,3.131343,0.1361857,-0.1972877,3.071669,0.1162277,-0.5790672,3.159786,0.1141859,-0.8575636,3.127894,0.125841,-0.8887332,3.058365,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763475.5077,0.04959622,-0.1822179,3.108763,0.03716547,-0.1218947,3.141456,0.01904887,0.2014674,3.112781,-0.02881889,0.3528458,3.160762,-0.06277337,0.1307716,3.015752,-0.1410461,0.2775787,2.947419,-0.04366354,0.2663001,2.724138,-0.04069487,0.3172847,2.710732,0.04449267,0.06934659,3.03408,0.1937504,-0.03495539,3.158787,0.3277372,-0.1823043,3.269991,0.3818734,-0.2240869,3.249334,0.02776629,-0.2346559,3.15152,0.04439895,-0.5727217,3.15273,-0.0163821,-0.7942253,3.153784,0.02319853,-0.8717886,3.137184,0.08066567,-0.2385122,3.063229,0.1226854,-0.5987302,3.164512,0.1038699,-0.8631537,3.128578,0.07122613,-0.9183027,3.114938,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763507.5095,0.04836359,-0.205216,3.103334,0.06269722,-0.1378282,3.130821,0.02576877,0.1919943,3.108135,-0.02267514,0.3233002,3.130396,-0.09796497,0.0660359,3.140712,-0.1762365,0.2128405,3.07238,-0.07885679,0.2015645,2.849101,-0.0758882,0.2525477,2.835696,0.06048661,0.06259607,3.043097,0.2122931,-0.05286686,3.156363,0.3683992,-0.2013509,3.235844,0.4246341,-0.2574888,3.2303,0.0142168,-0.2719243,3.115095,0.05255456,-0.5741343,3.155867,-0.01071642,-0.7949525,3.156769,0.0295933,-0.871888,3.139032,0.08227956,-0.2391932,3.071916,0.1347309,-0.5917212,3.165839,0.07515589,-0.8571562,3.143894,0.07607015,-0.9155456,3.114178,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763543.5116,0.05060832,-0.2052697,3.101527,0.05827811,-0.1386854,3.128998,0.0260395,0.1856038,3.100365,-0.01878396,0.3213298,3.124471,-0.08899772,0.0819793,3.101682,-0.2204421,0.05802961,3.189363,-0.1239025,0.08874719,2.967636,-0.09082146,0.1303503,2.891161,0.06080271,0.06190934,3.043134,0.2133376,-0.05427465,3.154946,0.3732749,-0.201389,3.229851,0.4291766,-0.2561461,3.212429,0.02276596,-0.2647617,3.109575,0.0582497,-0.5756579,3.160706,-0.008441385,-0.795796,3.158128,0.04401847,-0.8650198,3.140394,0.08570675,-0.2319918,3.078542,0.1381221,-0.5901326,3.167668,0.08234343,-0.8531549,3.142376,0.05755953,-0.8870263,3.077718,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763575.5134,0.05392074,-0.2058134,3.100246,0.05296967,-0.1408668,3.127379,0.03084124,0.1794668,3.098855,-0.01757962,0.3163802,3.118556,-0.09170631,0.08598463,3.102254,-0.2225274,0.06164465,3.190594,-0.1264442,0.09244218,2.96867,-0.09376078,0.1339911,2.89268,0.11859,0.07092094,3.082213,0.2652964,-0.05915112,3.187601,0.3897602,-0.2098186,3.218613,0.4313186,-0.2560798,3.201319,0.02355854,-0.268648,3.107244,0.05890036,-0.5759429,3.163142,-0.008503556,-0.7915204,3.188872,0.03918782,-0.8578638,3.154485,0.09584419,-0.2333694,3.083414,0.1390693,-0.5877271,3.167563,0.09703642,-0.8473277,3.139152,0.09083594,-0.8805478,3.069869,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763607.5152,0.06316174,-0.1883448,3.099715,0.05008844,-0.1317079,3.122226,0.03340913,0.1732287,3.091302,-0.007478518,0.3165179,3.109209,-0.08588083,0.08481613,3.090078,-0.2276614,0.0636792,3.164652,-0.1240042,0.09397146,2.946278,-0.08596735,0.1362122,2.865584,0.1873226,0.09157785,3.1571,0.3050182,-0.09199003,3.219369,0.4071048,-0.231323,3.210264,0.4319,-0.2548901,3.187326,0.02378165,-0.2667841,3.108193,0.05922686,-0.5759032,3.16444,-0.008692868,-0.7915553,3.189073,0.03925106,-0.8577039,3.154662,0.1140869,-0.2234773,3.087127,0.1381618,-0.5875968,3.166068,0.09673145,-0.8484689,3.139556,0.1133831,-0.8814087,3.071882,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763643.5173,0.06442755,-0.1890872,3.099501,0.05832587,-0.131452,3.119743,0.03708403,0.1699139,3.088068,-0.008555748,0.3154697,3.106849,-0.07720211,0.07609296,3.078104,-0.2185802,0.05914895,3.154088,-0.11623,0.08813164,2.934879,-0.0798661,0.1295707,2.856367,0.1230204,0.0742645,3.079019,0.267611,-0.05818502,3.184366,0.3932395,-0.2124454,3.209862,0.4281807,-0.2601601,3.176442,0.02885083,-0.2582208,3.101885,0.05938347,-0.5762541,3.165124,-0.00857126,-0.7916412,3.190913,0.01779985,-0.8708928,3.161207,0.1138485,-0.2237782,3.09225,0.07395097,-0.5657781,3.167358,0.09681604,-0.8510202,3.14202,0.0772752,-0.9103875,3.122349,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763675.5191,0.06466454,-0.1889573,3.099588,0.05396648,-0.1315504,3.11676,0.04243103,0.165761,3.088287,-0.006907214,0.3148056,3.104211,-0.04979833,0.06860946,3.047735,0.005024627,-0.1377685,2.930946,0.07973889,-0.3134158,2.837755,0.09246126,-0.3738409,2.819017,0.1521069,0.07354254,3.099253,0.2896985,-0.07194003,3.197941,0.3929172,-0.2194026,3.195166,0.4235019,-0.2623147,3.167031,0.02862875,-0.2535067,3.104186,0.06063011,-0.5734427,3.166595,-0.00755778,-0.788932,3.191576,0.03787805,-0.8576459,3.158825,0.1137135,-0.2238032,3.092266,0.07450589,-0.5642014,3.167405,0.09730962,-0.8495781,3.143367,0.1145616,-0.8828456,3.076003,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763707.521,0.06504198,-0.1875108,3.098804,0.05523436,-0.1302623,3.114062,0.04242017,0.1654313,3.088284,-0.006687779,0.3148728,3.104061,-0.04990483,0.06871064,3.047838,0.004215945,-0.1382318,2.931889,0.06792144,-0.2849492,2.845743,0.08678124,-0.346956,2.815714,0.1500634,0.07487649,3.097175,0.2904361,-0.07385558,3.188453,0.39134,-0.2244788,3.180557,0.4195224,-0.270528,3.137902,0.02833346,-0.2371569,3.098564,0.06491417,-0.5705968,3.16837,-0.006901793,-0.7853131,3.191431,0.03222449,-0.8578056,3.158674,0.1135636,-0.2238414,3.092456,0.07396498,-0.5639475,3.167995,0.09968188,-0.8488339,3.1431,0.1164002,-0.8820474,3.075572,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763743.523,0.06772853,-0.1908803,3.0986,0.05614482,-0.1333949,3.111474,0.04304011,0.1619446,3.088895,-0.006064123,0.3150032,3.103467,-0.05275422,0.0258832,3.021384,0.002589583,-0.1452077,2.929072,0.06780861,-0.2870792,2.844088,0.08526273,-0.3466872,2.808809,0.1666551,0.07696117,3.107925,0.3030429,-0.08914462,3.177893,0.3881739,-0.2388595,3.133869,0.4135044,-0.2813372,3.113878,0.02756712,-0.2498635,3.086127,0.06481434,-0.5692574,3.168018,-0.00704415,-0.7840963,3.191979,0.02844407,-0.8585297,3.159426,0.1274338,-0.2457827,3.112667,0.07565897,-0.5623463,3.167042,0.1028628,-0.8460696,3.144408,0.1280465,-0.8789446,3.079386,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763775.5249,0.07205226,-0.1898719,3.094443,0.06192904,-0.132674,3.108311,0.04736584,0.1615339,3.092448,-0.001786467,0.3159572,3.102848,-0.05258225,0.05535895,3.038063,-0.00116202,-0.149058,2.926877,0.06361063,-0.2879555,2.836083,0.08325458,-0.3450752,2.797949,0.1730336,0.07424875,3.109261,0.3067738,-0.09941118,3.168507,0.3854563,-0.2490359,3.121919,0.4089549,-0.2956623,3.092854,0.02916981,-0.247838,3.08166,0.06490101,-0.5674367,3.16785,-0.006398999,-0.7837118,3.192828,0.02805091,-0.8586084,3.160216,0.1307118,-0.2435215,3.104652,0.07889363,-0.5589564,3.166565,0.1034715,-0.8472203,3.145747,0.08555175,-0.9079778,3.128973,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763807.5267,0.07196522,-0.1895255,3.094782,0.06223041,-0.1322988,3.108804,0.04793345,0.1631037,3.097999,0.007233643,0.3189512,3.101581,-0.05081172,0.05675379,3.042269,-0.007212044,-0.1512135,2.928035,0.05347182,-0.2870561,2.82916,0.07561949,-0.3458847,2.795226,0.1880752,0.07955766,3.115633,0.3036614,-0.1063836,3.141694,0.3814149,-0.2639018,3.10125,0.4070349,-0.3044711,3.079217,0.02824093,-0.2472642,3.082342,0.06510224,-0.5656146,3.16754,-0.008282777,-0.7798777,3.193147,0.03029019,-0.8535882,3.162498,0.1301563,-0.2431619,3.104437,0.08208463,-0.5573123,3.166342,0.1084083,-0.8435438,3.148922,0.08972654,-0.9027106,3.127837,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763843.5287,0.1028052,-0.1619455,3.071981,0.08784283,-0.1130453,3.095787,0.05251339,0.1643736,3.100929,0.01436235,0.3217925,3.101657,-0.04989463,0.07331897,3.056301,-0.02664872,-0.1403741,2.942757,0.03199625,-0.2773128,2.844192,0.05481918,-0.3308883,2.802814,0.1938066,0.08087891,3.117677,0.302525,-0.1078465,3.137018,0.3743477,-0.2668754,3.088475,0.3948908,-0.3123109,3.049749,0.04776825,-0.2181437,3.057331,0.06455922,-0.5641385,3.166146,-0.01007086,-0.7798145,3.193658,0.02044298,-0.8562205,3.160613,0.1725493,-0.2190874,3.071265,0.08384608,-0.556255,3.165055,0.109583,-0.8432314,3.148226,0.09047619,-0.9024935,3.127794,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763875.5306,0.1038361,-0.1625441,3.072614,0.09013912,-0.1134899,3.098727,0.0670445,0.1721047,3.11421,0.0199657,0.3228082,3.105576,-0.04774058,0.06681164,3.056241,-0.04146185,-0.1489525,2.945588,0.02199998,-0.2845505,2.848301,0.04138081,-0.3392739,2.806661,0.1988162,0.08230826,3.117119,0.2989655,-0.1096154,3.124199,0.3468409,-0.2670213,3.060441,0.3773701,-0.3258206,3.033705,0.04980233,-0.2200225,3.057312,0.06222573,-0.5617349,3.164226,-0.01063599,-0.7794653,3.193324,0.02405141,-0.8554929,3.1637,0.1726009,-0.219069,3.071638,0.0885876,-0.5554521,3.16295,0.1093841,-0.8435526,3.148534,0.125794,-0.87335,3.079346,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763907.5324,0.1037779,-0.163882,3.073357,0.09025946,-0.1142741,3.10123,0.06883057,0.1746074,3.118904,0.03058082,0.3292427,3.106673,-0.04638315,0.06466957,3.057076,-0.04396804,-0.1507804,2.950735,0.008095309,-0.2964057,2.862655,0.005491016,-0.3340042,2.854906,0.2000925,0.08270392,3.116868,0.2950404,-0.1154954,3.111479,0.3234382,-0.2681718,3.024704,0.3486241,-0.3269819,2.992898,0.04970152,-0.2210029,3.057714,0.05939085,-0.5615117,3.162761,-0.01271137,-0.7776257,3.192309,0.02237025,-0.8534436,3.162603,0.1718682,-0.2198805,3.071973,0.1082752,-0.5377445,3.15483,0.1114105,-0.8446261,3.146983,0.1285149,-0.9039546,3.125019,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763943.5345,0.1029271,-0.1628921,3.073979,0.08999514,-0.1130123,3.103612,0.06914201,0.1754795,3.119269,0.03680013,0.3338758,3.109682,-0.04534422,0.06710973,3.05946,-0.05172681,-0.1480767,2.968727,-0.03328774,-0.3020229,2.881439,-0.007942749,-0.3627788,2.853672,0.2050221,0.08548523,3.116349,0.2870046,-0.1164724,3.103449,0.3189063,-0.2697704,3.019371,0.3362284,-0.3281236,2.98196,0.04872815,-0.2199549,3.0585,0.05645935,-0.5590956,3.160755,-0.01620849,-0.7736725,3.189754,0.01836225,-0.8486981,3.157536,0.1699461,-0.218944,3.072228,0.1111563,-0.5427614,3.153939,0.1157971,-0.8493981,3.141197,0.1307808,-0.8791329,3.071655,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763975.5363,0.1012589,-0.1584078,3.076157,0.09087656,-0.1062307,3.10766,0.08450222,0.1931209,3.122714,0.052435,0.348125,3.122812,-0.04281642,0.07737435,3.065759,-0.06029376,-0.1463542,2.988807,-0.04323937,-0.3077588,2.918528,-0.03329719,-0.3773505,2.905729,0.2121841,0.08852632,3.115727,0.2834691,-0.1189255,3.096318,0.3087237,-0.2716987,3.008619,0.3203143,-0.3264832,2.964234,0.04658565,-0.2173306,3.060204,0.04891713,-0.5574112,3.153152,-0.02209169,-0.7726201,3.188138,0.01327114,-0.8486159,3.159209,0.1647425,-0.2137031,3.074613,0.1165838,-0.5431449,3.148933,0.1191185,-0.851867,3.141122,0.1324267,-0.8817907,3.071316,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48764007.5381,0.09849867,-0.1531801,3.079191,0.08933229,-0.1003434,3.11265,0.08466357,0.2001087,3.129829,0.05780485,0.3543403,3.119086,-0.04173767,0.08296651,3.067387,-0.06175499,-0.1454367,3.007667,-0.0538956,-0.3109746,2.947774,-0.04892154,-0.3490615,2.945029,0.2189,0.09926882,3.118763,0.2823555,-0.1166969,3.092074,0.2734128,-0.2598938,2.984739,0.280937,-0.3042299,2.955408,0.04411656,-0.2134201,3.061216,0.04928828,-0.5558074,3.150531,-0.008605044,-0.8069854,3.167122,0.02368062,-0.8836218,3.136341,0.15981,-0.2095592,3.077958,0.1191044,-0.5455397,3.144484,0.1264866,-0.8472597,3.132741,0.1396289,-0.8770633,3.062851,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48764043.5402,0.09677348,-0.150222,3.080415,0.08814631,-0.09648962,3.115002,0.0852083,0.2078772,3.129838,0.06394036,0.3611327,3.118978,-0.03841657,0.08799052,3.068199,-0.06244755,-0.1437381,3.027552,-0.07242386,-0.3162078,3.01633,-0.07104887,-0.3357926,3.010048,0.2220396,0.1045864,3.119476,0.2798284,-0.1103442,3.08271,0.2637535,-0.2578942,2.98319,0.2719515,-0.3017926,2.951456,0.04176525,-0.2104042,3.062638,0.04902069,-0.5551572,3.150234,0.03128939,-0.831398,3.142592,0.04442219,-0.861293,3.072742,0.1569152,-0.2062745,3.07941,0.1178621,-0.546195,3.140125,0.1267668,-0.8481029,3.128559,0.1398996,-0.8779979,3.058709,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48764075.542,0.09186032,-0.1456821,3.081738,0.08416682,-0.09170804,3.117316,0.08332605,0.2130938,3.130734,0.07214283,0.3666713,3.120532,-0.03449658,0.09577084,3.067395,-0.06174928,-0.1362014,3.036663,-0.0774096,-0.3074495,3.042157,-0.08197194,-0.341722,3.053201,0.2258276,0.1102214,3.118285,0.2755803,-0.1116309,3.076439,0.2503481,-0.2580709,2.977204,0.247009,-0.2958633,2.941533,0.03542882,-0.2035609,3.064428,0.04786675,-0.5392566,3.141287,0.03128436,-0.8205019,3.136215,0.04442781,-0.8504388,3.066387,0.1511853,-0.2034364,3.080307,0.1161242,-0.5459251,3.13169,0.1271193,-0.8478363,3.12547,0.1402627,-0.8777732,3.055641,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48764108.5439,0.08983956,-0.1393383,3.083122,0.08410545,-0.08537268,3.119668,0.090583,0.219923,3.131482,0.07905217,0.3804574,3.121336,-0.03398084,0.1004546,3.068538,-0.06120279,-0.1316559,3.051158,-0.08592828,-0.2966718,3.084843,-0.09520643,-0.359309,3.117962,0.2288336,0.1206834,3.11608,0.2685967,-0.1043125,3.069386,0.2336845,-0.2450935,2.964409,0.2286554,-0.2858141,2.933453,0.03180133,-0.1966821,3.066371,0.04534697,-0.532023,3.137939,0.0363411,-0.8437586,3.132265,0.04392922,-0.9019337,3.103051,0.1480866,-0.198709,3.081006,0.1170972,-0.5468078,3.125932,0.1293201,-0.8507442,3.124801,0.1479917,-0.9067547,3.096348,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48764143.5459,0.0914242,-0.130811,3.085453,0.08854096,-0.07577602,3.123682,0.1123732,0.2350808,3.139651,0.0871948,0.3937473,3.120128,-0.02748374,0.1172131,3.073866,-0.05244727,-0.07761036,3.069256,-0.07851788,-0.2445505,3.094198,-0.09033427,-0.3079178,3.125046,0.232566,0.1278339,3.115248,0.2664368,-0.09026782,3.065457,0.2240349,-0.238512,2.97058,0.2177843,-0.2786929,2.928365,0.03123664,-0.1901155,3.06834,0.03034389,-0.5385616,3.091756,0.0377867,-0.8467244,3.119998,0.03662537,-0.9076303,3.09582,0.1482228,-0.1881387,3.08264,0.1309329,-0.5340362,3.11375,0.1368824,-0.8456165,3.112128,0.1536935,-0.9009867,3.081355,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48764175.5477,0.09178434,-0.1239155,3.086816,0.08900346,-0.06998652,3.125155,0.1100108,0.236701,3.136804,0.09216946,0.3981673,3.115201,-0.02488048,0.1238772,3.076846,-0.05322793,-0.0782998,3.072605,-0.07929873,-0.2452412,3.097548,-0.09116192,-0.3049712,3.134948,0.2366427,0.1335077,3.115987,0.26536,-0.08800942,3.064027,0.2207845,-0.2362613,2.970312,0.2067236,-0.2754838,2.937847,0.03047974,-0.1777143,3.070524,0.03483411,-0.5387429,3.090924,0.02873862,-0.847506,3.115575,0.03531337,-0.9053593,3.085486,0.1489029,-0.1857877,3.083929,0.1343426,-0.5330426,3.111797,0.1443944,-0.8445752,3.109405,0.1594838,-0.8986863,3.075644,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48764207.5496,0.09118916,-0.1196643,3.088118,0.08863387,-0.06611395,3.127144,0.107056,0.2382732,3.136832,0.09498696,0.3999329,3.1171,-0.02479866,0.1281859,3.079589,-0.05476485,-0.07674565,3.085483,-0.08083552,-0.2436862,3.110425,-0.09248032,-0.3021554,3.149837,0.2380234,0.1360684,3.115062,0.2627473,-0.04557141,3.079241,0.2181167,-0.2352926,2.972615,0.1971374,-0.2718887,2.94082,0.02943064,-0.1741193,3.072967,0.03544803,-0.5386345,3.087726,0.02486708,-0.8470571,3.113873,0.01333348,-0.9042661,3.084045,0.1491057,-0.1822256,3.084078,0.1388439,-0.5353683,3.110614,0.151736,-0.8472347,3.09929,0.1621895,-0.9063185,3.072919,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48764243.5516,0.09201171,-0.1187367,3.088304,0.08971898,-0.06511721,3.128021,0.1068487,0.2391055,3.136513,0.09994698,0.400526,3.116306,-0.01898676,0.1353018,3.083244,-0.05580636,-0.04113062,3.102367,-0.08187661,-0.2080685,3.127309,-0.09344822,-0.265474,3.16828,0.2388626,0.1359315,3.114146,0.2635359,-0.04138742,3.079611,0.2133989,-0.237169,2.972282,0.1909369,-0.2685934,2.936247,0.03057862,-0.1719482,3.074076,0.0380196,-0.5338567,3.084253,0.0320695,-0.842848,3.10751,0.02096378,-0.9021577,3.081923,0.1502216,-0.1812039,3.083889,0.1400231,-0.535192,3.109751,0.1522847,-0.847084,3.098678,0.1609091,-0.8771751,3.028211,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
