Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44124958.2986,0.20159,-0.3101639,3.079627,0.1942808,-0.2734774,3.076962,0.157,-0.08950855,3.056479,0.1144108,0.06904885,3.053164,0.05520763,-0.1616836,3.042882,0.002824649,-0.3191654,3.134098,-0.04629765,-0.4693241,3.169405,-0.06261093,-0.5272364,3.186125,0.260691,-0.0755553,3.103345,0.3748464,0.08222152,3.049035,0.4532223,0.1762723,2.959752,0.4895822,0.1893144,2.97072,0.1601443,-0.37717,3.072063,0.1474636,-0.6604216,3.09004,0.1293569,-0.9018306,3.112736,0.143326,-0.9367542,3.062579,0.2607416,-0.3527759,3.095054,0.2763887,-0.6437047,3.089233,0.2923063,-0.8944722,3.095594,0.3103895,-0.9250258,3.043922,474,Swim,
44124990.3005,0.1917441,-0.3188858,3.080047,0.184848,-0.2803542,3.077101,0.1518983,-0.08978452,3.056542,0.1021489,0.06432858,3.055005,0.05324417,-0.1608569,3.042851,-0.0004951209,-0.315585,3.137316,-0.06121949,-0.4725881,3.215062,-0.07144348,-0.533545,3.223962,0.2543279,-0.08059614,3.096543,0.3488711,0.0772386,3.005505,0.4264516,0.1592505,2.903324,0.4504395,0.1754784,2.885337,0.1526508,-0.3817432,3.07541,0.1451396,-0.6547718,3.094645,0.1245144,-0.8967192,3.105206,0.1369475,-0.9298397,3.053446,0.2495516,-0.3570483,3.091058,0.26882,-0.6466933,3.086839,0.290642,-0.8968517,3.097332,0.3082847,-0.9279466,3.045829,474,Swim,
44125025.3025,0.1881391,-0.3217752,3.080438,0.1810633,-0.2829802,3.077743,0.146677,-0.090114,3.060163,0.0986781,0.0665907,3.057893,0.0500745,-0.159549,3.043138,-0.005266272,-0.2929049,3.161769,-0.06504202,-0.4455729,3.228813,-0.08161896,-0.5036263,3.244764,0.2495339,-0.08761359,3.085788,0.3315763,0.0668556,2.975258,0.4048227,0.1548109,2.828891,0.4371917,0.1768452,2.804456,0.1465636,-0.3841763,3.076502,0.1424739,-0.6513727,3.096803,0.1241357,-0.8966588,3.105253,0.1339587,-0.9291174,3.052521,0.2475538,-0.3584484,3.090033,0.2627887,-0.6476948,3.083984,0.2903165,-0.8968695,3.098182,0.260374,-0.951669,3.062753,474,Swim,
44125057.3043,0.1765537,-0.3325809,3.082301,0.1714043,-0.2894373,3.079473,0.1391245,-0.08180704,3.063505,0.09109744,0.06995545,3.058635,0.04855847,-0.1606,3.04245,-0.01082294,-0.2853552,3.167396,-0.07200761,-0.4227636,3.250705,-0.09249213,-0.4773273,3.273126,0.2397609,-0.09597275,3.075421,0.3126656,0.05199209,2.948252,0.3921147,0.151202,2.795011,0.4244839,0.1732364,2.770576,0.1387096,-0.3884445,3.078351,0.1328336,-0.6503446,3.099003,0.1228471,-0.9009277,3.109998,0.1315758,-0.933455,3.057115,0.2283774,-0.3711677,3.089525,0.254638,-0.652375,3.078798,0.2866063,-0.8944929,3.093786,0.3006682,-0.9262488,3.041588,474,Swim,
44125090.3062,0.1686678,-0.3354546,3.082002,0.1618129,-0.2927905,3.079557,0.1254872,-0.08241108,3.066541,0.0852443,0.07111198,3.063858,0.01545747,-0.175731,3.071809,-0.02736966,-0.2997251,3.203223,-0.07785339,-0.4005743,3.287996,-0.09705794,-0.4510993,3.319268,0.2253463,-0.111889,3.064141,0.2996874,0.03302313,2.933915,0.278208,0.06023959,2.782784,0.2837193,0.08068781,2.741773,0.1282324,-0.3921568,3.081619,0.1282979,-0.6496367,3.10149,0.1227734,-0.9049534,3.117512,0.1130369,-0.955905,3.092777,0.2229096,-0.3735433,3.085676,0.2448554,-0.650613,3.070642,0.2825712,-0.8902357,3.08777,0.2860085,-0.9237399,3.034889,474,Swim,
44125125.3082,0.1582539,-0.3358715,3.079901,0.1531752,-0.2927572,3.078354,0.122519,-0.08005293,3.068658,0.08326682,0.07233377,3.067485,0.004258546,-0.1580637,3.071512,-0.02676327,-0.2620246,3.220214,-0.07698493,-0.3962637,3.348395,-0.1010669,-0.4402414,3.378325,0.2208571,-0.1301341,3.058336,0.2672173,0.0026896,2.90146,0.2442503,0.03260052,2.716182,0.2414166,0.03406864,2.706975,0.1105749,-0.3913441,3.079054,0.1238274,-0.65029,3.104352,0.1208471,-0.9087569,3.120633,0.1084487,-0.957423,3.090948,0.2151707,-0.3764656,3.081352,0.2407545,-0.6502874,3.064743,0.2798165,-0.8896734,3.083344,0.27025,-0.9482183,3.069198,474,Swim,
44125157.31,0.1447307,-0.3408252,3.080653,0.1405517,-0.2958734,3.078632,0.1146194,-0.0747684,3.068473,0.08186808,0.07450735,3.071621,0.004228332,-0.158827,3.072648,-0.0251137,-0.2645117,3.220562,-0.07426254,-0.3991212,3.348766,-0.09905401,-0.4450805,3.380708,0.2170454,-0.1425829,3.056024,0.2643,-0.006082892,2.903048,0.2044448,-0.01692771,2.705609,0.1844931,-0.02054265,2.642718,0.0999826,-0.3943954,3.082532,0.1193861,-0.650633,3.103593,0.1204585,-0.9087134,3.11982,0.107315,-0.9575469,3.09195,0.1985626,-0.3825089,3.079219,0.2284868,-0.6529258,3.061954,0.2785413,-0.8903434,3.083453,0.2698985,-0.9481705,3.069268,474,Swim,
44125191.312,0.1332366,-0.3549366,3.07981,0.1294202,-0.3073645,3.079276,0.1057538,-0.07525308,3.074262,0.0820405,0.07629278,3.081381,0.002043839,-0.1616708,3.076702,-0.02635105,-0.2685318,3.224022,-0.07492783,-0.4035088,3.352067,-0.0999939,-0.4502826,3.384821,0.2174882,-0.1481213,3.053706,0.2646587,-0.01083513,2.901498,0.2048625,-0.01831116,2.703878,0.1849304,-0.02080317,2.640927,0.08877737,-0.4088909,3.086336,0.1149819,-0.6643019,3.105638,0.1197513,-0.9101424,3.121945,0.1064871,-0.9570982,3.086078,0.1851687,-0.4039946,3.069522,0.2199917,-0.665746,3.062417,0.276131,-0.890247,3.081917,0.2599213,-0.9540352,3.083135,474,Swim,
44125225.3139,0.1299229,-0.3576112,3.077248,0.1272767,-0.3089921,3.077969,0.1058697,-0.07286417,3.074834,0.08223933,0.07651882,3.082381,0.001143558,-0.1620282,3.086887,-0.02641878,-0.2698776,3.233705,-0.07460102,-0.4053049,3.361447,-0.09962985,-0.4520243,3.394122,0.2136017,-0.1505274,3.045197,0.3359765,-0.103076,2.962858,0.2150115,-0.1762593,2.815134,0.1746898,-0.2006538,2.768815,0.08601575,-0.4100733,3.085413,0.1124074,-0.668351,3.106228,0.1194433,-0.9102885,3.122086,0.1042267,-0.9572867,3.086386,0.1805134,-0.4065354,3.064396,0.2096953,-0.6666474,3.0617,0.2729228,-0.885181,3.080261,0.2631184,-0.9450871,3.069481,474,Swim,
44125257.3157,0.1292882,-0.3577643,3.077027,0.127299,-0.3091772,3.077975,0.1067368,-0.0726505,3.074581,0.08235224,0.07699826,3.083117,-0.001391394,-0.1589782,3.10478,-0.02829227,-0.267589,3.251207,-0.07614727,-0.4033461,3.378738,-0.1011829,-0.4501248,3.411455,0.200583,-0.1568425,3.030704,0.3204143,-0.09536237,2.955789,0.2032637,-0.1710644,2.806156,0.1642134,-0.1962984,2.759202,0.08443987,-0.4096626,3.088051,0.1117956,-0.6678563,3.105706,0.1159026,-0.9100821,3.117224,0.1035352,-0.957076,3.086236,0.1785856,-0.4065729,3.061146,0.202354,-0.6666117,3.063262,0.2727502,-0.8852115,3.080318,0.2586484,-0.9485669,3.075004,474,Swim,
44125289.3176,0.1274025,-0.355922,3.077705,0.1263046,-0.3080425,3.07818,0.1086764,-0.07153516,3.072882,0.08390721,0.07625204,3.082526,-0.003411827,-0.1590042,3.107928,-0.03019129,-0.2676879,3.254329,-0.07797522,-0.4034639,3.381869,-0.1030412,-0.4503357,3.414679,0.1979771,-0.1593527,3.028613,0.3130139,-0.08165472,2.964508,0.2026439,-0.1582603,2.809971,0.1658539,-0.1837954,2.761381,0.08219702,-0.4065746,3.093513,0.1099185,-0.6686467,3.106444,0.113522,-0.9087842,3.114152,0.1006229,-0.9579441,3.088558,0.175068,-0.4045506,3.060296,0.1989035,-0.6675975,3.065012,0.2702922,-0.8828923,3.078843,0.2639584,-0.9453042,3.06548,474,Swim,
44125325.3196,0.1271124,-0.3557732,3.078165,0.1260937,-0.307927,3.078451,0.1087155,-0.07131407,3.072711,0.09112812,0.07427381,3.078418,-0.002578244,-0.1564671,3.110852,-0.0292713,-0.26521,3.257229,-0.07700385,-0.4010019,3.384774,-0.102093,-0.447945,3.417656,0.1954304,-0.1601316,3.028488,0.3083757,-0.07674948,2.969318,0.20064,-0.1531154,2.812696,0.164728,-0.1785707,2.763412,0.08273923,-0.4057889,3.094998,0.1096635,-0.6701044,3.108267,0.1125611,-0.9086347,3.112238,0.1000456,-0.9569191,3.087853,0.1740535,-0.4035659,3.060858,0.1984439,-0.6685459,3.068401,0.2703624,-0.8849827,3.079934,0.2643981,-0.9465603,3.067255,474,Swim,
44125357.3215,0.1252594,-0.3477666,3.079843,0.1245743,-0.3030426,3.079028,0.108819,-0.07184619,3.072131,0.09489953,0.0751232,3.078212,-0.003029182,-0.1569996,3.110987,-0.02969926,-0.2657607,3.257354,-0.07741603,-0.4015549,3.384901,-0.1025159,-0.4485301,3.417814,0.1942307,-0.1610774,3.027572,0.09918859,-0.2012396,2.892822,0.02977693,-0.2436968,2.752038,-0.006737534,-0.2750032,2.712224,0.08335786,-0.3989439,3.100469,0.1091388,-0.6688454,3.109629,0.1139174,-0.911276,3.119479,0.0998197,-0.9570013,3.087807,0.1708604,-0.3962561,3.059948,0.1914295,-0.6708677,3.071275,0.2698263,-0.8854514,3.080988,0.2643797,-0.9462695,3.0672,474,Swim,
44125389.3233,0.1256924,-0.3468966,3.080775,0.1248896,-0.3022722,3.079229,0.1118799,-0.07244437,3.069126,0.1059802,0.07205491,3.074877,-0.000598306,-0.1559753,3.11175,-0.0271941,-0.2647519,3.258118,-0.07487062,-0.4005487,3.385674,-0.09998168,-0.4475597,3.418624,0.1940011,-0.1629534,3.028339,0.1003527,-0.2029062,2.893076,-0.006345469,-0.3027736,2.755126,-0.05576957,-0.3501396,2.697332,0.08564951,-0.39561,3.103573,0.1095593,-0.6685457,3.110629,0.1126907,-0.9126261,3.120578,0.09846335,-0.9555962,3.083462,0.1704822,-0.3957113,3.060894,0.1892422,-0.6712686,3.073109,0.2693269,-0.8862416,3.082061,0.2646983,-0.9458365,3.066882,474,Swim,
44125425.3254,0.12693,-0.3465894,3.082096,0.125769,-0.3020782,3.079599,0.1151517,-0.07537518,3.065204,0.1078597,0.07211986,3.074512,0.00179982,-0.1572619,3.110643,-0.02473602,-0.2660783,3.256992,-0.07237975,-0.4018883,3.384544,-0.09749948,-0.4489278,3.417522,0.1939315,-0.1649007,3.028874,0.09332758,-0.2357226,2.916106,-0.0004271353,-0.3177605,2.786654,-0.07169964,-0.3878082,2.726905,0.08881588,-0.3947426,3.107056,0.1098197,-0.6685572,3.111507,0.1076992,-0.9093983,3.113708,0.09808412,-0.9558561,3.084198,0.1707696,-0.3955334,3.062029,0.189183,-0.6712638,3.073559,0.2386458,-0.8823106,3.080127,0.2235936,-0.9177145,3.030622,474,Swim,
44125457.3272,0.1293951,-0.346949,3.083602,0.1283655,-0.302567,3.08041,0.1205953,-0.07891843,3.06332,0.1244316,0.06579474,3.071414,0.007563316,-0.1601541,3.110256,-0.01891451,-0.2690017,3.256592,-0.06652437,-0.4048188,3.384146,-0.09165765,-0.4519004,3.417166,0.1926913,-0.1658445,3.027994,0.09571473,-0.2418011,2.921346,-0.01441382,-0.358335,2.796912,-0.07345846,-0.4131548,2.737172,0.09250415,-0.3942211,3.107992,0.1103131,-0.6666856,3.113813,0.1079307,-0.9092472,3.113932,0.09827647,-0.9557375,3.086087,0.1717484,-0.3937431,3.064791,0.1875654,-0.6698071,3.07718,0.2522907,-0.8818332,3.080571,0.2386404,-0.9174787,3.030835,474,Swim,
44125490.3291,0.1339737,-0.3502172,3.085711,0.1326934,-0.3052938,3.080921,0.1267547,-0.08181159,3.055747,0.1317936,0.06452379,3.067603,0.01370476,-0.1624628,3.104253,-0.01276926,-0.2713146,3.250585,-0.0603727,-0.4071278,3.378143,-0.08551652,-0.4542401,3.411194,0.1935394,-0.1693199,3.027754,0.08113813,-0.2809162,2.911731,-0.02417159,-0.387216,2.798339,-0.06480811,-0.4531235,2.772127,0.09728065,-0.3960978,3.109416,0.1049041,-0.663929,3.119558,0.1076526,-0.9094509,3.114002,0.09767772,-0.9569703,3.088201,0.1746821,-0.3951519,3.069066,0.1878873,-0.6705207,3.078596,0.2561063,-0.8863822,3.079916,0.2432724,-0.9219683,3.02992,474,Swim,
44125525.3311,0.1376301,-0.3577666,3.088164,0.1366532,-0.3118612,3.082011,0.1317281,-0.0851741,3.052605,0.1394641,0.0628752,3.064788,0.0190518,-0.1657144,3.101454,-0.007414583,-0.2745724,3.247782,-0.05501222,-0.4103857,3.375341,-0.08016075,-0.4575119,3.408406,0.1989725,-0.1685758,3.032485,0.07445417,-0.3083733,2.950097,-0.0222698,-0.4391347,2.828007,-0.05729706,-0.4777961,2.787398,0.09912896,-0.401073,3.108549,0.1023618,-0.6632894,3.121479,0.1069093,-0.908304,3.113011,0.08757101,-0.9399446,3.062458,0.1787168,-0.4011034,3.077497,0.188419,-0.6705382,3.08016,0.2561656,-0.8863746,3.079928,0.2450458,-0.9215955,3.029268,474,Swim,
44125557.3329,0.1435813,-0.3634396,3.089882,0.1423323,-0.3166214,3.082663,0.1363697,-0.08597131,3.049713,0.1487837,0.0612557,3.063353,0.03748705,-0.165832,3.079881,0.0110194,-0.27469,3.226206,-0.03657504,-0.4104981,3.353769,-0.06173228,-0.4576493,3.386859,0.1995549,-0.169517,3.031175,0.08203393,-0.3165796,2.951861,-0.006468683,-0.4680257,2.856472,-0.04233085,-0.5112776,2.829225,0.1035763,-0.4016283,3.107297,0.103772,-0.6479949,3.120719,0.1062633,-0.9290826,3.116267,0.09884796,-0.9722131,3.085859,0.1845717,-0.4059067,3.083047,0.1886403,-0.669933,3.081586,0.2564835,-0.8861553,3.07981,0.2489877,-0.9207361,3.028055,474,Swim,
44125589.3347,0.1376638,-0.3696894,3.092772,0.1388486,-0.3216129,3.084368,0.1397128,-0.08865668,3.048541,0.1530098,0.06051982,3.063217,0.04316632,-0.179986,3.061126,0.01670344,-0.2888494,3.207447,-0.03088842,-0.4246595,3.335006,-0.0560458,-0.4718113,3.368096,0.2191934,-0.1682767,3.033071,0.1102829,-0.3225105,2.955485,0.007755443,-0.4681713,2.859735,-0.02255381,-0.5211824,2.846678,0.09021603,-0.4118807,3.107674,0.09405246,-0.6574772,3.128164,0.1056453,-0.9088014,3.110184,0.1455489,-0.9687491,3.113697,0.1794385,-0.4125972,3.089917,0.1922531,-0.6712958,3.082581,0.2587991,-0.888742,3.079122,0.2585594,-0.9219055,3.025916,474,Swim,
44125625.3368,0.1338558,-0.3648212,3.094163,0.137342,-0.321053,3.085021,0.1499873,-0.1283928,3.05074,0.1588526,0.03971794,3.060241,0.04842986,-0.2186382,3.058443,0.02196776,-0.3274989,3.204765,-0.0256234,-0.4633071,3.332324,-0.05078143,-0.510461,3.365417,0.2180411,-0.1447222,3.032456,0.1237898,-0.3127666,2.96864,0.05254122,-0.4847385,2.891728,0.03011075,-0.5330756,2.850593,0.08968586,-0.4098728,3.107732,0.09417587,-0.6558153,3.127631,0.1055991,-0.9082982,3.109844,0.09717085,-0.9538438,3.083492,0.1661563,-0.4024009,3.095634,0.1919312,-0.6660641,3.084618,0.2600882,-0.8872316,3.07934,0.2644241,-0.9429668,3.057126,474,Swim,
44125657.3386,0.1250544,-0.3501561,3.098355,0.132237,-0.3088725,3.087378,0.1694286,-0.08674546,3.036802,0.1787268,0.07911233,3.043162,0.06719338,-0.1786112,3.044179,0.04073155,-0.2874719,3.190499,-0.006858937,-0.4232792,3.318058,-0.03201797,-0.4704358,3.351154,0.2218925,-0.1387528,3.030222,0.1442178,-0.3151552,2.966722,0.06656316,-0.4898548,2.905574,0.05130653,-0.5484615,2.879277,0.07722504,-0.3892774,3.113507,0.117922,-0.6659793,3.117303,0.1056203,-0.9083247,3.109779,0.09733088,-0.9539701,3.083557,0.1562878,-0.3832881,3.100389,0.1952086,-0.6633512,3.086538,0.2606247,-0.8859886,3.080176,0.2644208,-0.9416809,3.056487,474,Swim,
44125689.3405,0.123967,-0.3484895,3.098266,0.131699,-0.307806,3.087447,0.1711574,-0.09336846,3.040319,0.180917,0.07402202,3.044,0.06898634,-0.1847814,3.047493,0.04252473,-0.2936411,3.193812,-0.005065288,-0.4294471,3.32137,-0.03022493,-0.4766056,3.354468,0.2213335,-0.1397462,3.028915,0.2021057,-0.2884468,2.997783,0.1344674,-0.4248602,2.952752,0.1194597,-0.4707096,2.925539,0.07684647,-0.3878021,3.114056,0.1198028,-0.68251,3.108339,0.1056002,-0.9083265,3.110177,0.09704846,-0.9547104,3.085374,0.1537683,-0.3806989,3.098028,0.2048045,-0.6598488,3.087378,0.2618011,-0.8868821,3.079162,0.2640736,-0.9203863,3.026221,474,Swim,
44125725.3425,0.1255288,-0.351884,3.099987,0.1332532,-0.3104256,3.089178,0.1729392,-0.09703225,3.043378,0.1914548,0.07003787,3.050459,0.07083617,-0.1883615,3.050521,0.0443747,-0.2972207,3.196839,-0.003215048,-0.4330261,3.324397,-0.02837502,-0.4801855,3.357495,0.2215107,-0.1509598,3.023101,0.1971567,-0.3108523,2.979023,0.1572343,-0.473165,2.933359,0.1466196,-0.5327274,2.917898,0.07943998,-0.3911655,3.113661,0.09617253,-0.656661,3.117429,0.1060951,-0.9048702,3.110793,0.09782289,-0.9514593,3.086283,0.1557101,-0.3825602,3.100665,0.2069617,-0.6541934,3.07736,0.2652159,-0.8904213,3.081424,0.2636317,-0.9464509,3.064775,474,Swim,
44125757.3443,0.1288991,-0.3500544,3.10225,0.1367359,-0.3091082,3.091202,0.1774924,-0.1005961,3.044309,0.1993549,0.06609997,3.051653,0.07546691,-0.1918979,3.051449,0.04900561,-0.3007567,3.197767,0.001416266,-0.4365612,3.325324,-0.02374418,-0.4837219,3.358423,0.2334575,-0.1596972,3.023148,0.2100991,-0.3168637,2.978967,0.1822585,-0.4741689,2.945008,0.1679267,-0.5330129,2.929796,0.0732801,-0.3920522,3.121225,0.0973839,-0.6539758,3.122056,0.1064848,-0.9036173,3.109483,0.09691747,-0.9501694,3.085379,0.1850787,-0.3732297,3.10045,0.2149805,-0.6535065,3.067312,0.2652714,-0.8913791,3.081816,0.264,-0.9473631,3.066649,474,Swim,
44125789.3462,0.1461851,-0.3259433,3.103674,0.1480343,-0.2945694,3.095111,0.1750466,-0.1131044,3.06266,0.2023044,0.05146433,3.060579,0.07309248,-0.2043182,3.069751,0.04663091,-0.3131782,3.21607,-0.0009592585,-0.4489847,3.343629,-0.02611855,-0.4961421,3.376725,0.2571802,-0.1268517,3.041025,0.2479071,-0.271761,2.989609,0.2274707,-0.4634322,2.940934,0.2257368,-0.5240478,2.926023,0.08587941,-0.3836903,3.125536,0.1009372,-0.6542063,3.123518,0.1070426,-0.9032715,3.109649,0.1023499,-0.9352057,3.055905,0.1895784,-0.3669656,3.096443,0.2125035,-0.6441645,3.048987,0.2654803,-0.8901393,3.081884,0.2638958,-0.9443911,3.060599,474,Swim,
44125825.3482,0.1514337,-0.3309193,3.102998,0.1574832,-0.2988928,3.093701,0.205675,-0.1271037,3.052263,0.2242051,0.03978564,3.057785,0.1005055,-0.1793703,3.079287,0.07404391,-0.2882307,3.225607,0.02645343,-0.424038,3.353167,0.001294639,-0.4711941,3.386262,0.2570342,-0.1267711,3.041989,0.2719191,-0.2679726,2.988621,0.2341728,-0.4094129,2.973808,0.2335587,-0.4698845,2.958234,0.09961107,-0.3800845,3.119462,0.1020028,-0.6517316,3.124614,0.109622,-0.9054279,3.116431,0.09695444,-0.9572791,3.0916,0.190008,-0.3674724,3.097565,0.2223065,-0.6520073,3.060431,0.2670076,-0.8905103,3.083946,0.264148,-0.9446189,3.060269,474,Swim,
44125857.3501,0.1579466,-0.3259571,3.100883,0.167316,-0.2925883,3.091331,0.2161736,-0.1245474,3.052019,0.2310783,0.04248789,3.055824,0.116798,-0.08955581,3.100184,0.09033632,-0.1984166,3.246505,0.04274571,-0.3342241,3.374065,0.01758705,-0.3813797,3.407159,0.3035938,-0.1692849,3.050928,0.232473,-0.2798685,2.969065,0.2496772,-0.4233226,2.984621,0.2490631,-0.4837953,2.969047,0.1027948,-0.3656498,3.117534,0.1023296,-0.6516047,3.123825,0.1088411,-0.9031574,3.111025,0.1576692,-0.9554763,3.119763,0.1931163,-0.3684092,3.097233,0.2347022,-0.64584,3.068011,0.2679769,-0.89031,3.085718,0.2552873,-0.9262587,3.035949,474,Swim,
44125889.3519,0.1641644,-0.3242123,3.101098,0.1745543,-0.290194,3.091864,0.2275609,-0.1192598,3.054433,0.2575571,0.04631299,3.063065,0.117552,-0.09295671,3.100636,0.09109024,-0.2018177,3.246957,0.04349949,-0.3376256,3.374517,0.01834102,-0.3847806,3.407611,0.3423419,-0.2159903,3.092604,0.2489569,-0.1994861,2.963707,0.2589599,-0.3664408,2.983681,0.2583458,-0.4269146,2.968106,0.1029947,-0.3649415,3.117515,0.1026791,-0.6518285,3.122728,0.1092957,-0.8985799,3.108075,0.1092585,-0.9501848,3.083665,0.2051345,-0.3805244,3.101276,0.239296,-0.6531348,3.08063,0.2684816,-0.890131,3.086684,0.2653464,-0.9248425,3.034573,474,Swim,
44125925.354,0.1727869,-0.3300381,3.104261,0.1804726,-0.2927409,3.095484,0.2264124,-0.1053902,3.068548,0.2596309,0.04706335,3.063884,0.1197913,-0.1050634,3.096021,0.0933295,-0.2139248,3.242344,0.04573858,-0.3497331,3.369904,0.02058037,-0.3968874,3.402997,0.3201889,-0.1624776,3.062637,0.2327458,-0.1338829,2.931395,0.2455615,-0.3063318,2.957754,0.2449474,-0.3668052,2.94218,0.115848,-0.3687161,3.115913,0.1059884,-0.6523773,3.117001,0.1101758,-0.9002395,3.107847,0.1003683,-0.9311091,3.05417,0.2120041,-0.384968,3.104826,0.2390389,-0.6635144,3.091108,0.2687921,-0.8877043,3.085417,0.2621417,-0.9196288,3.031874,474,Swim,
44125957.3558,0.1852417,-0.3369761,3.108615,0.1897405,-0.296338,3.100352,0.2248833,-0.09812193,3.074484,0.2626379,0.04857337,3.070627,0.1229675,-0.1554033,3.075885,0.09650601,-0.2642632,3.222205,0.04891588,-0.4000697,3.349765,0.02375655,-0.4472271,3.382861,0.3195988,-0.160704,3.063743,0.3571796,-0.3533664,3.074139,0.385654,-0.536572,3.055923,0.3938062,-0.5954013,3.045049,0.1315153,-0.3760911,3.117147,0.1149236,-0.651143,3.105313,0.1187191,-0.9072464,3.123331,0.09719613,-0.965955,3.10702,0.2281668,-0.3885672,3.110083,0.2392823,-0.6695116,3.095732,0.2695994,-0.8887695,3.086718,0.2696759,-0.9202657,3.032511,474,Swim,
44125989.3576,0.215315,-0.3642758,3.118868,0.2215571,-0.3210636,3.114274,0.2496214,-0.1035508,3.097161,0.2678722,0.04897617,3.075752,0.1299428,-0.1644688,3.07407,0.08059251,-0.3209276,3.108544,0.03316182,-0.4347237,3.178939,0.02089635,-0.4501916,3.18853,0.3619213,-0.1546299,3.105732,0.3742495,-0.352453,3.09108,0.4119834,-0.5307483,3.097793,0.4245842,-0.5852484,3.101086,0.1649752,-0.4113497,3.110143,0.1204754,-0.7044992,3.082438,0.1188296,-0.9056098,3.119038,0.1111742,-0.9585021,3.087442,0.2564535,-0.424986,3.133115,0.2460764,-0.6924998,3.095427,0.2737744,-0.8983151,3.089533,0.2850499,-0.9288055,3.035928,474,Swim,
44126025.3597,0.2189873,-0.3717268,3.117013,0.2278539,-0.3350781,3.112863,0.2764457,-0.166188,3.107434,0.2694801,-0.002414525,3.091606,0.1341505,-0.1861134,3.079527,0.08303076,-0.3743809,3.09747,0.036564,-0.4933038,3.160569,0.01817664,-0.5226409,3.181003,0.3690981,-0.1652524,3.102792,0.3809766,-0.3615801,3.110239,0.4349453,-0.5099059,3.137155,0.4470095,-0.5652128,3.140373,0.1649739,-0.4190415,3.106835,0.1265472,-0.7356444,3.082454,0.1201823,-0.936635,3.118309,0.09738894,-0.9838971,3.109013,0.256772,-0.4319162,3.130271,0.2522745,-0.7003185,3.098,0.2752389,-0.9068118,3.090111,0.2643506,-0.9519889,3.064032,474,Swim,
44126057.3615,0.2187842,-0.3693357,3.11402,0.2266262,-0.3332415,3.110235,0.2573434,-0.157268,3.099216,0.2667483,0.007700965,3.088908,0.137135,-0.1739438,3.07471,0.08305264,-0.3590548,3.103348,0.03644627,-0.4776079,3.166964,0.01740636,-0.5086846,3.188379,0.3780923,-0.1699259,3.110625,0.3998386,-0.3530253,3.16618,0.4501201,-0.4846197,3.197674,0.4581269,-0.5219557,3.174949,0.164584,-0.4164854,3.103091,0.1282182,-0.686385,3.078112,0.1215776,-0.9014631,3.108972,0.1291458,-0.9387047,3.059111,0.256759,-0.4313121,3.127746,0.252569,-0.6991693,3.098352,0.2752784,-0.9057391,3.089259,0.2616768,-0.9502959,3.063387,474,Swim,
44126089.3633,0.2241579,-0.3572408,3.11048,0.2303239,-0.3214099,3.106052,0.2579672,-0.1401725,3.090663,0.2692486,0.02611902,3.087639,0.1419659,-0.1708402,3.062101,0.08427884,-0.3536751,3.095253,0.03716713,-0.4707145,3.160974,0.02008738,-0.4971866,3.179165,0.3870272,-0.1652115,3.118183,0.4128787,-0.3039266,3.140419,0.4479164,-0.4588388,3.209094,0.465921,-0.5005518,3.217249,0.1693544,-0.4085973,3.096942,0.1276857,-0.6868606,3.079219,0.1215516,-0.9013022,3.109182,0.1205563,-0.9596074,3.08036,0.2611634,-0.4235619,3.129458,0.2545961,-0.696996,3.098813,0.2773031,-0.9035568,3.08988,0.2925298,-0.933916,3.037184,474,Swim,
44126125.3654,0.2255273,-0.356977,3.110767,0.2310042,-0.321615,3.106092,0.256953,-0.1485668,3.089629,0.2709343,0.01821712,3.090894,0.1456949,-0.1720712,3.056561,0.09400999,-0.3561302,3.09173,0.04700602,-0.471637,3.159871,0.03240623,-0.4921877,3.17365,0.3924426,-0.1642699,3.138124,0.4142478,-0.3023361,3.164827,0.455231,-0.4127737,3.265485,0.4792712,-0.4653489,3.289108,0.172763,-0.4092048,3.095331,0.126267,-0.6856688,3.08091,0.1215631,-0.9012516,3.109071,0.1217312,-0.9608943,3.09117,0.2633383,-0.4232535,3.133499,0.255228,-0.6910309,3.096959,0.2776383,-0.8975613,3.089419,0.29772,-0.9283026,3.038604,474,Swim,
