Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36338567.538,-0.08339098,-0.1946887,3.351122,-0.06736882,-0.1330619,3.40182,-0.08028032,0.2168237,3.414013,-0.09264839,0.3884133,3.409845,-0.2115721,0.1069104,3.411591,-0.2687746,-0.1113082,3.408217,-0.3063857,-0.2640629,3.322907,-0.3118956,-0.3144214,3.308573,0.005012631,0.1086755,3.334352,0.1204295,-0.06528358,3.281637,0.07461512,0.1030683,3.152241,0.05534768,0.167963,3.137735,-0.1369724,-0.2480074,3.351365,-0.1517917,-0.578524,3.380326,-0.1598947,-0.8596401,3.363175,-0.1846804,-0.8911129,3.291461,-0.03239417,-0.2431721,3.329317,0.005089812,-0.5919462,3.36183,0.02302951,-0.8538336,3.319573,0.03165232,-0.9338586,3.27012,644,Signal-someone-to-come-here,
36338599.5398,-0.08351259,-0.1953673,3.350827,-0.07194065,-0.1343665,3.402783,-0.08116771,0.215185,3.414484,-0.09204534,0.3874009,3.409803,-0.2120046,0.1061175,3.412013,-0.2700535,-0.1185688,3.409009,-0.3099821,-0.2705181,3.323241,-0.3125929,-0.3164392,3.311554,0.0178356,0.1025089,3.353965,0.1222598,-0.06742491,3.278818,0.08554229,0.1102387,3.11769,0.08710654,0.1385089,3.091758,-0.1372367,-0.2491762,3.350862,-0.1516146,-0.5797741,3.380025,-0.1600951,-0.8628452,3.361445,-0.1698292,-0.9435306,3.322642,-0.03195577,-0.2448464,3.329116,0.004920002,-0.5920193,3.361684,0.02307014,-0.855762,3.319042,0.0320168,-0.9351726,3.268656,644,Signal-someone-to-come-here,
36338631.5416,-0.08363736,-0.1944894,3.351028,-0.07717479,-0.134491,3.403863,-0.08329374,0.2122369,3.416546,-0.09187856,0.3857892,3.411182,-0.2137972,0.1046626,3.414411,-0.2707689,-0.1175514,3.410176,-0.3085599,-0.270454,3.325244,-0.3126006,-0.3169573,3.311841,0.0463747,0.1142779,3.381999,0.1039245,-0.07180417,3.226941,0.123692,0.03699622,3.080999,0.1196549,0.0925689,3.041881,-0.1382815,-0.2492028,3.350724,-0.1520751,-0.5824583,3.37857,-0.1595356,-0.8609237,3.359929,-0.1687879,-0.9409509,3.318176,-0.03030644,-0.2454855,3.329258,0.004881008,-0.5921496,3.362012,0.02325797,-0.8552548,3.319359,0.0327182,-0.9339738,3.267982,644,Signal-someone-to-come-here,
36338667.5437,-0.08368644,-0.1943559,3.351052,-0.07690641,-0.1346511,3.40385,-0.08354414,0.2104894,3.417796,-0.09507061,0.3833423,3.416173,-0.2143289,0.1037289,3.416162,-0.2707733,-0.1176019,3.410313,-0.306719,-0.2701856,3.323791,-0.3099737,-0.3437437,3.303707,0.04745657,0.1112146,3.381148,0.1025904,-0.02993619,3.266416,0.1289053,0.002130996,3.085679,0.1462228,0.06354159,2.993332,-0.1396274,-0.2499337,3.350507,-0.1526865,-0.5836971,3.378651,-0.1594757,-0.8614462,3.361187,-0.1690974,-0.9416879,3.318726,-0.02910049,-0.2462443,3.329092,0.005205409,-0.5928863,3.361929,0.02329253,-0.8552686,3.319219,0.03112739,-0.9364611,3.271542,644,Signal-someone-to-come-here,
36338699.5455,-0.08374359,-0.1942927,3.35109,-0.07716388,-0.1347141,3.403987,-0.08531725,0.2108431,3.419125,-0.09614073,0.3841436,3.414138,-0.2141485,0.1036149,3.416347,-0.270675,-0.1176301,3.409822,-0.3065488,-0.270444,3.323741,-0.30892,-0.3437249,3.30255,0.04746948,0.1110016,3.381515,0.1033355,-0.03097817,3.267695,0.1317691,-0.002656948,3.086631,0.1450032,0.05930201,2.998326,-0.1399055,-0.2501725,3.35052,-0.1524692,-0.5844901,3.379323,-0.1597167,-0.8625803,3.360845,-0.1695584,-0.8935593,3.285387,-0.02870391,-0.2465603,3.329076,0.006024797,-0.5947291,3.362506,0.02341962,-0.8553148,3.319055,0.01357788,-0.8862938,3.243597,644,Signal-someone-to-come-here,
36338731.5474,-0.08393887,-0.193973,3.352238,-0.07736092,-0.134505,3.405098,-0.08715107,0.2108767,3.419907,-0.09639474,0.3846433,3.414273,-0.2148733,0.1029295,3.418246,-0.270533,-0.1175591,3.409799,-0.3051047,-0.2705675,3.323489,-0.3045599,-0.3467511,3.31896,0.04707706,0.1110286,3.381587,0.1139038,-0.05953899,3.228684,0.1304329,0.02771077,3.067368,0.1257826,0.09043454,3.043551,-0.1402498,-0.2505118,3.35158,-0.1527325,-0.5854648,3.379902,-0.1590108,-0.8706632,3.359131,-0.1693828,-0.9016697,3.283752,-0.02803533,-0.2470365,3.330569,0.005657251,-0.5969449,3.365116,0.02123537,-0.8561634,3.32046,0.0108634,-0.88717,3.245081,644,Signal-someone-to-come-here,
36338767.5494,-0.08419129,-0.1939577,3.35247,-0.07778811,-0.1346044,3.405416,-0.08807398,0.2106003,3.420235,-0.09695588,0.3836756,3.413802,-0.2151275,0.1036135,3.418808,-0.2695612,-0.1156932,3.408829,-0.3023668,-0.2690769,3.322484,-0.3020526,-0.3452898,3.326513,0.04526234,0.1105546,3.382016,0.1154937,-0.05656129,3.235728,0.1117134,0.07816799,3.114238,0.109685,0.1289751,3.089621,-0.1406305,-0.2506225,3.351492,-0.1528077,-0.5851027,3.380154,-0.159825,-0.8696858,3.358872,-0.170235,-0.9006925,3.283494,-0.02798096,-0.2472995,3.33147,0.005741492,-0.5969571,3.365109,0.02190426,-0.8567742,3.320362,0.01149425,-0.8877809,3.244984,644,Signal-someone-to-come-here,
36338799.5512,-0.08414291,-0.1940381,3.352661,-0.07769475,-0.1345824,3.405506,-0.08816361,0.2102615,3.419212,-0.09601459,0.3835739,3.411737,-0.2151131,0.1037216,3.418436,-0.2692106,-0.114142,3.409384,-0.2970529,-0.2691191,3.324331,-0.289874,-0.336783,3.320208,0.04330649,0.1105704,3.381353,0.1242205,-0.03782806,3.24121,0.09904681,0.1057912,3.134953,0.09246188,0.1584481,3.114404,-0.1406273,-0.2506781,3.351507,-0.1523077,-0.5861654,3.38127,-0.1601902,-0.8694787,3.358868,-0.1736789,-0.9496025,3.322153,-0.0274348,-0.2477619,3.332884,0.005859247,-0.5968912,3.36538,0.02192066,-0.8572853,3.319386,0.01135833,-0.8883344,3.244042,644,Signal-someone-to-come-here,
36338835.5533,-0.08433219,-0.1942059,3.35328,-0.07588341,-0.1342731,3.405476,-0.08923803,0.2104384,3.416535,-0.09593132,0.385182,3.409477,-0.2150977,0.1039891,3.417233,-0.265909,-0.1250695,3.396054,-0.2924305,-0.2840238,3.319598,-0.2855323,-0.3502234,3.305488,0.02817449,0.0977501,3.368518,0.1246057,-0.03043067,3.257572,0.08292481,0.1175326,3.164917,0.07485415,0.1897155,3.16169,-0.1405447,-0.2505665,3.351673,-0.1518606,-0.5866627,3.383195,-0.1605109,-0.8711442,3.359115,-0.174431,-0.9023815,3.284394,-0.02822188,-0.2477157,3.3363,0.005534796,-0.596561,3.366584,0.02251383,-0.8565702,3.319391,0.008593732,-0.8878075,3.24467,644,Signal-someone-to-come-here,
36338867.5551,-0.08477759,-0.1944379,3.353833,-0.07418478,-0.1342243,3.40542,-0.08958367,0.2110163,3.416303,-0.09658643,0.3849188,3.407301,-0.2136172,0.1035083,3.412542,-0.2647974,-0.1228061,3.395655,-0.2917295,-0.2819529,3.319851,-0.2865942,-0.3413908,3.309579,0.02725184,0.1102869,3.3543,0.1226554,-0.02481424,3.263181,0.07395145,0.1274072,3.183481,0.05724199,0.1748434,3.196453,-0.1407718,-0.2506155,3.352119,-0.1520028,-0.5858847,3.384211,-0.1604544,-0.8718013,3.359801,-0.1779535,-0.9031562,3.285882,-0.02872838,-0.2476763,3.337002,0.006041565,-0.5968329,3.367431,0.02211006,-0.8566929,3.320884,0.03532214,-0.9342967,3.268592,644,Signal-someone-to-come-here,
36338899.557,-0.08519103,-0.1941223,3.354824,-0.07299528,-0.1337459,3.405451,-0.08938579,0.2099053,3.41346,-0.09659697,0.3851943,3.407211,-0.2158516,0.105685,3.414554,-0.2642885,-0.1205786,3.396963,-0.2894053,-0.2793848,3.319582,-0.2813824,-0.3462645,3.31042,0.02900301,0.1071435,3.345785,0.1267214,-0.02670772,3.270413,0.06737495,0.1420175,3.222131,0.0569239,0.1766853,3.21274,-0.1416863,-0.2504925,3.354145,-0.1515976,-0.5855388,3.386082,-0.160088,-0.8723404,3.360846,-0.179946,-0.9038858,3.287603,-0.02883792,-0.2478327,3.33773,0.006388427,-0.5970747,3.367894,0.02238945,-0.8564596,3.320603,0.03360481,-0.9361491,3.271046,644,Signal-someone-to-come-here,
36338935.559,-0.08542135,-0.1943273,3.355656,-0.07255597,-0.1335757,3.405737,-0.08957253,0.2110446,3.412566,-0.09678455,0.3855652,3.407061,-0.2156326,0.1064082,3.413143,-0.264293,-0.1199389,3.396908,-0.2847413,-0.2802727,3.321677,-0.2743117,-0.3554875,3.314018,0.03008506,0.106816,3.339918,0.132654,-0.0303215,3.288252,0.06915295,0.1403088,3.221041,0.05710175,0.1768235,3.214939,-0.1419172,-0.2506522,3.35494,-0.1523005,-0.5855477,3.386909,-0.1601616,-0.8702683,3.361871,-0.1811026,-0.9019213,3.288973,-0.02893753,-0.2482637,3.339125,0.006447068,-0.5968307,3.368233,0.02307134,-0.8567027,3.321014,0.03286488,-0.9370288,3.272179,644,Signal-someone-to-come-here,
36338967.5609,-0.08542541,-0.1947088,3.356327,-0.07328849,-0.1337336,3.406324,-0.0895666,0.2113207,3.412156,-0.09661447,0.3855103,3.40639,-0.2151264,0.1067815,3.409112,-0.2640173,-0.1192436,3.397112,-0.2714583,-0.2990622,3.318091,-0.2702759,-0.3595936,3.310267,0.03171438,0.1034611,3.339086,0.1255264,-0.0399469,3.288153,0.08416806,0.1085157,3.196259,0.06241691,0.1693653,3.20896,-0.1419831,-0.2508875,3.355156,-0.1522707,-0.5855022,3.386917,-0.1583107,-0.8592273,3.361123,-0.1781367,-0.8908995,3.287916,-0.02854717,-0.2492523,3.341037,0.006431804,-0.5964286,3.367879,0.0238452,-0.8547845,3.323591,0.03284888,-0.9344875,3.273587,644,Signal-someone-to-come-here,
36338999.5627,-0.08572797,-0.1949569,3.357702,-0.07543933,-0.1339739,3.407768,-0.08950417,0.2111542,3.411964,-0.09609486,0.3866547,3.407821,-0.2179219,0.1064167,3.410297,-0.2631785,-0.1181378,3.39891,-0.2711914,-0.2965619,3.319803,-0.2687529,-0.3523399,3.311731,0.02920843,0.09799536,3.350677,0.1233635,-0.07771875,3.278931,0.0914288,0.08920358,3.188893,0.07308792,0.1646709,3.151506,-0.1426223,-0.2513132,3.356592,-0.1519905,-0.5855853,3.387417,-0.1596579,-0.858316,3.363405,-0.1763803,-0.8899729,3.289416,-0.02853576,-0.2499263,3.34266,0.006830643,-0.5970184,3.368742,0.0242913,-0.8546031,3.325973,0.03327812,-0.9326678,3.273434,644,Signal-someone-to-come-here,
36339035.5647,-0.08494142,-0.1949493,3.358769,-0.07808573,-0.1340938,3.409201,-0.08936267,0.2109528,3.41191,-0.09684033,0.3858884,3.410466,-0.2140394,0.1040104,3.40542,-0.2632089,-0.1177699,3.397897,-0.2718222,-0.2951973,3.32003,-0.2683827,-0.3508898,3.309938,0.03418449,0.1029813,3.365244,0.112636,-0.03793323,3.24019,0.1030742,0.09832056,3.120959,0.0898675,0.1592086,3.114615,-0.1416705,-0.25118,3.356831,-0.1519435,-0.5856549,3.387511,-0.1599875,-0.8622556,3.363274,-0.1707239,-0.9442967,3.323158,-0.02744968,-0.2496346,3.345502,0.007455339,-0.5998207,3.373753,0.02293449,-0.8550652,3.326085,0.03313601,-0.932991,3.273552,644,Signal-someone-to-come-here,
36339067.5666,-0.08454581,-0.1944011,3.359437,-0.08086881,-0.1338573,3.410097,-0.08960008,0.210677,3.412006,-0.09661993,0.3856828,3.41081,-0.2140659,0.1041217,3.405159,-0.2631823,-0.1182805,3.392721,-0.2720294,-0.2949231,3.320174,-0.2683364,-0.3528554,3.30933,0.03985985,0.1089849,3.382013,0.1157333,-0.03963115,3.236726,0.1097899,0.07932623,3.098302,0.1060886,0.1243447,3.063062,-0.1414497,-0.2508964,3.356799,-0.1517686,-0.5850726,3.387882,-0.1594806,-0.8560998,3.364517,-0.1660661,-0.8876337,3.288887,-0.0264815,-0.2494883,3.34688,0.006975379,-0.5986323,3.374547,0.02307479,-0.8551036,3.326115,0.03322145,-0.9328758,3.273336,644,Signal-someone-to-come-here,
36339099.5684,-0.08423381,-0.1937275,3.360334,-0.08093352,-0.1332019,3.410944,-0.0902697,0.2111574,3.412262,-0.09631073,0.3868549,3.410854,-0.2140167,0.1037145,3.405607,-0.2632741,-0.1178962,3.392988,-0.2732486,-0.291111,3.318974,-0.2679249,-0.3525568,3.303685,0.04094039,0.1097962,3.383389,0.1152123,-0.0233983,3.188928,0.1051404,0.07886671,3.036854,0.1296831,0.07590156,3.048677,-0.1412372,-0.250669,3.356909,-0.1498475,-0.5854915,3.387925,-0.1587202,-0.8562223,3.364995,-0.1686761,-0.9390856,3.325805,-0.02577538,-0.2490692,3.348408,0.007347726,-0.5993688,3.375141,0.02370407,-0.8565885,3.326207,0.033406,-0.9339789,3.272779,644,Signal-someone-to-come-here,
36339135.5705,-0.08383475,-0.1932886,3.360824,-0.08113447,-0.1330233,3.411648,-0.09108969,0.2111178,3.414296,-0.09737556,0.3855847,3.412106,-0.2138697,0.1026517,3.405765,-0.262576,-0.1154273,3.393252,-0.2734426,-0.2908043,3.318343,-0.2671384,-0.3557498,3.302038,0.04329043,0.1131987,3.386563,0.1100343,-0.03349505,3.205907,0.1147731,0.07205798,3.056007,0.1257354,0.1005724,3.045265,-0.1410838,-0.250535,3.356911,-0.1509909,-0.5841148,3.386062,-0.1578304,-0.8649223,3.362653,-0.1634625,-0.8964089,3.286918,-0.02486934,-0.2489384,3.348821,0.007073602,-0.5988834,3.375601,0.0234223,-0.8558962,3.326124,0.0333159,-0.9332349,3.27265,644,Signal-someone-to-come-here,
36339168.5723,-0.08367456,-0.1933233,3.36083,-0.08088203,-0.1331749,3.411694,-0.09078351,0.2101687,3.414566,-0.09667332,0.3853398,3.413334,-0.214039,0.1026261,3.405723,-0.2607563,-0.1273061,3.38584,-0.2731197,-0.2896996,3.313815,-0.2627432,-0.3618025,3.291041,0.04225995,0.1136039,3.386099,0.1143397,-0.0216559,3.20462,0.1011104,0.1199334,3.092958,0.1099255,0.1398704,3.08181,-0.1408597,-0.2506271,3.356899,-0.1509424,-0.5840728,3.385813,-0.1581768,-0.8643336,3.362477,-0.1744874,-0.9430056,3.32498,-0.02463118,-0.2489392,3.348585,0.006885753,-0.5980129,3.375297,0.02256957,-0.8556905,3.326223,0.03170196,-0.9290041,3.26722,644,Signal-someone-to-come-here,
36339199.5741,-0.08329736,-0.193539,3.360884,-0.08028923,-0.1334206,3.411787,-0.09041713,0.2098744,3.414645,-0.09658541,0.3857139,3.413221,-0.2139363,0.1023003,3.405532,-0.262427,-0.1139913,3.38594,-0.2733004,-0.2785248,3.309965,-0.2632928,-0.3516867,3.290654,0.03383002,0.1141799,3.385458,0.1137279,-0.01890979,3.229393,0.08391441,0.1238752,3.123183,0.08683056,0.1636676,3.111813,-0.1394324,-0.250715,3.35693,-0.1509689,-0.5857939,3.384474,-0.1615141,-0.8640541,3.36035,-0.1677024,-0.8955334,3.284646,-0.02465704,-0.248602,3.348577,0.006889622,-0.5983543,3.375004,0.023056,-0.8560342,3.325485,0.0283742,-0.9346293,3.273188,644,Signal-someone-to-come-here,
36339235.5762,-0.08314791,-0.1949323,3.360055,-0.07500798,-0.1340621,3.410663,-0.08996123,0.2105282,3.414932,-0.09694684,0.3855989,3.413551,-0.2129648,0.1023992,3.403069,-0.2611456,-0.1272356,3.383078,-0.273542,-0.2854371,3.300693,-0.2608616,-0.3474621,3.258057,0.01963532,0.08501539,3.35222,0.1074793,-0.06595083,3.293414,0.07554694,0.0941512,3.163015,0.05756177,0.177186,3.144854,-0.1391066,-0.2509558,3.356589,-0.1491109,-0.5672888,3.381729,-0.1590532,-0.8577368,3.36264,-0.1707166,-0.9358818,3.326488,-0.0251707,-0.2491959,3.347244,0.007123046,-0.5977765,3.374202,0.02282666,-0.854717,3.325728,0.02923229,-0.9327993,3.272781,644,Signal-someone-to-come-here,
36339267.578,-0.08351568,-0.1977577,3.35912,-0.0753461,-0.1362848,3.40977,-0.08949737,0.2103749,3.413699,-0.0968957,0.385645,3.413672,-0.2114211,0.1002658,3.399172,-0.2609157,-0.1249638,3.383941,-0.2733702,-0.2831811,3.301611,-0.2604006,-0.3513823,3.269888,0.01945175,0.08340981,3.349526,0.1116685,-0.04766484,3.258948,0.0473494,0.1437571,3.179511,0.03872862,0.1924788,3.172393,-0.1389004,-0.2521821,3.356697,-0.1505302,-0.5764269,3.383671,-0.1602369,-0.8568734,3.3635,-0.1747046,-0.8885105,3.288993,-0.02657146,-0.2510613,3.345359,0.004746915,-0.5933005,3.371422,0.02300955,-0.8543966,3.3255,0.02951103,-0.9327386,3.27294,644,Signal-someone-to-come-here,
36339299.5798,-0.08462366,-0.2015006,3.358728,-0.07464243,-0.1387255,3.409319,-0.08943,0.2109037,3.413942,-0.09616488,0.3873497,3.41508,-0.2115111,0.1009938,3.399021,-0.2607142,-0.1232555,3.383445,-0.2732958,-0.2801428,3.298213,-0.2603942,-0.3491828,3.268329,0.01614458,0.0870682,3.342548,0.1111742,-0.04406735,3.256206,0.04939067,0.111819,3.199517,0.03755251,0.1548997,3.191558,-0.1393201,-0.2543326,3.357345,-0.1511929,-0.5811426,3.385537,-0.1604947,-0.8608482,3.360872,-0.1773945,-0.8925359,3.286896,-0.02859714,-0.2539767,3.343544,0.005111916,-0.5944261,3.370787,0.02311957,-0.854964,3.325162,0.03026629,-0.9335762,3.273085,644,Signal-someone-to-come-here,
36339335.5819,-0.08523928,-0.2025568,3.358537,-0.07470411,-0.1397856,3.409045,-0.08945902,0.2108882,3.413946,-0.09638447,0.3860772,3.414293,-0.2162374,0.1020917,3.403151,-0.2614489,-0.1222907,3.382301,-0.2736097,-0.2796521,3.298037,-0.2634815,-0.3509577,3.272759,0.0160934,0.08716307,3.34244,0.1070044,-0.01271558,3.209378,0.0236754,0.1380252,3.17664,0.03094053,0.1542749,3.177699,-0.1405235,-0.2561741,3.357805,-0.1508679,-0.5819209,3.38425,-0.1601948,-0.8604295,3.361336,-0.1779687,-0.8921332,3.287567,-0.0292242,-0.2557312,3.342281,0.005913199,-0.5941089,3.367143,0.02243198,-0.8553547,3.325534,0.03051101,-0.9346231,3.274592,644,Signal-someone-to-come-here,
36339367.5837,-0.08539094,-0.2025851,3.358457,-0.07463847,-0.1398178,3.408904,-0.08951609,0.2110913,3.413785,-0.09538496,0.3900848,3.421758,-0.216898,0.1027882,3.403977,-0.2610819,-0.1140831,3.38393,-0.2740554,-0.2708648,3.298417,-0.2640009,-0.342828,3.275033,0.01602012,0.08781804,3.341885,0.1052194,-0.01993335,3.215106,0.03045184,0.1255925,3.1452,0.03142201,0.1629376,3.146964,-0.1408231,-0.2565129,3.358218,-0.1505884,-0.5823348,3.38366,-0.1606841,-0.8638489,3.362395,-0.1670499,-0.9437743,3.324162,-0.02959502,-0.255586,3.341285,0.005977238,-0.5943627,3.366923,0.02314586,-0.8547098,3.324137,0.03049695,-0.9337298,3.272693,644,Signal-someone-to-come-here,
36339399.5856,-0.08541494,-0.2031953,3.358629,-0.07481422,-0.1405811,3.409207,-0.08983237,0.2108607,3.414664,-0.09555187,0.3900603,3.422129,-0.2168835,0.1028056,3.403992,-0.2609742,-0.1135549,3.383933,-0.2735404,-0.2698305,3.297415,-0.2639844,-0.3422126,3.275136,0.01581054,0.08782724,3.34237,0.09964307,-0.02101351,3.212272,0.04752909,0.1096317,3.098456,0.03953189,0.1465344,3.08499,-0.140676,-0.2569048,3.358417,-0.149737,-0.5836106,3.384404,-0.1607011,-0.8638579,3.362368,-0.1754791,-0.9438376,3.314645,-0.02965423,-0.2558687,3.341314,0.006081489,-0.5948051,3.36703,0.0246084,-0.8558431,3.322784,0.03091126,-0.9354787,3.272147,644,Signal-someone-to-come-here,
36339435.5876,-0.08518567,-0.2032319,3.358634,-0.08432923,-0.1411435,3.41056,-0.09062962,0.2097017,3.415518,-0.09624906,0.3893652,3.420948,-0.2163399,0.1020443,3.405081,-0.2468116,-0.1299909,3.363899,-0.2824048,-0.284118,3.280447,-0.2722256,-0.350493,3.244145,0.00842962,0.1219349,3.400886,0.08980484,-0.02698331,3.234699,0.06778277,0.06673936,3.078097,0.06678908,0.09347111,3.054822,-0.1391906,-0.2567934,3.358152,-0.1500436,-0.5837235,3.384583,-0.1606264,-0.8633746,3.363742,-0.1758778,-0.9430127,3.315053,-0.02958659,-0.2553753,3.341453,0.007026772,-0.5954772,3.364709,0.02497719,-0.8553026,3.323126,0.03149785,-0.9338877,3.270902,644,Signal-someone-to-come-here,
36339467.5895,-0.0842346,-0.2001143,3.359454,-0.08211696,-0.1396108,3.411237,-0.09182008,0.2088147,3.417267,-0.09638425,0.3891135,3.420683,-0.2192307,0.1028452,3.412003,-0.2493229,-0.128796,3.365639,-0.2844626,-0.2799886,3.275946,-0.2793658,-0.3245248,3.241682,0.01981763,0.1247056,3.397868,0.1017049,-0.029303,3.23347,0.0598463,0.03298918,3.064777,0.07296458,0.07311524,3.047665,-0.1389596,-0.2559912,3.358139,-0.1496773,-0.583838,3.382941,-0.1595165,-0.8584298,3.363423,-0.1646611,-0.8897748,3.28756,-0.02750056,-0.2529737,3.342152,0.006868222,-0.5954613,3.365422,0.02496207,-0.8558664,3.323105,0.03228699,-0.9335691,3.269678,644,Signal-someone-to-come-here,
36339499.5913,-0.08382571,-0.198609,3.360055,-0.080782,-0.1386533,3.411579,-0.09191442,0.2085043,3.417246,-0.09787753,0.3874668,3.419992,-0.2222002,0.1029195,3.416888,-0.2492962,-0.1286532,3.366388,-0.2844718,-0.2795458,3.276139,-0.2768787,-0.3540447,3.261329,0.02126803,0.1265547,3.396685,0.1012176,-0.0323442,3.226846,0.08053027,0.06415686,3.0719,0.0764119,0.08336806,3.043512,-0.1388595,-0.2556038,3.358539,-0.1497319,-0.58571,3.383778,-0.1605543,-0.8625127,3.361229,-0.1820419,-0.9405261,3.312249,-0.02669771,-0.2518145,3.342518,0.007023575,-0.5965784,3.366151,0.02157019,-0.8557876,3.321311,0.03222724,-0.9329527,3.267657,644,Signal-someone-to-come-here,
36339535.5933,-0.08425182,-0.2000493,3.359337,-0.07714903,-0.1394467,3.410556,-0.09187117,0.2085018,3.417112,-0.09848684,0.3875126,3.419828,-0.2219812,0.1030311,3.417065,-0.2507386,-0.1284932,3.367887,-0.2836888,-0.2791872,3.276283,-0.2747917,-0.3529074,3.258561,0.004922946,0.09540223,3.373071,0.08910191,-0.02888248,3.210401,0.07826451,0.08308129,3.066058,0.06805698,0.137971,3.048784,-0.1387709,-0.2559705,3.358678,-0.1496868,-0.5856211,3.383963,-0.1600028,-0.8598068,3.362863,-0.1805933,-0.937605,3.313163,-0.02811258,-0.2525986,3.340825,0.00706086,-0.5965501,3.366298,0.02165793,-0.8544261,3.320969,0.03216911,-0.9306592,3.265971,644,Signal-someone-to-come-here,
36339567.5952,-0.0850388,-0.2030756,3.359021,-0.07171469,-0.1412063,3.40888,-0.09239662,0.2084946,3.417273,-0.09915943,0.388982,3.417277,-0.2227648,0.1027413,3.420219,-0.2513581,-0.1289707,3.37262,-0.2831587,-0.2773553,3.276324,-0.2715598,-0.298472,3.272722,-0.01368065,0.07695118,3.344994,0.08783202,-0.02747643,3.209002,0.04870665,0.1014164,3.087417,0.04793948,0.1469617,3.092774,-0.1381856,-0.2578116,3.360398,-0.15007,-0.5893523,3.385708,-0.1618288,-0.8770288,3.366282,-0.1750135,-0.9484838,3.31571,-0.0302693,-0.2542263,3.338726,0.006840038,-0.5971004,3.36734,0.02332578,-0.8546933,3.321541,0.03041548,-0.9329448,3.268873,644,Signal-someone-to-come-here,
36339599.597,-0.0855317,-0.205377,3.358849,-0.07084647,-0.142757,3.408391,-0.09236012,0.2085385,3.417291,-0.1023307,0.3861994,3.416798,-0.2241744,0.1043858,3.424276,-0.2532358,-0.1274721,3.37877,-0.2847016,-0.2735422,3.278383,-0.2892258,-0.3251189,3.255946,-0.02009791,0.08688661,3.34575,0.08493306,-0.02237212,3.209888,0.04459309,0.1079257,3.09043,0.03565668,0.1369025,3.128905,-0.1374157,-0.2592986,3.361978,-0.1497971,-0.5896416,3.386258,-0.160835,-0.8703038,3.366241,-0.1756368,-0.9475204,3.315126,-0.03228741,-0.2550654,3.337308,0.007362634,-0.5980126,3.367521,0.0235592,-0.8546745,3.32148,0.03345423,-0.9307276,3.266104,644,Signal-someone-to-come-here,
36339635.5991,-0.08641988,-0.2053339,3.358874,-0.07244897,-0.142842,3.408699,-0.09272728,0.208694,3.417318,-0.1037981,0.3841326,3.4137,-0.2244463,0.1042619,3.424697,-0.2548833,-0.1277164,3.382694,-0.2849151,-0.2746206,3.283197,-0.2841361,-0.3473852,3.260114,-0.003702429,0.09670285,3.34627,0.08098294,-0.01743209,3.21295,0.03233084,0.112155,3.096112,0.04203955,0.08023882,3.150315,-0.1392978,-0.2602185,3.363614,-0.149713,-0.5901498,3.386431,-0.1605933,-0.8663974,3.367255,-0.1706673,-0.9480758,3.322543,-0.03327008,-0.2554277,3.33601,0.007303113,-0.5981057,3.367573,0.02425654,-0.8591961,3.324526,0.03368735,-0.9325078,3.265484,644,Signal-someone-to-come-here,
36339667.6009,-0.08621439,-0.2024587,3.358909,-0.07555825,-0.141213,3.40961,-0.09305004,0.2087938,3.417193,-0.1041574,0.3852049,3.412614,-0.2255682,0.1037899,3.425258,-0.2561482,-0.1281408,3.38282,-0.2856717,-0.2771854,3.286847,-0.2824168,-0.3201875,3.284448,0.01824243,0.1122569,3.360605,0.08174171,-0.02355336,3.219857,0.0328014,0.1044831,3.101252,0.04297299,0.07730974,3.147907,-0.1397585,-0.2595885,3.363758,-0.14921,-0.5894552,3.387755,-0.1604336,-0.8637943,3.366441,-0.1715072,-0.9383279,3.33016,-0.03148565,-0.2540996,3.335381,0.007470046,-0.5977375,3.368296,0.0241631,-0.8559897,3.326727,0.03390457,-0.9296997,3.268228,644,Signal-someone-to-come-here,
