Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38464097.7549,-0.05881032,-0.1665436,3.186964,-0.05865529,-0.1185158,3.236983,-0.06439295,0.178319,3.245359,-0.05925461,0.3499946,3.249137,-0.2040148,0.07928658,3.239263,-0.239051,-0.161795,3.190919,-0.2454431,-0.3424757,3.188322,-0.2368844,-0.3814128,3.175704,0.1103317,0.1127115,3.237735,0.3265086,0.2077618,3.194406,0.4837564,0.2808534,3.130661,0.5550092,0.304197,3.128619,-0.1250516,-0.2357178,3.175338,-0.1088428,-0.6122713,3.18385,-0.1053117,-0.9060035,3.165547,-0.1109733,-0.9513254,3.130419,0.009186674,-0.2365095,3.170299,0.004470075,-0.6094941,3.174054,0.01528223,-0.8998954,3.158874,0.03121658,-0.942622,3.112307,723,Raise-your-arm-to-one-side,
38464133.7569,-0.05841676,-0.1666374,3.187192,-0.05845657,-0.118572,3.237146,-0.06386606,0.1774281,3.245075,-0.0581762,0.3453107,3.246525,-0.2040109,0.07928731,3.239283,-0.2388185,-0.1619144,3.191619,-0.2543548,-0.3422812,3.178663,-0.2418207,-0.3476662,3.167492,0.1104442,0.1143654,3.239276,0.3264828,0.2081687,3.195106,0.484953,0.2790992,3.132041,0.5569113,0.2973497,3.142783,-0.1245982,-0.2361317,3.175447,-0.1084107,-0.6119884,3.183907,-0.1052576,-0.9060162,3.165643,-0.1110139,-0.9513872,3.130191,0.009858843,-0.2364101,3.170975,0.004481491,-0.6096866,3.174188,0.01504722,-0.8998713,3.158868,0.03330832,-0.9439969,3.108632,723,Raise-your-arm-to-one-side,
38464165.7588,-0.05825112,-0.1665357,3.1874,-0.05838237,-0.1184324,3.237288,-0.06388442,0.1774202,3.24503,-0.05898589,0.3447557,3.246988,-0.2039936,0.07937405,3.239167,-0.2384178,-0.1619272,3.191781,-0.2474545,-0.3426986,3.175611,-0.23853,-0.3805696,3.164625,0.110475,0.114526,3.239484,0.3266597,0.2089806,3.195893,0.4852291,0.2792114,3.132134,0.5573494,0.2996059,3.128963,-0.1244016,-0.2361092,3.175467,-0.1081511,-0.6116547,3.18393,-0.1049485,-0.9046973,3.164819,-0.1111232,-0.9510829,3.127739,0.01022007,-0.2361703,3.171885,0.004663306,-0.6099871,3.173932,0.01494206,-0.8996359,3.158656,0.03330707,-0.9446425,3.109088,723,Raise-your-arm-to-one-side,
38464198.7607,-0.05774106,-0.1664562,3.187961,-0.05820598,-0.118435,3.237955,-0.06379136,0.1772346,3.246582,-0.05935898,0.3445387,3.24694,-0.2033643,0.07730161,3.237701,-0.2384469,-0.1640164,3.191283,-0.247475,-0.3448373,3.177097,-0.2384852,-0.3813725,3.165882,0.1104535,0.1168517,3.24122,0.3277838,0.209297,3.197441,0.485764,0.2791266,3.131359,0.5578395,0.2998241,3.129135,-0.1237451,-0.236307,3.175501,-0.1074724,-0.6111224,3.18393,-0.1050288,-0.9048443,3.164631,-0.1107791,-0.9513682,3.127806,0.01088462,-0.2356774,3.172908,0.004697359,-0.6093552,3.174118,0.01431764,-0.8991908,3.158514,0.03330703,-0.9440383,3.107663,723,Raise-your-arm-to-one-side,
38464233.7627,-0.05685571,-0.1662768,3.188318,-0.05737214,-0.1181584,3.238316,-0.06346641,0.1774151,3.246815,-0.06099592,0.3426681,3.246156,-0.2037176,0.07641992,3.237756,-0.2385587,-0.1650338,3.1923,-0.247576,-0.3458657,3.178385,-0.2385394,-0.3814332,3.167146,0.1104601,0.1168666,3.241242,0.302172,0.2083144,3.199809,0.4659392,0.2683103,3.139387,0.5379625,0.2892083,3.137141,-0.1229178,-0.2365694,3.175659,-0.1074336,-0.6111212,3.183947,-0.1049969,-0.904844,3.164624,-0.1107531,-0.9514345,3.127586,0.01214111,-0.2352513,3.17335,0.006012173,-0.6098161,3.174097,0.01394039,-0.8995113,3.158575,0.03443701,-0.9460279,3.109206,723,Raise-your-arm-to-one-side,
38464265.7645,-0.05681418,-0.1662777,3.188573,-0.05741189,-0.1181241,3.238589,-0.06412042,0.1776958,3.247342,-0.06386331,0.3426658,3.248103,-0.2037366,0.07645437,3.237875,-0.2382872,-0.1649747,3.191621,-0.256557,-0.3451239,3.178904,-0.2432055,-0.3507246,3.167659,0.1099884,0.1175048,3.241657,0.2998205,0.2078619,3.201464,0.4637386,0.267472,3.141053,0.5357388,0.2883787,3.138052,-0.1226999,-0.2366893,3.175895,-0.1071391,-0.6111643,3.184057,-0.1050469,-0.9049036,3.164901,-0.1097824,-0.9518325,3.129205,0.01217807,-0.235061,3.173653,0.005970317,-0.6097952,3.174103,0.01388474,-0.8998557,3.158897,0.03689631,-0.9471407,3.111264,723,Raise-your-arm-to-one-side,
38464297.7663,-0.05499518,-0.164723,3.190014,-0.0558494,-0.116878,3.240062,-0.06266661,0.1774628,3.248969,-0.06430846,0.3414774,3.246809,-0.20388,0.07616693,3.237752,-0.2381032,-0.1653698,3.192054,-0.2575209,-0.3454068,3.179801,-0.2436553,-0.349508,3.168419,0.1107371,0.120476,3.243581,0.2993235,0.207393,3.202609,0.4629303,0.2670644,3.141211,0.534909,0.2880946,3.138393,-0.1215127,-0.2361612,3.175992,-0.1067322,-0.6106097,3.184046,-0.1055481,-0.9050101,3.164968,-0.1093327,-0.9516733,3.127218,0.01447798,-0.2331938,3.176032,0.007342149,-0.6095063,3.174586,0.01386352,-0.8998433,3.158883,0.03684721,-0.9471487,3.111187,723,Raise-your-arm-to-one-side,
38464334.7684,-0.05486694,-0.1650935,3.190459,-0.05558448,-0.1170418,3.240412,-0.06264108,0.1774638,3.24901,-0.06436002,0.341019,3.247309,-0.2038625,0.07713982,3.239224,-0.2380521,-0.1643363,3.192688,-0.2575458,-0.3443703,3.179421,-0.2437576,-0.3494063,3.168348,0.110798,0.1203723,3.243588,0.3193448,0.212192,3.202055,0.480171,0.2739069,3.13442,0.5521178,0.2950582,3.131523,-0.1213189,-0.236635,3.176765,-0.1071222,-0.6105435,3.183908,-0.1055345,-0.9050387,3.164893,-0.109166,-0.9520644,3.125994,0.01459934,-0.2335643,3.176319,0.007966212,-0.6095587,3.174133,0.01301709,-0.9001858,3.159114,0.03699802,-0.9472751,3.111113,723,Raise-your-arm-to-one-side,
38464365.7702,-0.05479359,-0.1650227,3.190684,-0.05546116,-0.117036,3.240699,-0.06290674,0.1773527,3.249827,-0.06520095,0.3418138,3.250755,-0.204264,0.07774282,3.240572,-0.2380057,-0.1637157,3.193072,-0.2573434,-0.3436602,3.174637,-0.2493144,-0.4156341,3.154944,0.1110449,0.1209499,3.244419,0.3200637,0.2125095,3.202548,0.4805412,0.2737084,3.133331,0.5521848,0.2957994,3.129911,-0.1212019,-0.2364286,3.177242,-0.1059813,-0.608723,3.184547,-0.1043515,-0.9055438,3.164297,-0.1048511,-0.9306063,3.103033,0.01474554,-0.2336532,3.176267,0.007741807,-0.6095268,3.174556,0.01279199,-0.9004542,3.158666,0.03693674,-0.9475857,3.11109,723,Raise-your-arm-to-one-side,
38464397.772,-0.05438172,-0.1647537,3.191146,-0.05540666,-0.1167711,3.241106,-0.06305604,0.177404,3.249988,-0.06550829,0.3419782,3.250837,-0.2043451,0.07599014,3.239522,-0.2383673,-0.1656054,3.19373,-0.256962,-0.3455445,3.173175,-0.2577443,-0.4202872,3.166287,0.1106129,0.121948,3.245489,0.3062614,0.2091403,3.206314,0.468356,0.2695558,3.140911,0.5398886,0.2921206,3.138002,-0.1205191,-0.2363316,3.177359,-0.1058347,-0.6087835,3.184691,-0.1048916,-0.9056875,3.164323,-0.1091251,-0.9556292,3.138759,0.01537881,-0.2331079,3.177282,0.008018158,-0.6093016,3.175248,0.01265559,-0.9003154,3.158606,0.03696401,-0.9476563,3.110859,723,Raise-your-arm-to-one-side,
38464434.7741,-0.05442143,-0.164672,3.191261,-0.05549122,-0.1167673,3.241246,-0.06441594,0.1768665,3.250493,-0.06604867,0.341136,3.253946,-0.2044041,0.07605009,3.239709,-0.2384736,-0.1656464,3.195003,-0.2586699,-0.3452056,3.170833,-0.2549474,-0.3587109,3.168853,0.1106186,0.1219929,3.245495,0.299223,0.2065888,3.207645,0.4619964,0.2664995,3.143733,0.5332617,0.2898782,3.140441,-0.1204766,-0.2362496,3.17739,-0.1063873,-0.608974,3.184593,-0.1046764,-0.9062333,3.163982,-0.1096364,-0.9548694,3.136135,0.01539454,-0.233089,3.177334,0.008154007,-0.6093485,3.175305,0.01233886,-0.9008268,3.158217,0.03689551,-0.948169,3.111764,723,Raise-your-arm-to-one-side,
38464465.7759,-0.05426782,-0.1642901,3.191458,-0.05539545,-0.1163489,3.241422,-0.06441784,0.1771936,3.250451,-0.06627727,0.3445169,3.255068,-0.2044354,0.0760741,3.239727,-0.238376,-0.1656592,3.19508,-0.2609314,-0.3447216,3.167992,-0.25673,-0.3511529,3.167938,0.1105041,0.122506,3.245746,0.316283,0.2154023,3.207289,0.4780231,0.2723435,3.137169,0.5484936,0.2972279,3.129955,-0.1202586,-0.2360175,3.177494,-0.1064967,-0.608741,3.184527,-0.1053019,-0.9069541,3.16381,-0.1091627,-0.9553144,3.135318,0.01556352,-0.2326106,3.177595,0.007784313,-0.6093536,3.175559,0.01249545,-0.9008642,3.157765,0.03705615,-0.9483451,3.110816,723,Raise-your-arm-to-one-side,
38464497.7778,-0.05376626,-0.1640972,3.191968,-0.05513732,-0.116306,3.242013,-0.06447108,0.1769954,3.251776,-0.06698612,0.3438894,3.253977,-0.2043127,0.07623603,3.239627,-0.2383139,-0.1655149,3.195115,-0.2603165,-0.3448007,3.169822,-0.2562135,-0.3511158,3.168277,0.1104743,0.1234305,3.24701,0.3171175,0.2151833,3.207091,0.4782115,0.2730687,3.136088,0.5479695,0.2990824,3.126313,-0.1194452,-0.2356382,3.177608,-0.1069333,-0.6093531,3.184434,-0.1055948,-0.9066371,3.163808,-0.1091636,-0.9543324,3.129857,0.01612913,-0.2324562,3.178203,0.007820874,-0.6093963,3.175589,0.0123425,-0.9011194,3.157832,0.03727942,-0.9482226,3.11281,723,Raise-your-arm-to-one-side,
38464533.7798,-0.05367576,-0.1639517,3.192389,-0.0549075,-0.1161148,3.242489,-0.06368846,0.1775306,3.252419,-0.06696651,0.343869,3.253966,-0.2042515,0.07670522,3.240208,-0.2382339,-0.1650498,3.195609,-0.2593981,-0.3445468,3.171766,-0.2554924,-0.3511777,3.168883,0.1104607,0.1234339,3.247036,0.3026679,0.2064746,3.206606,0.4643303,0.2691126,3.142351,0.533766,0.2953035,3.130857,-0.1193398,-0.2355193,3.178027,-0.106883,-0.6103628,3.184576,-0.1056015,-0.9065982,3.163733,-0.1085082,-0.954478,3.129439,0.01606239,-0.2322739,3.178496,0.007280546,-0.609332,3.175739,0.01206258,-0.9013662,3.157949,0.03692957,-0.9485795,3.113837,723,Raise-your-arm-to-one-side,
38464565.7816,-0.05333733,-0.1636126,3.192916,-0.05455421,-0.1157491,3.243115,-0.06233948,0.1783084,3.253475,-0.06682533,0.3447432,3.254421,-0.2041845,0.07663499,3.239896,-0.2387638,-0.165077,3.195668,-0.260318,-0.3446823,3.174279,-0.2552665,-0.3468674,3.170066,0.1101253,0.1240628,3.247777,0.2998039,0.2060129,3.207355,0.4617575,0.2681001,3.143321,0.5311692,0.2943128,3.131691,-0.1190887,-0.2350505,3.17824,-0.1068794,-0.6104085,3.184664,-0.1052068,-0.9062586,3.163717,-0.1087717,-0.9542066,3.1291,0.01626389,-0.2320205,3.179171,0.007445033,-0.608821,3.175802,0.01198665,-0.9012722,3.158104,0.03737767,-0.9491058,3.113745,723,Raise-your-arm-to-one-side,
38464598.7835,-0.05319988,-0.1637982,3.193053,-0.05434509,-0.1158336,3.24327,-0.06060439,0.179478,3.253922,-0.06714044,0.3445168,3.253834,-0.2040109,0.07668342,3.239921,-0.2388647,-0.1650187,3.195884,-0.2602847,-0.3446338,3.174205,-0.2552457,-0.3468307,3.170024,0.1096489,0.1241333,3.247925,0.3131909,0.2095999,3.206502,0.4734167,0.2729435,3.138749,0.5428785,0.2992595,3.127622,-0.1189387,-0.23517,3.178353,-0.1074086,-0.6104418,3.18452,-0.1052616,-0.9062969,3.163825,-0.1092651,-0.9545427,3.128973,0.01619449,-0.2320301,3.179278,0.008704793,-0.6092859,3.175681,0.01193557,-0.9012434,3.158052,0.03737859,-0.9487666,3.113106,723,Raise-your-arm-to-one-side,
38464633.7855,-0.05363119,-0.1643577,3.193363,-0.05487587,-0.116253,3.24353,-0.06285578,0.1787921,3.253467,-0.0673714,0.343189,3.253429,-0.2039341,0.07685157,3.2402,-0.2389704,-0.1649257,3.197213,-0.2603374,-0.3443676,3.172557,-0.2551771,-0.346783,3.168803,0.1095378,0.1241119,3.247874,0.3153746,0.2103695,3.206896,0.4751528,0.2739204,3.138079,0.5448622,0.3002397,3.12858,-0.1192086,-0.2358294,3.179028,-0.1075434,-0.6105009,3.184486,-0.1053276,-0.9064687,3.163716,-0.108985,-0.9546608,3.128351,0.01592867,-0.2323072,3.179396,0.008635327,-0.610009,3.176203,0.0119493,-0.9012627,3.158015,0.03759667,-0.9489356,3.113573,723,Raise-your-arm-to-one-side,
38464665.7874,-0.05318925,-0.1640581,3.19371,-0.05452253,-0.1159726,3.243899,-0.06238976,0.1788978,3.253826,-0.06702035,0.3443801,3.251133,-0.2045053,0.07586582,3.239649,-0.2390184,-0.1660527,3.197269,-0.2606098,-0.345444,3.17212,-0.2474744,-0.3568603,3.175532,0.1091102,0.1245581,3.248384,0.3333606,0.2152662,3.205445,0.4901748,0.2810745,3.131183,0.5610153,0.3056638,3.126595,-0.1188268,-0.2358025,3.179004,-0.1067352,-0.6098726,3.184352,-0.1050666,-0.9066344,3.163619,-0.1098659,-0.9553139,3.125767,0.01637541,-0.2317572,3.180113,0.008447948,-0.6088026,3.175773,0.0103652,-0.9018025,3.158833,0.04031077,-0.9500151,3.108686,723,Raise-your-arm-to-one-side,
38464701.7894,-0.05334496,-0.1641464,3.194001,-0.05454049,-0.1159931,3.244183,-0.06230608,0.179094,3.254123,-0.06719801,0.3443606,3.250974,-0.2046019,0.07574685,3.239761,-0.2392545,-0.1662372,3.198256,-0.2596053,-0.345845,3.173919,-0.2501085,-0.4202285,3.178539,0.1072824,0.1247016,3.247879,0.331718,0.2144628,3.205669,0.487827,0.2786361,3.127998,0.5582178,0.299583,3.143834,-0.1189108,-0.2358174,3.179397,-0.1070883,-0.6101037,3.184424,-0.1050532,-0.9066387,3.163621,-0.1099649,-0.9553726,3.125943,0.01594316,-0.2316703,3.180378,0.008848069,-0.6087923,3.175824,0.01031661,-0.9019433,3.158852,0.04034132,-0.9501263,3.108699,723,Raise-your-arm-to-one-side,
38464733.7913,-0.0535076,-0.1641236,3.194393,-0.0547232,-0.1158815,3.244586,-0.06273024,0.1796401,3.254531,-0.06885517,0.3455052,3.249052,-0.2046706,0.07571485,3.239919,-0.2393296,-0.1662708,3.198381,-0.2591393,-0.3460822,3.176227,-0.2491655,-0.4203461,3.18172,0.1067418,0.1247022,3.247947,0.2873161,0.200033,3.209275,0.448889,0.2627786,3.144687,0.4862755,0.2826412,3.112042,-0.1189226,-0.2357647,3.179605,-0.1071247,-0.6094325,3.184863,-0.1051977,-0.9066975,3.163376,-0.1096348,-0.9550911,3.125806,0.01557476,-0.2314973,3.181078,0.008703183,-0.6089005,3.176166,0.01470352,-0.900816,3.158849,0.03962436,-0.9499981,3.109769,723,Raise-your-arm-to-one-side,
38464765.7931,-0.05357838,-0.1638819,3.194626,-0.05460116,-0.1156712,3.244777,-0.0627298,0.179637,3.254539,-0.07013046,0.3464862,3.249456,-0.2051063,0.07621738,3.241412,-0.2394296,-0.165724,3.198637,-0.2589976,-0.3455474,3.176169,-0.2489325,-0.4198072,3.18168,0.1059458,0.1249038,3.248074,0.2877291,0.2001208,3.209486,0.4492477,0.2626857,3.144506,0.5197043,0.2838345,3.129183,-0.1188901,-0.2354746,3.179801,-0.1070745,-0.6092405,3.185028,-0.1034203,-0.9044111,3.165074,-0.1093537,-0.953936,3.125589,0.01529621,-0.2310218,3.181462,0.00856337,-0.6089714,3.176461,0.01422757,-0.9002552,3.159069,0.03541457,-0.9504862,3.110607,723,Raise-your-arm-to-one-side,
38464801.7951,-0.05406378,-0.1642698,3.194926,-0.05477173,-0.1158863,3.245011,-0.06275119,0.179633,3.25454,-0.07080591,0.3451129,3.248378,-0.2074015,0.07511891,3.242797,-0.2392509,-0.1671041,3.199275,-0.260944,-0.3467857,3.178611,-0.2506352,-0.4210571,3.183621,0.1049875,0.1240057,3.248001,0.2876981,0.2000277,3.20896,0.4497509,0.2621928,3.145134,0.5198598,0.2839391,3.129027,-0.1196193,-0.2361618,3.180274,-0.1076495,-0.6099887,3.185082,-0.1039418,-0.9047554,3.165268,-0.1090502,-0.9545118,3.125888,0.01474829,-0.2314747,3.181692,0.00845251,-0.610154,3.176845,0.0120426,-0.9031583,3.159389,0.03458123,-0.9510357,3.109932,723,Raise-your-arm-to-one-side,
38464833.797,-0.05453213,-0.1645877,3.195387,-0.05519488,-0.1161853,3.245526,-0.06353515,0.1795476,3.255265,-0.07121394,0.3452841,3.24788,-0.2078123,0.07444217,3.243377,-0.2398506,-0.1678208,3.200572,-0.2597038,-0.3475854,3.177526,-0.2492135,-0.4218426,3.182522,0.104269,0.1237347,3.247935,0.287393,0.2003957,3.207978,0.4502277,0.2612522,3.14504,0.5201219,0.2832122,3.128256,-0.1200248,-0.2365264,3.180778,-0.107974,-0.6097196,3.184824,-0.1043943,-0.9048165,3.165486,-0.1090866,-0.9543872,3.125751,0.0144187,-0.2315956,3.181912,0.008506633,-0.6101595,3.176742,0.01197854,-0.902514,3.159617,0.03499987,-0.9510688,3.110551,723,Raise-your-arm-to-one-side,
38464866.7989,-0.05447266,-0.1649012,3.195739,-0.05512588,-0.1164684,3.245862,-0.06358907,0.1792348,3.255452,-0.07218929,0.3431674,3.246274,-0.2084112,0.07312045,3.243242,-0.240225,-0.1692278,3.201063,-0.2598495,-0.3490685,3.178787,-0.2492914,-0.42332,3.183899,0.1017999,0.1238756,3.247849,0.2881314,0.2007223,3.208462,0.4510431,0.2603732,3.144349,0.5207419,0.2823177,3.126702,-0.119875,-0.2368676,3.181069,-0.1077529,-0.6094264,3.184988,-0.1050049,-0.904834,3.165468,-0.109587,-0.9542001,3.125879,0.0144448,-0.2316508,3.182304,0.00866253,-0.6101158,3.176819,0.01030373,-0.9012563,3.15989,0.03490139,-0.9502152,3.110697,723,Raise-your-arm-to-one-side,
38464901.8009,-0.05487022,-0.1652636,3.19601,-0.05558147,-0.1168091,3.246079,-0.06493279,0.1781926,3.254948,-0.07259676,0.3422093,3.245767,-0.2087054,0.073063,3.243676,-0.2401906,-0.1693068,3.201067,-0.2598065,-0.349158,3.178794,-0.2492157,-0.4234106,3.183913,0.1016081,0.1232132,3.247758,0.313788,0.2034326,3.20603,0.4717174,0.2689742,3.134223,0.4834279,0.2829972,3.092663,-0.1205352,-0.2377242,3.18234,-0.1077708,-0.6093751,3.184995,-0.1053464,-0.9048389,3.165699,-0.1093828,-0.953878,3.126078,0.01431763,-0.2317945,3.182247,0.008711936,-0.6098962,3.176634,0.01031971,-0.9012521,3.159979,0.03062219,-0.9497178,3.107607,723,Raise-your-arm-to-one-side,
38464933.8027,-0.05531044,-0.1657231,3.196528,-0.05582152,-0.1173091,3.246636,-0.06542896,0.1776292,3.255686,-0.07383458,0.3418765,3.245128,-0.2092289,0.07338641,3.24544,-0.2402356,-0.168956,3.201645,-0.2593983,-0.3487952,3.178273,-0.2487726,-0.423044,3.183408,0.1015244,0.1231262,3.247783,0.2997783,0.1998909,3.206088,0.4604234,0.2630976,3.139161,0.5329645,0.2806614,3.130136,-0.1209455,-0.2382066,3.182966,-0.107982,-0.60924,3.184882,-0.1051753,-0.9046161,3.165303,-0.1081694,-0.9522705,3.121057,0.01399634,-0.2321084,3.182429,0.008518361,-0.6102697,3.176877,0.01077907,-0.900959,3.160187,0.03285922,-0.9496713,3.109679,723,Raise-your-arm-to-one-side,
38464965.8045,-0.05552301,-0.1656667,3.196756,-0.05597028,-0.1172459,3.246791,-0.06541832,0.1776221,3.255668,-0.07428126,0.341619,3.245025,-0.2092899,0.07342536,3.245603,-0.2406318,-0.1688843,3.201835,-0.2583152,-0.3490812,3.182161,-0.2475964,-0.4233126,3.187385,0.1016008,0.1230694,3.24792,0.2976625,0.1989861,3.205636,0.4589449,0.2615165,3.139789,0.5047851,0.2715032,3.110007,-0.1211365,-0.2381431,3.183102,-0.1080727,-0.609172,3.185177,-0.1045946,-0.904766,3.164839,-0.1083658,-0.9521883,3.120918,0.0136337,-0.2321625,3.182848,0.008026629,-0.6104494,3.177557,0.01087184,-0.9010593,3.160013,0.03309874,-0.9498443,3.111082,723,Raise-your-arm-to-one-side,
38465001.8066,-0.05654363,-0.1673005,3.197654,-0.05672339,-0.1183652,3.247648,-0.06562752,0.1776604,3.256264,-0.07557024,0.3381348,3.246859,-0.2093816,0.07349541,3.246059,-0.2400765,-0.1690394,3.203934,-0.2610183,-0.3489432,3.185512,-0.2502126,-0.4231657,3.190691,0.1012306,0.1207409,3.247197,0.2958286,0.1976635,3.204231,0.4572375,0.259849,3.138345,0.5010414,0.2766687,3.108573,-0.1224928,-0.2394909,3.18447,-0.1081944,-0.6093297,3.185216,-0.1048829,-0.9048815,3.164439,-0.1091534,-0.9524896,3.119828,0.01274753,-0.233826,3.183218,0.007994689,-0.6104519,3.177552,0.01063601,-0.9011896,3.159907,0.03372459,-0.9503167,3.111504,723,Raise-your-arm-to-one-side,
38465033.8084,-0.05718139,-0.1682315,3.198258,-0.05744286,-0.1191394,3.248165,-0.06631539,0.1772358,3.256251,-0.07638332,0.338974,3.245267,-0.2094944,0.07347304,3.246033,-0.2401339,-0.1691541,3.204928,-0.2603988,-0.3491398,3.186474,-0.2495599,-0.4233583,3.191674,0.1004697,0.1193321,3.247089,0.2928496,0.1945152,3.20492,0.4553182,0.2566318,3.1422,0.5276328,0.2749528,3.132828,-0.1229487,-0.2402582,3.18507,-0.1078857,-0.6091079,3.184903,-0.1049057,-0.9049286,3.164537,-0.1089485,-0.9526815,3.120525,0.01208996,-0.2346701,3.18399,0.0080144,-0.610424,3.177514,0.01078694,-0.9013692,3.159944,0.03428349,-0.9510547,3.112085,723,Raise-your-arm-to-one-side,
38465065.8102,-0.05729931,-0.1682456,3.198451,-0.05743153,-0.119132,3.248324,-0.06593282,0.1773801,3.256401,-0.07654253,0.3385189,3.245402,-0.209148,0.07205031,3.246883,-0.2405315,-0.1704351,3.205074,-0.2590185,-0.3506606,3.187922,-0.2481464,-0.4248751,3.193138,0.1006849,0.1188946,3.247666,0.2928945,0.190221,3.205003,0.4597018,0.2396039,3.142352,0.5092164,0.244504,3.117599,-0.1230797,-0.240264,3.185153,-0.107703,-0.6093333,3.185116,-0.1048084,-0.904062,3.164567,-0.1100279,-0.9518564,3.130226,0.01172141,-0.2347196,3.18447,0.008514591,-0.6110027,3.177543,0.01051726,-0.9013221,3.160106,0.03487704,-0.9502643,3.111874,723,Raise-your-arm-to-one-side,
38465101.8123,-0.05770726,-0.1697511,3.199237,-0.05784893,-0.1204996,3.249245,-0.06577888,0.1771356,3.258345,-0.07658287,0.3380728,3.245292,-0.2094277,0.07140466,3.246715,-0.2406774,-0.1711429,3.205409,-0.2590988,-0.3513666,3.187831,-0.2482203,-0.4255891,3.193048,0.1005092,0.1168161,3.248009,0.2924366,0.1842542,3.20373,0.4591995,0.210531,3.125977,0.5331651,0.2237625,3.123054,-0.1236657,-0.2414702,3.185392,-0.1076536,-0.6096124,3.185148,-0.1050293,-0.9051652,3.16494,-0.1094314,-0.9521461,3.129351,0.0113573,-0.2364292,3.185404,0.008502357,-0.6111817,3.177346,0.009902466,-0.9016539,3.160124,0.03536544,-0.9502456,3.111801,723,Raise-your-arm-to-one-side,
38465133.8141,-0.05788196,-0.1700631,3.199782,-0.05811594,-0.1207036,3.249692,-0.06585191,0.1770856,3.258351,-0.07713496,0.3384171,3.245789,-0.2096668,0.07090926,3.246367,-0.2407615,-0.1716968,3.205519,-0.2590838,-0.3519518,3.188519,-0.2481942,-0.4261823,3.19374,0.09983023,0.1164316,3.248302,0.2904768,0.1700556,3.204639,0.4574609,0.2015942,3.129806,0.5313698,0.2151513,3.126691,-0.1237072,-0.2416797,3.185817,-0.1075268,-0.6097499,3.185561,-0.1059741,-0.9049031,3.165043,-0.1094965,-0.9521711,3.129518,0.01098362,-0.2367499,3.186422,0.008510026,-0.6111886,3.177309,0.01040807,-0.9020704,3.160294,0.03401878,-0.9504305,3.112079,723,Raise-your-arm-to-one-side,
38465165.816,-0.05820209,-0.1710349,3.20033,-0.0586288,-0.1213894,3.250199,-0.06595773,0.1770782,3.258483,-0.07717835,0.3384136,3.245774,-0.2097522,0.07088497,3.246287,-0.2413858,-0.1707366,3.208351,-0.2607159,-0.3506368,3.185699,-0.2497997,-0.4248658,3.190925,0.09943829,0.1146319,3.249381,0.2929891,0.1571022,3.204374,0.4622904,0.1799961,3.132029,0.537416,0.1808356,3.13547,-0.124062,-0.242178,3.18631,-0.108197,-0.6107692,3.186135,-0.1049225,-0.9062691,3.163528,-0.1095506,-0.9530445,3.127681,0.01072837,-0.2382015,3.187092,0.008450739,-0.6118562,3.177596,0.01042654,-0.9021611,3.160105,0.03452942,-0.9506566,3.111883,723,Raise-your-arm-to-one-side,
38465201.818,-0.05884494,-0.1715402,3.200459,-0.05956777,-0.1219989,3.250352,-0.06863824,0.1761291,3.258501,-0.0771247,0.3379472,3.245742,-0.2100978,0.07034651,3.246883,-0.24145,-0.1708374,3.208168,-0.2596289,-0.3507638,3.184036,-0.2487001,-0.4249935,3.189261,0.09932553,0.1140726,3.250158,0.2883938,0.1342824,3.207646,0.4567325,0.1548649,3.13188,0.5312758,0.1643063,3.135188,-0.124749,-0.24273,3.186563,-0.1086868,-0.6110908,3.186259,-0.104912,-0.9066473,3.163602,-0.1100126,-0.9530878,3.127921,0.01050269,-0.2385739,3.187086,0.008534559,-0.6118743,3.177549,0.01050875,-0.9021792,3.160058,0.03510604,-0.9509566,3.111974,723,Raise-your-arm-to-one-side,
38465233.8199,-0.05914774,-0.1723866,3.200975,-0.06013526,-0.1224898,3.250786,-0.06985558,0.1767506,3.258672,-0.07712059,0.3379429,3.245739,-0.210033,0.07011301,3.246868,-0.2416039,-0.171918,3.207156,-0.2599826,-0.3519007,3.184081,-0.2490476,-0.4261408,3.189308,0.09940204,0.1105268,3.250647,0.3167681,0.1205018,3.201607,0.4856991,0.1358148,3.125903,0.5596346,0.1493713,3.123028,-0.1249056,-0.2431858,3.187107,-0.1090639,-0.6121297,3.186716,-0.1051541,-0.9064082,3.163624,-0.1102099,-0.9531223,3.126386,0.01040832,-0.2397141,3.187749,0.008462506,-0.6119813,3.177778,0.01050325,-0.9020277,3.159835,0.03531817,-0.9505073,3.111982,723,Raise-your-arm-to-one-side,
