Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49003002.7724,0.1493127,-0.2483852,3.309484,0.1707124,-0.1995322,3.355463,0.2699614,0.08174816,3.354195,0.3047245,0.2531739,3.336364,0.1221034,0.03076649,3.349633,-0.0623106,-0.01794194,3.398081,-0.07298093,-0.1883861,3.384871,-0.05952831,-0.2372798,3.369049,0.3789178,-0.01488708,3.338013,0.4188232,-0.1901612,3.314695,0.3047326,-0.314141,3.331481,0.2787703,-0.3504148,3.302636,0.07734443,-0.2884582,3.298312,-0.003165232,-0.5723405,3.336682,-0.02538403,-0.8096896,3.341057,-0.0622737,-0.8905801,3.305958,0.1804304,-0.3190961,3.299745,0.1282333,-0.6465198,3.350774,0.1445413,-0.8703976,3.356959,0.09122708,-0.8970293,3.29004,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003033.7742,0.1493013,-0.248503,3.309139,0.1716777,-0.1999005,3.355046,0.2679456,0.08455493,3.353917,0.302812,0.2548937,3.336537,0.1083926,0.03540312,3.357647,-0.06154786,-0.0231354,3.398952,-0.07097593,-0.193644,3.385159,-0.05752332,-0.2425374,3.369337,0.3775737,-0.01444712,3.336941,0.4187669,-0.1903649,3.314741,0.305083,-0.3144554,3.332666,0.2791209,-0.3507292,3.30382,0.07695643,-0.2882653,3.298045,-0.008536915,-0.6475841,3.34696,-0.03062231,-0.8719279,3.343991,-0.06975888,-0.9105707,3.296092,0.1819413,-0.3221138,3.298479,0.1150994,-0.6275857,3.348811,0.1499779,-0.8487535,3.35922,0.1528361,-0.9012129,3.28756,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003065.776,0.1505362,-0.2482306,3.309172,0.1727376,-0.1997125,3.354993,0.2672569,0.08644915,3.353707,0.3009013,0.2557535,3.336026,0.1067381,0.03702315,3.359297,-0.06146204,-0.02839191,3.406706,-0.06954233,-0.1989393,3.391417,-0.05608981,-0.2478325,3.375595,0.374684,-0.01443464,3.334948,0.419306,-0.1887492,3.312835,0.3052996,-0.3124003,3.331357,0.2793376,-0.3486739,3.302511,0.07851288,-0.2880678,3.298425,0.04495412,-0.6134498,3.34684,0.003720511,-0.8355438,3.337147,-0.05611799,-0.8984239,3.29713,0.1840888,-0.3219769,3.29881,0.1183741,-0.6298278,3.35028,0.1506814,-0.8512555,3.361543,0.1263627,-0.9048795,3.288363,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003101.7781,0.150255,-0.2483043,3.308984,0.1729847,-0.1994256,3.354727,0.2674818,0.0928902,3.352248,0.2991157,0.2611322,3.334806,0.1039205,0.04084649,3.363228,-0.06027073,-0.0280691,3.409351,-0.06815876,-0.1984701,3.406529,-0.05470634,-0.247363,3.390707,0.3734503,-0.01315606,3.334716,0.4194058,-0.1885063,3.312639,0.3044341,-0.3114085,3.330537,0.2784721,-0.347682,3.301692,0.07747097,-0.2876735,3.298289,0.04675276,-0.6149045,3.3458,-0.02245045,-0.8293055,3.344295,-0.003174387,-0.8968542,3.310852,0.1839574,-0.3229042,3.298783,0.1208189,-0.6313113,3.351066,0.1547731,-0.8524171,3.362803,0.1422283,-0.9046817,3.288575,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003133.7799,0.1513475,-0.2482928,3.30913,0.1748961,-0.1996229,3.354575,0.266713,0.093823,3.352021,0.2945061,0.2652574,3.337061,0.1017631,0.04269917,3.3661,-0.06111092,-0.02847867,3.411794,-0.07010166,-0.1988181,3.409095,-0.0566493,-0.2477108,3.393273,0.3646973,-0.01079919,3.328338,0.4225789,-0.1854658,3.310977,0.3051367,-0.3064246,3.327091,0.2791749,-0.3426977,3.298246,0.07803723,-0.2877484,3.299029,0.05000028,-0.6142219,3.343941,0.0002702959,-0.8332899,3.348629,-0.05073164,-0.8968464,3.298679,0.1888235,-0.3223208,3.298955,0.1263755,-0.635607,3.347368,0.1538931,-0.8562856,3.366865,0.1308899,-0.9032249,3.286845,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003165.7817,0.1513791,-0.2484168,3.309077,0.1753523,-0.1998063,3.354508,0.2662185,0.09505355,3.352601,0.2830056,0.2690473,3.331403,0.1006628,0.04497894,3.366582,-0.06043297,-0.02886626,3.414638,-0.07010294,-0.1991914,3.411449,-0.05665066,-0.2480838,3.395627,0.3579246,-0.01113542,3.325661,0.4223564,-0.1825449,3.308869,0.3021374,-0.3012472,3.3227,0.2761758,-0.3375202,3.293855,0.07796188,-0.2878677,3.299237,0.04992094,-0.618916,3.349612,-0.0007333718,-0.8384085,3.348365,-0.0523078,-0.9005455,3.297231,0.1891154,-0.3222355,3.298698,0.1250832,-0.6326069,3.349742,0.1563639,-0.8529584,3.368277,0.1261809,-0.9036678,3.293089,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003201.7838,0.1512651,-0.2492864,3.309179,0.1758563,-0.2002491,3.354468,0.264413,0.09703306,3.353154,0.2819848,0.2699121,3.331623,0.1004675,0.04497537,3.366579,-0.06023544,-0.02964922,3.41639,-0.07030122,-0.1999733,3.412717,-0.05684899,-0.2488655,3.396896,0.3615743,0.01757771,3.326246,0.4246285,-0.1776766,3.303959,0.3023224,-0.2945683,3.316143,0.2763609,-0.3308411,3.287298,0.07758656,-0.2903446,3.30097,0.05000919,-0.6179108,3.349921,-0.0005094297,-0.8373643,3.349367,-0.05184063,-0.8994015,3.297869,0.1892362,-0.3225565,3.298403,0.1260042,-0.6296208,3.35219,0.1565106,-0.8509759,3.365477,0.1244127,-0.9031237,3.292089,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003233.7856,0.1480383,-0.249925,3.309589,0.1738435,-0.1998964,3.354365,0.2585705,0.1038083,3.351217,0.2818262,0.2700134,3.332519,0.100237,0.04485856,3.366458,-0.06066758,-0.03349528,3.427279,-0.07151183,-0.2038056,3.422783,-0.05805966,-0.2526974,3.406961,0.3561855,0.002691917,3.314359,0.4231297,-0.177264,3.296892,0.3015151,-0.2941379,3.312519,0.2755538,-0.3304104,3.283674,0.07445778,-0.2909924,3.302947,0.0500779,-0.618386,3.350319,-0.0009144954,-0.837862,3.34832,-0.05236635,-0.9000774,3.29716,0.1862726,-0.322478,3.298398,0.1325612,-0.628444,3.352935,0.1548251,-0.8510996,3.364112,0.1398995,-0.9023132,3.284803,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003265.7875,0.1474397,-0.2496541,3.30985,0.1731316,-0.1992063,3.354545,0.2580422,0.1054556,3.350627,0.2808719,0.2707052,3.333154,0.09966774,0.0452368,3.366348,-0.05652538,-0.03601067,3.432312,-0.0679199,-0.2062855,3.427794,-0.0544678,-0.2551771,3.411972,0.3563114,0.002146682,3.314095,0.4231185,-0.1772765,3.296885,0.3015491,-0.2941374,3.312771,0.275588,-0.3304096,3.283926,0.07328843,-0.290833,3.304344,0.05054903,-0.618531,3.350876,0.0009510256,-0.8386247,3.345208,-0.05259876,-0.9009031,3.29633,0.1858004,-0.3221291,3.298384,0.1375615,-0.6261008,3.353857,0.1541255,-0.8494346,3.36376,0.1215999,-0.9076224,3.295266,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003302.7896,0.1470781,-0.2494015,3.310077,0.1731907,-0.1987244,3.354601,0.2571872,0.1071377,3.350224,0.2801178,0.2693385,3.333556,0.09626815,0.04541961,3.36782,-0.05646726,-0.03558458,3.432522,-0.06790358,-0.2058508,3.428144,-0.05445154,-0.2547421,3.412322,0.3540998,0.008239177,3.312591,0.4239271,-0.1757651,3.294488,0.3027511,-0.2926002,3.312186,0.2767902,-0.3288722,3.283342,0.07252736,-0.2908331,3.305586,0.05312276,-0.613482,3.349248,-0.01910368,-0.8271668,3.344241,0.01022367,-0.9113558,3.327456,0.1856297,-0.3215733,3.298306,0.1356257,-0.6299195,3.356564,0.1550969,-0.8535136,3.362756,0.1367536,-0.9050647,3.288928,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003333.7913,0.1444569,-0.2502924,3.311707,0.1703282,-0.1986289,3.355969,0.2538643,0.1095797,3.35055,0.2786093,0.2693002,3.332674,0.09547518,0.04532608,3.36785,-0.05451798,-0.04779155,3.434953,-0.06625556,-0.2180313,3.43072,-0.05280362,-0.2669222,3.414898,0.3562509,0.01341259,3.314867,0.421971,-0.1768197,3.292407,0.298925,-0.2922032,3.307954,0.272964,-0.3284752,3.27911,0.06822156,-0.2935863,3.310184,0.05521886,-0.6162044,3.350403,-0.0002929904,-0.835128,3.340858,-0.05203133,-0.899866,3.293243,0.1843047,-0.3221253,3.298664,0.1352949,-0.6354954,3.357951,0.1556544,-0.8590981,3.363406,0.1235326,-0.9051625,3.286152,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003369.7934,0.1431249,-0.25053,3.312187,0.1702039,-0.1989914,3.356094,0.2539024,0.1094521,3.350565,0.2707545,0.2716241,3.326468,0.09452823,0.0445468,3.367845,-0.05581752,-0.04466882,3.436994,-0.06760487,-0.2148995,3.43289,-0.054153,-0.2637902,3.417069,0.3493948,0.002225693,3.307702,0.4211226,-0.1765973,3.288366,0.2963596,-0.2899533,3.304619,0.2703989,-0.326225,3.275774,0.06697469,-0.2935604,3.311561,0.05621285,-0.6148648,3.35056,-0.01202979,-0.8303773,3.336263,-0.0556389,-0.9019892,3.290384,0.1824849,-0.3219414,3.29835,0.1350108,-0.6367204,3.358646,0.1514463,-0.860745,3.363248,0.1323435,-0.9030539,3.288573,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003402.7953,0.1432811,-0.2504917,3.312255,0.170771,-0.1990292,3.356016,0.2473616,0.1101965,3.351599,0.2707504,0.2716234,3.326468,0.09270763,0.04440534,3.367709,-0.05603636,-0.04219335,3.436618,-0.06783009,-0.2124214,3.432557,-0.05437827,-0.2613119,3.416736,0.3417417,-7.914612E-06,3.304026,0.4207447,-0.1767866,3.287988,0.2943388,-0.2869348,3.309317,0.2683781,-0.3232065,3.280473,0.06765736,-0.2939478,3.311665,0.05835795,-0.6132623,3.350373,-0.00550155,-0.8300114,3.338524,-0.05300456,-0.8999703,3.293982,0.1850876,-0.3192093,3.29849,0.1556762,-0.600275,3.363001,0.1457709,-0.8256221,3.357818,0.1133544,-0.8936985,3.299084,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003433.7971,0.1380955,-0.2570398,3.315985,0.165074,-0.2038501,3.35954,0.2414083,0.1100841,3.354225,0.267418,0.2713149,3.32459,0.09160072,0.04509366,3.368055,-0.0581252,-0.03784347,3.437941,-0.06993533,-0.2080678,3.433932,-0.0564836,-0.256958,3.41811,0.3395339,-0.0005959517,3.303241,0.4200256,-0.1766611,3.288458,0.2930267,-0.285548,3.311669,0.2670662,-0.3218194,3.282825,0.06500611,-0.298275,3.315426,0.04893523,-0.6168677,3.354308,0.001015324,-0.8378816,3.336254,0.02333383,-0.9226168,3.319891,0.180066,-0.3257638,3.301385,0.1375851,-0.604019,3.359203,0.1482035,-0.8289474,3.358559,0.1318789,-0.8610768,3.28367,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003469.7991,0.1380887,-0.2569541,3.315794,0.1647372,-0.2035952,3.359359,0.2414287,0.1101659,3.353235,0.2670512,0.2715292,3.325068,0.09141548,0.04510717,3.368005,-0.05843778,-0.03516299,3.436898,-0.06556863,-0.20415,3.449382,-0.05211691,-0.25304,3.433561,0.3439379,-0.003540886,3.303598,0.418956,-0.1758926,3.286461,0.2923655,-0.2845232,3.311914,0.2664051,-0.3207944,3.28307,0.06500944,-0.298033,3.315058,0.04793088,-0.6220565,3.355392,0.002376299,-0.8435836,3.336199,-0.05825294,-0.9103277,3.326161,0.179758,-0.3267363,3.301204,0.1152993,-0.6210216,3.362968,0.1520603,-0.843407,3.359759,0.1388868,-0.91856,3.335037,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003502.801,0.1372772,-0.2646902,3.315096,0.1639651,-0.2091638,3.358418,0.2408508,0.1096804,3.351986,0.266769,0.2710794,3.326007,0.09022803,0.04513673,3.367817,-0.05896993,-0.03644587,3.436266,-0.0646603,-0.2046527,3.454094,-0.05120867,-0.2535425,3.438273,0.3400075,-0.002689683,3.302508,0.4185975,-0.1760202,3.287098,0.2919516,-0.2836742,3.315148,0.2659913,-0.3199453,3.286305,0.0651231,-0.3021437,3.314723,0.04480062,-0.6221806,3.354984,0.005146977,-0.8448123,3.337327,-0.0566116,-0.912639,3.311737,0.1787775,-0.3375103,3.301534,0.1117971,-0.6135368,3.358071,0.150223,-0.8350917,3.360486,0.1107354,-0.8973323,3.299648,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003533.8028,0.1366245,-0.2648219,3.314697,0.1637709,-0.2092272,3.357565,0.2376373,0.1101508,3.348868,0.2662477,0.2716216,3.328384,0.08273167,0.04324894,3.367724,-0.05916708,-0.03651175,3.436293,-0.06449504,-0.2042162,3.456958,-0.05104349,-0.2531057,3.441137,0.3245812,-0.003220651,3.298989,0.4182792,-0.1751991,3.288106,0.2927238,-0.2834605,3.317949,0.2667637,-0.3197314,3.289105,0.06511921,-0.3021487,3.314657,0.04434253,-0.6213794,3.356574,0.00604929,-0.8442745,3.33697,0.001953603,-0.9046085,3.284168,0.1775503,-0.3373493,3.301165,0.1114282,-0.6161804,3.360388,0.1486806,-0.8383971,3.358108,0.1474153,-0.9043703,3.288968,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003569.8048,0.1355907,-0.2645853,3.314267,0.1622788,-0.2089069,3.357513,0.2380114,0.1112469,3.349305,0.2617269,0.2740083,3.327002,0.08309793,0.04449449,3.362889,-0.05978062,-0.0364265,3.434542,-0.06432602,-0.2037521,3.457253,-0.05087455,-0.2526413,3.441432,0.3260839,-0.003594281,3.298539,0.4177883,-0.1728116,3.290215,0.2932775,-0.2819723,3.320849,0.2673175,-0.318243,3.292006,0.0642115,-0.3017931,3.313796,0.04470714,-0.6218196,3.357652,0.01062192,-0.8454049,3.336253,-0.02258623,-0.9087279,3.298494,0.1758129,-0.3371329,3.300891,0.1118652,-0.6223668,3.36336,0.1476322,-0.8450522,3.358299,0.1470048,-0.9073523,3.285825,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003601.8067,0.1251073,-0.2663478,3.310993,0.1528943,-0.2104899,3.354764,0.237029,0.1115673,3.348436,0.2590346,0.2727729,3.325326,0.08255439,0.04439884,3.35849,-0.06539746,-0.04272532,3.432135,-0.06841636,-0.2094455,3.457865,-0.05496495,-0.2583345,3.442044,0.3262478,-0.003286555,3.298739,0.4172149,-0.1722863,3.291179,0.2925386,-0.2816716,3.320717,0.2665787,-0.3179422,3.291874,0.05197429,-0.3014109,3.309973,0.04632797,-0.6215147,3.356884,-0.01245616,-0.8399067,3.334382,-0.00356803,-0.9097914,3.297752,0.1649306,-0.3400151,3.298012,0.1117659,-0.6235271,3.363507,0.1516473,-0.8453105,3.360884,0.1072925,-0.905577,3.301431,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003633.8085,0.1235038,-0.2689778,3.311709,0.1516792,-0.2129328,3.35511,0.2365661,0.1107527,3.347928,0.2594834,0.2702151,3.325292,0.07671213,0.04195164,3.359785,-0.07386715,-0.09419132,3.415919,-0.07534696,-0.260017,3.445566,-0.06189563,-0.3089058,3.429745,0.3233418,-0.005316388,3.296762,0.4116384,-0.1726079,3.295734,0.2864489,-0.2822273,3.323004,0.2604892,-0.3184976,3.294161,0.05042013,-0.3038566,3.311351,0.04684775,-0.6199392,3.356787,-0.01839096,-0.8364877,3.335096,-0.03429957,-0.8687031,3.260158,0.1630575,-0.3437183,3.298613,0.1119555,-0.6258085,3.365674,0.1518356,-0.847639,3.362462,0.1362856,-0.9215493,3.316514,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003669.8106,0.1239106,-0.2698015,3.311782,0.1518796,-0.2131657,3.355145,0.2330291,0.1138159,3.348622,0.2509208,0.2747967,3.31705,0.07116207,0.04230067,3.359785,-0.07101922,-0.08218782,3.412619,-0.09007977,-0.2515574,3.412267,-0.07662851,-0.3004459,3.396446,0.3186262,-0.00170389,3.295924,0.4107352,-0.1711665,3.301919,0.2738766,-0.3049994,3.335937,0.247917,-0.3412695,3.307095,0.05148035,-0.3057775,3.311671,0.04712157,-0.6195068,3.356634,-0.01940246,-0.8356605,3.334529,-0.0002421155,-0.9120044,3.29003,0.1641741,-0.3443743,3.298496,0.1183061,-0.6250057,3.367729,0.1495326,-0.8485789,3.359511,0.1427904,-0.9190136,3.302419,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003702.8125,0.1260614,-0.2700368,3.312002,0.1528214,-0.2126507,3.355185,0.2309446,0.1175178,3.34637,0.2505571,0.2763028,3.317157,0.06661231,0.04145812,3.358244,-0.07012489,-0.08098236,3.410785,-0.1006055,-0.2746052,3.356854,-0.09618316,-0.3185409,3.327335,0.3176414,0.007064175,3.295433,0.4082227,-0.1733339,3.30352,0.3058115,-0.3094995,3.280636,0.2798521,-0.3457694,3.251794,0.05442881,-0.3068874,3.310654,0.04764938,-0.6194361,3.356463,-0.022034,-0.8345841,3.333173,-0.00155359,-0.910315,3.291885,0.169259,-0.3447503,3.301249,0.1187395,-0.6242707,3.368263,0.1512155,-0.8476766,3.359807,0.1028156,-0.8971441,3.293896,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003733.8142,0.1292497,-0.2707297,3.311803,0.1534501,-0.2122995,3.355256,0.2297048,0.1196583,3.345524,0.2431903,0.2819191,3.319408,0.06375285,0.03974698,3.355128,-0.06578093,-0.1453865,3.381504,-0.1115849,-0.30886,3.351785,-0.1123735,-0.3548959,3.325304,0.3173799,0.01908081,3.301697,0.4063562,-0.1769372,3.305153,0.3106736,-0.3178224,3.281261,0.2847145,-0.3540919,3.252419,0.06001544,-0.3093343,3.308851,0.04950417,-0.6216971,3.355685,-0.0274118,-0.8343611,3.332135,0.01556168,-0.9086152,3.312444,0.1727318,-0.3449601,3.302178,0.1199783,-0.6226001,3.368091,0.1517902,-0.8459465,3.36195,0.09679441,-0.9047343,3.310441,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003769.8163,0.129442,-0.2717014,3.310797,0.1526092,-0.2144899,3.354148,0.2199055,0.09912713,3.344012,0.2261055,0.2821326,3.331693,0.06036061,0.03681199,3.351023,-0.06955214,-0.1481044,3.377225,-0.1192976,-0.3112112,3.356682,-0.1234231,-0.3293775,3.348099,0.3156227,0.01909771,3.301808,0.3892577,-0.1758912,3.302482,0.3196943,-0.3268214,3.251977,0.2981828,-0.3948178,3.243152,0.05989418,-0.3131782,3.306688,0.04970541,-0.6265985,3.355256,-0.02597877,-0.8397051,3.33248,-0.05807,-0.9122435,3.290048,0.1731882,-0.3443822,3.30106,0.1312827,-0.6341891,3.366126,0.143143,-0.8597865,3.354612,0.09121593,-0.9059322,3.301497,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003802.8182,0.1307777,-0.2708937,3.309626,0.153586,-0.2131203,3.35339,0.227061,0.127067,3.349183,0.2252978,0.2941467,3.329815,0.0577319,0.03684648,3.348684,-0.0643175,-0.1550363,3.367668,-0.1352515,-0.3097855,3.342788,-0.1509801,-0.3604871,3.344577,0.3120368,0.0133699,3.300957,0.3791403,-0.1807103,3.293531,0.3267616,-0.3386937,3.244091,0.3036283,-0.4067008,3.246097,0.05997809,-0.3138482,3.305168,0.05033113,-0.6279579,3.351863,-0.0170802,-0.8438162,3.328191,0.007663708,-0.9065925,3.29245,0.1783992,-0.3387492,3.29886,0.1193151,-0.6099027,3.357499,0.1388442,-0.834001,3.358829,0.159456,-0.9040399,3.297155,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003833.8199,0.1316246,-0.2701868,3.308574,0.1534685,-0.2120128,3.35292,0.2266985,0.1286503,3.349991,0.2220012,0.3003718,3.337615,0.0553621,0.0357574,3.346778,-0.06604578,-0.1574142,3.361378,-0.1390815,-0.3091696,3.321866,-0.1395578,-0.3107241,3.31569,0.3105526,0.01341251,3.304113,0.3540059,-0.1772202,3.274859,0.3290721,-0.3521348,3.232878,0.3189674,-0.4216252,3.248148,0.05995923,-0.3137743,3.302423,0.02830029,-0.6574171,3.3612,-0.04138897,-0.8807552,3.311278,0.02565293,-0.8958061,3.294877,0.1800233,-0.3374936,3.298414,0.1189118,-0.6077486,3.358773,0.1440432,-0.830541,3.366402,0.1581986,-0.899256,3.301502,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003869.822,0.1366771,-0.2622969,3.306526,0.1543073,-0.2048234,3.352417,0.2149269,0.135674,3.355108,0.2100646,0.30268,3.331819,0.05128287,0.03567431,3.343956,-0.06529117,-0.1609159,3.355992,-0.1423004,-0.3029626,3.289503,-0.1679701,-0.3503115,3.271063,0.3084019,0.01666798,3.311717,0.3275725,-0.2062984,3.262409,0.3318947,-0.3756191,3.229335,0.3257607,-0.4117838,3.240462,0.0638394,-0.3098438,3.296876,0.02848667,-0.657268,3.360973,-0.03340188,-0.8812444,3.318178,0.03017754,-0.898523,3.292697,0.1902638,-0.3257619,3.299155,0.1237767,-0.5955287,3.356501,0.1478417,-0.8190148,3.35939,0.151378,-0.895959,3.302809,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003902.8239,0.1364098,-0.2621378,3.306335,0.1518765,-0.2041594,3.352565,0.2106065,0.1369771,3.357245,0.2020562,0.3001786,3.333617,0.04612549,0.03477374,3.337536,-0.05560104,-0.1725017,3.324567,-0.1520307,-0.3093806,3.279722,-0.1787944,-0.376072,3.279909,0.3070266,0.01734143,3.316896,0.3273857,-0.2029864,3.262601,0.3327099,-0.3721069,3.228226,0.330043,-0.4250818,3.23101,0.06351122,-0.3108489,3.294785,0.04748407,-0.601951,3.336996,-0.03166407,-0.8816856,3.3206,0.02734067,-0.9032676,3.288306,0.1896153,-0.3255129,3.299404,0.124818,-0.5958241,3.356212,0.1470169,-0.8193046,3.360825,0.1521098,-0.8950728,3.302794,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003933.8257,0.1361189,-0.2614748,3.306063,0.1500385,-0.2032017,3.352659,0.2043474,0.138307,3.360798,0.1924314,0.294327,3.334601,0.04227024,0.03418865,3.33625,-0.05575022,-0.174767,3.325283,-0.1076286,-0.3330459,3.276372,-0.1349458,-0.3762702,3.262001,0.3047836,0.02127583,3.322641,0.3258778,-0.2028787,3.262531,0.3309855,-0.3696078,3.214711,0.3483312,-0.419763,3.212543,0.06312925,-0.3108362,3.294375,0.05234656,-0.605552,3.339938,-0.03409241,-0.8616737,3.309359,0.01791824,-0.9079381,3.297324,0.1897158,-0.3248866,3.298926,0.1338068,-0.5983468,3.359615,0.151219,-0.8229475,3.357472,0.1528494,-0.8991393,3.299794,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49003969.8277,0.1328242,-0.2580972,3.305022,0.1452743,-0.1987594,3.352044,0.1971501,0.143799,3.36096,0.1865876,0.30014,3.341297,0.03902239,0.03766351,3.335455,-0.05587588,-0.1728977,3.320452,-0.0989745,-0.3341613,3.273172,-0.106391,-0.3464308,3.253597,0.3035,0.02234202,3.323612,0.3263456,-0.1943101,3.26085,0.3276976,-0.3576083,3.199688,0.3240529,-0.4062431,3.178655,0.05887158,-0.3081252,3.292319,0.05296952,-0.6054199,3.34021,-0.04165939,-0.8803083,3.302783,0.02259303,-0.9088367,3.295844,0.1881094,-0.3228521,3.298468,0.1343254,-0.5978629,3.358911,0.1508994,-0.8225619,3.356359,0.1546223,-0.9015191,3.302633,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004002.8296,0.1304625,-0.2558471,3.304689,0.1407503,-0.1960873,3.352353,0.1887369,0.1484677,3.364769,0.1759409,0.3145956,3.343652,0.03357344,0.03666916,3.33016,-0.05402435,-0.1771418,3.309827,-0.06599883,-0.3396908,3.247641,-0.08645482,-0.3823412,3.223488,0.3005324,0.03109236,3.328144,0.3262731,-0.1875995,3.256963,0.3219604,-0.3463272,3.182904,0.3136707,-0.3793559,3.163439,0.05685582,-0.3076994,3.291007,0.05464764,-0.6098688,3.343909,-0.06465864,-0.8912181,3.30725,0.01367638,-0.9079521,3.297003,0.1863268,-0.3201584,3.298414,0.1338591,-0.6019897,3.36185,0.1544712,-0.8263448,3.359406,0.1549629,-0.9028017,3.302057,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004033.8314,0.1290879,-0.2545513,3.304347,0.138031,-0.1944815,3.352336,0.1842463,0.1510451,3.365983,0.1667765,0.3194128,3.349001,0.03185461,0.03736322,3.329386,-0.04969883,-0.1787967,3.303711,-0.05540665,-0.3360512,3.226163,-0.06482176,-0.3832684,3.203741,0.299116,0.03219832,3.33268,0.3271141,-0.180121,3.264856,0.3127767,-0.3278455,3.169191,0.2933053,-0.3671286,3.143774,0.05547602,-0.3073382,3.290123,0.05336269,-0.6086349,3.343905,-0.02464829,-0.8247302,3.321262,-0.02312854,-0.8569317,3.244659,0.1856239,-0.3187476,3.298178,0.1340308,-0.6027596,3.361279,0.1540557,-0.8271972,3.358471,0.1560273,-0.9033385,3.300735,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004069.8334,0.1292262,-0.2501232,3.302953,0.1366844,-0.1918817,3.351984,0.177668,0.1517152,3.371725,0.1631175,0.3199869,3.352224,0.02525791,0.03707604,3.329796,-0.04333425,-0.1793428,3.292738,-0.02799103,-0.3372263,3.186681,-0.02055479,-0.3877684,3.172156,0.2965032,0.03574523,3.338259,0.3282152,-0.1760521,3.266446,0.3060597,-0.3231939,3.171451,0.2898595,-0.3812381,3.132314,0.05549625,-0.3056945,3.286229,0.04994304,-0.5955104,3.345372,-0.02273666,-0.8088543,3.341881,-0.007340126,-0.8920131,3.297358,0.1877628,-0.3122147,3.296722,0.1411316,-0.5850955,3.358001,0.1527736,-0.813045,3.357402,0.1548939,-0.8927849,3.304755,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004102.8353,0.1324578,-0.2471054,3.300905,0.1375544,-0.190429,3.351103,0.1745949,0.1511571,3.373709,0.1539305,0.3150113,3.354648,0.01829609,0.0342091,3.329885,-0.02852841,-0.1809125,3.273535,-0.008611057,-0.3359915,3.179111,-0.001203423,-0.3874947,3.168467,0.2954171,0.03765065,3.342726,0.328217,-0.1760526,3.266446,0.2974531,-0.317479,3.164607,0.2774065,-0.3680227,3.117632,0.05817238,-0.3046197,3.281742,0.05000357,-0.5961261,3.34614,-0.02274016,-0.8095114,3.34188,-0.04946705,-0.890318,3.298399,0.1959936,-0.3089025,3.293815,0.1406138,-0.5836251,3.358286,0.1523609,-0.8113306,3.358569,0.1549738,-0.8896297,3.303823,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
