Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35614650.4731,-0.1752284,-0.3738348,3.270537,-0.1546416,-0.3187139,3.258759,-0.05631465,-0.04944418,3.212554,0.07411209,0.02948571,3.145295,-0.1861402,-0.02544907,3.194129,-0.2794856,-0.1894706,3.242761,-0.3208523,-0.3833856,3.263846,-0.3060042,-0.4593561,3.26172,-0.01091302,-0.1649451,3.201459,0.03704753,-0.2806406,3.338619,-0.06142411,-0.3801851,3.279601,-0.09424799,-0.4133666,3.263268,-0.2377057,-0.4062432,3.284652,-0.2712389,-0.6864551,3.258414,-0.2065049,-0.898896,3.220468,-0.2266892,-0.9268189,3.177705,-0.1452615,-0.4342207,3.272695,-0.1189702,-0.6934139,3.275954,-0.1189322,-0.9082404,3.220793,-0.1266522,-0.9531578,3.190157,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614683.475,-0.1795804,-0.381223,3.268838,-0.1588355,-0.3245217,3.258107,-0.05838769,-0.04910832,3.21299,0.07204022,0.02982228,3.145729,-0.1858164,-0.02575862,3.191483,-0.2807292,-0.18918,3.239382,-0.3235118,-0.3828176,3.260259,-0.3090445,-0.4597507,3.258268,-0.0118634,-0.1644848,3.200911,0.03315729,-0.2815877,3.337894,-0.06469955,-0.3833669,3.282366,-0.09731849,-0.4172933,3.267197,-0.2419149,-0.4137215,3.28277,-0.2709366,-0.6877661,3.25767,-0.2066199,-0.8992193,3.22059,-0.2086426,-0.9306148,3.164163,-0.1494149,-0.4408995,3.269027,-0.1255739,-0.7054049,3.275921,-0.1218738,-0.9089051,3.220154,-0.1238964,-0.9403006,3.163727,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614718.477,-0.1800211,-0.3791595,3.265455,-0.1608436,-0.3232808,3.254951,-0.0865449,-0.05035879,3.206041,0.04388437,0.02857266,3.138779,-0.2244504,-0.0165712,3.200829,-0.2988536,-0.194915,3.235345,-0.3259475,-0.3927142,3.245818,-0.309713,-0.4708685,3.242665,-0.03067716,-0.08531,3.165203,0.0112906,-0.2224104,3.285963,-0.03436763,-0.3596286,3.308976,-0.04446676,-0.3836477,3.278434,-0.2412477,-0.4133168,3.279792,-0.272546,-0.6903362,3.253797,-0.2385536,-0.9036264,3.215567,-0.214854,-0.9218808,3.169519,-0.1485923,-0.435488,3.263546,-0.1255531,-0.7079032,3.275497,-0.1273527,-0.911503,3.218808,-0.1388281,-0.9419797,3.163015,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614750.4788,-0.1653604,-0.3699384,3.253747,-0.1451253,-0.3273873,3.243703,-0.02980107,-0.1550291,3.190953,0.1006294,-0.07609699,3.123691,-0.2455614,-0.02578237,3.209547,-0.3129339,-0.2085144,3.23833,-0.3308032,-0.4079554,3.241795,-0.3118532,-0.4686314,3.236586,0.03486321,-0.1895897,3.152287,0.03592767,-0.275908,3.313795,-0.07132514,-0.3783126,3.299965,-0.1070761,-0.4124475,3.298696,-0.2501306,-0.4119132,3.27448,-0.2722202,-0.6893756,3.250371,-0.243832,-0.8977237,3.212217,-0.2256308,-0.9256678,3.168591,-0.1401786,-0.4396681,3.259291,-0.1236534,-0.7129214,3.275471,-0.1273312,-0.9114848,3.218735,-0.1408317,-0.9418639,3.163342,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614783.4807,-0.1645504,-0.3681792,3.25191,-0.1439071,-0.3268306,3.241754,-0.02868808,-0.1494806,3.189644,0.1017435,-0.07054773,3.12238,-0.2455299,-0.02587766,3.209387,-0.3143738,-0.2088126,3.23524,-0.3325351,-0.4083553,3.236619,-0.3134108,-0.4670114,3.231223,0.03913667,-0.173732,3.175333,0.03570913,-0.277807,3.327225,-0.07191406,-0.3762714,3.290261,-0.1077885,-0.4090929,3.28128,-0.25464,-0.4101754,3.272012,-0.2715597,-0.6896778,3.247507,-0.2175935,-0.8961098,3.209995,-0.2324511,-0.9311607,3.17042,-0.1386232,-0.4395125,3.257456,-0.1215177,-0.7151781,3.274784,-0.1283796,-0.9113721,3.217301,-0.1381145,-0.9428437,3.161727,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614818.4827,-0.1637091,-0.3684435,3.251011,-0.1422884,-0.3288885,3.240325,-0.02835668,-0.1533442,3.190408,0.1020761,-0.07441067,3.123144,-0.2460867,-0.02660552,3.208934,-0.3142149,-0.2103401,3.23258,-0.3315426,-0.4100372,3.232413,-0.3123025,-0.4675906,3.226926,0.03933716,-0.1826434,3.181276,0.03530412,-0.2835684,3.335024,-0.07446159,-0.3743043,3.283507,-0.1110502,-0.4045496,3.269675,-0.2580425,-0.4111897,3.269413,-0.2695356,-0.6986253,3.247414,-0.2139262,-0.8998877,3.210756,-0.227958,-0.9416204,3.177937,-0.1367444,-0.4421645,3.256957,-0.1222729,-0.7158616,3.274505,-0.1297465,-0.9109021,3.217512,-0.1034265,-0.9579149,3.2069,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614850.4845,-0.1629241,-0.3680787,3.249009,-0.1411702,-0.3290543,3.237976,-0.02731527,-0.1511304,3.187979,0.1031187,-0.07219614,3.120713,-0.2445125,-0.02801335,3.204439,-0.3145512,-0.211248,3.227138,-0.3317105,-0.4101285,3.225631,-0.3121527,-0.4640216,3.219963,0.03869985,-0.1806798,3.182083,0.03729456,-0.2819293,3.335681,-0.0722089,-0.3710618,3.28019,-0.1087101,-0.4007727,3.265034,-0.2584632,-0.4106882,3.265136,-0.2686461,-0.6887417,3.241006,-0.2531522,-0.8824289,3.214525,-0.2349002,-0.9190758,3.177925,-0.1362935,-0.4420963,3.25672,-0.1330839,-0.716379,3.27052,-0.129795,-0.9108416,3.217728,-0.13787,-0.9427361,3.162127,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614882.4864,-0.169615,-0.3697094,3.246725,-0.1544802,-0.3238153,3.234068,-0.09220727,-0.05540645,3.177704,0.0382279,0.02352855,3.110437,-0.2470473,-0.02738969,3.203309,-0.3147447,-0.2115669,3.225715,-0.3308691,-0.4114218,3.224219,-0.3113429,-0.4657068,3.218568,-0.01427052,-0.08741441,3.168834,0.01656469,-0.2271638,3.289855,-0.04052557,-0.3617145,3.30512,-0.04713312,-0.382819,3.275332,-0.2562457,-0.4124734,3.262156,-0.269337,-0.7014427,3.242304,-0.2198192,-0.8981459,3.209861,-0.2313719,-0.9325448,3.168642,-0.1370855,-0.4403421,3.25519,-0.160495,-0.7245121,3.278191,-0.1300429,-0.9107218,3.217495,-0.1397619,-0.9427058,3.162208,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614918.4884,-0.1951251,-0.4010765,3.249657,-0.1947957,-0.3548581,3.234372,-0.180935,-0.1073075,3.16473,-0.05049834,-0.02837166,3.097463,-0.2479068,-0.02885294,3.201762,-0.3163963,-0.2131749,3.222177,-0.3330543,-0.4130227,3.219614,-0.313564,-0.4677258,3.213976,-0.1029982,-0.1393155,3.155861,-0.01649608,-0.2432374,3.28448,-0.03852522,-0.3835586,3.31719,-0.04586827,-0.4303323,3.331434,-0.246168,-0.4270708,3.264633,-0.2708144,-0.7032297,3.241004,-0.2337263,-0.8931947,3.207417,-0.2255788,-0.9329386,3.170407,-0.1497287,-0.4461956,3.254409,-0.1546668,-0.7201631,3.276401,-0.1291939,-0.9100587,3.219877,-0.1529275,-0.944205,3.170432,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614950.4903,-0.1888161,-0.3891861,3.246545,-0.1706034,-0.3309574,3.231359,-0.07857424,-0.06412005,3.174166,0.05186366,0.0148166,3.106898,-0.2484885,-0.02847668,3.200806,-0.3166587,-0.2128872,3.221347,-0.3332744,-0.4127303,3.218943,-0.31383,-0.4679868,3.213327,-0.03422719,-0.1361097,3.165962,0.01613475,-0.2494514,3.304053,-0.05020539,-0.3807658,3.312908,-0.07231877,-0.4245373,3.3192,-0.2478907,-0.4247944,3.260938,-0.270705,-0.703392,3.240978,-0.2355614,-0.8957675,3.207126,-0.2224173,-0.9383687,3.17506,-0.1495782,-0.4453817,3.254403,-0.1441708,-0.7099515,3.274034,-0.1313342,-0.9105702,3.219065,-0.09459667,-0.9445071,3.196383,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614982.4921,-0.1857125,-0.3858909,3.245745,-0.1681437,-0.3299954,3.231221,-0.07542507,-0.06561819,3.174388,0.05501419,0.01331929,3.107119,-0.2500074,-0.02906336,3.200107,-0.3169125,-0.2139828,3.220424,-0.3328216,-0.4138858,3.217901,-0.3133982,-0.4694672,3.212297,-0.03044292,-0.1342073,3.178606,0.1435632,-0.1129866,3.090401,0.04018513,-0.1702119,2.990722,0.005725775,-0.189287,2.960836,-0.2485123,-0.4237764,3.259377,-0.2723137,-0.7036007,3.239883,-0.2433274,-0.8957326,3.209051,-0.2219547,-0.930517,3.17232,-0.1488359,-0.4448644,3.254444,-0.1440798,-0.7107321,3.273364,-0.1319706,-0.9082127,3.218341,-0.1054899,-0.9445841,3.186848,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615018.4941,-0.1858796,-0.3848571,3.245551,-0.1688712,-0.3293982,3.231178,-0.09465916,-0.06213231,3.174552,0.0357812,0.01680583,3.107282,-0.2499895,-0.02920467,3.199547,-0.3142815,-0.2153479,3.218436,-0.3276744,-0.4142727,3.214467,-0.3081167,-0.4681658,3.2088,-0.02612465,-0.1403165,3.186643,0.1297065,-0.1070346,3.084396,0.02632948,-0.1642593,2.984718,-0.008129518,-0.1833342,2.954832,-0.249394,-0.4237241,3.259351,-0.2718477,-0.7002834,3.240005,-0.2451506,-0.8973576,3.21004,-0.2246121,-0.9324448,3.173121,-0.1486094,-0.4448269,3.254048,-0.1408831,-0.7096472,3.273253,-0.1337863,-0.9089323,3.21982,-0.1097497,-0.9495495,3.19174,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615050.496,-0.185712,-0.3848903,3.245512,-0.168279,-0.3299161,3.231399,-0.08020413,-0.06854738,3.180115,0.05023743,0.01039148,3.112845,-0.2482063,-0.03002751,3.197289,-0.3141715,-0.2154995,3.216574,-0.3291162,-0.4155028,3.213199,-0.3095886,-0.4698002,3.207545,-0.02266119,-0.1370412,3.194831,0.1240695,-0.1097632,3.085058,0.02069361,-0.1669873,2.98538,-0.01376502,-0.186062,2.955495,-0.2525304,-0.4258053,3.250024,-0.2714639,-0.7005746,3.240039,-0.2489505,-0.890783,3.206612,-0.2415193,-0.9177217,3.159334,-0.1486233,-0.4463371,3.258543,-0.1416888,-0.7121251,3.272066,-0.1342159,-0.9065105,3.218599,-0.1082254,-0.9482287,3.194101,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615082.4978,-0.1824165,-0.3825773,3.243475,-0.1657688,-0.328681,3.229664,-0.07944936,-0.06722848,3.17503,0.07541788,-0.007071152,3.133685,-0.2491036,-0.03004836,3.196857,-0.3145726,-0.2156421,3.216387,-0.329205,-0.4156625,3.213128,-0.3096726,-0.4699018,3.207472,-0.002927328,-0.09346817,3.162233,0.1324262,-0.1088884,3.083905,0.02672221,-0.1652403,2.98642,-0.00851246,-0.1840243,2.957265,-0.2521008,-0.4257224,3.250565,-0.2711716,-0.7055329,3.23971,-0.2440969,-0.895413,3.206465,-0.2227349,-0.9288921,3.158052,-0.1428035,-0.4432589,3.253091,-0.1426997,-0.7121633,3.271735,-0.1346235,-0.9079137,3.218108,-0.1134007,-0.9499368,3.189832,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615118.4999,-0.1823478,-0.3796061,3.242682,-0.1656316,-0.326184,3.228986,-0.07951713,-0.06321301,3.173376,0.07659819,-0.003923137,3.134056,-0.2493061,-0.02974309,3.196655,-0.3155744,-0.21515,3.215713,-0.3307875,-0.4151309,3.212272,-0.3112858,-0.4697608,3.206628,-0.01156736,-0.1379755,3.193019,0.1183418,-0.1234941,3.086305,0.0149681,-0.180717,2.98663,-0.01948981,-0.1997913,2.956745,-0.2533924,-0.422778,3.250165,-0.2709668,-0.6997826,3.238817,-0.2172038,-0.8960688,3.20793,-0.2296787,-0.9359509,3.172296,-0.1428376,-0.4428276,3.253081,-0.1427312,-0.7121866,3.27172,-0.1345563,-0.9081005,3.218078,-0.1129898,-0.9497341,3.189486,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615150.5017,-0.1783261,-0.3728535,3.242007,-0.1630747,-0.3218247,3.2288,-0.08022291,-0.06304902,3.173735,0.07647272,-0.003510699,3.135956,-0.2495157,-0.02952673,3.196401,-0.315381,-0.2152536,3.214592,-0.330649,-0.4152381,3.210842,-0.3112421,-0.4711073,3.205236,-0.003814311,-0.0707598,3.161529,0.1217664,-0.12445,3.084023,0.0128272,-0.1779399,2.988742,-0.02348589,-0.1957699,2.960323,-0.2489111,-0.417143,3.248136,-0.2690617,-0.6965556,3.239513,-0.2395678,-0.8865987,3.209275,-0.2249155,-0.929759,3.178639,-0.1391856,-0.4354782,3.254552,-0.1426389,-0.7124092,3.271549,-0.1334359,-0.9061666,3.217796,-0.103227,-0.9447205,3.192955,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615186.5038,-0.1788457,-0.3730881,3.242072,-0.1634449,-0.3216409,3.228844,-0.08261625,-0.05518276,3.174306,0.07602598,-0.002653398,3.135261,-0.2517448,-0.03044469,3.196496,-0.3165058,-0.2165695,3.214626,-0.330761,-0.4166351,3.2106,-0.3112556,-0.4712624,3.204954,-0.01106035,-0.134646,3.187573,0.118651,-0.1164539,3.079511,0.01527943,-0.1736756,2.979837,-0.01917775,-0.1927495,2.949953,-0.2528523,-0.417451,3.251426,-0.2704149,-0.7015527,3.237206,-0.2447765,-0.8890932,3.208555,-0.2252348,-0.9312441,3.17927,-0.1390553,-0.4384819,3.252414,-0.142529,-0.7122118,3.27157,-0.1352161,-0.9053174,3.217224,-0.1108743,-0.9464714,3.190206,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615218.5056,-0.1775464,-0.3693053,3.241619,-0.1619278,-0.3183115,3.229229,-0.08038627,-0.05599954,3.179846,0.07878028,-0.00731115,3.139198,-0.2514626,-0.02974671,3.196147,-0.3150977,-0.2163818,3.213658,-0.3280971,-0.415486,3.20891,-0.3085393,-0.4693792,3.203242,0.01428397,-0.1197588,3.169476,0.1365752,-0.1108766,3.06636,0.01398192,-0.1653665,2.993103,-0.0268825,-0.1835298,2.972024,-0.253058,-0.4155405,3.250274,-0.2714628,-0.7035273,3.237646,-0.2458451,-0.8913648,3.209866,-0.2532845,-0.9227534,3.153882,-0.1382002,-0.4373968,3.252186,-0.1420459,-0.709839,3.271417,-0.1344144,-0.9084302,3.219184,-0.1018193,-0.9491507,3.201989,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615250.5074,-0.177675,-0.3695608,3.241652,-0.1624425,-0.318437,3.229236,-0.09313686,-0.05493702,3.17878,0.06601475,-0.009483695,3.135961,-0.2516488,-0.02975498,3.196147,-0.3154615,-0.2164724,3.212921,-0.3288795,-0.4165607,3.207951,-0.3093218,-0.4704539,3.202283,0.003807927,-0.1094508,3.166971,0.131057,-0.1126785,3.071182,0.01338096,-0.1662142,2.988477,-0.0258444,-0.1840594,2.96425,-0.2526922,-0.4160291,3.250504,-0.2698441,-0.6977574,3.236582,-0.243827,-0.9027614,3.21633,-0.210847,-0.9273344,3.174491,-0.137921,-0.4374261,3.252089,-0.1412183,-0.7083652,3.271434,-0.1344268,-0.9085321,3.21928,-0.1009665,-0.9491424,3.203556,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615286.5095,-0.1784353,-0.3682673,3.241077,-0.1642793,-0.3162017,3.228483,-0.1002163,-0.05049496,3.177662,0.0592511,-0.006665528,3.134532,-0.2519394,-0.02924221,3.196435,-0.3164548,-0.215695,3.213315,-0.3306577,-0.4157763,3.208643,-0.3111891,-0.4709259,3.203009,0.0002586469,-0.1025693,3.164286,0.1309712,-0.1066881,3.074661,0.01824953,-0.161404,2.985292,-0.01932435,-0.1796426,2.958842,-0.2524334,-0.4148687,3.250886,-0.2704363,-0.7006228,3.236096,-0.2436471,-0.9026961,3.214211,-0.2305684,-0.9434071,3.179748,-0.1379457,-0.4349865,3.249522,-0.1412211,-0.7079468,3.271229,-0.1348135,-0.909633,3.21927,-0.1434889,-0.9411986,3.163566,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615318.5113,-0.1724424,-0.394407,3.242117,-0.1477304,-0.3571199,3.227674,-0.02887098,-0.1389627,3.164309,0.1305074,-0.09669739,3.120061,-0.1726806,-0.1201206,3.186912,-0.3044685,-0.2635829,3.215352,-0.3336474,-0.4156212,3.208823,-0.3140897,-0.4695143,3.203155,0.0385376,-0.1681097,3.173688,0.1338111,-0.09393901,3.067885,0.01802871,-0.1629208,2.995954,-0.0205654,-0.1859147,2.975317,-0.2480516,-0.4234633,3.250545,-0.2694824,-0.6965519,3.236767,-0.2481875,-0.8995721,3.210316,-0.2307418,-0.9427589,3.180241,-0.1403104,-0.4457872,3.252872,-0.1415678,-0.709178,3.270962,-0.1346699,-0.9096667,3.219189,-0.1402138,-0.9435028,3.164426,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615350.5131,-0.1703635,-0.3869516,3.239389,-0.1461691,-0.3475162,3.22539,-0.02886847,-0.1382371,3.165115,0.130512,-0.09597125,3.120867,-0.1879953,-0.03093539,3.157302,-0.3038594,-0.1857708,3.191155,-0.3302404,-0.3467677,3.188298,-0.3106827,-0.4006609,3.18263,0.0385401,-0.1673841,3.174495,0.1027088,-0.06058626,3.045982,-0.0006600544,-0.1178064,2.946311,-0.03511633,-0.1368798,2.916427,-0.2491005,-0.4195431,3.250017,-0.2692955,-0.6898451,3.234406,-0.2483773,-0.8993183,3.209497,-0.2051324,-0.9286391,3.168167,-0.1403258,-0.4452799,3.251587,-0.1382402,-0.7115487,3.270897,-0.1356223,-0.9084522,3.216436,-0.1384735,-0.9429116,3.161858,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615386.5152,-0.1701338,-0.3796849,3.239094,-0.1465123,-0.3326655,3.225981,-0.0319393,-0.08235093,3.177109,0.1274446,-0.04008419,3.132859,-0.1879234,-0.03028993,3.158415,-0.3207996,-0.1685717,3.197799,-0.338699,-0.3157884,3.189899,-0.3178367,-0.358952,3.184077,0.0353418,-0.1601073,3.179524,0.1055063,-0.05022575,3.050725,-0.0369306,-0.03681704,3.001594,-0.08440957,-0.03234747,2.988558,-0.2482071,-0.4145111,3.25007,-0.2708059,-0.6858557,3.234049,-0.2219142,-0.9040476,3.20812,-0.2287724,-0.9420882,3.169108,-0.1407298,-0.4416196,3.249746,-0.1380994,-0.711352,3.270574,-0.1384261,-0.9076694,3.214938,-0.1383592,-0.9405358,3.159312,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615418.517,-0.1705568,-0.378022,3.239359,-0.147357,-0.329597,3.226351,-0.03338081,-0.0787515,3.176143,0.08404762,0.02870401,3.126646,-0.1837641,-0.0304827,3.159121,-0.3168328,-0.1676081,3.200719,-0.3348355,-0.3147985,3.193521,-0.3139277,-0.3576536,3.187641,0.03083513,-0.1493042,3.181055,0.11732,-0.03264229,3.06515,-0.01929709,-0.05324683,3.0012,-0.06483614,-0.06011501,2.983224,-0.248364,-0.4106639,3.249886,-0.2705313,-0.6852982,3.232749,-0.2342695,-0.8943648,3.203107,-0.2227557,-0.9386724,3.172768,-0.1400424,-0.4398311,3.249584,-0.1382174,-0.6993682,3.261512,-0.1381354,-0.9078252,3.214913,-0.1375985,-0.940898,3.159411,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615450.5189,-0.1697795,-0.3745846,3.238728,-0.1467863,-0.3195207,3.22526,-0.03820926,-0.0176548,3.17016,0.08012532,0.04730113,3.12374,-0.1826626,-0.02946623,3.160036,-0.3275463,-0.1562182,3.196983,-0.3451343,-0.3034815,3.186311,-0.3234001,-0.3391517,3.180724,0.02489623,-0.0859108,3.179141,0.1522273,-0.02662282,3.053813,0.01563559,-0.04819851,2.990187,-0.02989497,-0.05539041,2.972319,-0.2440722,-0.4051317,3.247976,-0.2701114,-0.685123,3.232239,-0.2376097,-0.8990218,3.211775,-0.2292241,-0.946595,3.185652,-0.1363808,-0.4327397,3.247119,-0.1314775,-0.6927773,3.258904,-0.1360784,-0.9092598,3.21458,-0.10971,-0.9559839,3.202855,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615486.5209,-0.168204,-0.3637715,3.235123,-0.1479231,-0.3055744,3.221785,-0.05066638,-0.008502263,3.169139,0.07263011,0.06379391,3.116822,-0.1839949,-0.03480797,3.160965,-0.3696421,-0.06927492,3.199105,-0.3368815,-0.2121464,3.166495,-0.3280143,-0.2194173,3.168198,0.0749464,-0.1782942,3.278152,0.107949,-0.04023886,3.116657,0.01821735,0.009307023,2.999448,-0.01169321,0.02582232,2.963719,-0.2461257,-0.4026853,3.246235,-0.2643011,-0.6795053,3.229164,-0.2185112,-0.8948749,3.212965,-0.2185644,-0.9392646,3.180636,-0.1298719,-0.4328952,3.244351,-0.1162256,-0.6908255,3.258435,-0.1273147,-0.9066507,3.218141,-0.1140548,-0.9546507,3.194993,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615518.5227,-0.1652443,-0.3602824,3.234988,-0.1466101,-0.303152,3.221658,-0.05338931,-0.00894929,3.168353,0.06252326,0.07265243,3.120659,-0.1818434,-0.03913201,3.16008,-0.3225416,-0.03619457,3.211536,-0.3551396,-0.1796082,3.220655,-0.335564,-0.2334226,3.214977,0.07122263,-0.1133906,3.225977,0.1042258,0.02466692,3.064481,0.01448831,0.07420996,2.947272,-0.01542418,0.0907243,2.911543,-0.2435593,-0.3990227,3.244462,-0.2558271,-0.6763221,3.224358,-0.2082067,-0.89757,3.214065,-0.2179178,-0.9383089,3.178547,-0.1209754,-0.428655,3.245856,-0.1228554,-0.6874111,3.254203,-0.1267011,-0.9078802,3.217619,-0.108032,-0.9548677,3.196192,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615550.5246,-0.1585068,-0.3479942,3.231288,-0.1425196,-0.2933575,3.218387,-0.05620775,-0.008434902,3.165936,0.05656196,0.07610583,3.120421,-0.1797499,-0.04345847,3.158466,-0.3217449,-0.0385377,3.213851,-0.3667227,-0.2156224,3.240597,-0.347165,-0.2695155,3.234929,0.0850777,-0.1659774,3.279707,0.1180816,-0.02791694,3.118207,0.02833647,0.02162237,3.000998,-0.001578569,0.03813547,2.965269,-0.2351006,-0.3880986,3.227182,-0.2535045,-0.6738093,3.223428,-0.2096309,-0.897377,3.213354,-0.2184128,-0.9384345,3.177964,-0.1161717,-0.4253914,3.251835,-0.1081594,-0.6842244,3.257179,-0.1267259,-0.9078434,3.217536,-0.09927066,-0.949798,3.195147,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615586.5266,-0.1427205,-0.3418693,3.232312,-0.1281224,-0.2877527,3.219373,-0.05239097,-0.009560026,3.166382,0.03966828,0.0922185,3.126839,-0.1810492,-0.04357284,3.158275,-0.3228478,-0.04200579,3.213915,-0.3521246,-0.2400036,3.21811,-0.3344765,-0.3068121,3.213369,0.07902963,-0.1137464,3.248798,0.06026864,0.002268121,3.138658,-0.02556949,-0.1122005,3.167683,-0.05418221,-0.1503568,3.180698,-0.221999,-0.3881013,3.223527,-0.2160136,-0.6577234,3.228332,-0.2080604,-0.89912,3.213956,-0.2195597,-0.9385695,3.177535,-0.09593952,-0.4168504,3.262808,-0.110058,-0.6758687,3.254608,-0.1256164,-0.9082583,3.218359,-0.09850943,-0.9504319,3.195962,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615618.5285,-0.1307242,-0.3336835,3.234046,-0.1133196,-0.2789715,3.22288,-0.02216282,-0.004958357,3.182689,0.02257592,0.1041659,3.129582,-0.1827056,-0.04327118,3.158199,-0.3361243,-0.1080786,3.222595,-0.3515939,-0.257843,3.221096,-0.3320362,-0.3117362,3.215429,0.07511499,-0.05808203,3.229715,0.1027283,-0.2036667,3.29606,-0.002880789,-0.3039313,3.257935,-0.03808382,-0.3373529,3.248568,-0.2123875,-0.3810282,3.225549,-0.2135428,-0.6579508,3.228415,-0.2065918,-0.8996513,3.214988,-0.2183202,-0.9377186,3.177198,-0.08405974,-0.403993,3.259675,-0.1094888,-0.6742784,3.254145,-0.101508,-0.9100953,3.224444,-0.09938351,-0.9555785,3.19376,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615650.5303,-0.1228355,-0.3229606,3.232205,-0.1119061,-0.2726207,3.220893,-0.0792971,-0.005587087,3.164397,-0.01018955,0.1211894,3.133528,-0.1929318,-0.04229104,3.160357,-0.3327214,-0.1562462,3.228654,-0.3481204,-0.2999952,3.251748,-0.3250504,-0.3211014,3.238527,0.07251662,-0.05408169,3.233047,0.09741215,-0.2057189,3.288757,0.05250258,-0.3462907,3.263896,0.0344338,-0.38772,3.245792,-0.1952975,-0.370761,3.226788,-0.2192405,-0.6526779,3.224769,-0.207176,-0.8987306,3.215317,-0.2186959,-0.9375234,3.17821,-0.06887861,-0.391117,3.257231,-0.09918158,-0.6719514,3.255456,-0.1035376,-0.9062485,3.226271,-0.1027942,-0.9530849,3.19763,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615686.5324,-0.1222133,-0.3223324,3.231933,-0.1119564,-0.2715815,3.220384,-0.07952619,-0.005371877,3.164566,-0.01941141,0.1236276,3.133788,-0.1999823,-0.04423083,3.161657,-0.3377952,-0.1595955,3.231239,-0.3448809,-0.3032925,3.257268,-0.3245071,-0.3406357,3.247449,0.07252737,-0.08453929,3.251241,0.09325863,-0.2408005,3.271008,0.04336695,-0.3804497,3.263757,0.02600372,-0.4236384,3.249484,-0.1950095,-0.3708862,3.227246,-0.2129526,-0.6546078,3.224859,-0.2056521,-0.8986521,3.216844,-0.2185444,-0.937241,3.179981,-0.06642742,-0.3914993,3.255761,-0.09415183,-0.6697994,3.256437,-0.1040052,-0.907317,3.226882,-0.09951421,-0.954616,3.199371,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615718.5342,-0.1221651,-0.3206047,3.229849,-0.1129071,-0.2690628,3.21847,-0.08076911,-0.002724752,3.167495,-0.05197899,0.1429435,3.137471,-0.2035585,-0.0440326,3.162558,-0.3400642,-0.1633935,3.22885,-0.340797,-0.3101392,3.240406,-0.3211981,-0.3557997,3.233528,0.06454585,-0.07781311,3.247279,0.09448154,-0.2423205,3.271734,0.06314042,-0.3852742,3.237581,0.05584222,-0.4308646,3.222134,-0.1951557,-0.3702479,3.225169,-0.2033834,-0.6538595,3.22705,-0.2002243,-0.9013969,3.227682,-0.2160641,-0.9373188,3.185132,-0.06537872,-0.389276,3.252036,-0.08858439,-0.6671101,3.255049,-0.1031151,-0.9094772,3.230996,-0.09797876,-0.9540015,3.199291,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
